Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.348558,0.557100,0.575925,-0.356761,0.517592,0.538576,-0.309704,0.516727,0.573583
2.630000,-0.349760,0.557023,0.574870,-0.358305,0.517456,0.537641,-0.310634,0.516819,0.572105
2.640000,-0.350647,0.557128,0.573870,-0.359360,0.517629,0.536732,-0.311595,0.516946,0.570618
2.650000,-0.351873,0.557048,0.572864,-0.360268,0.518065,0.535691,-0.312557,0.517003,0.569236
2.660000,-0.352789,0.557089,0.571987,-0.361617,0.517893,0.534900,-0.313454,0.517201,0.567871
2.670000,-0.353873,0.556970,0.570990,-0.362056,0.518627,0.533973,-0.314349,0.517291,0.566577
2.680000,-0.354664,0.557133,0.570090,-0.363358,0.518461,0.533120,-0.315228,0.517458,0.565276
2.690000,-0.355808,0.556918,0.569111,-0.364742,0.518206,0.532375,-0.316123,0.517519,0.563988
2.700000,-0.356609,0.556913,0.568268,-0.365463,0.518504,0.531553,-0.316995,0.517549,0.562721
2.710000,-0.357713,0.556712,0.567305,-0.366288,0.518630,0.530639,-0.317848,0.517575,0.561435
2.720000,-0.358433,0.556768,0.566404,-0.367499,0.518499,0.529875,-0.318680,0.517583,0.560182
2.730000,-0.359395,0.556567,0.565474,-0.368219,0.518748,0.529057,-0.319463,0.517589,0.558921
2.740000,-0.360107,0.556531,0.564595,-0.368964,0.518733,0.528223,-0.320183,0.517580,0.557660
2.750000,-0.360737,0.556520,0.563743,-0.370076,0.518541,0.527471,-0.320987,0.517504,0.556458
2.760000,-0.361664,0.556263,0.562810,-0.370346,0.518914,0.526597,-0.321693,0.517476,0.555248
2.770000,-0.362347,0.556197,0.561957,-0.371248,0.518846,0.525817,-0.321851,0.517931,0.554262
2.780000,-0.362958,0.556123,0.561109,-0.372447,0.518477,0.525127,-0.322578,0.517843,0.553132
2.790000,-0.363821,0.555854,0.560179,-0.373221,0.518453,0.524411,-0.323246,0.517860,0.551994
2.800000,-0.364433,0.555831,0.559382,-0.374088,0.518388,0.523605,-0.323919,0.517831,0.550869
2.810000,-0.365010,0.555805,0.558626,-0.374920,0.518282,0.522914,-0.324617,0.517707,0.549813
2.820000,-0.365943,0.555470,0.557743,-0.379875,0.514132,0.523225,-0.325264,0.517671,0.548750
2.830000,-0.366431,0.555453,0.556994,-0.376286,0.518139,0.521477,-0.325888,0.517659,0.547745
2.840000,-0.366971,0.555386,0.556193,-0.376951,0.518179,0.520890,-0.326470,0.517591,0.546734
2.850000,-0.367675,0.555146,0.555390,-0.382083,0.513773,0.521878,-0.328277,0.516185,0.545685
2.860000,-0.368210,0.555032,0.554693,-0.378398,0.517710,0.519568,-0.328807,0.516131,0.544788
2.870000,-0.368664,0.554922,0.554026,-0.378759,0.517758,0.518916,-0.329345,0.516025,0.543936
2.880000,-0.369093,0.554853,0.553370,-0.379450,0.517573,0.518417,-0.329806,0.515949,0.543109
2.890000,-0.369715,0.554617,0.552663,-0.384118,0.513248,0.519494,-0.330236,0.515848,0.542401
2.900000,-0.370006,0.554615,0.552047,-0.381026,0.516788,0.517392,-0.330668,0.515756,0.541696
2.910000,-0.370351,0.554552,0.551435,-0.380899,0.517094,0.516805,-0.331040,0.515661,0.541018
2.920000,-0.370705,0.554451,0.550885,-0.381256,0.517021,0.516295,-0.331773,0.515269,0.540568
2.930000,-0.371045,0.554377,0.550364,-0.381727,0.516736,0.515905,-0.332115,0.515211,0.539991
2.940000,-0.371551,0.554196,0.549862,-0.382581,0.516254,0.515521,-0.332071,0.515526,0.539308
2.950000,-0.371941,0.554160,0.549407,-0.382933,0.516220,0.515055,-0.332392,0.515542,0.538826
2.960000,-0.372264,0.554161,0.549023,-0.382622,0.516632,0.514586,-0.332728,0.515544,0.538389
2.970000,-0.372514,0.554243,0.548649,-0.383006,0.516592,0.514344,-0.333021,0.515619,0.538010
2.980000,-0.372770,0.554296,0.548330,-0.383350,0.516545,0.514091,-0.333272,0.515697,0.537666
2.990000,-0.373032,0.554303,0.548035,-0.383607,0.516573,0.513760,-0.333517,0.515736,0.537349
3.000000,-0.373430,0.554195,0.547706,-0.388132,0.512196,0.515153,-0.333738,0.515780,0.537057
3.010000,-0.373700,0.554144,0.547417,-0.388291,0.512123,0.514827,-0.333932,0.515779,0.536783
3.020000,-0.373877,0.554113,0.547161,-0.384788,0.515857,0.513080,-0.334459,0.515448,0.536698
3.030000,-0.374025,0.554083,0.546934,-0.384870,0.515897,0.512876,-0.334581,0.515432,0.536478
3.040000,-0.374138,0.554042,0.546737,-0.383946,0.516693,0.512437,-0.334302,0.515745,0.536135
3.050000,-0.374173,0.554034,0.546583,-0.383936,0.516695,0.512296,-0.334331,0.515723,0.536015
3.060000,-0.374212,0.553998,0.546448,-0.383914,0.516655,0.512188,-0.334344,0.515697,0.535944
3.070000,-0.374210,0.553962,0.546350,-0.383921,0.516588,0.512104,-0.334315,0.515665,0.535901
3.080000,-0.374164,0.553970,0.546288,-0.383848,0.516466,0.512048,-0.334246,0.515656,0.535899
3.090000,-0.374099,0.553956,0.546241,-0.383685,0.516475,0.512015,-0.334154,0.515668,0.535936
3.100000,-0.373990,0.553949,0.546229,-0.383538,0.516448,0.511992,-0.334016,0.515661,0.536014
3.110000,-0.373877,0.553929,0.546227,-0.383465,0.516267,0.512053,-0.333867,0.515647,0.536109
3.120000,-0.373737,0.553932,0.546248,-0.383238,0.516223,0.512066,-0.334078,0.515316,0.536407
3.130000,-0.373496,0.553970,0.546308,-0.383011,0.516218,0.512096,-0.333893,0.515310,0.536593
3.140000,-0.373345,0.553962,0.546382,-0.382865,0.516090,0.512158,-0.333687,0.515328,0.536782
3.150000,-0.373010,0.554094,0.546525,-0.382514,0.516092,0.512208,-0.333473,0.515361,0.537020
3.160000,-0.372815,0.554106,0.546649,-0.382228,0.516153,0.512293,-0.333214,0.515417,0.537278
3.170000,-0.372574,0.554143,0.546802,-0.381756,0.516310,0.512376,-0.332947,0.515438,0.537576
3.180000,-0.372307,0.554174,0.546964,-0.381707,0.516031,0.512653,-0.332641,0.515475,0.537914
3.190000,-0.371954,0.554228,0.547138,-0.381529,0.515791,0.512881,-0.332227,0.515553,0.538300
3.200000,-0.371500,0.554258,0.547345,-0.380824,0.516028,0.513094,-0.331373,0.515882,0.538611
3.210000,-0.370740,0.554474,0.547664,-0.384710,0.511876,0.514824,-0.330770,0.515940,0.539144
3.220000,-0.370162,0.554520,0.547931,-0.379009,0.516313,0.513523,-0.330026,0.516035,0.539738
3.230000,-0.369470,0.554533,0.548217,-0.377916,0.516394,0.513718,-0.329260,0.516057,0.540409
3.240000,-0.368468,0.554756,0.548608,-0.376887,0.516459,0.514017,-0.328424,0.516011,0.541196
3.250000,-0.367770,0.554675,0.548956,-0.375729,0.516380,0.514321,-0.327555,0.515986,0.542005
3.260000,-0.366888,0.554689,0.549342,-0.374537,0.516304,0.514603,-0.325157,0.517475,0.543089
3.270000,-0.365854,0.554790,0.549768,-0.372878,0.516623,0.514958,-0.324187,0.517449,0.544069
3.280000,-0.365017,0.554800,0.550253,-0.372369,0.515912,0.515566,-0.323244,0.517341,0.545195
3.290000,-0.363829,0.554978,0.550895,-0.370996,0.515829,0.516122,-0.322187,0.517414,0.546366
3.300000,-0.362841,0.554990,0.551574,-0.369204,0.516110,0.516632,-0.321033,0.517425,0.547706
3.310000,-0.361497,0.555260,0.552335,-0.367542,0.516191,0.517273,-0.320008,0.517437,0.549140
3.320000,-0.360300,0.555395,0.553152,-0.366694,0.515559,0.518107,-0.318834,0.517494,0.550711
3.330000,-0.359055,0.555552,0.554011,-0.365088,0.515449,0.518913,-0.318219,0.517031,0.552070
3.340000,-0.357770,0.555754,0.554951,-0.362896,0.515886,0.519704,-0.317027,0.517128,0.553817
3.350000,-0.356561,0.555850,0.555929,-0.362024,0.515148,0.520748,-0.315790,0.517270,0.555645
3.360000,-0.355216,0.556061,0.556957,-0.360121,0.515203,0.521744,-0.314595,0.517367,0.557534
3.370000,-0.353961,0.556283,0.558054,-0.358158,0.515298,0.522645,-0.313429,0.517517,0.559477
3.380000,-0.352723,0.556331,0.559142,-0.356984,0.514681,0.523836,-0.312249,0.517641,0.561482
3.390000,-0.351402,0.556581,0.560281,-0.355081,0.514726,0.524928,-0.311137,0.517698,0.563482
3.400000,-0.350189,0.556608,0.561324,-0.353707,0.514234,0.526097,-0.309990,0.517770,0.565494
3.410000,-0.348885,0.556793,0.562468,-0.351349,0.514607,0.527182,-0.308925,0.517826,0.567519
3.420000,-0.347677,0.556832,0.563589,-0.350271,0.513902,0.528466,-0.307906,0.517886,0.569561
3.430000,-0.346507,0.557017,0.564792,-0.348232,0.514125,0.529661,-0.306923,0.518003,0.571622
3.440000,-0.345395,0.557140,0.566026,-0.346449,0.514245,0.530766,-0.306055,0.518165,0.573708
3.450000,-0.343745,0.557765,0.567507,-0.340663,0.517492,0.531380,-0.305200,0.518280,0.575817
3.460000,-0.342782,0.557921,0.568826,-0.339072,0.517574,0.532575,-0.304430,0.518437,0.577896
3.470000,-0.341828,0.558057,0.570188,-0.337858,0.517385,0.534043,-0.303696,0.518587,0.579988
3.480000,-0.341534,0.557816,0.571353,-0.336169,0.517592,0.535375,-0.303020,0.518704,0.582061
3.490000,-0.340716,0.557881,0.572626,-0.334971,0.517533,0.536718,-0.302433,0.518803,0.584070
3.500000,-0.339901,0.557997,0.573947,-0.333416,0.517600,0.538104,-0.301879,0.518894,0.586053
3.510000,-0.339107,0.558142,0.575216,-0.332461,0.517422,0.539431,-0.301351,0.518964,0.587950
3.520000,-0.337845,0.558596,0.576692,-0.334776,0.514954,0.540993,-0.300871,0.519062,0.589853
3.530000,-0.337694,0.558335,0.577762,-0.333691,0.514667,0.542481,-0.300476,0.519118,0.591725
3.540000,-0.337043,0.558483,0.579086,-0.332527,0.514746,0.543863,-0.300108,0.519199,0.593548
3.550000,-0.336442,0.558563,0.580385,-0.331352,0.514926,0.545206,-0.299718,0.519314,0.595312
3.560000,-0.335877,0.558711,0.581648,-0.330296,0.515103,0.546490,-0.299391,0.519352,0.597109
3.570000,-0.335286,0.558852,0.582955,-0.329191,0.515245,0.547832,-0.299091,0.519405,0.598833
3.580000,-0.334785,0.558819,0.584213,-0.328170,0.515365,0.549064,-0.298850,0.519449,0.600571
3.590000,-0.334241,0.558968,0.585474,-0.327155,0.515542,0.550313,-0.298550,0.519489,0.602222
3.600000,-0.333788,0.559043,0.586705,-0.326205,0.515651,0.551583,-0.298333,0.519499,0.603886
3.610000,-0.333323,0.559111,0.587957,-0.324947,0.515936,0.552598,-0.298157,0.519534,0.605505
3.620000,-0.332922,0.559181,0.589124,-0.324097,0.516036,0.553851,-0.297956,0.519620,0.607096
3.630000,-0.332536,0.559245,0.590346,-0.323250,0.516157,0.555094,-0.297812,0.519686,0.608651
3.640000,-0.332152,0.559320,0.591494,-0.322561,0.516292,0.556336,-0.297670,0.519748,0.610118
3.650000,-0.331868,0.559452,0.592655,-0.321813,0.516468,0.557510,-0.297558,0.519771,0.611620
3.660000,-0.331571,0.559465,0.593740,-0.321141,0.516479,0.558720,-0.297448,0.519789,0.613020
3.670000,-0.331271,0.559558,0.594843,-0.320475,0.516574,0.559944,-0.297353,0.519857,0.614400
3.680000,-0.330972,0.559588,0.595962,-0.319845,0.516740,0.561042,-0.297252,0.519819,0.615747
3.690000,-0.330657,0.559676,0.597058,-0.319236,0.516788,0.562272,-0.297229,0.519889,0.617151
3.700000,-0.330411,0.559729,0.598250,-0.318623,0.516907,0.563426,-0.297186,0.519900,0.618533
3.710000,-0.330183,0.559760,0.599339,-0.318006,0.517082,0.564653,-0.297089,0.519943,0.619908
3.720000,-0.329962,0.559869,0.600528,-0.317466,0.517255,0.565786,-0.297047,0.519974,0.621266
3.730000,-0.329762,0.559910,0.601698,-0.316901,0.517391,0.567028,-0.297026,0.519933,0.622694
3.740000,-0.329495,0.559951,0.602897,-0.316385,0.517473,0.568200,-0.296982,0.519961,0.624034
3.750000,-0.329253,0.560021,0.604032,-0.315820,0.517619,0.569429,-0.296945,0.519952,0.625389
3.760000,-0.329048,0.560068,0.605207,-0.315315,0.517737,0.570532,-0.296929,0.519946,0.626749
3.770000,-0.328883,0.560075,0.606289,-0.314535,0.518156,0.572077,-0.297097,0.519880,0.628140
3.780000,-0.328753,0.560149,0.607428,-0.314340,0.517980,0.572859,-0.297134,0.519839,0.629446
3.790000,-0.328617,0.560110,0.608498,-0.313841,0.518115,0.574031,-0.297186,0.519793,0.630706
3.800000,-0.328514,0.560142,0.609565,-0.313440,0.518110,0.575131,-0.297261,0.519833,0.632002
3.810000,-0.328309,0.560234,0.610581,-0.312986,0.518299,0.576221,-0.297376,0.519727,0.633172
3.820000,-0.328201,0.560246,0.611585,-0.312622,0.518314,0.577256,-0.297457,0.519752,0.634408
3.830000,-0.328136,0.560286,0.612647,-0.312290,0.518403,0.578344,-0.297588,0.519721,0.635542
3.840000,-0.328065,0.560303,0.613595,-0.311909,0.518546,0.579414,-0.297725,0.519714,0.636724
3.850000,-0.327982,0.560387,0.614580,-0.311516,0.518613,0.580385,-0.297832,0.519724,0.637889
3.860000,-0.327944,0.560371,0.615541,-0.311234,0.518661,0.581475,-0.297950,0.519697,0.638951
3.870000,-0.327924,0.560364,0.616462,-0.310888,0.518730,0.582438,-0.298123,0.519693,0.640117
3.880000,-0.327894,0.560399,0.617404,-0.310566,0.518865,0.583488,-0.298344,0.519543,0.641109
3.890000,-0.327892,0.560441,0.618301,-0.310347,0.518923,0.584443,-0.298424,0.519608,0.642248
3.900000,-0.327890,0.560396,0.619154,-0.310093,0.518983,0.585315,-0.298660,0.519581,0.643197
3.910000,-0.327924,0.560399,0.620054,-0.309452,0.519435,0.586077,-0.298829,0.519483,0.644244
3.920000,-0.327902,0.560430,0.620889,-0.309290,0.519457,0.586985,-0.299008,0.519470,0.645169
3.930000,-0.327913,0.560414,0.621658,-0.309124,0.519450,0.587868,-0.299176,0.519445,0.646094
3.940000,-0.327932,0.560405,0.622508,-0.308897,0.519510,0.588732,-0.299329,0.519362,0.647005
3.950000,-0.327990,0.560400,0.623298,-0.308708,0.519520,0.589496,-0.299562,0.519270,0.647928
3.960000,-0.328055,0.560368,0.624038,-0.308596,0.519595,0.590362,-0.299711,0.519220,0.648760
3.970000,-0.328013,0.560382,0.624754,-0.308467,0.519574,0.591173,-0.299885,0.519152,0.649554
3.980000,-0.328037,0.560361,0.625472,-0.308320,0.519555,0.591889,-0.299988,0.519110,0.650393
3.990000,-0.328138,0.560307,0.626178,-0.308244,0.519593,0.592574,-0.300223,0.519038,0.651129
4.000000,-0.328178,0.560313,0.626851,-0.308105,0.519734,0.593327,-0.300437,0.518954,0.651862
4.010000,-0.328174,0.560361,0.627489,-0.308062,0.519704,0.594040,-0.300554,0.519007,0.652620
4.020000,-0.328338,0.560313,0.628152,-0.308011,0.519738,0.594660,-0.300751,0.518943,0.653266
4.030000,-0.328488,0.560306,0.628761,-0.307933,0.519833,0.595297,-0.300954,0.518949,0.653914
4.040000,-0.328597,0.560356,0.629364,-0.307937,0.519910,0.596061,-0.301790,0.518590,0.654375
4.050000,-0.328704,0.560424,0.629991,-0.307943,0.520008,0.596633,-0.301429,0.518928,0.655336
4.060000,-0.328864,0.560431,0.630602,-0.307894,0.520128,0.597208,-0.301626,0.518959,0.655925
4.070000,-0.329030,0.560438,0.631171,-0.307860,0.520208,0.597829,-0.301885,0.518952,0.656528
4.080000,-0.329199,0.560453,0.631726,-0.307876,0.520242,0.598490,-0.302056,0.518951,0.657134
4.090000,-0.329285,0.560547,0.632279,-0.307883,0.520315,0.599028,-0.302291,0.518984,0.657738
4.100000,-0.329388,0.560605,0.632796,-0.307950,0.520392,0.599565,-0.302505,0.518968,0.658333
4.110000,-0.329600,0.560599,0.633332,-0.307909,0.520519,0.600101,-0.302737,0.518992,0.658854
4.120000,-0.329727,0.560605,0.633809,-0.307894,0.520643,0.600637,-0.302890,0.519002,0.659344
4.130000,-0.329856,0.560600,0.634265,-0.307869,0.520710,0.601096,-0.303056,0.518968,0.659844
4.140000,-0.329918,0.560671,0.634746,-0.307884,0.520719,0.601565,-0.303193,0.519005,0.660323
4.150000,-0.330029,0.560669,0.635190,-0.307879,0.520782,0.602002,-0.303368,0.519053,0.660803
4.160000,-0.330139,0.560667,0.635607,-0.307851,0.520832,0.602451,-0.303503,0.519047,0.661226
4.170000,-0.330204,0.560665,0.635982,-0.307812,0.520903,0.602823,-0.303655,0.519016,0.661646
4.180000,-0.330250,0.560672,0.636335,-0.307744,0.520983,0.603205,-0.304335,0.518601,0.661775
4.190000,-0.330316,0.560642,0.636703,-0.307712,0.521000,0.603543,-0.304397,0.518551,0.662125
4.200000,-0.330318,0.560657,0.637051,-0.307951,0.520811,0.604101,-0.303907,0.518817,0.662720
4.210000,-0.330325,0.560605,0.637390,-0.308105,0.520687,0.604420,-0.303974,0.518762,0.663060
4.220000,-0.330312,0.560596,0.637689,-0.308058,0.520691,0.604702,-0.303998,0.518754,0.663388
4.230000,-0.330324,0.560553,0.637978,-0.307993,0.520729,0.605043,-0.304049,0.518701,0.663684
4.240000,-0.330317,0.560500,0.638230,-0.307959,0.520657,0.605317,-0.304080,0.518611,0.663920
4.250000,-0.330321,0.560426,0.638479,-0.307965,0.520582,0.605537,-0.304618,0.518317,0.663955
4.260000,-0.330292,0.560369,0.638725,-0.307827,0.520620,0.605803,-0.304646,0.518234,0.664158
4.270000,-0.330265,0.560300,0.638941,-0.307730,0.520632,0.606016,-0.304655,0.518124,0.664377
4.280000,-0.330213,0.560254,0.639134,-0.307646,0.520617,0.606212,-0.304171,0.518263,0.664844
4.290000,-0.330170,0.560205,0.639310,-0.307579,0.520585,0.606380,-0.304720,0.517881,0.664810
4.300000,-0.330122,0.560171,0.639478,-0.307516,0.520550,0.606527,-0.304710,0.517805,0.664990
4.310000,-0.330086,0.560123,0.639612,-0.307590,0.520391,0.606677,-0.304700,0.517708,0.665121
4.320000,-0.330033,0.560089,0.639718,-0.307538,0.520332,0.606792,-0.304666,0.517673,0.665253
4.330000,-0.329993,0.560050,0.639808,-0.307585,0.520211,0.606914,-0.304670,0.517624,0.665374
4.340000,-0.329954,0.560031,0.639894,-0.307529,0.520169,0.607007,-0.304654,0.517586,0.665476
4.350000,-0.329919,0.560004,0.639975,-0.307505,0.520130,0.607088,-0.304156,0.517798,0.665785
4.360000,-0.329889,0.559994,0.640038,-0.307470,0.520104,0.607163,-0.304647,0.517537,0.665655
4.370000,-0.329868,0.559984,0.640102,-0.307487,0.520034,0.607234,-0.304157,0.517773,0.665960
4.380000,-0.329863,0.559968,0.640175,-0.307480,0.520014,0.607315,-0.304147,0.517811,0.666058
4.390000,-0.329866,0.559954,0.640217,-0.307408,0.520060,0.607407,-0.304177,0.517794,0.666112
4.400000,-0.329879,0.559949,0.640269,-0.307390,0.520057,0.607477,-0.304199,0.517791,0.666171
4.410000,-0.329907,0.559926,0.640322,-0.307390,0.520051,0.607535,-0.304211,0.517803,0.666215
4.420000,-0.329921,0.559927,0.640365,-0.307372,0.520057,0.607592,-0.304247,0.517805,0.666273
4.430000,-0.329931,0.559936,0.640417,-0.307387,0.520010,0.607665,-0.304264,0.517805,0.666317
4.440000,-0.329939,0.559953,0.640462,-0.307407,0.519997,0.607708,-0.304281,0.517818,0.666390
4.450000,-0.329950,0.559957,0.640522,-0.307379,0.520026,0.607762,-0.304294,0.517817,0.666441
4.460000,-0.329947,0.559973,0.640584,-0.307349,0.520048,0.607838,-0.304334,0.517795,0.666496
4.470000,-0.329959,0.559959,0.640640,-0.307358,0.520032,0.607902,-0.304350,0.517795,0.666553
4.480000,-0.329962,0.559957,0.640714,-0.307372,0.520022,0.607962,-0.304819,0.517573,0.666391
4.490000,-0.329961,0.559957,0.640777,-0.307344,0.520033,0.608018,-0.304384,0.517738,0.666675
4.500000,-0.329964,0.559930,0.640848,-0.307345,0.520024,0.608082,-0.304403,0.517706,0.666746
4.510000,-0.329962,0.559900,0.640917,-0.307314,0.520029,0.608138,-0.304408,0.517666,0.666795
4.520000,-0.329969,0.559860,0.640985,-0.307318,0.520012,0.608185,-0.304415,0.517626,0.666845
4.530000,-0.329953,0.559839,0.641052,-0.307334,0.520009,0.608249,-0.304425,0.517596,0.666914
4.540000,-0.329946,0.559806,0.641112,-0.307299,0.519985,0.608279,-0.304421,0.517554,0.666971
4.550000,-0.329944,0.559784,0.641171,-0.307264,0.519974,0.608340,-0.304421,0.517526,0.667008
4.560000,-0.329947,0.559742,0.641216,-0.307372,0.519870,0.608399,-0.304410,0.517487,0.667075
4.570000,-0.329913,0.559744,0.641268,-0.307360,0.519864,0.608431,-0.304423,0.517443,0.667108
4.580000,-0.329949,0.559693,0.641296,-0.307332,0.519884,0.608492,-0.304431,0.517415,0.667139
4.590000,-0.329946,0.559685,0.641330,-0.307315,0.519886,0.608512,-0.304452,0.517390,0.667167
4.600000,-0.329966,0.559646,0.641349,-0.307326,0.519864,0.608530,-0.304461,0.517356,0.667179
4.610000,-0.329968,0.559656,0.641360,-0.307319,0.519864,0.608538,-0.304468,0.517350,0.667197
4.620000,-0.329983,0.559638,0.641362,-0.307398,0.519794,0.608512,-0.304491,0.517327,0.667205
4.630000,-0.329998,0.559630,0.641356,-0.307371,0.519827,0.608530,-0.304518,0.517319,0.667195
4.640000,-0.330015,0.559624,0.641338,-0.307453,0.519765,0.608486,-0.304540,0.517309,0.667177
4.650000,-0.330037,0.559625,0.641312,-0.307451,0.519780,0.608473,-0.304557,0.517313,0.667155
4.660000,-0.330065,0.559616,0.641292,-0.307492,0.519756,0.608450,-0.304572,0.517322,0.667136
4.670000,-0.330075,0.559625,0.641271,-0.307535,0.519742,0.608426,-0.304615,0.517305,0.667098
4.680000,-0.330098,0.559623,0.641242,-0.307556,0.519731,0.608409,-0.304635,0.517304,0.667073
4.690000,-0.330125,0.559613,0.641217,-0.307594,0.519745,0.608377,-0.304659,0.517310,0.667053
4.700000,-0.330139,0.559620,0.641200,-0.307619,0.519717,0.608364,-0.304675,0.517307,0.667025
4.710000,-0.330153,0.559611,0.641173,-0.307643,0.519734,0.608338,-0.304706,0.517299,0.666997
4.720000,-0.330175,0.559605,0.641152,-0.307678,0.519698,0.608315,-0.304719,0.517291,0.666972
4.730000,-0.330206,0.559554,0.641129,-0.307723,0.519663,0.608277,-0.304727,0.517267,0.666956
4.740000,-0.330194,0.559554,0.641105,-0.307711,0.519658,0.608268,-0.304752,0.517232,0.666917
4.750000,-0.330223,0.559511,0.641081,-0.307746,0.519614,0.608234,-0.304764,0.517202,0.666890
4.760000,-0.330231,0.559494,0.641066,-0.307764,0.519590,0.608212,-0.304785,0.517186,0.666861
4.770000,-0.330211,0.559500,0.641035,-0.307794,0.519578,0.608184,-0.304783,0.517170,0.666845
4.780000,-0.330247,0.559469,0.641026,-0.307815,0.519550,0.608172,-0.304791,0.517163,0.666829
4.790000,-0.330263,0.559465,0.641019,-0.307840,0.519551,0.608156,-0.304806,0.517159,0.666809
4.800000,-0.330270,0.559459,0.641009,-0.307870,0.519534,0.608127,-0.304808,0.517144,0.666786
4.810000,-0.330286,0.559445,0.640988,-0.307892,0.519530,0.608110,-0.304832,0.517136,0.666753
4.820000,-0.330297,0.559444,0.640982,-0.307912,0.519511,0.608098,-0.304842,0.517119,0.666744
4.830000,-0.330308,0.559416,0.640969,-0.307930,0.519509,0.608090,-0.304860,0.517091,0.666728
4.840000,-0.330323,0.559395,0.640965,-0.307966,0.519468,0.608067,-0.305251,0.516930,0.666480
4.850000,-0.330316,0.559385,0.640949,-0.307960,0.519456,0.608048,-0.304858,0.517051,0.666696
4.860000,-0.330311,0.559371,0.640933,-0.307977,0.519432,0.608026,-0.304864,0.517023,0.666669
4.870000,-0.330320,0.559341,0.640909,-0.308007,0.519395,0.607992,-0.304866,0.516989,0.666642
4.880000,-0.330308,0.559303,0.640865,-0.307993,0.519340,0.607937,-0.304863,0.516965,0.666600
4.890000,-0.330307,0.559286,0.640829,-0.308003,0.519320,0.607898,-0.304852,0.516945,0.666569
4.900000,-0.330293,0.559272,0.640780,-0.308007,0.519296,0.607863,-0.304872,0.516903,0.666506
4.910000,-0.330291,0.559245,0.640728,-0.308066,0.519223,0.607795,-0.304857,0.516899,0.666467
4.920000,-0.330285,0.559234,0.640676,-0.308069,0.519178,0.607762,-0.305331,0.516624,0.666150
4.930000,-0.330243,0.559246,0.640638,-0.308011,0.519251,0.607708,-0.305331,0.516620,0.666111
4.940000,-0.330243,0.559228,0.640591,-0.308019,0.519236,0.607671,-0.305333,0.516598,0.666080
4.950000,-0.330260,0.559217,0.640536,-0.308071,0.519191,0.607632,-0.305331,0.516596,0.666039
4.960000,-0.330271,0.559213,0.640495,-0.308063,0.519191,0.607593,-0.305353,0.516579,0.666003
4.970000,-0.330271,0.559210,0.640451,-0.308089,0.519185,0.607545,-0.305337,0.516581,0.665961
4.980000,-0.330290,0.559206,0.640414,-0.308105,0.519187,0.607510,-0.305361,0.516565,0.665904
4.990000,-0.330293,0.559217,0.640377,-0.308123,0.519195,0.607477,-0.305385,0.516560,0.665862
5.000000,-0.330315,0.559233,0.640337,-0.308187,0.519168,0.607384,-0.305375,0.516579,0.665822
5.010000,-0.330319,0.559258,0.640312,-0.308201,0.519199,0.607347,-0.305320,0.516639,0.665776
5.020000,-0.330336,0.559262,0.640284,-0.308225,0.519208,0.607314,-0.305336,0.516621,0.665724
5.030000,-0.330333,0.559264,0.640271,-0.308232,0.519235,0.607284,-0.305333,0.516618,0.665702
5.040000,-0.330331,0.559281,0.640257,-0.308249,0.519241,0.607259,-0.305317,0.516620,0.665669
5.050000,-0.330329,0.559278,0.640242,-0.308255,0.519247,0.607232,-0.305303,0.516617,0.665642
5.060000,-0.330317,0.559265,0.640241,-0.308270,0.519256,0.607215,-0.305287,0.516592,0.665627
5.070000,-0.330290,0.559262,0.640245,-0.308273,0.519254,0.607199,-0.305265,0.516584,0.665595
5.080000,-0.330295,0.559242,0.640248,-0.308284,0.519241,0.607171,-0.305240,0.516554,0.665582
5.090000,-0.330277,0.559227,0.640248,-0.308259,0.519269,0.607159,-0.305256,0.516516,0.665554
5.100000,-0.330261,0.559213,0.640248,-0.308280,0.519237,0.607145,-0.305235,0.516469,0.665523
5.110000,-0.330241,0.559200,0.640250,-0.308237,0.519281,0.607113,-0.305227,0.516437,0.665500
5.120000,-0.330229,0.559180,0.640236,-0.308208,0.519340,0.607077,-0.305212,0.516398,0.665469
5.130000,-0.330219,0.559163,0.640222,-0.308253,0.519242,0.607063,-0.305201,0.516368,0.665440
5.140000,-0.330206,0.559145,0.640191,-0.308231,0.519299,0.607018,-0.305182,0.516356,0.665406
5.150000,-0.330196,0.559138,0.640162,-0.308219,0.519296,0.606988,-0.305158,0.516342,0.665380
5.160000,-0.330187,0.559121,0.640126,-0.308237,0.519267,0.606961,-0.305147,0.516347,0.665339
5.170000,-0.330190,0.559114,0.640091,-0.308253,0.519251,0.606911,-0.305155,0.516313,0.665297
5.180000,-0.330201,0.559112,0.640055,-0.308255,0.519250,0.606883,-0.305146,0.516334,0.665272
5.190000,-0.330222,0.559110,0.640001,-0.308283,0.519232,0.606841,-0.305151,0.516344,0.665231
5.200000,-0.330225,0.559122,0.639960,-0.308307,0.519240,0.606806,-0.305176,0.516341,0.665196
5.210000,-0.330258,0.559135,0.639917,-0.308283,0.519293,0.606772,-0.304693,0.516623,0.665395
5.220000,-0.330282,0.559143,0.639871,-0.308310,0.519303,0.606725,-0.305208,0.516380,0.665122
5.230000,-0.330314,0.559142,0.639833,-0.308349,0.519273,0.606682,-0.304737,0.516632,0.665313
5.240000,-0.330309,0.559180,0.639790,-0.308372,0.519273,0.606653,-0.304750,0.516649,0.665293
