Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.108920,0.520298,0.359660,0.134246,0.476540,0.331580,0.120837,0.484260,0.391047
2.780000,0.108983,0.520270,0.359650,0.134296,0.476497,0.331587,0.120889,0.484233,0.391049
2.790000,0.109021,0.520250,0.359657,0.134347,0.476482,0.331573,0.120913,0.484217,0.391041
2.800000,0.109042,0.520246,0.359633,0.134343,0.476467,0.331575,0.120937,0.484217,0.391033
2.810000,0.109048,0.520247,0.359626,0.134357,0.476479,0.331574,0.120944,0.484219,0.391020
2.820000,0.109042,0.520276,0.359615,0.134368,0.476501,0.331566,0.120938,0.484256,0.391020
2.830000,0.109018,0.520288,0.359603,0.134338,0.476526,0.331555,0.120925,0.484287,0.391009
2.840000,0.108985,0.520319,0.359597,0.134326,0.476569,0.331555,0.120901,0.484315,0.391003
2.850000,0.108950,0.520355,0.359582,0.134293,0.476597,0.331545,0.120873,0.484347,0.390994
2.860000,0.108904,0.520404,0.359583,0.134267,0.476643,0.331545,0.120843,0.484388,0.390984
2.870000,0.108862,0.520425,0.359570,0.134210,0.476666,0.331536,0.120808,0.484420,0.390978
2.880000,0.108794,0.520436,0.359561,0.134155,0.476705,0.331537,0.120764,0.484449,0.390981
2.890000,0.108738,0.520479,0.359570,0.134130,0.476754,0.331548,0.120724,0.484478,0.390983
2.900000,0.108677,0.520498,0.359574,0.134084,0.476796,0.331564,0.120661,0.484515,0.390996
2.910000,0.108619,0.520543,0.359595,0.134039,0.476849,0.331576,0.120611,0.484557,0.391010
2.920000,0.108549,0.520577,0.359614,0.133982,0.476902,0.331591,0.120556,0.484597,0.391029
2.930000,0.108489,0.520623,0.359638,0.133934,0.476966,0.331628,0.120502,0.484634,0.391057
2.940000,0.108423,0.520672,0.359669,0.133880,0.477034,0.331652,0.120443,0.484696,0.391097
2.950000,0.108322,0.520739,0.359705,0.133840,0.477118,0.331688,0.120374,0.484762,0.391130
2.960000,0.108225,0.520809,0.359728,0.133782,0.477190,0.331716,0.120294,0.484833,0.391162
2.970000,0.108148,0.520870,0.359752,0.133676,0.477214,0.331745,0.120228,0.484892,0.391211
2.980000,0.108095,0.520903,0.359778,0.133624,0.477247,0.331776,0.120168,0.484917,0.391234
2.990000,0.108003,0.520918,0.359791,0.133579,0.477290,0.331790,0.120083,0.484958,0.391267
3.000000,0.107940,0.520952,0.359808,0.133530,0.477335,0.331815,0.120013,0.485020,0.391284
3.010000,0.107868,0.520981,0.359823,0.133476,0.477378,0.331833,0.119939,0.485049,0.391307
3.020000,0.107800,0.521025,0.359843,0.133409,0.477412,0.331864,0.119869,0.485106,0.391329
3.030000,0.107728,0.521067,0.359857,0.133360,0.477467,0.331879,0.119775,0.485179,0.391360
3.040000,0.107636,0.521096,0.359872,0.133300,0.477528,0.331914,0.119710,0.485223,0.391378
3.050000,0.107531,0.521209,0.359944,0.133206,0.477589,0.331944,0.119641,0.485271,0.391399
3.060000,0.107443,0.521245,0.359976,0.134246,0.478827,0.332194,0.119565,0.485320,0.391414
3.070000,0.107373,0.521289,0.359978,0.133081,0.477700,0.331968,0.119487,0.485375,0.391418
3.080000,0.107295,0.521324,0.359994,0.132997,0.477759,0.331987,0.119403,0.485417,0.391429
3.090000,0.107210,0.521366,0.359998,0.132832,0.477756,0.332009,0.119325,0.485457,0.391438
3.100000,0.107118,0.521413,0.360005,0.132750,0.477819,0.332016,0.119219,0.485496,0.391449
3.110000,0.107005,0.521456,0.360002,0.132671,0.477903,0.332029,0.119122,0.485567,0.391439
3.120000,0.106887,0.521510,0.359994,0.132489,0.477900,0.332057,0.119012,0.485607,0.391452
3.130000,0.106767,0.521578,0.359998,0.132380,0.477984,0.332066,0.118904,0.485675,0.391445
3.140000,0.106643,0.521644,0.360006,0.132280,0.478066,0.332071,0.118800,0.485755,0.391463
3.150000,0.106501,0.521706,0.360006,0.132161,0.478149,0.332092,0.118696,0.485839,0.391478
3.160000,0.106361,0.521794,0.360035,0.131980,0.478179,0.332115,0.118571,0.485907,0.391508
3.170000,0.106185,0.521841,0.360055,0.131872,0.478261,0.332139,0.118475,0.486011,0.391556
3.180000,0.106013,0.521925,0.360093,0.131743,0.478341,0.332172,0.118360,0.486087,0.391587
3.190000,0.105882,0.521991,0.360143,0.131636,0.478413,0.332200,0.118258,0.486132,0.391635
3.200000,0.105768,0.522045,0.360202,0.131532,0.478491,0.332245,0.118146,0.486175,0.391679
3.210000,0.105646,0.522095,0.360264,0.131422,0.478561,0.332307,0.118044,0.486215,0.391736
3.220000,0.105513,0.522110,0.360315,0.131330,0.478623,0.332344,0.117938,0.486264,0.391802
3.230000,0.105403,0.522148,0.360379,0.131249,0.478687,0.332408,0.117826,0.486308,0.391846
3.240000,0.105297,0.522153,0.360429,0.131151,0.478731,0.332456,0.117721,0.486369,0.391915
3.250000,0.105188,0.522251,0.360547,0.131063,0.478778,0.332509,0.117626,0.486405,0.391969
3.260000,0.105093,0.522285,0.360607,0.130994,0.478833,0.332554,0.117512,0.486452,0.392035
3.270000,0.104989,0.522313,0.360651,0.130920,0.478902,0.332609,0.117426,0.486513,0.392090
3.280000,0.104878,0.522349,0.360718,0.130828,0.478978,0.332643,0.117331,0.486534,0.392139
3.290000,0.104787,0.522383,0.360769,0.130743,0.479029,0.332696,0.117251,0.486571,0.392201
3.300000,0.104716,0.522421,0.360834,0.130604,0.479022,0.332756,0.117171,0.486600,0.392252
3.310000,0.104640,0.522443,0.360888,0.130541,0.479069,0.332794,0.117095,0.486625,0.392314
3.320000,0.104575,0.522455,0.360947,0.130460,0.479094,0.332848,0.117029,0.486650,0.392364
3.330000,0.104500,0.522464,0.361007,0.130408,0.479140,0.332915,0.116969,0.486670,0.392414
3.340000,0.104436,0.522500,0.361072,0.130358,0.479179,0.332972,0.116907,0.486683,0.392466
3.350000,0.104380,0.522536,0.361135,0.130309,0.479210,0.333017,0.116845,0.486710,0.392525
3.360000,0.104316,0.522539,0.361195,0.130283,0.479269,0.333078,0.116782,0.486728,0.392585
3.370000,0.104286,0.522582,0.361258,0.130269,0.479319,0.333146,0.116719,0.486731,0.392639
3.380000,0.104233,0.522562,0.361317,0.130270,0.479365,0.333198,0.116687,0.486745,0.392705
3.390000,0.104238,0.522584,0.361378,0.130263,0.479361,0.333255,0.116663,0.486735,0.392757
3.400000,0.104243,0.522566,0.361427,0.130285,0.479399,0.333342,0.116656,0.486710,0.392801
3.410000,0.104258,0.522546,0.361472,0.130295,0.479399,0.333389,0.116649,0.486692,0.392839
3.420000,0.104275,0.522540,0.361515,0.130313,0.479381,0.333429,0.116646,0.486665,0.392871
3.430000,0.104290,0.522524,0.361549,0.131401,0.480524,0.333705,0.116652,0.486637,0.392900
3.440000,0.104312,0.522514,0.361583,0.131407,0.480517,0.333741,0.116649,0.486627,0.392927
3.450000,0.104315,0.522503,0.361611,0.131410,0.480499,0.333763,0.116652,0.486605,0.392953
3.460000,0.104317,0.522504,0.361625,0.130252,0.479250,0.333558,0.116646,0.486606,0.392974
3.470000,0.104312,0.522498,0.361635,0.130250,0.479257,0.333562,0.116634,0.486597,0.392968
3.480000,0.104307,0.522509,0.361637,0.130314,0.479350,0.333561,0.116629,0.486617,0.392984
3.490000,0.104297,0.522518,0.361641,0.130245,0.479279,0.333575,0.116618,0.486634,0.392988
3.500000,0.104286,0.522521,0.361644,0.130222,0.479272,0.333575,0.116610,0.486642,0.392990
3.510000,0.104275,0.522531,0.361640,0.130233,0.479302,0.333573,0.116603,0.486649,0.392994
3.520000,0.104246,0.522521,0.361643,0.130211,0.479295,0.333572,0.116602,0.486654,0.392983
3.530000,0.104248,0.522546,0.361647,0.131363,0.480563,0.333786,0.116586,0.486671,0.392984
3.540000,0.104247,0.522569,0.361638,0.130241,0.479401,0.333561,0.116579,0.486690,0.392983
3.550000,0.104210,0.522589,0.361647,0.130223,0.479433,0.333561,0.116567,0.486717,0.392984
3.560000,0.104158,0.522608,0.361638,0.130148,0.479400,0.333568,0.116539,0.486735,0.392977
3.570000,0.104111,0.522635,0.361640,0.130183,0.479497,0.333553,0.116511,0.486766,0.392977
3.580000,0.104075,0.522670,0.361636,0.130077,0.479451,0.333569,0.116486,0.486779,0.392981
3.590000,0.104042,0.522685,0.361648,0.130048,0.479466,0.333571,0.116466,0.486795,0.392980
3.600000,0.104003,0.522687,0.361649,0.130105,0.479578,0.333560,0.116441,0.486811,0.392986
3.610000,0.103975,0.522688,0.361652,0.130098,0.479603,0.333566,0.116411,0.486822,0.392994
3.620000,0.103970,0.522719,0.361669,0.130005,0.479547,0.333584,0.116386,0.486822,0.392995
3.630000,0.103930,0.522720,0.361665,0.129979,0.479562,0.333590,0.116368,0.486831,0.392994
3.640000,0.103921,0.522723,0.361681,0.129972,0.479566,0.333590,0.116351,0.486836,0.393003
3.650000,0.103899,0.522731,0.361693,0.129923,0.479547,0.333608,0.116334,0.486839,0.393015
3.660000,0.103881,0.522746,0.361704,0.129932,0.479592,0.333607,0.116307,0.486841,0.393017
3.670000,0.103849,0.522757,0.361714,0.129919,0.479609,0.333621,0.116277,0.486849,0.393018
3.680000,0.103818,0.522769,0.361721,0.129876,0.479621,0.333626,0.116253,0.486851,0.393028
3.690000,0.103771,0.522822,0.361781,0.129852,0.479622,0.333621,0.116227,0.486846,0.393029
3.700000,0.103756,0.522826,0.361780,0.129820,0.479605,0.333631,0.116206,0.486847,0.393030
3.710000,0.103722,0.522839,0.361782,0.129783,0.479599,0.333626,0.116170,0.486846,0.393029
3.720000,0.103686,0.522844,0.361768,0.129794,0.479663,0.333615,0.116140,0.486858,0.393017
3.730000,0.103647,0.522860,0.361741,0.129752,0.479676,0.333584,0.116111,0.486881,0.392995
3.740000,0.103607,0.522874,0.361705,0.129711,0.479695,0.333559,0.116081,0.486908,0.392971
3.750000,0.103591,0.522848,0.361628,0.129694,0.479733,0.333517,0.116051,0.486926,0.392948
3.760000,0.103520,0.522910,0.361642,0.129658,0.479731,0.333488,0.116021,0.486950,0.392920
3.770000,0.103515,0.522888,0.361564,0.129616,0.479757,0.333448,0.115996,0.486981,0.392889
3.780000,0.103438,0.522964,0.361573,0.129582,0.479762,0.333420,0.115966,0.487006,0.392855
3.790000,0.103427,0.522935,0.361495,0.129539,0.479776,0.333403,0.115930,0.487045,0.392849
3.800000,0.103398,0.522955,0.361474,0.129499,0.479794,0.333375,0.115906,0.487087,0.392815
3.810000,0.103380,0.522970,0.361455,0.129457,0.479780,0.333340,0.115890,0.487098,0.392801
3.820000,0.103348,0.522997,0.361435,0.129430,0.479800,0.333329,0.115865,0.487113,0.392782
3.830000,0.103310,0.523050,0.361466,0.129402,0.479819,0.333305,0.115838,0.487114,0.392764
3.840000,0.103292,0.523046,0.361394,0.129376,0.479826,0.333289,0.115815,0.487128,0.392748
3.850000,0.103260,0.523047,0.361373,0.129351,0.479840,0.333267,0.115781,0.487145,0.392737
3.860000,0.103233,0.523052,0.361355,0.129301,0.479806,0.333237,0.115758,0.487148,0.392727
3.870000,0.103208,0.523054,0.361350,0.129293,0.479827,0.333254,0.115725,0.487150,0.392717
3.880000,0.103196,0.523053,0.361330,0.129270,0.479815,0.333243,0.115709,0.487150,0.392712
3.890000,0.103172,0.523042,0.361332,0.129254,0.479814,0.333245,0.115680,0.487149,0.392710
3.900000,0.103158,0.523032,0.361325,0.129242,0.479800,0.333245,0.115658,0.487160,0.392704
3.910000,0.103114,0.523084,0.361374,0.129231,0.479800,0.333247,0.115643,0.487139,0.392706
3.920000,0.103101,0.523069,0.361359,0.129203,0.479795,0.333255,0.115620,0.487135,0.392714
3.930000,0.103071,0.523088,0.361358,0.129184,0.479787,0.333252,0.115593,0.487134,0.392709
3.940000,0.103045,0.523098,0.361365,0.129145,0.479803,0.333255,0.115566,0.487159,0.392700
3.950000,0.103012,0.523114,0.361382,0.129129,0.479834,0.333258,0.115539,0.487172,0.392709
3.960000,0.102972,0.523148,0.361401,0.129095,0.479857,0.333265,0.115493,0.487197,0.392711
3.970000,0.102926,0.523169,0.361409,0.129064,0.479894,0.333282,0.115437,0.487237,0.392742
3.980000,0.102880,0.523187,0.361438,0.129045,0.479945,0.333313,0.115399,0.487267,0.392758
3.990000,0.102829,0.523219,0.361453,0.128997,0.479958,0.333317,0.115353,0.487287,0.392762
4.000000,0.102778,0.523249,0.361478,0.128971,0.480027,0.333355,0.115287,0.487313,0.392771
4.010000,0.102724,0.523271,0.361503,0.128906,0.480061,0.333385,0.115243,0.487356,0.392786
4.020000,0.102662,0.523313,0.361517,0.128869,0.480104,0.333401,0.115193,0.487390,0.392801
4.030000,0.102598,0.523330,0.361545,0.128816,0.480158,0.333434,0.115134,0.487423,0.392825
4.040000,0.102530,0.523367,0.361564,0.128782,0.480205,0.333468,0.115077,0.487453,0.392850
4.050000,0.102460,0.523392,0.361597,0.128755,0.480265,0.333497,0.115012,0.487481,0.392864
4.060000,0.102385,0.523408,0.361622,0.128697,0.480303,0.333523,0.114943,0.487543,0.392901
4.070000,0.102316,0.523444,0.361655,0.128570,0.480312,0.333564,0.114879,0.487587,0.392942
4.080000,0.102254,0.523457,0.361686,0.128531,0.480347,0.333596,0.114838,0.487606,0.392955
4.090000,0.102204,0.523478,0.361713,0.128482,0.480367,0.333620,0.114795,0.487627,0.392989
4.100000,0.102170,0.523485,0.361741,0.128460,0.480430,0.333652,0.114754,0.487629,0.393002
4.110000,0.102137,0.523502,0.361772,0.128439,0.480468,0.333673,0.114719,0.487663,0.393034
4.120000,0.102095,0.523497,0.361801,0.128449,0.480546,0.333676,0.114696,0.487664,0.393058
4.130000,0.102074,0.523496,0.361828,0.128340,0.480437,0.333699,0.114667,0.487662,0.393072
4.140000,0.102051,0.523505,0.361849,0.128341,0.480457,0.333740,0.114647,0.487664,0.393098
4.150000,0.102027,0.523504,0.361880,0.128320,0.480480,0.333757,0.114627,0.487669,0.393128
4.160000,0.102005,0.523507,0.361905,0.128345,0.480575,0.333771,0.114598,0.487665,0.393148
4.170000,0.101968,0.523511,0.361930,0.128283,0.480512,0.333797,0.114564,0.487664,0.393171
4.180000,0.101919,0.523501,0.361956,0.128277,0.480603,0.333806,0.114525,0.487653,0.393196
4.190000,0.101883,0.523523,0.361968,0.128214,0.480537,0.333850,0.114483,0.487667,0.393214
4.200000,0.101833,0.523535,0.361995,0.128172,0.480566,0.333866,0.114444,0.487676,0.393235
4.210000,0.101772,0.523578,0.362015,0.128117,0.480587,0.333895,0.114395,0.487700,0.393256
4.220000,0.101717,0.523610,0.362045,0.128065,0.480616,0.333912,0.114337,0.487711,0.393278
4.230000,0.101662,0.523616,0.362060,0.128061,0.480723,0.333918,0.114283,0.487727,0.393300
4.240000,0.101595,0.523641,0.362087,0.128021,0.480752,0.333938,0.114209,0.487734,0.393331
4.250000,0.101541,0.523666,0.362111,0.127978,0.480779,0.333957,0.114151,0.487752,0.393348
4.260000,0.101471,0.523703,0.362127,0.127948,0.480843,0.333985,0.114072,0.487785,0.393376
4.270000,0.101392,0.523744,0.362142,0.127867,0.480874,0.333998,0.113989,0.487824,0.393384
4.280000,0.101313,0.523780,0.362152,0.127781,0.480922,0.334004,0.113920,0.487869,0.393404
4.290000,0.101219,0.523829,0.362156,0.127725,0.480963,0.334008,0.113844,0.487908,0.393407
4.300000,0.101119,0.523853,0.362153,0.127670,0.481009,0.334009,0.113757,0.487964,0.393416
4.310000,0.101040,0.523900,0.362153,0.127605,0.481070,0.334005,0.113679,0.487997,0.393406
4.320000,0.100959,0.523921,0.362134,0.127530,0.481096,0.333991,0.113606,0.488059,0.393400
4.330000,0.100883,0.523995,0.362157,0.127478,0.481154,0.333983,0.113547,0.488093,0.393382
4.340000,0.100792,0.524016,0.362127,0.127429,0.481197,0.333951,0.113499,0.488139,0.393359
4.350000,0.100742,0.524040,0.362099,0.127365,0.481207,0.333922,0.113437,0.488165,0.393331
4.360000,0.100682,0.524059,0.362067,0.127328,0.481264,0.333883,0.113394,0.488193,0.393294
4.370000,0.100624,0.524071,0.362035,0.127271,0.481287,0.333849,0.113340,0.488225,0.393262
4.380000,0.100545,0.524080,0.361998,0.127211,0.481312,0.333818,0.113274,0.488258,0.393239
4.390000,0.100481,0.524124,0.361958,0.127164,0.481342,0.333777,0.113221,0.488277,0.393211
4.400000,0.100424,0.524127,0.361919,0.127107,0.481361,0.333747,0.113178,0.488292,0.393176
4.410000,0.100391,0.524108,0.361848,0.127047,0.481376,0.333711,0.113129,0.488315,0.393150
4.420000,0.100309,0.524173,0.361868,0.127005,0.481389,0.333688,0.113087,0.488317,0.393126
4.430000,0.100273,0.524186,0.361840,0.126950,0.481413,0.333669,0.113051,0.488333,0.393106
4.440000,0.100241,0.524198,0.361824,0.126926,0.481432,0.333648,0.113021,0.488354,0.393090
4.450000,0.100224,0.524202,0.361806,0.126908,0.481431,0.333642,0.113001,0.488366,0.393073
4.460000,0.100198,0.524201,0.361794,0.126891,0.481426,0.333624,0.112970,0.488369,0.393054
4.470000,0.100181,0.524211,0.361784,0.126863,0.481416,0.333612,0.112953,0.488365,0.393046
4.480000,0.100192,0.524158,0.361728,0.126867,0.481426,0.333613,0.112941,0.488360,0.393037
4.490000,0.100147,0.524185,0.361758,0.126844,0.481420,0.333607,0.112918,0.488362,0.393035
4.500000,0.100132,0.524212,0.361771,0.126837,0.481424,0.333607,0.112899,0.488357,0.393027
4.510000,0.100122,0.524210,0.361760,0.126825,0.481427,0.333608,0.112885,0.488371,0.393029
4.520000,0.100119,0.524225,0.361760,0.126821,0.481440,0.333599,0.112880,0.488372,0.393022
4.530000,0.100120,0.524214,0.361755,0.126829,0.481440,0.333599,0.112881,0.488361,0.393012
4.540000,0.100131,0.524201,0.361734,0.126838,0.481439,0.333594,0.112892,0.488369,0.393014
4.550000,0.100144,0.524218,0.361743,0.126851,0.481446,0.333584,0.112899,0.488361,0.393004
4.560000,0.100187,0.524176,0.361683,0.126854,0.481424,0.333569,0.112915,0.488360,0.392990
4.570000,0.100209,0.524171,0.361669,0.126882,0.481437,0.333562,0.112938,0.488366,0.392980
4.580000,0.100234,0.524181,0.361655,0.126888,0.481424,0.333540,0.112970,0.488375,0.392952
4.590000,0.100270,0.524174,0.361630,0.126927,0.481427,0.333514,0.113006,0.488367,0.392934
4.600000,0.100319,0.524179,0.361605,0.126969,0.481401,0.333485,0.113064,0.488378,0.392897
4.610000,0.100388,0.524159,0.361567,0.127030,0.481397,0.333472,0.113137,0.488359,0.392855
4.620000,0.100464,0.524139,0.361531,0.127067,0.481341,0.333426,0.113218,0.488344,0.392836
4.630000,0.100549,0.524120,0.361495,0.127135,0.481317,0.333395,0.113303,0.488310,0.392799
4.640000,0.100642,0.524094,0.361464,0.127205,0.481252,0.333367,0.113382,0.488279,0.392766
4.650000,0.100788,0.524082,0.361433,0.127280,0.481204,0.333340,0.113489,0.488256,0.392738
4.660000,0.100903,0.524053,0.361405,0.127371,0.481117,0.333304,0.113607,0.488202,0.392703
4.670000,0.101062,0.524009,0.361385,0.127469,0.481047,0.333277,0.113736,0.488186,0.392681
4.680000,0.101220,0.523967,0.361349,0.127592,0.480965,0.333252,0.113878,0.488136,0.392656
4.690000,0.101391,0.523899,0.361321,0.127757,0.480886,0.333224,0.114062,0.488054,0.392633
4.700000,0.101585,0.523824,0.361288,0.127901,0.480784,0.333196,0.114235,0.487999,0.392616
4.710000,0.101802,0.523764,0.361267,0.128088,0.480711,0.333173,0.114445,0.487924,0.392598
4.720000,0.102040,0.523667,0.361251,0.128292,0.480571,0.333158,0.114644,0.487811,0.392581
4.730000,0.102312,0.523565,0.361255,0.128576,0.480449,0.333147,0.114879,0.487694,0.392587
4.740000,0.102591,0.523428,0.361259,0.128827,0.480270,0.333139,0.115120,0.487560,0.392585
4.750000,0.102881,0.523294,0.361252,0.128998,0.480014,0.333143,0.115386,0.487411,0.392593
4.760000,0.103209,0.523112,0.361209,0.129204,0.479807,0.333099,0.115704,0.487230,0.392597
4.770000,0.103589,0.522956,0.361212,0.129615,0.479733,0.333064,0.116003,0.487044,0.392571
4.780000,0.104000,0.522806,0.361214,0.129918,0.479511,0.333051,0.116329,0.486834,0.392550
4.790000,0.104426,0.522631,0.361226,0.130198,0.479242,0.333028,0.116679,0.486654,0.392536
4.800000,0.104843,0.522472,0.361219,0.130549,0.479011,0.333011,0.117048,0.486498,0.392506
4.810000,0.105291,0.522289,0.361177,0.131010,0.478811,0.332972,0.117457,0.486288,0.392484
4.820000,0.105777,0.522080,0.361150,0.131342,0.478520,0.332938,0.117928,0.486034,0.392446
4.830000,0.106432,0.521753,0.361070,0.131785,0.478118,0.332909,0.118422,0.485714,0.392406
4.840000,0.107056,0.521484,0.361030,0.132254,0.477745,0.332873,0.118950,0.485412,0.392360
4.850000,0.107772,0.521207,0.361012,0.132881,0.477336,0.332846,0.119580,0.485065,0.392310
4.860000,0.108637,0.520791,0.360931,0.133489,0.476771,0.332805,0.120295,0.484652,0.392259
4.870000,0.109536,0.520335,0.360863,0.134206,0.476255,0.332750,0.121029,0.484196,0.392224
4.880000,0.110537,0.519841,0.360811,0.134971,0.475573,0.332679,0.121852,0.483593,0.392184
4.890000,0.111667,0.519280,0.360743,0.137047,0.476121,0.332861,0.122796,0.482994,0.392139
4.900000,0.112890,0.518659,0.360663,0.136781,0.474089,0.332532,0.123743,0.482282,0.392031
4.910000,0.114180,0.517967,0.360628,0.137806,0.473213,0.332485,0.124813,0.481513,0.391954
4.920000,0.115578,0.517247,0.360535,0.138811,0.472299,0.332401,0.125979,0.480656,0.391871
4.930000,0.117018,0.516508,0.360512,0.139915,0.471348,0.332310,0.127133,0.479870,0.391795
4.940000,0.118513,0.515662,0.360395,0.141036,0.470384,0.332218,0.128411,0.479027,0.391737
4.950000,0.120049,0.514847,0.360369,0.143336,0.470588,0.332337,0.129705,0.478075,0.391651
4.960000,0.121618,0.513960,0.360266,0.143345,0.468261,0.331982,0.131014,0.477156,0.391541
4.970000,0.123238,0.513067,0.360167,0.144639,0.467266,0.331863,0.132367,0.476189,0.391416
4.980000,0.124886,0.512111,0.360059,0.145865,0.466182,0.331741,0.133800,0.475227,0.391324
4.990000,0.126583,0.511262,0.359952,0.147130,0.465046,0.331549,0.135144,0.474208,0.391200
5.000000,0.128296,0.510294,0.359829,0.149504,0.465129,0.331630,0.136603,0.473177,0.391039
5.010000,0.129989,0.509261,0.359693,0.149709,0.462731,0.331214,0.138067,0.472090,0.390899
5.020000,0.131767,0.508240,0.359609,0.150989,0.461478,0.331086,0.139546,0.471023,0.390784
5.030000,0.133562,0.507087,0.359485,0.152399,0.460274,0.330933,0.141105,0.469829,0.390682
5.040000,0.135434,0.505925,0.359337,0.153790,0.458939,0.330717,0.142659,0.468660,0.390517
5.050000,0.137338,0.504704,0.359225,0.155209,0.457582,0.330520,0.143970,0.467078,0.390315
5.060000,0.139259,0.503388,0.359046,0.156575,0.456025,0.330343,0.145540,0.465692,0.390138
5.070000,0.141299,0.501990,0.358905,0.158044,0.454458,0.330111,0.147228,0.464268,0.390015
5.080000,0.143384,0.500477,0.358750,0.159632,0.452895,0.329896,0.148880,0.462681,0.389805
5.090000,0.145560,0.498937,0.358591,0.161201,0.451218,0.329712,0.150597,0.461094,0.389658
5.100000,0.147672,0.497291,0.358421,0.162676,0.449326,0.329447,0.152297,0.459418,0.389454
5.110000,0.149789,0.495660,0.358256,0.164171,0.447601,0.329190,0.153986,0.457639,0.389239
5.120000,0.151888,0.493997,0.358080,0.165713,0.445808,0.328947,0.155770,0.456017,0.389062
5.130000,0.154014,0.492298,0.357903,0.167195,0.444020,0.328623,0.157437,0.454270,0.388905
5.140000,0.156095,0.490600,0.357751,0.168641,0.442181,0.328426,0.159153,0.452512,0.388639
5.150000,0.158148,0.488850,0.357534,0.170118,0.440444,0.328156,0.160753,0.450712,0.388421
5.160000,0.160186,0.487119,0.357340,0.171629,0.438692,0.327843,0.162139,0.448654,0.388023
5.170000,0.162233,0.485324,0.357150,0.172982,0.436802,0.327553,0.163774,0.446839,0.387755
5.180000,0.164237,0.483540,0.356925,0.174387,0.434954,0.327318,0.165335,0.444973,0.387490
5.190000,0.166242,0.481705,0.356704,0.175818,0.433181,0.326961,0.166884,0.443146,0.387232
5.200000,0.168205,0.479908,0.356493,0.177045,0.431128,0.326663,0.168429,0.441276,0.387007
5.210000,0.170159,0.478069,0.356268,0.178479,0.429446,0.326407,0.170024,0.439519,0.386722
5.220000,0.172096,0.476220,0.356044,0.179799,0.427494,0.326120,0.171506,0.437559,0.386427
5.230000,0.174030,0.474374,0.355794,0.181175,0.425634,0.325853,0.173054,0.435766,0.386222
5.240000,0.175955,0.472506,0.355585,0.182584,0.423859,0.325573,0.174499,0.433878,0.385985
5.250000,0.177829,0.470627,0.355363,0.183950,0.422046,0.325349,0.175958,0.431868,0.385686
5.260000,0.179726,0.468726,0.355170,0.185206,0.420039,0.325133,0.177467,0.430031,0.385520
5.270000,0.181660,0.466753,0.354970,0.185256,0.416709,0.325054,0.178926,0.428080,0.385351
5.280000,0.183571,0.464763,0.354766,0.186474,0.414555,0.324886,0.180368,0.426082,0.385116
5.290000,0.185464,0.462732,0.354604,0.187959,0.412739,0.324650,0.181825,0.424038,0.384950
5.300000,0.187404,0.460590,0.354388,0.189088,0.410450,0.324495,0.183281,0.422005,0.384848
5.310000,0.189316,0.458456,0.354174,0.190249,0.408121,0.324370,0.184649,0.419878,0.384638
5.320000,0.191205,0.456332,0.354004,0.191542,0.405980,0.324176,0.185997,0.417678,0.384437
5.330000,0.193078,0.454145,0.353824,0.192727,0.403683,0.324022,0.187496,0.415642,0.384326
5.340000,0.194923,0.452009,0.353654,0.193900,0.401444,0.323917,0.188865,0.413550,0.384210
5.350000,0.196772,0.449876,0.353529,0.195145,0.399246,0.323790,0.189580,0.410902,0.383821
5.360000,0.198558,0.447748,0.353441,0.196436,0.397146,0.323689,0.190916,0.408819,0.383708
5.370000,0.200347,0.445621,0.353300,0.197617,0.394979,0.323604,0.192320,0.406845,0.383657
5.380000,0.202071,0.443539,0.353219,0.198787,0.392855,0.323542,0.193544,0.404711,0.383594
5.390000,0.203832,0.441469,0.353098,0.199870,0.390644,0.323447,0.194718,0.402582,0.383428
5.400000,0.205568,0.439299,0.353000,0.200975,0.388542,0.323366,0.195978,0.400534,0.383350
5.410000,0.207231,0.437272,0.352908,0.202012,0.386404,0.323308,0.197114,0.398466,0.383295
5.420000,0.208565,0.435174,0.352803,0.203075,0.384397,0.323190,0.198200,0.396630,0.383117
5.430000,0.210139,0.433240,0.352729,0.204266,0.382739,0.323133,0.199048,0.394496,0.382930
5.440000,0.211359,0.431191,0.352572,0.205255,0.380862,0.323045,0.200206,0.392784,0.382827
5.450000,0.212770,0.429459,0.352529,0.206319,0.379203,0.322965,0.201383,0.391149,0.382822
5.460000,0.214216,0.427702,0.352417,0.207377,0.377590,0.322842,0.202500,0.389542,0.382742
5.470000,0.215565,0.426053,0.352245,0.208385,0.375867,0.322735,0.203416,0.387770,0.382579
5.480000,0.216901,0.424284,0.352191,0.209565,0.374384,0.322662,0.204320,0.385956,0.382430
5.490000,0.218335,0.422594,0.352141,0.210546,0.372764,0.322547,0.205363,0.384224,0.382347
5.500000,0.219684,0.420730,0.352022,0.211471,0.370883,0.322469,0.206493,0.382481,0.382353
5.510000,0.221011,0.418730,0.351846,0.212224,0.368816,0.322359,0.207507,0.380715,0.382278
5.520000,0.222377,0.416796,0.351751,0.213107,0.366869,0.322254,0.207882,0.378263,0.381911
5.530000,0.223712,0.414798,0.351644,0.214093,0.365224,0.322134,0.208989,0.376581,0.381867
5.540000,0.224969,0.412830,0.351503,0.214877,0.363468,0.321979,0.209909,0.374710,0.381846
