Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.114412,0.129962,0.692355,-0.065806,0.115682,0.721416,-0.122887,0.089681,0.716802
2.630000,-0.114311,0.133472,0.693393,-0.065752,0.121129,0.722928,-0.122600,0.094201,0.718711
2.640000,-0.114376,0.137811,0.694188,-0.065765,0.126553,0.724392,-0.122203,0.098729,0.720289
2.650000,-0.114383,0.141760,0.694898,-0.065820,0.132169,0.725741,-0.121630,0.103034,0.721803
2.660000,-0.114467,0.145896,0.695651,-0.065921,0.137889,0.726929,-0.121310,0.107788,0.723283
2.670000,-0.114517,0.150027,0.696281,-0.066026,0.143560,0.728004,-0.120829,0.112356,0.724718
2.680000,-0.114561,0.154131,0.696927,-0.066121,0.149272,0.728960,-0.120495,0.117279,0.726113
2.690000,-0.114678,0.158286,0.697487,-0.066305,0.154979,0.729794,-0.120105,0.121906,0.727380
2.700000,-0.114838,0.162573,0.697915,-0.066566,0.160720,0.730479,-0.119873,0.126836,0.728559
2.710000,-0.114995,0.166848,0.698208,-0.066904,0.166478,0.731067,-0.119541,0.131506,0.729620
2.720000,-0.115261,0.171074,0.698536,-0.067259,0.172275,0.731579,-0.119391,0.136479,0.730651
2.730000,-0.115516,0.175200,0.698745,-0.067688,0.177970,0.731984,-0.119226,0.141326,0.731513
2.740000,-0.115858,0.179443,0.698940,-0.068171,0.183757,0.732187,-0.119069,0.145564,0.731928
2.750000,-0.116311,0.183485,0.698965,-0.068729,0.189505,0.732311,-0.119060,0.150628,0.732656
2.760000,-0.116720,0.187747,0.698911,-0.069358,0.195148,0.732313,-0.119095,0.155628,0.733282
2.770000,-0.117047,0.191636,0.698941,-0.069994,0.200671,0.732180,-0.119112,0.160551,0.733858
2.780000,-0.117493,0.196141,0.698583,-0.070696,0.206388,0.731899,-0.119257,0.165578,0.734455
2.790000,-0.117894,0.200084,0.698465,-0.071357,0.211898,0.731598,-0.119384,0.170699,0.734884
2.800000,-0.118444,0.204424,0.698106,-0.072106,0.217621,0.731077,-0.119577,0.175868,0.735224
2.810000,-0.118967,0.208715,0.697658,-0.072850,0.223012,0.730447,-0.119845,0.181106,0.735354
2.820000,-0.119607,0.212683,0.697325,-0.073659,0.228742,0.729571,-0.120171,0.186269,0.735473
2.830000,-0.120249,0.216924,0.696641,-0.074529,0.234087,0.728698,-0.120469,0.191249,0.735379
2.840000,-0.120930,0.221252,0.695873,-0.075448,0.239633,0.727687,-0.120960,0.196368,0.735295
2.850000,-0.121624,0.225445,0.695096,-0.076438,0.245027,0.726547,-0.121343,0.201415,0.735054
2.860000,-0.122323,0.229604,0.694162,-0.077376,0.250421,0.725318,-0.121869,0.206609,0.734725
2.870000,-0.123086,0.233854,0.693208,-0.078331,0.255602,0.723992,-0.122385,0.211638,0.734294
2.880000,-0.123823,0.238010,0.692086,-0.079284,0.260847,0.722528,-0.122946,0.216638,0.733643
2.890000,-0.124653,0.242238,0.690891,-0.080323,0.266046,0.720880,-0.123525,0.221619,0.732975
2.900000,-0.125418,0.246275,0.689573,-0.081344,0.271077,0.719193,-0.124117,0.226627,0.732154
2.910000,-0.126302,0.250252,0.688473,-0.082394,0.276172,0.717382,-0.124763,0.231496,0.731257
2.920000,-0.127164,0.254282,0.687076,-0.083520,0.281209,0.715527,-0.125412,0.236423,0.730256
2.930000,-0.127994,0.258156,0.685699,-0.084628,0.286121,0.713599,-0.126045,0.241211,0.729348
2.940000,-0.128813,0.262138,0.684207,-0.085703,0.291000,0.711571,-0.126759,0.246071,0.728209
2.950000,-0.129676,0.266122,0.682676,-0.086852,0.295961,0.709479,-0.127397,0.250783,0.727109
2.960000,-0.130564,0.270539,0.681263,-0.087945,0.300826,0.707223,-0.128157,0.255462,0.725808
2.970000,-0.131501,0.274498,0.679461,-0.089117,0.305574,0.704822,-0.128887,0.260327,0.724422
2.980000,-0.132397,0.277975,0.677414,-0.090201,0.310303,0.702349,-0.129732,0.264986,0.722860
2.990000,-0.133428,0.282364,0.675647,-0.091382,0.314966,0.699811,-0.130593,0.269924,0.721224
3.000000,-0.134461,0.286235,0.673641,-0.092669,0.319523,0.697165,-0.131658,0.274637,0.719498
3.010000,-0.135608,0.290148,0.671543,-0.093896,0.324066,0.694482,-0.132725,0.279549,0.717703
3.020000,-0.136762,0.293784,0.669374,-0.095329,0.328508,0.691659,-0.133948,0.284197,0.715675
3.030000,-0.138113,0.297605,0.667159,-0.096714,0.332771,0.688885,-0.135276,0.288957,0.713687
3.040000,-0.139388,0.300810,0.664643,-0.098155,0.336918,0.685951,-0.136604,0.293555,0.711570
3.050000,-0.140814,0.304167,0.661988,-0.099657,0.340975,0.682960,-0.138086,0.298247,0.709378
3.060000,-0.142303,0.307710,0.659488,-0.101246,0.345026,0.679941,-0.139654,0.302742,0.707004
3.070000,-0.143813,0.311124,0.656876,-0.102910,0.348907,0.676787,-0.141243,0.307107,0.704559
3.080000,-0.145418,0.314491,0.654184,-0.104632,0.352549,0.673630,-0.142992,0.311399,0.702055
3.090000,-0.147114,0.317721,0.651514,-0.106461,0.356161,0.670422,-0.144762,0.315432,0.699469
3.100000,-0.148860,0.320789,0.648791,-0.108344,0.359672,0.667196,-0.146509,0.319380,0.696827
3.110000,-0.150835,0.323614,0.645550,-0.110245,0.363104,0.663977,-0.148264,0.323171,0.694185
3.120000,-0.152559,0.326461,0.642705,-0.112214,0.366444,0.660604,-0.150107,0.326845,0.691507
3.130000,-0.153693,0.329334,0.641487,-0.114247,0.369640,0.657262,-0.152020,0.330455,0.688740
3.140000,-0.155593,0.332123,0.638642,-0.116343,0.372728,0.653882,-0.154058,0.334201,0.685826
3.150000,-0.157422,0.334705,0.635886,-0.118464,0.375750,0.650439,-0.156114,0.337467,0.683302
3.160000,-0.159263,0.337166,0.633057,-0.120566,0.378638,0.647069,-0.157839,0.340041,0.680798
3.170000,-0.161121,0.339649,0.630243,-0.122658,0.381416,0.643661,-0.159903,0.343620,0.677745
3.180000,-0.162891,0.342012,0.627410,-0.124721,0.384074,0.640277,-0.162089,0.347577,0.674534
3.190000,-0.164642,0.344238,0.624594,-0.126719,0.386721,0.636867,-0.163652,0.349854,0.671765
3.200000,-0.166395,0.346469,0.621666,-0.128694,0.389238,0.633457,-0.165526,0.352683,0.668833
3.210000,-0.168164,0.348636,0.618797,-0.130638,0.391609,0.630101,-0.167355,0.355498,0.665929
3.220000,-0.169868,0.350713,0.615883,-0.132614,0.393879,0.626759,-0.169216,0.358190,0.663007
3.230000,-0.171601,0.352550,0.613066,-0.134541,0.396122,0.623373,-0.170994,0.360789,0.660159
3.240000,-0.173248,0.354387,0.610281,-0.136475,0.398285,0.620045,-0.172771,0.363265,0.657240
3.250000,-0.174925,0.356127,0.607420,-0.138370,0.400292,0.616776,-0.174512,0.365672,0.654386
3.260000,-0.176519,0.357968,0.604652,-0.140193,0.402303,0.613481,-0.176228,0.368066,0.651484
3.270000,-0.178110,0.359704,0.601792,-0.141903,0.404207,0.610235,-0.177910,0.370325,0.648618
3.280000,-0.179599,0.361359,0.599005,-0.143633,0.406156,0.607032,-0.179528,0.372635,0.645729
3.290000,-0.181154,0.362970,0.596299,-0.145329,0.408148,0.603735,-0.181122,0.374829,0.642909
3.300000,-0.182648,0.364533,0.593631,-0.146830,0.410802,0.600102,-0.182695,0.376996,0.640116
3.310000,-0.184177,0.365974,0.590970,-0.148811,0.411514,0.597489,-0.184300,0.378984,0.637325
3.320000,-0.185482,0.366963,0.588982,-0.150544,0.413123,0.594365,-0.185862,0.380968,0.634590
3.330000,-0.186946,0.368338,0.586427,-0.152241,0.414636,0.591259,-0.187408,0.382830,0.631817
3.340000,-0.188581,0.369857,0.583746,-0.153877,0.416152,0.588193,-0.188932,0.384663,0.629092
3.350000,-0.190030,0.371111,0.581318,-0.155506,0.417553,0.585178,-0.190460,0.386387,0.626420
3.360000,-0.191557,0.372204,0.578836,-0.157208,0.418830,0.582233,-0.191906,0.388058,0.623856
3.370000,-0.193071,0.373398,0.576586,-0.158880,0.420089,0.579343,-0.193318,0.389526,0.621370
3.380000,-0.194702,0.374793,0.574181,-0.160573,0.421286,0.576487,-0.194749,0.391023,0.618981
3.390000,-0.196100,0.375494,0.571992,-0.162171,0.422421,0.573663,-0.196111,0.392410,0.616572
3.400000,-0.197556,0.376627,0.569670,-0.163644,0.423463,0.570761,-0.197424,0.393729,0.614143
3.410000,-0.198871,0.377413,0.567437,-0.165059,0.424487,0.568000,-0.198704,0.394981,0.611821
3.420000,-0.200208,0.378407,0.565282,-0.166434,0.425428,0.565178,-0.199911,0.396213,0.609461
3.430000,-0.201520,0.379315,0.563122,-0.167879,0.426242,0.562800,-0.201056,0.397387,0.607261
3.440000,-0.202742,0.380019,0.561136,-0.169212,0.427025,0.560330,-0.202139,0.398464,0.605119
3.450000,-0.203991,0.380867,0.559241,-0.170530,0.427638,0.557876,-0.203116,0.399417,0.603101
3.460000,-0.205135,0.381309,0.557479,-0.171795,0.428214,0.555526,-0.204064,0.400389,0.601189
3.470000,-0.206248,0.381815,0.555805,-0.173053,0.428753,0.553254,-0.204844,0.401164,0.599393
3.480000,-0.207328,0.382163,0.554361,-0.174320,0.429233,0.551170,-0.205539,0.401895,0.597743
3.490000,-0.208282,0.382484,0.553086,-0.175494,0.429622,0.549148,-0.206156,0.402624,0.596297
3.500000,-0.209092,0.382498,0.551965,-0.176636,0.429963,0.547243,-0.206625,0.403171,0.594964
3.510000,-0.209949,0.382697,0.550934,-0.177740,0.430207,0.545410,-0.206921,0.403618,0.593781
3.520000,-0.210698,0.382889,0.549994,-0.178766,0.430440,0.543723,-0.207134,0.404145,0.592675
3.530000,-0.211317,0.383089,0.549147,-0.179656,0.430703,0.542077,-0.207250,0.404597,0.591603
3.540000,-0.211915,0.383301,0.548303,-0.180439,0.430792,0.540509,-0.207313,0.405078,0.590546
3.550000,-0.212394,0.383446,0.547543,-0.181143,0.431022,0.538963,-0.207296,0.405208,0.589766
3.560000,-0.212840,0.383510,0.546818,-0.181751,0.431032,0.537483,-0.207217,0.405814,0.588659
3.570000,-0.213222,0.383510,0.546173,-0.182334,0.431155,0.536111,-0.207139,0.406360,0.587626
3.580000,-0.213632,0.383561,0.545531,-0.182906,0.431144,0.534817,-0.207042,0.406665,0.586738
3.590000,-0.213935,0.383458,0.545066,-0.183464,0.431063,0.533636,-0.206925,0.406886,0.585962
3.600000,-0.214211,0.383452,0.544523,-0.183924,0.431001,0.532441,-0.206816,0.407134,0.585216
3.610000,-0.214432,0.383157,0.544055,-0.184397,0.430851,0.531309,-0.206714,0.407313,0.584436
3.620000,-0.214694,0.382981,0.543429,-0.184805,0.430796,0.530071,-0.206624,0.407563,0.583540
3.630000,-0.215051,0.383213,0.542572,-0.185129,0.430693,0.528706,-0.206535,0.407833,0.582597
3.640000,-0.215261,0.383286,0.541727,-0.185339,0.430573,0.527304,-0.206473,0.408143,0.581516
3.650000,-0.215311,0.383184,0.540942,-0.185468,0.430498,0.525861,-0.206416,0.408451,0.580421
3.660000,-0.215346,0.383065,0.540202,-0.185585,0.430406,0.524523,-0.206300,0.408896,0.579344
3.670000,-0.215452,0.383221,0.539408,-0.185666,0.430328,0.523210,-0.206120,0.409189,0.578338
3.680000,-0.215451,0.383104,0.538790,-0.185735,0.430332,0.521893,-0.205861,0.409520,0.577415
3.690000,-0.215386,0.382943,0.538203,-0.185795,0.430256,0.520684,-0.205592,0.409844,0.576503
3.700000,-0.215381,0.383005,0.537527,-0.185731,0.429882,0.519766,-0.205275,0.410162,0.575618
3.710000,-0.215365,0.383152,0.536821,-0.185738,0.429873,0.518629,-0.204955,0.410474,0.574752
3.720000,-0.215277,0.383159,0.536176,-0.185631,0.429789,0.517470,-0.204626,0.410815,0.573789
3.730000,-0.215126,0.383154,0.535433,-0.185518,0.429816,0.516247,-0.204340,0.411141,0.572791
3.740000,-0.214966,0.383270,0.534590,-0.185336,0.429729,0.515093,-0.204084,0.411540,0.571771
3.750000,-0.214857,0.383520,0.533745,-0.185114,0.429647,0.513920,-0.203787,0.411853,0.570753
3.760000,-0.214635,0.383391,0.533056,-0.184939,0.429666,0.512729,-0.203517,0.412294,0.569723
3.770000,-0.214437,0.383358,0.532338,-0.184719,0.429568,0.511630,-0.203234,0.412531,0.568757
3.780000,-0.214376,0.383801,0.531436,-0.184518,0.429479,0.510576,-0.202954,0.412653,0.568041
3.790000,-0.214111,0.383590,0.530762,-0.184339,0.429492,0.509453,-0.202639,0.412944,0.567049
3.800000,-0.213890,0.383582,0.530058,-0.184095,0.429455,0.508440,-0.202304,0.413186,0.566106
3.810000,-0.213775,0.383995,0.529212,-0.183847,0.429309,0.507456,-0.201979,0.413469,0.565218
3.820000,-0.215095,0.383104,0.528808,-0.183430,0.428693,0.506176,-0.201604,0.413727,0.564330
3.830000,-0.213255,0.383831,0.528006,-0.183178,0.428583,0.505146,-0.201230,0.413913,0.563442
3.840000,-0.213087,0.384083,0.527147,-0.182939,0.428488,0.504197,-0.200851,0.414166,0.562536
3.850000,-0.212770,0.383948,0.526444,-0.182647,0.428479,0.503143,-0.200536,0.414324,0.561607
3.860000,-0.212540,0.384111,0.525687,-0.182325,0.428461,0.502174,-0.200223,0.414605,0.560662
3.870000,-0.212293,0.384340,0.524828,-0.181992,0.428440,0.501181,-0.199928,0.414902,0.559756
3.880000,-0.211926,0.384303,0.524207,-0.181687,0.428539,0.500256,-0.199558,0.415070,0.558880
3.890000,-0.211693,0.384466,0.523605,-0.181341,0.428447,0.499400,-0.199230,0.415356,0.558101
3.900000,-0.211467,0.384793,0.522835,-0.181101,0.428457,0.498567,-0.198878,0.415575,0.557352
3.910000,-0.211121,0.384501,0.522290,-0.180834,0.428422,0.497748,-0.198507,0.415660,0.556580
3.920000,-0.212467,0.384281,0.521879,-0.180594,0.428430,0.496893,-0.198152,0.415821,0.555868
3.930000,-0.210678,0.384876,0.521068,-0.180327,0.428396,0.496196,-0.197815,0.415973,0.555199
3.940000,-0.210451,0.384993,0.520497,-0.180019,0.428285,0.495510,-0.197488,0.416141,0.554543
3.950000,-0.210146,0.384837,0.520047,-0.179772,0.428270,0.494865,-0.197171,0.416268,0.553964
3.960000,-0.211437,0.384734,0.519714,-0.179518,0.428324,0.494305,-0.196890,0.416382,0.553406
3.970000,-0.209668,0.385025,0.519061,-0.179244,0.428409,0.493683,-0.196623,0.416478,0.552814
3.980000,-0.209497,0.385179,0.518570,-0.178970,0.428315,0.493137,-0.196387,0.416575,0.552301
3.990000,-0.210720,0.384503,0.518245,-0.178703,0.428291,0.492643,-0.196178,0.416684,0.551810
4.000000,-0.210421,0.384525,0.517869,-0.178455,0.428306,0.492223,-0.195958,0.416784,0.551377
4.010000,-0.210280,0.384974,0.517514,-0.178223,0.428320,0.491854,-0.195723,0.416833,0.551055
4.020000,-0.210075,0.384912,0.517268,-0.178035,0.428282,0.491555,-0.195490,0.416836,0.550770
4.030000,-0.209895,0.384905,0.517105,-0.177864,0.428279,0.491330,-0.195234,0.416824,0.550570
4.040000,-0.209715,0.385043,0.516974,-0.177701,0.428366,0.491096,-0.194997,0.416825,0.550386
4.050000,-0.209566,0.385051,0.516882,-0.177528,0.428366,0.490939,-0.194782,0.416862,0.550241
4.060000,-0.209433,0.385099,0.516784,-0.177356,0.428344,0.490833,-0.194581,0.416881,0.550127
4.070000,-0.209271,0.385097,0.516718,-0.177172,0.428365,0.490775,-0.194396,0.416897,0.550069
4.080000,-0.207607,0.385317,0.516541,-0.176997,0.428345,0.490785,-0.194194,0.416881,0.550062
4.090000,-0.207481,0.385376,0.516564,-0.176848,0.428367,0.490832,-0.194005,0.416868,0.550138
4.100000,-0.208794,0.385051,0.516790,-0.176718,0.428391,0.490930,-0.193813,0.416809,0.550248
4.110000,-0.207231,0.385463,0.516776,-0.176603,0.428372,0.491079,-0.193620,0.416701,0.550427
4.120000,-0.207113,0.385506,0.516938,-0.176475,0.428250,0.491289,-0.193447,0.416580,0.550627
4.130000,-0.207017,0.385511,0.517097,-0.176373,0.428211,0.491471,-0.193314,0.416498,0.550828
4.140000,-0.206891,0.385366,0.517338,-0.176272,0.428109,0.491701,-0.193202,0.416408,0.551056
4.150000,-0.206777,0.385217,0.517603,-0.176185,0.428073,0.491973,-0.193099,0.416335,0.551320
4.160000,-0.208039,0.384709,0.518017,-0.176102,0.428088,0.492291,-0.193017,0.416259,0.551594
4.170000,-0.207927,0.384419,0.518350,-0.176059,0.428092,0.492650,-0.192921,0.416206,0.551918
4.180000,-0.207875,0.384373,0.518666,-0.176037,0.428095,0.493052,-0.192843,0.416129,0.552292
4.190000,-0.207905,0.384441,0.519095,-0.176059,0.428062,0.493465,-0.192773,0.416013,0.552719
4.200000,-0.207935,0.384493,0.519504,-0.176090,0.428022,0.493874,-0.192726,0.415891,0.553187
4.210000,-0.207952,0.384516,0.519884,-0.176129,0.427919,0.494291,-0.192722,0.415734,0.553601
4.220000,-0.208012,0.384429,0.520185,-0.176155,0.427865,0.494676,-0.192746,0.415603,0.553946
4.230000,-0.206643,0.384652,0.520311,-0.176177,0.427816,0.495013,-0.192811,0.415483,0.554265
4.240000,-0.206704,0.384705,0.520569,-0.176224,0.427808,0.495362,-0.192876,0.415394,0.554574
4.250000,-0.206714,0.384580,0.520879,-0.176252,0.427759,0.495720,-0.192932,0.415307,0.554886
4.260000,-0.206737,0.384446,0.521178,-0.176313,0.427711,0.496073,-0.192995,0.415177,0.555239
4.270000,-0.206806,0.384362,0.521517,-0.176389,0.427661,0.496454,-0.193086,0.415093,0.555640
4.280000,-0.208284,0.383896,0.522045,-0.176488,0.427675,0.496812,-0.193161,0.414987,0.555989
4.290000,-0.208373,0.383788,0.522328,-0.176526,0.427573,0.497216,-0.193257,0.414871,0.556352
4.300000,-0.208426,0.383740,0.522580,-0.176563,0.427542,0.497582,-0.193344,0.414737,0.556686
4.310000,-0.207086,0.384190,0.522664,-0.176593,0.427542,0.497979,-0.193434,0.414608,0.557010
4.320000,-0.207097,0.384083,0.522961,-0.176604,0.427506,0.498352,-0.193501,0.414502,0.557346
4.330000,-0.207073,0.383916,0.523305,-0.176600,0.427440,0.498765,-0.193562,0.414365,0.557720
4.340000,-0.207087,0.383901,0.523637,-0.176608,0.427418,0.499207,-0.193632,0.414245,0.558132
4.350000,-0.208489,0.383167,0.524137,-0.176631,0.427433,0.499686,-0.193694,0.414131,0.558576
4.360000,-0.207109,0.383751,0.524311,-0.176612,0.427354,0.500191,-0.193769,0.414011,0.559026
4.370000,-0.208563,0.383042,0.524798,-0.176590,0.427348,0.500691,-0.193818,0.413839,0.559457
4.380000,-0.208557,0.383095,0.525203,-0.176488,0.427351,0.501227,-0.193878,0.413684,0.559860
4.390000,-0.208560,0.383186,0.525576,-0.176358,0.427347,0.501779,-0.193949,0.413530,0.560327
4.400000,-0.208462,0.382944,0.525961,-0.176245,0.427392,0.502352,-0.194042,0.413388,0.560824
4.410000,-0.208407,0.382927,0.526275,-0.176058,0.427367,0.503047,-0.194140,0.413235,0.561382
4.420000,-0.208334,0.382958,0.526598,-0.175831,0.427359,0.503779,-0.194218,0.413012,0.561940
4.430000,-0.206618,0.383391,0.526946,-0.175585,0.427378,0.504577,-0.194303,0.412744,0.562607
4.440000,-0.206473,0.383260,0.527543,-0.175338,0.427290,0.505484,-0.194355,0.412490,0.563364
4.450000,-0.206448,0.383416,0.528172,-0.175155,0.427206,0.506573,-0.194389,0.412219,0.564300
4.460000,-0.206250,0.382994,0.529001,-0.174962,0.427015,0.507627,-0.194380,0.411807,0.565274
4.470000,-0.206160,0.382924,0.529734,-0.174793,0.427007,0.508754,-0.194356,0.411406,0.566262
4.480000,-0.205876,0.382582,0.530598,-0.174532,0.426737,0.509929,-0.194313,0.410969,0.567326
4.490000,-0.205708,0.382423,0.531374,-0.174269,0.426669,0.511079,-0.194231,0.410428,0.568349
4.500000,-0.205458,0.382228,0.532156,-0.173879,0.426523,0.512363,-0.194153,0.410138,0.569156
4.510000,-0.205141,0.381969,0.533075,-0.173741,0.427039,0.513988,-0.193989,0.409615,0.570325
4.520000,-0.204837,0.381680,0.534124,-0.173355,0.426883,0.515460,-0.193825,0.409124,0.571588
4.530000,-0.204558,0.381659,0.535260,-0.173027,0.426891,0.516775,-0.193588,0.408521,0.573031
4.540000,-0.204174,0.381327,0.536634,-0.172705,0.426665,0.518623,-0.193313,0.407934,0.574645
4.550000,-0.203866,0.380928,0.538112,-0.172392,0.426444,0.520523,-0.193008,0.407192,0.576314
4.560000,-0.203478,0.380359,0.539633,-0.172025,0.426123,0.522524,-0.192701,0.406462,0.578059
4.570000,-0.203043,0.379784,0.541104,-0.171596,0.425821,0.524613,-0.192380,0.405614,0.579768
4.580000,-0.202629,0.379615,0.542549,-0.171103,0.425514,0.526661,-0.192125,0.404854,0.581551
4.590000,-0.202122,0.379064,0.544054,-0.170528,0.425148,0.528813,-0.191837,0.403965,0.583313
4.600000,-0.201744,0.378855,0.545506,-0.169903,0.424772,0.530991,-0.191590,0.403138,0.585182
4.610000,-0.201258,0.378372,0.547140,-0.169285,0.424383,0.533302,-0.191367,0.402270,0.587106
4.620000,-0.200752,0.377855,0.548857,-0.168644,0.423978,0.535715,-0.191220,0.401431,0.589128
4.630000,-0.200295,0.377355,0.550635,-0.168001,0.423539,0.538194,-0.191069,0.400451,0.591186
4.640000,-0.199857,0.376801,0.552467,-0.167375,0.423092,0.540752,-0.190912,0.399452,0.593384
4.650000,-0.199390,0.376053,0.554466,-0.166816,0.422432,0.543425,-0.190748,0.398375,0.595646
4.660000,-0.198960,0.375215,0.556573,-0.166312,0.421741,0.546214,-0.190569,0.397127,0.598004
4.670000,-0.198491,0.374420,0.558655,-0.165803,0.420997,0.549050,-0.190385,0.395830,0.600438
4.680000,-0.198169,0.373628,0.560849,-0.165314,0.420178,0.551993,-0.190204,0.394357,0.603025
4.690000,-0.197658,0.372533,0.563063,-0.164830,0.419425,0.554950,-0.190059,0.392774,0.605723
4.700000,-0.197254,0.371673,0.565359,-0.164300,0.418542,0.557994,-0.189864,0.391617,0.608138
4.710000,-0.196791,0.370749,0.567731,-0.163739,0.417608,0.561050,-0.189613,0.390162,0.610758
4.720000,-0.196162,0.369525,0.570095,-0.163163,0.416679,0.564212,-0.189373,0.388675,0.613394
4.730000,-0.195745,0.368606,0.572519,-0.162516,0.415678,0.567416,-0.189049,0.386997,0.616093
4.740000,-0.195140,0.367534,0.575001,-0.161889,0.414675,0.570674,-0.188807,0.385452,0.618832
4.750000,-0.194557,0.366332,0.577505,-0.161244,0.413555,0.573968,-0.188493,0.383785,0.621599
4.760000,-0.193987,0.365238,0.580095,-0.160595,0.412365,0.577283,-0.188095,0.381895,0.624395
4.770000,-0.193327,0.363754,0.582675,-0.159963,0.411187,0.580640,-0.187761,0.380149,0.627224
4.780000,-0.192776,0.362616,0.585149,-0.159233,0.410012,0.583980,-0.187354,0.378177,0.630055
4.790000,-0.192073,0.361145,0.587831,-0.158610,0.408532,0.587624,-0.186950,0.376166,0.632884
4.800000,-0.191414,0.359775,0.590355,-0.157906,0.406999,0.591282,-0.186636,0.374174,0.635710
4.810000,-0.190831,0.358431,0.592925,-0.157211,0.405510,0.594873,-0.186273,0.371889,0.638554
4.820000,-0.190083,0.356588,0.595688,-0.156482,0.403986,0.598548,-0.185892,0.369617,0.641474
4.830000,-0.189476,0.355044,0.598339,-0.155812,0.402325,0.602217,-0.185507,0.367217,0.644340
4.840000,-0.188763,0.353262,0.600981,-0.155051,0.400508,0.605891,-0.185151,0.364803,0.647264
4.850000,-0.188429,0.352379,0.602911,-0.154268,0.398581,0.609532,-0.184708,0.362237,0.650095
4.860000,-0.187725,0.350686,0.605554,-0.153356,0.397046,0.612776,-0.184292,0.359723,0.652875
4.870000,-0.186971,0.348747,0.608195,-0.152453,0.394500,0.616517,-0.183754,0.357016,0.655564
4.880000,-0.186168,0.346897,0.610818,-0.151454,0.392415,0.619953,-0.183289,0.354479,0.658191
4.890000,-0.185361,0.345075,0.613437,-0.150404,0.390291,0.623396,-0.182736,0.351886,0.660824
4.900000,-0.184528,0.343155,0.615996,-0.149410,0.388011,0.626859,-0.182135,0.349143,0.663413
4.910000,-0.183669,0.341124,0.618573,-0.148365,0.385728,0.630301,-0.181564,0.346326,0.666059
4.920000,-0.182857,0.339058,0.621211,-0.147367,0.383313,0.633748,-0.180961,0.343486,0.668672
4.930000,-0.181953,0.336792,0.623830,-0.146335,0.380713,0.637235,-0.180326,0.340417,0.671306
4.940000,-0.181050,0.334325,0.626445,-0.145334,0.377961,0.640687,-0.179598,0.337224,0.673917
4.950000,-0.180138,0.331884,0.628996,-0.144239,0.375231,0.644113,-0.178793,0.333980,0.676491
4.960000,-0.179183,0.329476,0.631544,-0.143181,0.372407,0.647540,-0.178007,0.330438,0.679391
4.970000,-0.178232,0.326917,0.634091,-0.142073,0.369480,0.650917,-0.177126,0.327224,0.681573
4.980000,-0.177358,0.324416,0.635601,-0.140966,0.366494,0.654257,-0.176326,0.323725,0.684014
4.990000,-0.176479,0.321761,0.638161,-0.139900,0.363321,0.657564,-0.175551,0.320161,0.686418
5.000000,-0.175608,0.318984,0.640777,-0.138831,0.360101,0.660822,-0.174461,0.316173,0.688659
5.010000,-0.174709,0.316371,0.643521,-0.137716,0.356812,0.664092,-0.173643,0.312404,0.691073
5.020000,-0.173778,0.313468,0.646025,-0.136571,0.353407,0.667226,-0.172822,0.308617,0.693362
5.030000,-0.172773,0.311027,0.648657,-0.135440,0.349977,0.670414,-0.171946,0.304720,0.695572
5.040000,-0.171848,0.308011,0.651039,-0.134246,0.346336,0.673437,-0.171103,0.300858,0.697777
5.050000,-0.170858,0.304850,0.653235,-0.133147,0.342591,0.676478,-0.170252,0.296683,0.699870
5.060000,-0.169906,0.301603,0.655424,-0.131960,0.338634,0.679447,-0.169424,0.292389,0.701886
5.070000,-0.168998,0.298319,0.657497,-0.130827,0.334596,0.682347,-0.168580,0.288106,0.703815
5.080000,-0.168053,0.294918,0.659563,-0.129685,0.330471,0.685211,-0.167752,0.283507,0.705626
5.090000,-0.167262,0.291683,0.661301,-0.128513,0.326189,0.687987,-0.166885,0.279023,0.707403
5.100000,-0.166293,0.288136,0.663237,-0.127365,0.321965,0.690730,-0.166101,0.275214,0.708636
5.110000,-0.165233,0.284765,0.665086,-0.126107,0.317591,0.693311,-0.165273,0.270724,0.710213
5.120000,-0.164155,0.281047,0.666978,-0.124787,0.313127,0.695858,-0.164305,0.266128,0.711577
5.130000,-0.163059,0.277488,0.668644,-0.123458,0.308361,0.698280,-0.163436,0.261509,0.712990
5.140000,-0.162046,0.273738,0.670366,-0.122105,0.303501,0.700685,-0.162455,0.256688,0.714262
5.150000,-0.160913,0.269417,0.671949,-0.120752,0.298540,0.703030,-0.161516,0.251742,0.715566
5.160000,-0.159891,0.265487,0.673652,-0.119372,0.293380,0.705433,-0.160573,0.246687,0.716921
5.170000,-0.158678,0.260897,0.674727,-0.118051,0.288092,0.707772,-0.159511,0.241429,0.718236
5.180000,-0.157712,0.257044,0.677154,-0.116736,0.282683,0.710140,-0.158542,0.236066,0.719507
5.190000,-0.156664,0.252355,0.679014,-0.115459,0.277111,0.712393,-0.157559,0.230529,0.720672
5.200000,-0.155531,0.247666,0.680581,-0.114090,0.271313,0.714411,-0.156461,0.224787,0.721640
5.210000,-0.154367,0.242753,0.682004,-0.112734,0.265389,0.716203,-0.155389,0.218934,0.722338
5.220000,-0.153151,0.237961,0.683239,-0.111354,0.259300,0.717933,-0.154301,0.212976,0.722851
5.230000,-0.151843,0.233121,0.684500,-0.109832,0.253259,0.719553,-0.153105,0.207184,0.723373
5.240000,-0.150535,0.228329,0.685757,-0.108261,0.247160,0.721205,-0.151876,0.201325,0.723861
