Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.283376,0.360384,0.434800,-0.309363,0.321569,0.402279,-0.317621,0.319256,0.462528
5.260000,-0.283661,0.361676,0.434795,-0.309340,0.322891,0.402393,-0.317352,0.320628,0.462574
5.270000,-0.283818,0.363209,0.434769,-0.312252,0.320648,0.402834,-0.317130,0.322149,0.462624
5.280000,-0.284045,0.364839,0.434670,-0.312084,0.321993,0.402918,-0.316925,0.323537,0.462725
5.290000,-0.284071,0.366577,0.435032,-0.306488,0.328990,0.401857,-0.316690,0.325123,0.462752
5.300000,-0.284311,0.368428,0.434917,-0.306154,0.330659,0.401882,-0.316458,0.326800,0.462826
5.310000,-0.284647,0.370175,0.434822,-0.305965,0.331998,0.401986,-0.316211,0.328438,0.462877
5.320000,-0.284962,0.372046,0.434662,-0.306092,0.333351,0.402119,-0.315942,0.330240,0.462869
5.330000,-0.285210,0.373961,0.434588,-0.305890,0.335061,0.402189,-0.315714,0.331947,0.462933
5.340000,-0.285537,0.375909,0.434472,-0.305746,0.336312,0.402267,-0.315572,0.333696,0.462919
5.350000,-0.286482,0.377692,0.434360,-0.305940,0.337810,0.402339,-0.315340,0.335474,0.462960
5.360000,-0.286845,0.379580,0.434233,-0.310318,0.335499,0.403283,-0.315189,0.337159,0.462964
5.370000,-0.287192,0.381477,0.434154,-0.305902,0.341273,0.402908,-0.315037,0.338975,0.462926
5.380000,-0.287533,0.383389,0.434010,-0.310136,0.338911,0.403335,-0.314933,0.340641,0.462934
5.390000,-0.287757,0.385225,0.434116,-0.306137,0.344195,0.402984,-0.314809,0.342491,0.462932
5.400000,-0.288289,0.387318,0.433856,-0.309775,0.342671,0.403368,-0.314744,0.344265,0.462956
5.410000,-0.288662,0.389307,0.433809,-0.306332,0.347409,0.403089,-0.314629,0.346074,0.462936
5.420000,-0.289051,0.391388,0.433739,-0.307194,0.348381,0.403161,-0.314550,0.347875,0.462906
5.430000,-0.289297,0.393331,0.433918,-0.307422,0.350146,0.403237,-0.314479,0.349659,0.462893
5.440000,-0.289735,0.395235,0.433837,-0.307310,0.351764,0.403211,-0.314461,0.351442,0.462881
5.450000,-0.290268,0.397172,0.433725,-0.307645,0.353404,0.403231,-0.314756,0.352968,0.462588
5.460000,-0.290775,0.399103,0.433616,-0.307328,0.355267,0.403208,-0.314528,0.354949,0.462823
5.470000,-0.291437,0.400937,0.433353,-0.307725,0.356847,0.403196,-0.314950,0.356282,0.462496
5.480000,-0.291738,0.402828,0.433454,-0.307406,0.358796,0.403167,-0.314900,0.358125,0.462515
5.490000,-0.292363,0.404603,0.433331,-0.307970,0.360172,0.403124,-0.315057,0.359729,0.462438
5.500000,-0.292890,0.406517,0.433139,-0.307751,0.362103,0.403048,-0.315033,0.361578,0.462432
5.510000,-0.293497,0.408273,0.433052,-0.308233,0.363573,0.403003,-0.315101,0.363280,0.462415
5.520000,-0.294152,0.410221,0.432851,-0.308738,0.365145,0.402911,-0.315266,0.364899,0.462335
5.530000,-0.294954,0.411818,0.432892,-0.308491,0.366991,0.402831,-0.315323,0.366625,0.462230
5.540000,-0.295567,0.413588,0.432740,-0.308663,0.368796,0.402693,-0.315519,0.368149,0.462107
5.550000,-0.295806,0.415233,0.432247,-0.308735,0.370466,0.402613,-0.315715,0.369772,0.461957
5.560000,-0.296874,0.417178,0.432488,-0.309224,0.371996,0.402504,-0.315922,0.371357,0.461904
5.570000,-0.297239,0.418784,0.431989,-0.309392,0.373585,0.402395,-0.316250,0.372861,0.461697
5.580000,-0.297963,0.420375,0.431865,-0.309696,0.375325,0.402297,-0.316458,0.374493,0.461713
5.590000,-0.298603,0.421845,0.431661,-0.309930,0.376896,0.402210,-0.316694,0.376010,0.461612
5.600000,-0.299555,0.423838,0.431630,-0.310281,0.378547,0.402120,-0.316996,0.377607,0.461515
5.610000,-0.300469,0.425459,0.431666,-0.310700,0.380019,0.402041,-0.317290,0.379110,0.461452
5.620000,-0.301169,0.426931,0.431522,-0.310948,0.381751,0.401963,-0.317595,0.380684,0.461349
5.630000,-0.301931,0.428920,0.431326,-0.311531,0.383122,0.401918,-0.317864,0.382154,0.461280
5.640000,-0.302893,0.430420,0.431457,-0.311712,0.384835,0.401883,-0.318206,0.383657,0.461172
5.650000,-0.303458,0.431867,0.431207,-0.312309,0.386113,0.401845,-0.318549,0.385034,0.461108
5.660000,-0.304199,0.433323,0.431133,-0.312475,0.387733,0.401799,-0.318939,0.386483,0.461093
5.670000,-0.304979,0.434800,0.431058,-0.313133,0.388921,0.401807,-0.319252,0.387844,0.461099
5.680000,-0.305774,0.436267,0.431035,-0.313398,0.390379,0.401757,-0.319599,0.389250,0.461098
5.690000,-0.306570,0.437562,0.431081,-0.313969,0.391541,0.401815,-0.319943,0.390481,0.461123
5.700000,-0.307336,0.438931,0.431096,-0.314305,0.392937,0.401816,-0.320360,0.391763,0.461179
5.710000,-0.308137,0.440263,0.431172,-0.314847,0.394058,0.401855,-0.320767,0.392931,0.461194
5.720000,-0.308945,0.441447,0.431205,-0.315643,0.394661,0.401588,-0.321161,0.394046,0.461201
5.730000,-0.309706,0.442635,0.431268,-0.316069,0.395762,0.401646,-0.321606,0.395164,0.461274
5.740000,-0.310437,0.443799,0.431341,-0.316013,0.397577,0.402082,-0.322096,0.396147,0.461360
5.750000,-0.311160,0.444834,0.431393,-0.317023,0.397883,0.401829,-0.322499,0.397302,0.461471
5.760000,-0.311979,0.446061,0.431453,-0.317470,0.398920,0.401918,-0.322857,0.398377,0.461559
5.770000,-0.312638,0.447116,0.431535,-0.317924,0.400016,0.401984,-0.322786,0.399917,0.461923
5.780000,-0.313407,0.448291,0.431584,-0.318019,0.401712,0.402403,-0.323301,0.400928,0.461948
5.790000,-0.314215,0.449503,0.431602,-0.318538,0.402713,0.402474,-0.323734,0.401982,0.461966
5.800000,-0.314955,0.450619,0.431703,-0.319119,0.403734,0.402517,-0.324207,0.403045,0.461990
5.810000,-0.315711,0.451719,0.431737,-0.319478,0.404857,0.402554,-0.324691,0.404008,0.461961
5.820000,-0.316557,0.452872,0.431731,-0.318310,0.407352,0.402653,-0.325172,0.405088,0.462047
5.830000,-0.317323,0.453953,0.431711,-0.320479,0.406985,0.402632,-0.325616,0.406161,0.462074
5.840000,-0.318067,0.455066,0.431710,-0.319823,0.408924,0.402254,-0.326084,0.407154,0.462055
5.850000,-0.318911,0.456151,0.431685,-0.320432,0.409921,0.402296,-0.326571,0.408213,0.462052
5.860000,-0.319676,0.457232,0.431688,-0.322142,0.409628,0.402321,-0.327050,0.409208,0.462045
5.870000,-0.320447,0.458248,0.431629,-0.322240,0.411084,0.402128,-0.327535,0.410187,0.462000
5.880000,-0.321257,0.459288,0.431569,-0.322447,0.412096,0.401718,-0.327993,0.411145,0.461941
5.890000,-0.321989,0.460293,0.431523,-0.323240,0.413013,0.402131,-0.328431,0.412118,0.461897
5.900000,-0.322755,0.461358,0.431462,-0.323737,0.414047,0.402094,-0.328919,0.413115,0.461860
5.910000,-0.323525,0.462368,0.431394,-0.323974,0.415214,0.401920,-0.329383,0.414050,0.461788
5.920000,-0.324290,0.463351,0.431340,-0.324500,0.416219,0.401907,-0.329815,0.415028,0.461756
5.930000,-0.325055,0.464367,0.431290,-0.324967,0.417191,0.401891,-0.330249,0.416029,0.461692
5.940000,-0.325826,0.465346,0.431239,-0.325437,0.418081,0.401880,-0.330691,0.416956,0.461712
5.950000,-0.326583,0.466253,0.431225,-0.325969,0.419095,0.401826,-0.331161,0.417864,0.461708
5.960000,-0.327362,0.467199,0.431237,-0.326446,0.419962,0.401825,-0.331637,0.418822,0.461674
5.970000,-0.328114,0.468139,0.431178,-0.326970,0.420861,0.401855,-0.332111,0.419747,0.461646
5.980000,-0.328878,0.468974,0.431179,-0.327463,0.421726,0.401805,-0.332559,0.420586,0.461652
5.990000,-0.329642,0.469920,0.431106,-0.328005,0.422583,0.401790,-0.333057,0.421469,0.461647
6.000000,-0.330359,0.470760,0.431072,-0.328530,0.423441,0.401807,-0.333502,0.422362,0.461576
6.010000,-0.331152,0.471619,0.431040,-0.329017,0.424263,0.401791,-0.333993,0.423210,0.461563
6.020000,-0.331878,0.472451,0.430985,-0.329719,0.424818,0.401953,-0.334479,0.424016,0.461535
6.030000,-0.332637,0.473290,0.430952,-0.330037,0.425950,0.401765,-0.334984,0.424837,0.461523
6.040000,-0.333397,0.474191,0.430859,-0.330575,0.426817,0.401761,-0.335431,0.425769,0.461481
6.050000,-0.334187,0.475037,0.430809,-0.331077,0.427642,0.401753,-0.335904,0.426639,0.461462
6.060000,-0.334957,0.475892,0.430740,-0.331778,0.428224,0.401909,-0.336407,0.427438,0.461415
6.070000,-0.335762,0.476791,0.430705,-0.332144,0.429382,0.401734,-0.336933,0.428351,0.461380
6.080000,-0.336520,0.477582,0.430650,-0.332666,0.430215,0.401725,-0.337395,0.429224,0.461368
6.090000,-0.337305,0.478408,0.430630,-0.333186,0.431028,0.401692,-0.337894,0.430032,0.461350
6.100000,-0.338070,0.479193,0.430547,-0.333916,0.431492,0.401827,-0.338358,0.430903,0.461328
6.110000,-0.338857,0.479999,0.430485,-0.334269,0.432652,0.401620,-0.338874,0.431692,0.461320
6.120000,-0.339654,0.480788,0.430457,-0.334821,0.433532,0.401594,-0.339417,0.432548,0.461278
6.130000,-0.340478,0.481669,0.430457,-0.335335,0.434335,0.401561,-0.339931,0.433376,0.461227
6.140000,-0.341278,0.482522,0.430402,-0.335859,0.435305,0.401541,-0.340403,0.434244,0.461215
6.150000,-0.342112,0.483423,0.430384,-0.336426,0.436228,0.401554,-0.340922,0.435154,0.461172
6.160000,-0.342956,0.484226,0.430345,-0.336974,0.437051,0.401531,-0.341492,0.435994,0.461118
6.170000,-0.343803,0.485072,0.430305,-0.337549,0.437982,0.401518,-0.342046,0.436831,0.461102
6.180000,-0.344636,0.485951,0.430307,-0.338127,0.438839,0.401500,-0.342569,0.437684,0.461084
6.190000,-0.345507,0.486756,0.430276,-0.338744,0.439704,0.401479,-0.343135,0.438556,0.461020
6.200000,-0.346423,0.487569,0.430226,-0.339298,0.440580,0.401432,-0.343737,0.439403,0.460999
6.210000,-0.347299,0.488438,0.430184,-0.339891,0.441450,0.401441,-0.344352,0.440222,0.460986
6.220000,-0.348222,0.489286,0.430140,-0.340515,0.442399,0.401422,-0.344942,0.441087,0.460944
6.230000,-0.349140,0.490107,0.430140,-0.341113,0.443291,0.401403,-0.345533,0.442063,0.460957
6.240000,-0.350097,0.491028,0.430087,-0.341725,0.444209,0.401373,-0.346183,0.442937,0.460911
6.250000,-0.351071,0.491872,0.430004,-0.342388,0.445178,0.401323,-0.346827,0.443860,0.460882
6.260000,-0.352068,0.492814,0.429969,-0.343072,0.446082,0.401251,-0.347447,0.444847,0.460830
6.270000,-0.353097,0.493638,0.429916,-0.343784,0.447035,0.401215,-0.348126,0.445758,0.460761
6.280000,-0.354107,0.494620,0.429854,-0.344470,0.447993,0.401171,-0.348807,0.446716,0.460702
6.290000,-0.355181,0.495461,0.429726,-0.345187,0.448971,0.401095,-0.349490,0.447627,0.460592
6.300000,-0.356192,0.496314,0.429650,-0.345895,0.449918,0.401033,-0.350172,0.448600,0.460505
6.310000,-0.357226,0.497223,0.429541,-0.346638,0.450808,0.400898,-0.350872,0.449496,0.460397
6.320000,-0.358322,0.498063,0.429365,-0.347405,0.451747,0.400782,-0.351578,0.450414,0.460270
6.330000,-0.359328,0.498910,0.429229,-0.348121,0.452671,0.400657,-0.352246,0.451372,0.460139
6.340000,-0.360378,0.499790,0.429097,-0.348851,0.453549,0.400544,-0.352955,0.452257,0.460021
6.350000,-0.361420,0.500575,0.428927,-0.349616,0.454425,0.400395,-0.353652,0.453113,0.459884
6.360000,-0.362481,0.501360,0.428835,-0.350389,0.455320,0.400255,-0.354341,0.454013,0.459748
6.370000,-0.363500,0.502177,0.428672,-0.351134,0.456139,0.400128,-0.355052,0.454888,0.459635
6.380000,-0.364384,0.503025,0.428501,-0.351901,0.457013,0.400005,-0.355757,0.455594,0.459398
6.390000,-0.365433,0.503814,0.428390,-0.352704,0.457883,0.399842,-0.356559,0.456365,0.459236
6.400000,-0.366484,0.504554,0.428284,-0.353480,0.458674,0.399733,-0.357375,0.457118,0.459106
6.410000,-0.367588,0.505299,0.428113,-0.354267,0.459520,0.399596,-0.358203,0.457878,0.458976
6.420000,-0.368839,0.505916,0.428016,-0.355058,0.460339,0.399496,-0.358645,0.459036,0.458997
6.430000,-0.369891,0.506586,0.427905,-0.355864,0.461129,0.399349,-0.359357,0.459793,0.458875
6.440000,-0.370928,0.507280,0.427745,-0.356652,0.461829,0.399242,-0.360086,0.460574,0.458757
6.450000,-0.371997,0.507994,0.427612,-0.357457,0.462616,0.399137,-0.360825,0.461338,0.458652
6.460000,-0.373033,0.508664,0.427509,-0.358255,0.463412,0.399042,-0.361556,0.462128,0.458504
6.470000,-0.374167,0.509339,0.427351,-0.359048,0.464163,0.398900,-0.362259,0.462950,0.458389
6.480000,-0.375214,0.510048,0.427203,-0.359869,0.464913,0.398784,-0.363055,0.463735,0.458278
6.490000,-0.376279,0.510718,0.427093,-0.360728,0.465669,0.398677,-0.363781,0.464515,0.458170
6.500000,-0.377363,0.511329,0.426946,-0.361498,0.466434,0.398581,-0.364489,0.465326,0.458027
6.510000,-0.378387,0.511944,0.426842,-0.362329,0.467071,0.398461,-0.365242,0.466017,0.457934
6.520000,-0.379481,0.512578,0.426693,-0.363178,0.467731,0.398328,-0.365992,0.466755,0.457818
6.530000,-0.380511,0.513189,0.426545,-0.363942,0.468528,0.398232,-0.366669,0.467526,0.457670
6.540000,-0.381618,0.513789,0.426427,-0.364740,0.469225,0.398117,-0.367349,0.468319,0.457566
6.550000,-0.382646,0.514373,0.426265,-0.365599,0.469876,0.397979,-0.368104,0.469096,0.457400
6.560000,-0.383741,0.515000,0.426108,-0.366392,0.470570,0.397850,-0.369175,0.469435,0.457191
6.570000,-0.384740,0.515527,0.425979,-0.367181,0.471204,0.397765,-0.369935,0.470175,0.457051
6.580000,-0.385782,0.516048,0.425838,-0.367986,0.471779,0.397623,-0.370726,0.470771,0.456950
6.590000,-0.386771,0.516483,0.425668,-0.368822,0.472356,0.397469,-0.371455,0.471349,0.456831
6.600000,-0.387713,0.517025,0.425526,-0.369579,0.472830,0.397364,-0.372150,0.471956,0.456704
6.610000,-0.388635,0.517431,0.425342,-0.370322,0.473375,0.397244,-0.372915,0.472444,0.456550
6.620000,-0.389498,0.517889,0.425200,-0.371121,0.473851,0.397076,-0.373634,0.472926,0.456427
6.630000,-0.390057,0.518374,0.425057,-0.371869,0.474260,0.396975,-0.374329,0.473443,0.456301
6.640000,-0.391400,0.518477,0.425028,-0.372574,0.474682,0.396877,-0.375003,0.473824,0.456197
6.650000,-0.392253,0.518871,0.424910,-0.373286,0.475050,0.396791,-0.375671,0.474207,0.456090
6.660000,-0.393063,0.519177,0.424811,-0.373968,0.475409,0.396723,-0.376386,0.474586,0.455966
6.670000,-0.393901,0.519446,0.424764,-0.374635,0.475853,0.396625,-0.377005,0.474979,0.455925
6.680000,-0.394703,0.519772,0.424690,-0.375290,0.476194,0.396568,-0.377641,0.475338,0.455850
6.690000,-0.395501,0.520024,0.424618,-0.375931,0.476536,0.396530,-0.378241,0.475672,0.455791
6.700000,-0.396213,0.520254,0.424615,-0.376519,0.476858,0.396494,-0.378835,0.476062,0.455766
6.710000,-0.396980,0.520573,0.424577,-0.377172,0.477203,0.396490,-0.379511,0.476381,0.455755
6.720000,-0.397760,0.520869,0.424573,-0.377786,0.477593,0.396463,-0.380174,0.476671,0.455699
6.730000,-0.398138,0.521312,0.424563,-0.378390,0.477904,0.396444,-0.380778,0.477048,0.455706
6.740000,-0.398866,0.521664,0.424545,-0.378990,0.478271,0.396445,-0.381381,0.477436,0.455698
6.750000,-0.399673,0.521925,0.424534,-0.379585,0.478679,0.396444,-0.382041,0.477757,0.455685
6.760000,-0.400512,0.522183,0.424515,-0.380237,0.479014,0.396471,-0.382711,0.478114,0.455690
6.770000,-0.401242,0.522454,0.424516,-0.380902,0.479335,0.396468,-0.383345,0.478433,0.455669
6.780000,-0.402118,0.522664,0.424480,-0.381530,0.479689,0.396430,-0.384004,0.478775,0.455675
6.790000,-0.403282,0.522751,0.424476,-0.382159,0.480010,0.396435,-0.384718,0.479115,0.455672
6.800000,-0.403666,0.523202,0.424483,-0.382856,0.480356,0.396463,-0.385399,0.479421,0.455686
6.810000,-0.404563,0.523404,0.424487,-0.383501,0.480688,0.396466,-0.386036,0.479736,0.455685
6.820000,-0.405315,0.523703,0.424491,-0.384158,0.480991,0.396477,-0.386721,0.480035,0.455675
6.830000,-0.406089,0.523919,0.424540,-0.384789,0.481294,0.396500,-0.387424,0.480314,0.455678
6.840000,-0.406911,0.524133,0.424573,-0.385479,0.481645,0.396535,-0.388056,0.480585,0.455711
6.850000,-0.407640,0.524374,0.424641,-0.386126,0.481965,0.396551,-0.388681,0.480829,0.455736
6.860000,-0.408397,0.524597,0.424705,-0.386729,0.482278,0.396582,-0.389392,0.480979,0.455730
6.870000,-0.409187,0.524732,0.424784,-0.387295,0.482586,0.396642,-0.390034,0.481307,0.455761
6.880000,-0.409889,0.524957,0.424903,-0.387965,0.482840,0.396752,-0.390651,0.481546,0.455848
6.890000,-0.410608,0.525155,0.425007,-0.388545,0.483129,0.396806,-0.391250,0.481722,0.455923
6.900000,-0.411251,0.525314,0.425119,-0.389137,0.483412,0.396896,-0.391831,0.481882,0.456010
6.910000,-0.411941,0.525437,0.425214,-0.389644,0.483631,0.396970,-0.392418,0.482085,0.456091
6.920000,-0.412513,0.525615,0.425336,-0.390133,0.483827,0.397050,-0.392898,0.482285,0.456180
6.930000,-0.413139,0.525768,0.425455,-0.390643,0.484040,0.397135,-0.393417,0.482517,0.456298
6.940000,-0.413708,0.525913,0.425582,-0.391146,0.484254,0.397239,-0.393949,0.482618,0.456386
6.950000,-0.414232,0.526005,0.425715,-0.391542,0.484496,0.397342,-0.394439,0.482723,0.456485
6.960000,-0.414702,0.526107,0.425883,-0.391926,0.484667,0.397451,-0.394856,0.482834,0.456610
6.970000,-0.415105,0.526192,0.426038,-0.392325,0.484763,0.397634,-0.395198,0.482952,0.456759
6.980000,-0.415475,0.526264,0.426188,-0.392662,0.484903,0.397801,-0.395555,0.483043,0.456903
6.990000,-0.415858,0.526301,0.426367,-0.392945,0.484976,0.397944,-0.395950,0.483057,0.457053
7.000000,-0.416205,0.526329,0.426560,-0.393248,0.485029,0.398111,-0.396326,0.483034,0.457197
7.010000,-0.416530,0.526334,0.426736,-0.393488,0.485080,0.398278,-0.396634,0.483024,0.457361
7.020000,-0.416806,0.526344,0.426923,-0.393711,0.485140,0.398452,-0.396914,0.482977,0.457518
7.030000,-0.417032,0.526352,0.427099,-0.393903,0.485157,0.398640,-0.397140,0.483069,0.457699
7.040000,-0.417220,0.526362,0.427271,-0.394073,0.485183,0.398801,-0.397357,0.483020,0.457864
7.050000,-0.417378,0.526364,0.427456,-0.394200,0.485210,0.398958,-0.397549,0.482996,0.458014
7.060000,-0.417552,0.526356,0.427646,-0.394310,0.485245,0.399113,-0.397709,0.482956,0.458168
7.070000,-0.417676,0.526326,0.427817,-0.394401,0.485258,0.399279,-0.397842,0.482913,0.458309
7.080000,-0.417778,0.526289,0.427968,-0.394472,0.485253,0.399413,-0.397955,0.482850,0.458460
7.090000,-0.417852,0.526266,0.428110,-0.394560,0.485225,0.399554,-0.398120,0.482782,0.458585
7.100000,-0.417900,0.526226,0.428236,-0.394610,0.485190,0.399666,-0.398211,0.482734,0.458701
7.110000,-0.417938,0.526183,0.428350,-0.394656,0.485123,0.399772,-0.398294,0.482655,0.458803
7.120000,-0.417972,0.526133,0.428447,-0.394684,0.485072,0.399860,-0.398354,0.482569,0.458891
7.130000,-0.417984,0.526079,0.428523,-0.394700,0.485014,0.399940,-0.398391,0.482483,0.458964
7.140000,-0.417960,0.526022,0.428595,-0.394709,0.484930,0.400009,-0.398421,0.482387,0.459033
7.150000,-0.417930,0.525969,0.428664,-0.394711,0.484852,0.400066,-0.398443,0.482319,0.459097
7.160000,-0.417901,0.525906,0.428715,-0.394704,0.484790,0.400125,-0.398460,0.482236,0.459146
7.170000,-0.417865,0.525863,0.428749,-0.394676,0.484726,0.400188,-0.398452,0.482125,0.459191
7.180000,-0.417830,0.525796,0.428771,-0.394649,0.484664,0.400221,-0.398446,0.482062,0.459213
7.190000,-0.417776,0.525741,0.428804,-0.394626,0.484577,0.400255,-0.398410,0.481979,0.459249
7.200000,-0.417724,0.525680,0.428806,-0.394595,0.484509,0.400270,-0.398392,0.481939,0.459277
7.210000,-0.417658,0.525617,0.428804,-0.394553,0.484424,0.400277,-0.398354,0.481860,0.459274
7.220000,-0.417579,0.525574,0.428796,-0.394510,0.484355,0.400267,-0.398310,0.481795,0.459277
7.230000,-0.417505,0.525520,0.428768,-0.394475,0.484268,0.400239,-0.398269,0.481718,0.459258
7.240000,-0.417432,0.525451,0.428734,-0.394420,0.484190,0.400220,-0.398210,0.481675,0.459241
7.250000,-0.417352,0.525401,0.428684,-0.394378,0.484104,0.400191,-0.398147,0.481613,0.459197
7.260000,-0.417271,0.525356,0.428638,-0.394315,0.484038,0.400159,-0.398087,0.481553,0.459167
7.270000,-0.417181,0.525265,0.428593,-0.394262,0.483959,0.400134,-0.398006,0.481476,0.459130
7.280000,-0.417082,0.525214,0.428551,-0.394187,0.483879,0.400113,-0.397939,0.481422,0.459109
7.290000,-0.416990,0.525156,0.428534,-0.394118,0.483813,0.400098,-0.397859,0.481348,0.459087
7.300000,-0.416890,0.525098,0.428520,-0.394018,0.483737,0.400083,-0.397777,0.481283,0.459095
7.310000,-0.416794,0.525035,0.428505,-0.393941,0.483652,0.400093,-0.397711,0.481219,0.459090
7.320000,-0.416716,0.524973,0.428523,-0.393844,0.483577,0.400105,-0.397633,0.481168,0.459108
7.330000,-0.416608,0.524937,0.428537,-0.393766,0.483521,0.400126,-0.397552,0.481115,0.459140
7.340000,-0.416525,0.524898,0.428553,-0.393665,0.483475,0.400150,-0.397466,0.481077,0.459170
7.350000,-0.416376,0.524896,0.428590,-0.393569,0.483419,0.400191,-0.397401,0.481046,0.459194
7.360000,-0.416297,0.524844,0.428609,-0.393468,0.483379,0.400223,-0.397327,0.481017,0.459225
7.370000,-0.416211,0.524822,0.428652,-0.393372,0.483373,0.400261,-0.397242,0.481004,0.459278
7.380000,-0.416109,0.524792,0.428674,-0.393276,0.483357,0.400307,-0.397175,0.480982,0.459309
7.390000,-0.416013,0.524813,0.428713,-0.393165,0.483363,0.400341,-0.397098,0.480966,0.459347
7.400000,-0.415923,0.524795,0.428753,-0.393070,0.483359,0.400384,-0.397029,0.480939,0.459391
7.410000,-0.415836,0.524762,0.428790,-0.392967,0.483347,0.400417,-0.396941,0.480930,0.459419
7.420000,-0.415743,0.524758,0.428822,-0.392865,0.483346,0.400459,-0.396855,0.480900,0.459476
7.430000,-0.415640,0.524740,0.428855,-0.392745,0.483321,0.400509,-0.396758,0.480902,0.459507
7.440000,-0.415532,0.524727,0.428879,-0.392629,0.483292,0.400535,-0.396654,0.480871,0.459521
7.450000,-0.415430,0.524668,0.428889,-0.392511,0.483277,0.400559,-0.396539,0.480853,0.459543
7.460000,-0.415312,0.524678,0.428901,-0.392401,0.483249,0.400564,-0.396434,0.480846,0.459549
7.470000,-0.415188,0.524645,0.428881,-0.392289,0.483242,0.400553,-0.396319,0.480806,0.459524
7.480000,-0.415078,0.524609,0.428840,-0.392119,0.483188,0.400512,-0.396186,0.480807,0.459509
7.490000,-0.414947,0.524596,0.428805,-0.392004,0.483148,0.400461,-0.396083,0.480786,0.459477
7.500000,-0.414814,0.524553,0.428753,-0.391882,0.483124,0.400391,-0.395977,0.480757,0.459410
