Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.080886,0.519936,0.333365,0.095965,0.470663,0.308848,0.088144,0.485671,0.368092
2.780000,0.080884,0.519935,0.333357,0.095964,0.470643,0.308840,0.088146,0.485674,0.368082
2.790000,0.080891,0.519930,0.333344,0.095972,0.470638,0.308839,0.088146,0.485655,0.368086
2.800000,0.080896,0.519923,0.333338,0.095969,0.470632,0.308832,0.088146,0.485654,0.368077
2.810000,0.080898,0.519921,0.333342,0.095975,0.470360,0.308607,0.088147,0.485650,0.368084
2.820000,0.080895,0.519917,0.333355,0.095975,0.470632,0.308841,0.088139,0.485644,0.368092
2.830000,0.080894,0.519919,0.333371,0.095975,0.470357,0.308639,0.088145,0.485641,0.368100
2.840000,0.080889,0.519918,0.333389,0.095975,0.470357,0.308650,0.088142,0.485635,0.368120
2.850000,0.080879,0.519913,0.333413,0.095980,0.470365,0.308679,0.088132,0.485624,0.368141
2.860000,0.080879,0.519904,0.333440,0.095972,0.470364,0.308700,0.088135,0.485623,0.368168
2.870000,0.080876,0.519911,0.333481,0.095973,0.470622,0.308957,0.088132,0.485613,0.368196
2.880000,0.080876,0.519904,0.333532,0.095986,0.470364,0.308767,0.088131,0.485604,0.368226
2.890000,0.080873,0.519893,0.333584,0.095972,0.470630,0.309039,0.087941,0.485450,0.368274
2.900000,0.080867,0.519894,0.333645,0.095978,0.470626,0.309104,0.087937,0.485458,0.368326
2.910000,0.080866,0.519892,0.333715,0.095979,0.470642,0.309150,0.087939,0.485442,0.368392
2.920000,0.080874,0.519902,0.333810,0.095994,0.470650,0.309228,0.087938,0.485438,0.368470
2.930000,0.080884,0.519868,0.333911,0.096003,0.470655,0.309301,0.087948,0.485408,0.368553
2.940000,0.080896,0.519889,0.334033,0.096020,0.470657,0.309375,0.087952,0.485414,0.368648
2.950000,0.080922,0.519871,0.334139,0.096030,0.470648,0.309457,0.087957,0.485378,0.368722
2.960000,0.080934,0.519874,0.334260,0.096048,0.470659,0.309529,0.087964,0.485347,0.368815
2.970000,0.080964,0.519853,0.334346,0.096066,0.470372,0.309383,0.088105,0.485604,0.369033
2.980000,0.080975,0.519830,0.334424,0.096081,0.470367,0.309464,0.088124,0.485561,0.369109
2.990000,0.080982,0.519813,0.334525,0.096093,0.470352,0.309532,0.088133,0.485531,0.369191
3.000000,0.081005,0.519788,0.334608,0.096108,0.470336,0.309616,0.088139,0.485493,0.369265
3.010000,0.081028,0.519736,0.334707,0.096120,0.470326,0.309682,0.088131,0.485450,0.369336
3.020000,0.081025,0.519728,0.334803,0.096124,0.470310,0.309752,0.088140,0.485428,0.369411
3.030000,0.081030,0.519704,0.334880,0.096133,0.470301,0.309826,0.088146,0.485406,0.369480
3.040000,0.081029,0.519685,0.334963,0.096140,0.470300,0.309891,0.088160,0.485362,0.369562
3.050000,0.081027,0.519678,0.335046,0.096120,0.470273,0.309986,0.088164,0.485337,0.369632
3.060000,0.081017,0.519658,0.335131,0.096116,0.470279,0.310057,0.088164,0.485317,0.369696
3.070000,0.081014,0.519653,0.335217,0.096120,0.470283,0.310142,0.088159,0.485285,0.369785
3.080000,0.081013,0.519657,0.335307,0.096118,0.470291,0.310218,0.088156,0.485249,0.369876
3.090000,0.080987,0.519633,0.335406,0.096115,0.470299,0.310295,0.088149,0.485220,0.369961
3.100000,0.080978,0.519634,0.335508,0.096115,0.470322,0.310394,0.088147,0.485153,0.370046
3.110000,0.080968,0.519624,0.335634,0.096118,0.470278,0.310510,0.088136,0.485140,0.370138
3.120000,0.080947,0.519608,0.335749,0.096114,0.470295,0.310601,0.088134,0.485110,0.370228
3.130000,0.080942,0.519614,0.335909,0.096114,0.470305,0.310713,0.088115,0.485066,0.370324
3.140000,0.080938,0.519630,0.336063,0.096101,0.470293,0.310828,0.087918,0.484831,0.370392
3.150000,0.080914,0.519615,0.336206,0.096099,0.470313,0.310966,0.087892,0.484801,0.370516
3.160000,0.080875,0.519621,0.336377,0.096089,0.470330,0.311099,0.087870,0.484768,0.370648
3.170000,0.080852,0.519619,0.336554,0.096078,0.470347,0.311241,0.087832,0.484748,0.370800
3.180000,0.080810,0.519609,0.336771,0.096064,0.470370,0.311387,0.087933,0.484995,0.371128
3.190000,0.080771,0.519607,0.337007,0.095971,0.470654,0.311779,0.087904,0.484956,0.371307
3.200000,0.080733,0.519617,0.337248,0.095956,0.470478,0.311725,0.087884,0.484896,0.371510
3.210000,0.080699,0.519652,0.337481,0.095894,0.470492,0.311900,0.087846,0.484835,0.371676
3.220000,0.080666,0.519660,0.337707,0.095828,0.470542,0.312051,0.087814,0.484802,0.371845
3.230000,0.080617,0.519640,0.337941,0.095772,0.470610,0.312188,0.087789,0.484748,0.371992
3.240000,0.080537,0.519626,0.338160,0.095712,0.470667,0.312318,0.087563,0.484474,0.372086
3.250000,0.080487,0.519634,0.338366,0.095651,0.470703,0.312444,0.087537,0.484440,0.372233
3.260000,0.080438,0.519621,0.338584,0.095602,0.470771,0.312580,0.087503,0.484390,0.372378
3.270000,0.080373,0.519637,0.338803,0.095551,0.470833,0.312708,0.087476,0.484348,0.372534
3.280000,0.080293,0.519661,0.339052,0.095504,0.470877,0.312841,0.087453,0.484242,0.372704
3.290000,0.080234,0.519663,0.339297,0.095443,0.470936,0.313003,0.087414,0.484173,0.372859
3.300000,0.080169,0.519688,0.339551,0.095361,0.471213,0.313365,0.087397,0.484125,0.373036
3.310000,0.080120,0.519686,0.339788,0.095314,0.471274,0.313521,0.087345,0.484046,0.373203
3.320000,0.080061,0.519663,0.340048,0.095273,0.471325,0.313679,0.087292,0.483995,0.373397
3.330000,0.079992,0.519646,0.340304,0.095179,0.471351,0.313870,0.087256,0.483955,0.373618
3.340000,0.079914,0.519636,0.340559,0.095162,0.471171,0.313823,0.087200,0.483915,0.373823
3.350000,0.079849,0.519633,0.340824,0.095075,0.471238,0.314014,0.087164,0.483887,0.374040
3.360000,0.079769,0.519666,0.341127,0.094994,0.471306,0.314206,0.087089,0.483843,0.374271
3.370000,0.079706,0.519690,0.341451,0.094947,0.471349,0.314407,0.087042,0.483790,0.374515
3.380000,0.079622,0.519707,0.341753,0.094900,0.471406,0.314609,0.087006,0.483741,0.374753
3.390000,0.079564,0.519698,0.342066,0.094855,0.471477,0.314825,0.086953,0.483679,0.374978
3.400000,0.079490,0.519659,0.342391,0.094794,0.471490,0.315090,0.086908,0.483645,0.375206
3.410000,0.079427,0.519638,0.342712,0.094696,0.471766,0.315549,0.086864,0.483573,0.375448
3.420000,0.079358,0.519651,0.343032,0.094618,0.471780,0.315805,0.086820,0.483468,0.375731
3.430000,0.079312,0.519678,0.343389,0.094605,0.471621,0.315828,0.086776,0.483381,0.375971
3.440000,0.079243,0.519688,0.343722,0.094557,0.471634,0.316074,0.086713,0.483297,0.376259
3.450000,0.079181,0.519667,0.344093,0.094519,0.471689,0.316288,0.086683,0.483247,0.376553
3.460000,0.079145,0.519660,0.344458,0.094490,0.471734,0.316530,0.086632,0.483142,0.376847
3.470000,0.079081,0.519623,0.344822,0.094462,0.471784,0.316779,0.086584,0.483087,0.377133
3.480000,0.079051,0.519605,0.345156,0.094395,0.471840,0.317052,0.086551,0.483028,0.377400
3.490000,0.078999,0.519580,0.345516,0.094108,0.471834,0.317761,0.086508,0.482968,0.377667
3.500000,0.078965,0.519532,0.345890,0.094067,0.471886,0.318065,0.086479,0.482891,0.377983
3.510000,0.078916,0.519504,0.346317,0.094045,0.471931,0.318351,0.086450,0.482819,0.378328
3.520000,0.078859,0.519510,0.346741,0.094247,0.472032,0.318256,0.086411,0.482668,0.378670
3.530000,0.078819,0.519487,0.347125,0.094216,0.472083,0.318539,0.086362,0.482564,0.378988
3.540000,0.078760,0.519481,0.347563,0.094211,0.472053,0.318865,0.086333,0.482444,0.379326
3.550000,0.078692,0.519434,0.348009,0.094179,0.472048,0.319189,0.086285,0.482345,0.379651
3.560000,0.078702,0.519401,0.348420,0.094149,0.472051,0.319541,0.086269,0.482247,0.379998
3.570000,0.078686,0.519362,0.348873,0.093882,0.472064,0.320300,0.086234,0.482145,0.380366
3.580000,0.078652,0.519299,0.349330,0.093877,0.472094,0.320674,0.086195,0.482057,0.380752
3.590000,0.078620,0.519272,0.349835,0.094151,0.472192,0.320629,0.086179,0.481925,0.381125
3.600000,0.078614,0.519217,0.350327,0.093831,0.472136,0.321382,0.086122,0.481812,0.381547
3.610000,0.078612,0.519173,0.350807,0.094101,0.472260,0.321360,0.086089,0.481685,0.381977
3.620000,0.078588,0.519115,0.351327,0.093806,0.472245,0.322184,0.086065,0.481574,0.382380
3.630000,0.078559,0.519108,0.351929,0.093846,0.472323,0.322604,0.086054,0.481493,0.382832
3.640000,0.078573,0.519062,0.352462,0.093843,0.472299,0.323028,0.086074,0.481288,0.383268
3.650000,0.078593,0.518955,0.353023,0.093816,0.472245,0.323449,0.086076,0.481103,0.383681
3.660000,0.078600,0.518892,0.353596,0.093856,0.472279,0.323859,0.086069,0.480897,0.384142
3.670000,0.078643,0.518794,0.354174,0.093900,0.472312,0.324322,0.086085,0.480723,0.384618
3.680000,0.078656,0.518724,0.354816,0.093934,0.472337,0.324787,0.086116,0.480530,0.385092
3.690000,0.078696,0.518634,0.355425,0.093957,0.472322,0.325240,0.086120,0.480365,0.385586
3.700000,0.078758,0.518537,0.356050,0.093962,0.472346,0.325699,0.086113,0.480120,0.386063
3.710000,0.078808,0.518405,0.356691,0.093984,0.472316,0.326161,0.086132,0.479883,0.386590
3.720000,0.078817,0.518276,0.357369,0.094032,0.472325,0.326648,0.086156,0.479654,0.387092
3.730000,0.078848,0.518173,0.358060,0.094100,0.472358,0.327201,0.086176,0.479468,0.387618
3.740000,0.078903,0.518059,0.358782,0.094094,0.472310,0.327724,0.086223,0.479229,0.388164
3.750000,0.078936,0.517930,0.359469,0.094134,0.472323,0.328175,0.086284,0.478907,0.388701
3.760000,0.079041,0.517821,0.360226,0.094215,0.472359,0.328662,0.086297,0.478603,0.389224
3.770000,0.079088,0.517669,0.360939,0.094324,0.472415,0.329239,0.086358,0.478318,0.389803
3.780000,0.079153,0.517515,0.361662,0.094356,0.472366,0.329814,0.086422,0.478095,0.390401
3.790000,0.079240,0.517326,0.362454,0.094389,0.472306,0.330336,0.086461,0.477749,0.390975
3.800000,0.079329,0.517189,0.363207,0.094453,0.472286,0.330868,0.086532,0.477457,0.391536
3.810000,0.079447,0.517038,0.363979,0.094497,0.472253,0.331477,0.086599,0.477143,0.392115
3.820000,0.079544,0.516828,0.364753,0.094623,0.472253,0.332062,0.086718,0.476877,0.392714
3.830000,0.079626,0.516645,0.365575,0.094728,0.472222,0.332621,0.086806,0.476531,0.393348
3.840000,0.079747,0.516439,0.366386,0.094770,0.472052,0.333217,0.086916,0.476230,0.393934
3.850000,0.079853,0.516228,0.367166,0.094877,0.471988,0.333848,0.086983,0.475897,0.394537
3.860000,0.079972,0.516012,0.368027,0.094990,0.471968,0.334492,0.087074,0.475570,0.395209
3.870000,0.080090,0.515814,0.368812,0.095077,0.471888,0.335078,0.087172,0.475191,0.395872
3.880000,0.080213,0.515602,0.369641,0.095115,0.471735,0.335715,0.087267,0.474851,0.396473
3.890000,0.080345,0.515332,0.370577,0.095226,0.471691,0.336417,0.087346,0.474446,0.397177
3.900000,0.080480,0.515128,0.371427,0.095356,0.471646,0.337065,0.087403,0.474053,0.397851
3.910000,0.080606,0.514826,0.372339,0.095456,0.471511,0.337732,0.087522,0.473641,0.398543
3.920000,0.080715,0.514577,0.373220,0.095559,0.471365,0.338435,0.087612,0.473241,0.399229
3.930000,0.080821,0.514258,0.374209,0.094796,0.470328,0.339125,0.087680,0.472833,0.399961
3.940000,0.080959,0.513971,0.375057,0.095841,0.471130,0.339871,0.087758,0.472415,0.400686
3.950000,0.081059,0.513678,0.376107,0.095917,0.470964,0.340592,0.087860,0.472011,0.401448
3.960000,0.081191,0.513405,0.376976,0.096079,0.470878,0.341393,0.087988,0.471575,0.402197
3.970000,0.081320,0.513051,0.378055,0.096608,0.471006,0.341747,0.088100,0.471158,0.402965
3.980000,0.081493,0.512722,0.378877,0.096728,0.470843,0.342482,0.088188,0.470741,0.403697
3.990000,0.081579,0.512394,0.380031,0.096938,0.470722,0.343260,0.088016,0.470101,0.404509
4.000000,0.081717,0.512048,0.381091,0.097105,0.470520,0.344060,0.088089,0.469682,0.405338
4.010000,0.081843,0.511672,0.381956,0.097109,0.470310,0.344923,0.088130,0.469081,0.406118
4.020000,0.081962,0.511265,0.383044,0.097204,0.470102,0.345821,0.088179,0.468611,0.406920
4.030000,0.081973,0.510960,0.384193,0.096819,0.469578,0.347117,0.088160,0.468147,0.407800
4.040000,0.082100,0.510566,0.385307,0.096956,0.469400,0.347945,0.088202,0.467622,0.408658
4.050000,0.082224,0.510185,0.386183,0.097020,0.469140,0.348833,0.087910,0.466768,0.409481
4.060000,0.082366,0.509789,0.387297,0.096228,0.467997,0.349639,0.088237,0.466490,0.410391
4.070000,0.082487,0.509435,0.388289,0.096267,0.467718,0.350532,0.088252,0.465999,0.411217
4.080000,0.082510,0.508968,0.389457,0.097321,0.468486,0.351511,0.087977,0.465203,0.412078
4.090000,0.082624,0.508500,0.390582,0.096412,0.467207,0.352313,0.088273,0.464927,0.412985
4.100000,0.082688,0.508185,0.391602,0.096509,0.466939,0.353221,0.088297,0.464398,0.413844
4.110000,0.082726,0.507663,0.392764,0.097644,0.467750,0.354182,0.088320,0.463850,0.414724
4.120000,0.082825,0.507339,0.393740,0.096737,0.466497,0.355044,0.088286,0.463340,0.415612
4.130000,0.082858,0.506873,0.394998,0.096792,0.466284,0.355892,0.088333,0.462835,0.416499
4.140000,0.082935,0.506466,0.396013,0.096858,0.466000,0.356779,0.088312,0.462238,0.417326
4.150000,0.083053,0.506057,0.397005,0.097032,0.465863,0.357689,0.088271,0.461749,0.418236
4.160000,0.083119,0.505597,0.398054,0.097005,0.465403,0.358576,0.088271,0.461206,0.419053
4.170000,0.083165,0.505178,0.399031,0.098109,0.466247,0.359508,0.088258,0.460707,0.419896
4.180000,0.083221,0.504755,0.400135,0.097239,0.465080,0.360328,0.088228,0.460151,0.420772
4.190000,0.083247,0.504416,0.401018,0.097200,0.464732,0.361115,0.088202,0.459648,0.421562
4.200000,0.083175,0.503912,0.402259,0.097304,0.464528,0.361962,0.088192,0.459239,0.422372
4.210000,0.083259,0.503599,0.403030,0.098333,0.465353,0.362886,0.088107,0.458681,0.423204
4.220000,0.083265,0.503149,0.404064,0.097344,0.464031,0.363613,0.088080,0.458207,0.424010
4.230000,0.083232,0.502818,0.405095,0.097379,0.463848,0.364370,0.088055,0.457755,0.424721
4.240000,0.083263,0.502395,0.405948,0.097448,0.463717,0.365203,0.087977,0.457261,0.425535
4.250000,0.083260,0.502093,0.406835,0.097415,0.463461,0.365960,0.087933,0.456813,0.426276
4.260000,0.083212,0.501756,0.407881,0.097357,0.463200,0.366702,0.087898,0.456374,0.426949
4.270000,0.083121,0.501360,0.408780,0.097499,0.463181,0.367523,0.087774,0.455864,0.427792
4.280000,0.083186,0.501032,0.409596,0.097459,0.462981,0.368254,0.087728,0.455498,0.428497
4.290000,0.083044,0.500678,0.410567,0.097378,0.462683,0.368996,0.087684,0.455098,0.429197
4.300000,0.083001,0.500379,0.411450,0.098358,0.463594,0.369853,0.087574,0.454700,0.429986
4.310000,0.083066,0.500128,0.412216,0.098335,0.463452,0.370623,0.087515,0.454340,0.430679
4.320000,0.082821,0.499698,0.413215,0.097299,0.462277,0.371229,0.087375,0.453936,0.431412
4.330000,0.082784,0.499348,0.414120,0.097248,0.462107,0.371984,0.087325,0.453483,0.432090
4.340000,0.082738,0.498962,0.414870,0.097196,0.461956,0.372723,0.087241,0.453062,0.432742
4.350000,0.082608,0.498637,0.415799,0.097129,0.461793,0.373393,0.087101,0.452698,0.433452
4.360000,0.082512,0.498385,0.416601,0.098030,0.462631,0.374220,0.086996,0.452309,0.434179
4.370000,0.082437,0.497965,0.417365,0.097062,0.461513,0.374846,0.086900,0.451923,0.434816
4.380000,0.082261,0.497628,0.418284,0.096955,0.461363,0.375559,0.086707,0.451492,0.435462
4.390000,0.082197,0.497375,0.419033,0.096780,0.461078,0.376255,0.086590,0.451127,0.436151
4.400000,0.082119,0.496937,0.419793,0.096700,0.461007,0.376945,0.086486,0.450751,0.436823
4.410000,0.081942,0.496687,0.420640,0.096634,0.460863,0.377654,0.086272,0.450310,0.437476
4.420000,0.081676,0.496427,0.421566,0.096505,0.460708,0.378342,0.086136,0.449996,0.438069
4.430000,0.081742,0.496365,0.422289,0.097330,0.461539,0.379080,0.085549,0.449256,0.438164
4.440000,0.081332,0.495894,0.423186,0.096283,0.460468,0.379652,0.085395,0.448982,0.438829
4.450000,0.081199,0.495561,0.423858,0.096069,0.460303,0.380357,0.085198,0.448631,0.439385
4.460000,0.080810,0.495163,0.424710,0.095967,0.460240,0.381060,0.084983,0.448315,0.439955
4.470000,0.080680,0.495041,0.425432,0.095759,0.460088,0.381676,0.084805,0.448025,0.440625
4.480000,0.080236,0.494548,0.426227,0.095616,0.459992,0.382282,0.084558,0.447693,0.441228
4.490000,0.080083,0.494388,0.426903,0.095492,0.459982,0.382966,0.084339,0.447438,0.441758
4.500000,0.079944,0.494293,0.427612,0.096314,0.460752,0.383859,0.084103,0.447116,0.442357
4.510000,0.079515,0.493840,0.428394,0.096099,0.460600,0.384503,0.083865,0.446838,0.442999
4.520000,0.079340,0.493721,0.429054,0.094806,0.459593,0.384826,0.083589,0.446596,0.443558
4.530000,0.079150,0.493626,0.429731,0.094691,0.459617,0.385526,0.083318,0.446295,0.444103
4.540000,0.078682,0.493138,0.430504,0.095534,0.460428,0.386379,0.083047,0.446018,0.444627
4.550000,0.078533,0.493029,0.431172,0.094323,0.459391,0.386746,0.082745,0.445737,0.445210
4.560000,0.078621,0.493144,0.431809,0.094072,0.459238,0.387349,0.082486,0.445488,0.445836
4.570000,0.077892,0.492439,0.432615,0.093890,0.459182,0.388062,0.082213,0.445174,0.446380
4.580000,0.077700,0.492294,0.433280,0.094704,0.460007,0.388910,0.081884,0.444878,0.446924
4.590000,0.077735,0.492380,0.433924,0.094531,0.459881,0.389500,0.081638,0.444641,0.447501
4.600000,0.077627,0.492355,0.434615,0.093305,0.458811,0.389933,0.081379,0.444361,0.448142
4.610000,0.076881,0.491530,0.435390,0.094142,0.459625,0.390792,0.081126,0.444057,0.448683
4.620000,0.076543,0.491273,0.436096,0.093947,0.459537,0.391408,0.080830,0.443711,0.449231
4.630000,0.076213,0.490900,0.436854,0.093425,0.459141,0.392072,0.080589,0.443420,0.449774
4.640000,0.075946,0.490642,0.437548,0.093579,0.459315,0.392654,0.080354,0.443095,0.450409
4.650000,0.075784,0.490490,0.438209,0.093441,0.459231,0.393260,0.080088,0.442720,0.450935
4.660000,0.075700,0.490355,0.438826,0.093336,0.459160,0.393855,0.079872,0.442406,0.451427
4.670000,0.075213,0.489768,0.439568,0.093412,0.459040,0.394307,0.079608,0.442012,0.451940
4.680000,0.075105,0.489602,0.440227,0.093274,0.458883,0.394886,0.079381,0.441643,0.452476
4.690000,0.075005,0.489389,0.440862,0.093173,0.458755,0.395436,0.079203,0.441298,0.452985
4.700000,0.074640,0.488796,0.441568,0.092969,0.458674,0.396156,0.079011,0.440941,0.453516
4.710000,0.074610,0.488519,0.442223,0.092922,0.458547,0.396771,0.078848,0.440522,0.453994
4.720000,0.074607,0.488236,0.442879,0.092514,0.458024,0.397264,0.078684,0.439988,0.454466
4.730000,0.074295,0.487516,0.443651,0.092481,0.457721,0.397820,0.078604,0.439506,0.455012
4.740000,0.074282,0.487228,0.444297,0.092431,0.457382,0.398443,0.078539,0.439012,0.455571
4.750000,0.074065,0.486547,0.445101,0.092430,0.457150,0.399061,0.078402,0.438475,0.456097
4.760000,0.074023,0.486136,0.445783,0.092415,0.456866,0.399680,0.078329,0.437947,0.456630
4.770000,0.074061,0.485671,0.446489,0.092366,0.456575,0.400290,0.078264,0.437435,0.457117
4.780000,0.073886,0.484994,0.447308,0.092313,0.456257,0.400921,0.078177,0.436825,0.457678
4.790000,0.073920,0.484646,0.447958,0.092286,0.455997,0.401533,0.078141,0.436289,0.458263
4.800000,0.073757,0.483935,0.448745,0.092297,0.455681,0.402254,0.078102,0.435729,0.458784
4.810000,0.073764,0.483508,0.449483,0.092350,0.455400,0.402821,0.078069,0.435191,0.459281
4.820000,0.073848,0.483110,0.450139,0.092343,0.455032,0.403383,0.078009,0.434580,0.459792
4.830000,0.073708,0.482423,0.450894,0.092330,0.454678,0.403997,0.077972,0.434049,0.460311
4.840000,0.073717,0.482044,0.451581,0.092603,0.454502,0.404463,0.077966,0.433554,0.460850
4.850000,0.073691,0.481490,0.452279,0.092388,0.454146,0.405165,0.077958,0.432995,0.461341
4.860000,0.073699,0.480945,0.452948,0.092420,0.453764,0.405737,0.077957,0.432502,0.461832
4.870000,0.073753,0.480572,0.453584,0.092487,0.453449,0.406287,0.077897,0.431935,0.462307
4.880000,0.073714,0.480017,0.454292,0.092459,0.453117,0.406893,0.077874,0.431440,0.462776
4.890000,0.073712,0.479561,0.454915,0.092748,0.452923,0.407315,0.077896,0.430982,0.463316
4.900000,0.073806,0.479221,0.455519,0.092768,0.452622,0.407912,0.077904,0.430495,0.463806
4.910000,0.073728,0.478651,0.456215,0.092800,0.452363,0.408442,0.077909,0.430045,0.464262
4.920000,0.073734,0.478180,0.456846,0.092534,0.451948,0.409151,0.077881,0.429556,0.464773
4.930000,0.073728,0.477727,0.457474,0.092543,0.451645,0.409738,0.077845,0.429072,0.465258
4.940000,0.073703,0.477285,0.458093,0.092580,0.451354,0.410285,0.077853,0.428695,0.465781
4.950000,0.073677,0.476859,0.458736,0.092807,0.451169,0.410704,0.077835,0.428286,0.466243
4.960000,0.073627,0.476463,0.459342,0.092814,0.450920,0.411249,0.077794,0.427828,0.466728
4.970000,0.073589,0.476006,0.459993,0.092824,0.450686,0.411806,0.077725,0.427389,0.467203
4.980000,0.073551,0.475643,0.460574,0.092808,0.450348,0.412355,0.077647,0.426980,0.467703
4.990000,0.073481,0.475223,0.461220,0.092568,0.450008,0.413034,0.077607,0.426638,0.468204
5.000000,0.073368,0.474791,0.461845,0.092489,0.449489,0.413776,0.077506,0.426213,0.468741
5.010000,0.073319,0.474436,0.462454,0.092479,0.449256,0.414360,0.077332,0.425727,0.469213
5.020000,0.073249,0.474021,0.463042,0.092750,0.449230,0.414706,0.077188,0.425359,0.469723
5.030000,0.073096,0.473583,0.463689,0.092720,0.448945,0.415230,0.077051,0.424982,0.470212
5.040000,0.073001,0.473229,0.464254,0.092336,0.448278,0.416053,0.076868,0.424556,0.470760
5.050000,0.072879,0.472870,0.464807,0.092241,0.448013,0.416608,0.076666,0.424151,0.471234
5.060000,0.072671,0.472480,0.465394,0.092451,0.448053,0.416948,0.076464,0.423781,0.471697
5.070000,0.072471,0.472100,0.466008,0.092352,0.447763,0.417519,0.076237,0.423420,0.472153
5.080000,0.072283,0.471792,0.466552,0.091912,0.447162,0.418296,0.075971,0.423010,0.472674
5.090000,0.072007,0.471341,0.467157,0.092070,0.447295,0.418576,0.075734,0.422678,0.473178
5.100000,0.071708,0.470953,0.467748,0.091886,0.447011,0.419172,0.075460,0.422327,0.473645
5.110000,0.071403,0.470625,0.468286,0.091434,0.446472,0.420012,0.075134,0.421941,0.474080
5.120000,0.071097,0.470351,0.468852,0.091199,0.446281,0.420550,0.074552,0.421345,0.474121
5.130000,0.070732,0.469954,0.469459,0.090963,0.446134,0.421037,0.074233,0.420979,0.474536
5.140000,0.070407,0.469698,0.470003,0.091008,0.446290,0.421294,0.073894,0.420660,0.474935
5.150000,0.070073,0.469433,0.470503,0.090439,0.445789,0.422076,0.073564,0.420422,0.475366
5.160000,0.069674,0.469097,0.471038,0.090488,0.446016,0.422311,0.073217,0.420110,0.475768
5.170000,0.069300,0.468830,0.471556,0.090146,0.445633,0.422903,0.072896,0.419840,0.476137
5.180000,0.068899,0.468547,0.472063,0.089620,0.445413,0.423519,0.072578,0.419566,0.476499
5.190000,0.068569,0.468362,0.472503,0.089310,0.445298,0.424007,0.072233,0.419311,0.476884
5.200000,0.068132,0.468061,0.473010,0.089017,0.445192,0.424435,0.071841,0.419051,0.477302
5.210000,0.067718,0.467814,0.473482,0.088952,0.445127,0.424749,0.071416,0.418790,0.477669
5.220000,0.067345,0.467587,0.473919,0.088664,0.444966,0.425216,0.071004,0.418505,0.477958
5.230000,0.066932,0.467345,0.474350,0.088175,0.444803,0.425799,0.070622,0.418265,0.478283
5.240000,0.066491,0.467082,0.474828,0.087860,0.444694,0.426262,0.070228,0.418031,0.478703
5.250000,0.066081,0.466908,0.475268,0.087554,0.444566,0.426694,0.069841,0.417786,0.479085
5.260000,0.065628,0.466647,0.475680,0.087433,0.444480,0.427023,0.069430,0.417601,0.479484
5.270000,0.065225,0.466482,0.476057,0.087119,0.444354,0.427440,0.069006,0.417370,0.479786
5.280000,0.064789,0.466285,0.476491,0.086921,0.444527,0.427686,0.068562,0.417172,0.480092
5.290000,0.064349,0.466069,0.476916,0.086519,0.444167,0.428253,0.068141,0.416990,0.480427
5.300000,0.063956,0.465950,0.477269,0.086190,0.444063,0.428669,0.067731,0.416762,0.480720
5.310000,0.063514,0.465757,0.477642,0.085885,0.443971,0.429055,0.067346,0.416586,0.481047
5.320000,0.063119,0.465656,0.477995,0.085600,0.443941,0.429418,0.066982,0.416513,0.481382
5.330000,0.062694,0.465493,0.478360,0.085322,0.443891,0.429740,0.066611,0.416374,0.481656
5.340000,0.062291,0.465316,0.478679,0.085021,0.443820,0.430057,0.066250,0.416222,0.481930
5.350000,0.061913,0.465163,0.478992,0.084744,0.443778,0.430403,0.065910,0.416031,0.482143
5.360000,0.061567,0.465090,0.479279,0.084534,0.444067,0.430579,0.065568,0.415814,0.482353
5.370000,0.061221,0.464931,0.479592,0.084190,0.443779,0.431004,0.065257,0.415651,0.482595
5.380000,0.060876,0.464790,0.479891,0.083942,0.443799,0.431267,0.064984,0.415566,0.482814
5.390000,0.060550,0.464651,0.480200,0.083523,0.443744,0.431645,0.064758,0.415479,0.483021
5.400000,0.060268,0.464509,0.480478,0.083316,0.443749,0.431878,0.064580,0.415370,0.483203
5.410000,0.060003,0.464368,0.480753,0.083288,0.443799,0.432027,0.064415,0.415274,0.483388
5.420000,0.059744,0.464183,0.481033,0.083110,0.443743,0.432290,0.064271,0.415168,0.483604
5.430000,0.059562,0.464029,0.481309,0.082970,0.443755,0.432549,0.064139,0.414950,0.483807
5.440000,0.059392,0.463872,0.481589,0.082829,0.443691,0.432808,0.064008,0.414717,0.483975
5.450000,0.059234,0.463675,0.481882,0.082714,0.443606,0.433082,0.063931,0.414469,0.484143
5.460000,0.059095,0.463422,0.482194,0.082735,0.443786,0.433174,0.063878,0.414264,0.484330
5.470000,0.058980,0.463132,0.482489,0.082591,0.443352,0.433567,0.063855,0.414019,0.484546
5.480000,0.058943,0.462905,0.482790,0.082577,0.443235,0.433830,0.063820,0.413784,0.484732
5.490000,0.058917,0.462666,0.483091,0.082582,0.443123,0.434122,0.063792,0.413529,0.484917
5.500000,0.058877,0.462401,0.483405,0.082590,0.443002,0.434395,0.063791,0.413264,0.485106
5.510000,0.058850,0.462145,0.483731,0.082630,0.442818,0.434721,0.063762,0.412964,0.485305
5.520000,0.058829,0.461817,0.484058,0.082679,0.442631,0.435006,0.063773,0.412701,0.485564
5.530000,0.058839,0.461583,0.484348,0.082546,0.442445,0.435409,0.063813,0.412466,0.485845
5.540000,0.058882,0.461366,0.484622,0.082791,0.442307,0.435560,0.063847,0.412227,0.486054
