Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.295112,0.423660,0.695228,-0.266538,0.374533,0.680615,-0.317771,0.372794,0.711366
2.630000,-0.295836,0.423491,0.696021,-0.267143,0.374402,0.681646,-0.318606,0.372639,0.711908
2.640000,-0.296376,0.423439,0.696741,-0.267696,0.374283,0.682612,-0.319435,0.372661,0.712524
2.650000,-0.297007,0.423322,0.697537,-0.268323,0.374071,0.683536,-0.320182,0.372564,0.713117
2.660000,-0.297587,0.423206,0.698226,-0.268871,0.373937,0.684438,-0.320934,0.372426,0.713698
2.670000,-0.298224,0.423073,0.698927,-0.269385,0.373807,0.685272,-0.321651,0.372307,0.714236
2.680000,-0.298825,0.422972,0.699608,-0.269905,0.373661,0.686136,-0.322374,0.372233,0.714817
2.690000,-0.299412,0.422855,0.700286,-0.270420,0.373531,0.687027,-0.323109,0.372149,0.715318
2.700000,-0.299974,0.422765,0.701009,-0.271035,0.373325,0.687837,-0.323840,0.372002,0.715852
2.710000,-0.300605,0.422576,0.701671,-0.271626,0.373118,0.688695,-0.324603,0.371976,0.716469
2.720000,-0.301329,0.422341,0.702344,-0.272222,0.372964,0.689553,-0.325377,0.371774,0.716924
2.730000,-0.301980,0.422200,0.703029,-0.272874,0.372765,0.690407,-0.326212,0.371650,0.717494
2.740000,-0.302702,0.422067,0.703789,-0.273609,0.372543,0.691268,-0.327093,0.371461,0.718060
2.750000,-0.303566,0.421786,0.704486,-0.274343,0.372356,0.692136,-0.327959,0.371290,0.718555
2.760000,-0.304357,0.421672,0.705215,-0.275079,0.372213,0.692986,-0.328877,0.371197,0.719115
2.770000,-0.305187,0.421577,0.705883,-0.275825,0.372136,0.693848,-0.329852,0.371049,0.719588
2.780000,-0.306144,0.421369,0.706529,-0.276718,0.371926,0.694675,-0.330881,0.370928,0.720070
2.790000,-0.307089,0.421289,0.707231,-0.277589,0.371846,0.695544,-0.331957,0.371060,0.720667
2.800000,-0.308108,0.421226,0.707888,-0.278521,0.371755,0.696405,-0.333063,0.370994,0.721115
2.810000,-0.309208,0.421116,0.708532,-0.279502,0.371687,0.697259,-0.334207,0.370926,0.721608
2.820000,-0.310319,0.421015,0.709149,-0.280477,0.371633,0.698089,-0.335400,0.371006,0.722146
2.830000,-0.311426,0.420938,0.709768,-0.281544,0.371611,0.698929,-0.336581,0.370300,0.720572
2.840000,-0.312557,0.420921,0.710400,-0.282584,0.371553,0.699768,-0.337799,0.370271,0.720985
2.850000,-0.313865,0.420828,0.711004,-0.283695,0.371566,0.700593,-0.339097,0.370196,0.721351
2.860000,-0.315220,0.420764,0.711599,-0.284859,0.371558,0.701379,-0.340424,0.369998,0.721736
2.870000,-0.316536,0.420738,0.712152,-0.286002,0.371645,0.702185,-0.341767,0.369925,0.722085
2.880000,-0.317925,0.420727,0.712644,-0.287243,0.371680,0.702995,-0.343141,0.369946,0.722395
2.890000,-0.319246,0.420816,0.713121,-0.288408,0.371794,0.703753,-0.344473,0.369983,0.722682
2.900000,-0.320527,0.420885,0.713560,-0.289598,0.371919,0.704470,-0.345819,0.370013,0.722933
2.910000,-0.321766,0.420977,0.714016,-0.290718,0.372012,0.705174,-0.347121,0.370210,0.723185
2.920000,-0.323078,0.421031,0.714435,-0.291895,0.372085,0.705855,-0.348379,0.370136,0.723303
2.930000,-0.324353,0.421099,0.714810,-0.292995,0.372238,0.706456,-0.349684,0.370347,0.723717
2.940000,-0.325628,0.421190,0.715190,-0.294162,0.372411,0.707090,-0.350908,0.370232,0.723798
2.950000,-0.326874,0.421309,0.715549,-0.295266,0.372553,0.707648,-0.352144,0.370421,0.724086
2.960000,-0.328118,0.421416,0.715851,-0.296352,0.372725,0.708169,-0.353304,0.370435,0.724249
2.970000,-0.329363,0.421457,0.716145,-0.297395,0.372922,0.708669,-0.354451,0.370562,0.724530
2.980000,-0.330563,0.421520,0.716460,-0.298407,0.373130,0.709182,-0.355578,0.370562,0.724697
2.990000,-0.331801,0.421618,0.716734,-0.299474,0.373265,0.709654,-0.356709,0.370512,0.724812
3.000000,-0.332976,0.421697,0.717002,-0.300511,0.373457,0.710126,-0.357798,0.370653,0.725082
3.010000,-0.334195,0.421802,0.717278,-0.301592,0.373600,0.710570,-0.358944,0.370568,0.725101
3.020000,-0.335345,0.421937,0.717556,-0.302572,0.373859,0.711028,-0.360021,0.370594,0.725303
3.030000,-0.336564,0.422070,0.717770,-0.303603,0.374025,0.711456,-0.361140,0.370831,0.725516
3.040000,-0.337640,0.422192,0.717992,-0.304587,0.374295,0.711867,-0.362158,0.370810,0.725598
3.050000,-0.338757,0.422314,0.718207,-0.305502,0.374471,0.712241,-0.363158,0.370957,0.725754
3.060000,-0.339791,0.422432,0.718428,-0.306462,0.374658,0.712620,-0.364115,0.371055,0.725961
3.070000,-0.340815,0.422510,0.718619,-0.307333,0.374827,0.712953,-0.365038,0.371079,0.726031
3.080000,-0.341805,0.422651,0.718826,-0.308179,0.375014,0.713257,-0.365922,0.371303,0.726236
3.090000,-0.342754,0.422755,0.719002,-0.309018,0.375173,0.713544,-0.366768,0.371387,0.726335
3.100000,-0.343654,0.422823,0.719160,-0.309747,0.375379,0.713819,-0.367577,0.371476,0.726448
3.110000,-0.344450,0.422889,0.719323,-0.310429,0.375520,0.714087,-0.368280,0.371385,0.726465
3.120000,-0.345120,0.422922,0.719472,-0.311064,0.375608,0.714292,-0.368891,0.371526,0.726648
3.130000,-0.345795,0.422997,0.719613,-0.311650,0.375722,0.714497,-0.369500,0.371455,0.726694
3.140000,-0.346460,0.423014,0.719728,-0.312233,0.375805,0.714677,-0.370121,0.371555,0.726892
3.150000,-0.347110,0.423009,0.719845,-0.312761,0.375906,0.714840,-0.370673,0.371480,0.726910
3.160000,-0.347728,0.423045,0.719933,-0.313266,0.375991,0.714982,-0.371142,0.371424,0.726954
3.170000,-0.348271,0.423119,0.720046,-0.313738,0.376108,0.715132,-0.371591,0.371354,0.726946
3.180000,-0.348742,0.423136,0.720124,-0.314162,0.376189,0.715250,-0.372043,0.371516,0.727106
3.190000,-0.349069,0.423193,0.720194,-0.314501,0.376213,0.715336,-0.372393,0.371597,0.727176
3.200000,-0.349301,0.423282,0.720254,-0.314732,0.376267,0.715384,-0.372668,0.371761,0.727255
3.210000,-0.349502,0.423315,0.720311,-0.314927,0.376323,0.715421,-0.372860,0.371781,0.727266
3.220000,-0.349619,0.423368,0.720354,-0.315051,0.376361,0.715431,-0.372972,0.371778,0.727300
3.230000,-0.349687,0.423410,0.720385,-0.315108,0.376414,0.715412,-0.373029,0.371785,0.727311
3.240000,-0.349678,0.423450,0.720394,-0.315096,0.376482,0.715378,-0.373004,0.371831,0.727339
3.250000,-0.349577,0.423485,0.720383,-0.315023,0.376502,0.715288,-0.372901,0.371825,0.727355
3.260000,-0.349450,0.423490,0.720374,-0.314921,0.376491,0.715209,-0.372773,0.371840,0.727363
3.270000,-0.349327,0.423465,0.720371,-0.314817,0.376457,0.715135,-0.372676,0.371861,0.727415
3.280000,-0.349210,0.423426,0.720377,-0.314727,0.376439,0.715086,-0.372550,0.371780,0.727385
3.290000,-0.349079,0.423387,0.720384,-0.314621,0.376385,0.715025,-0.372440,0.371700,0.727376
3.300000,-0.348886,0.423353,0.720404,-0.314452,0.376326,0.714963,-0.372223,0.371668,0.727401
3.310000,-0.348611,0.423326,0.720435,-0.314227,0.376281,0.714857,-0.371951,0.371604,0.727419
3.320000,-0.348252,0.423288,0.720442,-0.313916,0.376208,0.714710,-0.371608,0.371619,0.727491
3.330000,-0.347898,0.423212,0.720450,-0.313600,0.376116,0.714572,-0.371241,0.371446,0.727437
3.340000,-0.347458,0.423169,0.720432,-0.313248,0.376054,0.714425,-0.370890,0.371404,0.727472
3.350000,-0.347104,0.423126,0.720388,-0.312872,0.376054,0.714273,-0.370496,0.371414,0.727537
3.360000,-0.346729,0.423099,0.720324,-0.312506,0.376034,0.714117,-0.370067,0.371308,0.727583
3.370000,-0.346226,0.423080,0.720250,-0.312057,0.376014,0.713902,-0.369548,0.371356,0.727579
3.380000,-0.345601,0.423106,0.720105,-0.311542,0.375926,0.713657,-0.368983,0.371398,0.727522
3.390000,-0.344837,0.423177,0.719993,-0.310957,0.375877,0.713364,-0.368354,0.371385,0.727390
3.400000,-0.344132,0.423145,0.719888,-0.310286,0.375866,0.713070,-0.367662,0.371259,0.727286
3.410000,-0.343492,0.423045,0.719775,-0.309693,0.375787,0.712758,-0.366934,0.371220,0.727234
3.420000,-0.342797,0.423046,0.719633,-0.309034,0.375788,0.712419,-0.366257,0.371256,0.727224
3.430000,-0.342131,0.423028,0.719455,-0.308398,0.375793,0.712036,-0.365540,0.371212,0.727175
3.440000,-0.341504,0.423019,0.719276,-0.307682,0.375839,0.711622,-0.364725,0.371098,0.726994
3.450000,-0.340689,0.423095,0.719038,-0.306965,0.375882,0.711158,-0.363849,0.371136,0.726792
3.460000,-0.339795,0.423209,0.718703,-0.306106,0.375973,0.710589,-0.362886,0.371318,0.726761
3.470000,-0.338808,0.423325,0.718306,-0.305138,0.376133,0.709966,-0.361813,0.371266,0.726471
3.480000,-0.337750,0.423449,0.717931,-0.304239,0.376155,0.709287,-0.360751,0.371333,0.726234
3.490000,-0.336842,0.423409,0.717570,-0.303296,0.376244,0.708611,-0.359689,0.371494,0.726137
3.500000,-0.335864,0.423514,0.717205,-0.302406,0.376363,0.707940,-0.358621,0.371324,0.725825
3.510000,-0.335059,0.423518,0.716836,-0.301558,0.376436,0.707233,-0.357542,0.371444,0.725668
3.520000,-0.334172,0.423524,0.716445,-0.300641,0.376567,0.706513,-0.356521,0.371469,0.725492
3.530000,-0.333228,0.423593,0.716081,-0.299721,0.376685,0.705774,-0.355355,0.371372,0.725194
3.540000,-0.332208,0.423630,0.715677,-0.298762,0.376748,0.704985,-0.354159,0.371486,0.725004
3.550000,-0.330997,0.423817,0.715220,-0.297677,0.376903,0.704101,-0.352875,0.371377,0.724620
3.560000,-0.329763,0.423931,0.714693,-0.296582,0.377026,0.703173,-0.351509,0.371613,0.724403
3.570000,-0.328447,0.424024,0.714059,-0.295401,0.377113,0.702181,-0.350056,0.371600,0.723972
3.580000,-0.327150,0.424130,0.713427,-0.294246,0.377231,0.701140,-0.348638,0.371854,0.723643
3.590000,-0.325843,0.424278,0.712734,-0.293100,0.377335,0.700073,-0.347189,0.371845,0.723192
3.600000,-0.324545,0.424472,0.711991,-0.291913,0.377570,0.698996,-0.345762,0.372145,0.722821
3.610000,-0.323193,0.424763,0.711240,-0.290752,0.377775,0.697841,-0.344235,0.372242,0.722204
3.620000,-0.321815,0.425121,0.710448,-0.289526,0.378125,0.696652,-0.342737,0.372697,0.721918
3.630000,-0.320529,0.425339,0.709529,-0.288342,0.378423,0.695412,-0.341224,0.373312,0.722924
3.640000,-0.319086,0.425739,0.708591,-0.287082,0.378811,0.694118,-0.339568,0.373459,0.722152
3.650000,-0.317611,0.426056,0.707573,-0.285804,0.379096,0.692740,-0.337891,0.373850,0.721494
3.660000,-0.316045,0.426428,0.706538,-0.284441,0.379406,0.691289,-0.336171,0.374066,0.720686
3.670000,-0.314444,0.426757,0.705358,-0.283089,0.379642,0.689789,-0.334406,0.374235,0.719773
3.680000,-0.312833,0.426991,0.704179,-0.281680,0.379890,0.688224,-0.332572,0.374531,0.718978
3.690000,-0.311127,0.427281,0.702984,-0.280273,0.380142,0.686594,-0.330708,0.374836,0.717983
3.700000,-0.309485,0.427458,0.701679,-0.278880,0.380306,0.684906,-0.328877,0.375060,0.717007
3.710000,-0.307823,0.427625,0.700371,-0.277401,0.380520,0.683160,-0.326942,0.375287,0.716033
3.720000,-0.306031,0.427874,0.699055,-0.276031,0.380698,0.681385,-0.325027,0.375462,0.714978
3.730000,-0.304290,0.428025,0.697645,-0.274518,0.380907,0.679509,-0.323035,0.375669,0.713886
3.740000,-0.302566,0.428100,0.696206,-0.272998,0.381308,0.677415,-0.321003,0.375798,0.712867
3.750000,-0.300780,0.428271,0.694713,-0.271589,0.381065,0.675557,-0.318983,0.375845,0.711655
3.760000,-0.298969,0.428334,0.693212,-0.270084,0.381566,0.673386,-0.316961,0.376002,0.710445
3.770000,-0.297260,0.428328,0.691596,-0.268690,0.381656,0.671308,-0.314899,0.376077,0.709187
3.780000,-0.295421,0.428574,0.690019,-0.267253,0.381824,0.669204,-0.312858,0.376263,0.707950
3.790000,-0.293704,0.428627,0.688355,-0.266022,0.382048,0.666868,-0.310788,0.376273,0.706572
3.800000,-0.292051,0.428663,0.686660,-0.264909,0.381959,0.664668,-0.308746,0.376432,0.705185
3.810000,-0.290356,0.428767,0.684890,-0.263633,0.382081,0.662471,-0.306735,0.376480,0.703746
3.820000,-0.288654,0.428843,0.683198,-0.262418,0.382008,0.660260,-0.304765,0.376467,0.702297
3.830000,-0.287018,0.428883,0.681470,-0.260891,0.382443,0.658194,-0.298605,0.382175,0.702715
3.840000,-0.285460,0.428852,0.679722,-0.260071,0.382189,0.656022,-0.296522,0.382478,0.701425
3.850000,-0.283923,0.428976,0.677999,-0.259114,0.382209,0.653827,-0.295052,0.382141,0.699721
3.860000,-0.282554,0.429022,0.676306,-0.258168,0.382237,0.651731,-0.293307,0.382097,0.698205
3.870000,-0.281174,0.429065,0.674698,-0.257219,0.382320,0.649651,-0.291906,0.381757,0.696566
3.880000,-0.279931,0.429134,0.673067,-0.256449,0.382354,0.647644,-0.290585,0.381425,0.695110
3.890000,-0.278796,0.429136,0.671492,-0.255619,0.382459,0.645665,-0.289228,0.381293,0.693566
3.900000,-0.277611,0.429227,0.670079,-0.254924,0.382484,0.643834,-0.287865,0.381130,0.692173
3.910000,-0.276607,0.429217,0.668568,-0.254264,0.382530,0.641974,-0.286519,0.380991,0.690755
3.920000,-0.275452,0.429209,0.667134,-0.253604,0.382543,0.640128,-0.287759,0.377763,0.689222
3.930000,-0.274438,0.429159,0.665713,-0.253017,0.382547,0.638335,-0.286515,0.377605,0.687837
3.940000,-0.273519,0.429171,0.664266,-0.252274,0.382596,0.636499,-0.282897,0.380495,0.686673
3.950000,-0.272535,0.429181,0.662859,-0.251821,0.382678,0.634867,-0.284065,0.377591,0.685241
3.960000,-0.271751,0.429155,0.661501,-0.251330,0.382767,0.633208,-0.282815,0.377528,0.683920
3.970000,-0.270917,0.429135,0.660136,-0.250949,0.382781,0.631651,-0.281788,0.377456,0.682746
3.980000,-0.270175,0.429152,0.658848,-0.250545,0.382835,0.630067,-0.280774,0.377495,0.681505
3.990000,-0.269224,0.429160,0.657486,-0.250154,0.382797,0.628530,-0.278113,0.379731,0.680281
4.000000,-0.268634,0.429049,0.656262,-0.249827,0.382737,0.627064,-0.278896,0.377321,0.679095
4.010000,-0.268018,0.428958,0.655050,-0.249485,0.382660,0.625547,-0.276460,0.379379,0.677885
4.020000,-0.267467,0.428815,0.653880,-0.249234,0.382566,0.624103,-0.273955,0.381050,0.677859
4.030000,-0.266856,0.428754,0.652650,-0.248951,0.382558,0.622719,-0.273688,0.380310,0.676241
4.040000,-0.266273,0.428837,0.651449,-0.248704,0.382573,0.621323,-0.273048,0.380322,0.675125
4.050000,-0.265762,0.428827,0.650284,-0.248478,0.382621,0.620003,-0.272346,0.380227,0.673934
4.060000,-0.265299,0.428865,0.649130,-0.248302,0.382696,0.618679,-0.271891,0.380094,0.672837
4.070000,-0.264866,0.428981,0.647989,-0.248071,0.382741,0.617419,-0.271207,0.380111,0.671735
4.080000,-0.264399,0.429004,0.646888,-0.247932,0.382746,0.616190,-0.270619,0.380150,0.670759
4.090000,-0.264015,0.428936,0.645811,-0.247791,0.382766,0.614972,-0.270201,0.379965,0.669622
4.100000,-0.263587,0.429033,0.644718,-0.247648,0.382764,0.613722,-0.269614,0.379934,0.668627
4.110000,-0.263156,0.429015,0.643629,-0.247500,0.382713,0.612550,-0.269170,0.379813,0.667539
4.120000,-0.262741,0.429047,0.642552,-0.247391,0.382734,0.611354,-0.268758,0.379665,0.666534
4.130000,-0.262394,0.429032,0.641530,-0.247292,0.382733,0.610194,-0.268221,0.379677,0.665529
4.140000,-0.262010,0.428999,0.640442,-0.247158,0.382745,0.609049,-0.267853,0.379525,0.664485
4.150000,-0.261662,0.429107,0.639426,-0.247047,0.382730,0.607931,-0.267342,0.379490,0.663503
4.160000,-0.261353,0.429038,0.638429,-0.246942,0.382810,0.606747,-0.266906,0.379416,0.662506
4.170000,-0.261012,0.428993,0.637342,-0.246890,0.382686,0.605681,-0.266445,0.379405,0.661529
4.180000,-0.260615,0.429073,0.636355,-0.246793,0.382645,0.604584,-0.265968,0.379280,0.660584
4.190000,-0.260355,0.428887,0.635357,-0.246661,0.382623,0.603442,-0.265583,0.379077,0.659592
4.200000,-0.259905,0.428880,0.634353,-0.246599,0.382507,0.602396,-0.265202,0.378882,0.658620
4.210000,-0.259612,0.428709,0.633435,-0.246541,0.382380,0.601342,-0.264681,0.378783,0.657654
4.220000,-0.259235,0.428655,0.632479,-0.246450,0.382246,0.600318,-0.264261,0.378674,0.656783
4.230000,-0.258885,0.428545,0.631517,-0.246327,0.382218,0.599229,-0.264425,0.377680,0.655959
4.240000,-0.258535,0.428425,0.630614,-0.246277,0.382086,0.598274,-0.263167,0.378488,0.654864
4.250000,-0.258244,0.428276,0.629724,-0.246248,0.381924,0.597328,-0.262852,0.378248,0.654028
4.260000,-0.257927,0.428247,0.628897,-0.246220,0.381781,0.596376,-0.262512,0.378102,0.653231
4.270000,-0.257643,0.428085,0.628003,-0.246151,0.381723,0.595436,-0.262095,0.378017,0.652397
4.280000,-0.257367,0.428012,0.627195,-0.246096,0.381649,0.594529,-0.261762,0.377843,0.651645
4.290000,-0.257114,0.427946,0.626432,-0.246029,0.381522,0.593674,-0.261412,0.377704,0.650866
4.300000,-0.256851,0.427863,0.625621,-0.246021,0.381397,0.592834,-0.261001,0.377687,0.650116
4.310000,-0.256566,0.427735,0.624830,-0.245996,0.381347,0.592021,-0.260643,0.377570,0.649380
4.320000,-0.256361,0.427665,0.624127,-0.245944,0.381298,0.591173,-0.260309,0.377455,0.648636
4.330000,-0.256064,0.427665,0.623334,-0.245902,0.381227,0.590380,-0.259917,0.377464,0.647912
4.340000,-0.255853,0.427564,0.622582,-0.245884,0.381099,0.589576,-0.259535,0.377426,0.647208
4.350000,-0.255574,0.427556,0.621858,-0.245889,0.381027,0.588819,-0.259242,0.377293,0.646515
4.360000,-0.255336,0.427531,0.621110,-0.245866,0.380977,0.588070,-0.258952,0.377245,0.645785
4.370000,-0.255189,0.427399,0.620422,-0.245861,0.380909,0.587269,-0.258620,0.377239,0.645131
4.380000,-0.254983,0.427369,0.619745,-0.245860,0.380873,0.586557,-0.258282,0.377209,0.644476
4.390000,-0.254779,0.427395,0.619033,-0.245846,0.380763,0.585888,-0.258017,0.377139,0.643802
4.400000,-0.254570,0.427350,0.618349,-0.245813,0.380693,0.585205,-0.257756,0.377141,0.643185
4.410000,-0.254386,0.427311,0.617750,-0.245788,0.380616,0.584534,-0.257450,0.377142,0.642604
4.420000,-0.254252,0.427214,0.617163,-0.245783,0.380570,0.583885,-0.257188,0.377160,0.642018
4.430000,-0.254120,0.427224,0.616530,-0.245754,0.380579,0.583320,-0.256941,0.377092,0.641417
4.440000,-0.253957,0.427235,0.615978,-0.245758,0.380596,0.582704,-0.256703,0.377078,0.640927
4.450000,-0.253844,0.427232,0.615491,-0.245769,0.380561,0.582182,-0.256451,0.377110,0.640435
4.460000,-0.253698,0.427229,0.614983,-0.245759,0.380524,0.581717,-0.256265,0.377084,0.640030
4.470000,-0.253549,0.427238,0.614521,-0.245740,0.380517,0.581276,-0.256081,0.377118,0.639584
4.480000,-0.253397,0.427298,0.614109,-0.245697,0.380525,0.580845,-0.255896,0.377135,0.639140
4.490000,-0.253339,0.427269,0.613718,-0.245707,0.380531,0.580426,-0.255658,0.377180,0.638733
4.500000,-0.253292,0.427240,0.613383,-0.245693,0.380529,0.580069,-0.255501,0.377191,0.638426
4.510000,-0.253254,0.427207,0.613091,-0.245682,0.380535,0.579739,-0.255379,0.377185,0.638156
4.520000,-0.253191,0.427207,0.612865,-0.245684,0.380576,0.579432,-0.255261,0.377190,0.637919
4.530000,-0.253102,0.427264,0.612633,-0.245681,0.380568,0.579172,-0.255175,0.377189,0.637682
4.540000,-0.253065,0.427278,0.612402,-0.245699,0.380587,0.578951,-0.255269,0.376813,0.637628
4.550000,-0.253032,0.427301,0.612234,-0.245721,0.380609,0.578760,-0.255032,0.377204,0.637284
4.560000,-0.253042,0.427332,0.612066,-0.245752,0.380644,0.578583,-0.254929,0.377271,0.637117
4.570000,-0.253065,0.427322,0.611932,-0.245797,0.380665,0.578451,-0.254914,0.377251,0.636967
4.580000,-0.253081,0.427362,0.611818,-0.245850,0.380686,0.578337,-0.254889,0.377267,0.636851
4.590000,-0.253121,0.427388,0.611753,-0.245915,0.380713,0.578253,-0.254865,0.377290,0.636768
4.600000,-0.253164,0.427395,0.611717,-0.245980,0.380756,0.578183,-0.254872,0.377287,0.636715
4.610000,-0.253229,0.427434,0.611701,-0.246049,0.380813,0.578145,-0.254884,0.377303,0.636675
4.620000,-0.253275,0.427504,0.611697,-0.246123,0.380852,0.578128,-0.254895,0.377307,0.636661
4.630000,-0.253366,0.427473,0.611769,-0.246188,0.380913,0.578125,-0.254927,0.377320,0.636674
4.640000,-0.253428,0.427503,0.611844,-0.246264,0.380959,0.578143,-0.254975,0.377298,0.636709
4.650000,-0.253493,0.427532,0.611933,-0.246356,0.380999,0.578197,-0.255007,0.377294,0.636740
4.660000,-0.253589,0.427533,0.612052,-0.246428,0.381047,0.578249,-0.255068,0.377279,0.636806
4.670000,-0.253624,0.427569,0.612189,-0.246502,0.381092,0.578323,-0.255135,0.377243,0.636869
4.680000,-0.253722,0.427581,0.612329,-0.246575,0.381136,0.578394,-0.255193,0.377225,0.636958
4.690000,-0.253796,0.427603,0.612479,-0.246652,0.381165,0.578489,-0.255287,0.377195,0.637065
4.700000,-0.253863,0.427608,0.612583,-0.246732,0.381195,0.578568,-0.255355,0.377188,0.637137
4.710000,-0.253951,0.427598,0.612696,-0.246808,0.381218,0.578668,-0.255425,0.377174,0.637205
4.720000,-0.254023,0.427616,0.612794,-0.246919,0.381268,0.578753,-0.255472,0.377187,0.637294
4.730000,-0.254095,0.427651,0.612884,-0.246987,0.381293,0.578828,-0.255555,0.377198,0.637355
4.740000,-0.254183,0.427645,0.612975,-0.247064,0.381319,0.578895,-0.255621,0.377178,0.637413
4.750000,-0.254285,0.427631,0.613065,-0.247119,0.381364,0.578950,-0.255679,0.377179,0.637466
4.760000,-0.254366,0.427640,0.613137,-0.247184,0.381370,0.579021,-0.255742,0.377168,0.637521
4.770000,-0.254472,0.427622,0.613199,-0.247247,0.381388,0.579057,-0.255825,0.377154,0.637560
4.780000,-0.254561,0.427619,0.613253,-0.247310,0.381418,0.579079,-0.255880,0.377163,0.637598
4.790000,-0.254649,0.427623,0.613293,-0.247378,0.381452,0.579102,-0.255953,0.377186,0.637601
4.800000,-0.254756,0.427613,0.613324,-0.247444,0.381485,0.579112,-0.256030,0.377182,0.637610
4.810000,-0.254887,0.427641,0.613357,-0.247514,0.381528,0.579107,-0.256099,0.377212,0.637605
4.820000,-0.254968,0.427695,0.613342,-0.247600,0.381572,0.579087,-0.256174,0.377254,0.637588
4.830000,-0.255063,0.427745,0.613312,-0.247680,0.381639,0.579056,-0.256257,0.377270,0.637557
4.840000,-0.255156,0.427812,0.613272,-0.247782,0.381677,0.579009,-0.256327,0.377299,0.637515
4.850000,-0.255261,0.427873,0.613207,-0.247884,0.381736,0.578959,-0.256434,0.377374,0.637481
4.860000,-0.255376,0.427945,0.613157,-0.247982,0.381819,0.578890,-0.256513,0.377430,0.637424
4.870000,-0.255494,0.428026,0.613079,-0.248091,0.381893,0.578830,-0.256572,0.377484,0.637361
4.880000,-0.255597,0.428092,0.613019,-0.248208,0.381980,0.578756,-0.256635,0.377550,0.637299
4.890000,-0.255699,0.428245,0.612921,-0.248322,0.382061,0.578671,-0.256696,0.377621,0.637222
4.900000,-0.255825,0.428305,0.612830,-0.248443,0.382152,0.578585,-0.256773,0.377661,0.637148
4.910000,-0.255946,0.428413,0.612748,-0.248562,0.382219,0.578470,-0.256830,0.377756,0.637063
4.920000,-0.256060,0.428508,0.612648,-0.248664,0.382343,0.578369,-0.256918,0.377818,0.636982
4.930000,-0.256178,0.428556,0.612565,-0.248774,0.382400,0.578282,-0.256970,0.377953,0.636889
4.940000,-0.256300,0.428604,0.612489,-0.248878,0.382468,0.578197,-0.257029,0.378002,0.636806
4.950000,-0.256446,0.428641,0.612451,-0.248998,0.382546,0.578130,-0.257089,0.378073,0.636724
4.960000,-0.256538,0.428684,0.612385,-0.249097,0.382589,0.578055,-0.257143,0.378123,0.636653
4.970000,-0.256640,0.428715,0.612299,-0.249191,0.382642,0.577986,-0.257200,0.378187,0.636580
4.980000,-0.256732,0.428761,0.612217,-0.249274,0.382686,0.577911,-0.257416,0.377863,0.636654
4.990000,-0.256829,0.428772,0.612141,-0.249358,0.382722,0.577857,-0.257477,0.377904,0.636590
5.000000,-0.256935,0.428797,0.612077,-0.249441,0.382749,0.577807,-0.257356,0.378306,0.636349
5.010000,-0.257018,0.428814,0.612021,-0.249535,0.382790,0.577756,-0.257414,0.378340,0.636293
5.020000,-0.257092,0.428861,0.611984,-0.249605,0.382836,0.577704,-0.257646,0.377967,0.636388
5.030000,-0.257171,0.428915,0.611936,-0.249673,0.382868,0.577661,-0.257534,0.378414,0.636171
5.040000,-0.257239,0.428957,0.611897,-0.249760,0.382915,0.577608,-0.257619,0.378418,0.636135
5.050000,-0.257338,0.428986,0.611868,-0.249835,0.382970,0.577571,-0.257642,0.378464,0.636065
5.060000,-0.257415,0.429028,0.611834,-0.249921,0.383048,0.577518,-0.257695,0.378499,0.636021
5.070000,-0.257490,0.429073,0.611812,-0.249988,0.383102,0.577472,-0.257746,0.378505,0.635964
5.080000,-0.257567,0.429124,0.611775,-0.250041,0.383179,0.577398,-0.257794,0.378556,0.635922
5.090000,-0.257635,0.429155,0.611736,-0.250100,0.383243,0.577353,-0.257825,0.378594,0.635883
5.100000,-0.257700,0.429201,0.611696,-0.250159,0.383288,0.577308,-0.257862,0.378613,0.635835
5.110000,-0.257762,0.429250,0.611651,-0.250209,0.383319,0.577255,-0.257895,0.378648,0.635795
5.120000,-0.257825,0.429286,0.611616,-0.250279,0.383358,0.577219,-0.257925,0.378674,0.635749
5.130000,-0.257904,0.429311,0.611577,-0.250331,0.383389,0.577180,-0.257962,0.378697,0.635698
5.140000,-0.257955,0.429347,0.611541,-0.250378,0.383422,0.577137,-0.257987,0.378723,0.635673
5.150000,-0.257996,0.429366,0.611513,-0.250425,0.383439,0.577095,-0.258013,0.378745,0.635638
5.160000,-0.258031,0.429388,0.611483,-0.250465,0.383446,0.577066,-0.258037,0.378772,0.635609
5.170000,-0.258072,0.429409,0.611473,-0.250499,0.383448,0.577050,-0.258071,0.378795,0.635601
5.180000,-0.258093,0.429424,0.611459,-0.250526,0.383472,0.577052,-0.258101,0.378802,0.635607
5.190000,-0.258125,0.429391,0.611483,-0.250549,0.383462,0.577071,-0.258127,0.378790,0.635625
5.200000,-0.258145,0.429402,0.611517,-0.250560,0.383459,0.577104,-0.258155,0.378780,0.635654
5.210000,-0.258141,0.429397,0.611578,-0.250570,0.383449,0.577168,-0.258184,0.378780,0.635698
5.220000,-0.258173,0.429378,0.611661,-0.250592,0.383423,0.577256,-0.258216,0.378750,0.635777
5.230000,-0.258190,0.429380,0.611761,-0.250588,0.383417,0.577345,-0.258247,0.378732,0.635846
5.240000,-0.258206,0.429346,0.611861,-0.250591,0.383397,0.577438,-0.258460,0.378297,0.636104
