Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.140606,0.532587,0.347727,0.177400,0.492777,0.325949,0.160936,0.504200,0.384534
5.560000,0.140844,0.532471,0.347717,0.177561,0.492693,0.325940,0.161115,0.504129,0.384539
5.570000,0.141122,0.532391,0.347703,0.177767,0.492540,0.325950,0.161331,0.504032,0.384534
5.580000,0.141408,0.532325,0.347686,0.178008,0.492409,0.325936,0.161549,0.503932,0.384506
5.590000,0.141695,0.532244,0.347659,0.178253,0.492236,0.325944,0.161769,0.503815,0.384485
5.600000,0.142001,0.532124,0.347630,0.178555,0.492059,0.325929,0.162002,0.503699,0.384463
5.610000,0.142241,0.532068,0.347596,0.178801,0.491899,0.325901,0.162251,0.503589,0.384437
5.620000,0.142461,0.532022,0.347552,0.178994,0.491805,0.325865,0.162483,0.503514,0.384415
5.630000,0.142708,0.531982,0.347490,0.179186,0.491720,0.325819,0.162714,0.503452,0.384380
5.640000,0.142959,0.531922,0.347434,0.179396,0.491620,0.325766,0.162948,0.503392,0.384361
5.650000,0.143262,0.531826,0.347374,0.179632,0.491521,0.325688,0.163194,0.503273,0.384270
5.660000,0.143610,0.531711,0.347322,0.179885,0.491377,0.325624,0.163491,0.503118,0.384195
5.670000,0.143953,0.531626,0.347282,0.180157,0.491201,0.325575,0.163772,0.502976,0.384129
5.680000,0.144274,0.531508,0.347247,0.180439,0.491016,0.325556,0.164071,0.502880,0.384091
5.690000,0.144557,0.531435,0.347220,0.180731,0.490881,0.325531,0.164325,0.502790,0.384073
5.700000,0.144802,0.531366,0.347197,0.180947,0.490787,0.325521,0.164541,0.502722,0.384060
5.710000,0.145016,0.531309,0.347180,0.181152,0.490720,0.325524,0.164749,0.502625,0.384049
5.720000,0.145237,0.531267,0.347186,0.181365,0.490648,0.325511,0.164968,0.502548,0.384045
5.730000,0.145480,0.531168,0.347194,0.181581,0.490560,0.325515,0.165178,0.502467,0.384045
5.740000,0.145713,0.531098,0.347207,0.181784,0.490483,0.325518,0.165408,0.502346,0.384075
5.750000,0.145969,0.531031,0.347227,0.182006,0.490381,0.325543,0.165650,0.502177,0.384077
5.760000,0.146279,0.530946,0.347260,0.182219,0.490272,0.325571,0.165877,0.502082,0.384122
5.770000,0.146585,0.530827,0.347307,0.182486,0.490132,0.325622,0.166111,0.502013,0.384169
5.780000,0.146876,0.530739,0.347340,0.182747,0.489990,0.325674,0.166338,0.501927,0.384215
5.790000,0.147154,0.530640,0.347376,0.183008,0.489863,0.325729,0.166613,0.501812,0.384274
5.800000,0.147479,0.530555,0.347423,0.183323,0.489659,0.325803,0.166893,0.501650,0.384302
5.810000,0.147848,0.530439,0.347504,0.183631,0.489507,0.325859,0.167225,0.501503,0.384411
5.820000,0.148222,0.530347,0.347571,0.183926,0.489351,0.325933,0.167564,0.501382,0.384483
5.830000,0.148639,0.530253,0.347656,0.184260,0.489205,0.326012,0.167900,0.501215,0.384564
5.840000,0.149088,0.530137,0.347734,0.184610,0.489045,0.326097,0.168215,0.501078,0.384627
5.850000,0.149485,0.530036,0.347815,0.184968,0.488883,0.326192,0.168531,0.500924,0.384710
5.860000,0.149875,0.529926,0.347897,0.185298,0.488736,0.326281,0.168919,0.500736,0.384793
5.870000,0.150241,0.529819,0.347992,0.185614,0.488575,0.326377,0.169262,0.500560,0.384919
5.880000,0.150576,0.529709,0.348081,0.185932,0.488404,0.326465,0.169554,0.500448,0.385024
5.890000,0.150960,0.529572,0.348191,0.186206,0.488213,0.326581,0.169850,0.500287,0.385112
5.900000,0.151302,0.529448,0.348309,0.186500,0.488072,0.326668,0.170134,0.500101,0.385174
5.910000,0.151606,0.529330,0.348421,0.186757,0.487911,0.326760,0.170387,0.499960,0.385254
5.920000,0.151911,0.529231,0.348529,0.187001,0.487788,0.326848,0.170655,0.499837,0.385350
5.930000,0.152193,0.529139,0.348616,0.187215,0.487649,0.326922,0.170924,0.499710,0.385421
5.940000,0.152437,0.529047,0.348702,0.187441,0.487504,0.327000,0.171145,0.499586,0.385497
5.950000,0.152692,0.528951,0.348771,0.187657,0.487408,0.327083,0.171378,0.499471,0.385592
5.960000,0.152914,0.528870,0.348855,0.187865,0.487274,0.327166,0.171565,0.499358,0.385669
5.970000,0.153144,0.528806,0.348944,0.188056,0.487137,0.327281,0.171753,0.499279,0.385764
5.980000,0.153381,0.528768,0.349050,0.188261,0.487072,0.327353,0.171941,0.499170,0.385868
5.990000,0.153592,0.528691,0.349143,0.188436,0.486982,0.327445,0.172105,0.499089,0.385965
6.000000,0.153772,0.528634,0.349232,0.188577,0.486884,0.327543,0.172255,0.498984,0.386057
6.010000,0.153966,0.528535,0.349315,0.188740,0.486818,0.327605,0.172405,0.498917,0.386140
6.020000,0.154120,0.528489,0.349406,0.188869,0.486737,0.327679,0.172548,0.498836,0.386215
6.030000,0.154289,0.528429,0.349487,0.189010,0.486638,0.327751,0.172699,0.498739,0.386276
6.040000,0.154447,0.528399,0.349567,0.189133,0.486564,0.327817,0.172717,0.498632,0.386411
6.050000,0.154608,0.528326,0.349655,0.189265,0.486480,0.327897,0.172856,0.498541,0.386488
6.060000,0.154745,0.528276,0.349746,0.189400,0.486390,0.327992,0.173004,0.498447,0.386558
6.070000,0.154892,0.528198,0.349832,0.189534,0.486317,0.328112,0.173122,0.498366,0.386651
6.080000,0.155052,0.528161,0.349934,0.189653,0.486244,0.328218,0.173243,0.498283,0.386738
6.090000,0.155192,0.528078,0.350025,0.189776,0.486153,0.328311,0.173513,0.498248,0.386777
6.100000,0.155324,0.528042,0.350120,0.189907,0.486079,0.328401,0.173642,0.498175,0.386869
6.110000,0.155487,0.527992,0.350210,0.190045,0.485998,0.328482,0.173771,0.498098,0.386948
6.120000,0.155646,0.527914,0.350294,0.190177,0.485933,0.328562,0.173906,0.498039,0.387038
6.130000,0.155864,0.527822,0.350388,0.190324,0.485865,0.328646,0.174045,0.497952,0.387113
6.140000,0.156028,0.527748,0.350474,0.190470,0.485778,0.328720,0.174199,0.497883,0.387203
6.150000,0.156211,0.527704,0.350574,0.190622,0.485701,0.328807,0.174369,0.497786,0.387280
6.160000,0.156370,0.527633,0.350673,0.190787,0.485630,0.328881,0.174538,0.497688,0.387362
6.170000,0.156530,0.527577,0.350770,0.190955,0.485534,0.328967,0.174713,0.497574,0.387470
6.180000,0.156720,0.527507,0.350873,0.191130,0.485474,0.329057,0.174883,0.497501,0.387561
6.190000,0.156918,0.527442,0.350988,0.191324,0.485356,0.329160,0.175052,0.497423,0.387662
6.200000,0.157144,0.527329,0.351084,0.191524,0.485211,0.329274,0.175232,0.497306,0.387759
6.210000,0.157361,0.527226,0.351182,0.191720,0.485108,0.329366,0.175410,0.497188,0.387849
6.220000,0.157609,0.527147,0.351306,0.191936,0.484988,0.329456,0.175614,0.497045,0.387944
6.230000,0.157860,0.527044,0.351417,0.192123,0.484897,0.329559,0.175829,0.496946,0.388055
6.240000,0.158086,0.526958,0.351523,0.192306,0.484802,0.329660,0.176038,0.496815,0.388150
6.250000,0.158297,0.526907,0.351634,0.192474,0.484714,0.329763,0.176252,0.496685,0.388243
6.260000,0.158525,0.526867,0.351772,0.192650,0.484628,0.329872,0.176449,0.496613,0.388345
6.270000,0.158751,0.526848,0.351884,0.192835,0.484537,0.329970,0.176630,0.496522,0.388434
