Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.089621,0.133693,0.525226,0.135002,0.100403,0.524645,0.082682,0.075795,0.540670
2.780000,0.091563,0.135221,0.525334,0.137499,0.102760,0.524738,0.085700,0.077252,0.540966
2.790000,0.093561,0.136768,0.525500,0.140043,0.105200,0.524928,0.088673,0.078862,0.541358
2.800000,0.095436,0.138366,0.525603,0.142507,0.107720,0.524978,0.091700,0.080637,0.541729
2.810000,0.097404,0.140040,0.525719,0.145019,0.110155,0.525112,0.094794,0.082548,0.541853
2.820000,0.099380,0.141734,0.525803,0.147522,0.112898,0.525124,0.097868,0.084366,0.542249
2.830000,0.101330,0.143589,0.525925,0.149997,0.115515,0.525043,0.101025,0.086282,0.542578
2.840000,0.103342,0.145445,0.526032,0.152419,0.118272,0.525090,0.104075,0.088234,0.542951
2.850000,0.105221,0.147249,0.526109,0.154792,0.121132,0.525083,0.107127,0.090274,0.543212
2.860000,0.107036,0.149273,0.526217,0.157101,0.123956,0.525067,0.110034,0.092315,0.543491
2.870000,0.108869,0.151270,0.526251,0.159337,0.126865,0.525000,0.113053,0.094787,0.543798
2.880000,0.110659,0.153357,0.526335,0.161507,0.129874,0.524911,0.115724,0.096713,0.544054
2.890000,0.112295,0.155332,0.526365,0.163664,0.133008,0.524897,0.118527,0.098966,0.544232
2.900000,0.113914,0.157572,0.526399,0.165656,0.136076,0.524883,0.121261,0.101243,0.544418
2.910000,0.115403,0.159709,0.526450,0.167550,0.139331,0.524792,0.123895,0.103746,0.544616
2.920000,0.116819,0.161962,0.526417,0.169321,0.142544,0.524758,0.126415,0.106228,0.544837
2.930000,0.118219,0.164282,0.526430,0.171150,0.146006,0.524671,0.129139,0.108594,0.544504
2.940000,0.119692,0.166649,0.526175,0.172867,0.149449,0.524548,0.131498,0.111341,0.544748
2.950000,0.121012,0.169169,0.526122,0.174550,0.152989,0.524314,0.133789,0.114309,0.545263
2.960000,0.122395,0.171645,0.525991,0.176122,0.156534,0.523960,0.136179,0.117347,0.545194
2.970000,0.123674,0.174312,0.525825,0.177657,0.160163,0.523540,0.138427,0.120172,0.545509
2.980000,0.124840,0.176815,0.525732,0.179029,0.163725,0.523145,0.140875,0.123030,0.545135
2.990000,0.125915,0.179467,0.525594,0.180239,0.167171,0.522797,0.142823,0.126204,0.545625
3.000000,0.126875,0.181841,0.525411,0.181318,0.170727,0.522446,0.144731,0.129208,0.545813
3.010000,0.127641,0.184371,0.525162,0.182208,0.174144,0.522050,0.146555,0.132154,0.545661
3.020000,0.128338,0.186909,0.524951,0.183036,0.177548,0.521706,0.148215,0.135458,0.545582
3.030000,0.128912,0.189327,0.524793,0.183846,0.181212,0.521331,0.149776,0.138328,0.545916
3.040000,0.129442,0.191999,0.524622,0.184600,0.184734,0.520966,0.151244,0.141528,0.545595
3.050000,0.129937,0.194469,0.524565,0.185117,0.188273,0.520561,0.152705,0.144419,0.545853
3.060000,0.130400,0.197408,0.524562,0.185558,0.191712,0.520100,0.153844,0.147688,0.545538
3.070000,0.130675,0.199924,0.524186,0.185983,0.195213,0.519671,0.155198,0.150572,0.545719
3.080000,0.131040,0.202373,0.523856,0.186289,0.198655,0.519170,0.156242,0.154021,0.545361
3.090000,0.131188,0.204956,0.523531,0.186534,0.202103,0.518598,0.157294,0.156631,0.545646
3.100000,0.131345,0.207528,0.523288,0.186750,0.205487,0.518079,0.158363,0.159894,0.545210
3.110000,0.131474,0.209960,0.522965,0.186794,0.208793,0.517552,0.158319,0.164478,0.545519
3.120000,0.131419,0.212355,0.522591,0.186790,0.212198,0.517042,0.159927,0.165992,0.545021
3.130000,0.131366,0.214725,0.522317,0.186730,0.215605,0.516562,0.160546,0.169446,0.544526
3.140000,0.131204,0.217107,0.521900,0.186542,0.218795,0.516085,0.161107,0.172504,0.544333
3.150000,0.130977,0.219439,0.521511,0.186285,0.222269,0.515417,0.161649,0.175644,0.544086
3.160000,0.130705,0.221733,0.521155,0.185748,0.225254,0.515161,0.162276,0.177961,0.543868
3.170000,0.130368,0.224239,0.520790,0.185390,0.228566,0.514698,0.162401,0.181338,0.543516
3.180000,0.130007,0.226579,0.520476,0.184981,0.231719,0.514149,0.162740,0.184507,0.543304
3.190000,0.129596,0.228928,0.520050,0.184501,0.234912,0.513561,0.163225,0.186932,0.543002
3.200000,0.129181,0.231451,0.519642,0.184056,0.238253,0.512792,0.163413,0.189825,0.542701
3.210000,0.128682,0.233723,0.519227,0.183463,0.241341,0.512174,0.163550,0.192801,0.542386
3.220000,0.128187,0.236120,0.518815,0.182779,0.244242,0.511692,0.163461,0.196410,0.542083
3.230000,0.127607,0.238402,0.518424,0.182113,0.247499,0.511012,0.162781,0.200197,0.542372
3.240000,0.127028,0.240825,0.518040,0.181389,0.250424,0.510502,0.163649,0.201570,0.541533
3.250000,0.126353,0.243061,0.517654,0.180570,0.253093,0.510021,0.163616,0.204274,0.541172
3.260000,0.125636,0.245283,0.517231,0.179785,0.256182,0.509354,0.163424,0.207213,0.540881
3.270000,0.124902,0.247516,0.516828,0.178851,0.258889,0.508903,0.163124,0.210132,0.540626
3.280000,0.124141,0.249745,0.516438,0.177831,0.261865,0.508245,0.162852,0.212976,0.540268
3.290000,0.123324,0.251962,0.515940,0.176930,0.264759,0.507637,0.162579,0.215812,0.539994
3.300000,0.122496,0.254254,0.515463,0.175955,0.267595,0.507069,0.162193,0.218557,0.539713
3.310000,0.121533,0.256500,0.515072,0.174875,0.270439,0.506490,0.161695,0.221456,0.539437
3.320000,0.120635,0.258559,0.514644,0.173727,0.273074,0.505964,0.161154,0.224331,0.539168
3.330000,0.119686,0.260704,0.514197,0.172569,0.275823,0.505355,0.160616,0.227062,0.538817
3.340000,0.118700,0.262895,0.513728,0.171478,0.278544,0.504740,0.160103,0.229866,0.538551
3.350000,0.117636,0.265063,0.513232,0.170245,0.281303,0.504096,0.159410,0.232700,0.538253
3.360000,0.116557,0.267246,0.512708,0.169005,0.283779,0.503517,0.158729,0.235420,0.537951
3.370000,0.115533,0.269299,0.512220,0.167735,0.286487,0.502931,0.158012,0.238115,0.537635
3.380000,0.114399,0.271387,0.511786,0.166496,0.289075,0.502306,0.157254,0.240870,0.537369
3.390000,0.113285,0.273529,0.511287,0.165063,0.291685,0.501725,0.156438,0.243410,0.537036
3.400000,0.112121,0.275567,0.510753,0.163823,0.294212,0.501138,0.155613,0.246169,0.536682
3.410000,0.110985,0.277573,0.510244,0.162500,0.296763,0.500425,0.154732,0.248827,0.536354
3.420000,0.109803,0.279597,0.509720,0.161125,0.299247,0.499734,0.153877,0.251518,0.536052
3.430000,0.108638,0.281564,0.509174,0.159741,0.301625,0.499152,0.152943,0.254131,0.535744
3.440000,0.107480,0.283579,0.508573,0.158450,0.303946,0.498465,0.152014,0.256714,0.535443
3.450000,0.106259,0.285452,0.508022,0.157015,0.306356,0.497818,0.151070,0.259236,0.535058
3.460000,0.105074,0.287407,0.507405,0.155660,0.308644,0.497231,0.150133,0.261737,0.534719
3.470000,0.103903,0.289265,0.506880,0.154307,0.310946,0.496516,0.149219,0.264129,0.534306
3.480000,0.102701,0.291085,0.506263,0.152971,0.313179,0.495799,0.148292,0.266641,0.533965
3.490000,0.101519,0.292830,0.505630,0.151512,0.315272,0.495094,0.147316,0.269069,0.533517
3.500000,0.100306,0.294709,0.505056,0.150126,0.317497,0.494400,0.146320,0.271538,0.533183
3.510000,0.099106,0.296394,0.504554,0.148705,0.319630,0.493716,0.145311,0.273818,0.532754
3.520000,0.097885,0.298063,0.503939,0.147371,0.321607,0.493082,0.144397,0.276033,0.532387
3.530000,0.096689,0.299722,0.503322,0.145968,0.323657,0.492365,0.143439,0.278507,0.532353
3.540000,0.095496,0.301395,0.502762,0.144666,0.325625,0.491724,0.142454,0.280761,0.531891
3.550000,0.094427,0.303019,0.502092,0.143204,0.327623,0.491019,0.141379,0.283007,0.531521
3.560000,0.093213,0.304671,0.501543,0.141879,0.329546,0.490274,0.140372,0.285253,0.531073
3.570000,0.092026,0.306233,0.500996,0.140470,0.331390,0.489575,0.139417,0.287358,0.530734
3.580000,0.090890,0.307651,0.500442,0.139190,0.333145,0.488895,0.138425,0.289404,0.530309
3.590000,0.089725,0.309051,0.499959,0.137755,0.334904,0.488358,0.137446,0.291282,0.529978
3.600000,0.088550,0.310459,0.499449,0.136479,0.336637,0.487797,0.136425,0.293173,0.529599
3.610000,0.087360,0.311836,0.499005,0.135151,0.338225,0.487228,0.135449,0.295131,0.529226
3.620000,0.086360,0.312963,0.498290,0.133818,0.339783,0.486519,0.134381,0.296980,0.528816
3.630000,0.085061,0.314407,0.497975,0.132382,0.341355,0.485999,0.133306,0.298738,0.528523
3.640000,0.083893,0.315574,0.497566,0.131061,0.342890,0.485489,0.132244,0.300558,0.528173
3.650000,0.082831,0.316656,0.496948,0.129605,0.344327,0.485022,0.131178,0.302187,0.527911
3.660000,0.081604,0.317815,0.496648,0.128295,0.345717,0.484476,0.130108,0.303821,0.527658
3.670000,0.080495,0.318766,0.496339,0.126946,0.347117,0.484234,0.128988,0.305380,0.527485
3.680000,0.079286,0.319943,0.495988,0.125615,0.348469,0.483833,0.127870,0.306949,0.527291
3.690000,0.078060,0.320975,0.495635,0.124212,0.349768,0.483513,0.126715,0.308479,0.527129
3.700000,0.077043,0.321786,0.495506,0.122762,0.351104,0.483177,0.125535,0.309926,0.526983
3.710000,0.075563,0.322999,0.495109,0.121270,0.352392,0.483010,0.124304,0.311424,0.526861
3.720000,0.074501,0.323866,0.495053,0.119845,0.353764,0.482711,0.123050,0.312839,0.526814
3.730000,0.073231,0.324796,0.494877,0.118774,0.354159,0.482499,0.121764,0.314239,0.526775
3.740000,0.071861,0.325737,0.494689,0.117018,0.355749,0.482362,0.120517,0.315549,0.526746
3.750000,0.070560,0.326638,0.494491,0.115403,0.357164,0.482077,0.119188,0.316985,0.526682
3.760000,0.069331,0.327535,0.494197,0.113811,0.358464,0.481878,0.117840,0.318368,0.526605
3.770000,0.067855,0.329220,0.494461,0.112209,0.359543,0.481604,0.116410,0.319780,0.526570
3.780000,0.066730,0.328957,0.493496,0.110680,0.360665,0.481232,0.114987,0.321317,0.526542
3.790000,0.065381,0.329990,0.493237,0.109048,0.361808,0.481004,0.113614,0.322736,0.526459
3.800000,0.064080,0.330781,0.493003,0.107500,0.363042,0.480775,0.112198,0.324120,0.526452
3.810000,0.062436,0.332718,0.493579,0.105845,0.364095,0.480563,0.110999,0.325324,0.526488
3.820000,0.061288,0.332451,0.492796,0.104298,0.365233,0.480449,0.109647,0.326668,0.526456
3.830000,0.059688,0.334339,0.493425,0.102729,0.366450,0.480329,0.108118,0.328061,0.526402
3.840000,0.058343,0.335166,0.493202,0.101063,0.367497,0.480231,0.106684,0.329366,0.526471
3.850000,0.056973,0.336003,0.493101,0.099395,0.368674,0.480039,0.105188,0.330777,0.526473
3.860000,0.055463,0.336825,0.492896,0.097687,0.369854,0.479812,0.103660,0.332186,0.526434
3.870000,0.054242,0.337289,0.492269,0.095975,0.370989,0.479563,0.102087,0.333588,0.526402
3.880000,0.052761,0.338228,0.492098,0.094263,0.372007,0.479386,0.100495,0.334975,0.526429
3.890000,0.050976,0.339415,0.492276,0.092374,0.373393,0.478926,0.098823,0.336320,0.526402
3.900000,0.049390,0.340316,0.492041,0.090618,0.374309,0.478903,0.097241,0.337876,0.526529
3.910000,0.047999,0.340707,0.491352,0.088629,0.376140,0.478058,0.095427,0.339095,0.526235
3.920000,0.046149,0.342799,0.492360,0.086617,0.376745,0.478151,0.093644,0.340453,0.526165
3.930000,0.044491,0.343758,0.491954,0.084549,0.378013,0.477760,0.091741,0.341940,0.525935
3.940000,0.042639,0.344731,0.491613,0.082424,0.379088,0.477355,0.089695,0.343387,0.525753
3.950000,0.040695,0.345602,0.491108,0.080347,0.380245,0.476887,0.087641,0.344862,0.525524
3.960000,0.038991,0.346408,0.490666,0.078264,0.381282,0.476558,0.085551,0.346447,0.525262
3.970000,0.036899,0.347411,0.490182,0.075923,0.382607,0.475946,0.083405,0.347729,0.524969
3.980000,0.034831,0.348485,0.489816,0.073704,0.383629,0.475414,0.081241,0.349111,0.524666
3.990000,0.032980,0.349134,0.489259,0.071494,0.384655,0.475092,0.079010,0.350541,0.524366
4.000000,0.030970,0.350156,0.488822,0.069309,0.385459,0.474558,0.076742,0.351828,0.523957
4.010000,0.028989,0.350458,0.487751,0.066986,0.386513,0.473961,0.074420,0.353234,0.523575
4.020000,0.028106,0.347617,0.484920,0.064601,0.387520,0.473353,0.072112,0.354580,0.523128
4.030000,0.026120,0.348373,0.484269,0.062266,0.388527,0.472746,0.069783,0.355911,0.522805
4.040000,0.024117,0.349019,0.483719,0.059958,0.389547,0.472183,0.067464,0.357170,0.522407
4.050000,0.022181,0.349536,0.483184,0.057656,0.390431,0.471626,0.065156,0.358448,0.522104
4.060000,0.020185,0.350211,0.482621,0.055330,0.391343,0.471045,0.062876,0.359753,0.521753
4.070000,0.018258,0.350868,0.482000,0.052953,0.392281,0.470513,0.060589,0.360991,0.521511
4.080000,0.016442,0.351430,0.481421,0.050685,0.393234,0.469876,0.058351,0.362254,0.521167
4.090000,0.014633,0.351891,0.480854,0.048492,0.394581,0.470245,0.056146,0.363464,0.520847
4.100000,0.012852,0.352328,0.480302,0.046622,0.394678,0.468907,0.053962,0.364679,0.520645
4.110000,0.011094,0.352834,0.479712,0.044467,0.395356,0.468456,0.052025,0.365301,0.520156
4.120000,0.009272,0.353380,0.479169,0.042162,0.396965,0.468927,0.049997,0.366287,0.519786
4.130000,0.007636,0.353777,0.478664,0.040408,0.396560,0.467257,0.048010,0.367143,0.519358
4.140000,0.006039,0.354026,0.478126,0.038428,0.397367,0.466785,0.046059,0.368026,0.518995
4.150000,0.004477,0.354361,0.477583,0.036500,0.397940,0.466327,0.044154,0.368865,0.518635
4.160000,0.003023,0.354667,0.477081,0.034647,0.398476,0.465798,0.042345,0.369685,0.518246
4.170000,0.001535,0.355125,0.476538,0.032685,0.399882,0.466210,0.040629,0.370454,0.517923
4.180000,0.000292,0.355399,0.476169,0.031301,0.399547,0.464873,0.038985,0.371231,0.517643
4.190000,-0.001011,0.355615,0.475777,0.029566,0.400115,0.464565,0.037476,0.371921,0.517353
4.200000,-0.002231,0.355892,0.475406,0.028069,0.400511,0.464132,0.035947,0.372535,0.517020
4.210000,-0.003548,0.356160,0.474999,0.026466,0.400887,0.463743,0.034429,0.373134,0.516696
4.220000,-0.004694,0.356156,0.474617,0.025199,0.400867,0.463018,0.032930,0.373676,0.516421
4.230000,-0.005851,0.356290,0.474263,0.023673,0.401313,0.462697,0.031591,0.374194,0.516121
4.240000,-0.006864,0.356358,0.474007,0.022210,0.401586,0.462330,0.030251,0.374542,0.515819
4.250000,-0.007901,0.356407,0.473706,0.020822,0.401910,0.462143,0.029040,0.375022,0.515620
4.260000,-0.008944,0.356495,0.473406,0.019461,0.402174,0.461743,0.027826,0.375436,0.515377
4.270000,-0.009938,0.356777,0.473141,0.018144,0.402458,0.461593,0.026619,0.375837,0.515143
4.280000,-0.011001,0.356873,0.472850,0.016786,0.402692,0.461191,0.025361,0.376291,0.514905
4.290000,-0.011958,0.356763,0.472526,0.015416,0.402874,0.461043,0.024109,0.376607,0.514665
4.300000,-0.013038,0.356758,0.472237,0.013987,0.403094,0.460675,0.022821,0.376879,0.514396
4.310000,-0.014140,0.356774,0.471906,0.012597,0.403291,0.460409,0.021419,0.377210,0.514141
4.320000,-0.015215,0.356803,0.471626,0.011185,0.403365,0.460027,0.020056,0.377494,0.513942
4.330000,-0.016387,0.356787,0.471362,0.009814,0.403546,0.459772,0.018640,0.377786,0.513720
4.340000,-0.017520,0.356871,0.471047,0.008371,0.403647,0.459521,0.017234,0.378004,0.513499
4.350000,-0.018651,0.356713,0.470814,0.006968,0.403746,0.459283,0.015787,0.378285,0.513333
4.360000,-0.019934,0.356736,0.470533,0.005364,0.403892,0.459104,0.014231,0.378436,0.513157
4.370000,-0.021124,0.356449,0.470271,0.003907,0.403870,0.458849,0.012650,0.378667,0.513032
4.380000,-0.022411,0.356416,0.470010,0.002388,0.403868,0.458613,0.011058,0.378727,0.512901
4.390000,-0.023650,0.356209,0.469742,0.000738,0.403847,0.458510,0.009395,0.378817,0.512774
4.400000,-0.024926,0.356040,0.469522,-0.000754,0.403801,0.458353,0.007792,0.378942,0.512699
4.410000,-0.026224,0.355923,0.469326,-0.002301,0.403790,0.458222,0.006131,0.379089,0.512646
4.420000,-0.027497,0.355606,0.469159,-0.003879,0.403721,0.458053,0.004507,0.379136,0.512573
4.430000,-0.028807,0.355506,0.468998,-0.005448,0.403631,0.457995,0.002841,0.379090,0.512569
4.440000,-0.030047,0.355125,0.468870,-0.007007,0.403527,0.457891,0.001170,0.379087,0.512557
4.450000,-0.031232,0.354758,0.468670,-0.008585,0.403472,0.457868,-0.000445,0.379058,0.512573
4.460000,-0.032518,0.354511,0.468578,-0.010100,0.403291,0.457764,-0.002045,0.379002,0.512521
4.470000,-0.033634,0.354246,0.468380,-0.011629,0.403269,0.457760,-0.003593,0.379051,0.512579
4.480000,-0.034363,0.353644,0.468385,-0.013007,0.403131,0.457791,-0.005002,0.378996,0.512606
4.490000,-0.035733,0.353641,0.468253,-0.014436,0.402986,0.457788,-0.006404,0.379064,0.512588
4.500000,-0.036430,0.353135,0.468235,-0.015554,0.402775,0.457526,-0.007745,0.378981,0.512608
4.510000,-0.037454,0.352842,0.468143,-0.016886,0.402578,0.457380,-0.009023,0.378979,0.512592
4.520000,-0.038815,0.352778,0.468001,-0.018219,0.402487,0.457351,-0.010368,0.378921,0.512568
4.530000,-0.039399,0.352265,0.467846,-0.019555,0.402315,0.457222,-0.011641,0.378735,0.512433
4.540000,-0.040403,0.352123,0.467619,-0.020807,0.402183,0.457037,-0.012959,0.378685,0.512323
4.550000,-0.041300,0.351647,0.467416,-0.022127,0.402100,0.456868,-0.014249,0.378673,0.512207
4.560000,-0.042270,0.351456,0.467144,-0.023259,0.401981,0.456624,-0.015508,0.378520,0.512001
4.570000,-0.043168,0.351330,0.466828,-0.024462,0.401789,0.456355,-0.016761,0.378549,0.511825
4.580000,-0.044025,0.350851,0.466558,-0.025614,0.401666,0.456073,-0.017958,0.378455,0.511591
4.590000,-0.044882,0.350677,0.466309,-0.026796,0.401472,0.455788,-0.019166,0.378405,0.511318
4.600000,-0.045779,0.350426,0.465945,-0.027945,0.401399,0.455512,-0.020398,0.378355,0.511104
4.610000,-0.046602,0.350005,0.465676,-0.029143,0.401233,0.455267,-0.021588,0.378243,0.510907
4.620000,-0.047430,0.349705,0.465396,-0.030271,0.401095,0.455007,-0.022814,0.378068,0.510643
4.630000,-0.048329,0.349384,0.465032,-0.031445,0.400849,0.454742,-0.024059,0.377940,0.510454
4.640000,-0.050269,0.349509,0.464929,-0.032580,0.400614,0.454449,-0.025293,0.377741,0.510197
4.650000,-0.051131,0.349050,0.464597,-0.033740,0.400394,0.454180,-0.026597,0.377510,0.509946
4.660000,-0.051939,0.348694,0.464232,-0.034779,0.400002,0.453856,-0.027848,0.377320,0.509702
4.670000,-0.053023,0.348486,0.463909,-0.035870,0.399756,0.453593,-0.029167,0.377036,0.509420
4.680000,-0.053781,0.347869,0.463534,-0.037094,0.399365,0.453264,-0.030450,0.376815,0.509204
4.690000,-0.054611,0.347428,0.463209,-0.038150,0.399077,0.453006,-0.031791,0.376524,0.508994
4.700000,-0.055602,0.346896,0.462785,-0.039381,0.398652,0.452691,-0.033127,0.376192,0.508744
4.710000,-0.056435,0.346335,0.462404,-0.040423,0.398264,0.452374,-0.034553,0.375808,0.508470
4.720000,-0.057311,0.345732,0.461935,-0.041656,0.397815,0.452048,-0.035971,0.375523,0.508192
4.730000,-0.060188,0.349265,0.464548,-0.042746,0.397386,0.451763,-0.037430,0.375129,0.507971
4.740000,-0.059322,0.344844,0.461313,-0.043893,0.396930,0.451473,-0.038910,0.374829,0.507746
4.750000,-0.059456,0.343575,0.460727,-0.045041,0.396588,0.451168,-0.040252,0.374555,0.507535
4.760000,-0.062875,0.347505,0.463445,-0.046041,0.396086,0.450937,-0.041550,0.374139,0.507293
4.770000,-0.061962,0.343410,0.460283,-0.047041,0.395743,0.450645,-0.042707,0.373919,0.507050
4.780000,-0.064506,0.346550,0.462677,-0.047945,0.395446,0.450338,-0.043784,0.373669,0.506829
4.790000,-0.063522,0.342689,0.459888,-0.048856,0.395076,0.450170,-0.044693,0.373483,0.506635
4.800000,-0.063348,0.341780,0.459577,-0.049577,0.394724,0.449933,-0.045454,0.373312,0.506459
4.810000,-0.064587,0.342102,0.459511,-0.050237,0.394612,0.449675,-0.046128,0.373180,0.506275
4.820000,-0.065031,0.341888,0.459319,-0.050792,0.394397,0.449450,-0.046619,0.373076,0.506072
4.830000,-0.065348,0.341680,0.459144,-0.051282,0.394113,0.449170,-0.047034,0.373026,0.505811
4.840000,-0.065683,0.341610,0.458928,-0.051639,0.394003,0.448891,-0.047367,0.373000,0.505515
4.850000,-0.065115,0.340817,0.458527,-0.051977,0.394118,0.448514,-0.047608,0.373014,0.505224
4.860000,-0.065249,0.340726,0.458298,-0.052217,0.394073,0.448238,-0.047781,0.373093,0.504978
4.870000,-0.065299,0.340689,0.458129,-0.052326,0.394114,0.448003,-0.047854,0.373170,0.504760
4.880000,-0.065265,0.340662,0.457981,-0.052353,0.394212,0.447759,-0.047829,0.373280,0.504583
4.890000,-0.065109,0.340627,0.457800,-0.052313,0.394257,0.447587,-0.047727,0.373399,0.504426
4.900000,-0.065848,0.341694,0.457884,-0.052159,0.394352,0.447377,-0.047547,0.373545,0.504252
4.910000,-0.064790,0.340877,0.457606,-0.051977,0.394409,0.447226,-0.047313,0.373734,0.504096
4.920000,-0.065386,0.341846,0.457770,-0.051720,0.394450,0.447107,-0.047028,0.373873,0.503993
4.930000,-0.065048,0.341807,0.457705,-0.051475,0.394497,0.446987,-0.046697,0.374007,0.503895
4.940000,-0.064805,0.341976,0.457675,-0.051170,0.394498,0.446892,-0.046345,0.374109,0.503826
4.950000,-0.064483,0.342209,0.457616,-0.050826,0.394628,0.446820,-0.045946,0.374205,0.503747
4.960000,-0.064104,0.342291,0.457553,-0.050377,0.394780,0.446795,-0.045463,0.374311,0.503668
4.970000,-0.062999,0.341906,0.457468,-0.049854,0.394910,0.446819,-0.044931,0.374450,0.503651
4.980000,-0.063394,0.342929,0.457709,-0.049386,0.395052,0.446832,-0.044417,0.374513,0.503656
4.990000,-0.062893,0.343060,0.457715,-0.048819,0.395118,0.446870,-0.043871,0.374608,0.503692
5.000000,-0.062257,0.342984,0.457721,-0.048193,0.395209,0.446917,-0.043248,0.374727,0.503743
5.010000,-0.061781,0.343092,0.457798,-0.047615,0.395342,0.446994,-0.042591,0.374854,0.503785
5.020000,-0.061260,0.343365,0.457871,-0.046956,0.395667,0.447034,-0.041945,0.374925,0.503839
5.030000,-0.060567,0.343422,0.457855,-0.046185,0.395813,0.447086,-0.041223,0.375008,0.503903
5.040000,-0.060001,0.343755,0.458033,-0.045460,0.395978,0.447194,-0.040373,0.375106,0.503962
5.050000,-0.059317,0.343943,0.458145,-0.044580,0.396064,0.447254,-0.039549,0.375186,0.504029
5.060000,-0.058645,0.344292,0.458178,-0.043711,0.396247,0.447335,-0.038690,0.375347,0.504116
5.070000,-0.057783,0.344199,0.458202,-0.042837,0.396393,0.447484,-0.037748,0.375483,0.504189
5.080000,-0.057034,0.344343,0.458351,-0.041852,0.396621,0.447538,-0.036758,0.375475,0.504267
5.090000,-0.056237,0.344773,0.458529,-0.040908,0.396828,0.447669,-0.035735,0.375623,0.504359
5.100000,-0.055381,0.345030,0.458593,-0.039869,0.396921,0.447788,-0.034649,0.375728,0.504437
5.110000,-0.054510,0.345147,0.458684,-0.038738,0.397157,0.447886,-0.033523,0.375805,0.504492
5.120000,-0.053517,0.345519,0.458772,-0.037640,0.397267,0.447966,-0.032330,0.375976,0.504547
5.130000,-0.052669,0.345907,0.458939,-0.036438,0.397484,0.448038,-0.031172,0.376135,0.504601
5.140000,-0.050932,0.345477,0.458788,-0.035233,0.397528,0.448131,-0.029941,0.376364,0.504692
5.150000,-0.050600,0.346291,0.459067,-0.033995,0.397878,0.448217,-0.028714,0.376493,0.504771
5.160000,-0.051407,0.350453,0.462006,-0.032864,0.398054,0.448298,-0.027454,0.376660,0.504782
5.170000,-0.048575,0.347168,0.459417,-0.031577,0.398302,0.448390,-0.026209,0.376814,0.504841
5.180000,-0.047577,0.347319,0.459384,-0.030290,0.398370,0.448481,-0.024910,0.376982,0.504931
5.190000,-0.046591,0.347735,0.459520,-0.028985,0.398576,0.448533,-0.023643,0.377078,0.504998
5.200000,-0.045436,0.347959,0.459623,-0.027726,0.398895,0.448614,-0.022326,0.377275,0.505091
5.210000,-0.044566,0.348603,0.459828,-0.026421,0.399097,0.448749,-0.021046,0.377295,0.505165
5.220000,-0.043400,0.348629,0.459828,-0.025112,0.399247,0.448817,-0.019717,0.377498,0.505242
5.230000,-0.042339,0.348966,0.459964,-0.023761,0.399459,0.448927,-0.018450,0.377548,0.505325
5.240000,-0.039922,0.348319,0.459851,-0.022444,0.399621,0.449046,-0.017071,0.377715,0.505448
5.250000,-0.038931,0.348639,0.459888,-0.021041,0.399670,0.449090,-0.015778,0.377796,0.505506
5.260000,-0.037886,0.348964,0.459999,-0.019660,0.399796,0.449269,-0.014452,0.377899,0.505618
5.270000,-0.036738,0.349063,0.460171,-0.018350,0.399963,0.449371,-0.013148,0.377921,0.505691
5.280000,-0.035701,0.349288,0.460308,-0.016977,0.400097,0.449510,-0.011799,0.377998,0.505868
5.290000,-0.034646,0.349630,0.460437,-0.015529,0.400214,0.449648,-0.010484,0.377948,0.505972
5.300000,-0.033499,0.349877,0.460551,-0.014115,0.400127,0.449785,-0.009078,0.378045,0.506053
5.310000,-0.032341,0.350000,0.460727,-0.012710,0.400412,0.449952,-0.007715,0.378113,0.506179
5.320000,-0.031294,0.350405,0.460781,-0.011516,0.400522,0.450353,-0.006276,0.378072,0.506287
5.330000,-0.030093,0.350429,0.460981,-0.010036,0.400662,0.450458,-0.004868,0.378140,0.506389
5.340000,-0.028904,0.350690,0.461122,-0.008516,0.400679,0.450519,-0.003414,0.378122,0.506478
5.350000,-0.027817,0.350982,0.461324,-0.006963,0.400689,0.450645,-0.001974,0.378121,0.506566
5.360000,-0.026554,0.351148,0.461457,-0.005434,0.400640,0.450798,-0.000419,0.378029,0.506687
5.370000,-0.025389,0.351287,0.461722,-0.003878,0.400696,0.451004,0.001095,0.377986,0.506872
5.380000,-0.024152,0.351513,0.461872,-0.002363,0.400702,0.451165,0.002631,0.377871,0.506964
5.390000,-0.022899,0.351509,0.462091,-0.000905,0.400683,0.451344,0.004139,0.377811,0.507093
5.400000,-0.021747,0.351733,0.462214,0.000626,0.400676,0.451477,0.005628,0.377717,0.507209
5.410000,-0.020988,0.352114,0.462316,0.002083,0.400772,0.451658,0.007014,0.377631,0.507365
5.420000,-0.019467,0.351935,0.462576,0.003473,0.400723,0.451863,0.008450,0.377518,0.507463
5.430000,-0.018367,0.352345,0.462729,0.004934,0.400820,0.452015,0.009822,0.377386,0.507603
5.440000,-0.017627,0.352587,0.462884,0.006375,0.400670,0.452130,0.011218,0.377334,0.507758
5.450000,-0.016517,0.352745,0.463111,0.007698,0.400806,0.452432,0.012596,0.377222,0.507910
5.460000,-0.015423,0.352811,0.463323,0.009068,0.400713,0.452649,0.013915,0.377199,0.508177
5.470000,-0.014392,0.352839,0.463526,0.010371,0.400748,0.452878,0.015266,0.376940,0.508327
5.480000,-0.013119,0.352804,0.463747,0.011617,0.400720,0.453128,0.016554,0.376795,0.508459
