Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.453488,0.541377,0.426179,-0.420796,0.510113,0.395765,-0.421741,0.504948,0.454758
5.260000,-0.449749,0.541828,0.427051,-0.419089,0.509320,0.395814,-0.419713,0.504610,0.455133
5.270000,-0.447653,0.541452,0.427074,-0.417346,0.508579,0.395819,-0.418218,0.503336,0.454796
5.280000,-0.445340,0.541100,0.427114,-0.415615,0.507671,0.395825,-0.416454,0.502592,0.454797
5.290000,-0.443390,0.540592,0.427096,-0.413942,0.506826,0.395793,-0.414841,0.501632,0.454687
5.300000,-0.441335,0.540091,0.427125,-0.412302,0.506016,0.395723,-0.413156,0.500803,0.454622
5.310000,-0.439340,0.539615,0.427131,-0.410734,0.505101,0.395689,-0.411475,0.499966,0.454635
5.320000,-0.437417,0.539050,0.427145,-0.409166,0.504207,0.395717,-0.409863,0.499117,0.454569
5.330000,-0.435532,0.538568,0.427181,-0.407624,0.503395,0.395699,-0.408301,0.498341,0.454613
5.340000,-0.433684,0.538100,0.427253,-0.406093,0.502638,0.395663,-0.406750,0.497504,0.454650
5.350000,-0.431853,0.537540,0.427309,-0.404654,0.501823,0.395716,-0.405232,0.496837,0.454691
5.360000,-0.430066,0.537104,0.427404,-0.403279,0.500976,0.395795,-0.403782,0.495993,0.454737
5.370000,-0.428322,0.536535,0.427541,-0.401437,0.500550,0.395801,-0.402396,0.495129,0.454804
5.380000,-0.426950,0.535392,0.427429,-0.400150,0.499615,0.395934,-0.401014,0.494300,0.454905
5.390000,-0.425280,0.535018,0.427590,-0.398777,0.498780,0.396101,-0.399560,0.493428,0.455043
5.400000,-0.423621,0.534422,0.427777,-0.397449,0.497955,0.396279,-0.398243,0.492618,0.455251
5.410000,-0.421858,0.533938,0.428045,-0.396038,0.497093,0.396519,-0.396853,0.491766,0.455472
5.420000,-0.420651,0.533155,0.428090,-0.394706,0.496312,0.396768,-0.395547,0.490902,0.455729
5.430000,-0.418473,0.532751,0.428579,-0.393363,0.495452,0.397044,-0.394327,0.489921,0.455946
5.440000,-0.416867,0.532111,0.428924,-0.391982,0.494640,0.397336,-0.392944,0.489088,0.456248
5.450000,-0.415612,0.531366,0.428997,-0.390680,0.493740,0.397630,-0.391817,0.488168,0.456539
5.460000,-0.414066,0.530686,0.429312,-0.389334,0.492971,0.397950,-0.390568,0.487282,0.456848
5.470000,-0.412406,0.530100,0.429655,-0.388081,0.492068,0.398299,-0.389439,0.486373,0.457173
5.480000,-0.410866,0.529517,0.430011,-0.386747,0.491227,0.398636,-0.388292,0.485414,0.457513
5.490000,-0.409265,0.528868,0.430386,-0.385551,0.490359,0.398984,-0.387190,0.484531,0.457821
5.500000,-0.407800,0.528227,0.430747,-0.384280,0.489498,0.399361,-0.386066,0.483646,0.458197
5.510000,-0.406326,0.527514,0.431078,-0.383095,0.488638,0.399640,-0.385039,0.482719,0.458499
5.520000,-0.404915,0.526817,0.431400,-0.381912,0.487803,0.399983,-0.383988,0.481782,0.458833
5.530000,-0.403463,0.526143,0.431699,-0.380734,0.486908,0.400274,-0.383031,0.480827,0.459133
5.540000,-0.402036,0.525510,0.431990,-0.379623,0.486078,0.400537,-0.381999,0.479986,0.459431
5.550000,-0.400684,0.524741,0.432196,-0.378564,0.485125,0.400835,-0.381002,0.479145,0.459719
5.560000,-0.399274,0.524077,0.432420,-0.377448,0.484243,0.401048,-0.380080,0.478221,0.459949
5.570000,-0.397927,0.523398,0.432624,-0.376424,0.483332,0.401283,-0.379097,0.477371,0.460164
5.580000,-0.396573,0.522673,0.432781,-0.375422,0.482343,0.401483,-0.378210,0.476407,0.460399
5.590000,-0.395611,0.521777,0.432945,-0.374376,0.481442,0.401667,-0.377257,0.475555,0.460557
5.600000,-0.394297,0.520959,0.433068,-0.373399,0.480434,0.401848,-0.376325,0.474598,0.460738
5.610000,-0.392920,0.520305,0.433228,-0.372393,0.479475,0.401976,-0.375390,0.473729,0.460882
5.620000,-0.391598,0.519518,0.433307,-0.371409,0.478533,0.402118,-0.374462,0.472764,0.461058
5.630000,-0.390236,0.518716,0.433449,-0.370449,0.477532,0.402278,-0.373558,0.471822,0.461165
5.640000,-0.388893,0.517963,0.433566,-0.369483,0.476545,0.402366,-0.372577,0.470909,0.461302
5.650000,-0.387602,0.517166,0.433657,-0.368515,0.475604,0.402481,-0.371725,0.469965,0.461374
5.660000,-0.386262,0.516376,0.433788,-0.367561,0.474619,0.402607,-0.370787,0.468960,0.461520
5.670000,-0.384906,0.515659,0.433842,-0.366620,0.473616,0.402674,-0.369905,0.468105,0.461610
5.680000,-0.383683,0.514789,0.433922,-0.365703,0.472687,0.402734,-0.369020,0.467116,0.461724
5.690000,-0.382498,0.513941,0.433964,-0.364764,0.471662,0.402811,-0.368125,0.466240,0.461772
5.700000,-0.381224,0.513117,0.434030,-0.363862,0.470657,0.402821,-0.367272,0.465251,0.461863
5.710000,-0.380004,0.512239,0.434010,-0.363023,0.469641,0.402883,-0.366410,0.464323,0.461908
5.720000,-0.378735,0.511401,0.433949,-0.362079,0.468581,0.402855,-0.365538,0.463342,0.461949
5.730000,-0.377484,0.510445,0.433958,-0.361238,0.467529,0.402886,-0.364426,0.462669,0.462095
5.740000,-0.376260,0.509606,0.433895,-0.360374,0.466450,0.402854,-0.363659,0.461614,0.462112
5.750000,-0.375049,0.508718,0.433805,-0.359517,0.465380,0.402858,-0.362901,0.460588,0.462114
5.760000,-0.373883,0.507788,0.433750,-0.358737,0.464295,0.402842,-0.362186,0.459622,0.462094
5.770000,-0.372720,0.506912,0.433706,-0.357880,0.463270,0.402803,-0.361441,0.458634,0.462060
5.780000,-0.371558,0.506116,0.433610,-0.357104,0.462267,0.402797,-0.360711,0.457703,0.462101
5.790000,-0.370489,0.505204,0.433571,-0.356333,0.461252,0.402764,-0.360031,0.456762,0.462089
5.800000,-0.369364,0.504363,0.433550,-0.355571,0.460264,0.402755,-0.359308,0.455865,0.462086
5.810000,-0.368281,0.503482,0.433514,-0.354843,0.459270,0.402767,-0.358630,0.454938,0.462113
5.820000,-0.367252,0.502631,0.433538,-0.354146,0.458247,0.402793,-0.357968,0.453998,0.462140
5.830000,-0.366196,0.501715,0.433550,-0.353423,0.457264,0.402799,-0.357305,0.453046,0.462177
5.840000,-0.365217,0.500852,0.433509,-0.352769,0.456249,0.402819,-0.356711,0.452074,0.462194
5.850000,-0.364190,0.499992,0.433536,-0.352142,0.455304,0.402866,-0.356091,0.451167,0.462235
5.860000,-0.363277,0.499168,0.433580,-0.351514,0.454357,0.402903,-0.355496,0.450286,0.462276
5.870000,-0.362350,0.498312,0.433606,-0.350865,0.453493,0.402941,-0.354937,0.449411,0.462288
5.880000,-0.361520,0.497505,0.433677,-0.350281,0.452665,0.402977,-0.354410,0.448549,0.462341
5.890000,-0.360614,0.496746,0.433697,-0.349728,0.451754,0.403030,-0.353892,0.447679,0.462383
5.900000,-0.359786,0.495978,0.433774,-0.349155,0.450963,0.403065,-0.353400,0.446892,0.462384
5.910000,-0.358998,0.495270,0.433790,-0.348615,0.450166,0.403071,-0.352877,0.446070,0.462400
5.920000,-0.358202,0.494548,0.433808,-0.348093,0.449383,0.403104,-0.352426,0.445331,0.462419
5.930000,-0.357469,0.493872,0.433784,-0.347616,0.448623,0.403137,-0.351992,0.444587,0.462448
5.940000,-0.356733,0.493165,0.433782,-0.347123,0.447880,0.403117,-0.351565,0.443888,0.462457
5.950000,-0.356038,0.492477,0.433751,-0.346629,0.447171,0.403084,-0.351110,0.443216,0.462451
5.960000,-0.355350,0.491886,0.433713,-0.346208,0.446463,0.403064,-0.350659,0.442600,0.462430
5.970000,-0.354649,0.491305,0.433676,-0.345770,0.445762,0.403040,-0.350307,0.441917,0.462389
5.980000,-0.354042,0.490629,0.433617,-0.345346,0.445077,0.402962,-0.349931,0.441242,0.462341
5.990000,-0.353426,0.490002,0.433542,-0.344974,0.444442,0.402904,-0.349583,0.440642,0.462302
6.000000,-0.352844,0.489421,0.433435,-0.344576,0.443798,0.402826,-0.349229,0.440092,0.462254
6.010000,-0.352267,0.488864,0.433347,-0.344247,0.443203,0.402763,-0.348905,0.439518,0.462168
6.020000,-0.351768,0.488300,0.433236,-0.343940,0.442553,0.402684,-0.348575,0.438934,0.462084
6.030000,-0.351236,0.487757,0.433082,-0.343673,0.441941,0.402599,-0.348292,0.438377,0.461974
6.040000,-0.350750,0.487208,0.432969,-0.343413,0.441392,0.402491,-0.348054,0.437785,0.461884
6.050000,-0.350336,0.486653,0.432839,-0.343198,0.440821,0.402375,-0.347841,0.437241,0.461772
6.060000,-0.349895,0.486149,0.432727,-0.342975,0.440240,0.402211,-0.347636,0.436763,0.461649
6.070000,-0.349513,0.485703,0.432573,-0.342806,0.439701,0.402039,-0.347435,0.436272,0.461512
6.080000,-0.349150,0.485263,0.432405,-0.342638,0.439220,0.401898,-0.347225,0.435837,0.461345
6.090000,-0.348844,0.484815,0.432215,-0.342520,0.438805,0.401747,-0.347045,0.435444,0.461197
6.100000,-0.348573,0.484457,0.432041,-0.342404,0.438432,0.401568,-0.346896,0.435117,0.461044
6.110000,-0.348295,0.484133,0.431843,-0.342288,0.438080,0.401389,-0.346741,0.434806,0.460879
6.120000,-0.348032,0.483856,0.431650,-0.342172,0.437773,0.401200,-0.346610,0.434505,0.460710
6.130000,-0.347794,0.483569,0.431451,-0.342069,0.437448,0.401024,-0.346471,0.434222,0.460541
6.140000,-0.347591,0.483310,0.431276,-0.341961,0.437167,0.400842,-0.346343,0.433944,0.460331
6.150000,-0.347382,0.483086,0.431118,-0.341900,0.436911,0.400676,-0.346244,0.433667,0.460163
6.160000,-0.347218,0.482846,0.430974,-0.341833,0.436643,0.400501,-0.346130,0.433448,0.460004
6.170000,-0.347076,0.482639,0.430817,-0.341769,0.436435,0.400345,-0.346039,0.433237,0.459858
6.180000,-0.346946,0.482478,0.430660,-0.341719,0.436250,0.400191,-0.345954,0.433090,0.459711
6.190000,-0.346849,0.482379,0.430516,-0.341676,0.436150,0.400041,-0.345861,0.432999,0.459556
6.200000,-0.346788,0.482288,0.430357,-0.341639,0.436079,0.399890,-0.345796,0.432963,0.459433
6.210000,-0.346740,0.482292,0.430218,-0.341613,0.436049,0.399770,-0.345746,0.432940,0.459314
6.220000,-0.346707,0.482282,0.430066,-0.341594,0.436037,0.399654,-0.345714,0.432967,0.459202
6.230000,-0.346698,0.482320,0.429943,-0.341584,0.436063,0.399547,-0.345698,0.433018,0.459102
6.240000,-0.346714,0.482366,0.429827,-0.341570,0.436123,0.399443,-0.345693,0.433081,0.459008
6.250000,-0.346749,0.482442,0.429717,-0.341577,0.436175,0.399352,-0.345716,0.433176,0.458904
6.260000,-0.346785,0.482545,0.429611,-0.341600,0.436256,0.399263,-0.345731,0.433290,0.458831
6.270000,-0.346844,0.482668,0.429507,-0.341633,0.436371,0.399181,-0.345769,0.433438,0.458748
6.280000,-0.346913,0.482815,0.429392,-0.341685,0.436501,0.399099,-0.345807,0.433594,0.458681
6.290000,-0.347009,0.482959,0.429265,-0.341727,0.436645,0.399024,-0.345849,0.433750,0.458595
6.300000,-0.347105,0.483107,0.429142,-0.341783,0.436794,0.398955,-0.345904,0.433926,0.458521
6.310000,-0.347251,0.483266,0.429016,-0.341844,0.436949,0.398880,-0.345968,0.434117,0.458451
6.320000,-0.347365,0.483428,0.428895,-0.341913,0.437098,0.398818,-0.346038,0.434286,0.458373
6.330000,-0.347484,0.483626,0.428786,-0.341996,0.437243,0.398742,-0.346115,0.434486,0.458306
6.340000,-0.347620,0.483822,0.428693,-0.342084,0.437386,0.398682,-0.346175,0.434692,0.458227
6.350000,-0.347772,0.483972,0.428601,-0.342158,0.437544,0.398614,-0.346271,0.434885,0.458179
6.360000,-0.347908,0.484141,0.428530,-0.342248,0.437687,0.398568,-0.346344,0.435076,0.458131
6.370000,-0.348045,0.484286,0.428472,-0.342333,0.437832,0.398518,-0.346427,0.435288,0.458084
6.380000,-0.348188,0.484450,0.428407,-0.342431,0.437974,0.398485,-0.346505,0.435478,0.458046
6.390000,-0.348354,0.484610,0.428366,-0.342507,0.438142,0.398449,-0.346583,0.435643,0.458029
6.400000,-0.348498,0.484776,0.428340,-0.342578,0.438301,0.398423,-0.346663,0.435815,0.458008
6.410000,-0.348641,0.484933,0.428318,-0.342663,0.438463,0.398418,-0.346739,0.436016,0.458003
6.420000,-0.348775,0.485099,0.428311,-0.342732,0.438654,0.398407,-0.346813,0.436187,0.458008
6.430000,-0.348902,0.485250,0.428316,-0.342815,0.438839,0.398421,-0.346880,0.436357,0.458023
6.440000,-0.349027,0.485417,0.428348,-0.342902,0.439021,0.398460,-0.346950,0.436508,0.458042
6.450000,-0.349143,0.485563,0.428379,-0.342971,0.439177,0.398485,-0.347030,0.436666,0.458067
6.460000,-0.349268,0.485729,0.428418,-0.343032,0.439344,0.398535,-0.347083,0.436816,0.458114
6.470000,-0.349375,0.485878,0.428456,-0.343109,0.439492,0.398594,-0.347144,0.436961,0.458143
6.480000,-0.349486,0.486004,0.428505,-0.343168,0.439620,0.398652,-0.347215,0.437092,0.458203
6.490000,-0.349600,0.486115,0.428560,-0.343231,0.439743,0.398698,-0.347272,0.437214,0.458252
6.500000,-0.349703,0.486216,0.428601,-0.343286,0.439847,0.398763,-0.347337,0.437333,0.458316
6.510000,-0.349798,0.486308,0.428660,-0.343334,0.439935,0.398826,-0.347402,0.437402,0.458380
6.520000,-0.349890,0.486397,0.428724,-0.343401,0.439993,0.398891,-0.347475,0.437494,0.458436
6.530000,-0.349982,0.486462,0.428794,-0.343448,0.440079,0.398952,-0.347534,0.437564,0.458508
6.540000,-0.350074,0.486538,0.428851,-0.343497,0.440139,0.399023,-0.347616,0.437638,0.458564
6.550000,-0.350175,0.486605,0.428941,-0.343550,0.440212,0.399083,-0.347703,0.437691,0.458651
6.560000,-0.350270,0.486669,0.429001,-0.343599,0.440297,0.399145,-0.347773,0.437767,0.458707
6.570000,-0.350356,0.486745,0.429069,-0.343651,0.440344,0.399208,-0.347848,0.437832,0.458764
6.580000,-0.350453,0.486827,0.429115,-0.343703,0.440416,0.399281,-0.347928,0.437896,0.458824
6.590000,-0.350563,0.486909,0.429177,-0.343779,0.440488,0.399343,-0.348027,0.437955,0.458889
6.600000,-0.350669,0.486989,0.429226,-0.343846,0.440554,0.399399,-0.348111,0.438020,0.458948
6.610000,-0.350771,0.487050,0.429259,-0.343925,0.440623,0.399460,-0.348206,0.438090,0.458995
6.620000,-0.350871,0.487133,0.429306,-0.343991,0.440704,0.399525,-0.348289,0.438157,0.459044
6.630000,-0.350968,0.487210,0.429356,-0.344066,0.440786,0.399568,-0.348379,0.438225,0.459088
6.640000,-0.351061,0.487270,0.429402,-0.344136,0.440868,0.399605,-0.348457,0.438318,0.459129
6.650000,-0.351155,0.487357,0.429441,-0.344228,0.440940,0.399657,-0.348538,0.438397,0.459172
6.660000,-0.351261,0.487447,0.429480,-0.344297,0.441039,0.399687,-0.348611,0.438487,0.459218
6.670000,-0.351367,0.487525,0.429519,-0.344386,0.441123,0.399724,-0.348679,0.438595,0.459257
6.680000,-0.351483,0.487637,0.429571,-0.344467,0.441221,0.399766,-0.348748,0.438692,0.459295
6.690000,-0.351594,0.487729,0.429621,-0.344561,0.441318,0.399814,-0.348835,0.438787,0.459330
6.700000,-0.351715,0.487839,0.429682,-0.344650,0.441464,0.399851,-0.348907,0.438891,0.459368
6.710000,-0.351837,0.487935,0.429744,-0.344736,0.441572,0.399907,-0.348980,0.438994,0.459422
6.720000,-0.351962,0.488016,0.429787,-0.344806,0.441677,0.399945,-0.349053,0.439105,0.459469
6.730000,-0.352060,0.488108,0.429835,-0.344890,0.441796,0.399991,-0.349112,0.439215,0.459513
6.740000,-0.352158,0.488203,0.429883,-0.344956,0.441896,0.400034,-0.349186,0.439309,0.459556
6.750000,-0.352273,0.488303,0.429938,-0.345014,0.442010,0.400078,-0.349243,0.439407,0.459612
6.760000,-0.352385,0.488383,0.429993,-0.345088,0.442116,0.400126,-0.349319,0.439503,0.459657
6.770000,-0.352461,0.488483,0.430041,-0.345141,0.442222,0.400182,-0.349375,0.439614,0.459698
6.780000,-0.352559,0.488582,0.430111,-0.345196,0.442317,0.400242,-0.349443,0.439686,0.459760
6.790000,-0.352655,0.488669,0.430149,-0.345244,0.442422,0.400301,-0.349491,0.439800,0.459813
6.800000,-0.352737,0.488761,0.430200,-0.345291,0.442499,0.400354,-0.349553,0.439886,0.459857
6.810000,-0.352823,0.488840,0.430251,-0.345318,0.442580,0.400411,-0.349609,0.439955,0.459903
6.820000,-0.352895,0.488907,0.430290,-0.345361,0.442654,0.400461,-0.349648,0.440031,0.459941
6.830000,-0.352964,0.488969,0.430335,-0.345383,0.442736,0.400500,-0.349691,0.440100,0.459985
6.840000,-0.353032,0.489009,0.430388,-0.345418,0.442791,0.400542,-0.349757,0.440165,0.460024
6.850000,-0.353075,0.489088,0.430432,-0.345433,0.442852,0.400575,-0.349787,0.440213,0.460056
6.860000,-0.353127,0.489136,0.430444,-0.345450,0.442892,0.400600,-0.349825,0.440252,0.460074
6.870000,-0.353162,0.489167,0.430476,-0.345461,0.442939,0.400617,-0.349840,0.440301,0.460097
6.880000,-0.353194,0.489191,0.430489,-0.345460,0.442976,0.400629,-0.349861,0.440329,0.460108
6.890000,-0.353218,0.489223,0.430493,-0.345466,0.443003,0.400637,-0.349882,0.440355,0.460107
6.900000,-0.353224,0.489246,0.430502,-0.345456,0.443047,0.400637,-0.349894,0.440380,0.460113
6.910000,-0.353230,0.489273,0.430488,-0.345454,0.443051,0.400626,-0.349893,0.440400,0.460107
6.920000,-0.353229,0.489301,0.430469,-0.345445,0.443090,0.400608,-0.349897,0.440405,0.460085
6.930000,-0.353231,0.489331,0.430456,-0.345432,0.443116,0.400584,-0.349884,0.440413,0.460062
6.940000,-0.353219,0.489345,0.430437,-0.345405,0.443143,0.400552,-0.349876,0.440433,0.460030
6.950000,-0.353200,0.489342,0.430386,-0.345383,0.443164,0.400515,-0.349860,0.440447,0.459995
6.960000,-0.353189,0.489360,0.430348,-0.345360,0.443182,0.400473,-0.349842,0.440461,0.459954
6.970000,-0.353162,0.489362,0.430301,-0.345323,0.443184,0.400422,-0.349810,0.440458,0.459900
6.980000,-0.353127,0.489374,0.430226,-0.345292,0.443192,0.400367,-0.349757,0.440476,0.459835
6.990000,-0.353095,0.489389,0.430157,-0.345264,0.443203,0.400300,-0.349721,0.440495,0.459776
7.000000,-0.353055,0.489414,0.430083,-0.345222,0.443215,0.400230,-0.349679,0.440496,0.459713
7.010000,-0.353024,0.489425,0.430010,-0.345182,0.443227,0.400159,-0.349624,0.440527,0.459640
7.020000,-0.352983,0.489436,0.429938,-0.345123,0.443264,0.400069,-0.349576,0.440537,0.459565
7.030000,-0.352936,0.489460,0.429857,-0.345083,0.443275,0.399993,-0.349520,0.440566,0.459489
7.040000,-0.352888,0.489496,0.429773,-0.345026,0.443310,0.399896,-0.349457,0.440596,0.459405
7.050000,-0.352840,0.489517,0.429684,-0.344975,0.443357,0.399802,-0.349390,0.440635,0.459321
7.060000,-0.352795,0.489559,0.429604,-0.344924,0.443397,0.399725,-0.349326,0.440668,0.459241
7.070000,-0.352751,0.489597,0.429521,-0.344874,0.443429,0.399646,-0.349250,0.440712,0.459162
7.080000,-0.352705,0.489623,0.429405,-0.344816,0.443475,0.399563,-0.349190,0.440751,0.459073
7.090000,-0.352658,0.489664,0.429308,-0.344763,0.443504,0.399486,-0.349118,0.440789,0.458998
7.100000,-0.352610,0.489718,0.429232,-0.344703,0.443557,0.399415,-0.349047,0.440843,0.458925
7.110000,-0.352565,0.489760,0.429168,-0.344638,0.443597,0.399353,-0.348965,0.440909,0.458844
7.120000,-0.352511,0.489813,0.429105,-0.344578,0.443641,0.399282,-0.348904,0.440946,0.458764
7.130000,-0.352455,0.489861,0.429045,-0.344506,0.443694,0.399226,-0.348820,0.440984,0.458697
