Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.049039,0.436760,0.783111,-0.043781,0.397175,0.740956,-0.052925,0.383247,0.798505
2.630000,-0.049439,0.436286,0.785434,-0.043947,0.397279,0.742761,-0.053105,0.382717,0.800246
2.640000,-0.049786,0.435770,0.787823,-0.044114,0.397890,0.744305,-0.053511,0.381935,0.801903
2.650000,-0.050241,0.435154,0.790298,-0.044285,0.397929,0.746169,-0.053638,0.381552,0.803657
2.660000,-0.050628,0.434514,0.792731,-0.044491,0.397908,0.748068,-0.055179,0.378602,0.805619
2.670000,-0.051032,0.433739,0.795365,-0.044811,0.398066,0.750218,-0.055523,0.377849,0.807425
2.680000,-0.051529,0.433058,0.797962,-0.045170,0.397130,0.752728,-0.055865,0.376997,0.809185
2.690000,-0.051846,0.432400,0.800528,-0.045462,0.396918,0.754903,-0.056223,0.376012,0.810921
2.700000,-0.052287,0.431586,0.803098,-0.045672,0.396786,0.756988,-0.056617,0.375242,0.812794
2.710000,-0.052744,0.430667,0.805727,-0.046010,0.396516,0.759132,-0.056937,0.374256,0.814628
2.720000,-0.053178,0.429714,0.808350,-0.046170,0.396344,0.761190,-0.057267,0.373211,0.816403
2.730000,-0.053606,0.428691,0.810995,-0.046437,0.396059,0.763305,-0.057624,0.372287,0.818275
2.740000,-0.054019,0.427719,0.813555,-0.046634,0.395687,0.765428,-0.057975,0.371078,0.820027
2.750000,-0.054454,0.426644,0.816217,-0.046708,0.396108,0.767130,-0.058298,0.369960,0.821907
2.760000,-0.054830,0.425512,0.818851,-0.047068,0.394926,0.769742,-0.059031,0.368528,0.823246
2.770000,-0.055229,0.424409,0.821472,-0.047287,0.394442,0.772003,-0.059426,0.367285,0.825130
2.780000,-0.055531,0.423211,0.824115,-0.047470,0.393790,0.774274,-0.058064,0.369334,0.827313
2.790000,-0.055908,0.421875,0.826844,-0.048442,0.391881,0.777040,-0.058149,0.368305,0.829361
2.800000,-0.056200,0.420477,0.829555,-0.048634,0.391088,0.779414,-0.058888,0.366534,0.831205
2.810000,-0.056586,0.418971,0.832343,-0.048615,0.390433,0.781780,-0.060862,0.361882,0.832990
2.820000,-0.056839,0.417446,0.835049,-0.048855,0.389379,0.784262,-0.061230,0.360380,0.835021
2.830000,-0.057167,0.415656,0.837916,-0.048719,0.388537,0.786772,-0.061645,0.358676,0.837109
2.840000,-0.057394,0.413940,0.840685,-0.048822,0.387415,0.789273,-0.062000,0.356896,0.839220
2.850000,-0.057740,0.411947,0.843585,-0.048867,0.386225,0.791829,-0.062419,0.355055,0.841327
2.860000,-0.058044,0.409937,0.846423,-0.048871,0.385041,0.794337,-0.062798,0.352953,0.843376
2.870000,-0.058307,0.407916,0.849300,-0.048968,0.383586,0.796975,-0.063157,0.350887,0.845458
2.880000,-0.058553,0.405676,0.852141,-0.048990,0.382098,0.799536,-0.063546,0.348570,0.847542
2.890000,-0.058774,0.403420,0.854888,-0.049085,0.380552,0.802004,-0.063918,0.346224,0.849587
2.900000,-0.058984,0.401110,0.857630,-0.048979,0.379070,0.804461,-0.064375,0.344129,0.851653
2.910000,-0.059225,0.398692,0.860308,-0.049165,0.377226,0.806928,-0.064817,0.341767,0.853679
2.920000,-0.059366,0.396562,0.862851,-0.049080,0.375686,0.809241,-0.065190,0.339459,0.855639
2.930000,-0.059597,0.394230,0.865383,-0.049037,0.374102,0.811550,-0.065511,0.337350,0.857571
2.940000,-0.059710,0.392198,0.867711,-0.049109,0.372446,0.813705,-0.065773,0.335327,0.859406
2.950000,-0.059882,0.390130,0.869878,-0.048968,0.371111,0.815765,-0.066061,0.333593,0.861173
2.960000,-0.059966,0.388224,0.871966,-0.048886,0.369654,0.817625,-0.066219,0.331625,0.862766
2.970000,-0.060011,0.386284,0.873838,-0.048761,0.368359,0.819414,-0.066353,0.329975,0.864229
2.980000,-0.060018,0.384684,0.875544,-0.048731,0.367012,0.821027,-0.066437,0.328370,0.865432
2.990000,-0.059971,0.383008,0.877128,-0.048583,0.365903,0.822452,-0.066478,0.326866,0.866638
3.000000,-0.059946,0.381579,0.878517,-0.048505,0.364936,0.823737,-0.067026,0.327442,0.866986
3.010000,-0.059879,0.380140,0.879814,-0.048458,0.363798,0.824932,-0.067012,0.326358,0.868035
3.020000,-0.059811,0.378866,0.881013,-0.048415,0.362930,0.825979,-0.066956,0.325167,0.868823
3.030000,-0.059703,0.377776,0.882075,-0.048239,0.362288,0.826977,-0.066850,0.324221,0.869628
3.040000,-0.059627,0.376786,0.883050,-0.048176,0.361559,0.827867,-0.066778,0.323385,0.870375
3.050000,-0.059552,0.375938,0.883917,-0.048109,0.361029,0.828663,-0.066638,0.322541,0.870992
3.060000,-0.059511,0.375244,0.884758,-0.048047,0.360632,0.829375,-0.066579,0.322081,0.871725
3.070000,-0.059402,0.374625,0.885514,-0.047946,0.360244,0.830127,-0.066502,0.321685,0.872213
3.080000,-0.059441,0.374040,0.886251,-0.047877,0.359949,0.830830,-0.066429,0.320857,0.872834
3.090000,-0.059398,0.373714,0.886904,-0.047835,0.359688,0.831428,-0.066461,0.320771,0.873519
3.100000,-0.059411,0.373280,0.887560,-0.047824,0.359422,0.832081,-0.066437,0.320514,0.873921
3.110000,-0.059438,0.373061,0.888129,-0.047890,0.359212,0.832622,-0.066333,0.320217,0.874284
3.120000,-0.059428,0.372979,0.888553,-0.047729,0.359346,0.833042,-0.066289,0.320003,0.874727
3.130000,-0.059376,0.372953,0.888874,-0.047641,0.359440,0.833352,-0.066176,0.319952,0.875128
3.140000,-0.059277,0.372978,0.889124,-0.047549,0.359526,0.833611,-0.066019,0.319888,0.875341
3.150000,-0.059179,0.373026,0.889290,-0.047520,0.359572,0.833773,-0.065899,0.319933,0.875473
3.160000,-0.059061,0.373107,0.889390,-0.047388,0.359690,0.833824,-0.065739,0.320078,0.875578
3.170000,-0.058949,0.373166,0.889428,-0.047317,0.359777,0.833836,-0.065598,0.320162,0.875611
3.180000,-0.058806,0.373276,0.889388,-0.047228,0.359882,0.833796,-0.065484,0.320304,0.875609
3.190000,-0.058682,0.373448,0.889291,-0.047184,0.359977,0.833719,-0.065309,0.320280,0.875448
3.200000,-0.058556,0.373648,0.889148,-0.047091,0.360143,0.833585,-0.065169,0.320391,0.875337
3.210000,-0.058430,0.373856,0.888973,-0.047016,0.360301,0.833419,-0.064922,0.320688,0.875183
3.220000,-0.058293,0.374079,0.888750,-0.046881,0.360557,0.833157,-0.064733,0.321037,0.875000
3.230000,-0.058120,0.374430,0.888435,-0.046797,0.360739,0.832869,-0.064526,0.321542,0.874726
3.240000,-0.057886,0.374805,0.888030,-0.046681,0.360940,0.832522,-0.064353,0.321830,0.874515
3.250000,-0.057735,0.375136,0.887615,-0.046592,0.361145,0.832084,-0.064248,0.322029,0.874222
3.260000,-0.057537,0.375477,0.887158,-0.046513,0.361286,0.831620,-0.064119,0.322370,0.873901
3.270000,-0.057302,0.375963,0.886648,-0.046470,0.361527,0.831148,-0.063969,0.322788,0.873560
3.280000,-0.057161,0.376387,0.886119,-0.046381,0.361864,0.830656,-0.063818,0.323364,0.873164
3.290000,-0.057032,0.377060,0.885567,-0.046224,0.362340,0.830133,-0.063657,0.323625,0.872592
3.300000,-0.056880,0.377767,0.884924,-0.046156,0.362744,0.829584,-0.063554,0.324144,0.872207
3.310000,-0.056792,0.378522,0.884292,-0.046135,0.363163,0.829005,-0.063466,0.324820,0.871762
3.320000,-0.056662,0.379414,0.883591,-0.046038,0.363683,0.828337,-0.063343,0.325500,0.871338
3.330000,-0.056575,0.380347,0.882769,-0.045985,0.364255,0.827613,-0.063350,0.326857,0.870765
3.340000,-0.056432,0.381352,0.881895,-0.045922,0.364958,0.826850,-0.063114,0.327404,0.870399
3.350000,-0.056322,0.382492,0.880908,-0.045801,0.365717,0.825989,-0.062504,0.326465,0.870390
3.360000,-0.056163,0.383557,0.879895,-0.045779,0.366310,0.825081,-0.062445,0.327503,0.869784
3.370000,-0.056000,0.384717,0.878755,-0.045710,0.366975,0.824060,-0.062376,0.328730,0.869079
3.380000,-0.055801,0.386008,0.877497,-0.045671,0.367614,0.823022,-0.062297,0.329767,0.868328
3.390000,-0.055642,0.387161,0.876286,-0.045523,0.368414,0.821861,-0.062156,0.330803,0.867491
3.400000,-0.055455,0.388440,0.874960,-0.045434,0.369153,0.820745,-0.062060,0.331904,0.866585
3.410000,-0.055278,0.389788,0.873585,-0.045375,0.369840,0.819489,-0.061987,0.333270,0.865714
3.420000,-0.055099,0.391165,0.872105,-0.045189,0.370692,0.818260,-0.061869,0.334270,0.864683
3.430000,-0.054882,0.392534,0.870550,-0.045188,0.371224,0.816937,-0.061750,0.335638,0.863736
3.440000,-0.054639,0.393841,0.868938,-0.045073,0.372033,0.815542,-0.061622,0.336849,0.862616
3.450000,-0.054363,0.395132,0.867292,-0.044901,0.372696,0.814128,-0.061475,0.338150,0.861476
3.460000,-0.054106,0.396421,0.865526,-0.044842,0.373226,0.812599,-0.061260,0.339403,0.860318
3.470000,-0.053809,0.397787,0.863729,-0.044697,0.374047,0.811045,-0.061091,0.340792,0.859140
3.480000,-0.053541,0.399206,0.861877,-0.044494,0.374832,0.809434,-0.060859,0.342132,0.857871
3.490000,-0.053303,0.400649,0.859997,-0.044446,0.375473,0.807889,-0.060672,0.343777,0.856698
3.500000,-0.053057,0.402177,0.858118,-0.044453,0.376220,0.806223,-0.060445,0.345242,0.855426
3.510000,-0.052802,0.403720,0.856081,-0.044233,0.377157,0.804609,-0.060271,0.346895,0.854135
3.520000,-0.052521,0.405268,0.854035,-0.044092,0.377789,0.802926,-0.060121,0.348432,0.852772
3.530000,-0.052221,0.406745,0.851956,-0.044003,0.378547,0.801158,-0.059875,0.349866,0.851397
3.540000,-0.051915,0.408120,0.849804,-0.043917,0.379211,0.799389,-0.059700,0.351339,0.850035
3.550000,-0.051594,0.409481,0.847609,-0.043609,0.379979,0.797579,-0.059453,0.352620,0.848567
3.560000,-0.051282,0.410839,0.845403,-0.043547,0.380530,0.795721,-0.057213,0.357809,0.847472
3.570000,-0.050961,0.412413,0.843144,-0.043335,0.381316,0.793895,-0.056758,0.359502,0.846142
3.580000,-0.050733,0.413793,0.840890,-0.043144,0.382021,0.792045,-0.056758,0.360626,0.844503
3.590000,-0.050433,0.415225,0.838602,-0.043008,0.382813,0.790178,-0.058330,0.358400,0.842691
3.600000,-0.050151,0.416650,0.836211,-0.042887,0.383410,0.788354,-0.056357,0.363149,0.841436
3.610000,-0.049861,0.417901,0.833833,-0.042694,0.383926,0.786403,-0.056107,0.364340,0.839787
3.620000,-0.049510,0.419189,0.831474,-0.042533,0.384430,0.784491,-0.056018,0.365374,0.838053
3.630000,-0.049223,0.420304,0.829146,-0.042397,0.384927,0.782530,-0.055718,0.366632,0.836490
3.640000,-0.048886,0.421465,0.826669,-0.042240,0.385464,0.780563,-0.055244,0.368056,0.834889
3.650000,-0.048603,0.422523,0.824292,-0.042089,0.385870,0.778642,-0.053759,0.370300,0.833908
3.660000,-0.048301,0.423652,0.821864,-0.041847,0.386433,0.776669,-0.053865,0.370924,0.832038
3.670000,-0.048076,0.424601,0.819461,-0.041741,0.386786,0.774652,-0.053573,0.372351,0.830390
3.680000,-0.047767,0.425714,0.816986,-0.041574,0.387323,0.772684,-0.053355,0.373351,0.828615
3.690000,-0.047574,0.426762,0.814411,-0.041391,0.387713,0.770745,-0.055025,0.371446,0.826862
3.700000,-0.047275,0.427779,0.811936,-0.041340,0.388063,0.768774,-0.054741,0.372659,0.825107
3.710000,-0.047029,0.428744,0.809454,-0.041171,0.388561,0.766696,-0.054487,0.373834,0.823345
3.720000,-0.046728,0.429613,0.806921,-0.041001,0.389015,0.764708,-0.054201,0.374806,0.821463
3.730000,-0.046516,0.430686,0.804295,-0.040861,0.389328,0.762692,-0.053934,0.375895,0.819652
3.740000,-0.046226,0.431647,0.801749,-0.040773,0.389644,0.760640,-0.053723,0.376951,0.817760
3.750000,-0.045993,0.432515,0.799230,-0.040651,0.390103,0.758618,-0.052205,0.380215,0.815739
3.760000,-0.045667,0.433333,0.796688,-0.038854,0.392865,0.755434,-0.053194,0.378964,0.814017
3.770000,-0.045492,0.434037,0.794187,-0.040341,0.390688,0.754508,-0.051925,0.381743,0.811784
3.780000,-0.045223,0.434816,0.791570,-0.038704,0.393428,0.751434,-0.051839,0.382530,0.809811
3.790000,-0.045037,0.435465,0.789020,-0.039202,0.392575,0.749980,-0.051580,0.383283,0.807850
3.800000,-0.044747,0.436231,0.786372,-0.039069,0.392835,0.747904,-0.051341,0.384142,0.805889
3.810000,-0.044494,0.436927,0.783733,-0.038954,0.393020,0.745817,-0.051165,0.385020,0.803914
3.820000,-0.044256,0.437596,0.781112,-0.038837,0.393247,0.743708,-0.050878,0.385801,0.801858
3.830000,-0.043974,0.438198,0.778460,-0.038712,0.393512,0.741509,-0.050699,0.386495,0.799755
3.840000,-0.043746,0.438727,0.775890,-0.038676,0.393613,0.739420,-0.050299,0.387279,0.797745
3.850000,-0.043442,0.439261,0.773210,-0.038509,0.393777,0.737255,-0.050126,0.387971,0.795701
3.860000,-0.043224,0.439773,0.770618,-0.038417,0.393896,0.735128,-0.049684,0.388733,0.793746
3.870000,-0.042998,0.440242,0.767969,-0.038220,0.394074,0.732986,-0.047779,0.391014,0.792738
3.880000,-0.042815,0.440657,0.765435,-0.038188,0.394092,0.730902,-0.047524,0.391597,0.790708
3.890000,-0.042533,0.441175,0.762827,-0.038082,0.394185,0.728804,-0.047334,0.392009,0.788536
3.900000,-0.042330,0.441548,0.760233,-0.037937,0.394241,0.726716,-0.047004,0.392644,0.786560
3.910000,-0.041996,0.441847,0.757649,-0.037826,0.394146,0.724677,-0.047163,0.392708,0.784110
3.920000,-0.041747,0.441950,0.754863,-0.037667,0.394161,0.722549,-0.046992,0.392955,0.782070
3.930000,-0.041437,0.442355,0.752400,-0.037600,0.394054,0.720446,-0.046562,0.393549,0.780055
3.940000,-0.041174,0.442553,0.749864,-0.037505,0.393872,0.718362,-0.046383,0.393830,0.777977
3.950000,-0.040946,0.442728,0.747304,-0.037449,0.393780,0.716300,-0.046094,0.394150,0.775876
3.960000,-0.040695,0.442842,0.744759,-0.037344,0.393656,0.714259,-0.045828,0.394476,0.773863
3.970000,-0.040461,0.442942,0.742292,-0.039054,0.391641,0.713143,-0.045437,0.394952,0.771902
3.980000,-0.040179,0.442994,0.739803,-0.039070,0.391335,0.711244,-0.045150,0.395214,0.769875
3.990000,-0.039953,0.443021,0.737367,-0.037760,0.392285,0.709020,-0.044861,0.395413,0.767877
4.000000,-0.039720,0.442952,0.735026,-0.037700,0.392003,0.707099,-0.044607,0.395515,0.765950
4.010000,-0.039480,0.442791,0.732696,-0.037628,0.391676,0.705188,-0.044296,0.395756,0.764032
4.020000,-0.039239,0.442642,0.730418,-0.037584,0.391349,0.703386,-0.044019,0.395810,0.762212
4.030000,-0.038952,0.442481,0.728206,-0.037628,0.390887,0.701598,-0.043751,0.395827,0.760341
4.040000,-0.038736,0.442114,0.725959,-0.037573,0.390524,0.699800,-0.043462,0.395813,0.758528
4.050000,-0.038487,0.442003,0.723903,-0.037528,0.390166,0.698123,-0.043129,0.395864,0.756812
4.060000,-0.038292,0.441731,0.721910,-0.037530,0.389752,0.696465,-0.042702,0.395856,0.755114
4.070000,-0.038058,0.441533,0.719939,-0.037489,0.389328,0.694724,-0.042384,0.395818,0.753467
4.080000,-0.037857,0.441229,0.718095,-0.037527,0.388855,0.693236,-0.042080,0.395723,0.751879
4.090000,-0.037569,0.440975,0.716291,-0.037420,0.388479,0.691722,-0.041797,0.395532,0.750333
4.100000,-0.037393,0.440715,0.714544,-0.037404,0.388074,0.690183,-0.041478,0.395473,0.748884
4.110000,-0.037180,0.440417,0.712920,-0.037403,0.387629,0.688880,-0.041143,0.395329,0.747423
4.120000,-0.036952,0.440197,0.711392,-0.037362,0.387348,0.687512,-0.040879,0.395271,0.746115
4.130000,-0.036828,0.439959,0.709957,-0.037359,0.386977,0.686306,-0.040558,0.395165,0.744859
4.140000,-0.036662,0.439743,0.708632,-0.037295,0.386732,0.685172,-0.040257,0.395178,0.743720
4.150000,-0.036503,0.439552,0.707457,-0.037275,0.386465,0.684139,-0.040168,0.394854,0.742610
4.160000,-0.036356,0.439312,0.706395,-0.037257,0.386171,0.683173,-0.039851,0.394891,0.741716
4.170000,-0.036235,0.439234,0.705460,-0.037218,0.386015,0.682335,-0.039600,0.394847,0.740802
4.180000,-0.036087,0.439032,0.704609,-0.037200,0.385814,0.681573,-0.039559,0.394620,0.740050
4.190000,-0.036009,0.438867,0.703913,-0.037173,0.385613,0.680913,-0.039360,0.394618,0.739418
4.200000,-0.035943,0.438739,0.703360,-0.037140,0.385491,0.680400,-0.039266,0.394515,0.738905
4.210000,-0.035891,0.438671,0.702859,-0.037130,0.385388,0.679993,-0.039217,0.394391,0.738443
4.220000,-0.035805,0.438648,0.702434,-0.037125,0.385310,0.679621,-0.039227,0.394297,0.738044
4.230000,-0.035757,0.438606,0.702146,-0.037103,0.385291,0.679281,-0.039161,0.394312,0.737734
4.240000,-0.035738,0.438561,0.701910,-0.037119,0.385214,0.679064,-0.039178,0.394271,0.737512
4.250000,-0.035741,0.438543,0.701773,-0.037110,0.385166,0.678884,-0.039188,0.394266,0.737364
4.260000,-0.035769,0.438535,0.701688,-0.037113,0.385173,0.678800,-0.039181,0.394348,0.737261
4.270000,-0.035798,0.438530,0.701639,-0.037100,0.385209,0.678756,-0.039236,0.394367,0.737215
4.280000,-0.035822,0.438587,0.701685,-0.037113,0.385241,0.678765,-0.039304,0.394371,0.737228
4.290000,-0.035876,0.438655,0.701715,-0.037125,0.385305,0.678802,-0.039368,0.394406,0.737280
4.300000,-0.035928,0.438709,0.701820,-0.037142,0.385387,0.678893,-0.039464,0.394455,0.737339
4.310000,-0.035991,0.438745,0.701969,-0.037146,0.385469,0.678997,-0.039553,0.394505,0.737445
4.320000,-0.036073,0.438814,0.702137,-0.037171,0.385531,0.679143,-0.039703,0.394468,0.737579
4.330000,-0.036149,0.438881,0.702334,-0.037195,0.385615,0.679279,-0.039818,0.394489,0.737715
4.340000,-0.036236,0.438923,0.702536,-0.037205,0.385703,0.679470,-0.039928,0.394537,0.737887
4.350000,-0.036338,0.438972,0.702773,-0.037227,0.385788,0.679618,-0.040050,0.394525,0.738089
4.360000,-0.036407,0.439026,0.702970,-0.037286,0.385804,0.679842,-0.040132,0.394580,0.738262
4.370000,-0.036486,0.439087,0.703161,-0.037311,0.385903,0.680010,-0.040154,0.394721,0.738466
4.380000,-0.036566,0.439146,0.703366,-0.037371,0.385995,0.680176,-0.040227,0.394796,0.738620
4.390000,-0.036654,0.439240,0.703600,-0.037401,0.386107,0.680333,-0.040296,0.394857,0.738778
4.400000,-0.036738,0.439332,0.703815,-0.037451,0.386191,0.680484,-0.040318,0.394971,0.738961
4.410000,-0.036801,0.439419,0.704030,-0.037505,0.386273,0.680635,-0.040392,0.395000,0.739125
4.420000,-0.036882,0.439474,0.704230,-0.037542,0.386391,0.680793,-0.040542,0.394943,0.739293
4.430000,-0.036931,0.439531,0.704440,-0.037601,0.386460,0.680941,-0.040612,0.394945,0.739443
4.440000,-0.036983,0.439587,0.704618,-0.037648,0.386565,0.681067,-0.040700,0.394909,0.739615
4.450000,-0.037049,0.439632,0.704838,-0.037685,0.386620,0.681190,-0.040767,0.394903,0.739769
4.460000,-0.037110,0.439652,0.705019,-0.037702,0.386699,0.681324,-0.040844,0.394901,0.739918
4.470000,-0.037147,0.439677,0.705196,-0.037735,0.386769,0.681476,-0.040860,0.394897,0.740103
4.480000,-0.037191,0.439692,0.705378,-0.037778,0.386816,0.681686,-0.040921,0.394899,0.740257
4.490000,-0.037231,0.439714,0.705579,-0.037813,0.386847,0.681859,-0.040942,0.394915,0.740414
4.500000,-0.037276,0.439732,0.705802,-0.037833,0.386882,0.682022,-0.041004,0.394905,0.740619
4.510000,-0.037310,0.439766,0.706019,-0.037849,0.386955,0.682191,-0.041018,0.394930,0.740792
4.520000,-0.037359,0.439796,0.706239,-0.037885,0.386956,0.682399,-0.041042,0.394957,0.740973
4.530000,-0.037358,0.439828,0.706519,-0.037922,0.386995,0.682599,-0.041028,0.395028,0.741173
4.540000,-0.037387,0.439861,0.706750,-0.037962,0.387026,0.682797,-0.041040,0.395059,0.741359
4.550000,-0.037411,0.439924,0.707000,-0.037984,0.387117,0.682992,-0.041122,0.394974,0.741570
4.560000,-0.037498,0.439954,0.707259,-0.037992,0.387171,0.683175,-0.041137,0.395015,0.741779
4.570000,-0.037521,0.439992,0.707479,-0.037991,0.387264,0.683355,-0.041170,0.395030,0.741985
4.580000,-0.037558,0.440047,0.707678,-0.037979,0.387340,0.683527,-0.041222,0.395026,0.742175
4.590000,-0.037600,0.440085,0.707916,-0.037971,0.387427,0.683759,-0.041240,0.395059,0.742391
4.600000,-0.037617,0.440141,0.708144,-0.037973,0.387507,0.683970,-0.041269,0.395086,0.742592
4.610000,-0.037657,0.440165,0.708387,-0.037995,0.387543,0.684206,-0.041322,0.395060,0.742818
4.620000,-0.037673,0.440200,0.708663,-0.037986,0.387552,0.684424,-0.041361,0.395081,0.743060
4.630000,-0.037683,0.440264,0.708922,-0.037994,0.387586,0.684623,-0.041384,0.395107,0.743273
4.640000,-0.037687,0.440275,0.709203,-0.038026,0.387560,0.684860,-0.041373,0.395177,0.743517
4.650000,-0.037703,0.440286,0.709439,-0.038035,0.387562,0.685073,-0.041409,0.395183,0.743722
4.660000,-0.037727,0.440294,0.709666,-0.038028,0.387571,0.685299,-0.041460,0.395162,0.743926
4.670000,-0.037741,0.440301,0.709871,-0.038036,0.387596,0.685527,-0.041513,0.395163,0.744137
4.680000,-0.037769,0.440288,0.710093,-0.038031,0.387638,0.685726,-0.041539,0.395176,0.744331
4.690000,-0.037780,0.440300,0.710315,-0.038009,0.387692,0.685940,-0.041604,0.395119,0.744551
4.700000,-0.037784,0.440314,0.710543,-0.037986,0.387754,0.686111,-0.041633,0.395127,0.744738
4.710000,-0.037800,0.440351,0.710763,-0.037965,0.387795,0.686303,-0.041698,0.395046,0.744927
4.720000,-0.037818,0.440379,0.710965,-0.037948,0.387814,0.686505,-0.041728,0.395022,0.745109
4.730000,-0.037817,0.440412,0.711148,-0.037929,0.387843,0.686678,-0.041743,0.395047,0.745295
4.740000,-0.037820,0.440477,0.711370,-0.037918,0.387862,0.686843,-0.041761,0.395057,0.745461
4.750000,-0.037828,0.440506,0.711551,-0.037908,0.387883,0.686987,-0.041758,0.395074,0.745608
4.760000,-0.037830,0.440505,0.711713,-0.037894,0.387894,0.687131,-0.041747,0.395110,0.745771
4.770000,-0.037827,0.440517,0.711878,-0.037887,0.387899,0.687283,-0.041752,0.395110,0.745915
4.780000,-0.037845,0.440484,0.712051,-0.037890,0.387912,0.687411,-0.041746,0.395106,0.746065
4.790000,-0.037843,0.440468,0.712235,-0.037956,0.387868,0.687592,-0.041719,0.395166,0.746222
4.800000,-0.037839,0.440469,0.712385,-0.037940,0.387872,0.687713,-0.041769,0.395094,0.746390
4.810000,-0.037845,0.440454,0.712527,-0.037942,0.387888,0.687818,-0.041776,0.395081,0.746512
4.820000,-0.037865,0.440435,0.712656,-0.037955,0.387882,0.687922,-0.041813,0.395031,0.746616
4.830000,-0.037880,0.440437,0.712771,-0.037971,0.387873,0.688022,-0.041879,0.394970,0.746721
4.840000,-0.037897,0.440420,0.712879,-0.037986,0.387921,0.688141,-0.041925,0.394928,0.746824
4.850000,-0.037938,0.440423,0.712997,-0.038018,0.387918,0.688257,-0.041966,0.394881,0.746931
4.860000,-0.037965,0.440433,0.713115,-0.038033,0.387944,0.688358,-0.042016,0.394883,0.747003
4.870000,-0.037997,0.440447,0.713208,-0.038048,0.387972,0.688434,-0.042051,0.394904,0.747081
4.880000,-0.038027,0.440461,0.713330,-0.038078,0.387997,0.688528,-0.042107,0.394884,0.747168
4.890000,-0.038053,0.440482,0.713420,-0.038112,0.388021,0.688616,-0.042116,0.394905,0.747258
4.900000,-0.038092,0.440473,0.713535,-0.038139,0.388052,0.688696,-0.042147,0.394948,0.747350
4.910000,-0.038102,0.440509,0.713661,-0.038144,0.388105,0.688795,-0.042182,0.394939,0.747423
4.920000,-0.038137,0.440554,0.713753,-0.038157,0.388147,0.688868,-0.042212,0.394944,0.747496
4.930000,-0.038150,0.440574,0.713850,-0.038163,0.388198,0.688931,-0.042238,0.394976,0.747573
4.940000,-0.038168,0.440618,0.713959,-0.038179,0.388241,0.688989,-0.042272,0.394993,0.747631
4.950000,-0.038198,0.440656,0.714070,-0.038165,0.388320,0.689043,-0.042313,0.394984,0.747701
4.960000,-0.038211,0.440701,0.714161,-0.038163,0.388360,0.689100,-0.042315,0.395028,0.747755
4.970000,-0.038238,0.440756,0.714261,-0.038163,0.388433,0.689144,-0.042315,0.395061,0.747809
4.980000,-0.038246,0.440789,0.714362,-0.038153,0.388495,0.689187,-0.042334,0.395071,0.747865
4.990000,-0.038263,0.440832,0.714438,-0.038142,0.388550,0.689238,-0.042355,0.395084,0.747918
5.000000,-0.038266,0.440873,0.714550,-0.038123,0.388629,0.689277,-0.042412,0.395019,0.747994
5.010000,-0.038276,0.440926,0.714646,-0.038105,0.388688,0.689345,-0.042385,0.395127,0.748026
5.020000,-0.038282,0.440986,0.714731,-0.038063,0.388783,0.689393,-0.042426,0.395096,0.748112
5.030000,-0.038286,0.441035,0.714825,-0.038035,0.388849,0.689459,-0.042466,0.395074,0.748198
5.040000,-0.038292,0.441068,0.714911,-0.038014,0.388893,0.689533,-0.042463,0.395136,0.748272
5.050000,-0.038285,0.441084,0.715007,-0.037979,0.388950,0.689601,-0.042460,0.395158,0.748352
5.060000,-0.038284,0.441111,0.715101,-0.037952,0.388978,0.689692,-0.042406,0.395251,0.748471
5.070000,-0.038265,0.441124,0.715195,-0.037929,0.388963,0.689784,-0.042411,0.395248,0.748563
5.080000,-0.038253,0.441118,0.715273,-0.037901,0.388976,0.689857,-0.042382,0.395302,0.748667
5.090000,-0.038236,0.441106,0.715347,-0.037854,0.388988,0.689933,-0.042395,0.395272,0.748744
5.100000,-0.038214,0.441113,0.715434,-0.037817,0.388974,0.690006,-0.042405,0.395252,0.748807
5.110000,-0.038197,0.441115,0.715525,-0.037784,0.388981,0.690066,-0.042398,0.395240,0.748880
5.120000,-0.038177,0.441098,0.715603,-0.037742,0.389012,0.690158,-0.042404,0.395212,0.748949
5.130000,-0.038182,0.441107,0.715671,-0.037764,0.388958,0.690278,-0.042402,0.395207,0.749014
5.140000,-0.038157,0.441109,0.715756,-0.037732,0.388978,0.690341,-0.042383,0.395206,0.749084
5.150000,-0.038161,0.441120,0.715816,-0.037699,0.388968,0.690439,-0.042409,0.395208,0.749143
5.160000,-0.038157,0.441126,0.715884,-0.037689,0.388977,0.690503,-0.042395,0.395207,0.749201
5.170000,-0.038156,0.441166,0.715972,-0.037679,0.388992,0.690563,-0.042409,0.395214,0.749263
5.180000,-0.038181,0.441162,0.716044,-0.037672,0.389024,0.690621,-0.042409,0.395226,0.749311
5.190000,-0.038184,0.441193,0.716117,-0.037659,0.389064,0.690677,-0.042418,0.395245,0.749362
5.200000,-0.038178,0.441217,0.716180,-0.037646,0.389097,0.690735,-0.042435,0.395262,0.749407
5.210000,-0.038169,0.441229,0.716248,-0.037648,0.389124,0.690778,-0.042442,0.395270,0.749457
5.220000,-0.038175,0.441257,0.716308,-0.037633,0.389163,0.690834,-0.042458,0.395265,0.749497
5.230000,-0.038185,0.441262,0.716365,-0.037612,0.389211,0.690904,-0.042456,0.395279,0.749542
5.240000,-0.038174,0.441279,0.716425,-0.037604,0.389220,0.690956,-0.042456,0.395267,0.749595
