Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.249668,0.464919,0.209877,0.250383,0.417955,0.177502,0.281633,0.432350,0.228088
2.780000,0.248945,0.464901,0.208846,0.249434,0.417880,0.176524,0.281171,0.432427,0.226797
2.790000,0.248251,0.464819,0.207889,0.248416,0.417857,0.175591,0.280727,0.432322,0.225425
2.800000,0.247511,0.464890,0.207137,0.247460,0.417843,0.174723,0.280319,0.432362,0.224193
2.810000,0.246860,0.464730,0.206102,0.246012,0.416614,0.173757,0.279834,0.432362,0.222991
2.820000,0.246262,0.464885,0.205454,0.245488,0.417752,0.173060,0.279526,0.432612,0.222032
2.830000,0.245619,0.464896,0.204670,0.244585,0.417637,0.172260,0.279073,0.432676,0.220888
2.840000,0.244937,0.464660,0.203627,0.243701,0.417651,0.171503,0.278445,0.432375,0.219517
2.850000,0.244237,0.464837,0.203051,0.242704,0.417629,0.170693,0.278100,0.432673,0.218592
2.860000,0.243523,0.464832,0.202226,0.241670,0.417470,0.169982,0.277554,0.432725,0.217487
2.870000,0.242819,0.464843,0.201534,0.240643,0.417419,0.169202,0.276871,0.432442,0.216139
2.880000,0.242051,0.464751,0.200648,0.239764,0.417381,0.168504,0.276498,0.432696,0.215295
2.890000,0.241267,0.464590,0.199865,0.238721,0.417389,0.167754,0.275998,0.432792,0.214198
2.900000,0.240619,0.464716,0.199237,0.237702,0.417278,0.167067,0.275213,0.432514,0.212887
2.910000,0.239858,0.464705,0.198474,0.236610,0.417269,0.166340,0.274847,0.432784,0.212055
2.920000,0.239198,0.464819,0.197832,0.235625,0.417228,0.165685,0.274255,0.432890,0.211003
2.930000,0.238470,0.464748,0.197096,0.234590,0.417234,0.165032,0.273710,0.432894,0.209994
2.940000,0.237811,0.464890,0.196511,0.233603,0.417118,0.164375,0.273129,0.432836,0.208979
2.950000,0.237050,0.464679,0.195802,0.232648,0.417115,0.163745,0.272560,0.432904,0.208057
2.960000,0.236320,0.464648,0.195192,0.231016,0.416304,0.162662,0.272025,0.432861,0.207041
2.970000,0.235496,0.464365,0.194428,0.230404,0.416577,0.162130,0.271469,0.432803,0.206192
2.980000,0.235074,0.464734,0.194056,0.229430,0.416564,0.161570,0.270903,0.432884,0.205297
2.990000,0.234303,0.464587,0.193475,0.228550,0.416483,0.161043,0.270325,0.432860,0.204425
3.000000,0.233683,0.464544,0.192868,0.227677,0.416463,0.160534,0.269813,0.432852,0.203663
3.010000,0.233141,0.464560,0.192386,0.226546,0.416260,0.159974,0.269294,0.432798,0.202941
3.020000,0.232573,0.464498,0.191888,0.226068,0.416440,0.159628,0.268803,0.432749,0.202138
3.030000,0.231965,0.464487,0.191458,0.225271,0.416415,0.159195,0.268323,0.432804,0.201458
3.040000,0.231255,0.464250,0.190869,0.224605,0.416375,0.158801,0.267861,0.432826,0.200809
3.050000,0.230965,0.464432,0.190548,0.224035,0.416341,0.158408,0.267421,0.432770,0.200216
3.060000,0.230525,0.464413,0.190144,0.223339,0.416323,0.158018,0.267017,0.432750,0.199627
3.070000,0.230131,0.464474,0.189819,0.222741,0.416340,0.157691,0.266659,0.432761,0.199150
3.080000,0.229642,0.464284,0.189392,0.222253,0.416280,0.157394,0.266296,0.432732,0.198626
3.090000,0.229316,0.464348,0.189061,0.221821,0.416224,0.157101,0.265982,0.432719,0.198166
3.100000,0.229061,0.464351,0.188770,0.221399,0.416208,0.156791,0.265721,0.432746,0.197710
3.110000,0.228782,0.464313,0.188485,0.221039,0.416157,0.156524,0.265482,0.432730,0.197309
3.120000,0.228397,0.464007,0.188032,0.220661,0.416134,0.156287,0.265284,0.432641,0.196948
3.130000,0.228371,0.464182,0.187894,0.220418,0.416053,0.156050,0.265110,0.432593,0.196643
3.140000,0.228207,0.464173,0.187668,0.220177,0.415969,0.155810,0.264938,0.432478,0.196308
3.150000,0.227725,0.463703,0.187206,0.219962,0.415856,0.155598,0.264791,0.432406,0.196036
3.160000,0.227653,0.463685,0.187000,0.219774,0.415764,0.155396,0.264666,0.432335,0.195815
3.170000,0.227581,0.463630,0.186798,0.219644,0.415695,0.155230,0.264567,0.432279,0.195616
3.180000,0.227466,0.463535,0.186575,0.219562,0.415646,0.155083,0.264493,0.432246,0.195453
3.190000,0.227600,0.463738,0.186506,0.219523,0.415570,0.154955,0.264451,0.432234,0.195312
3.200000,0.227588,0.463689,0.186362,0.219506,0.415523,0.154842,0.264426,0.432188,0.195195
3.210000,0.227584,0.463663,0.186254,0.219502,0.415470,0.154747,0.264414,0.432153,0.195116
3.220000,0.227595,0.463642,0.186164,0.219533,0.415427,0.154668,0.264412,0.432132,0.195054
3.230000,0.227600,0.463630,0.186095,0.219573,0.415409,0.154614,0.264417,0.432109,0.195025
3.240000,0.227628,0.463613,0.186044,0.219641,0.415361,0.154551,0.264436,0.432086,0.195021
3.250000,0.227672,0.463636,0.186019,0.219729,0.415355,0.154532,0.264479,0.432097,0.195062
3.260000,0.227714,0.463612,0.185997,0.219826,0.415362,0.154513,0.264506,0.432094,0.195114
3.270000,0.227768,0.463621,0.185999,0.219935,0.415353,0.154519,0.264550,0.432103,0.195175
3.280000,0.227811,0.463630,0.185998,0.220045,0.415363,0.154519,0.264592,0.432118,0.195245
3.290000,0.227863,0.463623,0.186007,0.220185,0.415363,0.154527,0.264633,0.432126,0.195347
3.300000,0.227954,0.463624,0.186032,0.220339,0.415386,0.154553,0.264692,0.432152,0.195456
3.310000,0.228042,0.463627,0.186073,0.220494,0.415400,0.154580,0.264765,0.432153,0.195567
3.320000,0.228161,0.463614,0.186123,0.220685,0.415398,0.154615,0.264871,0.432164,0.195694
3.330000,0.228373,0.463694,0.186208,0.220929,0.415329,0.154656,0.264982,0.432165,0.195834
3.340000,0.228546,0.463712,0.186268,0.221154,0.415332,0.154703,0.265109,0.432169,0.195979
3.350000,0.228752,0.463799,0.186400,0.221387,0.415291,0.154759,0.265233,0.432158,0.196120
3.360000,0.228925,0.463802,0.186445,0.221617,0.415267,0.154799,0.265353,0.432160,0.196275
3.370000,0.229063,0.463760,0.186466,0.221866,0.415249,0.154833,0.265469,0.432157,0.196395
3.380000,0.229201,0.463730,0.186503,0.222123,0.415220,0.154866,0.265599,0.432137,0.196528
3.390000,0.229365,0.463698,0.186527,0.222361,0.415239,0.154911,0.265736,0.432141,0.196698
3.400000,0.229551,0.463687,0.186583,0.222599,0.415263,0.154960,0.265912,0.432077,0.196822
3.410000,0.229695,0.463626,0.186607,0.222834,0.415267,0.155003,0.266065,0.432064,0.196985
3.420000,0.229926,0.463654,0.186665,0.223094,0.415208,0.155046,0.266217,0.432031,0.197138
3.430000,0.230063,0.463616,0.186716,0.223319,0.415176,0.155090,0.266347,0.431981,0.197287
3.440000,0.230183,0.463556,0.186756,0.223545,0.415138,0.155130,0.266474,0.431932,0.197398
3.450000,0.230344,0.463537,0.186809,0.223743,0.415115,0.155181,0.266600,0.431926,0.197518
3.460000,0.230499,0.463532,0.186857,0.223970,0.415087,0.155238,0.266717,0.431915,0.197669
3.470000,0.230637,0.463550,0.186910,0.224166,0.415112,0.155299,0.266850,0.431947,0.197819
3.480000,0.230777,0.463570,0.187001,0.224369,0.415142,0.155360,0.266984,0.431988,0.197960
3.490000,0.230944,0.463634,0.187114,0.224575,0.415220,0.155437,0.267110,0.432054,0.198134
3.500000,0.231161,0.463821,0.187334,0.224814,0.415335,0.155534,0.267267,0.432132,0.198329
3.510000,0.231322,0.463910,0.187489,0.225090,0.415492,0.155671,0.267412,0.432229,0.198531
3.520000,0.231487,0.464028,0.187683,0.225398,0.415661,0.155823,0.267575,0.432352,0.198806
3.530000,0.231725,0.464151,0.187897,0.225750,0.415761,0.156010,0.267753,0.432449,0.199127
3.540000,0.231950,0.464211,0.188142,0.226092,0.415890,0.156201,0.267972,0.432585,0.199460
3.550000,0.232278,0.464355,0.188461,0.226212,0.415785,0.156367,0.268265,0.432721,0.199843
3.560000,0.232641,0.464572,0.188896,0.226608,0.415980,0.156620,0.268533,0.432843,0.200246
3.570000,0.232962,0.464653,0.189196,0.227380,0.416346,0.156966,0.268812,0.432920,0.200660
3.580000,0.233306,0.464711,0.189475,0.227516,0.416217,0.157182,0.269137,0.433007,0.201100
3.590000,0.233685,0.464811,0.189832,0.227986,0.416370,0.157428,0.269444,0.433020,0.201496
3.600000,0.234065,0.464871,0.190161,0.228855,0.416732,0.157749,0.269767,0.433032,0.201929
3.610000,0.234353,0.464862,0.190441,0.229066,0.416494,0.158008,0.270109,0.433099,0.202416
3.620000,0.234690,0.464911,0.190757,0.230229,0.417370,0.158827,0.270434,0.433222,0.202915
3.630000,0.235266,0.465214,0.191248,0.230741,0.417472,0.159076,0.270737,0.433271,0.203364
3.640000,0.235716,0.465243,0.191567,0.230998,0.417012,0.158874,0.271088,0.433285,0.203812
3.650000,0.236065,0.465186,0.191806,0.231913,0.417572,0.159718,0.271455,0.433268,0.204305
3.660000,0.236483,0.465101,0.192077,0.232533,0.417712,0.160065,0.271850,0.433236,0.204759
3.670000,0.236977,0.465199,0.192491,0.233117,0.417728,0.160344,0.272271,0.433294,0.205332
3.680000,0.237516,0.465229,0.192839,0.233791,0.417758,0.160667,0.272674,0.433334,0.205921
3.690000,0.238046,0.465231,0.193194,0.234484,0.417741,0.161009,0.273070,0.433306,0.206418
3.700000,0.238475,0.464951,0.193247,0.235274,0.417932,0.161366,0.273497,0.433267,0.206945
3.710000,0.239154,0.465380,0.193993,0.235929,0.417922,0.161660,0.273997,0.433258,0.207567
3.720000,0.239718,0.465320,0.194354,0.236741,0.417925,0.162086,0.274463,0.433257,0.208193
3.730000,0.240326,0.465353,0.194787,0.237449,0.417944,0.162452,0.274909,0.433237,0.208822
3.740000,0.240889,0.465289,0.195203,0.238333,0.418017,0.162889,0.275381,0.433233,0.209536
3.750000,0.241483,0.465255,0.195574,0.239214,0.418075,0.163344,0.275873,0.433171,0.210199
3.760000,0.242186,0.465277,0.196081,0.240072,0.418021,0.163799,0.276232,0.432859,0.210729
3.770000,0.242797,0.465224,0.196538,0.240959,0.417983,0.164253,0.276894,0.433171,0.211766
3.780000,0.243561,0.465308,0.197087,0.241988,0.418075,0.164788,0.277274,0.432786,0.212310
3.790000,0.244271,0.465261,0.197624,0.242967,0.418049,0.165294,0.278001,0.433064,0.213397
3.800000,0.244983,0.465187,0.198082,0.243956,0.418037,0.165823,0.278437,0.432784,0.214068
3.810000,0.245785,0.465055,0.198539,0.244930,0.417988,0.166398,0.279010,0.432732,0.214975
3.820000,0.246451,0.465188,0.199271,0.246016,0.418002,0.166985,0.279547,0.432783,0.215925
3.830000,0.247233,0.465303,0.199939,0.247137,0.418168,0.167580,0.280120,0.432819,0.216907
3.840000,0.247986,0.465266,0.200531,0.248177,0.418096,0.168243,0.280700,0.432840,0.217968
3.850000,0.248816,0.465352,0.201268,0.249265,0.418185,0.168976,0.281253,0.432851,0.219017
3.860000,0.249565,0.465183,0.201756,0.250400,0.418089,0.169648,0.281879,0.432917,0.220135
3.870000,0.250376,0.465224,0.202519,0.251610,0.418285,0.170426,0.282395,0.432873,0.221224
3.880000,0.251161,0.465272,0.203318,0.252700,0.418254,0.171197,0.282937,0.432903,0.222411
3.890000,0.252014,0.465321,0.204112,0.253764,0.418281,0.172021,0.283464,0.432909,0.223574
3.900000,0.252745,0.465329,0.204886,0.254769,0.417600,0.173111,0.283959,0.432940,0.224806
3.910000,0.253517,0.465348,0.205732,0.255890,0.417721,0.173963,0.284433,0.432925,0.226030
3.920000,0.254173,0.465350,0.206558,0.257023,0.417726,0.174867,0.284912,0.432950,0.227290
3.930000,0.254898,0.465393,0.207438,0.258103,0.417838,0.175834,0.285324,0.433046,0.228635
3.940000,0.255578,0.465373,0.208377,0.259199,0.417973,0.176778,0.285717,0.433097,0.229928
3.950000,0.256259,0.465572,0.209337,0.260257,0.418107,0.177747,0.286139,0.433134,0.231270
3.960000,0.256878,0.465553,0.210265,0.261294,0.418237,0.178768,0.286466,0.433267,0.232651
3.970000,0.257580,0.465753,0.211329,0.262373,0.418391,0.179845,0.286810,0.433341,0.233991
3.980000,0.258174,0.465885,0.212375,0.263418,0.418526,0.180874,0.287127,0.433434,0.235449
3.990000,0.258714,0.466035,0.213430,0.264405,0.418726,0.181997,0.287408,0.433537,0.236849
4.000000,0.259295,0.466110,0.214519,0.265428,0.418823,0.183076,0.287647,0.433691,0.238273
4.010000,0.259794,0.466327,0.215696,0.266367,0.419039,0.184253,0.287830,0.433809,0.239758
4.020000,0.260277,0.466402,0.216746,0.267326,0.419196,0.185448,0.287948,0.433992,0.241215
4.030000,0.260674,0.466540,0.217844,0.268233,0.419384,0.186644,0.288079,0.434106,0.242703
4.040000,0.261063,0.466703,0.218943,0.269044,0.419629,0.187836,0.288182,0.434299,0.244192
4.050000,0.261236,0.466843,0.220102,0.269913,0.419840,0.188983,0.288249,0.434604,0.245689
4.060000,0.261711,0.467252,0.221230,0.270698,0.420106,0.190231,0.288219,0.434771,0.247080
4.070000,0.261934,0.467467,0.222388,0.271457,0.420364,0.191418,0.288168,0.435091,0.248593
4.080000,0.262092,0.467647,0.223544,0.272145,0.420687,0.192696,0.288078,0.435382,0.250039
4.090000,0.262176,0.467861,0.224650,0.272820,0.420996,0.193930,0.287945,0.435692,0.251524
4.100000,0.262291,0.468152,0.225826,0.273455,0.421280,0.195220,0.287830,0.435977,0.252939
4.110000,0.262529,0.468696,0.227048,0.274060,0.421637,0.196428,0.287631,0.436332,0.254399
4.120000,0.262558,0.468926,0.228181,0.274592,0.422038,0.197695,0.287420,0.436616,0.255828
4.130000,0.262598,0.469186,0.229344,0.275096,0.422358,0.198974,0.287232,0.436969,0.257275
4.140000,0.262504,0.469254,0.230379,0.275932,0.422731,0.200043,0.286965,0.437233,0.258621
4.150000,0.262492,0.469473,0.231545,0.276361,0.423031,0.201264,0.286662,0.437506,0.260056
4.160000,0.262460,0.469731,0.232671,0.276784,0.423402,0.202507,0.286420,0.437759,0.261399
4.170000,0.262456,0.469945,0.233816,0.277138,0.423667,0.203763,0.286160,0.438026,0.262756
4.180000,0.262420,0.470189,0.234940,0.277476,0.423946,0.204954,0.285853,0.438275,0.264060
4.190000,0.262425,0.470449,0.236027,0.277791,0.424171,0.206177,0.285592,0.438426,0.265329
4.200000,0.262407,0.470641,0.237125,0.278117,0.424442,0.207315,0.285331,0.438558,0.266518
4.210000,0.262356,0.470823,0.238156,0.278395,0.424671,0.208494,0.285041,0.438746,0.267785
4.220000,0.262359,0.471007,0.239223,0.278649,0.424840,0.209577,0.284795,0.438885,0.268985
4.230000,0.262365,0.471132,0.240216,0.278966,0.425037,0.210689,0.284512,0.438988,0.270098
4.240000,0.262359,0.471292,0.241259,0.279197,0.425242,0.211726,0.284292,0.439036,0.271260
4.250000,0.262363,0.471331,0.242199,0.279452,0.425388,0.212846,0.284037,0.439184,0.272378
4.260000,0.262355,0.471434,0.243121,0.279687,0.425502,0.213793,0.283827,0.439252,0.273393
4.270000,0.262336,0.471524,0.244009,0.279931,0.425616,0.214825,0.283582,0.439277,0.274429
4.280000,0.262356,0.471666,0.244909,0.280158,0.425721,0.215773,0.283343,0.439338,0.275438
4.290000,0.262356,0.471699,0.245748,0.280352,0.425816,0.216670,0.283129,0.439381,0.276378
4.300000,0.262390,0.471720,0.246592,0.280565,0.425937,0.217601,0.282944,0.439430,0.277328
4.310000,0.262450,0.471793,0.247354,0.280750,0.425999,0.218459,0.282791,0.439415,0.278204
4.320000,0.262475,0.471824,0.248114,0.280984,0.426093,0.219286,0.282633,0.439374,0.279066
4.330000,0.262493,0.471884,0.248868,0.281179,0.426159,0.220091,0.282429,0.439423,0.279890
4.340000,0.262518,0.471920,0.249573,0.281342,0.426186,0.220872,0.282347,0.439359,0.280690
4.350000,0.262510,0.471936,0.250283,0.281507,0.426277,0.221620,0.282183,0.439364,0.281454
4.360000,0.262503,0.471900,0.250937,0.281644,0.426322,0.222324,0.282039,0.439364,0.282170
4.370000,0.262477,0.471944,0.251571,0.281822,0.426360,0.223030,0.281927,0.439333,0.282894
4.380000,0.262546,0.472036,0.252236,0.281914,0.426391,0.223704,0.281755,0.439353,0.283592
4.390000,0.262576,0.472035,0.252833,0.282043,0.426440,0.224357,0.281594,0.439296,0.284261
4.400000,0.262572,0.471988,0.253429,0.282176,0.426460,0.224997,0.281500,0.439260,0.284895
4.410000,0.262565,0.472021,0.254047,0.282293,0.426541,0.225573,0.281375,0.439236,0.285515
4.420000,0.262562,0.472043,0.254585,0.282374,0.426590,0.226186,0.281243,0.439248,0.286156
4.430000,0.262545,0.472049,0.255080,0.282468,0.426661,0.226780,0.281118,0.439257,0.286701
4.440000,0.262546,0.472130,0.255647,0.282543,0.426717,0.227316,0.280979,0.439040,0.287107
4.450000,0.262500,0.472189,0.256182,0.282648,0.426821,0.227830,0.280899,0.439204,0.287783
4.460000,0.262475,0.472193,0.256694,0.282764,0.426922,0.228346,0.280784,0.439231,0.288343
4.470000,0.262466,0.472130,0.257170,0.282850,0.426943,0.228856,0.280654,0.439227,0.288860
4.480000,0.262478,0.472185,0.257643,0.282882,0.426964,0.229320,0.280560,0.439171,0.289336
4.490000,0.262476,0.472177,0.258057,0.282994,0.427034,0.229796,0.280446,0.439182,0.289775
4.500000,0.262506,0.472198,0.258501,0.283124,0.427050,0.230258,0.280365,0.439166,0.290189
4.510000,0.262521,0.472220,0.258887,0.283214,0.427098,0.230639,0.280306,0.439182,0.290650
4.520000,0.262534,0.472262,0.259301,0.283286,0.427088,0.231040,0.280233,0.439097,0.291079
4.530000,0.262559,0.472289,0.259680,0.283362,0.427133,0.231478,0.280144,0.439069,0.291433
4.540000,0.262557,0.472303,0.260021,0.283587,0.427644,0.231673,0.280073,0.439062,0.291812
4.550000,0.262562,0.472311,0.260365,0.283678,0.427705,0.232025,0.280015,0.438944,0.292078
4.560000,0.262567,0.472278,0.260713,0.283754,0.427731,0.232340,0.279918,0.439096,0.292559
4.570000,0.262600,0.472313,0.261095,0.284231,0.427683,0.232237,0.279856,0.439084,0.292965
4.580000,0.262600,0.472305,0.261415,0.284288,0.427961,0.232895,0.279796,0.439064,0.293287
4.590000,0.262614,0.472296,0.261690,0.284372,0.427991,0.233267,0.279733,0.439013,0.293576
4.600000,0.262650,0.472292,0.261997,0.284452,0.428006,0.233572,0.279665,0.438950,0.293884
4.610000,0.262674,0.472283,0.262310,0.284531,0.428022,0.233866,0.279583,0.438969,0.294236
4.620000,0.262674,0.472276,0.262594,0.284203,0.427727,0.234356,0.279553,0.438947,0.294553
4.630000,0.262720,0.472298,0.262893,0.284287,0.427746,0.234646,0.279521,0.438908,0.294864
4.640000,0.262761,0.472278,0.263172,0.284756,0.428015,0.234763,0.279482,0.438881,0.295180
4.650000,0.262790,0.472275,0.263455,0.284871,0.427686,0.234823,0.279439,0.438836,0.295484
4.660000,0.262836,0.472263,0.263749,0.284960,0.427661,0.235142,0.279403,0.438784,0.295735
4.670000,0.262884,0.472226,0.264033,0.285047,0.427693,0.235438,0.279374,0.438700,0.295996
4.680000,0.262939,0.472159,0.264333,0.285159,0.427698,0.235741,0.279383,0.438643,0.296315
4.690000,0.263015,0.472173,0.264658,0.285273,0.427701,0.236043,0.279372,0.438601,0.296599
4.700000,0.263098,0.472140,0.264953,0.285343,0.427992,0.236579,0.279363,0.438543,0.296891
4.710000,0.263181,0.472111,0.265235,0.285465,0.427979,0.236820,0.279374,0.438520,0.297204
4.720000,0.263240,0.472061,0.265445,0.285565,0.427908,0.237115,0.279380,0.438512,0.297480
4.730000,0.263355,0.472041,0.265683,0.285729,0.427608,0.237113,0.279405,0.438461,0.297726
4.740000,0.263458,0.472026,0.265920,0.285860,0.427586,0.237368,0.279414,0.438402,0.297944
4.750000,0.263588,0.471992,0.266144,0.285948,0.427754,0.237910,0.279456,0.438320,0.298169
4.760000,0.263674,0.471987,0.266376,0.286074,0.427686,0.238152,0.279515,0.438257,0.298399
4.770000,0.263803,0.471914,0.266594,0.286257,0.427389,0.238122,0.279601,0.438153,0.298660
4.780000,0.263938,0.471854,0.266802,0.286392,0.427326,0.238333,0.279677,0.438060,0.298877
4.790000,0.264078,0.471754,0.267027,0.286523,0.427282,0.238543,0.279729,0.437983,0.299084
4.800000,0.264240,0.471703,0.267224,0.286645,0.427213,0.238743,0.279822,0.437869,0.299260
4.810000,0.264373,0.471652,0.267425,0.286772,0.427152,0.238923,0.279921,0.437801,0.299457
4.820000,0.264522,0.471565,0.267622,0.286911,0.427100,0.239119,0.279994,0.437670,0.299660
4.830000,0.264686,0.471452,0.267810,0.287036,0.427004,0.239350,0.280075,0.437578,0.299861
4.840000,0.264869,0.471396,0.268032,0.287196,0.426898,0.239557,0.280166,0.437427,0.300075
4.850000,0.264999,0.471268,0.268212,0.287345,0.426718,0.239777,0.280246,0.437315,0.300268
4.860000,0.265182,0.471156,0.268420,0.287491,0.426593,0.239982,0.280342,0.437221,0.300472
4.870000,0.265342,0.471069,0.268597,0.287639,0.426465,0.240190,0.280446,0.437076,0.300678
4.880000,0.265510,0.471003,0.268792,0.287778,0.426356,0.240396,0.280536,0.436911,0.300877
4.890000,0.265698,0.470865,0.268995,0.287917,0.426245,0.240590,0.280650,0.436734,0.301070
4.900000,0.265889,0.470767,0.269230,0.288004,0.426364,0.241032,0.280825,0.436606,0.301202
4.910000,0.266125,0.470684,0.269497,0.288151,0.426255,0.241257,0.280915,0.436462,0.301405
4.920000,0.266265,0.470548,0.269723,0.288293,0.426186,0.241459,0.280877,0.436308,0.301678
4.930000,0.266414,0.470419,0.269936,0.288482,0.425875,0.241404,0.281069,0.436186,0.301805
4.940000,0.266529,0.470331,0.270122,0.288634,0.425712,0.241628,0.281135,0.436046,0.302016
4.950000,0.266651,0.470300,0.270296,0.288747,0.425642,0.241809,0.281061,0.435959,0.302317
4.960000,0.266762,0.470242,0.270477,0.288861,0.425565,0.241991,0.281128,0.435845,0.302487
4.970000,0.266839,0.470191,0.270642,0.288952,0.425466,0.242193,0.281192,0.435751,0.302674
4.980000,0.266965,0.470143,0.270843,0.289051,0.425435,0.242359,0.281226,0.435673,0.302835
4.990000,0.267040,0.470109,0.271007,0.289123,0.425434,0.242532,0.281268,0.435598,0.302989
5.000000,0.267092,0.470099,0.271187,0.289197,0.425440,0.242707,0.281308,0.435569,0.303155
5.010000,0.267138,0.470068,0.271344,0.289261,0.425453,0.242856,0.281319,0.435522,0.303281
5.020000,0.267156,0.470054,0.271506,0.289302,0.425485,0.242987,0.281331,0.435521,0.303395
5.030000,0.267164,0.470060,0.271625,0.289347,0.425523,0.243101,0.281334,0.435519,0.303501
5.040000,0.267163,0.470069,0.271728,0.289364,0.425547,0.243197,0.281324,0.435521,0.303623
5.050000,0.267140,0.470094,0.271811,0.289373,0.425591,0.243270,0.281315,0.435537,0.303705
5.060000,0.267124,0.470121,0.271887,0.289377,0.425627,0.243339,0.281296,0.435555,0.303772
5.070000,0.267083,0.470150,0.271944,0.289363,0.425698,0.243379,0.281248,0.435603,0.303837
5.080000,0.267018,0.470227,0.272013,0.289346,0.425767,0.243418,0.281211,0.435654,0.303873
5.090000,0.266965,0.470279,0.272046,0.289325,0.425830,0.243452,0.281171,0.435711,0.303897
5.100000,0.266895,0.470359,0.272079,0.289289,0.425909,0.243472,0.281125,0.435791,0.303930
5.110000,0.266823,0.470428,0.272101,0.289241,0.426020,0.243479,0.281052,0.435880,0.303945
5.120000,0.266749,0.470507,0.272111,0.289192,0.426110,0.243468,0.280996,0.435942,0.303936
5.130000,0.266656,0.470596,0.272101,0.289136,0.426194,0.243465,0.280948,0.436013,0.303920
5.140000,0.266569,0.470665,0.272087,0.289062,0.426309,0.243442,0.280881,0.436095,0.303910
5.150000,0.266475,0.470724,0.272062,0.288997,0.426390,0.243417,0.280825,0.436151,0.303875
