Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.439835,0.498228,0.662126,-0.399063,0.460892,0.646071,-0.416098,0.465339,0.701792
2.630000,-0.440083,0.498294,0.663928,-0.398782,0.461041,0.649130,-0.417529,0.465515,0.704287
2.640000,-0.440390,0.498326,0.665758,-0.398474,0.461185,0.652206,-0.418863,0.465732,0.706848
2.650000,-0.440662,0.498376,0.667575,-0.398332,0.461323,0.655415,-0.420452,0.465750,0.709309
2.660000,-0.441005,0.498393,0.669406,-0.398270,0.461379,0.658694,-0.421842,0.466049,0.711740
2.670000,-0.441402,0.498435,0.671221,-0.398241,0.461396,0.661909,-0.423552,0.466068,0.714178
2.680000,-0.441811,0.498388,0.673064,-0.398352,0.461351,0.665128,-0.425325,0.466101,0.716422
2.690000,-0.442320,0.498364,0.674853,-0.398618,0.461296,0.668348,-0.427083,0.466079,0.718760
2.700000,-0.442860,0.498249,0.676556,-0.398877,0.461342,0.671516,-0.428886,0.466222,0.720898
2.710000,-0.443412,0.498207,0.678234,-0.399248,0.461326,0.674664,-0.431096,0.465937,0.722962
2.720000,-0.443950,0.498071,0.679844,-0.399653,0.461279,0.677752,-0.432989,0.465975,0.724949
2.730000,-0.444585,0.498014,0.681455,-0.400078,0.461259,0.680737,-0.434706,0.466176,0.726888
2.740000,-0.445228,0.497897,0.682947,-0.400682,0.461170,0.683634,-0.436782,0.465893,0.728714
2.750000,-0.445911,0.497762,0.684503,-0.401407,0.461042,0.686437,-0.438656,0.465912,0.730371
2.760000,-0.446627,0.497591,0.685885,-0.402025,0.461029,0.689102,-0.440585,0.465777,0.731952
2.770000,-0.447348,0.497448,0.687281,-0.402830,0.460828,0.691616,-0.442245,0.465799,0.733480
2.780000,-0.448076,0.497248,0.688556,-0.403622,0.460739,0.693986,-0.444450,0.464836,0.734704
2.790000,-0.448833,0.497043,0.689778,-0.404376,0.460664,0.696200,-0.445878,0.464939,0.736051
2.800000,-0.449501,0.496883,0.690868,-0.405104,0.460586,0.698261,-0.447616,0.464670,0.737056
2.810000,-0.450169,0.496670,0.691943,-0.405902,0.460361,0.700098,-0.448797,0.464666,0.738246
2.820000,-0.450668,0.496540,0.692831,-0.406445,0.460342,0.701732,-0.450153,0.464393,0.739147
2.830000,-0.451256,0.496367,0.693716,-0.407007,0.460285,0.703266,-0.451422,0.464165,0.739910
2.840000,-0.451744,0.496233,0.694465,-0.407743,0.460084,0.704596,-0.452369,0.464204,0.740669
2.850000,-0.452245,0.496072,0.695131,-0.408238,0.460039,0.705754,-0.453359,0.464024,0.741359
2.860000,-0.452646,0.495979,0.695726,-0.408643,0.460060,0.706801,-0.454256,0.463946,0.741899
2.870000,-0.453039,0.495930,0.696245,-0.409141,0.460011,0.707728,-0.455007,0.463780,0.742345
2.880000,-0.453422,0.495844,0.696693,-0.409551,0.459967,0.708413,-0.455613,0.463727,0.742790
2.890000,-0.453721,0.495844,0.697038,-0.409847,0.460022,0.709057,-0.456171,0.463729,0.743176
2.900000,-0.453955,0.495813,0.697298,-0.410118,0.460038,0.709628,-0.456736,0.463658,0.743414
2.910000,-0.454097,0.495805,0.697498,-0.410322,0.460049,0.710026,-0.457030,0.463684,0.743625
2.920000,-0.454166,0.495797,0.697628,-0.410462,0.460016,0.710346,-0.457251,0.463701,0.743753
2.930000,-0.454198,0.495756,0.697736,-0.410493,0.460024,0.710579,-0.457380,0.463706,0.743848
2.940000,-0.454181,0.495741,0.697810,-0.410497,0.460025,0.710738,-0.457445,0.463740,0.743945
2.950000,-0.454160,0.495727,0.697852,-0.410473,0.460009,0.710857,-0.457491,0.463733,0.743979
2.960000,-0.454142,0.495706,0.697845,-0.410449,0.460026,0.710916,-0.457484,0.463764,0.744003
2.970000,-0.454099,0.495694,0.697815,-0.410405,0.460038,0.710927,-0.457440,0.463791,0.743986
2.980000,-0.453976,0.495683,0.697762,-0.410303,0.460043,0.710906,-0.457351,0.463805,0.743962
2.990000,-0.453776,0.495684,0.697672,-0.410143,0.460000,0.710850,-0.457225,0.463764,0.743893
3.000000,-0.453558,0.495655,0.697595,-0.409969,0.459960,0.710792,-0.456921,0.463874,0.743852
3.010000,-0.453343,0.495643,0.697532,-0.409758,0.459946,0.710731,-0.456789,0.463812,0.743789
3.020000,-0.453168,0.495626,0.697475,-0.409561,0.459961,0.710673,-0.456602,0.463792,0.743747
3.030000,-0.452999,0.495621,0.697433,-0.409288,0.460005,0.710607,-0.456405,0.463747,0.743725
3.040000,-0.452810,0.495622,0.697377,-0.409116,0.459987,0.710536,-0.458106,0.462053,0.743385
3.050000,-0.452596,0.495610,0.697298,-0.408900,0.459962,0.710424,-0.457840,0.462086,0.743339
3.060000,-0.452372,0.495611,0.697216,-0.408693,0.459907,0.710322,-0.455390,0.464021,0.743606
3.070000,-0.452128,0.495608,0.697134,-0.408503,0.459849,0.710218,-0.455213,0.463995,0.743550
3.080000,-0.451918,0.495586,0.697111,-0.408332,0.459801,0.710143,-0.455030,0.463969,0.743525
3.090000,-0.451741,0.495603,0.697101,-0.408152,0.459784,0.710085,-0.454877,0.463909,0.743503
3.100000,-0.451569,0.495582,0.697105,-0.407980,0.459748,0.710026,-0.454627,0.463896,0.743429
3.110000,-0.451396,0.495559,0.697107,-0.407835,0.459711,0.709981,-0.454442,0.463868,0.743417
3.120000,-0.451212,0.495537,0.697110,-0.407649,0.459692,0.709935,-0.454209,0.463854,0.743416
3.130000,-0.451038,0.495551,0.697117,-0.407489,0.459649,0.709888,-0.454043,0.463793,0.743435
3.140000,-0.450886,0.495549,0.697130,-0.407324,0.459635,0.709854,-0.453916,0.463761,0.743443
3.150000,-0.450771,0.495550,0.697148,-0.407207,0.459617,0.709831,-0.453794,0.463711,0.743458
3.160000,-0.450680,0.495551,0.697173,-0.407037,0.459653,0.709787,-0.453704,0.463673,0.743479
3.170000,-0.450586,0.495544,0.697188,-0.406946,0.459645,0.709752,-0.453552,0.463692,0.743486
3.180000,-0.450489,0.495544,0.697195,-0.406856,0.459623,0.709715,-0.453470,0.463651,0.743497
3.190000,-0.450424,0.495535,0.697222,-0.406727,0.459610,0.709674,-0.453268,0.463700,0.743504
3.200000,-0.450334,0.495553,0.697229,-0.406653,0.459601,0.709644,-0.453121,0.463733,0.743531
3.210000,-0.450295,0.495550,0.697246,-0.406609,0.459583,0.709613,-0.453012,0.463724,0.743572
3.220000,-0.450256,0.495550,0.697262,-0.406551,0.459592,0.709577,-0.452952,0.463684,0.743581
3.230000,-0.450191,0.495549,0.697280,-0.406469,0.459599,0.709516,-0.452837,0.463677,0.743602
3.240000,-0.450133,0.495554,0.697294,-0.406373,0.459607,0.709473,-0.452712,0.463654,0.743627
3.250000,-0.450093,0.495535,0.697336,-0.406299,0.459611,0.709436,-0.452585,0.463631,0.743662
3.260000,-0.450083,0.495524,0.697388,-0.406272,0.459594,0.709406,-0.452436,0.463616,0.743728
3.270000,-0.450110,0.495493,0.697453,-0.406237,0.459590,0.709361,-0.452342,0.463596,0.743764
3.280000,-0.450107,0.495501,0.697476,-0.406197,0.459613,0.709303,-0.452237,0.463599,0.743792
3.290000,-0.450091,0.495516,0.697472,-0.406145,0.459641,0.709222,-0.451898,0.463755,0.743811
3.300000,-0.449996,0.495571,0.697433,-0.406086,0.459675,0.709098,-0.451824,0.463679,0.743762
3.310000,-0.449916,0.495601,0.697417,-0.406001,0.459685,0.708969,-0.451662,0.463696,0.743747
3.320000,-0.449829,0.495624,0.697397,-0.405918,0.459677,0.708825,-0.451501,0.463671,0.743717
3.330000,-0.449753,0.495649,0.697372,-0.405840,0.459686,0.708673,-0.451310,0.463683,0.743688
3.340000,-0.449729,0.495685,0.697339,-0.405810,0.459725,0.708498,-0.451201,0.463682,0.743655
3.350000,-0.449727,0.495716,0.697295,-0.405768,0.459786,0.708329,-0.450940,0.463822,0.743636
3.360000,-0.449743,0.495755,0.697250,-0.405742,0.459821,0.708162,-0.450867,0.463821,0.743590
3.370000,-0.449734,0.495794,0.697222,-0.405679,0.459893,0.707937,-0.450740,0.463814,0.743558
3.380000,-0.449706,0.495841,0.697203,-0.405607,0.459934,0.707741,-0.450570,0.463849,0.743524
3.390000,-0.449678,0.495867,0.697175,-0.405535,0.459973,0.707524,-0.450392,0.463855,0.743509
3.400000,-0.449638,0.495909,0.697133,-0.405445,0.460006,0.707302,-0.450106,0.463942,0.743460
3.410000,-0.449580,0.495947,0.697079,-0.405335,0.460043,0.707041,-0.449889,0.464336,0.743465
3.420000,-0.449543,0.495987,0.696993,-0.405185,0.460076,0.706714,-0.449666,0.464313,0.743381
3.430000,-0.449465,0.496027,0.696882,-0.405027,0.460182,0.706308,-0.449477,0.463719,0.743046
3.440000,-0.449339,0.496077,0.696728,-0.404772,0.460310,0.705830,-0.448922,0.463785,0.742861
3.450000,-0.449102,0.496160,0.696513,-0.404603,0.460269,0.705245,-0.448380,0.463811,0.742594
3.460000,-0.448713,0.496260,0.696238,-0.404201,0.460299,0.704589,-0.447635,0.463956,0.742356
3.470000,-0.448224,0.496374,0.695921,-0.403732,0.460321,0.703859,-0.446944,0.463894,0.742016
3.480000,-0.447732,0.496403,0.695607,-0.403204,0.460288,0.703043,-0.445937,0.464011,0.741751
3.490000,-0.447148,0.496478,0.695280,-0.402673,0.460197,0.702209,-0.444855,0.464052,0.741403
3.500000,-0.446516,0.496573,0.694944,-0.402044,0.460200,0.701274,-0.443839,0.464448,0.741067
3.510000,-0.445984,0.496625,0.694642,-0.401525,0.460164,0.700301,-0.442768,0.463865,0.740480
3.520000,-0.445501,0.496670,0.694292,-0.400986,0.460137,0.699232,-0.441645,0.464283,0.740180
3.530000,-0.444964,0.496741,0.693882,-0.400353,0.460233,0.698055,-0.440232,0.463985,0.739589
3.540000,-0.444382,0.496799,0.693480,-0.399809,0.460221,0.696820,-0.438992,0.464387,0.739181
3.550000,-0.443754,0.496885,0.692957,-0.399250,0.460185,0.695378,-0.437804,0.463697,0.738328
3.560000,-0.443124,0.496928,0.692369,-0.398601,0.460155,0.693924,-0.436197,0.464173,0.737669
3.570000,-0.442455,0.496984,0.691737,-0.397937,0.460168,0.692318,-0.434792,0.464105,0.736875
3.580000,-0.441744,0.497074,0.691022,-0.397333,0.460107,0.690624,-0.433202,0.464075,0.735922
3.590000,-0.441146,0.497094,0.690288,-0.396831,0.460116,0.688946,-0.431605,0.464193,0.734996
3.600000,-0.440513,0.497174,0.689422,-0.396202,0.460212,0.687112,-0.430292,0.464056,0.733849
3.610000,-0.439966,0.497315,0.688501,-0.395814,0.460254,0.685265,-0.428919,0.463932,0.732743
3.620000,-0.439488,0.497359,0.687495,-0.395377,0.460323,0.683289,-0.427474,0.464043,0.731544
3.630000,-0.438968,0.497494,0.686454,-0.395075,0.460354,0.681305,-0.425983,0.464195,0.730150
3.640000,-0.438519,0.497535,0.685376,-0.394702,0.460433,0.679217,-0.424618,0.464240,0.728818
3.650000,-0.438028,0.497678,0.684227,-0.394403,0.460616,0.677122,-0.423244,0.464196,0.727391
3.660000,-0.437505,0.497736,0.683031,-0.394097,0.460683,0.674929,-0.421877,0.464179,0.725827
3.670000,-0.437080,0.497843,0.681809,-0.393865,0.460789,0.672656,-0.420304,0.464456,0.724184
3.680000,-0.436702,0.497951,0.680533,-0.393736,0.460848,0.670400,-0.419155,0.464420,0.722620
3.690000,-0.436423,0.498004,0.679224,-0.393571,0.461012,0.667995,-0.417986,0.464263,0.720896
3.700000,-0.436104,0.498116,0.677875,-0.393658,0.461124,0.665637,-0.416554,0.464584,0.719093
3.710000,-0.435872,0.498232,0.676482,-0.393669,0.461259,0.663232,-0.415289,0.464654,0.717287
3.720000,-0.435647,0.498300,0.675072,-0.393792,0.461435,0.660803,-0.414038,0.464870,0.715246
3.730000,-0.435417,0.498487,0.673579,-0.393854,0.461610,0.658279,-0.413076,0.464851,0.713317
3.740000,-0.435296,0.498515,0.672058,-0.394140,0.461718,0.655813,-0.412026,0.464866,0.711310
3.750000,-0.435144,0.498589,0.670576,-0.394386,0.461911,0.653265,-0.410967,0.464931,0.709217
3.760000,-0.435031,0.498668,0.668989,-0.394695,0.461991,0.650751,-0.409786,0.465094,0.707135
3.770000,-0.434947,0.498720,0.667381,-0.395042,0.462130,0.648206,-0.408702,0.465262,0.704975
3.780000,-0.434826,0.498797,0.665712,-0.395419,0.462113,0.645675,-0.407670,0.465458,0.702687
3.790000,-0.434817,0.498834,0.664026,-0.395800,0.462245,0.643184,-0.407094,0.465311,0.700460
3.800000,-0.434812,0.498945,0.662300,-0.396175,0.462305,0.640634,-0.406123,0.465605,0.698185
3.810000,-0.434807,0.498979,0.660593,-0.396646,0.462312,0.638237,-0.405195,0.465821,0.695916
3.820000,-0.434860,0.499010,0.658850,-0.397232,0.462211,0.635850,-0.404462,0.465964,0.693613
3.830000,-0.434907,0.498982,0.657144,-0.397758,0.462224,0.633462,-0.404186,0.465741,0.691371
3.840000,-0.435028,0.498940,0.655482,-0.398310,0.462181,0.631245,-0.403494,0.466013,0.689197
3.850000,-0.435160,0.498920,0.653841,-0.398801,0.462139,0.629029,-0.402890,0.466168,0.687174
3.860000,-0.435308,0.498854,0.652238,-0.399333,0.462135,0.626971,-0.402559,0.466259,0.685172
3.870000,-0.435529,0.498871,0.650689,-0.399971,0.462073,0.624986,-0.402241,0.466229,0.683089
3.880000,-0.435772,0.498787,0.649166,-0.400508,0.461942,0.623047,-0.402043,0.466252,0.681193
3.890000,-0.435963,0.498860,0.647689,-0.401001,0.461908,0.621217,-0.401513,0.466607,0.679412
3.900000,-0.436215,0.498784,0.646236,-0.401484,0.461819,0.619541,-0.401575,0.466460,0.677601
3.910000,-0.436476,0.498696,0.644859,-0.402107,0.461736,0.617856,-0.401276,0.466731,0.675977
3.920000,-0.436719,0.498658,0.643535,-0.402560,0.461593,0.616294,-0.401144,0.466797,0.674349
3.930000,-0.436968,0.498521,0.642274,-0.402997,0.461518,0.614900,-0.401327,0.466661,0.672913
3.940000,-0.437169,0.498447,0.641097,-0.403439,0.461358,0.613511,-0.401036,0.466846,0.671431
3.950000,-0.437424,0.498369,0.639972,-0.403861,0.461158,0.612285,-0.401088,0.466827,0.670175
3.960000,-0.437682,0.498218,0.638860,-0.404325,0.461012,0.611104,-0.401248,0.466666,0.668963
3.970000,-0.437930,0.498155,0.637874,-0.404620,0.460981,0.609975,-0.401069,0.466928,0.667864
3.980000,-0.438178,0.498092,0.636886,-0.405011,0.460825,0.609029,-0.401201,0.466839,0.666728
3.990000,-0.438396,0.498050,0.635967,-0.405359,0.460661,0.607998,-0.401307,0.466876,0.665744
4.000000,-0.438628,0.498024,0.635091,-0.405620,0.460664,0.607131,-0.401414,0.466931,0.664838
4.010000,-0.438878,0.497963,0.634256,-0.405850,0.460577,0.606273,-0.401588,0.466985,0.663902
4.020000,-0.439139,0.497934,0.633459,-0.406149,0.460469,0.605424,-0.401641,0.467215,0.663113
4.030000,-0.439337,0.497945,0.632675,-0.407322,0.459467,0.604786,-0.401821,0.467231,0.662382
4.040000,-0.439568,0.497858,0.631896,-0.407557,0.459440,0.604085,-0.402024,0.467151,0.661512
4.050000,-0.439784,0.497789,0.631190,-0.406914,0.460322,0.603297,-0.402003,0.467382,0.660837
4.060000,-0.439946,0.497753,0.630551,-0.407148,0.460222,0.602662,-0.402102,0.467437,0.660234
4.070000,-0.440105,0.497714,0.629910,-0.408186,0.459228,0.602194,-0.402163,0.467521,0.659664
4.080000,-0.440265,0.497639,0.629348,-0.408402,0.459083,0.601718,-0.402487,0.467304,0.659041
4.090000,-0.440429,0.497588,0.628840,-0.408470,0.459072,0.601174,-0.402609,0.467313,0.658568
4.100000,-0.440544,0.497549,0.628391,-0.408713,0.458894,0.600744,-0.402732,0.467336,0.658141
4.110000,-0.440701,0.497486,0.627992,-0.408004,0.459730,0.600281,-0.402841,0.467304,0.657760
4.120000,-0.440854,0.497452,0.627615,-0.408963,0.458796,0.600058,-0.402843,0.467405,0.657436
4.130000,-0.440981,0.497446,0.627275,-0.408221,0.459635,0.599715,-0.402980,0.467424,0.657134
4.140000,-0.441125,0.497417,0.626974,-0.409206,0.458695,0.599562,-0.403262,0.467284,0.656811
4.150000,-0.441272,0.497407,0.626715,-0.408464,0.459599,0.599247,-0.403422,0.467249,0.656551
4.160000,-0.441429,0.497376,0.626475,-0.408596,0.459555,0.599023,-0.403648,0.467174,0.656332
4.170000,-0.441576,0.497341,0.626261,-0.409557,0.458645,0.598889,-0.403855,0.467184,0.656134
4.180000,-0.441710,0.497358,0.626093,-0.409673,0.458639,0.598736,-0.403983,0.467204,0.655970
4.190000,-0.441860,0.497347,0.625949,-0.409820,0.458603,0.598620,-0.404092,0.467239,0.655857
4.200000,-0.441980,0.497354,0.625843,-0.409980,0.458580,0.598481,-0.404209,0.467269,0.655791
4.210000,-0.442110,0.497369,0.625754,-0.410071,0.458626,0.598422,-0.404309,0.467317,0.655729
4.220000,-0.442247,0.497385,0.625706,-0.410260,0.458574,0.598342,-0.404424,0.467355,0.655694
4.230000,-0.442351,0.497424,0.625670,-0.410380,0.458621,0.598324,-0.404524,0.467412,0.655676
4.240000,-0.442483,0.497439,0.625647,-0.410453,0.458697,0.598318,-0.404642,0.467461,0.655659
4.250000,-0.442604,0.497485,0.625637,-0.410607,0.458700,0.598340,-0.404768,0.467512,0.655667
4.260000,-0.442733,0.497501,0.625651,-0.410746,0.458754,0.598357,-0.404883,0.467562,0.655694
4.270000,-0.442851,0.497522,0.625682,-0.410858,0.458789,0.598390,-0.404985,0.467614,0.655728
4.280000,-0.443012,0.497528,0.625726,-0.410929,0.458867,0.598457,-0.405099,0.467675,0.655784
4.290000,-0.443140,0.497565,0.625766,-0.410949,0.458977,0.598525,-0.405209,0.467697,0.655838
4.300000,-0.443255,0.497564,0.625812,-0.411047,0.459029,0.598574,-0.405346,0.467708,0.655870
4.310000,-0.443366,0.497583,0.625880,-0.411083,0.459086,0.598638,-0.405484,0.467709,0.655935
4.320000,-0.443479,0.497606,0.625968,-0.411216,0.459114,0.598709,-0.405592,0.467752,0.656010
4.330000,-0.443567,0.497626,0.626062,-0.411297,0.459142,0.598779,-0.405650,0.467778,0.656094
4.340000,-0.443712,0.497594,0.626172,-0.411347,0.459206,0.598865,-0.405734,0.467784,0.656190
4.350000,-0.443820,0.497592,0.626265,-0.411393,0.459263,0.598935,-0.405830,0.467780,0.656260
4.360000,-0.443925,0.497619,0.626362,-0.411483,0.459278,0.599019,-0.406100,0.467703,0.656370
4.370000,-0.444044,0.497608,0.626461,-0.411541,0.459339,0.599088,-0.406190,0.467709,0.656461
4.380000,-0.444169,0.497612,0.626568,-0.410909,0.460142,0.599110,-0.406442,0.467567,0.656564
4.390000,-0.444296,0.497665,0.626686,-0.410984,0.460184,0.599201,-0.406515,0.467607,0.656680
4.400000,-0.444424,0.497664,0.626815,-0.411085,0.460228,0.599313,-0.406624,0.467609,0.656767
4.410000,-0.444526,0.497691,0.626950,-0.411296,0.460201,0.599477,-0.406723,0.467625,0.656864
4.420000,-0.444635,0.497736,0.627075,-0.411371,0.460254,0.599570,-0.406755,0.467699,0.657003
4.430000,-0.444749,0.497735,0.627187,-0.411554,0.460238,0.599654,-0.406882,0.467721,0.657116
4.440000,-0.444879,0.497769,0.627310,-0.411669,0.460259,0.599746,-0.406947,0.467760,0.657217
4.450000,-0.444987,0.497784,0.627427,-0.411815,0.460269,0.599848,-0.406920,0.467886,0.657348
4.460000,-0.445142,0.497779,0.627557,-0.411937,0.460320,0.599964,-0.407010,0.467903,0.657438
4.470000,-0.445239,0.497799,0.627688,-0.412035,0.460328,0.600049,-0.407088,0.467927,0.657536
4.480000,-0.445370,0.497789,0.627824,-0.412125,0.460355,0.600157,-0.407136,0.467943,0.657630
4.490000,-0.445469,0.497784,0.627962,-0.412211,0.460385,0.600255,-0.407108,0.468049,0.657770
4.500000,-0.445546,0.497798,0.628100,-0.412354,0.460345,0.600354,-0.407192,0.468078,0.657861
4.510000,-0.445634,0.497792,0.628254,-0.412435,0.460376,0.600461,-0.407340,0.468002,0.657998
4.520000,-0.445708,0.497795,0.628416,-0.412496,0.460423,0.600623,-0.407405,0.468067,0.658127
4.530000,-0.445788,0.497801,0.628584,-0.412556,0.460452,0.600762,-0.407467,0.468057,0.658258
4.540000,-0.445858,0.497806,0.628765,-0.412658,0.460453,0.600949,-0.407517,0.468059,0.658401
4.550000,-0.445917,0.497807,0.628941,-0.413397,0.459725,0.601221,-0.407772,0.467910,0.658585
4.560000,-0.445974,0.497811,0.629121,-0.413471,0.459733,0.601358,-0.407873,0.467876,0.658735
4.570000,-0.446028,0.497828,0.629305,-0.413539,0.459760,0.601536,-0.407911,0.467883,0.658898
4.580000,-0.446107,0.497837,0.629505,-0.413611,0.459718,0.601701,-0.408035,0.467845,0.659099
4.590000,-0.446165,0.497831,0.629681,-0.413639,0.459752,0.601870,-0.408080,0.467836,0.659271
4.600000,-0.446232,0.497842,0.629870,-0.413974,0.459604,0.602083,-0.408096,0.467870,0.659443
4.610000,-0.446291,0.497838,0.630058,-0.413143,0.460530,0.602187,-0.408149,0.467882,0.659598
4.620000,-0.446368,0.497837,0.630255,-0.413184,0.460543,0.602375,-0.408272,0.467827,0.659850
4.630000,-0.446412,0.497843,0.630465,-0.413198,0.460570,0.602552,-0.408284,0.467863,0.660034
4.640000,-0.446456,0.497849,0.630655,-0.414190,0.459618,0.602821,-0.408227,0.467950,0.660262
4.650000,-0.446499,0.497855,0.630888,-0.413293,0.460568,0.602952,-0.408252,0.467947,0.660436
4.660000,-0.446544,0.497827,0.631099,-0.413279,0.460618,0.603177,-0.408253,0.467950,0.660682
4.670000,-0.446612,0.497818,0.631321,-0.413291,0.460628,0.603393,-0.408288,0.467948,0.660876
4.680000,-0.446657,0.497808,0.631519,-0.413318,0.460658,0.603575,-0.408353,0.467934,0.661082
4.690000,-0.446720,0.497822,0.631726,-0.413343,0.460681,0.603745,-0.408400,0.467935,0.661278
4.700000,-0.446796,0.497805,0.631940,-0.413353,0.460750,0.603955,-0.408472,0.467968,0.661506
4.710000,-0.446862,0.497811,0.632138,-0.413385,0.460785,0.604142,-0.408797,0.467777,0.661744
4.720000,-0.446910,0.497833,0.632326,-0.413394,0.460825,0.604333,-0.408897,0.467742,0.661932
4.730000,-0.446961,0.497832,0.632506,-0.413468,0.460845,0.604514,-0.408990,0.467709,0.662093
4.740000,-0.447010,0.497840,0.632682,-0.413510,0.460863,0.604691,-0.409054,0.467708,0.662265
4.750000,-0.447071,0.497809,0.632848,-0.413586,0.460847,0.604846,-0.409077,0.467764,0.662438
4.760000,-0.447117,0.497805,0.633014,-0.413738,0.460758,0.605085,-0.409068,0.467808,0.662631
4.770000,-0.447176,0.497778,0.633193,-0.413767,0.460758,0.605233,-0.409086,0.467826,0.662772
4.780000,-0.447216,0.497770,0.633372,-0.413781,0.460776,0.605393,-0.409119,0.467823,0.662933
4.790000,-0.447234,0.497781,0.633536,-0.413801,0.460809,0.605606,-0.409132,0.467838,0.663146
4.800000,-0.447293,0.497785,0.633722,-0.413823,0.460823,0.605746,-0.409119,0.467867,0.663317
4.810000,-0.447343,0.497788,0.633879,-0.413839,0.460836,0.605889,-0.409167,0.467845,0.663464
4.820000,-0.447368,0.497775,0.634009,-0.413859,0.460843,0.606015,-0.409195,0.467832,0.663609
4.830000,-0.447406,0.497775,0.634138,-0.413882,0.460838,0.606126,-0.409240,0.467804,0.663735
4.840000,-0.447434,0.497781,0.634260,-0.413952,0.460764,0.606262,-0.409230,0.467838,0.663884
4.850000,-0.447457,0.497777,0.634387,-0.413968,0.460764,0.606359,-0.409290,0.467788,0.664019
4.860000,-0.447500,0.497772,0.634507,-0.413960,0.460798,0.606488,-0.409314,0.467766,0.664148
4.870000,-0.447527,0.497775,0.634613,-0.413982,0.460790,0.606583,-0.409393,0.467723,0.664277
4.880000,-0.447560,0.497771,0.634720,-0.414053,0.460749,0.606687,-0.409440,0.467708,0.664371
4.890000,-0.447623,0.497746,0.634841,-0.414122,0.460730,0.606809,-0.409514,0.467647,0.664472
4.900000,-0.447661,0.497749,0.634931,-0.415005,0.459869,0.606997,-0.409553,0.467647,0.664557
4.910000,-0.447701,0.497753,0.635032,-0.415039,0.459917,0.607101,-0.409723,0.467564,0.664661
4.920000,-0.447744,0.497764,0.635123,-0.414275,0.460786,0.607107,-0.409790,0.467572,0.664746
4.930000,-0.447796,0.497768,0.635215,-0.414301,0.460814,0.607204,-0.409820,0.467593,0.664828
4.940000,-0.447825,0.497786,0.635301,-0.415212,0.459924,0.607388,-0.409875,0.467591,0.664907
4.950000,-0.447860,0.497814,0.635395,-0.415245,0.459989,0.607459,-0.409893,0.467647,0.664995
4.960000,-0.447891,0.497834,0.635483,-0.415268,0.460020,0.607550,-0.409921,0.467678,0.665072
4.970000,-0.447939,0.497834,0.635574,-0.415279,0.460072,0.607621,-0.409958,0.467704,0.665133
4.980000,-0.447968,0.497874,0.635648,-0.415325,0.460100,0.607695,-0.410098,0.467632,0.665229
4.990000,-0.448011,0.497885,0.635723,-0.414519,0.461021,0.607673,-0.410171,0.467631,0.665305
5.000000,-0.448040,0.497919,0.635801,-0.414529,0.461086,0.607747,-0.410209,0.467659,0.665380
5.010000,-0.448080,0.497936,0.635865,-0.414553,0.461110,0.607807,-0.410193,0.467746,0.665467
5.020000,-0.448116,0.497971,0.635927,-0.414557,0.461182,0.607905,-0.410241,0.467758,0.665526
5.030000,-0.448143,0.498003,0.635995,-0.414650,0.461180,0.608013,-0.410290,0.467777,0.665583
5.040000,-0.448176,0.498027,0.636040,-0.414659,0.461214,0.608064,-0.410298,0.467832,0.665646
5.050000,-0.448232,0.498051,0.636089,-0.414677,0.461238,0.608098,-0.410305,0.467872,0.665702
5.060000,-0.448258,0.498059,0.636128,-0.414667,0.461256,0.608150,-0.410350,0.467873,0.665747
5.070000,-0.448276,0.498082,0.636137,-0.414675,0.461280,0.608172,-0.410331,0.467987,0.665830
5.080000,-0.448299,0.498089,0.636158,-0.414672,0.461292,0.608204,-0.410339,0.468008,0.665854
5.090000,-0.448322,0.498073,0.636155,-0.414685,0.461296,0.608216,-0.410356,0.468008,0.665862
5.100000,-0.448336,0.498064,0.636146,-0.414699,0.461276,0.608219,-0.410390,0.468020,0.665869
5.110000,-0.448345,0.498051,0.636125,-0.414696,0.461272,0.608215,-0.410381,0.468006,0.665862
5.120000,-0.448345,0.498034,0.636103,-0.414685,0.461258,0.608207,-0.410472,0.467977,0.665838
5.130000,-0.448337,0.498043,0.636071,-0.414687,0.461232,0.608182,-0.410529,0.467886,0.665791
5.140000,-0.448350,0.498005,0.636016,-0.414683,0.461212,0.608144,-0.410533,0.467850,0.665760
5.150000,-0.448333,0.497995,0.635962,-0.414685,0.461178,0.608108,-0.410516,0.467850,0.665727
5.160000,-0.448334,0.497982,0.635903,-0.414678,0.461162,0.608067,-0.410568,0.467785,0.665653
5.170000,-0.448290,0.497978,0.635814,-0.414681,0.461127,0.608004,-0.410548,0.467757,0.665593
5.180000,-0.448278,0.497997,0.635724,-0.414659,0.461064,0.607858,-0.410617,0.467752,0.665517
5.190000,-0.448273,0.497988,0.635639,-0.414642,0.461062,0.607806,-0.410640,0.467683,0.665433
5.200000,-0.448267,0.497983,0.635551,-0.414638,0.461076,0.607719,-0.410671,0.467685,0.665364
5.210000,-0.448265,0.497978,0.635457,-0.414640,0.461043,0.607639,-0.410661,0.467694,0.665288
5.220000,-0.448266,0.497969,0.635350,-0.415499,0.460130,0.607646,-0.410669,0.467705,0.665217
5.230000,-0.448263,0.497964,0.635252,-0.414640,0.461018,0.607487,-0.410637,0.467730,0.665119
