Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.306982,0.366523,0.466853,-0.302405,0.310634,0.461998,-0.289231,0.339801,0.512692
2.630000,-0.307116,0.364872,0.464403,-0.303277,0.308109,0.460398,-0.289223,0.338866,0.510538
2.640000,-0.307259,0.363201,0.461953,-0.302685,0.307244,0.458558,-0.289263,0.337834,0.508497
2.650000,-0.307440,0.361516,0.459537,-0.302891,0.305521,0.457074,-0.289227,0.336963,0.506382
2.660000,-0.307583,0.359862,0.457231,-0.303929,0.302985,0.455650,-0.289273,0.335961,0.504380
2.670000,-0.307748,0.358187,0.454895,-0.304082,0.301350,0.454083,-0.289286,0.334975,0.502325
2.680000,-0.307921,0.356494,0.452619,-0.304333,0.299530,0.452600,-0.289278,0.333979,0.500334
2.690000,-0.308057,0.354794,0.450407,-0.304510,0.297885,0.451135,-0.289341,0.332940,0.498410
2.700000,-0.308195,0.353056,0.448244,-0.302522,0.298440,0.449275,-0.289349,0.331902,0.496487
2.710000,-0.308313,0.351415,0.446187,-0.305153,0.295067,0.448344,-0.289370,0.330850,0.494641
2.720000,-0.308420,0.349669,0.444129,-0.305334,0.293394,0.447099,-0.289350,0.329737,0.492857
2.730000,-0.308515,0.347981,0.442174,-0.305463,0.291770,0.445736,-0.289549,0.328319,0.490810
2.740000,-0.308576,0.346348,0.440244,-0.305616,0.290224,0.444487,-0.289313,0.327659,0.489311
2.750000,-0.308657,0.344639,0.438372,-0.305694,0.288728,0.443379,-0.289294,0.326562,0.487654
2.760000,-0.308677,0.342985,0.436598,-0.305780,0.287247,0.442148,-0.289289,0.325426,0.486078
2.770000,-0.308717,0.341394,0.434908,-0.305961,0.285543,0.441059,-0.289197,0.324277,0.484500
2.780000,-0.308716,0.339863,0.433290,-0.303008,0.285992,0.439049,-0.289326,0.322775,0.482851
2.790000,-0.308641,0.338385,0.431731,-0.302943,0.284817,0.438057,-0.289276,0.321809,0.481462
2.800000,-0.308684,0.336771,0.430155,-0.302969,0.283458,0.436952,-0.289013,0.321192,0.480356
2.810000,-0.308510,0.335546,0.428862,-0.302664,0.282242,0.435992,-0.288913,0.320235,0.479087
2.820000,-0.308519,0.334038,0.427414,-0.302889,0.280680,0.435007,-0.289069,0.318808,0.477645
2.830000,-0.308166,0.333556,0.426283,-0.302364,0.280112,0.434100,-0.288912,0.317907,0.476438
2.840000,-0.308073,0.332297,0.425001,-0.302349,0.278925,0.433084,-0.288868,0.316930,0.475306
2.850000,-0.308002,0.330722,0.423859,-0.302283,0.277713,0.432290,,,
2.860000,-0.307900,0.329553,0.422677,-0.302531,0.276205,0.431479,-0.288677,0.315249,0.473062
2.870000,-0.307825,0.328625,0.421384,-0.302465,0.275130,0.430585,-0.288646,0.314390,0.471996
2.880000,-0.307765,0.327134,0.420324,-0.302702,0.273772,0.429909,-0.288563,0.313480,0.470915
2.890000,-0.307725,0.325986,0.419207,-0.301944,0.273370,0.428952,-0.288520,0.312618,0.469860
2.900000,-0.307699,0.324775,0.418024,-0.301894,0.272317,0.428187,-0.288461,0.311774,0.468801
2.910000,-0.307654,0.323604,0.416887,-0.302583,0.270474,0.427525,-0.288383,0.310959,0.467737
2.920000,-0.307661,0.322725,0.415704,-0.303053,0.268893,0.426769,-0.288439,0.310102,0.466663
2.930000,-0.307647,0.321619,0.414607,-0.302679,0.268225,0.425942,-0.288423,0.309306,0.465628
2.940000,-0.307696,0.320220,0.413579,-0.302694,0.267283,0.425157,-0.288418,0.308462,0.464593
2.950000,-0.307733,0.319130,0.412546,-0.302487,0.266370,0.424411,-0.288521,0.307440,0.463718
2.960000,-0.307775,0.318317,0.411437,-0.307352,0.261482,0.424913,-0.288530,0.306632,0.462751
2.970000,-0.307768,0.317314,0.410449,-0.302533,0.264569,0.422966,-0.288470,0.306096,0.461694
2.980000,-0.307803,0.315992,0.409568,-0.302441,0.263888,0.422213,,,
2.990000,-0.307839,0.315030,0.408661,-0.307801,0.258284,0.422901,-0.288438,0.304576,0.459911
3.000000,-0.307842,0.314115,0.407852,-0.307703,0.257396,0.422189,-0.288427,0.303886,0.459091
3.010000,-0.307842,0.313247,0.407024,-0.302646,0.261011,0.420385,-0.288452,0.303171,0.458333
3.020000,-0.307805,0.312445,0.406273,-0.308199,0.255324,0.421059,,,
3.030000,-0.307711,0.311823,0.405557,-0.308097,0.254681,0.420388,-0.288378,0.302066,0.456926
3.040000,-0.307670,0.311476,0.404767,-0.308016,0.254309,0.419937,-0.288340,0.301585,0.456283
3.050000,-0.307597,0.310974,0.404191,-0.307865,0.254023,0.419461,-0.288286,0.301207,0.455712
3.060000,-0.307500,0.310487,0.403626,-0.307746,0.253600,0.418842,-0.288213,0.300805,0.455153
3.070000,-0.307397,0.309818,0.403232,-0.307612,0.253335,0.418436,-0.288148,0.300476,0.454671
3.080000,-0.307464,0.309041,0.402515,-0.308015,0.252213,0.418002,-0.288074,0.300237,0.454262
3.090000,-0.307298,0.308670,0.402116,-0.307839,0.251815,0.417660,-0.287989,0.299991,0.453905
3.100000,-0.307114,0.308332,0.401754,-0.307676,0.251479,0.417523,-0.287884,0.299777,0.453581
3.110000,-0.306926,0.308033,0.401457,-0.307477,0.251014,0.417323,-0.287771,0.299510,0.453316
3.120000,-0.306710,0.307730,0.401189,-0.307327,0.250730,0.417125,-0.287658,0.299314,0.453085
3.130000,-0.306489,0.307696,0.400830,-0.307105,0.250475,0.416904,-0.287565,0.299157,0.452872
3.140000,-0.306293,0.307374,0.400568,-0.306934,0.250163,0.416629,-0.287439,0.299015,0.452684
3.150000,-0.306091,0.307109,0.400340,-0.306792,0.249910,0.416510,-0.287362,0.298860,0.452523
3.160000,-0.305909,0.306903,0.400115,-0.306676,0.249718,0.416390,-0.287368,0.298472,0.452497
3.170000,-0.305755,0.306389,0.400023,-0.306561,0.249503,0.416283,-0.287196,0.298576,0.452216
3.180000,-0.305617,0.306165,0.399840,-0.306420,0.249278,0.416161,-0.287130,0.298427,0.452061
3.190000,-0.305492,0.305956,0.399655,-0.306299,0.249077,0.416096,-0.287066,0.298297,0.451901
3.200000,-0.305376,0.305754,0.399491,-0.306199,0.248733,0.415945,-0.287009,0.298198,0.451748
3.210000,-0.305303,0.305524,0.399327,-0.306090,0.248461,0.415922,-0.286977,0.298084,0.451594
3.220000,-0.305245,0.305343,0.399176,-0.306004,0.248252,0.415779,-0.286959,0.297991,0.451471
3.230000,-0.305197,0.305200,0.399030,-0.305966,0.248072,0.415687,-0.286943,0.297900,0.451337
3.240000,-0.305179,0.305074,0.398907,-0.305918,0.247940,0.415649,-0.286949,0.297819,0.451228
3.250000,-0.305179,0.304962,0.398797,-0.305892,0.247856,0.415595,-0.286951,0.297743,0.451121
3.260000,-0.305194,0.304899,0.398693,-0.305861,0.247826,0.415542,-0.286963,0.297716,0.451033
3.270000,-0.305062,0.305369,0.398669,-0.305888,0.247773,0.415499,-0.286996,0.297655,0.450963
3.280000,-0.305132,0.305049,0.398729,-0.305913,0.247720,0.415501,-0.287037,0.297644,0.450916
3.290000,-0.305154,0.305299,0.398609,-0.305923,0.247716,0.415496,-0.287079,0.297650,0.450901
3.300000,-0.305203,0.305292,0.398608,-0.305949,0.247751,0.415514,-0.287141,0.297683,0.450908
3.310000,-0.305293,0.305052,0.398746,-0.305932,0.247852,0.415600,-0.287198,0.297731,0.450952
3.320000,-0.305353,0.305115,0.398807,-0.305971,0.247951,0.415616,-0.287256,0.297807,0.451014
3.330000,-0.305420,0.305230,0.398900,-0.306007,0.248070,0.415669,-0.287322,0.297890,0.451089
3.340000,-0.305487,0.305371,0.399010,-0.306069,0.248210,0.415716,-0.287375,0.298006,0.451201
3.350000,-0.305563,0.305567,0.399155,-0.306159,0.248419,0.415847,-0.287437,0.298156,0.451335
3.360000,-0.305635,0.305760,0.399323,-0.306264,0.248681,0.415937,-0.287511,0.298306,0.451511
3.370000,-0.305699,0.306010,0.399531,-0.306322,0.248917,0.416030,-0.287618,0.298529,0.451763
3.380000,-0.305748,0.306574,0.399700,-0.306382,0.249193,0.416174,-0.287716,0.298808,0.452028
3.390000,-0.305991,0.306321,0.399919,-0.306425,0.249474,0.416439,-0.287782,0.299086,0.452302
3.400000,-0.306034,0.306918,0.400132,-0.305978,0.248863,0.416251,-0.287860,0.299378,0.452621
3.410000,-0.306104,0.307249,0.400525,-0.305998,0.249092,0.416600,-0.287956,0.299722,0.452996
3.420000,-0.306155,0.307726,0.400962,-0.306087,0.249434,0.416973,-0.288011,0.300146,0.453466
3.430000,-0.305956,0.308723,0.401670,-0.305899,0.251943,0.417983,-0.288084,0.300550,0.453936
3.440000,-0.305999,0.309071,0.402273,-0.305961,0.252300,0.418305,-0.288129,0.301012,0.454453
3.450000,-0.306014,0.309763,0.402845,-0.306049,0.252674,0.418658,-0.288166,0.301572,0.455028
3.460000,-0.306217,0.310178,0.403271,-0.306125,0.253420,0.419200,-0.288205,0.302207,0.455653
3.470000,-0.306026,0.311701,0.404051,-0.305658,0.255020,0.419762,-0.288241,0.302832,0.456275
3.480000,-0.306008,0.312649,0.404793,-0.305732,0.255786,0.420086,-0.288287,0.303595,0.457017
3.490000,-0.306031,0.313376,0.405711,-0.305743,0.256664,0.420723,-0.288344,0.304385,0.457763
3.500000,-0.306006,0.314631,0.406528,-0.305266,0.258375,0.421405,-0.288394,0.305271,0.458636
3.510000,-0.306015,0.315900,0.407483,-0.305365,0.259392,0.422020,-0.288434,0.306223,0.459521
3.520000,-0.306019,0.317533,0.408362,-0.300683,0.264635,0.421707,-0.288480,0.307243,0.460458
3.530000,-0.306029,0.318962,0.409433,-0.304959,0.262562,0.423417,-0.288554,0.308282,0.461402
3.540000,-0.306089,0.320121,0.410639,-0.300747,0.267280,0.423123,-0.288625,0.309411,0.462526
3.550000,-0.306120,0.321964,0.411774,-0.300353,0.269239,0.423819,-0.288716,0.310584,0.463630
3.560000,-0.306180,0.323649,0.413024,-0.301249,0.269687,0.424772,-0.288809,0.311804,0.464808
3.570000,-0.306252,0.325050,0.414405,-0.300826,0.271790,0.425535,-0.288870,0.313065,0.466017
3.580000,-0.306324,0.327081,0.415725,-0.301020,0.273214,0.426376,-0.288964,0.314298,0.467316
3.590000,-0.306407,0.328823,0.417124,-0.301071,0.274906,0.427341,-0.289140,0.315551,0.468594
3.600000,-0.306515,0.330333,0.418651,-0.301422,0.276158,0.428286,-0.289271,0.316853,0.469930
3.610000,-0.306645,0.332518,0.420085,-0.300926,0.278539,0.429198,-0.289407,0.318213,0.471343
3.620000,-0.306793,0.334142,0.421721,-0.301603,0.279728,0.430200,-0.289590,0.319499,0.472752
3.630000,-0.307235,0.335560,0.423112,-0.301192,0.281939,0.431252,-0.289818,0.320862,0.474207
3.640000,-0.307206,0.337971,0.424986,-0.301937,0.283212,0.432339,-0.290037,0.322342,0.475684
3.650000,-0.307640,0.339568,0.426462,-0.301725,0.285518,0.433403,-0.290263,0.323691,0.477153
3.660000,-0.307943,0.341452,0.428182,-0.304152,0.286302,0.435255,-0.290521,0.324992,0.478686
3.670000,-0.308265,0.343433,0.429947,-0.302205,0.289085,0.435615,-0.290820,0.326490,0.480249
3.680000,-0.308457,0.345600,0.431899,-0.304482,0.289749,0.437348,-0.291114,0.327764,0.481840
3.690000,-0.308808,0.347518,0.433706,-0.304541,0.291897,0.438385,-0.291211,0.329532,0.483659
3.700000,-0.309143,0.349573,0.435656,-0.304515,0.293192,0.439538,-0.291570,0.331020,0.485302
3.710000,-0.309528,0.351566,0.437575,-0.304690,0.295060,0.440794,-0.292080,0.331968,0.486778
3.720000,-0.309928,0.353614,0.439588,-0.304932,0.297069,0.442024,-0.292440,0.333218,0.488515
3.730000,-0.310328,0.355615,0.441614,-0.305016,0.299086,0.443331,-0.292615,0.335120,0.490503
3.740000,-0.310764,0.357631,0.443855,-0.304229,0.302087,0.444521,-0.293136,0.336054,0.492062
3.750000,-0.311147,0.359653,0.445981,-0.304752,0.303770,0.445922,-0.293334,0.337842,0.494150
3.760000,-0.311597,0.361585,0.448026,-0.305633,0.305024,0.447453,-0.293686,0.339177,0.496034
3.770000,-0.311997,0.363540,0.450256,-0.305841,0.307068,0.448960,-0.294053,0.340632,0.497972
3.780000,-0.312397,0.365486,0.452550,-0.305938,0.309051,0.450493,-0.294423,0.341981,0.499966
3.790000,-0.312795,0.367387,0.454909,-0.306120,0.310995,0.452059,-0.294835,0.343245,0.501967
3.800000,-0.313179,0.369267,0.457281,-0.306244,0.312962,0.453714,-0.295218,0.344456,0.504018
3.810000,-0.313565,0.371058,0.459706,-0.306423,0.314799,0.455453,-0.295628,0.345719,0.506117
3.820000,-0.313894,0.372887,0.462183,-0.306498,0.316782,0.457179,-0.296061,0.346886,0.508288
3.830000,-0.314287,0.374630,0.464665,-0.306640,0.318507,0.458944,-0.296349,0.348069,0.510469
3.840000,-0.314591,0.376396,0.467227,-0.306749,0.320345,0.460752,-0.296806,0.349159,0.512674
3.850000,-0.315004,0.378024,0.469786,-0.306918,0.322196,0.462568,-0.297238,0.350255,0.514891
3.860000,-0.315324,0.379733,0.472433,-0.306989,0.323955,0.464518,-0.297597,0.351391,0.517151
3.870000,-0.315701,0.381383,0.475027,-0.307117,0.325724,0.466388,-0.298002,0.352476,0.519421
3.880000,-0.315974,0.383064,0.477706,-0.307223,0.327416,0.468345,-0.298342,0.353447,0.521711
3.890000,-0.316359,0.384549,0.480360,-0.307274,0.329138,0.470262,-0.298757,0.354432,0.523970
3.900000,-0.316682,0.385958,0.483043,-0.307394,0.330750,0.472215,-0.299114,0.355407,0.526296
3.910000,-0.316876,0.387606,0.485793,-0.307482,0.332291,0.474244,-0.299471,0.356210,0.528608
3.920000,-0.317217,0.388863,0.488380,-0.307563,0.333828,0.476214,-0.299826,0.357015,0.530917
3.930000,-0.317482,0.389922,0.490918,-0.307652,0.335305,0.478203,-0.300160,0.357809,0.533176
3.940000,-0.317702,0.391524,0.493807,-0.307709,0.336809,0.479885,-0.300504,0.358514,0.535480
3.950000,-0.318000,0.392438,0.496219,-0.307504,0.338067,0.481772,-0.300834,0.359255,0.537725
3.960000,-0.318261,0.393630,0.498909,-0.307582,0.339415,0.483940,-0.301122,0.359891,0.540000
3.970000,-0.318543,0.394987,0.501690,-0.307563,0.340864,0.485865,-0.301446,0.360532,0.542234
3.980000,-0.318778,0.395823,0.504128,-0.307657,0.342166,0.488009,-0.301707,0.361119,0.544435
3.990000,-0.319006,0.396894,0.506730,-0.307692,0.343433,0.489981,-0.301969,0.361650,0.546664
4.000000,-0.319225,0.397915,0.509355,-0.307688,0.344664,0.492049,-0.302258,0.362145,0.548836
4.010000,-0.319366,0.399080,0.512122,-0.307752,0.345816,0.494002,-0.302524,0.362591,0.551015
4.020000,-0.319606,0.399921,0.514641,-0.307766,0.346960,0.495914,-0.302737,0.363011,0.553119
4.030000,-0.319761,0.400568,0.517028,-0.307826,0.348031,0.497808,-0.302990,0.363439,0.555243
4.040000,-0.319959,0.401488,0.519662,-0.307821,0.349049,0.499743,-0.303150,0.363751,0.557333
4.050000,-0.320032,0.402355,0.522127,-0.307797,0.350014,0.501683,-0.303352,0.364063,0.559373
4.060000,-0.320255,0.402766,0.524481,-0.307802,0.350900,0.503557,-0.303510,0.364313,0.561335
4.070000,-0.320410,0.403417,0.526888,-0.307815,0.351784,0.505403,-0.303924,0.364325,0.563296
4.080000,-0.320461,0.404013,0.529295,-0.307810,0.352579,0.507252,-0.304048,0.364496,0.565316
4.090000,-0.320567,0.404596,0.531669,-0.307743,0.353412,0.509079,-0.304184,0.364627,0.567324
4.100000,-0.320628,0.405013,0.534005,-0.307769,0.354134,0.510925,-0.304351,0.364659,0.569221
4.110000,-0.320625,0.405574,0.536267,-0.307752,0.354843,0.512730,-0.304460,0.364778,0.571113
4.120000,-0.320624,0.405947,0.538496,-0.307702,0.355475,0.514484,-0.304654,0.364810,0.573037
4.130000,-0.320845,0.406262,0.540851,-0.307722,0.356064,0.516225,-0.304743,0.364814,0.574882
4.140000,-0.320833,0.406619,0.543041,-0.307671,0.356641,0.517987,-0.304898,0.364769,0.576680
4.150000,-0.320946,0.406949,0.545194,-0.307631,0.357238,0.519694,-0.305053,0.364770,0.578460
4.160000,-0.321003,0.407227,0.547325,-0.307663,0.357744,0.521383,-0.305140,0.364719,0.580232
4.170000,-0.321116,0.407525,0.549463,-0.307404,0.358796,0.523270,-0.305341,0.364666,0.581964
4.180000,-0.321205,0.407773,0.551561,-0.307428,0.359301,0.524914,-0.305495,0.364622,0.583642
4.190000,-0.321305,0.408029,0.553587,-0.307428,0.359779,0.526540,-0.305646,0.364561,0.585303
4.200000,-0.321439,0.408235,0.555585,-0.307420,0.360325,0.528114,-0.305814,0.364525,0.586992
4.210000,-0.321575,0.408446,0.557540,-0.307138,0.361017,0.529575,-0.305958,0.364463,0.588574
4.220000,-0.321682,0.408653,0.559458,-0.307145,0.361490,0.531111,-0.306184,0.364288,0.590155
4.230000,-0.321804,0.408792,0.561377,-0.307137,0.361955,0.532620,-0.306340,0.364230,0.591734
4.240000,-0.322018,0.409047,0.563292,-0.307307,0.362306,0.534135,-0.306585,0.364056,0.593221
4.250000,-0.322167,0.409133,0.565137,-0.307385,0.362627,0.535653,-0.306681,0.364034,0.594775
4.260000,-0.322367,0.409286,0.566960,-0.307445,0.363053,0.537094,-0.306954,0.363851,0.596221
4.270000,-0.322582,0.409392,0.568815,-0.307591,0.363439,0.538567,-0.307137,0.363787,0.597732
4.280000,-0.322714,0.409520,0.570680,-0.307663,0.363816,0.540013,-0.307351,0.363547,0.599140
4.290000,-0.322955,0.409576,0.572438,-0.307792,0.364137,0.541478,-0.307520,0.363448,0.600607
4.300000,-0.323108,0.409627,0.574229,-0.307898,0.364517,0.542921,-0.307722,0.363319,0.602096
4.310000,-0.323340,0.409616,0.576022,-0.308041,0.364697,0.544331,-0.308013,0.362955,0.603445
4.320000,-0.323471,0.409587,0.577633,-0.308203,0.364941,0.545720,-0.308157,0.362820,0.604839
4.330000,-0.323418,0.409848,0.579421,-0.308256,0.365283,0.547083,-0.308415,0.362487,0.606191
4.340000,-0.323632,0.409807,0.581122,-0.308305,0.365525,0.548413,-0.308627,0.362306,0.607488
4.350000,-0.323800,0.409827,0.582701,-0.308458,0.365697,0.549701,-0.308832,0.362046,0.608792
4.360000,-0.323992,0.409667,0.584253,-0.308495,0.365973,0.550934,-0.309066,0.361766,0.609956
4.370000,-0.324131,0.409702,0.585759,-0.308399,0.366593,0.551891,-0.309241,0.361553,0.611187
4.380000,-0.324333,0.409490,0.587173,-0.309051,0.365900,0.553396,-0.309447,0.361268,0.612300
4.390000,-0.324369,0.409473,0.588546,-0.309364,0.365586,0.554244,-0.309631,0.360949,0.613353
4.400000,-0.324595,0.409295,0.589847,-0.309501,0.365633,0.555306,-0.309717,0.360703,0.614386
4.410000,-0.324630,0.409157,0.591109,-0.309572,0.365695,0.556401,-0.309920,0.360386,0.615404
4.420000,-0.324765,0.409029,0.592296,-0.309619,0.365740,0.557350,-0.310062,0.360113,0.616346
4.430000,-0.324793,0.408949,0.593445,-0.309651,0.365790,0.558236,-0.310208,0.359806,0.617231
4.440000,-0.324947,0.408765,0.594507,-0.309731,0.365850,0.559165,-0.310310,0.359546,0.618130
4.450000,-0.325026,0.408657,0.595632,-0.309726,0.365900,0.559945,-0.310393,0.359328,0.618898
4.460000,-0.325023,0.408620,0.596477,-0.309751,0.365875,0.560762,-0.310451,0.359162,0.619652
4.470000,-0.325060,0.408380,0.597404,-0.309779,0.365856,0.561560,-0.310560,0.358860,0.620454
4.480000,-0.325070,0.408224,0.598309,-0.309778,0.365884,0.562233,-0.310571,0.358650,0.621103
4.490000,-0.325031,0.408127,0.599040,-0.309702,0.365941,0.562836,-0.310616,0.358363,0.621672
4.500000,-0.324987,0.407995,0.599768,-0.309693,0.365891,0.563478,-0.310656,0.358139,0.622283
4.510000,-0.325020,0.407775,0.600507,-0.309663,0.365817,0.564115,-0.310657,0.357949,0.622891
4.520000,-0.324956,0.407653,0.601186,-0.309605,0.365775,0.564669,-0.310608,0.357803,0.623407
4.530000,-0.324907,0.407523,0.601749,-0.309517,0.365727,0.565139,-0.310633,0.357584,0.623874
4.540000,-0.324761,0.407481,0.602279,-0.309462,0.365630,0.565607,-0.310580,0.357381,0.624320
4.550000,-0.324660,0.407345,0.602802,-0.309405,0.365567,0.566017,-0.310561,0.357142,0.624692
4.560000,-0.324564,0.407203,0.603304,-0.309284,0.365503,0.566443,-0.310508,0.356963,0.625060
4.570000,-0.324494,0.407046,0.603779,-0.309169,0.365486,0.566834,-0.310414,0.356767,0.625448
4.580000,-0.324380,0.406861,0.604191,-0.309037,0.365428,0.567173,-0.310355,0.356598,0.625806
4.590000,-0.324276,0.406733,0.604534,-0.308934,0.365265,0.567513,-0.310260,0.356464,0.626136
4.600000,-0.324154,0.406618,0.604832,-0.308857,0.365160,0.567801,-0.310154,0.356272,0.626418
4.610000,-0.324014,0.406499,0.605148,-0.308756,0.365077,0.568054,-0.310076,0.356131,0.626636
4.620000,-0.323875,0.406423,0.605409,-0.308637,0.365006,0.568276,-0.310001,0.355992,0.626845
4.630000,-0.323723,0.406323,0.605687,-0.308502,0.364974,0.568479,-0.309924,0.355887,0.627016
4.640000,-0.323640,0.406258,0.605894,-0.308368,0.364939,0.568642,-0.309824,0.355806,0.627191
4.650000,-0.323539,0.406205,0.606075,-0.308248,0.364921,0.568782,-0.309736,0.355719,0.627310
4.660000,-0.323437,0.406168,0.606241,-0.308123,0.364924,0.568894,-0.309646,0.355653,0.627415
4.670000,-0.323348,0.406120,0.606353,-0.307999,0.364898,0.568997,-0.309534,0.355565,0.627525
4.680000,-0.323248,0.406068,0.606471,-0.307891,0.364881,0.569055,-0.309452,0.355512,0.627579
4.690000,-0.323118,0.406039,0.606531,-0.307760,0.364865,0.569111,-0.309341,0.355432,0.627625
4.700000,-0.323014,0.406000,0.606555,-0.307661,0.364821,0.569114,-0.309254,0.355409,0.627629
4.710000,-0.322882,0.405969,0.606554,-0.307553,0.364793,0.569099,-0.309151,0.355360,0.627632
4.720000,-0.322798,0.405906,0.606511,-0.307472,0.364727,0.569070,-0.309061,0.355328,0.627603
4.730000,-0.322668,0.405892,0.606449,-0.307379,0.364685,0.569008,-0.308973,0.355283,0.627539
4.740000,-0.322556,0.405836,0.606338,-0.307282,0.364640,0.568914,-0.308885,0.355238,0.627470
4.750000,-0.322444,0.405801,0.606229,-0.307164,0.364591,0.568794,-0.308800,0.355196,0.627372
4.760000,-0.322337,0.405743,0.606054,-0.307091,0.364530,0.568648,-0.308713,0.355154,0.627244
4.770000,-0.322241,0.405695,0.605895,-0.307019,0.364487,0.568487,-0.308622,0.355119,0.627099
4.780000,-0.322138,0.405662,0.605710,-0.306953,0.364409,0.568301,-0.308573,0.355061,0.626918
4.790000,-0.322013,0.405614,0.605494,-0.306850,0.364380,0.568101,-0.308467,0.355070,0.626695
4.800000,-0.321946,0.405587,0.605287,-0.306819,0.364348,0.567915,-0.308333,0.355046,0.626443
4.810000,-0.321892,0.405572,0.605050,-0.306763,0.364298,0.567717,-0.308235,0.355043,0.626197
4.820000,-0.321842,0.405577,0.604811,-0.306733,0.364315,0.567485,-0.308145,0.355049,0.625960
4.830000,-0.321732,0.405664,0.604533,-0.306691,0.364291,0.567212,-0.308109,0.354997,0.625679
4.840000,-0.321669,0.405686,0.604262,-0.306669,0.364262,0.566975,-0.308004,0.355040,0.625459
4.850000,-0.321615,0.405718,0.604005,-0.306646,0.364276,0.566715,-0.307944,0.355067,0.625219
4.860000,-0.321553,0.405729,0.603725,-0.306615,0.364293,0.566425,-0.307874,0.355089,0.624999
4.870000,-0.321510,0.405728,0.603479,-0.306609,0.364297,0.566172,-0.307820,0.355132,0.624762
4.880000,-0.321469,0.405738,0.603239,-0.306575,0.364309,0.565909,-0.307756,0.355164,0.624527
4.890000,-0.321432,0.405741,0.602984,-0.306537,0.364392,0.565608,-0.307674,0.355217,0.624271
4.900000,-0.321395,0.405757,0.602748,-0.306527,0.364407,0.565376,-0.307623,0.355219,0.623992
4.910000,-0.321375,0.405772,0.602481,-0.306482,0.364447,0.565105,-0.307574,0.355221,0.623715
4.920000,-0.321359,0.405768,0.602211,-0.306435,0.364459,0.564859,-0.307480,0.355293,0.623457
4.930000,-0.321334,0.405821,0.601981,-0.306436,0.364466,0.564612,-0.307433,0.355344,0.623204
4.940000,-0.321266,0.405881,0.601726,-0.306446,0.364462,0.564391,-0.307384,0.355367,0.622931
4.950000,-0.321222,0.405920,0.601502,-0.306433,0.364491,0.564132,-0.307276,0.355428,0.622705
4.960000,-0.321201,0.405944,0.601260,-0.306443,0.364489,0.563928,-0.307244,0.355431,0.622500
4.970000,-0.321217,0.405986,0.601034,-0.306474,0.364491,0.563712,-0.307223,0.355444,0.622308
4.980000,-0.321172,0.406033,0.600827,-0.306483,0.364467,0.563514,-0.307195,0.355460,0.622132
4.990000,-0.321164,0.406042,0.600650,-0.306498,0.364462,0.563326,-0.307159,0.355480,0.621954
5.000000,-0.321134,0.406065,0.600460,-0.306512,0.364471,0.563163,-0.307146,0.355513,0.621777
5.010000,-0.321120,0.406093,0.600274,-0.306522,0.364486,0.562973,-0.307125,0.355543,0.621619
5.020000,-0.321127,0.406092,0.600110,-0.306532,0.364481,0.562802,-0.307100,0.355571,0.621423
5.030000,-0.321149,0.406079,0.599925,-0.306519,0.364520,0.562639,-0.307096,0.355577,0.621249
5.040000,-0.321167,0.406070,0.599770,-0.306530,0.364521,0.562491,-0.307074,0.355615,0.621090
5.050000,-0.321150,0.406081,0.599621,-0.306544,0.364519,0.562347,-0.307053,0.355647,0.620938
5.060000,-0.321146,0.406080,0.599487,-0.306546,0.364530,0.562194,-0.307029,0.355679,0.620805
5.070000,-0.321155,0.406073,0.599359,-0.306557,0.364522,0.562061,-0.307010,0.355689,0.620686
5.080000,-0.321116,0.406109,0.599208,-0.306512,0.364604,0.561898,-0.306960,0.355735,0.620552
5.090000,-0.321121,0.406099,0.599091,-0.306501,0.364608,0.561776,-0.306942,0.355722,0.620430
5.100000,-0.321101,0.406115,0.598985,-0.306504,0.364602,0.561673,-0.306941,0.355695,0.620302
5.110000,-0.321078,0.406111,0.598844,-0.306508,0.364587,0.561575,-0.306930,0.355698,0.620189
5.120000,-0.321058,0.406137,0.598725,-0.306491,0.364616,0.561433,-0.306908,0.355704,0.620090
5.130000,-0.321006,0.406158,0.598598,-0.306489,0.364613,0.561331,-0.306886,0.355711,0.619995
5.140000,-0.320999,0.406158,0.598482,-0.306490,0.364592,0.561217,-0.306853,0.355723,0.619888
5.150000,-0.320953,0.406203,0.598356,-0.306493,0.364566,0.561106,-0.306837,0.355690,0.619765
5.160000,-0.320940,0.406184,0.598234,-0.306492,0.364539,0.560962,-0.306780,0.355742,0.619622
5.170000,-0.320893,0.406192,0.598109,-0.306488,0.364501,0.560840,-0.306737,0.355744,0.619514
5.180000,-0.320854,0.406180,0.597996,-0.306467,0.364481,0.560712,-0.306690,0.355741,0.619393
5.190000,-0.320809,0.406180,0.597867,-0.306434,0.364453,0.560585,-0.306639,0.355740,0.619281
5.200000,-0.320770,0.406212,0.597703,-0.306404,0.364432,0.560459,-0.306571,0.355768,0.619132
5.210000,-0.320703,0.406199,0.597554,-0.306359,0.364400,0.560320,-0.306468,0.355783,0.618959
5.220000,-0.320639,0.406177,0.597412,-0.306320,0.364369,0.560182,-0.306391,0.355796,0.618829
5.230000,-0.320535,0.406161,0.597255,-0.306271,0.364350,0.560046,-0.306311,0.355787,0.618702
5.240000,-0.320469,0.406146,0.597102,-0.306180,0.364368,0.559893,-0.306183,0.355789,0.618552
