Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.176136,0.414635,0.810963,-0.143366,0.368028,0.799481,-0.189079,0.364911,0.837673
2.630000,-0.177466,0.414701,0.812090,-0.144520,0.368066,0.801003,-0.190750,0.364889,0.838640
2.640000,-0.178860,0.414572,0.813179,-0.145610,0.368067,0.802457,-0.192357,0.364757,0.839479
2.650000,-0.180153,0.414536,0.814260,-0.146736,0.368076,0.803875,-0.193850,0.364700,0.840313
2.660000,-0.181465,0.414529,0.815296,-0.147805,0.368142,0.805209,-0.195394,0.364619,0.841147
2.670000,-0.182726,0.414434,0.816248,-0.148872,0.368100,0.806485,-0.196810,0.364441,0.841842
2.680000,-0.183941,0.414361,0.817178,-0.149929,0.368098,0.807758,-0.198203,0.364355,0.842629
2.690000,-0.185050,0.414364,0.818075,-0.150889,0.368122,0.808912,-0.199562,0.364294,0.843293
2.700000,-0.186201,0.414305,0.818930,-0.151934,0.368084,0.810044,-0.200866,0.364213,0.844002
2.710000,-0.187353,0.414200,0.819780,-0.152875,0.368079,0.811099,-0.202113,0.363980,0.844605
2.720000,-0.188491,0.414096,0.820540,-0.153776,0.368101,0.812163,-0.203312,0.363899,0.845226
2.730000,-0.189508,0.414059,0.821353,-0.154740,0.368021,0.813117,-0.204537,0.363822,0.845853
2.740000,-0.190508,0.413936,0.822084,-0.155659,0.367667,0.814206,-0.205616,0.363668,0.846362
2.750000,-0.191446,0.413830,0.822780,-0.156422,0.367921,0.814907,-0.206651,0.363609,0.846959
2.760000,-0.192294,0.413763,0.823413,-0.157190,0.367805,0.815606,-0.207664,0.363369,0.847442
2.770000,-0.193252,0.413587,0.824071,-0.157913,0.367769,0.816406,-0.208565,0.363243,0.847952
2.780000,-0.193973,0.413577,0.824647,-0.158782,0.367289,0.817369,-0.209452,0.363153,0.848440
2.790000,-0.194736,0.413478,0.825224,-0.159408,0.367276,0.818048,-0.210273,0.363091,0.848881
2.800000,-0.195437,0.413349,0.825819,-0.160064,0.367191,0.818719,-0.211011,0.362888,0.849278
2.810000,-0.196121,0.413232,0.826308,-0.160523,0.367503,0.819154,-0.211749,0.362732,0.849711
2.820000,-0.196748,0.413118,0.826751,-0.161040,0.367458,0.819676,-0.212437,0.362557,0.850055
2.830000,-0.197338,0.412989,0.827218,-0.161506,0.367424,0.820201,-0.212983,0.362432,0.850389
2.840000,-0.197827,0.412930,0.827627,-0.162221,0.366935,0.820944,-0.213547,0.362368,0.850732
2.850000,-0.198369,0.412788,0.828000,-0.162634,0.366915,0.821400,-0.214092,0.362211,0.851026
2.860000,-0.198765,0.412800,0.828338,-0.163007,0.366855,0.821759,-0.214567,0.362110,0.851334
2.870000,-0.199128,0.412751,0.828667,-0.163349,0.366809,0.822098,-0.214951,0.362033,0.851578
2.880000,-0.199482,0.412699,0.828944,-0.163660,0.366740,0.822399,-0.215297,0.361909,0.851769
2.890000,-0.199772,0.412594,0.829204,-0.163910,0.366691,0.822664,-0.215559,0.361853,0.851953
2.900000,-0.199989,0.412518,0.829405,-0.164098,0.366661,0.822858,-0.215779,0.361792,0.852127
2.910000,-0.200165,0.412463,0.829552,-0.164230,0.366658,0.823033,-0.215934,0.361734,0.852260
2.920000,-0.200292,0.412413,0.829673,-0.164349,0.366631,0.823145,-0.216018,0.361660,0.852361
2.930000,-0.200355,0.412371,0.829773,-0.164383,0.366631,0.823195,-0.216045,0.361619,0.852425
2.940000,-0.200360,0.412360,0.829816,-0.164360,0.366631,0.823183,-0.215993,0.361620,0.852477
2.950000,-0.200294,0.412346,0.829817,-0.164295,0.366627,0.823101,-0.215878,0.361569,0.852482
2.960000,-0.200149,0.412366,0.829771,-0.164172,0.366635,0.822943,-0.215687,0.361591,0.852464
2.970000,-0.199943,0.412379,0.829687,-0.163982,0.366661,0.822762,-0.215417,0.361581,0.852407
2.980000,-0.199646,0.412409,0.829570,-0.163726,0.366672,0.822493,-0.215064,0.361533,0.852297
2.990000,-0.199268,0.412419,0.829426,-0.163367,0.366707,0.822179,-0.214570,0.361502,0.852170
3.000000,-0.198739,0.412485,0.829185,-0.162914,0.366730,0.821788,-0.213986,0.361611,0.852044
3.010000,-0.198067,0.412601,0.828862,-0.162404,0.366726,0.821306,-0.213289,0.361675,0.851844
3.020000,-0.197366,0.412627,0.828506,-0.161531,0.367176,0.820468,-0.212471,0.361670,0.851513
3.030000,-0.196548,0.412644,0.828067,-0.160823,0.367115,0.819812,-0.211475,0.361816,0.851232
3.040000,-0.195482,0.412699,0.827534,-0.159972,0.367147,0.819083,-0.210358,0.361889,0.850857
3.050000,-0.194373,0.412762,0.826964,-0.158979,0.367201,0.818155,-0.209075,0.362033,0.850426
3.060000,-0.193058,0.412882,0.826363,-0.157951,0.367148,0.817188,-0.207721,0.362136,0.850024
3.070000,-0.191724,0.412868,0.825644,-0.156715,0.367164,0.816066,-0.206109,0.362153,0.849486
3.080000,-0.190191,0.412931,0.824879,-0.155460,0.367128,0.815012,-0.204423,0.362275,0.848896
3.090000,-0.188581,0.412971,0.824012,-0.154073,0.367183,0.813754,-0.202626,0.362204,0.848227
3.100000,-0.186913,0.413029,0.822989,-0.152691,0.367099,0.812374,-0.200699,0.362345,0.847553
3.110000,-0.185198,0.413078,0.822044,-0.151184,0.367102,0.810873,-0.198690,0.362399,0.846728
3.120000,-0.183397,0.413115,0.820961,-0.149783,0.366812,0.809044,-0.196611,0.362551,0.845976
3.130000,-0.181643,0.413027,0.819825,-0.148167,0.367015,0.807604,-0.194453,0.362602,0.845080
3.140000,-0.179722,0.413087,0.818628,-0.146624,0.366962,0.805901,-0.192234,0.362588,0.844087
3.150000,-0.177816,0.413105,0.817362,-0.145096,0.366903,0.804102,-0.190000,0.362647,0.843195
3.160000,-0.175904,0.413070,0.816019,-0.143543,0.366822,0.802250,-0.187772,0.362709,0.842141
3.170000,-0.173993,0.413066,0.814652,-0.142617,0.366112,0.799871,-0.185504,0.362676,0.841037
3.180000,-0.172107,0.412961,0.813234,-0.141071,0.366032,0.797874,-0.179290,0.368904,0.841316
3.190000,-0.170157,0.413025,0.811786,-0.139759,0.365719,0.795877,-0.177399,0.368441,0.839983
3.200000,-0.168313,0.412881,0.810260,-0.138375,0.365430,0.793896,-0.175347,0.368168,0.838602
3.210000,-0.166425,0.412798,0.808763,-0.136891,0.365370,0.791827,-0.173144,0.368064,0.837214
3.220000,-0.164563,0.412770,0.807185,-0.135693,0.364936,0.789752,-0.170991,0.367889,0.835853
3.230000,-0.162786,0.412598,0.805587,-0.134402,0.364721,0.787642,-0.169029,0.367470,0.834359
3.240000,-0.160972,0.412515,0.803934,-0.133114,0.364485,0.785539,-0.167030,0.367209,0.832892
3.250000,-0.159183,0.412412,0.802383,-0.131837,0.364292,0.783406,-0.165025,0.366888,0.831321
3.260000,-0.157561,0.412222,0.800710,-0.130766,0.363932,0.781279,-0.165481,0.363440,0.829889
3.270000,-0.155859,0.412091,0.799046,-0.129656,0.363624,0.779178,-0.163464,0.363244,0.828387
3.280000,-0.154286,0.411837,0.797179,-0.128567,0.363429,0.777066,-0.161478,0.363081,0.826817
3.290000,-0.152711,0.411767,0.795593,-0.127456,0.363298,0.774949,-0.159561,0.363048,0.825328
3.300000,-0.151191,0.411726,0.793990,-0.126516,0.362984,0.772906,-0.157715,0.362848,0.823755
3.310000,-0.149785,0.411656,0.792284,-0.125693,0.362653,0.770840,-0.155856,0.362813,0.822158
3.320000,-0.148388,0.411434,0.790650,-0.124739,0.362461,0.768794,-0.154119,0.362705,0.820555
3.330000,-0.146994,0.411266,0.788934,-0.123866,0.362220,0.766799,-0.149470,0.366753,0.819777
3.340000,-0.145663,0.411189,0.787261,-0.122150,0.363066,0.765077,-0.148538,0.365665,0.817706
3.350000,-0.144377,0.410990,0.785618,-0.121104,0.363211,0.763424,-0.148232,0.363762,0.815450
3.360000,-0.143174,0.410844,0.784009,-0.120340,0.362976,0.761479,-0.146606,0.363831,0.813980
3.370000,-0.142006,0.410715,0.782402,-0.119911,0.362455,0.759261,-0.145076,0.363685,0.812546
3.380000,-0.140905,0.410543,0.780830,-0.119259,0.362230,0.757457,-0.143357,0.364066,0.811371
3.390000,-0.139848,0.410404,0.779297,-0.118368,0.362341,0.755979,-0.141698,0.364336,0.810030
3.400000,-0.138825,0.410252,0.777704,-0.118975,0.360660,0.753645,-0.140731,0.363790,0.808465
3.410000,-0.137801,0.410073,0.776249,-0.117470,0.361547,0.752143,-0.140104,0.362701,0.807243
3.420000,-0.136859,0.409891,0.774708,-0.116665,0.361554,0.750800,-0.138028,0.363695,0.805612
3.430000,-0.135935,0.409662,0.773259,-0.116434,0.361018,0.748866,-0.137675,0.362370,0.804389
3.440000,-0.134995,0.409478,0.771788,-0.115681,0.361060,0.747501,-0.136515,0.362212,0.803041
3.450000,-0.134120,0.409333,0.770395,-0.115481,0.360475,0.745612,-0.134743,0.362910,0.801443
3.460000,-0.133322,0.409137,0.768957,-0.115084,0.360288,0.744044,-0.133673,0.362725,0.800107
3.470000,-0.132518,0.408957,0.767596,-0.114386,0.360322,0.742779,-0.133268,0.361667,0.798948
3.480000,-0.131804,0.408813,0.766226,-0.114313,0.359799,0.740999,-0.131631,0.362434,0.797369
3.490000,-0.131032,0.408696,0.764847,-0.113965,0.359601,0.739500,-0.130628,0.362378,0.796099
3.500000,-0.130323,0.408495,0.763500,-0.113650,0.359424,0.738023,-0.129685,0.362129,0.794772
3.510000,-0.129688,0.408326,0.762175,-0.113343,0.359168,0.736526,-0.129353,0.361088,0.793654
3.520000,-0.129054,0.408161,0.760839,-0.113075,0.358998,0.735081,-0.128505,0.360900,0.792343
3.530000,-0.128431,0.408002,0.759515,-0.112831,0.358762,0.733593,-0.126942,0.361737,0.790843
3.540000,-0.127832,0.407837,0.758188,-0.112640,0.358579,0.732142,-0.126139,0.361561,0.789560
3.550000,-0.127277,0.407739,0.756878,-0.112341,0.358316,0.730597,-0.125282,0.361446,0.788254
3.560000,-0.126726,0.407569,0.755589,-0.112184,0.358150,0.729177,-0.124439,0.361378,0.786948
3.570000,-0.126230,0.407454,0.754263,-0.112018,0.358018,0.727783,-0.123597,0.361607,0.785447
3.580000,-0.125759,0.407329,0.752967,-0.111916,0.357887,0.726337,-0.122832,0.361474,0.784094
3.590000,-0.125276,0.407219,0.751696,-0.111836,0.357734,0.724968,-0.122104,0.361480,0.782846
3.600000,-0.124907,0.407036,0.750390,-0.111744,0.357568,0.723541,-0.121367,0.361319,0.781517
3.610000,-0.124459,0.406963,0.749093,-0.111715,0.357382,0.722160,-0.120704,0.361195,0.780320
3.620000,-0.124017,0.406890,0.747818,-0.111678,0.357244,0.720802,-0.119951,0.361170,0.778956
3.630000,-0.123645,0.406801,0.746581,-0.111681,0.357064,0.719438,-0.119320,0.361094,0.777726
3.640000,-0.123331,0.406647,0.745281,-0.111663,0.356967,0.718080,-0.118714,0.360888,0.776476
3.650000,-0.123011,0.406578,0.744112,-0.111702,0.356815,0.716790,-0.118107,0.360962,0.775226
3.660000,-0.122711,0.406524,0.742813,-0.111698,0.356708,0.715496,-0.117530,0.360818,0.773964
3.670000,-0.122465,0.406400,0.741673,-0.111776,0.356611,0.714198,-0.117027,0.360733,0.772804
3.680000,-0.122229,0.406272,0.740470,-0.111825,0.356527,0.712978,-0.116461,0.360796,0.771579
3.690000,-0.121968,0.406268,0.739305,-0.111913,0.356389,0.711772,-0.115999,0.360608,0.770427
3.700000,-0.121795,0.406145,0.738135,-0.111989,0.356237,0.710596,-0.115531,0.360578,0.769312
3.710000,-0.121599,0.406053,0.737057,-0.112110,0.356088,0.709439,-0.115051,0.360518,0.768129
3.720000,-0.121450,0.405973,0.735979,-0.112207,0.356313,0.708066,-0.114655,0.360459,0.767037
3.730000,-0.121277,0.405878,0.734870,-0.112300,0.356227,0.706967,-0.114290,0.360341,0.766036
3.740000,-0.121217,0.405754,0.733883,-0.112422,0.355741,0.706179,-0.113861,0.360291,0.764922
3.750000,-0.121139,0.405618,0.732858,-0.112531,0.356004,0.704855,-0.113532,0.360327,0.763969
3.760000,-0.120973,0.405630,0.731866,-0.112678,0.355544,0.704182,-0.113242,0.360238,0.762944
3.770000,-0.120886,0.405559,0.730952,-0.112772,0.355754,0.702994,-0.112902,0.360188,0.762058
3.780000,-0.120818,0.405460,0.730084,-0.112897,0.355711,0.702037,-0.112633,0.360167,0.761174
3.790000,-0.120733,0.405395,0.729240,-0.113013,0.355596,0.701216,-0.112381,0.360138,0.760277
3.800000,-0.120628,0.405417,0.728412,-0.113429,0.355040,0.700853,-0.112148,0.360091,0.759483
3.810000,-0.120604,0.405237,0.727599,-0.113306,0.355400,0.699591,-0.111871,0.360008,0.758708
3.820000,-0.120530,0.405192,0.726913,-0.113741,0.354793,0.699341,-0.111706,0.359305,0.758464
3.830000,-0.120484,0.405086,0.726178,-0.113886,0.354724,0.698655,-0.111481,0.359960,0.757196
3.840000,-0.120467,0.404994,0.725501,-0.114036,0.354622,0.697943,-0.111324,0.359857,0.756492
3.850000,-0.120425,0.404916,0.724887,-0.114182,0.354484,0.697335,-0.111191,0.359754,0.755889
3.860000,-0.120393,0.404839,0.724293,-0.114325,0.354405,0.696760,-0.111043,0.359058,0.755796
3.870000,-0.120391,0.404814,0.723774,-0.114446,0.354357,0.696188,-0.110915,0.358970,0.755199
3.880000,-0.120372,0.404756,0.723231,-0.114611,0.354227,0.695619,-0.110786,0.359560,0.754135
3.890000,-0.120419,0.404641,0.722702,-0.114746,0.354177,0.695132,-0.110714,0.359582,0.753625
3.900000,-0.120443,0.404586,0.722299,-0.114881,0.354123,0.694704,-0.110645,0.359556,0.753205
3.910000,-0.120457,0.404587,0.721881,-0.115022,0.354060,0.694297,-0.110579,0.359527,0.752770
3.920000,-0.120516,0.404576,0.721523,-0.115175,0.354007,0.693907,-0.110583,0.358787,0.752826
3.930000,-0.120559,0.404526,0.721137,-0.115300,0.353975,0.693543,-0.110555,0.358731,0.752450
3.940000,-0.120629,0.404493,0.720807,-0.115422,0.353954,0.693156,-0.110513,0.358688,0.752102
3.950000,-0.120688,0.404482,0.720509,-0.115570,0.353964,0.692855,-0.110500,0.359306,0.751284
3.960000,-0.120760,0.404507,0.720271,-0.115721,0.353977,0.692576,-0.110489,0.359344,0.750986
3.970000,-0.120871,0.404501,0.720028,-0.115861,0.353973,0.692325,-0.110514,0.359347,0.750729
3.980000,-0.120958,0.404502,0.719756,-0.116007,0.354021,0.692097,-0.110567,0.359374,0.750510
3.990000,-0.121063,0.404526,0.719588,-0.116139,0.354041,0.691916,-0.110615,0.359419,0.750300
4.000000,-0.121194,0.404571,0.719415,-0.116276,0.354083,0.691738,-0.110675,0.359498,0.750086
4.010000,-0.121300,0.404625,0.719285,-0.116401,0.354139,0.691599,-0.110749,0.359533,0.749924
4.020000,-0.121433,0.404659,0.719170,-0.116530,0.354175,0.691467,-0.110829,0.359521,0.749754
4.030000,-0.121549,0.404696,0.719082,-0.116658,0.354227,0.691346,-0.110918,0.359538,0.749634
4.040000,-0.121658,0.404742,0.719014,-0.116784,0.354273,0.691249,-0.111011,0.359594,0.749537
4.050000,-0.121774,0.404839,0.718943,-0.116903,0.354333,0.691175,-0.111108,0.359635,0.749445
4.060000,-0.121915,0.404888,0.718884,-0.117014,0.354418,0.691099,-0.111204,0.359677,0.749366
4.070000,-0.122040,0.404931,0.718867,-0.117120,0.354479,0.691056,-0.111298,0.359737,0.749315
4.080000,-0.122153,0.404985,0.718864,-0.117224,0.354548,0.691033,-0.111404,0.359783,0.749296
4.090000,-0.122273,0.405041,0.718893,-0.117318,0.354638,0.691022,-0.111487,0.359812,0.749286
4.100000,-0.122401,0.405107,0.718930,-0.117399,0.354707,0.691031,-0.111588,0.359877,0.749295
4.110000,-0.122508,0.405165,0.718968,-0.117489,0.354786,0.691069,-0.111742,0.359873,0.749373
4.120000,-0.122615,0.405222,0.719024,-0.117565,0.354882,0.691097,-0.111851,0.359920,0.749414
4.130000,-0.122734,0.405297,0.719121,-0.117643,0.354976,0.691146,-0.111959,0.359988,0.749471
4.140000,-0.122836,0.405353,0.719211,-0.117715,0.355063,0.691214,-0.112057,0.360008,0.749561
4.150000,-0.122940,0.405418,0.719314,-0.117773,0.355133,0.691282,-0.112170,0.360054,0.749654
4.160000,-0.123042,0.405470,0.719435,-0.117844,0.355207,0.691373,-0.112258,0.360087,0.749746
4.170000,-0.123159,0.405498,0.719593,-0.117895,0.355300,0.691450,-0.112338,0.360148,0.749861
4.180000,-0.123251,0.405539,0.719710,-0.117945,0.355373,0.691562,-0.112411,0.360176,0.749976
4.190000,-0.123325,0.405583,0.719825,-0.117982,0.355433,0.691659,-0.112516,0.359584,0.750597
4.200000,-0.123399,0.405616,0.719992,-0.118021,0.355484,0.691776,-0.112597,0.359578,0.750729
4.210000,-0.123469,0.405702,0.720237,-0.118042,0.355542,0.691903,-0.112683,0.359595,0.750830
4.220000,-0.123520,0.405750,0.720385,-0.118082,0.355590,0.692014,-0.112739,0.360229,0.750455
4.230000,-0.123588,0.405808,0.720519,-0.118102,0.355652,0.692127,-0.112796,0.360245,0.750551
4.240000,-0.123628,0.405829,0.720689,-0.118142,0.355679,0.692271,-0.112844,0.360285,0.750673
4.250000,-0.123687,0.405866,0.720812,-0.118173,0.355749,0.692382,-0.112928,0.360299,0.750768
4.260000,-0.123746,0.405930,0.720937,-0.118197,0.355806,0.692507,-0.112977,0.360322,0.750861
4.270000,-0.123801,0.405993,0.721031,-0.118224,0.355872,0.692601,-0.113045,0.360352,0.750966
4.280000,-0.123852,0.406033,0.721127,-0.118251,0.355934,0.692706,-0.113116,0.360412,0.751093
4.290000,-0.123905,0.406065,0.721222,-0.118287,0.355981,0.692788,-0.113218,0.360418,0.751183
4.300000,-0.123953,0.406106,0.721317,-0.118303,0.356032,0.692855,-0.113254,0.360461,0.751283
4.310000,-0.124028,0.406114,0.721419,-0.118326,0.356091,0.692951,-0.113297,0.360481,0.751347
4.320000,-0.124069,0.406124,0.721488,-0.118348,0.356129,0.693000,-0.113335,0.360495,0.751417
4.330000,-0.124113,0.406135,0.721555,-0.118384,0.356161,0.693057,-0.113365,0.360511,0.751469
4.340000,-0.124174,0.406142,0.721641,-0.118410,0.356180,0.693109,-0.113399,0.360515,0.751514
4.350000,-0.124216,0.406139,0.721699,-0.118451,0.356213,0.693160,-0.113457,0.360525,0.751571
4.360000,-0.124246,0.406151,0.721744,-0.118477,0.356248,0.693187,-0.113476,0.360545,0.751602
4.370000,-0.124302,0.406183,0.721894,-0.118509,0.356256,0.693224,-0.113500,0.360545,0.751634
4.380000,-0.124311,0.406156,0.721827,-0.118537,0.356277,0.693248,-0.113530,0.360557,0.751659
4.390000,-0.124367,0.406198,0.721971,-0.118572,0.356313,0.693273,-0.113548,0.360572,0.751694
4.400000,-0.124407,0.406223,0.722011,-0.118592,0.356343,0.693302,-0.113562,0.360610,0.751722
4.410000,-0.124432,0.406256,0.722047,-0.118636,0.356385,0.693327,-0.113578,0.360625,0.751746
4.420000,-0.124468,0.406287,0.722090,-0.118652,0.356424,0.693355,-0.113642,0.360611,0.751795
4.430000,-0.124508,0.406308,0.722135,-0.118687,0.356469,0.693382,-0.113651,0.360029,0.752334
4.440000,-0.124534,0.406324,0.722184,-0.118716,0.356496,0.693412,-0.113670,0.360048,0.752364
4.450000,-0.124570,0.406340,0.722225,-0.118756,0.356517,0.693442,-0.113693,0.360052,0.752396
4.460000,-0.124602,0.406363,0.722264,-0.118790,0.356559,0.693479,-0.113716,0.360063,0.752429
4.470000,-0.124646,0.406374,0.722310,-0.118832,0.356565,0.693504,-0.113745,0.360063,0.752472
4.480000,-0.124692,0.406404,0.722370,-0.118869,0.356592,0.693543,-0.113789,0.360073,0.752506
4.490000,-0.124736,0.406420,0.722423,-0.118920,0.356620,0.693581,-0.113833,0.360693,0.752041
4.500000,-0.124784,0.406437,0.722486,-0.118963,0.356632,0.693622,-0.113882,0.360703,0.752064
4.510000,-0.124837,0.406458,0.722546,-0.119008,0.356671,0.693667,-0.113911,0.360702,0.752102
4.520000,-0.124886,0.406481,0.722608,-0.119061,0.356691,0.693717,-0.113947,0.360744,0.752146
4.530000,-0.124945,0.406521,0.722684,-0.119104,0.356724,0.693760,-0.114002,0.360751,0.752202
4.540000,-0.124998,0.406565,0.722748,-0.119157,0.356769,0.693812,-0.114052,0.360785,0.752248
4.550000,-0.125054,0.406598,0.722815,-0.119208,0.356831,0.693864,-0.114098,0.360126,0.752846
4.560000,-0.125117,0.406656,0.722891,-0.119266,0.356861,0.693918,-0.114162,0.360779,0.752399
4.570000,-0.125213,0.406664,0.722976,-0.119316,0.356911,0.693983,-0.114221,0.360796,0.752446
4.580000,-0.125275,0.406720,0.723052,-0.119382,0.356970,0.694024,-0.114275,0.360867,0.752521
4.590000,-0.125389,0.406749,0.723174,-0.119441,0.357030,0.694097,-0.114340,0.360899,0.752579
4.600000,-0.125469,0.406775,0.723242,-0.119516,0.357085,0.694176,-0.114389,0.360930,0.752637
4.610000,-0.125535,0.406802,0.723309,-0.119575,0.357132,0.694241,-0.114469,0.360334,0.753275
4.620000,-0.125611,0.406842,0.723383,-0.119621,0.357178,0.694301,-0.114524,0.360993,0.752830
4.630000,-0.125678,0.406875,0.723463,-0.119682,0.357230,0.694373,-0.114581,0.361015,0.752893
4.640000,-0.125745,0.406908,0.723558,-0.119730,0.357274,0.694470,-0.114637,0.361036,0.752964
4.650000,-0.125799,0.406931,0.723639,-0.119785,0.357310,0.694543,-0.114729,0.361035,0.753051
4.660000,-0.125858,0.406962,0.723738,-0.119824,0.357326,0.694620,-0.114778,0.361049,0.753110
4.670000,-0.125912,0.406972,0.723810,-0.119869,0.357366,0.694684,-0.114872,0.361059,0.753213
4.680000,-0.125966,0.407022,0.723995,-0.119899,0.357388,0.694747,-0.114916,0.361065,0.753264
4.690000,-0.126013,0.407036,0.724058,-0.119937,0.357411,0.694811,-0.114962,0.361069,0.753331
4.700000,-0.126052,0.407049,0.724123,-0.119968,0.357413,0.694867,-0.115009,0.361054,0.753390
4.710000,-0.126093,0.407059,0.724174,-0.119997,0.357431,0.694923,-0.115071,0.360390,0.753972
4.720000,-0.126120,0.407064,0.724227,-0.120034,0.357451,0.694962,-0.115121,0.360401,0.754017
4.730000,-0.126163,0.407063,0.724263,-0.120054,0.357466,0.695003,-0.115170,0.360406,0.754062
4.740000,-0.126186,0.407060,0.724311,-0.120092,0.357472,0.695037,-0.115223,0.360385,0.754094
4.750000,-0.126217,0.407061,0.724353,-0.120111,0.357476,0.695078,-0.115254,0.360394,0.754132
4.760000,-0.126273,0.407046,0.724397,-0.120131,0.357501,0.695114,-0.115290,0.360390,0.754161
4.770000,-0.126295,0.407053,0.724423,-0.120157,0.357494,0.695140,-0.115317,0.360392,0.754188
4.780000,-0.126324,0.407069,0.724456,-0.120175,0.357517,0.695161,-0.115347,0.360393,0.754212
4.790000,-0.126347,0.407086,0.724475,-0.120200,0.357542,0.695182,-0.115382,0.360415,0.754245
4.800000,-0.126369,0.407097,0.724490,-0.120217,0.357569,0.695196,-0.115412,0.360422,0.754272
4.810000,-0.126394,0.407118,0.724511,-0.120240,0.357600,0.695217,-0.115433,0.360430,0.754283
4.820000,-0.126417,0.407130,0.724526,-0.120253,0.357608,0.695234,-0.115460,0.360445,0.754308
4.830000,-0.126435,0.407141,0.724558,-0.120270,0.357626,0.695244,-0.115477,0.360444,0.754321
4.840000,-0.126453,0.407148,0.724572,-0.120287,0.357624,0.695265,-0.115498,0.360438,0.754324
4.850000,-0.126481,0.407146,0.724587,-0.120297,0.357629,0.695269,-0.115515,0.360442,0.754332
4.860000,-0.126490,0.407131,0.724603,-0.120320,0.357632,0.695270,-0.115531,0.360425,0.754338
4.870000,-0.126497,0.407138,0.724611,-0.120324,0.357637,0.695284,-0.115545,0.360418,0.754349
4.880000,-0.126513,0.407137,0.724622,-0.120339,0.357629,0.695280,-0.115553,0.360406,0.754352
4.890000,-0.126518,0.407133,0.724626,-0.120344,0.357647,0.695281,-0.115562,0.360417,0.754346
4.900000,-0.126529,0.407142,0.724621,-0.120357,0.357643,0.695274,-0.115580,0.360411,0.754349
4.910000,-0.126545,0.407155,0.724621,-0.120371,0.357664,0.695273,-0.115582,0.360427,0.754342
