Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.175371,0.396926,0.655253,-0.157836,0.343035,0.652754,-0.159650,0.374090,0.703578
2.630000,-0.175553,0.396282,0.653748,-0.157953,0.342393,0.651651,-0.159736,0.373876,0.702217
2.640000,-0.175768,0.395580,0.652183,-0.158123,0.341761,0.650516,-0.159841,0.373674,0.700834
2.650000,-0.175941,0.394879,0.650626,-0.158267,0.341052,0.649446,-0.159918,0.373439,0.699447
2.660000,-0.176169,0.394161,0.649153,-0.158392,0.340408,0.648357,-0.159962,0.373237,0.698125
2.670000,-0.176356,0.393424,0.647690,-0.158834,0.339803,0.647473,-0.160060,0.372944,0.696820
2.680000,-0.176521,0.392788,0.646263,-0.158683,0.339086,0.646332,-0.160134,0.372776,0.695629
2.690000,-0.176718,0.392107,0.644915,-0.159093,0.338545,0.645571,-0.160331,0.372266,0.694169
2.700000,-0.176893,0.391444,0.643574,-0.159194,0.337987,0.644618,-0.160424,0.372088,0.693053
2.710000,-0.177063,0.390793,0.642279,-0.159290,0.337389,0.643784,-0.160551,0.371931,0.691894
2.720000,-0.177254,0.390224,0.640998,-0.159359,0.336843,0.642940,-0.160671,0.371814,0.690795
2.730000,-0.177391,0.389556,0.639742,-0.159417,0.336315,0.642078,-0.160805,0.371639,0.689691
2.740000,-0.177544,0.388929,0.638534,-0.159504,0.335760,0.641361,-0.160931,0.371536,0.688604
2.750000,-0.177711,0.388249,0.637296,-0.159557,0.335119,0.640555,-0.161047,0.371412,0.687538
2.760000,-0.177861,0.387614,0.636065,-0.159596,0.334605,0.639756,-0.161138,0.371235,0.686433
2.770000,-0.178006,0.386969,0.634783,-0.159608,0.333996,0.638998,-0.161256,0.371106,0.685357
2.780000,-0.178158,0.386261,0.633546,-0.159630,0.333442,0.638270,-0.161411,0.370863,0.684240
2.790000,-0.178344,0.385547,0.632299,-0.159705,0.332771,0.637501,-0.161533,0.370687,0.683126
2.800000,-0.178496,0.384791,0.631036,-0.159783,0.332127,0.636732,-0.161648,0.370505,0.681997
2.810000,-0.178636,0.383994,0.629761,-0.159783,0.331561,0.635938,-0.161776,0.370323,0.680823
2.820000,-0.178858,0.383518,0.628328,-0.159855,0.330861,0.635174,-0.161879,0.370064,0.679681
2.830000,-0.178946,0.382411,0.627136,-0.159889,0.330174,0.634375,-0.162033,0.369801,0.678452
2.840000,-0.179113,0.381516,0.625841,-0.159983,0.329494,0.633490,-0.162138,0.369537,0.677280
2.850000,-0.179222,0.380662,0.624537,-0.160027,0.328712,0.632691,-0.162246,0.369192,0.676074
2.860000,-0.179357,0.379744,0.623257,-0.160119,0.328021,0.631817,-0.162296,0.368853,0.674827
2.870000,-0.179546,0.378879,0.621955,-0.160146,0.327229,0.630952,-0.162355,0.368499,0.673611
2.880000,-0.179645,0.378037,0.620679,-0.160230,0.326489,0.630207,-0.162439,0.368137,0.672460
2.890000,-0.179773,0.377235,0.619364,-0.160277,0.325756,0.629307,-0.162467,0.367782,0.671253
2.900000,-0.179910,0.376450,0.618156,-0.160304,0.325127,0.628477,-0.162567,0.367448,0.670074
2.910000,-0.180044,0.375613,0.616963,-0.160380,0.324433,0.627607,-0.162593,0.367105,0.668908
2.920000,-0.180167,0.374897,0.615830,-0.160433,0.323749,0.626800,-0.162625,0.366778,0.667792
2.930000,-0.180277,0.374104,0.614645,-0.160520,0.323166,0.626096,-0.162695,0.366401,0.666707
2.940000,-0.180413,0.373331,0.613558,-0.160623,0.322534,0.625228,-0.162756,0.366033,0.665629
2.950000,-0.180516,0.372621,0.612445,-0.160784,0.321702,0.624447,-0.162781,0.365678,0.664540
2.960000,-0.180649,0.371887,0.611315,-0.160900,0.321130,0.623668,-0.162800,0.365334,0.663511
2.970000,-0.180753,0.371241,0.610281,-0.161016,0.320492,0.622730,-0.162846,0.364984,0.662420
2.980000,-0.180902,0.370536,0.609158,-0.161202,0.319743,0.622041,-0.162928,0.364584,0.661396
2.990000,-0.181058,0.369884,0.608189,-0.161353,0.319068,0.621114,-0.162972,0.364260,0.660345
3.000000,-0.181201,0.369169,0.607172,-0.161456,0.318383,0.620226,-0.163010,0.363856,0.659312
3.010000,-0.181334,0.368554,0.606230,-0.161679,0.317724,0.619584,-0.163061,0.363460,0.658398
3.020000,-0.181467,0.367949,0.605278,-0.161795,0.317231,0.618745,-0.163111,0.363089,0.657419
3.030000,-0.181601,0.367383,0.604348,-0.161915,0.316573,0.617951,-0.163152,0.362769,0.656501
3.040000,-0.181722,0.366913,0.603507,-0.161255,0.317314,0.617256,-0.163191,0.362390,0.655641
3.050000,-0.181869,0.366394,0.602610,-0.161289,0.316930,0.616405,-0.163216,0.362125,0.654752
3.060000,-0.182001,0.365960,0.601835,-0.161461,0.316499,0.615716,-0.163274,0.361814,0.653908
3.070000,-0.182175,0.365539,0.601069,-0.161555,0.316177,0.615061,-0.163288,0.361551,0.653073
3.080000,-0.182331,0.365130,0.600207,-0.161895,0.315503,0.614367,-0.163336,0.361348,0.652271
3.090000,-0.182494,0.364780,0.599509,-0.161923,0.315322,0.613617,-0.163387,0.361144,0.651462
3.100000,-0.182623,0.364409,0.598763,-0.161862,0.315213,0.612989,-0.163436,0.360910,0.650726
3.110000,-0.182737,0.364085,0.598042,-0.162494,0.314239,0.612506,-0.163450,0.360623,0.650016
3.120000,-0.182841,0.363705,0.597396,-0.162227,0.314300,0.611730,-0.163463,0.360371,0.649319
3.130000,-0.182924,0.363375,0.596720,-0.162252,0.314106,0.611121,-0.163466,0.360064,0.648649
3.140000,-0.183012,0.362970,0.596060,-0.162395,0.313673,0.610582,-0.163497,0.359793,0.647959
3.150000,-0.183112,0.362577,0.595432,-0.162908,0.312769,0.610110,-0.163494,0.359564,0.647312
3.160000,-0.183191,0.362205,0.594844,-0.162383,0.313135,0.609328,-0.163499,0.359275,0.646647
3.170000,-0.183233,0.361798,0.594182,-0.162364,0.312903,0.608761,-0.163463,0.359053,0.646005
3.180000,-0.183297,0.361387,0.593595,-0.162531,0.312439,0.608337,-0.163442,0.358797,0.645383
3.190000,-0.183329,0.361056,0.593087,-0.162981,0.311568,0.607966,-0.163428,0.358495,0.644826
3.200000,-0.183371,0.360679,0.592594,-0.163007,0.311269,0.607558,-0.163396,0.358212,0.644317
3.210000,-0.183395,0.360311,0.592043,-0.162385,0.311742,0.606869,-0.163356,0.357968,0.643833
3.220000,-0.183421,0.360022,0.591616,-0.162459,0.311408,0.606489,-0.163345,0.357788,0.643329
3.230000,-0.183446,0.359728,0.591197,-0.162654,0.310976,0.606167,-0.163334,0.357556,0.642903
3.240000,-0.183440,0.359476,0.590794,-0.162777,0.310660,0.605856,-0.163288,0.357353,0.642496
3.250000,-0.183428,0.359284,0.590391,-0.162907,0.310297,0.605543,-0.163245,0.357113,0.642108
3.260000,-0.183422,0.359037,0.590051,-0.162601,0.310435,0.605128,-0.163186,0.356934,0.641797
3.270000,-0.183397,0.358860,0.589738,-0.162407,0.310446,0.604773,-0.163102,0.356818,0.641465
3.280000,-0.183373,0.358743,0.589468,-0.162430,0.310224,0.604477,-0.163045,0.356681,0.641178
3.290000,-0.183367,0.358634,0.589211,-0.162395,0.310192,0.604216,-0.162958,0.356596,0.640857
3.300000,-0.183366,0.358547,0.588958,-0.162494,0.310019,0.603993,-0.162900,0.356526,0.640565
3.310000,-0.183361,0.358455,0.588699,-0.162538,0.309915,0.603720,-0.162845,0.356403,0.640286
3.320000,-0.183357,0.358355,0.588430,-0.162654,0.309678,0.603476,-0.162767,0.356312,0.639984
3.330000,-0.183357,0.358184,0.588145,-0.162844,0.309360,0.603254,-0.162726,0.356191,0.639712
3.340000,-0.183356,0.358036,0.587915,-0.162543,0.309515,0.602907,-0.162671,0.356065,0.639457
3.350000,-0.183336,0.357882,0.587704,-0.162477,0.309410,0.602676,-0.162611,0.355950,0.639250
3.360000,-0.183319,0.357720,0.587516,-0.162456,0.309202,0.602456,-0.162520,0.355785,0.639057
3.370000,-0.183278,0.357560,0.587351,-0.162278,0.309228,0.602247,-0.162423,0.355637,0.638854
3.380000,-0.183212,0.357398,0.587199,-0.162198,0.309080,0.602121,-0.162314,0.355491,0.638679
3.390000,-0.183146,0.357240,0.587072,-0.162145,0.308915,0.602032,-0.162169,0.355318,0.638541
3.400000,-0.183054,0.357084,0.586982,-0.162023,0.308798,0.601958,-0.162053,0.355157,0.638426
3.410000,-0.182938,0.356917,0.586905,-0.161903,0.308590,0.601908,-0.161943,0.355012,0.638358
3.420000,-0.182808,0.356745,0.586853,-0.161838,0.308398,0.601886,-0.161817,0.354837,0.638286
3.430000,-0.182650,0.356605,0.586819,-0.161774,0.308222,0.601871,-0.161672,0.354683,0.638273
3.440000,-0.182505,0.356444,0.586784,-0.161517,0.308239,0.601819,-0.161525,0.354559,0.638252
3.450000,-0.182351,0.356340,0.586776,-0.161484,0.308064,0.601828,-0.161364,0.354408,0.638260
3.460000,-0.182185,0.356251,0.586797,-0.161360,0.308002,0.601841,-0.161231,0.354300,0.638267
3.470000,-0.182029,0.356152,0.586837,-0.161231,0.307934,0.601869,-0.161088,0.354214,0.638301
3.480000,-0.181885,0.356080,0.586887,-0.161208,0.307752,0.601942,-0.160948,0.354129,0.638375
3.490000,-0.181763,0.356021,0.586962,-0.161067,0.307762,0.602008,-0.160836,0.354069,0.638439
3.500000,-0.181655,0.355951,0.587070,-0.160981,0.307709,0.602098,-0.160734,0.354059,0.638525
3.510000,-0.181559,0.355983,0.587185,-0.160848,0.307789,0.602164,-0.160609,0.354053,0.638630
3.520000,-0.181452,0.356046,0.587314,-0.160755,0.307877,0.602241,-0.160516,0.354104,0.638757
3.530000,-0.181366,0.356116,0.587451,-0.162943,0.304841,0.602633,-0.160417,0.354081,0.638922
3.540000,-0.181280,0.356224,0.587620,-0.162874,0.304914,0.602730,-0.160308,0.354110,0.639079
3.550000,-0.181188,0.356371,0.587849,-0.162827,0.304985,0.602865,-0.160232,0.354190,0.639268
3.560000,-0.181107,0.356531,0.588114,-0.162740,0.305167,0.603045,-0.160162,0.354289,0.639499
3.570000,-0.181038,0.356737,0.588379,-0.162687,0.305337,0.603244,-0.160107,0.354422,0.639774
3.580000,-0.180953,0.357022,0.588726,-0.162646,0.305586,0.603486,-0.160053,0.354597,0.640121
3.590000,-0.180898,0.357376,0.589099,-0.162560,0.305926,0.603802,-0.160021,0.354817,0.640486
3.600000,-0.180850,0.357727,0.589487,-0.162449,0.306403,0.604227,-0.159972,0.355070,0.640917
3.610000,-0.180808,0.358260,0.590024,-0.162390,0.306769,0.604526,-0.159955,0.355291,0.641412
3.620000,-0.180774,0.358758,0.590575,-0.162277,0.307298,0.604908,-0.159974,0.355657,0.641995
3.630000,-0.180729,0.359347,0.591197,-0.162207,0.308022,0.605454,-0.159980,0.356085,0.642657
3.640000,-0.180695,0.360105,0.591898,-0.162119,0.308633,0.605952,-0.159981,0.356543,0.643279
3.650000,-0.180684,0.360902,0.592619,-0.162066,0.309415,0.606436,-0.159987,0.357027,0.644039
3.660000,-0.180681,0.361812,0.593454,-0.162043,0.310305,0.606993,-0.160020,0.357615,0.644865
3.670000,-0.180699,0.362635,0.594288,-0.161918,0.311269,0.607567,-0.160039,0.358197,0.645680
3.680000,-0.180682,0.363591,0.595207,-0.161850,0.312225,0.608282,-0.160108,0.358829,0.646546
3.690000,-0.180668,0.364461,0.596069,-0.161770,0.313148,0.608833,-0.160140,0.359455,0.647470
3.700000,-0.180658,0.365459,0.597039,-0.161724,0.314087,0.609584,-0.160184,0.360075,0.648351
3.710000,-0.180681,0.366385,0.598056,-0.161687,0.314968,0.610319,-0.160225,0.360731,0.649330
3.720000,-0.180699,0.367417,0.599096,-0.161668,0.316066,0.611037,-0.160256,0.361335,0.650345
3.730000,-0.180705,0.368359,0.600098,-0.161590,0.317155,0.611858,-0.160370,0.361866,0.651403
3.740000,-0.180765,0.369372,0.601224,-0.161604,0.318094,0.612563,-0.160374,0.362487,0.652403
3.750000,-0.180805,0.370376,0.602324,-0.161560,0.319129,0.613303,-0.160420,0.363107,0.653461
3.760000,-0.180830,0.371301,0.603415,-0.161525,0.320125,0.614116,-0.160488,0.363725,0.654486
3.770000,-0.180870,0.372386,0.604607,-0.161587,0.321041,0.614847,-0.160498,0.364361,0.655595
3.780000,-0.180931,0.373479,0.605817,-0.161611,0.321983,0.615630,-0.160584,0.364964,0.656765
3.790000,-0.180976,0.374512,0.607061,-0.161612,0.323021,0.616514,-0.160612,0.365614,0.657936
3.800000,-0.181019,0.375562,0.608414,-0.161593,0.324009,0.617345,-0.160670,0.366236,0.659172
3.810000,-0.181059,0.376710,0.609796,-0.161688,0.325009,0.618330,-0.160700,0.366894,0.660486
3.820000,-0.181100,0.377870,0.611231,-0.161682,0.326091,0.619265,-0.160777,0.367629,0.661795
3.830000,-0.181150,0.379133,0.612744,-0.161694,0.327183,0.620320,-0.160826,0.368342,0.663199
3.840000,-0.181194,0.380328,0.614267,-0.161679,0.328371,0.621322,-0.160908,0.369041,0.664691
3.850000,-0.181217,0.381649,0.615891,-0.161723,0.329551,0.622491,-0.161006,0.369830,0.666171
3.860000,-0.181237,0.382999,0.617556,-0.161701,0.330867,0.623624,-0.161070,0.370654,0.667721
3.870000,-0.181342,0.384632,0.619211,-0.161715,0.332113,0.624795,-0.161164,0.371455,0.669379
3.880000,-0.181393,0.385718,0.621176,-0.161692,0.333451,0.626158,-0.161293,0.372295,0.671071
3.890000,-0.181467,0.387140,0.623050,-0.161705,0.334843,0.627438,-0.161378,0.373150,0.672833
3.900000,-0.181539,0.388582,0.624992,-0.161726,0.336206,0.628772,-0.161485,0.373986,0.674560
3.910000,-0.181641,0.390002,0.626946,-0.161702,0.337662,0.630153,-0.161609,0.374784,0.676413
3.920000,-0.181762,0.391769,0.628857,-0.161714,0.338988,0.631566,-0.161740,0.375620,0.678273
3.930000,-0.181804,0.392950,0.631011,-0.161710,0.340436,0.633069,-0.161844,0.376474,0.680155
3.940000,-0.181873,0.394253,0.633160,-0.161762,0.341813,0.634591,-0.162011,0.377241,0.682121
3.950000,-0.181967,0.395680,0.635341,-0.161789,0.343233,0.636142,-0.162133,0.378038,0.684144
3.960000,-0.182024,0.397063,0.637567,-0.161778,0.344641,0.637759,-0.162285,0.378812,0.686158
3.970000,-0.182172,0.398769,0.639728,-0.161497,0.345988,0.639304,-0.162396,0.379605,0.688216
3.980000,-0.182197,0.399964,0.642194,-0.161540,0.347452,0.640983,-0.162415,0.380763,0.690515
3.990000,-0.182289,0.401486,0.644601,-0.161664,0.348898,0.642732,-0.162562,0.381492,0.692625
4.000000,-0.182385,0.402871,0.647029,-0.161659,0.350420,0.644454,-0.162702,0.382279,0.694793
4.010000,-0.182450,0.404297,0.649505,-0.161728,0.351857,0.646250,-0.162862,0.383009,0.697024
4.020000,-0.182646,0.406122,0.651988,-0.161780,0.353325,0.648095,-0.163036,0.383781,0.699276
4.030000,-0.182744,0.407528,0.654587,-0.161824,0.354882,0.649949,-0.163162,0.384563,0.701611
4.040000,-0.182751,0.408659,0.657294,-0.161916,0.356317,0.651874,-0.163315,0.385276,0.703921
4.050000,-0.182834,0.409916,0.659818,-0.161989,0.357769,0.653788,-0.163477,0.385877,0.706231
4.060000,-0.182954,0.411296,0.662515,-0.162152,0.358985,0.655484,-0.163633,0.386444,0.708449
4.070000,-0.183033,0.412538,0.665074,-0.162145,0.360391,0.657390,-0.163782,0.386970,0.710658
4.080000,-0.183137,0.413683,0.667657,-0.162158,0.361699,0.659258,-0.163902,0.387463,0.712864
4.090000,-0.183260,0.414818,0.670240,-0.162212,0.362960,0.661194,-0.164042,0.387924,0.715028
4.100000,-0.183344,0.415875,0.672745,-0.162206,0.364227,0.663040,-0.164159,0.388296,0.717176
4.110000,-0.183463,0.416923,0.675293,-0.162254,0.365457,0.664913,-0.164287,0.388690,0.719293
4.120000,-0.183586,0.417865,0.677772,-0.162330,0.366551,0.666712,-0.164403,0.389044,0.721410
4.130000,-0.183670,0.418864,0.680207,-0.162393,0.367689,0.668401,-0.164536,0.389336,0.723420
4.140000,-0.183787,0.419828,0.682660,-0.162486,0.368714,0.670160,-0.164642,0.389608,0.725437
4.150000,-0.183898,0.420656,0.685049,-0.162585,0.369751,0.671898,-0.164718,0.389874,0.727407
4.160000,-0.184031,0.421561,0.687447,-0.162631,0.370774,0.673574,-0.164854,0.390125,0.729383
4.170000,-0.184132,0.422318,0.689833,-0.162748,0.371747,0.675250,-0.164937,0.390382,0.731330
4.180000,-0.184234,0.423114,0.692175,-0.162844,0.372684,0.676935,-0.165071,0.390537,0.733182
4.190000,-0.184341,0.423812,0.694464,-0.162938,0.373648,0.678574,-0.165141,0.390679,0.735072
4.200000,-0.184435,0.424483,0.696737,-0.163028,0.374468,0.680230,-0.165205,0.390898,0.736920
4.210000,-0.184550,0.425094,0.698982,-0.163092,0.375313,0.681776,-0.165310,0.390914,0.738743
4.220000,-0.184631,0.425692,0.701183,-0.162954,0.376324,0.683227,-0.165396,0.390992,0.740467
4.230000,-0.184727,0.426205,0.703414,-0.163245,0.376800,0.685068,-0.165498,0.390962,0.742314
4.240000,-0.184788,0.426678,0.705542,-0.163100,0.377724,0.686403,-0.165600,0.391016,0.743986
4.250000,-0.184818,0.427173,0.707671,-0.163179,0.378325,0.687922,-0.165674,0.390983,0.745694
4.260000,-0.184871,0.427559,0.709708,-0.163046,0.379354,0.689649,-0.165747,0.391021,0.747334
4.270000,-0.184938,0.427914,0.711745,-0.163130,0.379846,0.691169,-0.165831,0.390898,0.748973
4.280000,-0.184982,0.428310,0.713729,-0.163168,0.380424,0.692639,-0.165874,0.390885,0.750605
4.290000,-0.185054,0.428609,0.715770,-0.163214,0.380952,0.694225,-0.166000,0.390703,0.752261
4.300000,-0.185118,0.428894,0.717776,-0.163279,0.381420,0.695739,-0.166077,0.390674,0.753833
4.310000,-0.185156,0.429206,0.719791,-0.163330,0.381939,0.697239,-0.166134,0.390545,0.755518
4.320000,-0.185174,0.429448,0.721800,-0.163350,0.382384,0.698795,-0.166232,0.390421,0.757053
4.330000,-0.185159,0.429724,0.723723,-0.163365,0.382830,0.700231,-0.166281,0.390325,0.758627
4.340000,-0.185206,0.429882,0.725587,-0.163393,0.383237,0.701678,-0.166334,0.390076,0.760122
4.350000,-0.185155,0.430040,0.727340,-0.163399,0.383498,0.703058,-0.166368,0.389906,0.761561
4.360000,-0.185170,0.430148,0.729080,-0.163444,0.383789,0.704345,-0.166429,0.389653,0.762894
4.370000,-0.185129,0.430269,0.730668,-0.163444,0.384062,0.705548,-0.166394,0.389513,0.764182
4.380000,-0.185092,0.430247,0.732152,-0.163428,0.384237,0.706706,-0.166289,0.389929,0.764840
4.390000,-0.184981,0.430361,0.733592,-0.163416,0.384429,0.707748,-0.166357,0.388994,0.766455
4.400000,-0.184924,0.430364,0.734900,-0.163398,0.384532,0.708730,-0.166204,0.389358,0.766994
4.410000,-0.184868,0.430338,0.736151,-0.163421,0.384674,0.709690,-0.166279,0.388415,0.768444
4.420000,-0.184790,0.430320,0.737328,-0.163405,0.384714,0.710556,-0.166213,0.388225,0.769369
4.430000,-0.184697,0.430320,0.738466,-0.163399,0.384829,0.711406,-0.166061,0.388585,0.769722
4.440000,-0.184644,0.430238,0.739523,-0.163413,0.384940,0.712200,-0.166087,0.387683,0.771026
4.450000,-0.184586,0.430187,0.740630,-0.163377,0.385034,0.712944,-0.165927,0.388018,0.771321
4.460000,-0.184496,0.430131,0.741634,-0.163417,0.385035,0.713683,-0.165841,0.387852,0.772080
4.470000,-0.184445,0.430036,0.742643,-0.163429,0.385117,0.714448,-0.165788,0.387554,0.772901
4.480000,-0.184342,0.430050,0.743642,-0.163427,0.385234,0.715160,-0.165800,0.386950,0.773867
4.490000,-0.184257,0.430065,0.744661,-0.163415,0.385348,0.715804,-0.165762,0.386731,0.774573
4.500000,-0.184250,0.429974,0.745647,-0.163385,0.385519,0.716494,-0.165694,0.386546,0.775279
4.510000,-0.184198,0.429943,0.746643,-0.163450,0.385521,0.717199,-0.165672,0.385936,0.776257
4.520000,-0.184148,0.429910,0.747546,-0.163452,0.385602,0.717838,-0.165606,0.385721,0.776926
4.530000,-0.184075,0.429808,0.748552,-0.163472,0.385749,0.718443,-0.165548,0.385467,0.777565
4.540000,-0.184000,0.429786,0.749455,-0.163418,0.385935,0.719066,-0.165455,0.385217,0.778276
4.550000,-0.183996,0.429670,0.750390,-0.163449,0.386012,0.719689,-0.165374,0.385002,0.778898
4.560000,-0.183910,0.429596,0.751294,-0.163461,0.386075,0.720252,-0.165293,0.384735,0.779500
4.570000,-0.183833,0.429528,0.752144,-0.163448,0.386088,0.720819,-0.165187,0.384414,0.780087
4.580000,-0.183707,0.429444,0.753044,-0.163383,0.386168,0.721398,-0.165103,0.384027,0.780640
4.590000,-0.183644,0.429232,0.753840,-0.163347,0.386177,0.721952,-0.165686,0.383114,0.780647
4.600000,-0.183499,0.429138,0.754668,-0.163307,0.386137,0.722487,-0.165531,0.382931,0.781167
4.610000,-0.183381,0.428914,0.755469,-0.163221,0.386114,0.722976,-0.165286,0.382766,0.781743
4.620000,-0.183261,0.428746,0.756278,-0.163169,0.386038,0.723491,-0.165255,0.382264,0.782260
4.630000,-0.183121,0.428466,0.757006,-0.163126,0.385905,0.724068,-0.165220,0.381773,0.782773
4.640000,-0.182983,0.428245,0.757751,-0.162994,0.385905,0.724614,-0.165123,0.381447,0.783220
4.650000,-0.182825,0.428140,0.758490,-0.162947,0.385856,0.725079,-0.165078,0.381006,0.783713
4.660000,-0.182712,0.427884,0.759144,-0.162896,0.385760,0.725549,-0.164984,0.380720,0.784170
4.670000,-0.182584,0.427743,0.759867,-0.162706,0.386079,0.725768,-0.164909,0.380442,0.784677
4.680000,-0.182499,0.427551,0.760523,-0.162736,0.385634,0.726517,-0.164804,0.380242,0.785120
4.690000,-0.182413,0.427378,0.761118,-0.162616,0.385571,0.727010,-0.164741,0.379887,0.785635
4.700000,-0.182313,0.427190,0.761845,-0.162582,0.385462,0.727510,-0.164756,0.379566,0.786052
4.710000,-0.182254,0.426946,0.762452,-0.162499,0.385424,0.728003,-0.164855,0.379157,0.786473
4.720000,-0.182196,0.426768,0.763009,-0.162418,0.385361,0.728435,-0.164829,0.378915,0.786905
4.730000,-0.182136,0.426597,0.763623,-0.162346,0.385344,0.728844,-0.164795,0.378698,0.787330
4.740000,-0.182103,0.426408,0.764158,-0.162260,0.385258,0.729271,-0.164830,0.378400,0.787764
4.750000,-0.182061,0.426252,0.764611,-0.162228,0.385183,0.729637,-0.164868,0.378122,0.788131
4.760000,-0.182025,0.426187,0.765035,-0.162161,0.385169,0.729986,-0.164830,0.377977,0.788425
4.770000,-0.181981,0.426118,0.765388,-0.162138,0.385153,0.730243,-0.164764,0.377893,0.788693
4.780000,-0.181937,0.426032,0.765713,-0.162111,0.385127,0.730477,-0.164716,0.377789,0.788918
4.790000,-0.181886,0.425951,0.765982,-0.162090,0.385101,0.730660,-0.164776,0.377557,0.789110
4.800000,-0.181852,0.425816,0.766240,-0.162061,0.385068,0.730810,-0.164722,0.377413,0.789249
4.810000,-0.181813,0.425695,0.766456,-0.161936,0.385379,0.730678,-0.164662,0.377301,0.789388
4.820000,-0.181762,0.425594,0.766640,-0.161908,0.385314,0.730792,-0.164655,0.377166,0.789464
4.830000,-0.181706,0.425532,0.766785,-0.161883,0.385285,0.730862,-0.164638,0.377051,0.789523
4.840000,-0.181647,0.425432,0.766885,-0.161857,0.385222,0.730930,-0.164630,0.376925,0.789567
4.850000,-0.181584,0.425345,0.766966,-0.161843,0.385162,0.730959,-0.164663,0.376703,0.789625
4.860000,-0.181524,0.425265,0.767025,-0.161828,0.385079,0.730968,-0.164651,0.376600,0.789629
4.870000,-0.181488,0.425173,0.767065,-0.161856,0.384969,0.731002,-0.164634,0.376499,0.789631
4.880000,-0.181443,0.425097,0.767070,-0.161849,0.384887,0.730995,-0.164635,0.376406,0.789613
4.890000,-0.181405,0.425018,0.767070,-0.161819,0.384859,0.730943,-0.164624,0.376325,0.789603
4.900000,-0.181355,0.424946,0.767051,-0.161816,0.384765,0.730932,-0.164624,0.376229,0.789590
4.910000,-0.181331,0.424868,0.767043,-0.161847,0.384650,0.730934,-0.164619,0.376149,0.789567
4.920000,-0.181297,0.424803,0.767031,-0.161835,0.384570,0.730904,-0.164607,0.376090,0.789544
4.930000,-0.181271,0.424741,0.767021,-0.161834,0.384493,0.730890,-0.164600,0.376009,0.789538
4.940000,-0.181253,0.424673,0.767021,-0.161844,0.384427,0.730888,-0.164621,0.375896,0.789530
4.950000,-0.181235,0.424611,0.767036,-0.161864,0.384273,0.730918,-0.164622,0.375834,0.789547
4.960000,-0.181221,0.424560,0.767048,-0.161980,0.383832,0.731207,-0.164628,0.375771,0.789568
4.970000,-0.181213,0.424515,0.767060,-0.161881,0.384162,0.730942,-0.164646,0.375710,0.789569
4.980000,-0.181196,0.424493,0.767060,-0.161997,0.383758,0.731217,-0.164659,0.375665,0.789572
4.990000,-0.181221,0.424475,0.767070,-0.161920,0.384116,0.730938,-0.164657,0.375647,0.789568
5.000000,-0.181234,0.424463,0.767087,-0.161943,0.384097,0.730927,-0.164653,0.375658,0.789554
5.010000,-0.181230,0.424456,0.767079,-0.162083,0.383710,0.731183,-0.164735,0.375553,0.789510
5.020000,-0.181251,0.424421,0.767046,-0.161999,0.384070,0.730880,-0.164758,0.375519,0.789477
5.030000,-0.181256,0.424409,0.767028,-0.162033,0.384067,0.730844,-0.164771,0.375487,0.789445
5.040000,-0.181269,0.424389,0.766994,-0.162084,0.384041,0.730795,-0.164784,0.375452,0.789400
5.050000,-0.181285,0.424367,0.766945,-0.162116,0.384078,0.730695,-0.164795,0.375422,0.789348
5.060000,-0.181280,0.424339,0.766876,-0.162166,0.384036,0.730619,-0.164825,0.375392,0.789272
5.070000,-0.181293,0.424310,0.766806,-0.162173,0.384049,0.730519,-0.164841,0.375373,0.789208
5.080000,-0.181307,0.424280,0.766734,-0.162254,0.383963,0.730458,-0.164873,0.375322,0.789119
5.090000,-0.181315,0.424269,0.766631,-0.162286,0.383954,0.730342,-0.164803,0.375380,0.789024
5.100000,-0.181351,0.424236,0.766516,-0.162339,0.383906,0.730240,-0.164841,0.375337,0.788923
5.110000,-0.181380,0.424211,0.766410,-0.162396,0.383843,0.730144,-0.164805,0.375382,0.788803
5.120000,-0.181409,0.424181,0.766288,-0.162437,0.383814,0.730031,-0.164824,0.375388,0.788714
5.130000,-0.181440,0.424167,0.766159,-0.162492,0.383751,0.729938,-0.164898,0.375348,0.788597
5.140000,-0.181484,0.424137,0.766033,-0.162526,0.383729,0.729828,-0.164968,0.375284,0.788461
5.150000,-0.181528,0.424110,0.765899,-0.162671,0.383338,0.729986,-0.165005,0.375295,0.788358
5.160000,-0.181562,0.424107,0.765786,-0.162713,0.383319,0.729888,-0.165030,0.375348,0.788223
5.170000,-0.181598,0.424109,0.765659,-0.162745,0.383298,0.729780,-0.165062,0.375353,0.788121
5.180000,-0.181639,0.424115,0.765510,-0.162807,0.383273,0.729671,-0.165089,0.375368,0.788032
5.190000,-0.181672,0.424116,0.765396,-0.162856,0.383242,0.729567,-0.165122,0.375395,0.787956
5.200000,-0.181709,0.424115,0.765299,-0.162898,0.383225,0.729481,-0.165174,0.375370,0.787859
5.210000,-0.181750,0.424129,0.765206,-0.162956,0.383214,0.729401,-0.165235,0.375367,0.787769
5.220000,-0.181787,0.424137,0.765105,-0.162998,0.383197,0.729338,-0.165266,0.375392,0.787709
5.230000,-0.181833,0.424137,0.765022,-0.163069,0.383176,0.729256,-0.165303,0.375409,0.787658
5.240000,-0.181885,0.424174,0.764941,-0.163133,0.383148,0.729200,-0.165358,0.375405,0.787594
