Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.418421,0.490358,0.612644,-0.391690,0.447137,0.586801,-0.381486,0.458508,0.643668
2.630000,-0.418464,0.490016,0.611225,-0.391764,0.446714,0.585499,-0.382442,0.457908,0.641733
2.640000,-0.418498,0.489687,0.609621,-0.391775,0.446315,0.584138,-0.382592,0.457600,0.640249
2.650000,-0.418595,0.489281,0.607966,-0.391971,0.445749,0.582692,-0.381244,0.458025,0.639172
2.660000,-0.418712,0.488876,0.606184,-0.392255,0.445151,0.581131,-0.382375,0.457300,0.636995
2.670000,-0.418829,0.488450,0.604317,-0.392257,0.444713,0.579449,-0.382459,0.456998,0.635151
2.680000,-0.419050,0.487944,0.602301,-0.392751,0.443945,0.577807,-0.381189,0.457468,0.633759
2.690000,-0.419270,0.487430,0.600203,-0.392796,0.443406,0.575958,-0.381269,0.457257,0.631738
2.700000,-0.419521,0.486883,0.598006,-0.393300,0.442591,0.574022,-0.381290,0.457034,0.629598
2.710000,-0.419839,0.486286,0.595717,-0.393708,0.441799,0.572018,-0.381402,0.456725,0.627350
2.720000,-0.420220,0.485584,0.593324,-0.393905,0.441191,0.569884,-0.381491,0.456416,0.625017
2.730000,-0.420569,0.484912,0.590820,-0.394490,0.440239,0.567841,-0.381632,0.456045,0.622572
2.740000,-0.421002,0.484119,0.588267,-0.394893,0.439365,0.565615,-0.381759,0.455680,0.620026
2.750000,-0.421434,0.483326,0.585649,-0.395398,0.438443,0.563321,-0.381908,0.455158,0.617447
2.760000,-0.421907,0.482468,0.582980,-0.395851,0.437427,0.561000,-0.382038,0.454761,0.614793
2.770000,-0.422316,0.481617,0.580304,-0.395900,0.437142,0.558388,-0.382173,0.454205,0.612116
2.780000,-0.422842,0.480690,0.577616,-0.399034,0.433617,0.556558,-0.382377,0.453749,0.609424
2.790000,-0.423307,0.479725,0.574924,-0.397581,0.434275,0.553962,-0.382529,0.453121,0.606695
2.800000,-0.423782,0.478752,0.572275,-0.399954,0.431564,0.551810,-0.382769,0.452436,0.603974
2.810000,-0.424241,0.477749,0.569621,-0.400848,0.430151,0.549488,-0.382955,0.451697,0.601241
2.820000,-0.424689,0.476687,0.566936,-0.401347,0.429021,0.547127,-0.383482,0.450761,0.598203
2.830000,-0.425145,0.475554,0.564282,-0.401755,0.427937,0.544800,-0.383741,0.449952,0.595513
2.840000,-0.425548,0.474387,0.561636,-0.402410,0.426534,0.542556,-0.383828,0.449116,0.592825
2.850000,-0.425936,0.473197,0.559051,-0.405525,0.422959,0.540658,-0.383972,0.448170,0.590192
2.860000,-0.426229,0.472002,0.556451,-0.406141,0.421457,0.538497,-0.384055,0.447240,0.587588
2.870000,-0.426500,0.470748,0.553933,-0.406701,0.419911,0.536341,-0.384067,0.446217,0.584982
2.880000,-0.426717,0.469410,0.551421,-0.407207,0.418403,0.534214,-0.384209,0.445128,0.582445
2.890000,-0.426847,0.468109,0.548925,-0.407730,0.416791,0.532133,-0.384135,0.443978,0.579911
2.900000,-0.426967,0.466725,0.546498,-0.408188,0.415172,0.530100,-0.384107,0.442758,0.577428
2.910000,-0.427022,0.465350,0.544135,-0.408541,0.413573,0.528167,-0.384047,0.441610,0.575066
2.920000,-0.427029,0.463932,0.541847,-0.408942,0.411882,0.526296,-0.383942,0.440228,0.572720
2.930000,-0.427021,0.462506,0.539575,-0.409297,0.410179,0.524476,-0.383776,0.438925,0.570434
2.940000,-0.426978,0.461114,0.537371,-0.409603,0.408559,0.522638,-0.383739,0.437641,0.568281
2.950000,-0.426956,0.459716,0.535302,-0.409902,0.406885,0.520885,-0.383606,0.436327,0.566075
2.960000,-0.426949,0.458309,0.533240,-0.410213,0.405272,0.519207,-0.383499,0.434998,0.564044
2.970000,-0.426894,0.456883,0.531262,-0.410494,0.403722,0.517656,-0.383355,0.433696,0.562062
2.980000,-0.426866,0.455534,0.529377,-0.410766,0.402177,0.516087,-0.383687,0.431902,0.559822
2.990000,-0.426788,0.454137,0.527436,-0.411016,0.400682,0.514572,-0.383589,0.430703,0.558044
3.000000,-0.426820,0.452938,0.525799,-0.411303,0.399190,0.513206,-0.383465,0.429415,0.556246
3.010000,-0.426796,0.451735,0.524160,-0.411536,0.397804,0.511845,-0.383429,0.428273,0.554536
3.020000,-0.426900,0.450503,0.522552,-0.411830,0.396385,0.510538,-0.383400,0.427211,0.552897
3.030000,-0.426965,0.449394,0.520982,-0.412092,0.395175,0.509306,-0.383434,0.426214,0.551297
3.040000,-0.427143,0.448293,0.519578,-0.412426,0.393947,0.508107,-0.383466,0.425188,0.549805
3.050000,-0.427286,0.447263,0.518185,-0.412732,0.392878,0.506990,-0.383454,0.424229,0.548349
3.060000,-0.427439,0.446271,0.516886,-0.413051,0.391787,0.505870,-0.383565,0.423321,0.547004
3.070000,-0.427654,0.445345,0.515650,-0.413390,0.390746,0.504919,-0.383650,0.422487,0.545697
3.080000,-0.427852,0.444464,0.514450,-0.413713,0.389776,0.503868,-0.383740,0.421700,0.544448
3.090000,-0.428073,0.443611,0.513352,-0.414143,0.388826,0.503036,-0.383916,0.420939,0.543260
3.100000,-0.428389,0.442825,0.512300,-0.414473,0.387998,0.502100,-0.384055,0.420306,0.542111
3.110000,-0.428634,0.442140,0.511340,-0.414876,0.387264,0.501315,-0.384167,0.419661,0.541042
3.120000,-0.428906,0.441484,0.510419,-0.415230,0.386534,0.500545,-0.384333,0.419047,0.540062
3.130000,-0.429167,0.440836,0.509561,-0.415522,0.385900,0.499794,-0.384493,0.418517,0.539115
3.140000,-0.429368,0.440216,0.508749,-0.415859,0.385257,0.499106,-0.384666,0.417992,0.538239
3.150000,-0.429635,0.439615,0.507970,-0.416170,0.384624,0.498464,-0.384834,0.417470,0.537373
3.160000,-0.429881,0.439067,0.507247,-0.416447,0.384093,0.497833,-0.385021,0.416998,0.536588
3.170000,-0.430089,0.438587,0.506560,-0.416727,0.383549,0.497266,-0.385147,0.416535,0.535823
3.180000,-0.430303,0.438145,0.505928,-0.416991,0.383080,0.496713,-0.385280,0.416121,0.535152
3.190000,-0.430519,0.437709,0.505337,-0.417224,0.382648,0.496201,-0.385438,0.415740,0.534536
3.200000,-0.430697,0.437308,0.504796,-0.417427,0.382265,0.495739,-0.385555,0.415350,0.533971
3.210000,-0.430829,0.436951,0.504283,-0.417628,0.381841,0.495333,-0.385666,0.415010,0.533393
3.220000,-0.430949,0.436618,0.503799,-0.417780,0.381486,0.494938,-0.385751,0.414742,0.532896
3.230000,-0.431082,0.436322,0.503361,-0.418169,0.381110,0.495002,-0.385841,0.414483,0.532440
3.240000,-0.431187,0.436033,0.502965,-0.418070,0.380888,0.494205,-0.385914,0.414230,0.532021
3.250000,-0.431286,0.435800,0.502622,-0.418167,0.380670,0.493912,-0.385934,0.414033,0.531638
3.260000,-0.431353,0.435605,0.502314,-0.418237,0.380467,0.493636,-0.385991,0.413886,0.531321
3.270000,-0.431399,0.435458,0.502033,-0.418294,0.380291,0.493383,-0.386033,0.413740,0.531051
3.280000,-0.431442,0.435290,0.501743,-0.418336,0.380142,0.493164,-0.386071,0.413640,0.530794
3.290000,-0.431465,0.435211,0.501501,-0.418344,0.380041,0.492963,-0.386105,0.413553,0.530557
3.300000,-0.431454,0.435142,0.501302,-0.418361,0.379935,0.492786,-0.386093,0.413508,0.530355
3.310000,-0.431446,0.435105,0.501123,-0.418347,0.379906,0.492621,-0.386093,0.413460,0.530196
3.320000,-0.431440,0.435077,0.500966,-0.418558,0.379805,0.492903,-0.386095,0.413418,0.530035
3.330000,-0.431423,0.435047,0.500818,-0.418548,0.379792,0.492763,-0.386091,0.413391,0.529902
3.340000,-0.431387,0.435043,0.500661,-0.418528,0.379760,0.492631,-0.386082,0.413376,0.529761
3.350000,-0.431373,0.435033,0.500514,-0.418511,0.379785,0.492487,-0.386082,0.413375,0.529647
3.360000,-0.431347,0.435058,0.500360,-0.418482,0.379780,0.492363,-0.386081,0.413384,0.529523
3.370000,-0.431336,0.435059,0.500232,-0.418232,0.379826,0.491779,-0.386074,0.413388,0.529418
3.380000,-0.431310,0.435048,0.500084,-0.418213,0.379831,0.491649,-0.386068,0.413392,0.529311
3.390000,-0.431297,0.435027,0.499938,-0.418182,0.379819,0.491529,-0.386073,0.413380,0.529200
3.400000,-0.431292,0.435021,0.499794,-0.418174,0.379820,0.491383,-0.386085,0.413352,0.529075
3.410000,-0.431288,0.435009,0.499653,-0.418182,0.379808,0.491252,-0.386086,0.413356,0.528947
3.420000,-0.431305,0.435009,0.499512,-0.418175,0.379817,0.491095,-0.386111,0.413344,0.528810
3.430000,-0.431326,0.435019,0.499378,-0.418182,0.379848,0.490951,-0.386129,0.413380,0.528680
3.440000,-0.431327,0.435036,0.499267,-0.418192,0.379866,0.490826,-0.386158,0.413407,0.528570
3.450000,-0.431330,0.435088,0.499151,-0.418183,0.379908,0.490710,-0.386161,0.413447,0.528483
3.460000,-0.431331,0.435133,0.499058,-0.418173,0.379943,0.490605,-0.386173,0.413479,0.528405
3.470000,-0.431345,0.435171,0.498957,-0.418177,0.379991,0.490501,-0.386189,0.413504,0.528321
3.480000,-0.431365,0.435201,0.498861,-0.418185,0.380032,0.490403,-0.386202,0.413567,0.528224
3.490000,-0.431398,0.435264,0.498777,-0.418202,0.380069,0.490319,-0.386222,0.413640,0.528134
3.500000,-0.431433,0.435325,0.498706,-0.418210,0.380142,0.490249,-0.386268,0.413777,0.528064
3.510000,-0.431462,0.435423,0.498656,-0.418211,0.380248,0.490181,-0.386310,0.413864,0.528027
3.520000,-0.431483,0.435587,0.498634,-0.418216,0.380372,0.490153,-0.386336,0.414014,0.528027
3.530000,-0.431529,0.435759,0.498656,-0.418183,0.380593,0.490156,-0.386357,0.414257,0.528046
3.540000,-0.431559,0.436024,0.498777,-0.418143,0.380895,0.490227,-0.386402,0.414570,0.528183
3.550000,-0.431576,0.436416,0.498998,-0.418082,0.381330,0.490354,-0.386384,0.414947,0.528405
3.560000,-0.431577,0.436949,0.499364,-0.417948,0.381867,0.490569,-0.386377,0.415416,0.528720
3.570000,-0.431497,0.437533,0.499832,-0.417787,0.382525,0.490858,-0.386292,0.415966,0.529158
3.580000,-0.431318,0.438231,0.500406,-0.417529,0.383262,0.491259,-0.386164,0.416616,0.529763
3.590000,-0.431079,0.439025,0.501116,-0.417144,0.384185,0.491726,-0.386044,0.417312,0.530504
3.600000,-0.430791,0.439884,0.501956,-0.416764,0.385089,0.492387,-0.385787,0.418112,0.531398
3.610000,-0.430364,0.440882,0.502960,-0.416207,0.386140,0.493150,-0.385502,0.419007,0.532431
3.620000,-0.429951,0.441912,0.504084,-0.415638,0.387270,0.493936,-0.385178,0.419864,0.533650
3.630000,-0.429408,0.442999,0.505355,-0.414958,0.388434,0.494975,-0.384810,0.420870,0.535045
3.640000,-0.428848,0.444164,0.506714,-0.414238,0.389683,0.496007,-0.384384,0.421861,0.536531
3.650000,-0.428220,0.445412,0.508211,-0.413503,0.390978,0.497216,-0.383934,0.422893,0.538128
3.660000,-0.427574,0.446687,0.509838,-0.412707,0.392338,0.498440,-0.383527,0.423967,0.539826
3.670000,-0.426887,0.447996,0.511513,-0.411873,0.393842,0.499786,-0.383105,0.425028,0.541645
3.680000,-0.426260,0.449402,0.513304,-0.411109,0.395382,0.501197,-0.382596,0.426120,0.543478
3.690000,-0.425674,0.450854,0.515160,-0.410399,0.396933,0.502540,-0.382247,0.427319,0.545414
3.700000,-0.425146,0.452348,0.517070,-0.409705,0.398611,0.504046,-0.381867,0.428515,0.547326
3.710000,-0.424701,0.453932,0.519070,-0.409038,0.400300,0.505650,-0.381541,0.429819,0.549283
3.720000,-0.424304,0.455425,0.521137,-0.408455,0.402020,0.507228,-0.381294,0.431174,0.551306
3.730000,-0.423911,0.457001,0.523241,-0.407920,0.403770,0.508782,-0.381033,0.432499,0.553367
3.740000,-0.423564,0.458464,0.525377,-0.407363,0.405573,0.510504,-0.380817,0.433785,0.555520
3.750000,-0.423340,0.460047,0.527672,-0.406798,0.407374,0.512275,-0.380607,0.435082,0.557743
3.760000,-0.423004,0.461610,0.529968,-0.406316,0.409153,0.514070,-0.379995,0.436863,0.560240
3.770000,-0.422736,0.463158,0.532381,-0.405816,0.410993,0.515887,-0.379814,0.438217,0.562540
3.780000,-0.422482,0.464774,0.534840,-0.405257,0.412832,0.517758,-0.379693,0.439506,0.564874
3.790000,-0.422246,0.466309,0.537328,-0.404765,0.414663,0.519721,-0.379579,0.440792,0.567312
3.800000,-0.422032,0.467805,0.539873,-0.404279,0.416515,0.521696,-0.379414,0.442041,0.569731
3.810000,-0.421825,0.469328,0.542484,-0.403856,0.418271,0.523737,-0.379393,0.443197,0.572211
3.820000,-0.421600,0.470809,0.545097,-0.403358,0.420092,0.525769,-0.379323,0.444413,0.574710
3.830000,-0.421411,0.472284,0.547718,-0.402867,0.421867,0.527846,-0.379275,0.445601,0.577239
3.840000,-0.421258,0.473648,0.550327,-0.402440,0.423533,0.529953,-0.379245,0.446750,0.579715
3.850000,-0.421068,0.474952,0.552873,-0.395503,0.430789,0.532380,-0.379200,0.447797,0.582199
3.860000,-0.420951,0.476234,0.555437,-0.399114,0.428894,0.533814,-0.378855,0.448965,0.584973
3.870000,-0.420825,0.477453,0.557948,-0.398976,0.430166,0.535865,-0.378877,0.449880,0.587415
3.880000,-0.420702,0.478576,0.560426,-0.395956,0.434230,0.537410,-0.378881,0.450855,0.589819
3.890000,-0.420603,0.479662,0.562845,-0.395734,0.435465,0.539459,-0.378921,0.451684,0.592217
3.900000,-0.420505,0.480622,0.565217,-0.395646,0.436571,0.541496,-0.378969,0.452393,0.594518
3.910000,-0.420401,0.481563,0.567546,-0.395274,0.437703,0.543499,-0.379068,0.453132,0.596842
3.920000,-0.420328,0.482427,0.569853,-0.395708,0.437912,0.545809,-0.379167,0.453721,0.599165
3.930000,-0.420249,0.483261,0.572069,-0.397416,0.437233,0.547972,-0.379217,0.454370,0.601345
3.940000,-0.420200,0.484007,0.574227,-0.395135,0.439954,0.549612,-0.379368,0.454995,0.603541
3.950000,-0.420103,0.484753,0.576316,-0.394992,0.440634,0.551525,-0.379461,0.455501,0.605654
3.960000,-0.420044,0.485372,0.578375,-0.394772,0.441470,0.553410,-0.379556,0.456087,0.607765
3.970000,-0.419899,0.486008,0.580294,-0.394592,0.442115,0.555159,-0.379643,0.456380,0.609728
3.980000,-0.419905,0.486519,0.582203,-0.394431,0.442738,0.556924,-0.379791,0.456836,0.611714
3.990000,-0.419772,0.487057,0.584055,-0.394229,0.443356,0.558584,-0.379875,0.457205,0.613659
4.000000,-0.419707,0.487500,0.585831,-0.393911,0.444031,0.560275,-0.380088,0.457412,0.615510
4.010000,-0.419674,0.487967,0.587561,-0.393858,0.444449,0.561870,-0.380211,0.457748,0.617262
4.020000,-0.419622,0.488400,0.589232,-0.393738,0.444903,0.563457,-0.380418,0.457953,0.619147
4.030000,-0.419646,0.488755,0.590899,-0.393533,0.445500,0.564995,-0.380554,0.458216,0.620809
4.040000,-0.419636,0.489135,0.592484,-0.393380,0.446016,0.566460,-0.380737,0.458504,0.622440
4.050000,-0.419653,0.489511,0.594003,-0.393288,0.446338,0.567909,-0.380976,0.458664,0.624072
4.060000,-0.419683,0.489835,0.595514,-0.393217,0.446792,0.569281,-0.381117,0.458861,0.625538
4.070000,-0.419709,0.490152,0.596947,-0.393129,0.447252,0.570664,-0.381428,0.459067,0.627081
4.080000,-0.419808,0.490522,0.598439,-0.393122,0.447601,0.572073,-0.381658,0.459133,0.628528
4.090000,-0.419932,0.490751,0.599813,-0.393056,0.448129,0.573358,-0.383212,0.458672,0.629421
4.100000,-0.420020,0.491084,0.601172,-0.393160,0.448426,0.574642,-0.382257,0.459489,0.631315
4.110000,-0.420234,0.491338,0.602483,-0.393024,0.448984,0.575825,-0.382496,0.459612,0.632664
4.120000,-0.420435,0.491580,0.603734,-0.393279,0.449243,0.576982,-0.383970,0.459299,0.633451
4.130000,-0.420615,0.491900,0.604948,-0.393432,0.449505,0.578123,-0.383103,0.459977,0.635195
4.140000,-0.420866,0.492121,0.606165,-0.393339,0.450033,0.579232,-0.384536,0.459658,0.635855
4.150000,-0.421070,0.492374,0.607341,-0.393587,0.450321,0.580242,-0.384970,0.459644,0.636997
4.160000,-0.421347,0.492632,0.608502,-0.393754,0.450676,0.581367,-0.385202,0.459834,0.638095
4.170000,-0.421624,0.492861,0.609648,-0.393880,0.451008,0.582325,-0.385686,0.459914,0.639192
4.180000,-0.421882,0.493098,0.610741,-0.394285,0.451213,0.583349,-0.384884,0.460597,0.640772
4.190000,-0.422239,0.493305,0.611810,-0.394424,0.451612,0.584315,-0.386196,0.460312,0.641244
4.200000,-0.422566,0.493512,0.612873,-0.394580,0.451992,0.585166,-0.386664,0.460375,0.642280
4.210000,-0.422882,0.493703,0.613890,-0.394890,0.452333,0.586137,-0.387066,0.460327,0.643157
4.220000,-0.423212,0.493922,0.614912,-0.395202,0.452621,0.586990,-0.387228,0.460637,0.644158
4.230000,-0.423534,0.494094,0.615900,-0.395387,0.452944,0.587787,-0.387717,0.460647,0.645053
4.240000,-0.423841,0.494251,0.616919,-0.395662,0.453297,0.588725,-0.388119,0.460668,0.645918
4.250000,-0.424246,0.494438,0.617924,-0.395963,0.453576,0.589526,-0.388362,0.460876,0.646921
4.260000,-0.424562,0.494615,0.618869,-0.396219,0.453877,0.590373,-0.388776,0.460899,0.647714
4.270000,-0.424916,0.494805,0.619825,-0.396584,0.454107,0.591232,-0.389214,0.460884,0.648566
4.280000,-0.425304,0.494949,0.620723,-0.396876,0.454439,0.591960,-0.389472,0.461158,0.649465
4.290000,-0.425629,0.495137,0.621607,-0.397182,0.454645,0.592695,-0.388840,0.461549,0.650621
4.300000,-0.425976,0.495236,0.622427,-0.397295,0.455055,0.593480,-0.390348,0.461275,0.650883
4.310000,-0.426355,0.495331,0.623212,-0.397574,0.455308,0.594152,-0.390597,0.461365,0.651656
4.320000,-0.426680,0.495491,0.623978,-0.398062,0.455399,0.594774,-0.390805,0.461525,0.652370
4.330000,-0.426986,0.495617,0.624678,-0.398089,0.455824,0.595410,-0.391117,0.461632,0.652972
4.340000,-0.427346,0.495688,0.625347,-0.398404,0.455976,0.596026,-0.391701,0.461442,0.653578
4.350000,-0.427627,0.495822,0.625998,-0.398780,0.456094,0.596569,-0.391867,0.461612,0.654184
4.360000,-0.427922,0.495889,0.626614,-0.398969,0.456298,0.597102,-0.391972,0.461816,0.654807
4.370000,-0.428142,0.495971,0.627163,-0.399161,0.456427,0.597622,-0.392194,0.461838,0.655290
4.380000,-0.428337,0.496063,0.627669,-0.399318,0.456565,0.598106,-0.392569,0.461771,0.655776
4.390000,-0.428587,0.496093,0.628161,-0.399516,0.456644,0.598535,-0.392730,0.461820,0.656196
4.400000,-0.428811,0.496116,0.628609,-0.398710,0.457742,0.598875,-0.393066,0.461766,0.656633
4.410000,-0.429025,0.496168,0.629028,-0.399949,0.456795,0.599274,-0.393211,0.461816,0.656978
4.420000,-0.429202,0.496225,0.629383,-0.400084,0.456917,0.599591,-0.393362,0.461835,0.657315
4.430000,-0.429368,0.496273,0.629731,-0.400338,0.456893,0.599943,-0.392480,0.462261,0.658139
4.440000,-0.429533,0.496314,0.630046,-0.400464,0.456979,0.600199,-0.392614,0.462292,0.658415
4.450000,-0.429688,0.496340,0.630347,-0.400559,0.457090,0.600535,-0.393905,0.461967,0.658252
4.460000,-0.429836,0.496386,0.630622,-0.399602,0.458224,0.600741,-0.394120,0.461942,0.658512
4.470000,-0.429949,0.496460,0.630885,-0.399678,0.458306,0.600939,-0.394152,0.462054,0.658757
4.480000,-0.430050,0.496507,0.631120,-0.399759,0.458350,0.601157,-0.394249,0.462085,0.658947
4.490000,-0.430119,0.496527,0.631343,-0.399876,0.458378,0.601365,-0.394303,0.462111,0.659122
4.500000,-0.430153,0.496577,0.631546,-0.399950,0.458386,0.601567,-0.394301,0.462172,0.659312
4.510000,-0.430205,0.496571,0.631737,-0.399975,0.458422,0.601736,-0.394331,0.462175,0.659465
4.520000,-0.430239,0.496577,0.631919,-0.399996,0.458441,0.601905,-0.394331,0.462212,0.659639
4.530000,-0.430268,0.496568,0.632104,-0.401155,0.457331,0.602090,-0.394338,0.462207,0.659794
4.540000,-0.430280,0.496552,0.632264,-0.400118,0.458369,0.602201,-0.394393,0.462145,0.659986
4.550000,-0.430301,0.496511,0.632407,-0.401125,0.457368,0.602391,-0.394358,0.462187,0.660171
4.560000,-0.430315,0.496500,0.632535,-0.401174,0.457351,0.602523,-0.394391,0.462180,0.660298
4.570000,-0.430334,0.496482,0.632637,-0.401161,0.457360,0.602647,-0.394410,0.462178,0.660429
4.580000,-0.430357,0.496488,0.632735,-0.401230,0.457296,0.602761,-0.394441,0.462182,0.660564
4.590000,-0.430400,0.496467,0.632813,-0.401210,0.457330,0.602872,-0.394517,0.462161,0.660668
4.600000,-0.430448,0.496450,0.632905,-0.400267,0.458306,0.602945,-0.394590,0.462175,0.660794
4.610000,-0.430508,0.496466,0.632980,-0.401271,0.457317,0.603083,-0.394652,0.462202,0.660889
4.620000,-0.430575,0.496472,0.633058,-0.401327,0.457337,0.603228,-0.394712,0.462238,0.660990
4.630000,-0.430666,0.496476,0.633127,-0.401427,0.457267,0.603332,-0.394906,0.462210,0.661116
4.640000,-0.430745,0.496501,0.633200,-0.400498,0.458308,0.603389,-0.394993,0.462282,0.661190
4.650000,-0.430858,0.496518,0.633267,-0.401651,0.457243,0.603524,-0.395048,0.462359,0.661302
4.660000,-0.430974,0.496551,0.633352,-0.400672,0.458328,0.603563,-0.395133,0.462406,0.661369
4.670000,-0.431080,0.496590,0.633422,-0.400739,0.458363,0.603631,-0.395200,0.462458,0.661434
4.680000,-0.431180,0.496601,0.633483,-0.400813,0.458394,0.603700,-0.395271,0.462525,0.661505
4.690000,-0.431279,0.496644,0.633551,-0.400887,0.458465,0.603776,-0.395379,0.462571,0.661552
4.700000,-0.431374,0.496674,0.633610,-0.400934,0.458520,0.603842,-0.395523,0.462528,0.661627
4.710000,-0.431455,0.496718,0.633672,-0.401017,0.458541,0.603908,-0.395589,0.462594,0.661677
4.720000,-0.431560,0.496712,0.633733,-0.401063,0.458602,0.603943,-0.395666,0.462603,0.661721
4.730000,-0.431646,0.496744,0.633783,-0.401116,0.458627,0.604005,-0.395723,0.462643,0.661767
4.740000,-0.431711,0.496758,0.633831,-0.401172,0.458650,0.604040,-0.395779,0.462665,0.661800
4.750000,-0.431791,0.496780,0.633868,-0.401228,0.458672,0.604070,-0.395872,0.462689,0.661855
4.760000,-0.431852,0.496799,0.633887,-0.401282,0.458695,0.604096,-0.395915,0.462722,0.661867
4.770000,-0.431907,0.496817,0.633914,-0.401342,0.458719,0.604137,-0.395972,0.462736,0.661892
4.780000,-0.431963,0.496810,0.633927,-0.401449,0.458713,0.604171,-0.395979,0.462787,0.661903
4.790000,-0.432009,0.496818,0.633923,-0.401482,0.458712,0.604182,-0.396030,0.462782,0.661904
4.800000,-0.432044,0.496826,0.633927,-0.401517,0.458725,0.604180,-0.396045,0.462815,0.661926
4.810000,-0.432070,0.496839,0.633920,-0.401557,0.458741,0.604185,-0.396055,0.462831,0.661930
4.820000,-0.432089,0.496829,0.633919,-0.402707,0.457620,0.604206,-0.396053,0.462868,0.661917
4.830000,-0.432106,0.496821,0.633906,-0.401592,0.458724,0.604180,-0.396060,0.462858,0.661921
4.840000,-0.432117,0.496819,0.633893,-0.401612,0.458725,0.604174,-0.396079,0.462862,0.661907
4.850000,-0.432135,0.496810,0.633892,-0.401626,0.458721,0.604168,-0.396122,0.462808,0.661892
4.860000,-0.432145,0.496820,0.633887,-0.401692,0.458673,0.604163,-0.396124,0.462823,0.661899
4.870000,-0.432161,0.496812,0.633874,-0.401717,0.458664,0.604155,-0.396122,0.462843,0.661892
4.880000,-0.432181,0.496810,0.633872,-0.401731,0.458682,0.604147,-0.396135,0.462849,0.661885
