Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.685624,0.039705,0.275181,0.671857,0.060999,0.224078,0.726147,0.052148,0.250288
2.780000,0.685689,0.039870,0.276050,0.672336,0.061436,0.224902,0.726399,0.052476,0.251486
2.790000,0.685790,0.039907,0.276806,0.672774,0.061770,0.225718,0.726649,0.052633,0.252731
2.800000,0.685808,0.039908,0.277564,0.673168,0.062075,0.226558,0.726864,0.052841,0.253943
2.810000,0.685801,0.039893,0.278362,0.673558,0.062446,0.227419,0.727058,0.052950,0.255146
2.820000,0.685805,0.039822,0.279222,0.673936,0.062770,0.228307,0.727246,0.052987,0.256287
2.830000,0.685794,0.039711,0.279950,0.674552,0.062375,0.228631,0.727363,0.052995,0.257439
2.840000,0.685789,0.039624,0.280624,0.674853,0.062607,0.229440,0.727482,0.052979,0.258635
2.850000,0.685711,0.039467,0.281481,0.675205,0.062815,0.230296,0.727594,0.052955,0.259725
2.860000,0.685646,0.039338,0.282222,0.675613,0.062939,0.231158,0.727753,0.052993,0.260936
2.870000,0.685625,0.039145,0.282892,0.675896,0.063137,0.231964,0.727812,0.052939,0.262001
2.880000,0.685606,0.038971,0.283542,0.676176,0.063277,0.232675,0.727878,0.052877,0.263079
2.890000,0.685472,0.038827,0.284282,0.676477,0.063367,0.233450,0.727954,0.052816,0.264134
2.900000,0.685384,0.038629,0.284942,0.676734,0.063479,0.234230,0.728007,0.052751,0.265208
2.910000,0.685270,0.038459,0.285605,0.677039,0.063582,0.234972,0.728074,0.052745,0.266318
2.920000,0.685185,0.038353,0.286294,0.677337,0.063781,0.235764,0.728120,0.052662,0.267325
2.930000,0.685085,0.038230,0.286969,0.677607,0.063876,0.236463,0.728169,0.052644,0.268443
2.940000,0.684955,0.038176,0.287677,0.677916,0.063972,0.237265,0.728196,0.052600,0.269549
2.950000,0.684876,0.038020,0.288408,0.678140,0.064125,0.238060,0.728180,0.052609,0.270632
2.960000,0.684742,0.037907,0.289129,0.678431,0.064202,0.238846,0.728216,0.052569,0.271803
2.970000,0.684608,0.037827,0.289858,0.678724,0.064350,0.239718,0.728189,0.052663,0.273066
2.980000,0.684416,0.037776,0.290733,0.678972,0.064437,0.240583,0.728177,0.052590,0.274256
2.990000,0.684237,0.037655,0.291627,0.679039,0.065099,0.241978,0.728155,0.052649,0.275635
3.000000,0.684092,0.037492,0.292523,0.679330,0.064881,0.242652,0.728091,0.052529,0.276945
3.010000,0.683871,0.037286,0.293366,0.679638,0.064859,0.243672,0.728027,0.052504,0.278341
3.020000,0.683679,0.037175,0.294405,0.679853,0.065114,0.244844,0.727939,0.052388,0.279728
3.030000,0.683462,0.036921,0.295299,0.680017,0.065311,0.245951,0.727856,0.052221,0.281150
3.040000,0.683188,0.036690,0.296221,0.680261,0.065365,0.247063,0.727727,0.052150,0.282592
3.050000,0.682931,0.036474,0.297168,0.680407,0.065487,0.248202,0.727617,0.051814,0.284052
3.060000,0.682635,0.036279,0.298118,0.680414,0.066079,0.249689,0.727440,0.051676,0.285445
3.070000,0.682285,0.035960,0.299033,0.680652,0.065731,0.250509,0.727257,0.051398,0.286935
3.080000,0.682036,0.035499,0.299908,0.680662,0.066267,0.252061,0.727045,0.051208,0.288337
3.090000,0.681694,0.035311,0.300951,0.680748,0.066368,0.253226,0.726867,0.050823,0.289805
3.100000,0.681381,0.035018,0.301861,0.680849,0.066334,0.254423,0.726636,0.050490,0.291134
3.110000,0.681061,0.034583,0.302764,0.680928,0.066389,0.255648,0.726460,0.050114,0.292625
3.120000,0.680683,0.034283,0.303698,0.680986,0.066471,0.256781,0.726156,0.049713,0.293919
3.130000,0.680315,0.033922,0.304563,0.681022,0.066469,0.257947,0.725911,0.049368,0.295300
3.140000,0.679855,0.033497,0.305412,0.681036,0.066466,0.259095,0.725630,0.048975,0.296602
3.150000,0.679460,0.033113,0.306214,0.681057,0.066373,0.260114,0.725284,0.048597,0.297929
3.160000,0.678998,0.032781,0.307076,0.681008,0.066337,0.261256,0.724954,0.048146,0.299198
3.170000,0.678575,0.032429,0.307917,0.680953,0.066258,0.262313,0.724561,0.047760,0.300423
3.180000,0.678129,0.031993,0.308664,0.681079,0.065637,0.262975,0.724223,0.047278,0.301677
3.190000,0.677682,0.031556,0.309464,0.680808,0.065987,0.264386,0.723835,0.046864,0.302869
3.200000,0.677220,0.031169,0.310253,0.680700,0.065836,0.265386,0.723441,0.046322,0.303970
3.210000,0.676722,0.030642,0.310996,0.680607,0.065600,0.266328,0.723083,0.045822,0.305140
3.220000,0.676217,0.030236,0.311712,0.680431,0.065533,0.267366,0.722662,0.045303,0.306232
3.230000,0.675822,0.029753,0.312409,0.680275,0.065284,0.268328,0.722238,0.044747,0.307305
3.240000,0.675272,0.029313,0.313183,0.680089,0.065036,0.269187,0.721778,0.044290,0.308381
3.250000,0.674777,0.028903,0.313814,0.679960,0.064829,0.270139,0.721348,0.043806,0.309420
3.260000,0.674279,0.028467,0.314451,0.679762,0.064734,0.271029,0.720890,0.043357,0.310381
3.270000,0.673807,0.028006,0.315110,0.679588,0.064584,0.271866,0.720452,0.042948,0.311427
3.280000,0.673371,0.027646,0.315715,0.679472,0.064320,0.272719,0.720033,0.042547,0.312427
3.290000,0.672913,0.027383,0.316418,0.679352,0.064171,0.273573,0.719657,0.042216,0.313449
3.300000,0.672519,0.027149,0.317097,0.679305,0.064137,0.274464,0.719323,0.041892,0.314576
3.310000,0.672251,0.026841,0.317776,0.679344,0.063960,0.275361,0.719043,0.041584,0.315663
3.320000,0.672070,0.026586,0.318486,0.679473,0.063969,0.276314,0.718877,0.041435,0.316892
3.330000,0.672333,0.026022,0.319159,0.679713,0.064002,0.277299,0.718777,0.041289,0.318081
3.340000,0.672388,0.026015,0.320085,0.680043,0.063967,0.278390,0.718836,0.041236,0.319436
3.350000,0.672568,0.025877,0.321046,0.680440,0.064129,0.279519,0.718974,0.041245,0.320773
3.360000,0.672741,0.025913,0.322037,0.680854,0.064331,0.280694,0.719126,0.041311,0.322146
3.370000,0.672930,0.026057,0.323179,0.681339,0.064478,0.281999,0.719370,0.041320,0.323540
3.380000,0.673183,0.026044,0.324263,0.681787,0.064696,0.283272,0.719566,0.041396,0.324858
3.390000,0.673409,0.026158,0.325370,0.682230,0.064904,0.284581,0.719843,0.041434,0.326323
3.400000,0.673662,0.026285,0.326512,0.682632,0.065180,0.285852,0.720068,0.041482,0.327600
3.410000,0.673850,0.026358,0.327585,0.682953,0.065347,0.287044,0.720250,0.041564,0.328911
3.420000,0.673986,0.026401,0.328525,0.683250,0.065609,0.288217,0.720356,0.041609,0.330122
3.430000,0.673955,0.026528,0.329506,0.683480,0.065715,0.289317,0.720423,0.041627,0.331301
3.440000,0.673959,0.026429,0.330422,0.683585,0.065835,0.290334,0.720432,0.041637,0.332384
3.450000,0.673886,0.026412,0.331227,0.683694,0.065817,0.291275,0.720353,0.041727,0.333493
3.460000,0.673794,0.026444,0.331963,0.683686,0.065967,0.292165,0.720228,0.041692,0.334438
3.470000,0.673644,0.026425,0.332675,0.683709,0.066012,0.292983,0.720047,0.041655,0.335317
3.480000,0.673523,0.026313,0.333394,0.683608,0.066042,0.293747,0.719857,0.041662,0.336126
3.490000,0.673381,0.026159,0.334012,0.683505,0.065992,0.294378,0.719700,0.041559,0.336863
3.500000,0.673252,0.026018,0.334522,0.683406,0.065934,0.295080,0.719535,0.041429,0.337499
3.510000,0.673094,0.025890,0.335019,0.683298,0.065811,0.295648,0.719410,0.041277,0.338039
3.520000,0.672970,0.025760,0.335453,0.683196,0.065687,0.296111,0.719320,0.041040,0.338455
3.530000,0.672895,0.025566,0.335826,0.683089,0.065577,0.296474,0.719252,0.040823,0.338744
3.540000,0.672844,0.025386,0.336035,0.683053,0.065408,0.296701,0.719230,0.040623,0.338941
3.550000,0.672817,0.025253,0.336123,0.683029,0.065270,0.296805,0.719215,0.040449,0.339001
3.560000,0.672810,0.025106,0.336096,0.683021,0.065150,0.296796,0.719208,0.040278,0.338963
3.570000,0.672782,0.025016,0.335990,0.683001,0.065030,0.296674,0.719201,0.040118,0.338821
3.580000,0.672788,0.024830,0.335738,0.683015,0.064850,0.296426,0.719193,0.039961,0.338552
3.590000,0.672748,0.024736,0.335427,0.682972,0.064734,0.296120,0.719192,0.039815,0.338191
3.600000,0.672750,0.024650,0.335060,0.682856,0.064673,0.295736,0.719214,0.039691,0.337773
3.610000,0.672782,0.024520,0.334594,0.682815,0.064580,0.295293,0.719260,0.039609,0.337262
3.620000,0.672833,0.024433,0.334100,0.682770,0.064518,0.294793,0.719297,0.039561,0.336648
3.630000,0.672939,0.024354,0.333555,0.682721,0.064555,0.294266,0.719398,0.039502,0.335928
3.640000,0.673078,0.024291,0.332959,0.682671,0.064582,0.293608,0.719559,0.039498,0.335118
3.650000,0.673201,0.024374,0.332292,0.682647,0.064591,0.292895,0.719702,0.039539,0.334278
3.660000,0.673365,0.024598,0.331550,0.682656,0.064704,0.292149,0.719872,0.039654,0.333307
3.670000,0.673577,0.024730,0.330759,0.682689,0.064904,0.291331,0.720094,0.039794,0.332243
3.680000,0.673870,0.024870,0.329900,0.682658,0.065128,0.290327,0.720311,0.040057,0.331188
3.690000,0.674108,0.025109,0.329003,0.682658,0.065263,0.289307,0.720535,0.040351,0.330003
3.700000,0.674354,0.025492,0.328042,0.682622,0.065425,0.288219,0.720778,0.040700,0.328778
3.710000,0.674583,0.025710,0.327074,0.682595,0.065585,0.287055,0.721002,0.040976,0.327435
3.720000,0.674836,0.025973,0.325965,0.682548,0.065780,0.285855,0.721276,0.041358,0.326099
3.730000,0.675093,0.026321,0.324928,0.682507,0.066000,0.284613,0.721466,0.041689,0.324615
3.740000,0.675368,0.026572,0.323755,0.682483,0.066176,0.283286,0.721736,0.042026,0.323123
3.750000,0.675661,0.026804,0.322492,0.682410,0.066370,0.281937,0.721961,0.042406,0.321551
3.760000,0.675892,0.027117,0.321311,0.682326,0.066507,0.280498,0.722235,0.042746,0.319918
3.770000,0.676160,0.027423,0.319955,0.682210,0.066593,0.279006,0.722405,0.042998,0.318184
3.780000,0.676373,0.027665,0.318633,0.682092,0.066706,0.277466,0.722616,0.043307,0.316416
3.790000,0.676568,0.027976,0.317246,0.681988,0.066870,0.275931,0.722824,0.043523,0.314599
3.800000,0.676794,0.028030,0.315799,0.681813,0.066914,0.274407,0.722991,0.043743,0.312754
3.810000,0.676912,0.028305,0.314425,0.681680,0.066942,0.272790,0.723164,0.043890,0.310958
3.820000,0.677147,0.028375,0.312913,0.681460,0.066947,0.271208,0.723276,0.044070,0.309029
3.830000,0.677236,0.028525,0.311510,0.681232,0.066946,0.269574,0.723335,0.044117,0.307100
3.840000,0.677022,0.029004,0.310162,0.680971,0.066833,0.267931,0.723411,0.044199,0.305217
3.850000,0.677117,0.029066,0.308740,0.680636,0.066736,0.266269,0.723419,0.044265,0.303268
3.860000,0.677229,0.029091,0.307213,0.680300,0.066630,0.264629,0.723412,0.044381,0.301363
3.870000,0.677262,0.029016,0.305811,0.679961,0.066470,0.263022,0.723366,0.044308,0.299412
3.880000,0.677349,0.028901,0.304344,0.679516,0.066342,0.261341,0.723335,0.044347,0.297414
3.890000,0.677429,0.028801,0.302938,0.679135,0.066123,0.259803,0.723304,0.044254,0.295537
3.900000,0.677471,0.028818,0.301542,0.678808,0.065800,0.258207,0.723287,0.044231,0.293633
3.910000,0.677512,0.028655,0.300100,0.678339,0.065603,0.256590,0.723184,0.044168,0.291657
3.920000,0.677535,0.028647,0.298669,0.677941,0.065291,0.255014,0.723127,0.044108,0.289754
3.930000,0.677535,0.028622,0.297265,0.677481,0.065087,0.253379,0.723037,0.044059,0.287798
3.940000,0.677508,0.028574,0.295856,0.676993,0.064772,0.251740,0.722912,0.044033,0.285846
3.950000,0.677501,0.028702,0.294503,0.676540,0.064546,0.250121,0.722778,0.043924,0.283846
3.960000,0.677586,0.028570,0.293103,0.676127,0.064144,0.248575,0.722718,0.043917,0.281963
3.970000,0.677622,0.028698,0.291845,0.675808,0.063844,0.247223,0.722704,0.043859,0.280058
3.980000,0.677737,0.028658,0.290492,0.675308,0.063570,0.245467,0.722650,0.043839,0.278128
3.990000,0.677849,0.028764,0.289213,0.674913,0.063320,0.244018,0.722613,0.043778,0.276239
4.000000,0.677957,0.028757,0.287884,0.674637,0.062638,0.242078,0.722597,0.043756,0.274314
4.010000,0.678034,0.028891,0.286638,0.674136,0.062761,0.240945,0.722591,0.043758,0.272399
4.020000,0.678190,0.028995,0.285369,0.673913,0.062077,0.239064,0.722578,0.043776,0.270574
4.030000,0.678370,0.029098,0.284121,0.673526,0.062171,0.238124,0.722530,0.043877,0.268691
4.040000,0.678437,0.029258,0.282887,0.673116,0.061934,0.236622,0.722472,0.043803,0.266758
4.050000,0.678562,0.029452,0.281623,0.672713,0.061237,0.234681,0.722435,0.043875,0.264974
4.060000,0.678650,0.029604,0.280513,0.671960,0.061749,0.233761,0.722349,0.043853,0.263145
4.070000,0.678722,0.029707,0.279253,0.671539,0.061397,0.232319,0.722217,0.043821,0.261402
4.080000,0.678822,0.029829,0.278170,0.671125,0.061123,0.231045,0.722086,0.043861,0.259669
4.090000,0.678789,0.030026,0.277019,0.670644,0.060888,0.229757,0.721952,0.043892,0.257990
4.100000,0.678809,0.030179,0.275994,0.670194,0.060579,0.228507,0.721743,0.044049,0.256406
4.110000,0.678855,0.030277,0.274970,0.669685,0.060241,0.227290,0.721504,0.043997,0.254778
4.120000,0.678868,0.030518,0.273966,0.669101,0.060113,0.226168,0.721285,0.044034,0.253167
4.130000,0.678891,0.030738,0.273085,0.668777,0.059697,0.225177,0.721134,0.044048,0.251699
4.140000,0.678979,0.030825,0.272230,0.668209,0.059431,0.224040,0.720970,0.044050,0.250221
4.150000,0.679089,0.030914,0.271224,0.667721,0.059144,0.223018,0.720765,0.043961,0.248789
4.160000,0.679103,0.031020,0.270438,0.667240,0.058960,0.222043,0.720553,0.043988,0.247401
4.170000,0.679065,0.031278,0.269658,0.666730,0.058560,0.221039,0.720345,0.044025,0.246082
4.180000,0.679074,0.031374,0.268695,0.666172,0.058309,0.220131,0.720072,0.044220,0.244768
4.190000,0.679060,0.031556,0.267936,0.665620,0.058002,0.219158,0.719789,0.044266,0.243494
4.200000,0.678998,0.031815,0.267242,0.665087,0.057693,0.218262,0.719464,0.044331,0.242232
4.210000,0.678988,0.032065,0.266571,0.664596,0.057416,0.217480,0.719229,0.044468,0.241060
4.220000,0.679053,0.032202,0.265849,0.664101,0.057104,0.216740,0.718995,0.044488,0.239936
4.230000,0.679142,0.032290,0.265235,0.663613,0.056895,0.216092,0.718760,0.044515,0.238851
4.240000,0.679157,0.032478,0.264728,0.663124,0.056662,0.215489,0.718432,0.044608,0.237888
4.250000,0.679121,0.032667,0.264240,0.662679,0.056339,0.214898,0.718205,0.044458,0.236842
4.260000,0.679069,0.033125,0.264033,0.662203,0.055972,0.214292,0.717969,0.044426,0.235884
4.270000,0.679015,0.033270,0.263462,0.661632,0.055650,0.213745,0.717723,0.044369,0.234979
4.280000,0.678993,0.033356,0.262930,0.661188,0.055299,0.213347,0.717405,0.044302,0.234040
4.290000,0.678925,0.033504,0.262528,0.660560,0.054992,0.212727,0.717048,0.044306,0.233189
4.300000,0.678873,0.033608,0.262129,0.660049,0.054632,0.212291,0.716976,0.044568,0.232653
4.310000,0.678819,0.033692,0.261777,0.659566,0.054308,0.211920,0.716458,0.044109,0.231561
4.320000,0.678765,0.033712,0.261396,0.659097,0.053960,0.211559,0.716198,0.044077,0.230897
4.330000,0.678696,0.033761,0.261005,0.658773,0.053525,0.211325,0.715917,0.044019,0.230227
4.340000,0.678646,0.033838,0.260647,0.658124,0.053286,0.210804,0.715548,0.043827,0.229427
4.350000,0.678614,0.033934,0.260231,0.657647,0.052905,0.210400,0.715437,0.044120,0.228959
4.360000,0.678611,0.034009,0.259883,0.657177,0.052554,0.210072,0.715127,0.044118,0.228247
4.370000,0.678590,0.034058,0.259522,0.656644,0.052204,0.209754,0.714845,0.044027,0.227423
4.380000,0.678647,0.034170,0.259213,0.656214,0.051840,0.209510,0.714347,0.043572,0.226372
4.390000,0.678797,0.034286,0.258926,0.655823,0.051437,0.209249,0.714168,0.043445,0.225673
4.400000,0.678953,0.034429,0.258595,0.655479,0.051066,0.208989,0.714358,0.043948,0.225184
4.410000,0.679007,0.034470,0.258205,0.655123,0.050694,0.208695,0.714338,0.044176,0.224511
4.420000,0.679023,0.034407,0.257740,0.654672,0.050297,0.208306,0.713854,0.043472,0.223612
4.430000,0.678908,0.034434,0.257215,0.654217,0.049733,0.208007,0.713439,0.043144,0.222752
4.440000,0.678683,0.034409,0.256709,0.653526,0.049138,0.207368,0.712921,0.042922,0.221889
4.450000,0.678473,0.034369,0.256218,0.652901,0.048496,0.206841,0.712422,0.042722,0.221084
4.460000,0.678252,0.034451,0.255712,0.652346,0.047782,0.206471,0.711837,0.042471,0.220215
4.470000,0.678066,0.034453,0.255156,0.651553,0.047258,0.205855,0.711287,0.042174,0.219305
4.480000,0.677995,0.034424,0.254605,0.651017,0.046722,0.205423,0.710873,0.041873,0.218417
4.490000,0.677998,0.034404,0.254031,0.650577,0.046186,0.204990,0.710505,0.041412,0.217416
4.500000,0.678031,0.034386,0.253507,0.650111,0.045604,0.204516,0.710163,0.040985,0.216491
4.510000,0.677974,0.034402,0.252957,0.649684,0.045139,0.204109,0.709671,0.040449,0.215503
4.520000,0.677896,0.034357,0.252348,0.649245,0.044601,0.203666,0.709323,0.040093,0.214714
4.530000,0.677738,0.034241,0.251863,0.648691,0.044082,0.203265,0.708976,0.039715,0.213925
4.540000,0.677540,0.033996,0.251267,0.648113,0.043409,0.202828,0.708314,0.039183,0.212989
4.550000,0.677247,0.033801,0.250733,0.647386,0.042773,0.202413,0.707892,0.038973,0.212308
4.560000,0.676912,0.033661,0.250228,0.646700,0.042114,0.202037,0.707163,0.038502,0.211477
4.570000,0.676543,0.033530,0.249739,0.645941,0.041454,0.201683,0.706300,0.037890,0.210596
4.580000,0.676192,0.033394,0.249238,0.645199,0.040877,0.201399,0.705683,0.037388,0.209886
4.590000,0.675866,0.033226,0.248829,0.644546,0.040253,0.201158,0.705064,0.036859,0.209136
4.600000,0.675572,0.032915,0.248423,0.643913,0.039639,0.200923,0.704508,0.036302,0.208484
4.610000,0.675303,0.032568,0.248063,0.643246,0.039099,0.200769,0.703891,0.035642,0.207862
4.620000,0.674988,0.032260,0.247729,0.642381,0.038427,0.200461,0.703205,0.034991,0.207278
4.630000,0.674673,0.031914,0.247378,0.641780,0.037776,0.200498,0.702510,0.034382,0.206727
4.640000,0.674298,0.031666,0.247062,0.641017,0.037098,0.200445,0.701742,0.033605,0.206129
4.650000,0.673855,0.031236,0.246707,0.640022,0.036228,0.200167,0.701017,0.032950,0.205580
4.660000,0.673399,0.030794,0.246425,0.639221,0.035491,0.200096,0.700184,0.032097,0.204971
4.670000,0.672914,0.030869,0.246493,0.638520,0.034800,0.200253,0.699452,0.031328,0.204449
4.680000,0.672588,0.030020,0.245909,0.637757,0.033999,0.200212,0.698711,0.030534,0.203990
4.690000,0.672132,0.029547,0.245630,0.637004,0.033124,0.200163,0.697920,0.029637,0.203547
4.700000,0.671616,0.028984,0.245381,0.636189,0.032418,0.200138,0.697100,0.028839,0.203082
4.710000,0.671074,0.028428,0.245117,0.635362,0.031670,0.200050,0.696237,0.027948,0.202580
4.720000,0.670526,0.027902,0.244793,0.634991,0.031934,0.200393,0.695396,0.027094,0.202161
4.730000,0.669925,0.027398,0.244527,0.633360,0.029507,0.199726,0.694520,0.026153,0.201677
4.740000,0.669352,0.026842,0.244204,0.632487,0.028553,0.199590,0.693658,0.025301,0.201177
4.750000,0.668783,0.026193,0.243894,0.631606,0.027607,0.199521,0.692843,0.024339,0.200730
4.760000,0.668220,0.026017,0.243913,0.630871,0.026679,0.199428,0.692086,0.023464,0.200342
4.770000,0.667849,0.024973,0.243291,0.630158,0.025836,0.199299,0.691422,0.022604,0.199943
4.780000,0.667261,0.024802,0.243252,0.629684,0.025094,0.199281,0.690691,0.021483,0.199444
4.790000,0.666807,0.023677,0.242546,0.628843,0.024375,0.198924,0.690006,0.020706,0.199031
4.800000,0.666266,0.023113,0.242200,0.628367,0.023751,0.198882,0.689241,0.019847,0.198559
4.810000,0.665643,0.023049,0.242173,0.627756,0.023026,0.198673,0.688572,0.019043,0.198155
4.820000,0.665160,0.022068,0.241465,0.627512,0.023445,0.198832,0.687972,0.018373,0.197790
4.830000,0.664673,0.021465,0.241152,0.626391,0.021157,0.198431,0.687306,0.017628,0.197416
4.840000,0.664236,0.020899,0.240902,0.625808,0.020609,0.198199,0.686718,0.016911,0.197075
4.850000,0.663842,0.020458,0.240647,0.625288,0.020158,0.198014,0.686225,0.016375,0.196788
4.860000,0.663459,0.020506,0.240685,0.624839,0.019702,0.197806,0.685769,0.015805,0.196473
4.870000,0.663141,0.020162,0.240420,0.624455,0.019376,0.197588,0.685347,0.015361,0.196116
4.880000,0.662858,0.019382,0.239645,0.624074,0.019091,0.197366,0.684963,0.014925,0.195734
4.890000,0.662582,0.019178,0.239365,0.623721,0.018830,0.197172,0.684584,0.014619,0.195405
4.900000,0.662319,0.018938,0.239101,0.623417,0.018663,0.196972,0.684281,0.014330,0.195083
4.910000,0.662037,0.019271,0.239170,0.623095,0.018525,0.196769,0.683978,0.014125,0.194792
4.920000,0.661883,0.019147,0.238907,0.622792,0.018485,0.196563,0.683710,0.013929,0.194471
4.930000,0.661759,0.019102,0.238689,0.622549,0.018400,0.196365,0.683460,0.013807,0.194185
4.940000,0.661637,0.019054,0.238441,0.622331,0.018292,0.196189,0.683252,0.013758,0.193887
4.950000,0.661528,0.019065,0.238206,0.622153,0.018301,0.196026,0.683047,0.013710,0.193593
4.960000,0.661432,0.019064,0.237948,0.621960,0.018313,0.195897,0.682806,0.013735,0.193308
4.970000,0.661380,0.018648,0.237371,0.621770,0.018359,0.195773,0.682618,0.013809,0.193052
4.980000,0.661285,0.018714,0.237173,0.621605,0.018378,0.195660,0.682432,0.013863,0.192817
4.990000,0.661210,0.018786,0.236966,0.621447,0.018455,0.195525,0.682286,0.014031,0.192577
5.000000,0.661152,0.018885,0.236805,0.621320,0.018568,0.195409,0.682152,0.014134,0.192392
5.010000,0.661110,0.018985,0.236652,0.621219,0.018629,0.195299,0.682042,0.014200,0.192222
5.020000,0.661025,0.019600,0.236840,0.621172,0.018715,0.195174,0.681970,0.014287,0.192082
5.030000,0.661008,0.019649,0.236705,0.621124,0.018803,0.195068,0.681943,0.014281,0.191881
5.040000,0.661044,0.019224,0.236214,0.621086,0.018863,0.194962,0.681912,0.014338,0.191763
5.050000,0.661002,0.019326,0.236078,0.621055,0.018934,0.194840,0.681887,0.014409,0.191636
5.060000,0.660976,0.019396,0.235983,0.621020,0.019025,0.194729,0.681870,0.014483,0.191542
5.070000,0.660960,0.019426,0.235894,0.621016,0.019097,0.194624,0.681845,0.014525,0.191440
5.080000,0.660913,0.019429,0.235781,0.621023,0.019169,0.194535,0.681851,0.014576,0.191379
5.090000,0.660861,0.019993,0.236088,0.620986,0.019279,0.194431,0.681858,0.014615,0.191321
5.100000,0.660846,0.020002,0.236014,0.621012,0.019343,0.194344,0.681880,0.014625,0.191271
5.110000,0.660858,0.020042,0.235997,0.621031,0.019426,0.194266,0.681926,0.014697,0.191242
5.120000,0.660846,0.020084,0.235959,0.621117,0.019449,0.194216,0.681957,0.014717,0.191227
5.130000,0.660862,0.020060,0.235931,0.621113,0.019561,0.194161,0.681987,0.014722,0.191221
5.140000,0.660866,0.020058,0.235923,0.620899,0.019583,0.193945,0.682028,0.014723,0.191225
5.150000,0.660893,0.020080,0.235951,0.621175,0.019631,0.194109,0.682048,0.014717,0.191235
5.160000,0.660928,0.020029,0.235946,0.621254,0.019635,0.194133,0.682082,0.014716,0.191259
5.170000,0.660927,0.020033,0.235963,0.621272,0.019638,0.194136,0.682107,0.014711,0.191283
5.180000,0.660935,0.020000,0.235976,0.621299,0.019677,0.194143,0.682139,0.014694,0.191325
5.190000,0.660972,0.020028,0.236073,0.621336,0.019673,0.194169,0.682154,0.014685,0.191357
5.200000,0.660989,0.019992,0.236098,0.621333,0.019680,0.194226,0.682170,0.014680,0.191413
5.210000,0.660988,0.019995,0.236168,0.621332,0.019640,0.194287,0.682178,0.014688,0.191467
5.220000,0.661038,0.019465,0.235874,0.621345,0.019598,0.194363,0.682190,0.014682,0.191541
5.230000,0.661047,0.019446,0.235933,0.621353,0.019603,0.194425,0.682199,0.014684,0.191612
5.240000,0.661055,0.019459,0.236002,0.621378,0.019598,0.194482,0.682204,0.014679,0.191672
5.250000,0.661069,0.019469,0.236046,0.621389,0.019573,0.194536,0.682225,0.014685,0.191724
5.260000,0.661096,0.019469,0.236094,0.621408,0.019563,0.194563,0.682253,0.014693,0.191775
5.270000,0.661125,0.019466,0.236166,0.621464,0.019573,0.194621,0.682291,0.014692,0.191830
5.280000,0.661163,0.019466,0.236200,0.621507,0.019551,0.194657,0.682348,0.014689,0.191881
5.290000,0.661203,0.019457,0.236241,0.621572,0.019552,0.194674,0.682395,0.014667,0.191926
5.300000,0.661199,0.019981,0.236656,0.621645,0.019550,0.194691,0.682450,0.014713,0.192023
5.310000,0.661252,0.019972,0.236686,0.621706,0.019539,0.194715,0.682527,0.014687,0.192079
5.320000,0.661294,0.019963,0.236716,0.621760,0.019535,0.194715,0.682604,0.014670,0.192103
5.330000,0.661318,0.019943,0.236757,0.621804,0.019518,0.194735,0.682649,0.014646,0.192175
5.340000,0.661341,0.019936,0.236788,0.621847,0.019517,0.194749,0.682693,0.014623,0.192228
5.350000,0.661369,0.019890,0.236821,0.621884,0.019494,0.194768,0.682734,0.014620,0.192273
5.360000,0.661382,0.019812,0.236886,0.621948,0.019440,0.194782,0.682808,0.014569,0.192307
5.370000,0.661396,0.019751,0.236937,0.621990,0.019395,0.194804,0.682846,0.014540,0.192375
5.380000,0.661466,0.019220,0.236673,0.622042,0.019399,0.194842,0.682890,0.014506,0.192436
5.390000,0.661488,0.019222,0.236732,0.622094,0.019357,0.194871,0.682926,0.014496,0.192501
5.400000,0.661516,0.019197,0.236774,0.622116,0.019373,0.194899,0.682980,0.014448,0.192564
5.410000,0.661520,0.019155,0.236820,0.622158,0.019329,0.194921,0.683049,0.014440,0.192633
5.420000,0.661546,0.019128,0.236865,0.622182,0.019310,0.194945,0.683082,0.014414,0.192675
5.430000,0.661572,0.019110,0.236911,0.622232,0.019359,0.195015,0.683107,0.014364,0.192719
5.440000,0.661605,0.019079,0.236944,0.622282,0.019339,0.195036,0.683142,0.014349,0.192761
5.450000,0.661636,0.019083,0.236972,0.622321,0.019331,0.195070,0.683177,0.014354,0.192798
5.460000,0.661649,0.019061,0.237006,0.622335,0.019322,0.195103,0.683204,0.014330,0.192823
5.470000,0.661667,0.019054,0.237016,0.622357,0.019315,0.195116,0.683212,0.014309,0.192846
5.480000,0.661677,0.019052,0.237039,0.622358,0.019303,0.195135,0.683226,0.014298,0.192855
5.490000,0.661690,0.019033,0.237050,0.622373,0.019289,0.195151,0.683237,0.014283,0.192870
5.500000,0.661690,0.019048,0.237062,0.622366,0.019264,0.195163,0.683238,0.014269,0.192892
5.510000,0.661691,0.019010,0.237071,0.622364,0.019244,0.195182,0.683231,0.014180,0.192926
5.520000,0.661707,0.019005,0.237098,0.622387,0.019244,0.195204,0.683237,0.014173,0.192931
5.530000,0.661722,0.018987,0.237113,0.622162,0.019172,0.195027,0.683254,0.014144,0.192939
5.540000,0.661730,0.018974,0.237113,0.622395,0.019196,0.195213,0.683266,0.014162,0.192938
