Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.700000,0.508479,0.052645,0.293521,0.492854,0.077889,0.245877,0.548786,0.076243,0.263927
2.710000,0.508533,0.053005,0.293830,0.493432,0.079092,0.246468,0.549157,0.077003,0.265038
2.720000,0.508589,0.053039,0.293843,0.493961,0.080181,0.247046,0.549475,0.077741,0.266139
2.730000,0.508536,0.053270,0.294005,0.494402,0.081257,0.247597,0.550031,0.078733,0.267458
2.740000,0.508443,0.053446,0.294154,0.494835,0.082289,0.248130,0.549801,0.078788,0.268175
2.750000,0.508340,0.053579,0.294289,0.495299,0.083275,0.248705,0.550050,0.079253,0.269219
2.760000,0.508222,0.053672,0.294396,0.495704,0.084136,0.249226,0.550238,0.079659,0.270147
2.770000,0.508099,0.053713,0.294470,0.496090,0.084972,0.249746,0.550466,0.080111,0.271197
2.780000,0.507959,0.053726,0.294551,0.496457,0.085752,0.250269,0.550650,0.080313,0.272106
2.790000,0.507799,0.053613,0.294571,0.496823,0.086521,0.250805,0.550752,0.080509,0.272996
2.800000,0.507587,0.053501,0.294548,0.497145,0.087176,0.251312,0.550856,0.080677,0.273902
2.810000,0.507386,0.053264,0.294519,0.497466,0.087777,0.251823,0.550931,0.080781,0.274768
2.820000,0.507140,0.053059,0.294465,0.497769,0.088295,0.252295,0.550983,0.080753,0.275678
2.830000,0.506858,0.052791,0.294390,0.498056,0.088751,0.252721,0.550997,0.080653,0.276539
2.840000,0.506537,0.052472,0.294307,0.498342,0.089128,0.253157,0.551000,0.080548,0.277404
2.850000,0.506410,0.051888,0.293931,0.498627,0.089548,0.253668,0.550994,0.080401,0.278323
2.860000,0.506318,0.051355,0.293642,0.498875,0.089939,0.254196,0.550958,0.080079,0.279159
2.870000,0.505774,0.051064,0.293842,0.499104,0.090213,0.254753,0.550828,0.079304,0.279701
2.880000,0.505446,0.050531,0.293806,0.499325,0.090430,0.255341,0.550768,0.078865,0.280547
2.890000,0.505125,0.050030,0.293779,0.499530,0.090539,0.255931,0.550711,0.078307,0.281402
2.900000,0.504784,0.049432,0.293738,0.499718,0.090685,0.256602,0.550648,0.077777,0.282288
2.910000,0.504468,0.048855,0.293745,0.499928,0.090658,0.257275,0.550539,0.077084,0.283152
2.920000,0.504112,0.048198,0.293852,0.500120,0.090613,0.257967,0.550434,0.076380,0.284060
2.930000,0.503700,0.047576,0.293953,0.500268,0.090602,0.258658,0.550282,0.075683,0.284962
2.940000,0.503319,0.046907,0.294020,0.500410,0.090450,0.259368,0.550111,0.074869,0.285873
2.950000,0.502889,0.046169,0.294161,0.500566,0.090295,0.260152,0.549891,0.074003,0.286777
2.960000,0.502393,0.045494,0.294312,0.500656,0.090022,0.260887,0.549686,0.073130,0.287766
2.970000,0.501918,0.044778,0.294499,0.500749,0.089758,0.261674,0.549445,0.072160,0.288711
2.980000,0.501437,0.043979,0.294673,0.500809,0.089391,0.262435,0.549161,0.071076,0.289632
2.990000,0.500957,0.043119,0.294874,0.500825,0.089041,0.263276,0.548877,0.070025,0.290649
3.000000,0.500454,0.042231,0.295116,0.500868,0.088616,0.264092,0.548554,0.068886,0.291580
3.010000,0.499902,0.041398,0.295329,0.500862,0.088090,0.264949,0.548199,0.067679,0.292512
3.020000,0.499327,0.040468,0.295562,0.500848,0.087515,0.265817,0.547832,0.066501,0.293500
3.030000,0.498788,0.039549,0.295807,0.500811,0.086982,0.266693,0.547459,0.065190,0.294423
3.040000,0.498176,0.038462,0.296044,0.500734,0.086308,0.267530,0.547015,0.063890,0.295323
3.050000,0.497501,0.037478,0.296303,0.500617,0.085637,0.268362,0.546588,0.062540,0.296246
3.060000,0.496927,0.036507,0.296473,0.500525,0.084937,0.269239,0.546141,0.061141,0.297112
3.070000,0.496261,0.035257,0.296637,0.500469,0.084232,0.270102,0.545678,0.059705,0.297925
3.080000,0.495649,0.034305,0.296812,0.500256,0.083445,0.270875,0.545210,0.058208,0.298680
3.090000,0.494981,0.033156,0.296955,0.500135,0.082546,0.271653,0.544719,0.056744,0.299426
3.100000,0.494432,0.032242,0.296876,0.499974,0.081831,0.272421,0.544217,0.055327,0.300155
3.110000,0.493764,0.031281,0.297000,0.499772,0.081038,0.273094,0.543737,0.053958,0.300808
3.120000,0.493208,0.030199,0.297117,0.499553,0.080220,0.273748,0.543209,0.052630,0.301434
3.130000,0.492639,0.029328,0.297309,0.499353,0.079537,0.274409,0.542713,0.051477,0.302092
3.140000,0.492131,0.028381,0.297461,0.499112,0.078768,0.275016,0.542232,0.050258,0.302695
3.150000,0.491421,0.027474,0.297766,0.498890,0.077986,0.275598,0.541785,0.049150,0.303270
3.160000,0.491198,0.026849,0.298072,0.498702,0.077275,0.276202,0.541426,0.048170,0.303852
3.170000,0.490912,0.026021,0.298414,0.498561,0.076624,0.276799,0.541112,0.047261,0.304430
3.180000,0.490297,0.025539,0.299083,0.498325,0.076376,0.277252,0.540903,0.046521,0.305020
3.190000,0.490093,0.025055,0.299559,0.498363,0.075511,0.277872,0.540744,0.045901,0.305602
3.200000,0.489931,0.024568,0.300053,0.498305,0.075010,0.278425,0.540595,0.045321,0.306172
3.210000,0.489810,0.024039,0.300549,0.498291,0.074646,0.278947,0.540494,0.044827,0.306737
3.220000,0.489702,0.023654,0.301070,0.498313,0.074308,0.279432,0.540401,0.044406,0.307301
3.230000,0.489646,0.023343,0.301546,0.498331,0.073981,0.279871,0.540332,0.044028,0.307835
3.240000,0.489570,0.023102,0.302047,0.498238,0.073937,0.280172,0.540293,0.043676,0.308362
3.250000,0.489503,0.023013,0.302621,0.498295,0.073601,0.280614,0.540275,0.043417,0.308865
3.260000,0.489560,0.022695,0.303085,0.498448,0.073096,0.281069,0.540291,0.043223,0.309264
3.270000,0.489615,0.022526,0.303452,0.498495,0.072893,0.281376,0.540352,0.043050,0.309581
3.280000,0.489688,0.022443,0.303803,0.498458,0.073087,0.281569,0.540474,0.042910,0.309832
3.290000,0.489754,0.022354,0.304044,0.498636,0.072676,0.281817,0.540556,0.042804,0.309981
3.300000,0.489783,0.022316,0.304187,0.498705,0.072570,0.281930,0.540629,0.042687,0.310058
3.310000,0.489789,0.022270,0.304204,0.498759,0.072535,0.281935,0.540659,0.042598,0.310043
3.320000,0.489778,0.022197,0.304105,0.498788,0.072473,0.281836,0.540661,0.042501,0.309962
3.330000,0.489764,0.022177,0.303935,0.498767,0.072448,0.281638,0.540641,0.042461,0.309824
3.340000,0.489754,0.022122,0.303657,0.498780,0.072428,0.281404,0.540639,0.042433,0.309570
3.350000,0.489745,0.022148,0.303392,0.498780,0.072448,0.281130,0.540630,0.042416,0.309257
3.360000,0.489740,0.022198,0.303088,0.498813,0.072462,0.280809,0.540642,0.042420,0.308906
3.370000,0.489730,0.022242,0.302707,0.498830,0.072500,0.280448,0.540666,0.042418,0.308546
3.380000,0.489751,0.022281,0.302234,0.498834,0.072523,0.280073,0.540657,0.042464,0.308148
3.390000,0.489775,0.022270,0.301788,0.498719,0.072866,0.279648,0.540672,0.042508,0.307732
3.400000,0.489790,0.022331,0.301378,0.498729,0.072943,0.279269,0.540719,0.042572,0.307297
3.410000,0.489811,0.022411,0.301018,0.498879,0.072763,0.278947,0.540763,0.042628,0.306871
3.420000,0.489843,0.022546,0.300696,0.498895,0.072809,0.278577,0.540807,0.042745,0.306465
3.430000,0.489908,0.022661,0.300349,0.498914,0.072960,0.278202,0.540876,0.042906,0.306072
3.440000,0.489980,0.022835,0.300037,0.498914,0.073142,0.277855,0.540930,0.043068,0.305663
3.450000,0.490056,0.023014,0.299744,0.498958,0.073256,0.277541,0.540997,0.043294,0.305294
3.460000,0.490122,0.023231,0.299467,0.498982,0.073400,0.277245,0.541082,0.043479,0.304953
3.470000,0.490190,0.023274,0.299370,0.499013,0.073499,0.276919,0.541155,0.043684,0.304604
3.480000,0.490348,0.023457,0.298836,0.499016,0.073681,0.276636,0.541238,0.043917,0.304293
3.490000,0.490484,0.023623,0.298612,0.499057,0.073889,0.276349,0.541344,0.044167,0.304008
3.500000,0.490608,0.023735,0.298415,0.499080,0.074064,0.276110,0.541458,0.044422,0.303723
3.510000,0.490703,0.023890,0.298256,0.499021,0.074499,0.275765,0.541553,0.044641,0.303454
3.520000,0.490809,0.024062,0.298113,0.498987,0.074785,0.275557,0.541640,0.044861,0.303208
3.530000,0.490875,0.024234,0.297970,0.499116,0.074650,0.275471,0.541706,0.045066,0.302977
3.540000,0.490925,0.024426,0.297829,0.499008,0.075128,0.275225,0.541759,0.045280,0.302748
3.550000,0.490939,0.024637,0.297694,0.499003,0.075273,0.275052,0.541774,0.045485,0.302538
3.560000,0.490962,0.024809,0.297535,0.498977,0.075429,0.274860,0.541783,0.045696,0.302337
3.570000,0.490924,0.024954,0.297654,0.498929,0.075567,0.274688,0.541785,0.045897,0.302135
3.580000,0.490970,0.025116,0.297522,0.498882,0.075666,0.274507,0.541805,0.046110,0.301932
3.590000,0.490993,0.025310,0.297419,0.498838,0.075809,0.274360,0.541833,0.046312,0.301726
3.600000,0.491055,0.025415,0.297303,0.498910,0.075612,0.274273,0.541864,0.046480,0.301484
3.610000,0.491158,0.025516,0.297195,0.498864,0.075740,0.274109,0.541930,0.046676,0.301264
3.620000,0.491264,0.025621,0.297106,0.498784,0.075804,0.273866,0.542025,0.046860,0.301018
3.630000,0.491679,0.025802,0.296718,0.498786,0.075889,0.273686,0.542139,0.047096,0.300797
3.640000,0.491861,0.026002,0.296719,0.498807,0.075997,0.273501,0.542294,0.047357,0.300563
3.650000,0.492067,0.026145,0.296725,0.498845,0.076131,0.273324,0.542500,0.047656,0.300339
3.660000,0.492333,0.026377,0.296841,0.498888,0.076282,0.273148,0.542712,0.048097,0.300092
3.670000,0.492565,0.026603,0.297149,0.498977,0.076438,0.272965,0.542959,0.048596,0.299851
3.680000,0.492871,0.026995,0.297346,0.499012,0.076681,0.272778,0.543233,0.049124,0.299598
3.690000,0.493198,0.027355,0.297505,0.499050,0.076881,0.272577,0.543484,0.049633,0.299328
3.700000,0.493472,0.027667,0.297666,0.499081,0.077035,0.272333,0.543721,0.050217,0.299055
3.710000,0.493728,0.028020,0.297802,0.499073,0.077165,0.272068,0.543917,0.050724,0.298771
3.720000,0.494003,0.028373,0.297917,0.499051,0.077308,0.271760,0.544135,0.051315,0.298485
3.730000,0.494266,0.028721,0.298046,0.498980,0.077407,0.271406,0.544313,0.051883,0.298119
3.740000,0.494608,0.029088,0.298182,0.498912,0.077596,0.270984,0.544524,0.052467,0.297690
3.750000,0.494992,0.029489,0.298350,0.498876,0.077714,0.270627,0.544791,0.053025,0.297213
3.760000,0.495429,0.029865,0.298502,0.498829,0.077889,0.270256,0.545091,0.053651,0.296708
3.770000,0.495863,0.030217,0.298657,0.498756,0.078040,0.269876,0.545383,0.054308,0.296149
3.780000,0.496260,0.030673,0.298806,0.498725,0.078149,0.269461,0.545676,0.054857,0.295544
3.790000,0.496633,0.031104,0.298881,0.498721,0.078124,0.268922,0.545912,0.055387,0.294913
3.800000,0.496959,0.031482,0.298855,0.498672,0.078150,0.268391,0.546116,0.055910,0.294271
3.810000,0.497280,0.031841,0.298771,0.498542,0.078258,0.267782,0.546275,0.056454,0.293591
3.820000,0.497591,0.032223,0.298661,0.498437,0.078249,0.267148,0.546415,0.057023,0.292856
3.830000,0.497916,0.032696,0.298586,0.498330,0.078239,0.266428,0.546566,0.057537,0.292019
3.840000,0.498254,0.033107,0.298480,0.498211,0.078155,0.265650,0.546769,0.058145,0.291091
3.850000,0.498694,0.033514,0.298357,0.498113,0.078219,0.264917,0.547030,0.058777,0.290213
3.860000,0.499154,0.034076,0.298210,0.498020,0.078271,0.264167,0.547258,0.059243,0.289178
3.870000,0.499560,0.034589,0.298044,0.497921,0.078305,0.263375,0.547470,0.059793,0.288192
3.880000,0.499928,0.034942,0.297803,0.497861,0.078257,0.262616,0.547695,0.060219,0.287146
3.890000,0.500226,0.035294,0.297544,0.497769,0.078155,0.261791,0.547843,0.060589,0.286130
3.900000,0.500511,0.035750,0.297254,0.497622,0.078010,0.260959,0.547948,0.060984,0.285046
3.910000,0.500829,0.036152,0.296896,0.497383,0.077921,0.260075,0.547987,0.061252,0.283923
3.920000,0.501034,0.036534,0.296576,0.497146,0.077673,0.259121,0.547994,0.061705,0.282838
3.930000,0.501197,0.036928,0.296237,0.496735,0.077404,0.258107,0.547992,0.062076,0.281619
3.940000,0.501433,0.037272,0.295909,0.496397,0.077219,0.257219,0.547984,0.062388,0.280395
3.950000,0.501536,0.037927,0.295815,0.496034,0.076878,0.256268,0.547878,0.062549,0.279026
3.960000,0.501763,0.038230,0.295497,0.495635,0.076617,0.255406,0.547769,0.062710,0.277679
3.970000,0.501938,0.038523,0.295077,0.495199,0.076208,0.254551,0.547638,0.062911,0.276419
3.980000,0.502083,0.038663,0.294646,0.494733,0.075776,0.253645,0.547496,0.062909,0.275084
3.990000,0.502170,0.038840,0.294246,0.494285,0.075300,0.252777,0.547330,0.062868,0.273843
4.000000,0.502183,0.039003,0.293803,0.493777,0.074853,0.251860,0.547067,0.062929,0.272542
4.010000,0.502203,0.039126,0.293293,0.493152,0.074274,0.250858,0.546721,0.062814,0.271201
4.020000,0.502224,0.039264,0.292771,0.492586,0.073598,0.249837,0.546362,0.062790,0.269784
4.030000,0.502262,0.039413,0.292247,0.491974,0.073016,0.248841,0.546031,0.062813,0.268380
4.040000,0.502279,0.039559,0.291682,0.491360,0.072350,0.247780,0.545712,0.062723,0.266935
4.050000,0.502320,0.039698,0.291050,0.490740,0.071746,0.246761,0.545316,0.062583,0.265444
4.060000,0.502365,0.039778,0.290426,0.490155,0.071066,0.245779,0.544989,0.062378,0.263998
4.070000,0.502369,0.040039,0.290090,0.489588,0.070442,0.244841,0.544810,0.062660,0.262827
4.080000,0.502438,0.040072,0.289453,0.489064,0.069645,0.243836,0.544424,0.062407,0.261396
4.090000,0.502511,0.040081,0.288820,0.488504,0.068974,0.242928,0.544102,0.062055,0.259885
4.100000,0.502584,0.040042,0.288155,0.487898,0.068301,0.241976,0.543783,0.061687,0.258368
4.110000,0.502671,0.040137,0.287408,0.487314,0.067523,0.240861,0.543439,0.061422,0.256824
4.120000,0.502696,0.040192,0.286606,0.486842,0.066833,0.239825,0.543103,0.061076,0.255303
4.130000,0.502722,0.040205,0.285813,0.486366,0.066052,0.238751,0.542721,0.060601,0.253672
4.140000,0.502785,0.040188,0.285000,0.485775,0.065207,0.237577,0.542342,0.060158,0.252072
4.150000,0.502785,0.040182,0.284137,0.485173,0.064506,0.236499,0.542128,0.060033,0.250562
4.160000,0.502802,0.040092,0.283236,0.484604,0.063753,0.235448,0.541973,0.059914,0.249117
4.170000,0.502725,0.040137,0.282382,0.484057,0.062764,0.234287,0.541096,0.058704,0.247200
4.180000,0.502656,0.040109,0.281485,0.483485,0.061838,0.233201,0.540653,0.058096,0.245615
4.190000,0.502572,0.039846,0.280479,0.482844,0.060958,0.232096,0.540285,0.057716,0.244111
4.200000,0.502378,0.039678,0.279599,0.482209,0.059927,0.230909,0.539789,0.057049,0.242600
4.210000,0.502148,0.039383,0.278725,0.481565,0.058950,0.229859,0.539235,0.056164,0.241067
4.220000,0.501884,0.038964,0.277733,0.480894,0.057869,0.228826,0.538869,0.055689,0.239865
4.230000,0.501533,0.038669,0.276862,0.480141,0.056672,0.227725,0.537954,0.054394,0.238154
4.240000,0.501227,0.038263,0.275996,0.479439,0.055458,0.226739,0.537290,0.053395,0.236765
4.250000,0.500969,0.037729,0.275093,0.478668,0.054188,0.225759,0.536920,0.052752,0.235542
4.260000,0.500682,0.037281,0.274269,0.477977,0.053017,0.224816,0.536005,0.051377,0.234009
4.270000,0.500385,0.036806,0.273418,0.477266,0.051779,0.223890,0.535538,0.050437,0.232739
4.280000,0.500100,0.036327,0.272642,0.476578,0.050538,0.223018,0.534803,0.049137,0.231362
4.290000,0.499809,0.035690,0.271777,0.475948,0.049187,0.222170,0.534290,0.048095,0.230190
4.300000,0.499445,0.035113,0.270982,0.475247,0.047821,0.221318,0.533510,0.046705,0.228903
4.310000,0.499107,0.034497,0.270269,0.474567,0.046386,0.220558,0.532877,0.045412,0.227764
4.320000,0.498789,0.033846,0.269505,0.473882,0.045020,0.219812,0.532344,0.044416,0.226682
4.330000,0.498445,0.033188,0.268741,0.473069,0.043639,0.218985,0.531532,0.043058,0.225450
4.340000,0.498040,0.032516,0.267952,0.472421,0.042229,0.218182,0.530855,0.041748,0.224300
4.350000,0.497643,0.031957,0.267199,0.471712,0.040815,0.217441,0.530366,0.040699,0.223268
4.360000,0.497269,0.031359,0.266482,0.471033,0.039452,0.216675,0.529633,0.039228,0.222107
4.370000,0.496944,0.030658,0.265719,0.470417,0.038095,0.215956,0.528956,0.037880,0.221090
4.380000,0.496535,0.029924,0.264990,0.469866,0.036732,0.215232,0.528383,0.036551,0.220138
4.390000,0.496178,0.029218,0.264394,0.469259,0.035250,0.214618,0.527873,0.035264,0.219281
4.400000,0.495863,0.028470,0.263745,0.468669,0.033971,0.214039,0.527319,0.033847,0.218391
4.410000,0.495523,0.027691,0.263101,0.468070,0.032618,0.213495,0.526735,0.032520,0.217579
4.420000,0.495177,0.026970,0.262543,0.467444,0.031263,0.212949,0.526161,0.031182,0.216759
4.430000,0.494813,0.026284,0.261982,0.466892,0.029928,0.212447,0.525600,0.029895,0.216004
4.440000,0.494437,0.025502,0.261432,0.466390,0.028710,0.211934,0.524987,0.028394,0.215239
4.450000,0.494073,0.024740,0.260953,0.465814,0.027427,0.211528,0.524500,0.027174,0.214628
4.460000,0.493734,0.024023,0.260539,0.465329,0.025946,0.211253,0.523968,0.025780,0.214006
4.470000,0.493458,0.023231,0.260111,0.464768,0.024567,0.210962,0.523423,0.024432,0.213401
4.480000,0.493130,0.022456,0.259739,0.464212,0.023273,0.210723,0.522909,0.023163,0.212908
4.490000,0.492802,0.021711,0.259409,0.463654,0.021889,0.210496,0.522365,0.021748,0.212436
4.500000,0.492425,0.020966,0.259116,0.463135,0.020595,0.210317,0.521812,0.020424,0.211918
4.510000,0.492056,0.020256,0.258870,0.462525,0.019367,0.210137,0.521221,0.019140,0.211534
4.520000,0.491632,0.019483,0.258578,0.461904,0.017929,0.209997,0.520636,0.017903,0.211204
4.530000,0.491226,0.018796,0.258329,0.461338,0.016672,0.209888,0.520059,0.016568,0.210854
4.540000,0.490817,0.018074,0.258107,0.460792,0.015504,0.209845,0.519489,0.015380,0.210554
4.550000,0.490395,0.017216,0.257930,0.460350,0.014521,0.209826,0.518919,0.014050,0.210282
4.560000,0.489999,0.016453,0.257826,0.459801,0.013488,0.209822,0.518375,0.012815,0.210073
4.570000,0.489611,0.015703,0.257761,0.459382,0.012405,0.209912,0.517799,0.011520,0.209966
4.580000,0.489220,0.014862,0.257721,0.458763,0.011022,0.209948,0.517240,0.010312,0.209806
4.590000,0.488799,0.014067,0.257703,0.458262,0.010176,0.209986,0.516733,0.009240,0.209784
4.600000,0.488358,0.013290,0.257727,0.457685,0.008774,0.210148,0.516159,0.008037,0.209730
4.610000,0.487895,0.012533,0.257757,0.457107,0.007681,0.210203,0.515636,0.007093,0.209756
4.620000,0.487436,0.011824,0.257776,0.456502,0.006675,0.210307,0.515055,0.005960,0.209800
4.630000,0.486965,0.011095,0.257853,0.455998,0.005841,0.210437,0.514522,0.004993,0.209848
4.640000,0.486517,0.010462,0.257941,0.455531,0.005023,0.210551,0.514038,0.004091,0.209924
4.650000,0.486110,0.009783,0.258024,0.455017,0.004250,0.210638,0.513569,0.003291,0.210023
4.660000,0.485711,0.009111,0.258085,0.454607,0.003556,0.210739,0.513143,0.002482,0.210095
4.670000,0.485223,0.008231,0.258090,0.454166,0.002963,0.210840,0.512736,0.001622,0.210179
4.680000,0.484865,0.007664,0.258177,0.453819,0.002358,0.210946,0.512345,0.000965,0.210234
4.690000,0.484550,0.007242,0.258261,0.453436,0.001853,0.211041,0.512000,0.000374,0.210290
4.700000,0.484219,0.006789,0.258332,0.453062,0.001342,0.211085,0.511624,-0.000186,0.210308
4.710000,0.483905,0.006367,0.258369,0.452722,0.001025,0.211158,0.511310,-0.000641,0.210371
4.720000,0.483555,0.005939,0.258388,0.452431,0.000702,0.211187,0.510948,-0.001121,0.210433
4.730000,0.483256,0.005622,0.258402,0.452090,0.000427,0.211180,0.510623,-0.001431,0.210495
4.740000,0.482959,0.005298,0.258391,0.451804,0.000182,0.211201,0.510320,-0.001728,0.210492
4.750000,0.482664,0.005025,0.258408,0.451500,-0.000028,0.211205,0.509998,-0.002001,0.210474
4.760000,0.482368,0.004812,0.258384,0.451183,-0.000287,0.211162,0.509750,-0.002271,0.210470
4.770000,0.482098,0.004668,0.258374,0.450940,-0.000437,0.211120,0.509508,-0.002478,0.210435
4.780000,0.481887,0.004495,0.258322,0.450689,-0.000537,0.211072,0.509292,-0.002649,0.210366
4.790000,0.481691,0.004373,0.258257,0.450480,-0.000614,0.210980,0.509090,-0.002720,0.210302
4.800000,0.481529,0.004251,0.258184,0.450347,-0.000650,0.210906,0.508904,-0.002867,0.210253
4.810000,0.481369,0.004116,0.258098,0.450210,-0.000674,0.210807,0.508752,-0.002967,0.210181
4.820000,0.481240,0.004035,0.258009,0.450096,-0.000693,0.210711,0.508620,-0.003023,0.210106
4.830000,0.481119,0.003988,0.257906,0.449994,-0.000675,0.210613,0.508507,-0.003037,0.210024
4.840000,0.481010,0.003918,0.257797,0.449882,-0.000693,0.210498,0.508417,-0.003045,0.209929
4.850000,0.480904,0.003861,0.257687,0.449783,-0.000662,0.210386,0.508318,-0.003008,0.209826
4.860000,0.480839,0.003863,0.257590,0.449717,-0.000597,0.210286,0.508230,-0.002923,0.209715
4.870000,0.480788,0.003872,0.257471,0.449666,-0.000534,0.210168,0.508177,-0.002869,0.209601
4.880000,0.480737,0.003897,0.257370,0.449601,-0.000465,0.210051,0.508112,-0.002824,0.209475
4.890000,0.480673,0.003965,0.257271,0.449552,-0.000403,0.209937,0.508057,-0.002761,0.209355
4.900000,0.480609,0.004008,0.257173,0.449496,-0.000306,0.209829,0.507990,-0.002686,0.209237
4.910000,0.480557,0.004045,0.257068,0.449427,-0.000207,0.209733,0.507925,-0.002608,0.209142
4.920000,0.480496,0.004108,0.256998,0.449368,-0.000124,0.209654,0.507850,-0.002497,0.209060
4.930000,0.480446,0.004157,0.256934,0.449318,-0.000050,0.209581,0.507791,-0.002399,0.208990
4.940000,0.480403,0.004201,0.256880,0.449267,0.000073,0.209520,0.507756,-0.002327,0.208916
4.950000,0.480369,0.004236,0.256818,0.449238,0.000162,0.209468,0.507729,-0.002222,0.208867
4.960000,0.480337,0.004288,0.256762,0.449191,0.000230,0.209433,0.507714,-0.002126,0.208813
4.970000,0.480298,0.004328,0.256731,0.449109,0.000367,0.209384,0.507689,-0.002065,0.208784
4.980000,0.480277,0.004351,0.256717,0.449082,0.000419,0.209370,0.507660,-0.002008,0.208736
4.990000,0.480248,0.004391,0.256717,0.449042,0.000443,0.209363,0.507619,-0.001977,0.208742
5.000000,0.480210,0.004411,0.256717,0.449024,0.000509,0.209389,0.507586,-0.001951,0.208749
5.010000,0.480174,0.004421,0.256751,0.448980,0.000517,0.209399,0.507529,-0.001951,0.208770
5.020000,0.480114,0.004428,0.256774,0.448935,0.000537,0.209438,0.507484,-0.001944,0.208803
5.030000,0.480072,0.004404,0.256837,0.448894,0.000552,0.209483,0.507416,-0.001989,0.208851
5.040000,0.480012,0.004380,0.256899,0.448836,0.000542,0.209538,0.507359,-0.002010,0.208918
5.050000,0.479951,0.004331,0.256967,0.448770,0.000527,0.209616,0.507291,-0.002048,0.208988
5.060000,0.479850,0.004317,0.257051,0.448690,0.000521,0.209694,0.507214,-0.002091,0.209072
5.070000,0.479749,0.004244,0.257145,0.448629,0.000497,0.209769,0.507146,-0.002110,0.209173
5.080000,0.479672,0.004202,0.257229,0.448569,0.000432,0.209862,0.507079,-0.002171,0.209278
5.090000,0.479602,0.004139,0.257323,0.448507,0.000367,0.209962,0.507012,-0.002256,0.209358
5.100000,0.479527,0.004084,0.257405,0.448450,0.000301,0.210036,0.506952,-0.002318,0.209443
5.110000,0.479447,0.004023,0.257500,0.448378,0.000257,0.210119,0.506899,-0.002376,0.209537
5.120000,0.479371,0.003933,0.257580,0.448348,0.000233,0.210214,0.506844,-0.002451,0.209636
5.130000,0.479303,0.003853,0.257670,0.448274,0.000141,0.210294,0.506778,-0.002577,0.209723
5.140000,0.479214,0.003742,0.257756,0.448225,0.000106,0.210366,0.506716,-0.002700,0.209835
5.150000,0.479132,0.003609,0.257854,0.448160,0.000015,0.210439,0.506664,-0.002793,0.209933
5.160000,0.479063,0.003507,0.257929,0.448112,-0.000043,0.210499,0.506619,-0.002850,0.210026
5.170000,0.478994,0.003391,0.257989,0.448071,-0.000120,0.210554,0.506587,-0.002946,0.210103
5.180000,0.478955,0.003311,0.258054,0.448043,-0.000129,0.210585,0.506548,-0.002986,0.210183
5.190000,0.478920,0.003236,0.258078,0.447998,-0.000184,0.210596,0.506535,-0.003017,0.210226
5.200000,0.478900,0.003189,0.258100,0.447977,-0.000212,0.210613,0.506514,-0.003070,0.210252
5.210000,0.478883,0.003177,0.258115,0.447965,-0.000238,0.210627,0.506505,-0.003084,0.210259
5.220000,0.478877,0.003190,0.258138,0.447953,-0.000236,0.210637,0.506499,-0.003105,0.210274
5.230000,0.478876,0.003204,0.258148,0.447954,-0.000229,0.210654,0.506493,-0.003104,0.210275
5.240000,0.478891,0.003214,0.258152,0.447961,-0.000214,0.210661,0.506499,-0.003088,0.210278
5.250000,0.478910,0.003226,0.258147,0.447968,-0.000185,0.210663,0.506507,-0.003068,0.210278
5.260000,0.478919,0.003255,0.258145,0.447983,-0.000146,0.210675,0.506515,-0.003033,0.210276
5.270000,0.478928,0.003283,0.258135,0.447985,-0.000110,0.210676,0.506514,-0.003019,0.210258
5.280000,0.478927,0.003317,0.258130,0.447975,-0.000083,0.210670,0.506497,-0.002964,0.210249
5.290000,0.478908,0.003381,0.258116,0.447961,-0.000061,0.210667,0.506485,-0.002922,0.210237
5.300000,0.478891,0.003401,0.258112,0.447937,-0.000037,0.210655,0.506465,-0.002888,0.210216
5.310000,0.478875,0.003444,0.258098,0.447912,0.000008,0.210644,0.506442,-0.002844,0.210206
5.320000,0.478860,0.003504,0.258091,0.447886,0.000018,0.210646,0.506413,-0.002796,0.210189
5.330000,0.478849,0.003528,0.258078,0.447870,0.000057,0.210640,0.506388,-0.002747,0.210185
5.340000,0.478833,0.003549,0.258064,0.447855,0.000080,0.210637,0.506380,-0.002703,0.210155
5.350000,0.478834,0.003575,0.258059,0.447844,0.000104,0.210626,0.506362,-0.002682,0.210150
5.360000,0.478825,0.003578,0.258058,0.447844,0.000149,0.210637,0.506347,-0.002646,0.210147
5.370000,0.478810,0.003573,0.258058,0.447807,0.000163,0.210624,0.506343,-0.002636,0.210134
5.380000,0.478810,0.003589,0.258048,0.447794,0.000190,0.210626,0.506293,-0.002633,0.210104
5.390000,0.478798,0.003608,0.258043,0.447786,0.000174,0.210634,0.506289,-0.002576,0.210117
5.400000,0.478779,0.003598,0.258040,0.447761,0.000210,0.210627,0.506280,-0.002572,0.210104
5.410000,0.478780,0.003598,0.258033,0.447753,0.000209,0.210626,0.506277,-0.002566,0.210101
5.420000,0.478774,0.003592,0.258027,0.447736,0.000212,0.210618,0.506253,-0.002566,0.210085
5.430000,0.478766,0.003588,0.258016,0.447740,0.000210,0.210620,0.506247,-0.002561,0.210079
5.440000,0.478765,0.003588,0.258007,0.447727,0.000194,0.210607,0.506209,-0.002586,0.210037
5.450000,0.478765,0.003588,0.258003,0.447722,0.000184,0.210607,0.506204,-0.002608,0.210029
