Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.101080,0.453549,0.686522,-0.077507,0.420369,0.654290,-0.091769,0.414558,0.713430
2.630000,-0.102064,0.454097,0.686291,-0.078192,0.421334,0.653972,-0.092473,0.415221,0.713178
2.640000,-0.103043,0.454692,0.686036,-0.079016,0.422015,0.653704,-0.093243,0.415874,0.712985
2.650000,-0.103862,0.455625,0.685596,-0.080019,0.422534,0.653543,-0.094009,0.416534,0.712686
2.660000,-0.105402,0.455810,0.685411,-0.080941,0.423554,0.653151,-0.094857,0.417294,0.712442
2.670000,-0.106737,0.456532,0.685128,-0.082142,0.424118,0.652948,-0.095806,0.418118,0.712129
2.680000,-0.108104,0.457329,0.684799,-0.083216,0.425213,0.652478,-0.096827,0.418989,0.711876
2.690000,-0.109020,0.458817,0.684165,-0.084549,0.426076,0.652149,-0.097938,0.419992,0.711485
2.700000,-0.111364,0.458852,0.683970,-0.086121,0.426985,0.651785,-0.099120,0.420908,0.711102
2.710000,-0.113272,0.459641,0.683476,-0.087461,0.428412,0.651218,-0.100483,0.422006,0.710696
2.720000,-0.115185,0.460567,0.683035,-0.089134,0.429443,0.650833,-0.101848,0.423125,0.710326
2.730000,-0.116679,0.462181,0.682326,-0.090928,0.430506,0.650378,-0.103383,0.424224,0.709874
2.740000,-0.119141,0.462766,0.681910,-0.092781,0.431735,0.649856,-0.104971,0.425319,0.709446
2.750000,-0.121522,0.463552,0.681400,-0.094748,0.432860,0.649420,-0.106621,0.426486,0.709023
2.760000,-0.123935,0.464348,0.680970,-0.096777,0.434012,0.648932,-0.108421,0.427645,0.708583
2.770000,-0.126364,0.465230,0.680476,-0.098697,0.435436,0.648375,-0.110266,0.428790,0.708144
2.780000,-0.128900,0.466045,0.680012,-0.100908,0.436532,0.647932,-0.112146,0.429955,0.707716
2.790000,-0.131562,0.466717,0.679519,-0.103190,0.437711,0.647467,-0.114157,0.431046,0.707303
2.800000,-0.134229,0.467459,0.679085,-0.105532,0.438893,0.646986,-0.116232,0.432195,0.706889
2.810000,-0.136865,0.468171,0.678668,-0.107909,0.439953,0.646582,-0.118385,0.433278,0.706515
2.820000,-0.139672,0.468802,0.678250,-0.110382,0.441022,0.646185,-0.120560,0.434302,0.706159
2.830000,-0.142658,0.469253,0.677899,-0.112855,0.442074,0.645784,-0.122800,0.435289,0.705725
2.840000,-0.145561,0.469819,0.677574,-0.115392,0.443163,0.645419,-0.125086,0.436184,0.705442
2.850000,-0.148467,0.470385,0.677288,-0.117931,0.444204,0.645124,-0.127418,0.437167,0.705123
2.860000,-0.151358,0.470930,0.677051,-0.120489,0.445126,0.644868,-0.129803,0.438049,0.704930
2.870000,-0.154297,0.471362,0.676854,-0.123137,0.446092,0.644654,-0.132193,0.438940,0.704722
2.880000,-0.157290,0.471744,0.676675,-0.125772,0.446977,0.644465,-0.134597,0.439775,0.704562
2.890000,-0.160220,0.472023,0.676557,-0.128396,0.447875,0.644239,-0.137052,0.440515,0.704403
2.900000,-0.163138,0.472319,0.676436,-0.130997,0.448620,0.644122,-0.139486,0.441183,0.704245
2.910000,-0.166094,0.472575,0.676284,-0.133604,0.449439,0.643920,-0.141886,0.441849,0.704078
2.920000,-0.168968,0.472717,0.676144,-0.136213,0.450125,0.643800,-0.144287,0.442410,0.703928
2.930000,-0.171783,0.472815,0.676003,-0.138786,0.450758,0.643638,-0.146651,0.443007,0.703754
2.940000,-0.174509,0.472921,0.675840,-0.141269,0.451340,0.643450,-0.148973,0.443506,0.703619
2.950000,-0.177171,0.472955,0.675674,-0.143707,0.451791,0.643312,-0.151268,0.443912,0.703434
2.960000,-0.179685,0.472990,0.675443,-0.146073,0.452236,0.643091,-0.153453,0.444399,0.703224
2.970000,-0.182169,0.472999,0.675240,-0.148383,0.452551,0.642922,-0.155530,0.444761,0.703045
2.980000,-0.184592,0.472986,0.675014,-0.150622,0.452941,0.642664,-0.157651,0.445143,0.702865
2.990000,-0.186979,0.472961,0.674758,-0.152809,0.453329,0.642424,-0.159735,0.445601,0.702615
3.000000,-0.189397,0.472950,0.674486,-0.155025,0.453614,0.642183,-0.161827,0.445887,0.702398
3.010000,-0.191765,0.472884,0.674209,-0.157239,0.453920,0.641893,-0.163838,0.446225,0.702147
3.020000,-0.194141,0.472834,0.673926,-0.159448,0.454288,0.641567,-0.165953,0.446578,0.701893
3.030000,-0.196527,0.472667,0.673642,-0.161640,0.454522,0.641325,-0.168029,0.446923,0.701683
3.040000,-0.198903,0.472524,0.673383,-0.163845,0.454776,0.641082,-0.170033,0.447190,0.701437
3.050000,-0.201248,0.472393,0.673143,-0.166029,0.455089,0.640805,-0.172045,0.447501,0.701179
3.060000,-0.203552,0.472241,0.672883,-0.168159,0.455282,0.640517,-0.174080,0.447677,0.700977
3.070000,-0.205827,0.471910,0.672641,-0.170313,0.455375,0.640289,-0.176068,0.447845,0.700754
3.080000,-0.208118,0.471760,0.672364,-0.172461,0.455619,0.640003,-0.178050,0.448136,0.700480
3.090000,-0.210352,0.471422,0.672061,-0.174822,0.455616,0.639772,-0.180013,0.448291,0.700227
3.100000,-0.212616,0.471227,0.671764,-0.176906,0.455709,0.639498,-0.181957,0.448413,0.699923
3.110000,-0.214903,0.470916,0.671470,-0.179100,0.455784,0.639146,-0.183951,0.448616,0.699563
3.120000,-0.217146,0.470536,0.671121,-0.181228,0.455938,0.638840,-0.185873,0.448733,0.699298
3.130000,-0.219349,0.470210,0.670799,-0.183215,0.455970,0.638487,-0.187705,0.448842,0.698991
3.140000,-0.221441,0.469855,0.670465,-0.185275,0.455997,0.638159,-0.189610,0.448993,0.698668
3.150000,-0.223454,0.469540,0.670095,-0.187130,0.456027,0.637786,-0.191407,0.449003,0.698315
3.160000,-0.225405,0.469187,0.669734,-0.189002,0.455983,0.637439,-0.193118,0.449082,0.697971
3.170000,-0.227248,0.468918,0.669406,-0.190773,0.455911,0.637092,-0.194692,0.449208,0.697713
3.180000,-0.229063,0.468581,0.669063,-0.192483,0.455898,0.636802,-0.196304,0.449229,0.697350
3.190000,-0.230767,0.468237,0.668709,-0.194186,0.455854,0.636457,-0.197892,0.449357,0.697054
3.200000,-0.232503,0.467967,0.668371,-0.195783,0.455925,0.636062,-0.199360,0.449333,0.696671
3.210000,-0.234094,0.467546,0.668022,-0.197371,0.455713,0.635718,-0.200814,0.449330,0.696345
3.220000,-0.235666,0.467242,0.667715,-0.198910,0.455692,0.635373,-0.202186,0.449325,0.696054
3.230000,-0.237118,0.466935,0.667405,-0.200310,0.455503,0.635071,-0.203432,0.449435,0.695731
3.240000,-0.238567,0.466550,0.667085,-0.201683,0.455424,0.634774,-0.204723,0.449417,0.695478
3.250000,-0.240004,0.466243,0.666821,-0.203010,0.455387,0.634370,-0.205979,0.449366,0.695161
3.260000,-0.241370,0.465879,0.666507,-0.204398,0.455214,0.634071,-0.207173,0.449241,0.694824
3.270000,-0.242802,0.465494,0.666205,-0.205798,0.455063,0.633778,-0.208502,0.449218,0.694545
3.280000,-0.244233,0.465122,0.665941,-0.207136,0.454900,0.633477,-0.209713,0.449245,0.694226
3.290000,-0.245723,0.464692,0.665650,-0.208597,0.454714,0.633160,-0.211078,0.449047,0.693963
3.300000,-0.247201,0.464165,0.665420,-0.210023,0.454569,0.632962,-0.212334,0.449030,0.693752
3.310000,-0.248733,0.463671,0.665226,-0.211558,0.454305,0.632724,-0.213697,0.448828,0.693521
3.320000,-0.250312,0.463221,0.665084,-0.213114,0.454095,0.632448,-0.215151,0.448545,0.693300
3.330000,-0.251924,0.462601,0.664913,-0.214713,0.453836,0.632253,-0.216522,0.448404,0.693101
3.340000,-0.253779,0.461431,0.665149,-0.216218,0.453586,0.632067,-0.218002,0.448158,0.692891
3.350000,-0.255108,0.461473,0.664606,-0.217782,0.453370,0.631927,-0.219385,0.447999,0.692791
3.360000,-0.256932,0.460679,0.664667,-0.219329,0.453035,0.631746,-0.220800,0.447731,0.692580
3.370000,-0.258494,0.460014,0.664548,-0.220831,0.452709,0.631600,-0.222256,0.447439,0.692472
3.380000,-0.260172,0.459062,0.664707,-0.222472,0.452397,0.631479,-0.223692,0.447146,0.692289
3.390000,-0.261727,0.458846,0.664319,-0.223990,0.452060,0.631290,-0.225179,0.446789,0.692199
3.400000,-0.263333,0.458160,0.664209,-0.225543,0.451788,0.631139,-0.226646,0.446514,0.691993
3.410000,-0.264885,0.457508,0.664063,-0.227062,0.451548,0.630978,-0.228060,0.446234,0.691910
3.420000,-0.266255,0.457172,0.663730,-0.228613,0.451282,0.630844,-0.229459,0.445927,0.691762
3.430000,-0.267923,0.456392,0.663742,-0.230003,0.450972,0.630656,-0.230858,0.445646,0.691560
3.440000,-0.269332,0.455827,0.663540,-0.231421,0.450647,0.630448,-0.232060,0.445385,0.691374
3.450000,-0.268890,0.456694,0.663305,-0.232665,0.450323,0.630210,-0.233308,0.445098,0.691156
3.460000,-0.271755,0.454872,0.663132,-0.233759,0.450074,0.629947,-0.234355,0.444990,0.690881
3.470000,-0.272791,0.454561,0.662927,-0.234769,0.449817,0.629777,-0.235368,0.444769,0.690741
3.480000,-0.273536,0.454437,0.662487,-0.235742,0.449599,0.629573,-0.236278,0.444601,0.690507
3.490000,-0.274371,0.454114,0.662234,-0.236611,0.449386,0.629341,-0.237145,0.444437,0.690309
3.500000,-0.275131,0.453863,0.661972,-0.237434,0.449168,0.629125,-0.237988,0.444296,0.690117
3.510000,-0.275859,0.453638,0.661757,-0.238241,0.448867,0.628927,-0.238747,0.444145,0.689876
3.520000,-0.275324,0.454428,0.661706,-0.238930,0.448695,0.628737,-0.239501,0.443957,0.689647
3.530000,-0.275952,0.454230,0.661495,-0.239537,0.448527,0.628537,-0.240117,0.443820,0.689481
3.540000,-0.276599,0.453991,0.661366,-0.240066,0.448445,0.628364,-0.240608,0.443742,0.689327
3.550000,-0.277021,0.453910,0.661139,-0.240470,0.448426,0.628145,-0.241083,0.443697,0.689139
3.560000,-0.278537,0.452809,0.660707,-0.240873,0.448362,0.627950,-0.241556,0.443604,0.688942
3.570000,-0.278944,0.452694,0.660476,-0.241310,0.448226,0.627761,-0.241980,0.443540,0.688749
3.580000,-0.278253,0.453473,0.660474,-0.241691,0.448127,0.627541,-0.242407,0.443552,0.688590
3.590000,-0.278625,0.453350,0.660293,-0.242083,0.448017,0.627339,-0.242728,0.443569,0.688407
3.600000,-0.279036,0.453269,0.660122,-0.242461,0.447880,0.627152,-0.243059,0.443534,0.688216
3.610000,-0.279408,0.453109,0.659936,-0.242807,0.447779,0.627012,-0.243404,0.443416,0.687989
3.620000,-0.280780,0.452072,0.659599,-0.243149,0.447662,0.626793,-0.243718,0.443309,0.687816
3.630000,-0.279962,0.452892,0.659671,-0.243521,0.447493,0.626692,-0.244011,0.443236,0.687682
3.640000,-0.280231,0.452776,0.659570,-0.243871,0.447401,0.626537,-0.244285,0.443155,0.687586
3.650000,-0.280514,0.452626,0.659494,-0.244212,0.447262,0.626439,-0.244554,0.443104,0.687489
3.660000,-0.280995,0.452325,0.659451,-0.244555,0.447158,0.626361,-0.244824,0.443000,0.687404
3.670000,-0.281311,0.452126,0.659370,-0.244871,0.447045,0.626271,-0.245090,0.442893,0.687309
3.680000,-0.281646,0.451906,0.659281,-0.245204,0.446913,0.626178,-0.245359,0.442780,0.687224
3.690000,-0.283034,0.450782,0.659047,-0.245519,0.446782,0.626089,-0.245647,0.442642,0.687077
3.700000,-0.283284,0.450585,0.658937,-0.245772,0.446657,0.626006,-0.245917,0.442496,0.686950
3.710000,-0.283521,0.450439,0.658852,-0.245989,0.446526,0.625916,-0.246108,0.442378,0.686883
3.720000,-0.283747,0.450286,0.658767,-0.246190,0.446400,0.625779,-0.246253,0.442288,0.686821
3.730000,-0.283867,0.450158,0.658697,-0.246310,0.446321,0.625693,-0.246372,0.442179,0.686740
3.740000,-0.283911,0.450074,0.658624,-0.246340,0.446251,0.625619,-0.246408,0.442114,0.686653
3.750000,-0.282698,0.450946,0.658670,-0.246294,0.446219,0.625556,-0.246363,0.442082,0.686579
3.760000,-0.282547,0.450922,0.658590,-0.246145,0.446177,0.625433,-0.246247,0.442082,0.686499
3.770000,-0.283420,0.450050,0.658293,-0.245899,0.446219,0.625362,-0.246037,0.442136,0.686410
3.780000,-0.283080,0.450213,0.658184,-0.245477,0.446293,0.625323,-0.245726,0.442198,0.686328
3.790000,-0.281482,0.451388,0.658215,-0.245001,0.446381,0.625208,-0.245316,0.442329,0.686282
3.800000,-0.280959,0.451596,0.658100,-0.244417,0.446478,0.625181,-0.244805,0.442506,0.686241
3.810000,-0.280241,0.451963,0.658033,-0.243681,0.446659,0.625159,-0.244142,0.442664,0.686177
3.820000,-0.279389,0.452320,0.658105,-0.242854,0.446883,0.625208,-0.243337,0.442825,0.686171
3.830000,-0.278392,0.452795,0.658109,-0.241835,0.447176,0.625220,-0.242416,0.443093,0.686233
3.840000,-0.277182,0.453338,0.658120,-0.240717,0.447464,0.625351,-0.241455,0.443315,0.686321
3.850000,-0.277299,0.452778,0.658000,-0.239502,0.447726,0.625420,-0.240252,0.443528,0.686335
3.860000,-0.276065,0.453152,0.658091,-0.238197,0.448042,0.625493,-0.239072,0.443750,0.686455
3.870000,-0.274912,0.453546,0.658411,-0.236727,0.448424,0.625577,-0.237751,0.444054,0.686567
3.880000,-0.273393,0.454117,0.658552,-0.235245,0.448745,0.625746,-0.236231,0.444333,0.686706
3.890000,-0.271717,0.454774,0.658666,-0.233505,0.449119,0.625869,-0.234698,0.444648,0.686876
3.900000,-0.269883,0.455421,0.658854,-0.231799,0.449497,0.626079,-0.233036,0.444865,0.687053
3.910000,-0.267989,0.456129,0.659046,-0.230008,0.449764,0.626257,-0.231305,0.445091,0.687252
3.920000,-0.265848,0.456955,0.659028,-0.228133,0.450026,0.626560,-0.229523,0.445340,0.687434
3.930000,-0.263988,0.457423,0.659472,-0.226147,0.450339,0.626767,-0.227665,0.445548,0.687643
3.940000,-0.261857,0.458168,0.659698,-0.224040,0.450657,0.626959,-0.225723,0.445771,0.687873
3.950000,-0.259683,0.458467,0.660203,-0.221962,0.450914,0.627273,-0.223685,0.446058,0.688128
3.960000,-0.257430,0.459520,0.660198,-0.219783,0.451295,0.627542,-0.221689,0.446277,0.688374
3.970000,-0.254947,0.460411,0.660254,-0.217587,0.451559,0.627863,-0.219615,0.446385,0.688669
3.980000,-0.252663,0.461078,0.660518,-0.215409,0.451803,0.628089,-0.217573,0.446587,0.688934
3.990000,-0.250349,0.461708,0.660810,-0.213191,0.452013,0.628390,-0.215459,0.446765,0.689195
4.000000,-0.248000,0.462254,0.661099,-0.210872,0.452302,0.628692,-0.213285,0.446946,0.689448
4.010000,-0.245577,0.462935,0.661345,-0.208603,0.452514,0.628955,-0.211111,0.446961,0.689707
4.020000,-0.243092,0.463517,0.661596,-0.206195,0.452703,0.629162,-0.208941,0.447073,0.689961
4.030000,-0.240613,0.464077,0.661857,-0.203807,0.452806,0.629455,-0.206662,0.447175,0.690202
4.040000,-0.238121,0.464646,0.662133,-0.201395,0.452950,0.629789,-0.204362,0.447241,0.690503
4.050000,-0.235523,0.465181,0.662427,-0.198958,0.453044,0.630126,-0.202128,0.447229,0.690813
4.060000,-0.232941,0.465733,0.662772,-0.196509,0.453195,0.630379,-0.199812,0.447199,0.691093
4.070000,-0.230374,0.466243,0.663095,-0.194038,0.453174,0.630687,-0.197419,0.447188,0.691347
4.080000,-0.227721,0.466687,0.663365,-0.191512,0.453128,0.630966,-0.195094,0.447098,0.691627
4.090000,-0.225053,0.467109,0.663653,-0.189000,0.453218,0.631315,-0.192773,0.447102,0.691955
4.100000,-0.222441,0.467475,0.663925,-0.186279,0.453181,0.631497,-0.190434,0.446976,0.692250
4.110000,-0.219807,0.467923,0.664177,-0.183787,0.453098,0.631774,-0.188090,0.446817,0.692457
4.120000,-0.217168,0.468196,0.664426,-0.181267,0.452991,0.632004,-0.185784,0.446608,0.692713
4.130000,-0.214534,0.468489,0.664729,-0.178791,0.452911,0.632262,-0.183443,0.446503,0.692940
4.140000,-0.211833,0.468842,0.664982,-0.176269,0.452716,0.632564,-0.181121,0.446315,0.693185
4.150000,-0.209144,0.469169,0.665232,-0.173755,0.452529,0.632876,-0.178672,0.446132,0.693467
4.160000,-0.206419,0.469380,0.665502,-0.171205,0.452343,0.633130,-0.176330,0.445846,0.693685
4.170000,-0.203667,0.469613,0.665773,-0.168663,0.452124,0.633426,-0.173918,0.445615,0.693923
4.180000,-0.200885,0.469865,0.666060,-0.166106,0.451866,0.633672,-0.171520,0.445293,0.694192
4.190000,-0.198163,0.470041,0.666344,-0.163544,0.451623,0.633950,-0.169150,0.445006,0.694461
4.200000,-0.195419,0.470252,0.666623,-0.160986,0.451293,0.634274,-0.166748,0.444671,0.694732
4.210000,-0.192666,0.470321,0.666916,-0.158460,0.450990,0.634572,-0.164403,0.444402,0.695050
4.220000,-0.189920,0.470509,0.667199,-0.155901,0.450595,0.634861,-0.162007,0.444084,0.695316
4.230000,-0.187132,0.470569,0.667530,-0.153348,0.450242,0.635191,-0.159634,0.443559,0.695594
4.240000,-0.184343,0.470568,0.667873,-0.150776,0.449909,0.635515,-0.157258,0.443156,0.695916
4.250000,-0.181625,0.470557,0.668243,-0.148264,0.449420,0.635921,-0.154945,0.442664,0.696208
4.260000,-0.178872,0.470577,0.668618,-0.145688,0.448958,0.636259,-0.152607,0.442133,0.696649
4.270000,-0.176110,0.470487,0.668990,-0.143179,0.448397,0.636686,-0.150271,0.441623,0.696959
4.280000,-0.173339,0.470404,0.669413,-0.140628,0.447921,0.637026,-0.147970,0.440973,0.697348
4.290000,-0.170597,0.470292,0.669830,-0.138125,0.447281,0.637478,-0.145665,0.440393,0.697716
4.300000,-0.167812,0.470085,0.670232,-0.135640,0.446665,0.637859,-0.143369,0.439697,0.698111
4.310000,-0.165060,0.469843,0.670624,-0.133186,0.445993,0.638298,-0.141094,0.438999,0.698461
4.320000,-0.162278,0.469621,0.671062,-0.130760,0.445300,0.638702,-0.138847,0.438266,0.698876
4.330000,-0.159565,0.469391,0.671465,-0.128319,0.444610,0.639112,-0.136613,0.437619,0.699261
4.340000,-0.156933,0.469009,0.671893,-0.125874,0.443941,0.639479,-0.134378,0.436910,0.699669
4.350000,-0.154332,0.468683,0.672324,-0.123551,0.443144,0.639901,-0.132246,0.436166,0.700047
4.360000,-0.151708,0.468314,0.672797,-0.121284,0.442391,0.640354,-0.130109,0.435321,0.700491
4.370000,-0.149134,0.467860,0.673249,-0.118973,0.441606,0.640783,-0.127973,0.434534,0.700837
4.380000,-0.146554,0.467426,0.673661,-0.116686,0.440835,0.641163,-0.125890,0.433707,0.701233
4.390000,-0.143998,0.466955,0.674095,-0.114480,0.439920,0.641582,-0.123872,0.432821,0.701609
4.400000,-0.141293,0.466655,0.674494,-0.112301,0.439069,0.641949,-0.121866,0.431953,0.702012
4.410000,-0.138932,0.466104,0.674909,-0.110276,0.438145,0.642364,-0.119879,0.431097,0.702338
4.420000,-0.136530,0.465694,0.675262,-0.108209,0.437380,0.642677,-0.118008,0.430309,0.702654
4.430000,-0.134215,0.465208,0.675676,-0.106213,0.436481,0.643061,-0.116154,0.429576,0.702999
4.440000,-0.132319,0.464312,0.676168,-0.104264,0.435737,0.643361,-0.114372,0.428689,0.703303
4.450000,-0.129982,0.463968,0.676434,-0.102352,0.434949,0.643709,-0.112613,0.427862,0.703599
4.460000,-0.127841,0.463413,0.676798,-0.100595,0.434021,0.644018,-0.110829,0.427007,0.703913
4.470000,-0.125645,0.462853,0.677107,-0.098782,0.433128,0.644378,-0.109101,0.426266,0.704218
4.480000,-0.123499,0.462405,0.677496,-0.096983,0.432366,0.644665,-0.107480,0.425415,0.704469
4.490000,-0.121718,0.461381,0.677917,-0.095170,0.431554,0.644957,-0.105799,0.424665,0.704716
4.500000,-0.119756,0.460782,0.678212,-0.093606,0.430603,0.645234,-0.104197,0.423806,0.705045
4.510000,-0.117803,0.460249,0.678608,-0.091909,0.429811,0.645522,-0.102635,0.423032,0.705307
4.520000,-0.115907,0.459604,0.678914,-0.090233,0.428954,0.645876,-0.101109,0.422233,0.705577
4.530000,-0.113294,0.459848,0.679036,-0.088549,0.428399,0.646068,-0.099639,0.421429,0.705913
4.540000,-0.112208,0.458253,0.679592,-0.087156,0.427194,0.646486,-0.098135,0.420645,0.706192
4.550000,-0.110325,0.457651,0.679875,-0.085521,0.426462,0.646767,-0.096679,0.419769,0.706455
4.560000,-0.108148,0.457283,0.680117,-0.083876,0.425730,0.647026,-0.095290,0.418902,0.706726
4.570000,-0.106723,0.456084,0.680440,-0.082347,0.424918,0.647275,-0.093849,0.418027,0.706994
4.580000,-0.104845,0.455484,0.680576,-0.081006,0.423707,0.647686,-0.092539,0.417220,0.707320
4.590000,-0.103196,0.454744,0.681099,-0.079391,0.423095,0.647868,-0.091156,0.416297,0.707586
4.600000,-0.101538,0.453978,0.681435,-0.077979,0.422102,0.648180,-0.089874,0.415385,0.707840
4.610000,-0.099630,0.453344,0.681558,-0.076554,0.421189,0.648423,-0.088515,0.414537,0.708066
4.620000,-0.098090,0.452478,0.682029,-0.075166,0.420215,0.648699,-0.087289,0.413608,0.708376
4.630000,-0.096396,0.451601,0.682314,-0.073789,0.419138,0.648965,-0.085952,0.412644,0.708572
4.640000,-0.094613,0.450857,0.682320,-0.072442,0.418107,0.649196,-0.084767,0.411611,0.708833
4.650000,-0.092922,0.450018,0.682592,-0.071115,0.417021,0.649468,-0.083449,0.410713,0.709017
4.660000,-0.091417,0.449025,0.682996,-0.069812,0.415936,0.649668,-0.082287,0.409580,0.709268
4.670000,-0.089755,0.448086,0.683291,-0.068472,0.414811,0.649904,-0.081027,0.408607,0.709451
4.680000,-0.088016,0.447200,0.683385,-0.067212,0.413745,0.650104,-0.079898,0.407525,0.709682
4.690000,-0.086538,0.446211,0.683818,-0.065983,0.412592,0.650351,-0.078732,0.406498,0.709935
4.700000,-0.084987,0.445328,0.684073,-0.064775,0.411527,0.650582,-0.077586,0.405501,0.710191
4.710000,-0.083543,0.444386,0.684287,-0.063649,0.410398,0.650822,-0.076567,0.404509,0.710381
4.720000,-0.081916,0.443627,0.684401,-0.062534,0.409365,0.651036,-0.075513,0.403488,0.710620
4.730000,-0.080711,0.442664,0.684812,-0.061494,0.408356,0.651302,-0.074542,0.402561,0.710806
4.740000,-0.079428,0.441730,0.685123,-0.060526,0.407354,0.651553,-0.073603,0.401566,0.711060
4.750000,-0.078142,0.441000,0.685347,-0.059543,0.406431,0.651774,-0.072726,0.400614,0.711315
4.760000,-0.076972,0.440113,0.685684,-0.058610,0.405511,0.652008,-0.071886,0.399757,0.711525
4.770000,-0.075795,0.439393,0.685929,-0.057726,0.404687,0.652225,-0.071002,0.398901,0.711715
4.780000,-0.074737,0.438575,0.686207,-0.056905,0.403833,0.652444,-0.070228,0.398049,0.711935
4.790000,-0.073623,0.437947,0.686396,-0.056088,0.403051,0.652633,-0.069473,0.397254,0.712151
4.800000,-0.072676,0.437228,0.686650,-0.055342,0.402243,0.652819,-0.068745,0.396504,0.712318
4.810000,-0.071723,0.436510,0.686893,-0.054618,0.401552,0.652984,-0.068017,0.395745,0.712482
4.820000,-0.070740,0.435802,0.687094,-0.053918,0.400813,0.653100,-0.067315,0.395037,0.712622
4.830000,-0.069857,0.435182,0.687264,-0.053284,0.400092,0.653233,-0.066657,0.394308,0.712731
4.840000,-0.068975,0.434495,0.687477,-0.052668,0.399388,0.653343,-0.066034,0.393580,0.712860
4.850000,-0.068208,0.433874,0.687656,-0.052127,0.398729,0.653461,-0.065454,0.392859,0.712998
4.860000,-0.067447,0.433320,0.687806,-0.051585,0.398098,0.653587,-0.064899,0.392254,0.713089
4.870000,-0.066746,0.432780,0.687966,-0.051091,0.397554,0.653678,-0.064379,0.391727,0.713198
4.880000,-0.066165,0.432265,0.688116,-0.050646,0.397098,0.653756,-0.063889,0.391200,0.713302
4.890000,-0.065633,0.431854,0.688271,-0.050238,0.396664,0.653857,-0.063479,0.390748,0.713421
4.900000,-0.065154,0.431546,0.688425,-0.049886,0.396316,0.653982,-0.063121,0.390371,0.713524
4.910000,-0.064750,0.431298,0.688553,-0.049584,0.396049,0.654088,-0.062837,0.390081,0.713633
4.920000,-0.064395,0.431137,0.688678,-0.049311,0.395804,0.654208,-0.062584,0.389857,0.713756
4.930000,-0.064123,0.430958,0.688832,-0.049100,0.395641,0.654335,-0.062375,0.389669,0.713881
4.940000,-0.063939,0.430780,0.689008,-0.048926,0.395546,0.654466,-0.062222,0.389536,0.714011
4.950000,-0.063798,0.430673,0.689158,-0.048799,0.395483,0.654604,-0.062128,0.389467,0.714135
4.960000,-0.063720,0.430626,0.689305,-0.048698,0.395437,0.654763,-0.062064,0.389423,0.714261
4.970000,-0.063699,0.430641,0.689434,-0.048649,0.395442,0.654907,-0.062058,0.389407,0.714380
4.980000,-0.063732,0.430675,0.689574,-0.048629,0.395492,0.655052,-0.062077,0.389428,0.714505
4.990000,-0.063785,0.430728,0.689714,-0.048632,0.395558,0.655199,-0.062122,0.389487,0.714637
5.000000,-0.063865,0.430792,0.689847,-0.048654,0.395648,0.655329,-0.062191,0.389555,0.714763
5.010000,-0.063965,0.430876,0.689972,-0.048722,0.395779,0.655464,-0.062292,0.389641,0.714892
5.020000,-0.064134,0.430957,0.690101,-0.048787,0.395902,0.655590,-0.062399,0.389737,0.715020
5.030000,-0.064293,0.431095,0.690222,-0.048871,0.396045,0.655688,-0.062534,0.389869,0.715135
5.040000,-0.064436,0.431235,0.690306,-0.048961,0.396195,0.655789,-0.062675,0.390018,0.715222
5.050000,-0.064595,0.431372,0.690382,-0.049069,0.396340,0.655877,-0.062827,0.390150,0.715304
5.060000,-0.064755,0.431525,0.690433,-0.049185,0.396495,0.655945,-0.062990,0.390277,0.715369
5.070000,-0.064922,0.431651,0.690452,-0.049312,0.396624,0.656006,-0.063145,0.390418,0.715418
5.080000,-0.065089,0.431803,0.690500,-0.049448,0.396711,0.656059,-0.063294,0.390544,0.715466
5.090000,-0.065256,0.431898,0.690529,-0.049592,0.396819,0.656105,-0.063465,0.390669,0.715517
5.100000,-0.065419,0.432007,0.690549,-0.049718,0.396915,0.656142,-0.063611,0.390779,0.715546
5.110000,-0.065598,0.432109,0.690527,-0.049833,0.396987,0.656178,-0.063762,0.390879,0.715572
5.120000,-0.065757,0.432208,0.690550,-0.049947,0.397103,0.656218,-0.063912,0.390991,0.715602
5.130000,-0.065924,0.432337,0.690570,-0.050063,0.397196,0.656252,-0.064041,0.391096,0.715627
5.140000,-0.066109,0.432478,0.690596,-0.050185,0.397322,0.656293,-0.064178,0.391235,0.715673
5.150000,-0.066332,0.432571,0.690630,-0.050334,0.397467,0.656343,-0.064333,0.391360,0.715696
5.160000,-0.066556,0.432706,0.690650,-0.050495,0.397615,0.656383,-0.064488,0.391516,0.715725
5.170000,-0.066766,0.432845,0.690663,-0.050655,0.397777,0.656400,-0.064663,0.391688,0.715733
5.180000,-0.066964,0.432993,0.690666,-0.050806,0.397940,0.656416,-0.064839,0.391839,0.715757
5.190000,-0.067168,0.433130,0.690666,-0.050971,0.398088,0.656433,-0.065023,0.391995,0.715764
5.200000,-0.067386,0.433253,0.690669,-0.051132,0.398280,0.656446,-0.065237,0.392143,0.715780
5.210000,-0.067636,0.433401,0.690697,-0.051312,0.398454,0.656455,-0.065433,0.392307,0.715789
5.220000,-0.067888,0.433597,0.690673,-0.051482,0.398649,0.656456,-0.065654,0.392461,0.715805
5.230000,-0.068121,0.433752,0.690682,-0.051651,0.398807,0.656463,-0.065871,0.392629,0.715823
5.240000,-0.068357,0.433935,0.690656,-0.051858,0.398958,0.656495,-0.066072,0.392771,0.715822
