Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.102543,0.453744,0.674618,-0.080095,0.420496,0.641930,-0.092338,0.415163,0.701650
2.630000,-0.102469,0.453726,0.674619,-0.079973,0.420489,0.641966,-0.092231,0.415136,0.701666
2.640000,-0.102370,0.453691,0.674632,-0.079853,0.420484,0.641976,-0.092139,0.415107,0.701683
2.650000,-0.102247,0.453664,0.674638,-0.079708,0.420446,0.641972,-0.092016,0.415089,0.701682
2.660000,-0.102099,0.453583,0.674644,-0.079562,0.420419,0.641966,-0.091871,0.415045,0.701671
2.670000,-0.101927,0.453557,0.674601,-0.079404,0.420382,0.641954,-0.091714,0.415017,0.701644
2.680000,-0.101726,0.453552,0.674603,-0.079238,0.420331,0.641929,-0.091507,0.414939,0.701632
2.690000,-0.101552,0.453488,0.674594,-0.079041,0.420279,0.641910,-0.091314,0.414888,0.701621
2.700000,-0.101315,0.453426,0.674569,-0.078812,0.420201,0.641882,-0.091077,0.414825,0.701588
2.710000,-0.101047,0.453318,0.674567,-0.078553,0.420116,0.641856,-0.090805,0.414735,0.701584
2.720000,-0.100757,0.453198,0.674563,-0.078278,0.420019,0.641837,-0.090497,0.414643,0.701534
2.730000,-0.100382,0.453101,0.674545,-0.077973,0.419913,0.641812,-0.090162,0.414546,0.701514
2.740000,-0.099983,0.452978,0.674549,-0.077611,0.419817,0.641786,-0.089791,0.414407,0.701510
2.750000,-0.099385,0.452903,0.674397,-0.077196,0.419630,0.641773,-0.089350,0.414222,0.701526
2.760000,-0.098829,0.452728,0.674401,-0.076729,0.419402,0.641777,-0.088865,0.413893,0.701556
2.770000,-0.098288,0.452436,0.674632,-0.076200,0.419079,0.641815,-0.088328,0.413621,0.701506
2.780000,-0.097627,0.452140,0.674708,-0.075598,0.418784,0.641837,-0.087751,0.413372,0.701532
2.790000,-0.096797,0.451914,0.674587,-0.074941,0.418448,0.641843,-0.087065,0.413050,0.701634
2.800000,-0.096065,0.451463,0.674831,-0.074265,0.418060,0.641911,-0.086359,0.412629,0.701664
2.810000,-0.095180,0.451052,0.674936,-0.073472,0.417655,0.641950,-0.085628,0.412245,0.701684
2.820000,-0.094199,0.450619,0.675023,-0.072658,0.417124,0.642045,-0.084763,0.411695,0.701793
2.830000,-0.092974,0.450270,0.674942,-0.071731,0.416559,0.642126,-0.083890,0.411151,0.701859
2.840000,-0.091848,0.449669,0.675058,-0.070766,0.415989,0.642210,-0.082918,0.410573,0.701929
2.850000,-0.090649,0.449022,0.675361,-0.069719,0.415279,0.642291,-0.081908,0.409900,0.702039
2.860000,-0.089366,0.448426,0.675451,-0.068595,0.414457,0.642410,-0.080846,0.409169,0.702143
2.870000,-0.087975,0.447711,0.675590,-0.067446,0.413707,0.642524,-0.079724,0.408443,0.702217
2.880000,-0.086473,0.446975,0.675675,-0.066217,0.412852,0.642584,-0.078554,0.407678,0.702336
2.890000,-0.084820,0.446314,0.675582,-0.064930,0.411915,0.642686,-0.077319,0.406825,0.702410
2.900000,-0.083293,0.445432,0.675878,-0.063559,0.410965,0.642771,-0.076020,0.405922,0.702551
2.910000,-0.081642,0.444506,0.675980,-0.062181,0.409895,0.642909,-0.074646,0.404987,0.702624
2.920000,-0.079818,0.443583,0.676074,-0.060723,0.408789,0.643015,-0.073265,0.403943,0.702724
2.930000,-0.077937,0.442576,0.676136,-0.059225,0.407629,0.643096,-0.071765,0.402890,0.702815
2.940000,-0.076066,0.441510,0.676323,-0.057659,0.406358,0.643223,-0.070241,0.401707,0.702945
2.950000,-0.074077,0.440322,0.676440,-0.056029,0.405074,0.643274,-0.068678,0.400497,0.703033
2.960000,-0.071974,0.439123,0.676561,-0.054354,0.403638,0.643404,-0.067040,0.399164,0.703119
2.970000,-0.069810,0.437816,0.676642,-0.052646,0.402129,0.643515,-0.065369,0.397825,0.703210
2.980000,-0.067558,0.436451,0.676744,-0.050892,0.400594,0.643599,-0.063632,0.396356,0.703311
2.990000,-0.065255,0.434936,0.676848,-0.049081,0.398919,0.643700,-0.061858,0.394839,0.703371
3.000000,-0.062922,0.433494,0.676882,-0.047283,0.397208,0.643733,-0.060049,0.393346,0.703483
3.010000,-0.060603,0.431855,0.676953,-0.045453,0.395389,0.643795,-0.058208,0.391731,0.703547
3.020000,-0.058209,0.430332,0.676982,-0.043597,0.393570,0.643852,-0.056388,0.390074,0.703564
3.030000,-0.055800,0.428537,0.677032,-0.041730,0.391716,0.643876,-0.054483,0.388382,0.703650
3.040000,-0.053377,0.426756,0.677120,-0.039803,0.389767,0.643923,-0.052555,0.386579,0.703738
3.050000,-0.050916,0.424950,0.677194,-0.037877,0.387746,0.643982,-0.050625,0.384758,0.703763
3.060000,-0.048435,0.423108,0.677275,-0.035984,0.385743,0.644041,-0.048655,0.382875,0.703826
3.070000,-0.045963,0.421096,0.677360,-0.034044,0.383577,0.644084,-0.046692,0.380896,0.703891
3.080000,-0.043367,0.418992,0.677440,-0.032090,0.381365,0.644113,-0.044728,0.378919,0.703981
3.090000,-0.040786,0.416901,0.677530,-0.030114,0.379096,0.644185,-0.042713,0.376856,0.704078
3.100000,-0.038250,0.414643,0.677624,-0.028126,0.376865,0.644242,-0.040700,0.374655,0.704133
3.110000,-0.035638,0.412511,0.677665,-0.026156,0.374471,0.644308,-0.038710,0.372426,0.704236
3.120000,-0.033011,0.410103,0.677826,-0.024135,0.372037,0.644373,-0.036641,0.370191,0.704327
3.130000,-0.030443,0.407707,0.677951,-0.022144,0.369526,0.644447,-0.034589,0.367827,0.704419
3.140000,-0.027768,0.405138,0.678100,-0.020152,0.366953,0.644542,-0.032560,0.365448,0.704500
3.150000,-0.025121,0.402556,0.678248,-0.018198,0.364348,0.644614,-0.030588,0.362973,0.704598
3.160000,-0.022470,0.400189,0.678251,-0.016232,0.361698,0.644712,-0.029073,0.359864,0.704570
3.170000,-0.019869,0.397374,0.678377,-0.014275,0.359054,0.644798,-0.027106,0.357253,0.704720
3.180000,-0.017413,0.394764,0.678504,-0.012337,0.356442,0.644858,-0.025214,0.354790,0.704874
3.190000,-0.015007,0.391883,0.678609,-0.010434,0.353756,0.644962,-0.023435,0.352180,0.704954
3.200000,-0.012574,0.389102,0.678766,-0.008558,0.351024,0.645091,-0.021707,0.349427,0.704955
3.210000,-0.010047,0.386326,0.679131,-0.007026,0.347890,0.645241,-0.019799,0.346819,0.705160
3.220000,-0.007623,0.383631,0.679263,-0.005387,0.345087,0.645346,-0.018150,0.344183,0.705226
3.230000,-0.005598,0.380788,0.679188,-0.003765,0.342399,0.645420,-0.016763,0.341499,0.705086
3.240000,-0.003529,0.378276,0.679283,-0.002194,0.339860,0.645547,-0.015160,0.338737,0.705090
3.250000,-0.001497,0.375800,0.679513,-0.000656,0.337500,0.645604,-0.013678,0.336453,0.705120
3.260000,0.000373,0.373537,0.679614,0.000685,0.335206,0.645750,-0.012250,0.334286,0.705298
3.270000,0.002038,0.371287,0.679870,0.002106,0.333081,0.645841,-0.010676,0.332262,0.705568
3.280000,0.003841,0.369163,0.679982,0.003491,0.331034,0.645888,-0.009327,0.330255,0.705668
3.290000,0.005613,0.366899,0.679785,0.004694,0.328905,0.646027,-0.008335,0.328041,0.705391
3.300000,0.007201,0.364918,0.680261,0.006030,0.326884,0.646056,-0.007049,0.326100,0.705548
3.310000,0.008804,0.362658,0.680149,0.007116,0.324700,0.646150,-0.005521,0.324302,0.705975
3.320000,0.010374,0.360589,0.680405,0.008337,0.322591,0.646162,-0.004404,0.322199,0.705988
3.330000,0.011905,0.358382,0.680514,0.009491,0.320437,0.646123,-0.003309,0.320065,0.705989
3.340000,0.013484,0.356131,0.680475,0.010390,0.318201,0.646134,-0.002516,0.317767,0.705618
3.350000,0.014853,0.353957,0.680432,0.011419,0.316126,0.646108,-0.001217,0.316094,0.706097
3.360000,0.016226,0.351806,0.680519,0.012176,0.313900,0.646121,-0.000271,0.314107,0.706066
3.370000,0.017531,0.349706,0.680562,0.013194,0.311982,0.646061,0.000667,0.312129,0.706082
3.380000,0.018789,0.347474,0.680360,0.013889,0.309804,0.646113,0.001550,0.310210,0.706108
3.390000,0.020028,0.345466,0.680557,0.014806,0.307857,0.646038,0.002399,0.308315,0.706084
3.400000,0.021200,0.343339,0.680591,0.015366,0.305772,0.646028,0.003149,0.306310,0.706065
3.410000,0.022356,0.341242,0.680312,0.016248,0.304007,0.645935,0.003894,0.304535,0.706039
3.420000,0.023399,0.339431,0.680264,0.016085,0.301421,0.645991,0.004571,0.302925,0.706074
3.430000,0.024323,0.337706,0.680331,0.017561,0.300644,0.645810,0.005218,0.301244,0.706054
3.440000,0.025172,0.336233,0.680465,0.017388,0.298308,0.645919,0.005798,0.299830,0.706030
3.450000,0.025985,0.334712,0.680499,0.018690,0.297614,0.645725,0.006374,0.298384,0.706073
3.460000,0.026826,0.332989,0.680345,0.019188,0.296186,0.645716,0.005044,0.294702,0.703830
3.470000,0.027539,0.331595,0.680364,0.019614,0.294718,0.645705,0.005549,0.293447,0.703867
3.480000,0.028194,0.330170,0.680374,0.020061,0.293428,0.645690,0.007776,0.294350,0.706066
3.490000,0.028807,0.328815,0.680548,0.019503,0.290938,0.645952,0.008176,0.292949,0.706054
3.500000,0.029410,0.327400,0.680607,0.019940,0.289637,0.645897,0.008524,0.291602,0.706099
3.510000,0.030052,0.325928,0.680616,0.020125,0.288010,0.645923,0.008857,0.290169,0.706113
3.520000,0.030507,0.324043,0.680787,0.020500,0.286605,0.645917,0.009131,0.288709,0.706097
3.530000,0.031096,0.322262,0.680594,0.020740,0.285021,0.645924,0.009423,0.287170,0.706155
3.540000,0.031628,0.320655,0.680891,0.020992,0.283479,0.645905,0.007967,0.283461,0.703900
3.550000,0.032162,0.318793,0.680695,0.021218,0.281844,0.645903,0.008131,0.281576,0.704413
3.560000,0.032616,0.317235,0.680821,0.021343,0.280180,0.645892,0.010055,0.282384,0.706127
3.570000,0.033139,0.315419,0.680923,0.021546,0.278500,0.645885,0.010204,0.280795,0.706133
3.580000,0.033599,0.313756,0.680937,0.021709,0.276895,0.645863,0.010403,0.279148,0.706134
3.590000,0.034129,0.311932,0.680983,0.021883,0.275211,0.645874,0.010528,0.277586,0.706163
3.600000,0.034572,0.310136,0.681060,0.022054,0.273535,0.645888,0.008889,0.273119,0.704224
3.610000,0.035156,0.308168,0.680817,0.022046,0.271782,0.645866,0.009118,0.271761,0.704393
3.620000,0.035556,0.306529,0.681062,0.022174,0.270058,0.645888,0.009435,0.270608,0.704534
3.630000,0.036000,0.305030,0.681063,0.022265,0.268634,0.645895,0.010861,0.271120,0.706102
3.640000,0.036445,0.303572,0.681129,0.022321,0.267184,0.645883,0.010938,0.269849,0.706090
3.650000,0.036840,0.302254,0.681161,0.022454,0.265856,0.645888,0.011041,0.268603,0.706056
3.660000,0.037168,0.301122,0.681180,0.022543,0.264684,0.645851,0.009327,0.264422,0.703946
3.670000,0.037558,0.300014,0.681177,0.022623,0.263644,0.645827,0.009518,0.263565,0.704094
3.680000,0.038385,0.298921,0.680977,0.022810,0.262684,0.645807,0.009804,0.262950,0.704193
3.690000,0.038523,0.298368,0.681093,0.022519,0.261077,0.645936,0.010083,0.262271,0.704298
3.700000,0.038879,0.297463,0.681100,0.022567,0.260110,0.645926,0.010385,0.261681,0.704379
3.710000,0.039334,0.297314,0.681327,0.022660,0.259238,0.645856,0.010538,0.260865,0.704425
3.720000,0.039645,0.296571,0.681390,0.022822,0.258423,0.645810,0.012612,0.263695,0.706252
3.730000,0.039983,0.295750,0.681456,0.022887,0.257441,0.645786,0.012743,0.262914,0.706231
3.740000,0.040371,0.295026,0.681531,0.022959,0.256520,0.645744,0.010123,0.256927,0.703570
3.750000,0.038943,0.291819,0.681241,0.023026,0.255655,0.645714,0.010234,0.256160,0.703631
3.760000,0.039159,0.290876,0.681257,0.023161,0.254927,0.645686,0.010406,0.255558,0.703775
3.770000,0.039417,0.290038,0.681307,0.023296,0.254078,0.645729,0.010592,0.254965,0.703901
3.780000,0.039628,0.288901,0.681103,0.023448,0.253297,0.645766,0.010823,0.254444,0.704016
3.790000,0.039828,0.288141,0.681258,0.023654,0.252686,0.645789,0.010999,0.253862,0.704092
3.800000,0.040053,0.287389,0.681314,0.023753,0.252016,0.645810,0.011184,0.253346,0.704172
3.810000,0.040332,0.286740,0.681332,0.023866,0.251402,0.645825,0.011364,0.252853,0.704263
3.820000,0.040557,0.286207,0.681376,0.024018,0.250797,0.645865,0.011544,0.252469,0.704321
3.830000,0.040745,0.285776,0.681412,0.024147,0.250289,0.645889,0.011737,0.252126,0.704370
3.840000,0.040936,0.285423,0.681456,0.024390,0.250033,0.645878,0.011941,0.251910,0.704399
3.850000,0.041092,0.285175,0.681473,0.024569,0.249816,0.645864,0.012089,0.251674,0.704393
3.860000,0.041248,0.285022,0.681467,0.024679,0.249598,0.645865,0.012257,0.251527,0.704385
3.870000,0.041392,0.284891,0.681452,0.024794,0.249450,0.645835,0.012459,0.251498,0.704408
3.880000,0.041520,0.284859,0.681456,0.024897,0.249357,0.645790,0.014308,0.254691,0.706029
3.890000,0.041622,0.284809,0.681403,0.024969,0.249254,0.645755,0.014429,0.254671,0.705997
3.900000,0.041721,0.284807,0.681348,0.025064,0.249280,0.645689,0.014511,0.254637,0.705938
3.910000,0.041789,0.284875,0.681323,0.025485,0.249868,0.645504,0.014582,0.254664,0.705875
3.920000,0.041821,0.284953,0.681276,0.025540,0.249909,0.645461,0.014622,0.254686,0.705833
3.930000,0.041853,0.285054,0.681211,0.025600,0.250042,0.645440,0.014684,0.254823,0.705831
3.940000,0.041870,0.285225,0.681205,0.025630,0.250130,0.645428,0.014645,0.254819,0.705750
3.950000,0.041870,0.285340,0.681185,0.025663,0.250256,0.645429,0.014664,0.254933,0.705741
3.960000,0.041863,0.285475,0.681170,0.025689,0.250416,0.645417,0.014670,0.255103,0.705739
3.970000,0.041820,0.285645,0.681147,0.025690,0.250537,0.645406,0.014628,0.255140,0.705677
3.980000,0.041808,0.285832,0.681123,0.025683,0.250738,0.645399,0.014638,0.255349,0.705675
3.990000,0.041772,0.286095,0.681098,0.025709,0.250982,0.645393,0.014583,0.255484,0.705631
4.000000,0.041697,0.286408,0.681083,0.025759,0.251320,0.645393,0.014578,0.255750,0.705625
4.010000,0.041626,0.286681,0.681084,0.025752,0.251589,0.645405,0.012943,0.252955,0.704090
4.020000,0.041545,0.286990,0.681112,0.025741,0.251862,0.645429,0.012888,0.253195,0.704077
4.030000,0.041448,0.287254,0.681122,0.025715,0.252155,0.645451,0.012827,0.253517,0.704073
4.040000,0.041366,0.287554,0.681136,0.025595,0.252419,0.645493,0.012695,0.253717,0.704076
4.050000,0.041273,0.287872,0.681132,0.025489,0.252751,0.645522,0.012541,0.253966,0.704073
4.060000,0.041124,0.288383,0.681192,0.025400,0.253191,0.645559,0.012393,0.254270,0.704050
4.070000,0.040952,0.288901,0.681216,0.025298,0.253665,0.645599,0.012235,0.254563,0.704019
4.080000,0.040756,0.289862,0.681502,0.025217,0.254200,0.645682,0.012083,0.255024,0.704016
4.090000,0.040554,0.290520,0.681558,0.025167,0.254810,0.645763,0.011767,0.255258,0.703921
4.100000,0.040336,0.291094,0.681591,0.025139,0.255531,0.645869,0.013104,0.258600,0.705929
4.110000,0.041752,0.294242,0.682074,0.025011,0.256215,0.645941,0.012921,0.259312,0.706011
4.120000,0.039777,0.292624,0.681734,0.024849,0.256996,0.646023,0.012746,0.260032,0.706054
4.130000,0.041030,0.295603,0.681968,0.024695,0.257816,0.646082,0.012570,0.260785,0.706082
4.140000,0.040625,0.296353,0.681964,0.024140,0.258061,0.646312,0.011293,0.259928,0.704718
4.150000,0.040112,0.297253,0.681893,0.024010,0.259052,0.646354,0.010982,0.260684,0.704681
4.160000,0.039569,0.297680,0.681610,0.024197,0.260727,0.646262,0.010601,0.261440,0.704548
4.170000,0.039122,0.299379,0.682051,0.023583,0.261276,0.646475,0.010104,0.262098,0.704410
4.180000,0.038566,0.299973,0.681774,0.023445,0.262514,0.646534,0.011478,0.266109,0.706374
4.190000,0.037740,0.301029,0.681770,0.023630,0.264445,0.646441,0.011241,0.267294,0.706407
4.200000,0.037216,0.302371,0.681741,0.023067,0.265343,0.646612,0.010966,0.268705,0.706400
4.210000,0.036593,0.303950,0.681726,0.023202,0.267282,0.646505,0.010729,0.270195,0.706402
4.220000,0.036055,0.305394,0.681513,0.022909,0.268997,0.646532,0.008954,0.269432,0.704810
4.230000,0.035233,0.307500,0.681813,0.022683,0.270747,0.646590,0.010095,0.273479,0.706477
4.240000,0.034540,0.309402,0.681755,0.022374,0.272729,0.646632,0.009738,0.275226,0.706562
4.250000,0.033767,0.311351,0.681790,0.022052,0.274551,0.646672,0.009329,0.277042,0.706559
4.260000,0.032916,0.313405,0.681710,0.021598,0.276508,0.646672,0.008877,0.278969,0.706583
4.270000,0.032123,0.315283,0.681506,0.021168,0.278464,0.646685,0.006809,0.278519,0.704878
4.280000,0.031239,0.317464,0.681450,0.020741,0.280657,0.646696,0.007851,0.282932,0.706544
4.290000,0.030230,0.319959,0.681628,0.020141,0.282771,0.646681,0.007275,0.285116,0.706542
4.300000,0.029242,0.322301,0.681576,0.019578,0.284953,0.646670,0.006707,0.287275,0.706531
4.310000,0.028208,0.324583,0.681464,0.019031,0.287341,0.646704,0.004473,0.287209,0.704902
4.320000,0.027027,0.327224,0.681617,0.018384,0.289716,0.646676,0.005343,0.291788,0.706443
4.330000,0.025892,0.329649,0.681554,0.017671,0.292020,0.646656,0.004585,0.293979,0.706397
4.340000,0.024689,0.332238,0.681402,0.016897,0.294482,0.646609,0.003789,0.296315,0.706334
4.350000,0.023394,0.334700,0.681108,0.015709,0.296472,0.646686,0.002943,0.298720,0.706271
4.360000,0.022030,0.337420,0.680986,0.015385,0.299655,0.646560,0.002051,0.301159,0.706277
4.370000,0.020688,0.340495,0.681093,0.014207,0.301973,0.646574,0.001139,0.303722,0.706223
4.380000,0.019179,0.343272,0.680990,0.014177,0.305555,0.646421,0.000172,0.306372,0.706253
4.390000,0.017685,0.346010,0.680785,0.013113,0.308277,0.646492,-0.000865,0.308960,0.706183
4.400000,0.016053,0.348930,0.680925,0.011308,0.310261,0.646535,-0.001955,0.311622,0.706154
4.410000,0.014330,0.351842,0.680664,0.011100,0.314105,0.646387,-0.003068,0.314374,0.706049
4.420000,0.012490,0.355022,0.680526,0.009877,0.317019,0.646345,-0.004224,0.317142,0.705945
4.430000,0.010682,0.358155,0.680661,0.008619,0.320033,0.646330,-0.005438,0.320032,0.705848
4.440000,0.008690,0.361324,0.680503,0.007490,0.323312,0.646207,-0.006711,0.322968,0.705739
4.450000,0.006718,0.364472,0.680215,0.006102,0.326466,0.646161,-0.008270,0.325667,0.705372
4.460000,0.004579,0.367821,0.680181,0.004639,0.329619,0.646081,-0.009666,0.328736,0.705248
4.470000,0.002375,0.371082,0.680082,0.003148,0.332854,0.645971,-0.010857,0.332019,0.705381
4.480000,0.000242,0.374516,0.679744,0.001607,0.336186,0.645814,-0.012528,0.335109,0.705113
4.490000,-0.002134,0.377881,0.679491,0.000073,0.339576,0.645645,-0.014106,0.338246,0.704966
4.500000,-0.004577,0.381328,0.679229,-0.001645,0.342958,0.645506,-0.015818,0.341492,0.704732
4.510000,-0.007095,0.384824,0.679172,-0.003226,0.346822,0.645221,-0.017337,0.345254,0.704975
4.520000,-0.009680,0.388341,0.679009,-0.004987,0.350475,0.644994,-0.019289,0.348484,0.704740
4.530000,-0.012447,0.391668,0.678632,-0.006988,0.353858,0.644889,-0.020992,0.351858,0.704696
4.540000,-0.015138,0.395172,0.678583,-0.009059,0.357267,0.644712,-0.022809,0.355191,0.704604
4.550000,-0.018062,0.398665,0.678285,-0.011207,0.360655,0.644549,-0.024884,0.358476,0.704356
4.560000,-0.021055,0.402078,0.678024,-0.013360,0.364055,0.644368,-0.026580,0.362260,0.704220
4.570000,-0.024124,0.405454,0.677681,-0.015644,0.367502,0.644153,-0.028733,0.365544,0.704062
4.580000,-0.027261,0.408798,0.677378,-0.017953,0.370870,0.643960,-0.031021,0.368679,0.703811
4.590000,-0.030374,0.411965,0.677207,-0.020321,0.374136,0.643777,-0.033322,0.371704,0.703583
4.600000,-0.033485,0.414974,0.676901,-0.022678,0.377230,0.643581,-0.035670,0.374617,0.703397
4.610000,-0.036593,0.417588,0.676726,-0.025029,0.380176,0.643370,-0.037936,0.377402,0.703166
4.620000,-0.039688,0.420399,0.676427,-0.027413,0.383093,0.643114,-0.040295,0.380169,0.702860
4.630000,-0.042933,0.423164,0.676035,-0.029878,0.386036,0.642836,-0.042708,0.382916,0.702590
4.640000,-0.046217,0.425856,0.675688,-0.032499,0.388880,0.642525,-0.045139,0.385669,0.702320
4.650000,-0.049521,0.428400,0.675374,-0.035020,0.391661,0.642276,-0.047582,0.388332,0.702032
4.660000,-0.052710,0.430855,0.675073,-0.037531,0.394349,0.641965,-0.050021,0.390840,0.701806
4.670000,-0.055815,0.433127,0.674718,-0.040000,0.396748,0.641707,-0.052391,0.393208,0.701556
4.680000,-0.058870,0.435216,0.674380,-0.042444,0.399065,0.641429,-0.054776,0.395384,0.701274
4.690000,-0.061836,0.437327,0.674043,-0.044894,0.401336,0.641167,-0.057134,0.397537,0.700992
4.700000,-0.065012,0.439296,0.673744,-0.047358,0.403581,0.640848,-0.059506,0.399628,0.700721
4.710000,-0.068103,0.441128,0.673388,-0.049843,0.405753,0.640554,-0.061841,0.401759,0.700441
4.720000,-0.071115,0.443038,0.673086,-0.052298,0.407831,0.640276,-0.064158,0.403733,0.700190
4.730000,-0.074074,0.444685,0.672858,-0.054742,0.409774,0.640045,-0.066507,0.405641,0.699963
4.740000,-0.076963,0.446258,0.672604,-0.057094,0.411575,0.639881,-0.068767,0.407270,0.699799
4.750000,-0.079737,0.447625,0.672453,-0.059339,0.413271,0.639668,-0.070997,0.408806,0.699607
4.760000,-0.082247,0.449082,0.672086,-0.061556,0.414882,0.639473,-0.073136,0.410339,0.699400
4.770000,-0.085003,0.450307,0.672052,-0.063742,0.416388,0.639278,-0.075216,0.411799,0.699244
4.780000,-0.087639,0.451622,0.671788,-0.065928,0.417910,0.639085,-0.077307,0.413284,0.699081
4.790000,-0.090205,0.452864,0.671517,-0.068120,0.419462,0.638842,-0.079369,0.414719,0.698855
4.800000,-0.092814,0.454031,0.671279,-0.070244,0.420844,0.638650,-0.081444,0.416007,0.698625
4.810000,-0.095284,0.455171,0.671052,-0.072358,0.422219,0.638430,-0.083461,0.417356,0.698395
4.820000,-0.097825,0.456312,0.670770,-0.074437,0.423526,0.638196,-0.085435,0.418687,0.698180
4.830000,-0.100265,0.457408,0.670414,-0.076485,0.424842,0.637902,-0.087413,0.419977,0.697979
4.840000,-0.102773,0.458482,0.670134,-0.078762,0.425859,0.637732,-0.089411,0.421281,0.697747
4.850000,-0.105240,0.459557,0.669808,-0.080670,0.427435,0.637317,-0.091392,0.422496,0.697464
4.860000,-0.107715,0.460396,0.669371,-0.082749,0.428740,0.637068,-0.093378,0.423740,0.697177
4.870000,-0.110125,0.461421,0.669136,-0.084811,0.429885,0.636810,-0.095141,0.425170,0.696993
4.880000,-0.112564,0.462331,0.668764,-0.086820,0.431026,0.636598,-0.097246,0.426062,0.696617
4.890000,-0.114994,0.463132,0.668443,-0.088846,0.432255,0.636227,-0.099261,0.427126,0.696382
4.900000,-0.117138,0.464251,0.667845,-0.090896,0.433319,0.635932,-0.101090,0.428239,0.696038
4.910000,-0.119540,0.464959,0.667487,-0.092969,0.434398,0.635627,-0.102987,0.429356,0.695710
4.920000,-0.122122,0.465590,0.667351,-0.094988,0.435408,0.635322,-0.104844,0.430387,0.695406
4.930000,-0.124160,0.466683,0.666898,-0.096914,0.436493,0.634943,-0.106734,0.431377,0.695108
4.940000,-0.126475,0.467287,0.666550,-0.098720,0.437532,0.634657,-0.108572,0.432271,0.694841
4.950000,-0.128693,0.467801,0.666249,-0.100621,0.438431,0.634345,-0.110270,0.433236,0.694497
4.960000,-0.130868,0.468372,0.665955,-0.102494,0.439223,0.634083,-0.111981,0.433996,0.694251
4.970000,-0.133053,0.468652,0.665725,-0.104315,0.440094,0.633776,-0.113723,0.434796,0.694010
4.980000,-0.134854,0.469607,0.665368,-0.106068,0.440973,0.633569,-0.115413,0.435625,0.693830
4.990000,-0.137052,0.470036,0.665104,-0.107911,0.441795,0.633314,-0.117153,0.436423,0.693564
5.000000,-0.139186,0.470438,0.664904,-0.109725,0.442565,0.633124,-0.118858,0.437252,0.693349
5.010000,-0.141287,0.470843,0.664679,-0.111536,0.443309,0.632910,-0.120502,0.437874,0.693174
5.020000,-0.143340,0.471208,0.664488,-0.113263,0.444105,0.632695,-0.122114,0.438643,0.692962
5.030000,-0.145389,0.471520,0.664298,-0.114953,0.444775,0.632524,-0.123813,0.439211,0.692781
5.040000,-0.147232,0.472033,0.664124,-0.116743,0.445434,0.632323,-0.125429,0.439837,0.692607
5.050000,-0.149219,0.472294,0.663993,-0.118424,0.446059,0.632129,-0.127022,0.440503,0.692470
5.060000,-0.151180,0.472494,0.663858,-0.120069,0.446631,0.632033,-0.128590,0.441012,0.692322
5.070000,-0.152999,0.472733,0.663746,-0.121727,0.447276,0.631921,-0.130169,0.441486,0.692235
5.080000,-0.154810,0.472954,0.663642,-0.123310,0.447760,0.631804,-0.131651,0.442007,0.692117
5.090000,-0.156542,0.473193,0.663565,-0.124860,0.448271,0.631779,-0.133137,0.442420,0.692059
5.100000,-0.158208,0.473348,0.663492,-0.126377,0.448741,0.631680,-0.134605,0.442837,0.692006
5.110000,-0.159915,0.473475,0.663425,-0.127843,0.449199,0.631593,-0.135998,0.443115,0.691928
5.120000,-0.161539,0.473624,0.663334,-0.129314,0.449617,0.631546,-0.137404,0.443596,0.691840
5.130000,-0.163043,0.473792,0.663296,-0.130675,0.449924,0.631464,-0.138659,0.443826,0.691756
5.140000,-0.164570,0.473813,0.663216,-0.132013,0.450335,0.631396,-0.139997,0.444169,0.691703
5.150000,-0.165914,0.473930,0.663162,-0.133231,0.450639,0.631318,-0.141149,0.444336,0.691649
5.160000,-0.167240,0.473974,0.663116,-0.134444,0.450938,0.631278,-0.142312,0.444627,0.691574
5.170000,-0.168438,0.474050,0.663120,-0.135541,0.451122,0.631259,-0.143375,0.444864,0.691549
5.180000,-0.169612,0.474063,0.663095,-0.136587,0.451339,0.631257,-0.144326,0.445000,0.691531
5.190000,-0.170627,0.474197,0.663094,-0.137591,0.451556,0.631220,-0.145326,0.445155,0.691482
5.200000,-0.171659,0.474194,0.663070,-0.138470,0.451720,0.631183,-0.146171,0.445313,0.691491
5.210000,-0.172512,0.474168,0.663049,-0.139315,0.451799,0.631163,-0.146970,0.445356,0.691446
5.220000,-0.173350,0.474177,0.663041,-0.140096,0.452012,0.631096,-0.147712,0.445437,0.691409
5.230000,-0.174073,0.474201,0.663009,-0.140776,0.452066,0.631071,-0.148359,0.445512,0.691388
5.240000,-0.174675,0.474188,0.663004,-0.141357,0.452036,0.631101,-0.148928,0.445534,0.691407
5.250000,-0.175196,0.474150,0.663022,-0.141834,0.452098,0.631107,-0.149439,0.445515,0.691414
5.260000,-0.175666,0.474127,0.663059,-0.142282,0.452134,0.631112,-0.149906,0.445486,0.691424
5.270000,-0.176094,0.474095,0.663106,-0.142704,0.452179,0.631153,-0.150284,0.445509,0.691466
5.280000,-0.176422,0.474061,0.663139,-0.143076,0.452174,0.631191,-0.150585,0.445492,0.691501
5.290000,-0.176666,0.474079,0.663150,-0.143335,0.452205,0.631211,-0.150863,0.445482,0.691514
5.300000,-0.176854,0.474077,0.663178,-0.143552,0.452146,0.631249,-0.151090,0.445470,0.691529
