Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.636467,0.037489,0.312870,0.601951,0.051489,0.271064,0.658825,0.044071,0.263289
2.780000,0.636498,0.037625,0.312886,0.601974,0.051615,0.271058,0.658862,0.044230,0.263294
2.790000,0.636538,0.037820,0.312908,0.602021,0.051809,0.271096,0.658929,0.044403,0.263297
2.800000,0.636597,0.038044,0.312919,0.602076,0.051983,0.271074,0.658996,0.044678,0.263324
2.810000,0.636665,0.038262,0.312933,0.602151,0.052128,0.271064,0.659098,0.044941,0.263327
2.820000,0.636772,0.038514,0.312945,0.602268,0.052444,0.271124,0.659216,0.045356,0.263390
2.830000,0.636873,0.038827,0.312976,0.602378,0.052722,0.271127,0.659376,0.045750,0.263440
2.840000,0.636934,0.039234,0.313067,0.602536,0.053081,0.271151,0.659523,0.046150,0.263492
2.850000,0.637079,0.039576,0.313110,0.602767,0.053431,0.271158,0.659740,0.046620,0.263609
2.860000,0.637208,0.039971,0.313190,0.603003,0.053857,0.271183,0.660025,0.047115,0.263737
2.870000,0.637364,0.040444,0.313312,0.603251,0.054316,0.271234,0.660252,0.047640,0.263871
2.880000,0.637535,0.040886,0.313450,0.603557,0.054927,0.271407,0.660544,0.048430,0.264135
2.890000,0.637780,0.041374,0.313623,0.603873,0.055527,0.271574,0.660859,0.049241,0.264453
2.900000,0.638035,0.041950,0.313870,0.604255,0.056230,0.271775,0.661220,0.049897,0.264670
2.910000,0.638304,0.042582,0.314179,0.604627,0.057076,0.272040,0.661646,0.050806,0.265096
2.920000,0.638616,0.043136,0.314503,0.605067,0.057866,0.272342,0.662919,0.050418,0.264379
2.930000,0.638938,0.043731,0.314913,0.605592,0.058895,0.272796,0.663507,0.051343,0.264947
2.940000,0.639239,0.044354,0.315465,0.606242,0.059741,0.273207,0.664117,0.052374,0.265654
2.950000,0.639522,0.044999,0.316162,0.606853,0.060682,0.273721,0.664782,0.053406,0.266524
2.960000,0.639837,0.045530,0.316857,0.607462,0.061727,0.274437,0.665465,0.054503,0.267513
2.970000,0.640188,0.046029,0.317583,0.608136,0.062856,0.275234,0.666164,0.055712,0.268656
2.980000,0.640429,0.046713,0.318464,0.608872,0.063884,0.275932,0.666943,0.056828,0.269793
2.990000,0.640701,0.047343,0.319361,0.609634,0.064964,0.276735,0.667633,0.058005,0.270949
3.000000,0.641027,0.047879,0.320273,0.610364,0.066333,0.277773,0.668505,0.059275,0.272381
3.010000,0.641385,0.048364,0.321233,0.611168,0.067600,0.278788,0.669345,0.060316,0.273796
3.020000,0.641608,0.048880,0.322297,0.612115,0.068729,0.279747,0.670270,0.061528,0.275416
3.030000,0.641927,0.049298,0.323352,0.612987,0.070040,0.280961,0.671193,0.062771,0.277015
3.040000,0.642301,0.049604,0.324445,0.613864,0.071369,0.282200,0.672124,0.063945,0.278799
3.050000,0.642487,0.050070,0.325625,0.614782,0.072688,0.283517,0.673090,0.065070,0.280544
3.060000,0.642711,0.050408,0.326748,0.613789,0.076862,0.286712,0.674012,0.066279,0.282458
3.070000,0.642881,0.050720,0.327981,0.614753,0.077908,0.287926,0.674234,0.068523,0.285476
3.080000,0.643087,0.050869,0.329082,0.615743,0.079093,0.289274,0.675154,0.069318,0.287387
3.090000,0.643212,0.051056,0.330361,0.616671,0.080271,0.290797,0.676108,0.070433,0.289576
3.100000,0.643299,0.051124,0.331539,0.617576,0.081401,0.292296,0.676986,0.071231,0.291734
3.110000,0.643444,0.050924,0.332591,0.618510,0.082639,0.293889,0.677898,0.072099,0.294007
3.120000,0.643852,0.050624,0.333470,0.619406,0.083710,0.295487,0.678688,0.072866,0.296271
3.130000,0.643930,0.050492,0.334472,0.621979,0.082937,0.296311,0.679542,0.073663,0.298646
3.140000,0.643950,0.050379,0.335567,0.621380,0.085661,0.298765,0.680484,0.074070,0.300869
3.150000,0.644032,0.049950,0.336465,0.622193,0.086763,0.300507,0.681252,0.074510,0.303224
3.160000,0.643934,0.049596,0.337372,0.623082,0.087567,0.302140,0.681999,0.074941,0.305689
3.170000,0.643832,0.049059,0.338164,0.623897,0.088432,0.303900,0.682653,0.075073,0.307952
3.180000,0.643670,0.048515,0.338977,0.624780,0.089032,0.305547,0.683269,0.075284,0.310394
3.190000,0.643443,0.047812,0.339588,0.626273,0.088974,0.307097,0.683851,0.075153,0.312611
3.200000,0.643156,0.047026,0.340136,0.626928,0.089479,0.308699,0.684339,0.074851,0.314753
3.210000,0.642853,0.046275,0.340557,0.627533,0.089898,0.310355,0.684749,0.074824,0.317126
3.220000,0.642475,0.045384,0.340901,0.628578,0.089698,0.311994,0.685102,0.074361,0.319237
3.230000,0.642057,0.044563,0.341233,0.628743,0.090479,0.313690,0.685396,0.073898,0.321338
3.240000,0.641645,0.043744,0.341456,0.629301,0.090711,0.315335,0.685645,0.073421,0.323420
3.250000,0.641153,0.042870,0.341651,0.630069,0.090325,0.316965,0.685779,0.072831,0.325513
3.260000,0.640627,0.041924,0.341770,0.630165,0.090821,0.318576,0.685907,0.072053,0.327515
3.270000,0.640107,0.041047,0.341885,0.630791,0.090396,0.320282,0.685923,0.071279,0.329462
3.280000,0.639482,0.040104,0.341895,0.631039,0.090304,0.321941,0.685873,0.070338,0.331326
3.290000,0.638876,0.039200,0.341926,0.631261,0.090225,0.323607,0.685753,0.069500,0.333312
3.300000,0.638339,0.038335,0.341923,0.631440,0.090066,0.325170,0.685632,0.068495,0.335123
3.310000,0.637783,0.037550,0.341995,0.631739,0.089891,0.326853,0.685518,0.067556,0.336981
3.320000,0.637296,0.036867,0.342108,0.631902,0.089744,0.328440,0.685416,0.066676,0.338759
3.330000,0.636959,0.036277,0.342242,0.632164,0.089460,0.330143,0.685377,0.065777,0.340541
3.340000,0.636682,0.035768,0.342508,0.632399,0.089253,0.331721,0.685368,0.064947,0.342291
3.350000,0.636541,0.035270,0.342841,0.632798,0.089132,0.333457,0.685426,0.064372,0.344154
3.360000,0.636469,0.034897,0.343355,0.633197,0.088984,0.335150,0.685616,0.063675,0.345830
3.370000,0.636472,0.034676,0.344046,0.633603,0.089024,0.336994,0.685935,0.063059,0.347179
3.380000,0.636562,0.034517,0.344890,0.634035,0.088971,0.338812,0.686097,0.062585,0.349043
3.390000,0.636605,0.034416,0.345809,0.634330,0.088997,0.340662,0.686236,0.062086,0.350895
3.400000,0.637293,0.033842,0.346434,0.634644,0.088847,0.342531,0.686349,0.061957,0.353016
3.410000,0.637285,0.033946,0.347691,0.634848,0.088981,0.344482,0.686369,0.061901,0.355080
3.420000,0.637297,0.033975,0.349087,0.634967,0.089040,0.346361,0.686443,0.061641,0.357012
3.430000,0.637374,0.033938,0.350540,0.635096,0.089128,0.348286,0.686526,0.061425,0.358820
3.440000,0.637501,0.034055,0.352028,0.635187,0.089216,0.350160,0.686650,0.061560,0.360856
3.450000,0.637815,0.033802,0.353430,0.635255,0.089377,0.351939,0.686757,0.061610,0.362668
3.460000,0.637839,0.034023,0.354926,0.635314,0.089478,0.353670,0.686916,0.061478,0.364252
3.470000,0.637916,0.034024,0.356232,0.635296,0.089625,0.355194,0.686970,0.061418,0.365671
3.480000,0.637893,0.034092,0.357461,0.635203,0.089732,0.356589,0.686977,0.061389,0.367005
3.490000,0.637870,0.034037,0.358444,0.635396,0.089448,0.357613,0.684493,0.064201,0.371269
3.500000,0.637716,0.034104,0.359372,0.635231,0.089427,0.358582,0.686752,0.061648,0.369412
3.510000,0.637515,0.034263,0.360198,0.635168,0.089410,0.359462,0.686589,0.061694,0.370395
3.520000,0.637448,0.034275,0.360924,0.634986,0.089486,0.360152,0.686379,0.061819,0.371299
3.530000,0.637356,0.034200,0.361521,0.634868,0.089556,0.360751,0.683798,0.064463,0.374844
3.540000,0.637234,0.034229,0.362119,0.634678,0.089634,0.361215,0.686010,0.061903,0.372521
3.550000,0.637138,0.034232,0.362685,0.634539,0.089678,0.361612,0.685897,0.061943,0.373057
3.560000,0.637111,0.034172,0.363224,0.634411,0.089665,0.361950,0.685819,0.062038,0.373477
3.570000,0.637106,0.034197,0.363721,0.634357,0.089625,0.362199,0.685863,0.062061,0.373731
3.580000,0.637232,0.034158,0.364125,0.634400,0.089573,0.362373,0.685797,0.062060,0.374316
3.590000,0.637378,0.034209,0.364465,0.634460,0.089550,0.362437,0.685969,0.062201,0.374344
3.600000,0.637588,0.034286,0.364732,0.634522,0.089656,0.362390,0.686316,0.062391,0.373703
3.610000,0.637760,0.034493,0.364987,0.634624,0.089733,0.362235,0.686489,0.062590,0.373501
3.620000,0.638025,0.034598,0.365149,0.634755,0.089842,0.361935,0.686526,0.063055,0.373917
3.630000,0.638248,0.034905,0.365287,0.634917,0.089941,0.361524,0.686741,0.063486,0.373605
3.640000,0.638566,0.035150,0.365357,0.635091,0.090170,0.361046,0.687241,0.063609,0.372337
3.650000,0.639035,0.035362,0.365402,0.635350,0.090472,0.360461,0.687562,0.064055,0.371799
3.660000,0.639918,0.035649,0.365264,0.635603,0.090850,0.359813,0.687944,0.065003,0.371335
3.670000,0.640462,0.036129,0.365238,0.635773,0.091218,0.359071,0.688175,0.065905,0.371309
3.680000,0.640852,0.036723,0.365283,0.635733,0.091845,0.358378,0.688698,0.066582,0.370358
3.690000,0.640993,0.037494,0.365353,0.635981,0.092241,0.357556,0.689165,0.067493,0.369364
3.700000,0.641556,0.038115,0.365135,0.636288,0.092752,0.356605,0.689597,0.068357,0.368306
3.710000,0.642149,0.038773,0.364826,0.636567,0.093017,0.355479,0.689967,0.069346,0.367145
3.720000,0.642631,0.039367,0.364420,0.636766,0.093412,0.354374,0.690433,0.070064,0.365866
3.730000,0.643164,0.039941,0.364013,0.637016,0.093836,0.353200,0.690795,0.070963,0.364550
3.740000,0.643654,0.040714,0.363585,0.637172,0.094197,0.351894,0.691099,0.071952,0.363297
3.750000,0.644191,0.041398,0.363109,0.637360,0.094625,0.350655,0.691418,0.072980,0.361843
3.760000,0.644795,0.042135,0.362633,0.637477,0.095085,0.349226,0.691800,0.074086,0.360322
3.770000,0.645432,0.042924,0.362165,0.637551,0.095546,0.347888,0.692209,0.075042,0.358572
3.780000,0.646075,0.043817,0.361733,0.637506,0.096051,0.346394,0.692422,0.076404,0.356947
3.790000,0.646558,0.044874,0.361256,0.637504,0.096535,0.344932,0.692586,0.077662,0.355161
3.800000,0.647102,0.046163,0.360886,0.637327,0.096996,0.343359,0.692779,0.078712,0.353319
3.810000,0.647665,0.046942,0.360264,0.637222,0.097348,0.341884,0.692945,0.079620,0.351410
3.820000,0.648102,0.047799,0.359552,0.637037,0.097642,0.340249,0.693007,0.080530,0.349516
3.830000,0.648541,0.048493,0.358848,0.636826,0.097959,0.338750,0.693035,0.081437,0.347733
3.840000,0.648979,0.049242,0.358169,0.636768,0.098158,0.336966,0.692984,0.082482,0.345879
3.850000,0.649426,0.050284,0.357510,0.636454,0.098392,0.335373,0.692945,0.083393,0.343904
3.860000,0.649906,0.051216,0.356910,0.636073,0.098651,0.333734,0.692852,0.084429,0.341791
3.870000,0.650372,0.052432,0.356310,0.635706,0.098910,0.332006,0.692690,0.085547,0.339613
3.880000,0.650841,0.053750,0.355669,0.635352,0.099250,0.330268,0.692539,0.086659,0.337378
3.890000,0.651443,0.054831,0.354940,0.635021,0.099626,0.328563,0.692471,0.087663,0.335107
3.900000,0.651980,0.056233,0.354252,0.634709,0.099761,0.326824,0.692386,0.088778,0.332927
3.910000,0.652553,0.057216,0.353511,0.634422,0.099972,0.325171,0.692279,0.089735,0.330663
3.920000,0.653085,0.058538,0.352696,0.634056,0.100153,0.323523,0.692031,0.090526,0.328386
3.930000,0.653630,0.059555,0.351862,0.633703,0.100180,0.321796,0.691808,0.091508,0.326173
3.940000,0.654043,0.060844,0.350987,0.633271,0.100400,0.320115,0.691531,0.092344,0.323873
3.950000,0.654526,0.061974,0.350012,0.631540,0.101781,0.319093,0.691164,0.093114,0.321492
3.960000,0.654884,0.063169,0.349078,0.630779,0.101979,0.317436,0.691306,0.093077,0.318317
3.970000,0.655255,0.064310,0.348001,0.630257,0.101989,0.315661,0.690817,0.093813,0.315997
3.980000,0.655549,0.065406,0.346912,0.629739,0.101869,0.314003,0.690325,0.094337,0.313572
3.990000,0.655887,0.066372,0.345726,0.629103,0.101815,0.312201,0.689749,0.094880,0.311237
4.000000,0.656064,0.067285,0.344535,0.628511,0.101639,0.310539,0.689230,0.095367,0.308854
4.010000,0.656309,0.068060,0.343250,0.627889,0.101380,0.308898,0.688525,0.095612,0.306447
4.020000,0.656420,0.068866,0.341940,0.627086,0.101296,0.307219,0.687886,0.095826,0.304105
4.030000,0.655960,0.070681,0.341378,0.626445,0.100773,0.305459,0.687059,0.095875,0.301578
4.040000,0.656089,0.071324,0.339934,0.627371,0.098512,0.302803,0.686275,0.095913,0.299167
4.050000,0.656127,0.071988,0.338573,0.625043,0.099570,0.301998,0.685348,0.095851,0.296685
4.060000,0.656260,0.072331,0.336945,0.623992,0.099264,0.300349,0.684714,0.095890,0.294319
4.070000,0.656277,0.072755,0.335378,0.625199,0.095916,0.296812,0.683767,0.095611,0.291788
4.080000,0.656196,0.073184,0.333816,0.624380,0.095074,0.295014,0.682790,0.095281,0.289339
4.090000,0.656049,0.073560,0.332144,0.621598,0.096817,0.295117,0.681701,0.094825,0.286769
4.100000,0.655836,0.073911,0.330574,0.620390,0.096151,0.293410,0.680577,0.094266,0.284216
4.110000,0.655660,0.074088,0.328769,0.619508,0.095094,0.291690,0.679522,0.093560,0.281675
4.120000,0.655414,0.074156,0.327115,0.618396,0.094266,0.290057,0.678289,0.092979,0.279338
4.130000,0.655072,0.074186,0.325481,0.617494,0.093069,0.288451,0.677240,0.092191,0.277015
4.140000,0.654734,0.074044,0.323858,0.616437,0.092119,0.287029,0.676191,0.091345,0.274879
4.150000,0.654336,0.073812,0.322382,0.615586,0.090887,0.285563,0.674958,0.090402,0.272917
4.160000,0.654020,0.073463,0.320732,0.614664,0.089735,0.284224,0.674078,0.089199,0.270831
4.170000,0.653591,0.073230,0.319283,0.613615,0.088606,0.282925,0.672970,0.088181,0.268834
4.180000,0.653216,0.072900,0.317749,0.612789,0.087269,0.281578,0.671892,0.086965,0.266813
4.190000,0.652852,0.072670,0.316290,0.611814,0.086195,0.280430,0.670755,0.086066,0.264940
4.200000,0.652438,0.072370,0.314828,0.611001,0.085019,0.279188,0.669741,0.084973,0.263057
4.210000,0.652073,0.071977,0.313513,0.610343,0.083838,0.278035,0.668848,0.083913,0.261453
4.220000,0.651736,0.071514,0.312286,0.609462,0.082901,0.277034,0.667958,0.082805,0.259848
4.230000,0.651320,0.071069,0.311114,0.608882,0.081849,0.276145,0.667114,0.081825,0.258546
4.240000,0.650932,0.070581,0.310043,0.608096,0.080804,0.275179,0.666262,0.080713,0.257186
4.250000,0.650536,0.070089,0.308928,0.607428,0.079849,0.274395,0.665480,0.079663,0.255958
4.260000,0.650172,0.069708,0.307987,0.608515,0.076123,0.271634,0.664597,0.078633,0.254719
4.270000,0.649581,0.069535,0.307089,0.607806,0.075093,0.270824,0.663913,0.077640,0.253511
4.280000,0.649316,0.069079,0.306157,0.607272,0.074228,0.270081,0.663224,0.076587,0.252409
4.290000,0.649058,0.068602,0.305386,0.606794,0.073354,0.269416,0.662552,0.075689,0.251440
4.300000,0.648787,0.068083,0.304655,0.606278,0.072511,0.268811,0.662075,0.074811,0.250619
4.310000,0.648544,0.067505,0.304013,0.605879,0.071736,0.268292,0.661672,0.073947,0.249904
4.320000,0.648252,0.066952,0.303537,0.605504,0.070998,0.267920,0.661122,0.073070,0.249389
4.330000,0.647941,0.066332,0.303105,0.605107,0.070276,0.267584,0.660707,0.072242,0.248930
4.340000,0.647684,0.065683,0.302701,0.604712,0.069498,0.267260,0.660343,0.071396,0.248502
4.350000,0.647445,0.065100,0.302365,0.604395,0.068728,0.266983,0.659998,0.070565,0.248167
4.360000,0.647248,0.064629,0.302126,0.604108,0.067901,0.266715,0.659670,0.069703,0.247879
4.370000,0.647084,0.064069,0.301878,0.603829,0.067239,0.266585,0.659395,0.068916,0.247607
4.380000,0.646955,0.063566,0.301715,0.603661,0.066566,0.266430,0.659163,0.068181,0.247406
4.390000,0.646828,0.063061,0.301584,0.603523,0.065981,0.266370,0.659014,0.067553,0.247284
4.400000,0.646716,0.062605,0.301514,0.603401,0.065466,0.266333,0.658828,0.066607,0.247018
4.410000,0.646583,0.062209,0.301492,0.603299,0.064955,0.266303,0.658700,0.065907,0.246993
4.420000,0.646450,0.061794,0.301467,0.603170,0.064382,0.266248,0.658610,0.065303,0.246983
4.430000,0.646349,0.061373,0.301475,0.603046,0.063956,0.266274,0.658505,0.064770,0.246996
4.440000,0.646254,0.061034,0.301516,0.602939,0.063548,0.266316,0.658431,0.064270,0.247033
4.450000,0.646197,0.060716,0.301577,0.602891,0.063131,0.266330,0.658375,0.063877,0.247099
4.460000,0.646186,0.060383,0.301664,0.602885,0.062823,0.266389,0.658388,0.063486,0.247155
4.470000,0.646179,0.060078,0.301764,0.602902,0.062416,0.266370,0.658450,0.063102,0.247249
4.480000,0.646174,0.059769,0.301890,0.602957,0.062107,0.266431,0.658514,0.062747,0.247376
4.490000,0.646165,0.059535,0.302075,0.603014,0.061830,0.266549,0.658590,0.062375,0.247504
4.500000,0.646152,0.059244,0.302252,0.603056,0.061506,0.266675,0.658634,0.062070,0.247783
4.510000,0.646136,0.058966,0.302440,0.603137,0.061285,0.266902,0.658722,0.061597,0.248033
4.520000,0.646116,0.058706,0.302679,0.603216,0.060990,0.267067,0.658812,0.061307,0.248300
4.530000,0.646097,0.058502,0.302913,0.603284,0.060781,0.267274,0.658889,0.060948,0.248534
4.540000,0.646114,0.058260,0.303149,0.603371,0.060543,0.267428,0.658986,0.060725,0.248794
4.550000,0.646138,0.058058,0.303401,0.603454,0.060378,0.267603,0.659099,0.060479,0.249062
4.560000,0.646163,0.057856,0.303638,0.603538,0.060221,0.267768,0.659240,0.060266,0.249327
4.570000,0.646503,0.057313,0.303709,0.603612,0.060106,0.267962,0.659341,0.060071,0.249615
4.580000,0.646532,0.057126,0.303982,0.603693,0.060002,0.268153,0.659473,0.059873,0.249896
4.590000,0.646550,0.056921,0.304235,0.603773,0.059873,0.268391,0.659595,0.059673,0.250160
4.600000,0.646541,0.056740,0.304512,0.603855,0.059755,0.268592,0.659729,0.059414,0.250449
4.610000,0.646535,0.056633,0.304821,0.603934,0.059719,0.268852,0.659846,0.059244,0.250773
4.620000,0.646498,0.056550,0.305185,0.604005,0.059631,0.269054,0.659958,0.059083,0.251054
4.630000,0.646501,0.056406,0.305441,0.604108,0.059524,0.269231,0.660072,0.058974,0.251325
4.640000,0.646529,0.056251,0.305691,0.604187,0.059482,0.269445,0.660172,0.058873,0.251582
4.650000,0.646582,0.056080,0.305939,0.604276,0.059455,0.269618,0.660258,0.058837,0.251852
4.660000,0.646644,0.055944,0.306150,0.604340,0.059401,0.269757,0.660354,0.058780,0.252062
4.670000,0.646679,0.055828,0.306326,0.604420,0.059387,0.269890,0.660477,0.058716,0.252273
4.680000,0.646727,0.055739,0.306505,0.604486,0.059402,0.270025,0.660617,0.058739,0.252496
4.690000,0.646764,0.055670,0.306645,0.604557,0.059446,0.270138,0.660698,0.058769,0.252691
4.700000,0.646800,0.055630,0.306764,0.604649,0.059420,0.270200,0.660789,0.058804,0.252850
4.710000,0.646873,0.055594,0.306858,0.604741,0.059442,0.270276,0.660883,0.058824,0.252980
4.720000,0.646923,0.055574,0.306969,0.604848,0.059468,0.270300,0.660972,0.058872,0.253098
4.730000,0.646987,0.055557,0.307070,0.604943,0.059533,0.270393,0.661076,0.058915,0.253218
4.740000,0.647023,0.055576,0.307184,0.605045,0.059575,0.270450,0.661182,0.058954,0.253369
4.750000,0.647071,0.055611,0.307298,0.605129,0.059643,0.270511,0.661293,0.059027,0.253499
4.760000,0.647102,0.055630,0.307405,0.605192,0.059723,0.270591,0.661375,0.059100,0.253602
4.770000,0.647146,0.055667,0.307475,0.605291,0.059809,0.270643,0.661462,0.059171,0.253699
4.780000,0.647192,0.055759,0.307588,0.605380,0.059879,0.270692,0.661570,0.059233,0.253779
4.790000,0.647264,0.055831,0.307665,0.605466,0.059983,0.270721,0.661659,0.059312,0.253851
4.800000,0.647344,0.055893,0.307713,0.605563,0.060095,0.270742,0.661769,0.059413,0.253892
4.810000,0.647428,0.055996,0.307759,0.605669,0.060305,0.270820,0.661861,0.059535,0.253926
4.820000,0.647531,0.056069,0.307773,0.605746,0.060478,0.270832,0.661968,0.059679,0.253962
4.830000,0.647626,0.056157,0.307757,0.605855,0.060676,0.270878,0.662058,0.059798,0.253971
4.840000,0.647686,0.056240,0.307750,0.605923,0.060803,0.270839,0.662132,0.059958,0.253964
4.850000,0.647765,0.056301,0.307750,0.605992,0.060929,0.270837,0.662224,0.060128,0.253974
4.860000,0.647806,0.056394,0.307750,0.606050,0.061016,0.270831,0.662267,0.060231,0.253994
4.870000,0.647833,0.056449,0.307763,0.606084,0.061095,0.270837,0.662310,0.060330,0.254011
4.880000,0.647884,0.056471,0.307776,0.606114,0.061137,0.270831,0.662348,0.060396,0.254030
4.890000,0.647892,0.056488,0.307790,0.606155,0.061201,0.270863,0.662391,0.060459,0.254068
4.900000,0.647922,0.056486,0.307826,0.606193,0.061230,0.270884,0.662454,0.060505,0.254095
4.910000,0.647944,0.056489,0.307861,0.606247,0.061225,0.270889,0.662511,0.060495,0.254113
4.920000,0.647961,0.056462,0.307897,0.606275,0.061301,0.270953,0.662554,0.060499,0.254160
4.930000,0.647988,0.056485,0.307947,0.606313,0.061283,0.270954,0.662596,0.060565,0.254198
4.940000,0.648016,0.056483,0.307972,0.606361,0.061325,0.270975,0.662644,0.060590,0.254234
4.950000,0.648045,0.056488,0.308011,0.606403,0.061344,0.270999,0.662708,0.060586,0.254267
4.960000,0.648091,0.056507,0.308060,0.606485,0.061340,0.270970,0.662777,0.060597,0.254307
4.970000,0.648145,0.056543,0.308112,0.606550,0.061367,0.270998,0.662847,0.060605,0.254354
4.980000,0.648214,0.056540,0.308166,0.606611,0.061413,0.271033,0.662923,0.060605,0.254398
4.990000,0.648279,0.056539,0.308221,0.606694,0.061439,0.271088,0.663021,0.060570,0.254434
5.000000,0.648330,0.056577,0.308287,0.606794,0.061386,0.271081,0.663135,0.060591,0.254498
5.010000,0.648404,0.056587,0.308347,0.606874,0.061460,0.271185,0.663244,0.060583,0.254564
5.020000,0.648483,0.056532,0.308417,0.606973,0.061446,0.271225,0.663333,0.060568,0.254657
5.030000,0.648556,0.056509,0.308512,0.607054,0.061502,0.271296,0.663431,0.060542,0.254744
5.040000,0.648609,0.056459,0.308603,0.607129,0.061457,0.271356,0.663518,0.060484,0.254838
5.050000,0.648645,0.056425,0.308698,0.607180,0.061424,0.271451,0.663573,0.060465,0.254948
5.060000,0.648653,0.056445,0.308846,0.607221,0.061427,0.271572,0.663631,0.060397,0.255054
5.070000,0.648673,0.056416,0.308957,0.607247,0.061414,0.271701,0.663676,0.060369,0.255172
5.080000,0.648696,0.056370,0.309054,0.607268,0.061397,0.271809,0.663711,0.060351,0.255276
5.090000,0.648724,0.056352,0.309164,0.607330,0.061289,0.271886,0.663776,0.060286,0.255398
5.100000,0.648757,0.056312,0.309256,0.605775,0.063561,0.273568,0.663834,0.060259,0.255506
5.110000,0.648785,0.056343,0.309391,0.607409,0.061209,0.272087,0.663886,0.060225,0.255610
5.120000,0.648816,0.056292,0.309487,0.607450,0.061161,0.272183,0.663926,0.060179,0.255716
5.130000,0.648843,0.056259,0.309587,0.607475,0.061136,0.272279,0.663978,0.060078,0.255843
5.140000,0.648861,0.056220,0.309669,0.607512,0.061081,0.272357,0.663986,0.060098,0.255976
5.150000,0.648884,0.056177,0.309750,0.607529,0.061025,0.272435,0.664013,0.060061,0.256065
5.160000,0.648881,0.056144,0.309813,0.607556,0.060959,0.272468,0.664028,0.060022,0.256145
5.170000,0.648916,0.056080,0.309868,0.607568,0.060924,0.272535,0.664029,0.059935,0.256226
5.180000,0.648914,0.056050,0.309923,0.607602,0.060886,0.272568,0.664074,0.059952,0.256280
5.190000,0.648926,0.055991,0.309979,0.607639,0.060839,0.272607,0.664113,0.059822,0.256328
5.200000,0.648939,0.055905,0.310028,0.607669,0.060788,0.272610,0.664146,0.059770,0.256409
5.210000,0.648934,0.055837,0.310070,0.607684,0.060705,0.272618,0.664160,0.059688,0.256461
5.220000,0.648944,0.055722,0.310101,0.607699,0.060669,0.272644,0.664180,0.059625,0.256507
5.230000,0.648924,0.055632,0.310121,0.607691,0.060597,0.272652,0.664196,0.059555,0.256545
5.240000,0.648905,0.055554,0.310155,0.607709,0.060519,0.272640,0.664218,0.059460,0.256574
5.250000,0.648881,0.055440,0.310164,0.607710,0.060419,0.272612,0.664239,0.059372,0.256595
5.260000,0.648862,0.055354,0.310182,0.607734,0.060374,0.272601,0.664267,0.059303,0.256619
5.270000,0.648844,0.055241,0.310186,0.607758,0.060300,0.272580,0.664287,0.059214,0.256616
5.280000,0.648824,0.055138,0.310168,0.607765,0.060255,0.272563,0.664302,0.059083,0.256636
5.290000,0.648803,0.055017,0.310135,0.607763,0.060179,0.272500,0.664323,0.058998,0.256636
5.300000,0.648779,0.054910,0.310086,0.607770,0.060111,0.272444,0.664342,0.058925,0.256612
5.310000,0.648739,0.054821,0.310045,0.607767,0.060037,0.272386,0.664352,0.058831,0.256579
5.320000,0.648703,0.054720,0.309989,0.606202,0.062245,0.273872,0.664363,0.058742,0.256545
5.330000,0.648683,0.054597,0.309932,0.607790,0.059888,0.272219,0.664388,0.058646,0.256496
5.340000,0.648664,0.054448,0.309874,0.607794,0.059838,0.272142,0.664414,0.058530,0.256451
5.350000,0.648647,0.054334,0.309814,0.607841,0.059731,0.272019,0.664470,0.058379,0.256359
5.360000,0.648609,0.054212,0.309761,0.607832,0.059676,0.271952,0.664478,0.058255,0.256295
5.370000,0.648558,0.054104,0.309713,0.607810,0.059578,0.271877,0.664470,0.058128,0.256260
5.380000,0.648495,0.053991,0.309680,0.607753,0.059540,0.271824,0.664470,0.057992,0.256226
5.390000,0.648448,0.053867,0.309630,0.607729,0.059439,0.271761,0.664445,0.057874,0.256184
5.400000,0.648395,0.053775,0.309597,0.607708,0.059341,0.271704,0.664428,0.057759,0.256161
5.410000,0.648342,0.053663,0.309584,0.607687,0.059258,0.271663,0.664414,0.057623,0.256129
5.420000,0.648304,0.053552,0.309567,0.607665,0.059170,0.271612,0.664398,0.057528,0.256126
