Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.450174,0.100259,0.449687,0.424100,0.137328,0.416789,0.479482,0.119558,0.406250
2.780000,0.449543,0.099588,0.449705,0.423899,0.137692,0.417754,0.479303,0.120466,0.407450
2.790000,0.449029,0.099161,0.449920,0.423685,0.137994,0.418753,0.479098,0.120792,0.408263
2.800000,0.448473,0.098672,0.450115,0.423451,0.138268,0.419723,0.478637,0.120324,0.408620
2.810000,0.448022,0.098175,0.450115,0.423172,0.138614,0.420740,0.478698,0.121634,0.409989
2.820000,0.447466,0.097759,0.450286,0.422961,0.138804,0.421692,0.478487,0.121938,0.410812
2.830000,0.446938,0.097312,0.450449,0.422699,0.139046,0.422727,0.477856,0.121110,0.411105
2.840000,0.446372,0.096871,0.450672,0.422410,0.139188,0.423682,0.477554,0.121294,0.411940
2.850000,0.445763,0.096323,0.450883,0.422131,0.139295,0.424673,0.477285,0.121458,0.412811
2.860000,0.445159,0.095864,0.451047,0.421785,0.139455,0.425697,0.476980,0.121601,0.413711
2.870000,0.444524,0.094948,0.450720,0.421449,0.139554,0.426635,0.476678,0.121758,0.414549
2.880000,0.443961,0.094491,0.450863,0.421119,0.139637,0.427641,0.476386,0.121938,0.415449
2.890000,0.443444,0.094020,0.450980,0.420838,0.139702,0.428614,0.476137,0.122073,0.416344
2.900000,0.442919,0.093588,0.451158,0.420576,0.139662,0.429554,0.475863,0.122305,0.417224
2.910000,0.442384,0.093016,0.451262,0.420233,0.139650,0.430549,0.475710,0.122695,0.418206
2.920000,0.441846,0.092365,0.451415,0.419916,0.139470,0.431510,0.475447,0.123064,0.419248
2.930000,0.441290,0.091802,0.451579,0.419544,0.139424,0.432526,0.475253,0.123871,0.420920
2.940000,0.440723,0.091372,0.451838,0.419170,0.139278,0.433527,0.474484,0.122266,0.420953
2.950000,0.440169,0.090907,0.452105,0.418811,0.139168,0.434499,0.474188,0.122266,0.421871
2.960000,0.439654,0.090416,0.452311,0.418416,0.139080,0.435529,0.473894,0.122314,0.422905
2.970000,0.439150,0.089865,0.452545,0.418116,0.138950,0.436554,0.473625,0.122233,0.423885
2.980000,0.438675,0.089400,0.452931,0.417839,0.138750,0.437590,0.473357,0.122127,0.424898
2.990000,0.438261,0.088880,0.453254,0.417510,0.138535,0.438585,0.473129,0.122144,0.425957
3.000000,0.437866,0.088313,0.453588,0.417221,0.138332,0.439614,0.472834,0.121960,0.426979
3.010000,0.437448,0.087891,0.453931,0.416866,0.138118,0.440587,0.472615,0.121979,0.428075
3.020000,0.436987,0.087524,0.454404,0.416534,0.137980,0.441578,0.472335,0.121943,0.429069
3.030000,0.436617,0.087134,0.454866,0.416253,0.137765,0.442557,0.472696,0.123289,0.430284
3.040000,0.436307,0.086763,0.455292,0.415967,0.137602,0.443521,0.472456,0.123223,0.431235
3.050000,0.435697,0.086931,0.455780,0.415665,0.137467,0.444558,0.472283,0.123299,0.432331
3.060000,0.435438,0.086405,0.456177,0.415417,0.137261,0.445569,0.472067,0.123153,0.433322
3.070000,0.435120,0.086015,0.456730,0.415209,0.137046,0.446586,0.471860,0.123121,0.434472
3.080000,0.434780,0.085595,0.457237,0.414924,0.136783,0.447611,0.471982,0.123566,0.435179
3.090000,0.434406,0.085169,0.457714,0.414693,0.136517,0.448596,0.471577,0.123222,0.436634
3.100000,0.434082,0.084628,0.458137,0.414439,0.136267,0.449551,0.471569,0.123313,0.437404
3.110000,0.433944,0.084879,0.458699,0.414154,0.136004,0.450480,0.471136,0.122805,0.438775
3.120000,0.433602,0.084535,0.459164,0.413876,0.135825,0.451328,0.470925,0.122618,0.439737
3.130000,0.433292,0.084200,0.459564,0.413653,0.135582,0.452142,0.470707,0.122456,0.440670
3.140000,0.432961,0.083993,0.459984,0.413428,0.135466,0.452934,0.470482,0.122343,0.441524
3.150000,0.432646,0.083699,0.460451,0.413154,0.135269,0.453724,0.470216,0.122136,0.442299
3.160000,0.432311,0.083369,0.460746,0.412932,0.135085,0.454481,0.469976,0.122047,0.443060
3.170000,0.432045,0.082926,0.460939,0.412692,0.134914,0.455214,0.469765,0.121918,0.443760
3.180000,0.431790,0.082572,0.461128,0.412496,0.134719,0.455878,0.469549,0.121758,0.444412
3.190000,0.431558,0.082190,0.461357,0.412225,0.134427,0.456603,0.469294,0.121605,0.445048
3.200000,0.431314,0.081745,0.461558,0.411946,0.134172,0.457209,0.469041,0.121433,0.445666
3.210000,0.431078,0.081404,0.461778,0.411657,0.133906,0.457730,0.468788,0.121334,0.446222
3.220000,0.430858,0.081118,0.461925,0.411376,0.133685,0.458239,0.468524,0.121302,0.446780
3.230000,0.430646,0.080967,0.462114,0.411045,0.133554,0.458725,0.468260,0.121280,0.447268
3.240000,0.430470,0.080804,0.462214,0.410762,0.133420,0.459153,0.468044,0.121325,0.447686
3.250000,0.430322,0.080615,0.462242,0.410569,0.133281,0.459481,0.467825,0.121339,0.448074
3.260000,0.430187,0.080500,0.462277,0.410379,0.133186,0.459760,0.467629,0.121433,0.448417
3.270000,0.430087,0.080408,0.462322,0.410207,0.133124,0.460017,0.467446,0.121543,0.448738
3.280000,0.430001,0.080411,0.462354,0.410012,0.133090,0.460262,0.467279,0.121653,0.449045
3.290000,0.429933,0.080258,0.462301,0.409811,0.133089,0.460471,0.467134,0.121816,0.449309
3.300000,0.429849,0.080364,0.462356,0.409655,0.133118,0.460642,0.466996,0.122012,0.449526
3.310000,0.429832,0.080393,0.462315,0.409525,0.133226,0.460788,0.466903,0.122211,0.449695
3.320000,0.429821,0.080584,0.462326,0.409313,0.133374,0.460794,0.466814,0.122442,0.449798
3.330000,0.429832,0.080774,0.462343,0.409214,0.133534,0.460875,0.466750,0.122701,0.449863
3.340000,0.429849,0.080915,0.462292,0.409109,0.133723,0.460937,0.466661,0.122606,0.449609
3.350000,0.429887,0.081167,0.462262,0.409024,0.133880,0.460964,0.466583,0.122931,0.449611
3.360000,0.429896,0.081420,0.462242,0.408904,0.134090,0.460956,0.466492,0.123274,0.449567
3.370000,0.429894,0.081692,0.462254,0.408908,0.134276,0.461052,0.466385,0.123595,0.449490
3.380000,0.429906,0.081912,0.462208,0.408775,0.134493,0.461012,0.466284,0.123973,0.449384
3.390000,0.429890,0.082218,0.462198,0.408667,0.134676,0.460948,0.466171,0.124275,0.449259
3.400000,0.429917,0.082416,0.462123,0.408567,0.134889,0.460883,0.466069,0.124566,0.449132
3.410000,0.429942,0.082732,0.462129,0.408470,0.135148,0.460797,0.466023,0.124874,0.449030
3.420000,0.430014,0.083088,0.462149,0.408435,0.135357,0.460686,0.466008,0.125147,0.448881
3.430000,0.430093,0.083355,0.462073,0.408440,0.135585,0.460566,0.466001,0.125451,0.448688
3.440000,0.430189,0.083746,0.462074,0.408486,0.135817,0.460387,0.466027,0.125745,0.448462
3.450000,0.430272,0.083963,0.461954,0.408534,0.136097,0.460215,0.466059,0.126005,0.448191
3.460000,0.430369,0.084442,0.461903,0.408582,0.136372,0.460012,0.466126,0.126673,0.448171
3.470000,0.430498,0.084800,0.461838,0.408655,0.136616,0.459772,0.466164,0.126925,0.447841
3.480000,0.430643,0.085145,0.461743,0.408735,0.136882,0.459501,0.466233,0.127232,0.447481
3.490000,0.430803,0.085522,0.461635,0.408827,0.137149,0.459233,0.466331,0.127515,0.447090
3.500000,0.430991,0.085790,0.461501,0.408933,0.137431,0.458959,0.466427,0.127806,0.446697
3.510000,0.431124,0.086120,0.461323,0.409031,0.137694,0.458665,0.466515,0.128103,0.446258
3.520000,0.431278,0.086494,0.461189,0.409137,0.138001,0.458328,0.466606,0.128391,0.445761
3.530000,0.431475,0.086868,0.461038,0.409296,0.138379,0.457962,0.466704,0.128694,0.445242
3.540000,0.431701,0.087514,0.461002,0.409424,0.138751,0.457596,0.466800,0.128986,0.444682
3.550000,0.431948,0.087938,0.460875,0.409530,0.139134,0.457207,0.466934,0.129311,0.444106
3.560000,0.432177,0.088416,0.460789,0.409697,0.139513,0.456811,0.467120,0.129662,0.443513
3.570000,0.432442,0.088848,0.460672,0.409950,0.139837,0.456399,0.467320,0.129961,0.442945
3.580000,0.432752,0.089205,0.460438,0.410215,0.140198,0.455968,0.467499,0.130237,0.442356
3.590000,0.433058,0.089752,0.460222,0.410447,0.140559,0.455565,0.467706,0.130513,0.441713
3.600000,0.433380,0.090234,0.460007,0.410702,0.140913,0.455116,0.467908,0.130836,0.441053
3.610000,0.433728,0.090800,0.459871,0.410930,0.141300,0.454628,0.468107,0.131238,0.440351
3.620000,0.434060,0.091304,0.459680,0.411159,0.141636,0.454088,0.468266,0.131583,0.439639
3.630000,0.434367,0.091909,0.459570,0.411367,0.142015,0.453541,0.468415,0.131889,0.438870
3.640000,0.434952,0.088463,0.458801,0.411527,0.142380,0.453005,0.468563,0.132239,0.438120
3.650000,0.435300,0.088954,0.458491,0.411770,0.142641,0.452450,0.468723,0.132564,0.437316
3.660000,0.435631,0.089463,0.458224,0.411896,0.142896,0.451836,0.468797,0.132848,0.436504
3.670000,0.435861,0.090054,0.458017,0.411979,0.143174,0.451189,0.468850,0.133145,0.435728
3.680000,0.436227,0.091631,0.457804,0.412033,0.143553,0.450536,0.468859,0.133507,0.434890
3.690000,0.436299,0.091422,0.457558,0.412080,0.143891,0.449915,0.468831,0.133875,0.434023
3.700000,0.436754,0.092975,0.457353,0.412137,0.144185,0.449178,0.468863,0.134339,0.433196
3.710000,0.437016,0.093586,0.457060,0.412162,0.144555,0.448521,0.468904,0.134676,0.432355
3.720000,0.437336,0.094186,0.456820,0.412311,0.144853,0.447847,0.468938,0.134984,0.431544
3.730000,0.437666,0.094756,0.456508,0.412399,0.145139,0.447228,0.468983,0.135331,0.430790
3.740000,0.437920,0.095334,0.456250,0.412478,0.145450,0.446549,0.469033,0.135740,0.430008
3.750000,0.438182,0.096071,0.456059,0.412512,0.145826,0.445836,0.469091,0.136109,0.429206
3.760000,0.438470,0.096825,0.455901,0.412606,0.146211,0.445146,0.469051,0.136125,0.428489
3.770000,0.438591,0.098237,0.455698,0.412611,0.146696,0.444452,0.469071,0.136571,0.427664
3.780000,0.438985,0.099140,0.455553,0.412688,0.147151,0.443722,0.469102,0.137126,0.426857
3.790000,0.439385,0.100152,0.455491,0.412796,0.147662,0.443024,0.469191,0.137727,0.426037
3.800000,0.439881,0.101028,0.455387,0.412946,0.148149,0.442328,0.469289,0.138260,0.425192
3.810000,0.440468,0.101982,0.455258,0.413197,0.148630,0.441586,0.469415,0.138851,0.424361
3.820000,0.441072,0.102901,0.455138,0.413404,0.149213,0.440942,0.469634,0.139426,0.423505
3.830000,0.441618,0.104025,0.455104,0.413637,0.149808,0.440236,0.469795,0.139972,0.422697
3.840000,0.442129,0.105028,0.455091,0.413826,0.150376,0.439498,0.469934,0.140563,0.421930
3.850000,0.442673,0.106091,0.455025,0.414003,0.150961,0.438775,0.470109,0.141236,0.421155
3.860000,0.443229,0.107157,0.454960,0.414189,0.151596,0.438062,0.470252,0.141833,0.420445
3.870000,0.443840,0.108359,0.454935,0.414350,0.152232,0.437313,0.470452,0.142382,0.419686
3.880000,0.444401,0.109549,0.454941,0.414573,0.152925,0.436537,0.470700,0.143104,0.418896
3.890000,0.445040,0.110684,0.454889,0.414873,0.153506,0.435747,0.470930,0.143757,0.418118
3.900000,0.445722,0.111995,0.454759,0.415101,0.154136,0.434890,0.471370,0.144176,0.417269
3.910000,0.446449,0.113584,0.455033,0.415359,0.154783,0.434041,0.471662,0.144950,0.416356
3.920000,0.447125,0.114806,0.454859,0.415717,0.155413,0.433108,0.471472,0.145544,0.415506
3.930000,0.447791,0.116042,0.454622,0.415985,0.156022,0.432185,0.471805,0.146036,0.414301
3.940000,0.448481,0.117522,0.454371,0.416207,0.156743,0.431230,0.472043,0.146658,0.413304
3.950000,0.449118,0.118771,0.454055,0.416528,0.157280,0.430173,0.472233,0.147280,0.412244
3.960000,0.449780,0.120179,0.453670,0.416741,0.157877,0.429153,0.472501,0.147988,0.411204
3.970000,0.450491,0.121628,0.453339,0.417108,0.158416,0.428001,0.472768,0.148505,0.410058
3.980000,0.451197,0.122933,0.452903,0.417384,0.158968,0.426857,0.473036,0.149014,0.408875
3.990000,0.451857,0.124323,0.452304,0.417678,0.159585,0.425632,0.473317,0.149532,0.407613
4.000000,0.452495,0.125594,0.451734,0.417917,0.159974,0.424318,0.473429,0.149688,0.406436
4.010000,0.453237,0.127206,0.451306,0.418192,0.160378,0.422971,0.473638,0.150133,0.405086
4.020000,0.453828,0.128316,0.450529,0.418393,0.160712,0.421592,0.473840,0.150363,0.403718
4.030000,0.454410,0.129778,0.449951,0.418641,0.160956,0.420132,0.474034,0.150500,0.402314
4.040000,0.454927,0.130713,0.449043,0.418841,0.161121,0.418689,0.474189,0.150635,0.400895
4.050000,0.455361,0.131683,0.448156,0.418985,0.161178,0.417207,0.474288,0.150681,0.399515
4.060000,0.455721,0.132590,0.447201,0.419053,0.161221,0.415749,0.474360,0.150643,0.398082
4.070000,0.456128,0.133268,0.446133,0.419108,0.161100,0.414211,0.474411,0.150586,0.396664
4.080000,0.456436,0.134143,0.445083,0.419192,0.160953,0.412655,0.474515,0.150450,0.395227
4.090000,0.456807,0.134709,0.443928,0.419202,0.160766,0.411029,0.474629,0.150213,0.393667
4.100000,0.457118,0.135367,0.442743,0.419321,0.160450,0.409384,0.474683,0.149803,0.392080
4.110000,0.457459,0.135874,0.441546,0.419458,0.159977,0.407895,0.474733,0.149438,0.390574
4.120000,0.457708,0.136283,0.440317,0.419422,0.159896,0.406188,0.474787,0.149019,0.389037
4.130000,0.457960,0.136747,0.439103,0.419408,0.159463,0.404625,0.474750,0.148597,0.387549
4.140000,0.458137,0.137025,0.437865,0.419360,0.159003,0.403055,0.474728,0.148042,0.386085
4.150000,0.458308,0.137389,0.436607,0.419393,0.158161,0.401571,0.474717,0.147661,0.384583
4.160000,0.458488,0.137567,0.435329,0.419372,0.157608,0.400017,0.474738,0.147090,0.383075
4.170000,0.458668,0.137821,0.434048,0.419277,0.157341,0.398346,0.474703,0.146425,0.381607
4.180000,0.458762,0.137997,0.432761,0.419152,0.156770,0.396807,0.474652,0.145841,0.380180
4.190000,0.458865,0.138048,0.431446,0.419013,0.156064,0.395227,0.474626,0.145193,0.378692
4.200000,0.458850,0.138293,0.430210,0.418856,0.155432,0.393767,0.474483,0.144529,0.377249
4.210000,0.458932,0.138670,0.429029,0.418843,0.154500,0.392367,0.474324,0.143903,0.375890
4.220000,0.458933,0.138693,0.427805,0.418540,0.154061,0.390864,0.474213,0.143257,0.374601
4.230000,0.458951,0.138698,0.426564,0.418414,0.153356,0.389450,0.474906,0.144314,0.373356
4.240000,0.459003,0.138624,0.425400,0.418407,0.152393,0.388255,0.474047,0.141993,0.371999
4.250000,0.459033,0.138456,0.424168,0.418308,0.151901,0.386819,0.474778,0.142941,0.370868
4.260000,0.459023,0.138387,0.423133,0.418252,0.150937,0.385675,0.473912,0.140446,0.369645
4.270000,0.458975,0.138181,0.421986,0.418015,0.150486,0.384367,0.473819,0.139715,0.368557
4.280000,0.458878,0.138026,0.420978,0.417822,0.149807,0.383187,0.474153,0.140300,0.367792
4.290000,0.458807,0.137851,0.419932,0.417750,0.148809,0.382181,0.474263,0.140050,0.366485
4.300000,0.458773,0.137752,0.418952,0.417583,0.148288,0.380964,0.473883,0.138887,0.365657
4.310000,0.458809,0.137461,0.417993,0.417523,0.147628,0.379959,0.473860,0.138278,0.364802
4.320000,0.458822,0.137300,0.417099,0.417589,0.146654,0.379032,0.474121,0.137880,0.363591
4.330000,0.458819,0.137163,0.416297,0.417493,0.146317,0.378021,0.474150,0.137164,0.362779
4.340000,0.458847,0.136857,0.415446,0.417438,0.145555,0.377107,0.473970,0.136219,0.362308
4.350000,0.458806,0.136700,0.414708,0.417527,0.144540,0.376306,0.474024,0.135567,0.361559
4.360000,0.458781,0.136505,0.414045,0.417355,0.144181,0.375453,0.473649,0.133675,0.360606
4.370000,0.458754,0.136294,0.413354,0.417317,0.143524,0.374683,0.473580,0.133008,0.359924
4.380000,0.458796,0.136074,0.412661,0.417303,0.142837,0.373935,0.473632,0.132387,0.359338
4.390000,0.458843,0.135905,0.412095,0.417430,0.141884,0.373329,0.473755,0.131784,0.358810
4.400000,0.458917,0.135656,0.411528,0.417499,0.141291,0.372716,0.473857,0.131167,0.358331
4.410000,0.459000,0.135492,0.411085,0.417639,0.140616,0.372092,0.473984,0.130468,0.357858
4.420000,0.459078,0.135265,0.410642,0.417714,0.140067,0.371603,0.474104,0.129869,0.357512
4.430000,0.459163,0.134970,0.410216,0.417695,0.139716,0.371078,0.474480,0.130181,0.357023
4.440000,0.459227,0.134689,0.409855,0.417761,0.139063,0.370713,0.474619,0.129536,0.356734
4.450000,0.459260,0.134431,0.409541,0.417784,0.138406,0.370368,0.474705,0.128687,0.356682
4.460000,0.459273,0.134194,0.409303,0.417813,0.137634,0.370008,0.474783,0.128040,0.356461
4.470000,0.459274,0.133938,0.409108,0.417889,0.136620,0.369790,0.474722,0.127102,0.356277
4.480000,0.459246,0.133562,0.408921,0.417880,0.136290,0.369449,0.474784,0.126487,0.356156
4.490000,0.459258,0.133211,0.408778,0.417917,0.135683,0.369259,0.474904,0.125817,0.356069
4.500000,0.459310,0.132871,0.408683,0.418076,0.134734,0.369187,0.475001,0.125227,0.356023
4.510000,0.459390,0.132441,0.408580,0.418066,0.134357,0.368978,0.475142,0.124622,0.356017
4.520000,0.459500,0.132015,0.408548,0.418131,0.133708,0.368896,0.475249,0.123963,0.355972
4.530000,0.459588,0.131584,0.408503,0.418302,0.132760,0.368925,0.475678,0.123913,0.355792
4.540000,0.459663,0.131135,0.408471,0.418322,0.132407,0.368733,0.475460,0.122448,0.356099
4.550000,0.459682,0.130696,0.408471,0.418404,0.131747,0.368653,0.475551,0.121822,0.356176
4.560000,0.459693,0.130292,0.408517,0.418463,0.131128,0.368620,0.475646,0.121247,0.356283
4.570000,0.459701,0.129923,0.408596,0.418626,0.130262,0.368734,0.475711,0.120737,0.356401
4.580000,0.459708,0.129560,0.408681,0.418584,0.130015,0.368707,0.475783,0.120251,0.356518
4.590000,0.459716,0.129190,0.408766,0.418626,0.129493,0.368755,0.475823,0.120038,0.356497
4.600000,0.459721,0.128849,0.408849,0.418740,0.128746,0.368877,0.475895,0.119547,0.356596
4.610000,0.459700,0.128540,0.408950,0.418782,0.128318,0.368907,0.475967,0.119130,0.356708
4.620000,0.459685,0.128200,0.409041,0.418762,0.128131,0.368876,0.476369,0.119569,0.356786
4.630000,0.459700,0.127917,0.409127,0.418808,0.127761,0.368923,0.475978,0.117576,0.357230
4.640000,0.459771,0.127582,0.409242,0.418962,0.127098,0.369055,0.476199,0.117537,0.357286
4.650000,0.459817,0.127306,0.409329,0.419070,0.126736,0.369110,0.476267,0.117247,0.357373
4.660000,0.459860,0.127038,0.409403,0.419166,0.126426,0.369157,0.476355,0.116976,0.357472
4.670000,0.459902,0.126808,0.409474,0.419137,0.126455,0.369097,0.476440,0.116725,0.357553
4.680000,0.459931,0.126602,0.409521,0.419191,0.126229,0.369118,0.476487,0.116746,0.357472
4.690000,0.459966,0.126418,0.409570,0.419262,0.126039,0.369128,0.476554,0.116532,0.357557
4.700000,0.460005,0.126267,0.409619,0.419329,0.125850,0.369139,0.476634,0.116344,0.357625
4.710000,0.460043,0.126110,0.409660,0.419385,0.125701,0.369157,0.476722,0.116159,0.357686
4.720000,0.460070,0.125960,0.409700,0.419493,0.125298,0.369258,0.476786,0.116008,0.357740
4.730000,0.460103,0.125826,0.409733,0.419488,0.125442,0.369169,0.476842,0.115864,0.357788
4.740000,0.460113,0.125672,0.409756,0.419555,0.125297,0.369159,0.476915,0.115733,0.357827
4.750000,0.460131,0.125541,0.409776,0.419602,0.125198,0.369144,0.476976,0.115605,0.357869
4.760000,0.460152,0.125389,0.409804,0.419661,0.125055,0.369126,0.477030,0.115472,0.357901
4.770000,0.460176,0.125246,0.409804,0.419710,0.124971,0.369111,0.477079,0.115374,0.357923
4.780000,0.460184,0.125134,0.409813,0.419741,0.124862,0.369092,0.476850,0.114064,0.358202
4.790000,0.460198,0.125012,0.409827,0.419780,0.124776,0.369073,0.476892,0.113951,0.358221
4.800000,0.460195,0.124847,0.409845,0.419811,0.124694,0.369053,0.476932,0.113810,0.358250
4.810000,0.460183,0.124700,0.409844,0.419862,0.124553,0.369031,0.476961,0.113715,0.358278
4.820000,0.460177,0.124581,0.409864,0.419874,0.124441,0.369042,0.476977,0.113568,0.358312
4.830000,0.460174,0.124448,0.409887,0.419895,0.124334,0.369053,0.477000,0.113452,0.358352
4.840000,0.460170,0.124329,0.409936,0.419921,0.124229,0.369061,0.477031,0.113338,0.358385
4.850000,0.460171,0.124203,0.409932,0.419931,0.124141,0.369075,0.477043,0.113206,0.358398
4.860000,0.460179,0.124124,0.409962,0.419947,0.124038,0.369096,0.477039,0.113075,0.358419
4.870000,0.460165,0.123991,0.409974,0.419941,0.123953,0.369109,0.477035,0.112970,0.358446
4.880000,0.460135,0.123905,0.410013,0.419905,0.123850,0.369145,0.477155,0.113271,0.358463
4.890000,0.460083,0.123795,0.410062,0.419855,0.123749,0.369198,0.477116,0.113199,0.358505
4.900000,0.460022,0.123671,0.410107,0.419796,0.123655,0.369258,0.477023,0.113092,0.358561
4.910000,0.459939,0.123595,0.410165,0.419712,0.123546,0.369313,0.476947,0.113022,0.358598
4.920000,0.459871,0.123509,0.410206,0.419641,0.123472,0.369360,0.476866,0.112974,0.358618
4.930000,0.459827,0.123442,0.410226,0.419578,0.123375,0.369388,0.477246,0.113905,0.358316
4.940000,0.459793,0.123384,0.410224,0.419529,0.123321,0.369390,0.476754,0.112825,0.358636
4.950000,0.459765,0.123324,0.410198,0.419490,0.123233,0.369375,0.476709,0.112749,0.358612
4.960000,0.459729,0.123229,0.410172,0.419453,0.123145,0.369367,0.476822,0.112945,0.358553
4.970000,0.459701,0.123154,0.410159,0.419421,0.123073,0.369373,0.476776,0.112857,0.358541
4.980000,0.459670,0.123067,0.410162,0.419372,0.122982,0.369382,0.476734,0.112724,0.358532
4.990000,0.459636,0.122991,0.410168,0.419333,0.122894,0.369398,0.476689,0.112598,0.358539
5.000000,0.459604,0.122920,0.410166,0.419265,0.122709,0.369396,0.476639,0.112499,0.358543
5.010000,0.459569,0.122847,0.410166,0.419201,0.122638,0.369390,0.476600,0.112409,0.358531
5.020000,0.459522,0.122791,0.410158,0.419119,0.122549,0.369394,0.476540,0.112333,0.358531
5.030000,0.459488,0.122740,0.410146,0.419083,0.122469,0.369391,0.476497,0.112247,0.358510
5.040000,0.459449,0.122663,0.410129,0.419030,0.122388,0.369394,0.476455,0.112147,0.358517
5.050000,0.459424,0.122598,0.410124,0.419006,0.122292,0.369388,0.476423,0.112059,0.358509
5.060000,0.459409,0.122542,0.410102,0.418971,0.122219,0.369384,0.476398,0.111981,0.358499
5.070000,0.459403,0.122482,0.410069,0.418970,0.122124,0.369363,0.476388,0.111898,0.358472
5.080000,0.459420,0.122409,0.410026,0.418971,0.122061,0.369329,0.476407,0.111813,0.358444
5.090000,0.459432,0.122364,0.409980,0.418983,0.122001,0.369294,0.476423,0.111727,0.358408
5.100000,0.459449,0.122293,0.409947,0.419027,0.121920,0.369257,0.476445,0.111668,0.358397
5.110000,0.459433,0.122250,0.409956,0.419026,0.121862,0.369247,0.476626,0.112001,0.358128
5.120000,0.459423,0.122187,0.409953,0.419013,0.121824,0.369249,0.476436,0.111545,0.358408
5.130000,0.459385,0.122108,0.409963,0.418994,0.121767,0.369250,0.476607,0.111933,0.358156
5.140000,0.459367,0.122072,0.409966,0.418996,0.121681,0.369257,0.476599,0.111893,0.358160
5.150000,0.459369,0.122058,0.409959,0.418999,0.121638,0.369252,0.476603,0.111865,0.358152
5.160000,0.459401,0.122021,0.409927,0.419029,0.121586,0.369218,0.476636,0.111808,0.358136
5.170000,0.459452,0.121997,0.409880,0.419071,0.121567,0.369189,0.476511,0.111340,0.358372
5.180000,0.459493,0.121989,0.409857,0.419119,0.121559,0.369157,0.476560,0.111311,0.358348
5.190000,0.459528,0.121983,0.409833,0.419159,0.121517,0.369121,0.476778,0.111696,0.358072
5.200000,0.459543,0.121988,0.409831,0.419183,0.121500,0.369107,0.476810,0.111656,0.358066
5.210000,0.459542,0.121975,0.409841,0.419198,0.121474,0.369113,0.476819,0.111659,0.358087
5.220000,0.459541,0.121954,0.409866,0.419196,0.121441,0.369135,0.476827,0.111661,0.358116
5.230000,0.459531,0.121948,0.409899,0.419202,0.121416,0.369165,0.476840,0.111665,0.358151
5.240000,0.459529,0.121933,0.409927,0.419195,0.121392,0.369197,0.476836,0.111667,0.358168
5.250000,0.459538,0.121925,0.409943,0.419199,0.121377,0.369204,0.476853,0.111657,0.358198
5.260000,0.459553,0.121922,0.409962,0.419240,0.121358,0.369219,0.476866,0.111662,0.358226
5.270000,0.459577,0.121922,0.409983,0.419268,0.121365,0.369229,0.476895,0.111635,0.358244
5.280000,0.459592,0.121950,0.410031,0.419303,0.121367,0.369256,0.476924,0.111627,0.358279
5.290000,0.459615,0.121936,0.410062,0.419323,0.121353,0.369277,0.476942,0.111606,0.358313
5.300000,0.459628,0.121902,0.410111,0.419343,0.121349,0.369311,0.476960,0.111610,0.358354
5.310000,0.459627,0.121904,0.410176,0.419350,0.121302,0.369355,0.476977,0.111601,0.358390
5.320000,0.459632,0.121902,0.410216,0.419357,0.121288,0.369392,0.476978,0.111614,0.358428
5.330000,0.459617,0.121910,0.410261,0.419359,0.121279,0.369426,0.476983,0.111620,0.358474
5.340000,0.459610,0.121915,0.410297,0.419363,0.121267,0.369452,0.476982,0.111632,0.358499
5.350000,0.459594,0.121924,0.410324,0.419344,0.121273,0.369472,0.476980,0.111640,0.358535
5.360000,0.459588,0.121920,0.410347,0.419341,0.121254,0.369500,0.476982,0.111607,0.358569
5.370000,0.459585,0.121941,0.410384,0.419337,0.121250,0.369513,0.476970,0.111616,0.358588
5.380000,0.459591,0.121931,0.410409,0.419405,0.120955,0.369634,0.476971,0.111609,0.358600
5.390000,0.459612,0.121920,0.410444,0.419367,0.121202,0.369568,0.476976,0.111602,0.358629
5.400000,0.459618,0.121895,0.410484,0.419431,0.120907,0.369705,0.476482,0.110215,0.359023
5.410000,0.459621,0.121871,0.410536,0.419378,0.121177,0.369666,0.476491,0.110194,0.359075
5.420000,0.459632,0.121855,0.410587,0.419388,0.121142,0.369708,0.476489,0.110190,0.359115
5.430000,0.459611,0.121836,0.410626,0.419379,0.121117,0.369740,0.476498,0.110193,0.359170
5.440000,0.459607,0.121777,0.410682,0.419359,0.121106,0.369790,0.476477,0.110173,0.359220
5.450000,0.459596,0.121749,0.410733,0.419350,0.121095,0.369837,0.476816,0.110869,0.359276
5.460000,0.459578,0.121761,0.410808,0.419357,0.121055,0.369890,0.476472,0.110163,0.359328
5.470000,0.459580,0.121739,0.410854,0.419340,0.121035,0.369932,0.476820,0.110848,0.359373
5.480000,0.459572,0.121724,0.410899,0.419331,0.121045,0.369968,0.476483,0.110135,0.359409
5.490000,0.459591,0.121687,0.410919,0.419359,0.121003,0.369979,0.476835,0.110841,0.359427
5.500000,0.459593,0.121684,0.410928,0.419368,0.120987,0.369985,0.476846,0.110802,0.359444
5.510000,0.459598,0.121660,0.410950,0.419407,0.120962,0.369984,0.476518,0.110070,0.359457
5.520000,0.459602,0.121643,0.410951,0.419394,0.120958,0.369983,0.476869,0.110777,0.359471
5.530000,0.459572,0.121616,0.410961,0.419410,0.120918,0.369975,0.476866,0.110756,0.359472
5.540000,0.459560,0.121599,0.410963,0.419403,0.120908,0.369974,0.476863,0.110744,0.359481
