Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.492418,0.047832,0.258826,0.443592,0.022342,0.244984,0.489661,0.023687,0.208868
2.700000,0.492461,0.048430,0.259088,0.443533,0.022689,0.245958,0.489260,0.023829,0.209339
2.710000,0.492521,0.049084,0.259345,0.443541,0.022989,0.246973,0.488905,0.023893,0.209862
2.720000,0.492634,0.049594,0.259627,0.443601,0.023284,0.247964,0.488623,0.023997,0.210376
2.730000,0.492766,0.050120,0.259953,0.443616,0.023702,0.248990,0.488348,0.024100,0.211024
2.740000,0.492899,0.050581,0.260287,0.443719,0.023951,0.250038,0.488099,0.024133,0.211682
2.750000,0.493033,0.051027,0.260648,0.443745,0.024382,0.251063,0.487947,0.023600,0.212450
2.760000,0.493185,0.051471,0.261071,0.443806,0.024577,0.252148,0.487726,0.023600,0.213141
2.770000,0.493322,0.051905,0.261548,0.443841,0.024945,0.253219,0.487484,0.023551,0.213911
2.780000,0.493414,0.052301,0.262058,0.443908,0.025202,0.254335,0.487235,0.023531,0.214723
2.790000,0.493496,0.052628,0.262565,0.443918,0.025578,0.255439,0.487018,0.023455,0.215557
2.800000,0.493549,0.052948,0.263168,0.443972,0.025748,0.256584,0.486801,0.023342,0.216362
2.810000,0.493601,0.053315,0.263809,0.444063,0.025905,0.257745,0.486549,0.023352,0.217334
2.820000,0.493650,0.053698,0.264472,0.444073,0.026090,0.258931,0.486367,0.023248,0.218252
2.830000,0.493698,0.053986,0.265114,0.444105,0.026252,0.260122,0.486176,0.023264,0.219223
2.840000,0.493779,0.054299,0.265777,0.444086,0.026487,0.261289,0.485988,0.023204,0.220206
2.850000,0.493875,0.054719,0.266520,0.444104,0.026655,0.262510,0.485839,0.022930,0.221221
2.860000,0.493934,0.054824,0.267339,0.444142,0.026938,0.263658,0.485715,0.022996,0.222201
2.870000,0.494042,0.054583,0.268162,0.444172,0.027179,0.264875,0.485581,0.022903,0.223235
2.880000,0.494112,0.054798,0.268900,0.444224,0.027399,0.265984,0.485458,0.022801,0.224154
2.890000,0.494159,0.055018,0.269601,0.444263,0.027553,0.267084,0.485326,0.022589,0.225186
2.900000,0.494173,0.055223,0.270236,0.444379,0.028279,0.267826,0.485090,0.022449,0.226154
2.910000,0.494196,0.055396,0.270922,0.444392,0.028345,0.268867,0.484961,0.022309,0.227032
2.920000,0.494217,0.055255,0.271694,0.444444,0.028390,0.269850,0.484817,0.022306,0.227967
2.930000,0.494214,0.055384,0.272391,0.444492,0.028529,0.270893,0.484681,0.022091,0.228878
2.940000,0.494203,0.055570,0.273089,0.444487,0.028579,0.271877,0.484528,0.021708,0.229857
2.950000,0.494197,0.055689,0.273754,0.444515,0.028720,0.272850,0.484387,0.021540,0.230755
2.960000,0.494208,0.055821,0.274358,0.444380,0.027890,0.274491,0.484224,0.021395,0.231657
2.970000,0.494220,0.055564,0.275080,0.444412,0.028094,0.275325,0.484057,0.021275,0.232500
2.980000,0.494241,0.055552,0.275713,0.444372,0.028286,0.276138,0.483655,0.021125,0.233385
2.990000,0.494264,0.055572,0.276266,0.444349,0.028474,0.276888,0.483507,0.020832,0.234278
3.000000,0.494304,0.055625,0.276850,0.444372,0.028626,0.277566,0.483451,0.020630,0.235037
3.010000,0.494350,0.055582,0.277407,0.444406,0.028677,0.278171,0.483445,0.020345,0.235751
3.020000,0.494410,0.055057,0.278123,0.444418,0.028703,0.278790,0.483480,0.020076,0.236420
3.030000,0.494551,0.055120,0.278558,0.444488,0.028682,0.279276,0.483536,0.019886,0.237113
3.040000,0.494643,0.055005,0.279049,0.444722,0.028175,0.280323,0.483704,0.019593,0.237702
3.050000,0.494740,0.054959,0.279526,0.444810,0.028108,0.280770,0.483859,0.019368,0.238186
3.060000,0.494843,0.054792,0.279949,0.444903,0.027958,0.281159,0.484036,0.019224,0.238664
3.070000,0.494923,0.054681,0.280361,0.444997,0.027844,0.281468,0.484211,0.019068,0.239077
3.080000,0.495020,0.054616,0.280728,0.445452,0.027306,0.279650,0.484394,0.018959,0.239426
3.090000,0.495096,0.054545,0.281069,0.445486,0.027223,0.279886,0.484568,0.018861,0.239740
3.100000,0.495171,0.054190,0.281486,0.445516,0.027170,0.280074,0.484718,0.018810,0.240011
3.110000,0.495209,0.054149,0.281778,0.445248,0.027413,0.282208,0.484867,0.018738,0.240200
3.120000,0.495286,0.053990,0.282014,0.445278,0.027309,0.282312,0.484987,0.018704,0.240351
3.130000,0.495313,0.053928,0.282201,0.445274,0.027202,0.282425,0.485085,0.018617,0.240521
3.140000,0.495336,0.053827,0.282333,0.445309,0.027124,0.282477,0.485154,0.018569,0.240621
3.150000,0.495332,0.053750,0.282461,0.445410,0.027510,0.281618,0.485210,0.018488,0.240674
3.160000,0.495329,0.053692,0.282523,0.445385,0.027476,0.281645,0.485208,0.018465,0.240718
3.170000,0.495304,0.053612,0.282567,0.445343,0.027435,0.281661,0.485177,0.018388,0.240745
3.180000,0.495250,0.053561,0.282575,0.445292,0.027414,0.281651,0.485119,0.018342,0.240721
3.190000,0.495216,0.053525,0.282505,0.445229,0.027375,0.281636,0.485013,0.018316,0.240688
3.200000,0.495164,0.053416,0.282429,0.445050,0.026873,0.282496,0.484900,0.018258,0.240618
3.210000,0.495120,0.053367,0.282318,0.444985,0.026850,0.282445,0.484741,0.018268,0.240522
3.220000,0.495064,0.053328,0.282183,0.444926,0.026864,0.282391,0.484636,0.018195,0.240430
3.230000,0.495021,0.053272,0.282024,0.444868,0.026834,0.282299,0.484539,0.018069,0.240290
3.240000,0.494966,0.053248,0.281846,0.444807,0.026814,0.282202,0.484440,0.017997,0.240181
3.250000,0.494894,0.053141,0.281674,0.444741,0.026753,0.282107,0.484337,0.017936,0.240053
3.260000,0.494842,0.053055,0.281494,0.444671,0.026679,0.282007,0.484258,0.017874,0.239940
3.270000,0.494781,0.053009,0.281347,0.444620,0.026607,0.281889,0.484195,0.017816,0.239807
3.280000,0.494729,0.052964,0.281218,0.444945,0.026374,0.279785,0.484140,0.017758,0.239665
3.290000,0.494701,0.052960,0.281084,0.444562,0.026524,0.281610,0.484107,0.017737,0.239538
3.300000,0.494694,0.052930,0.280976,0.444546,0.026537,0.281478,0.484099,0.017688,0.239424
3.310000,0.494691,0.052914,0.280874,0.444525,0.026485,0.281359,0.484095,0.017674,0.239318
3.320000,0.494677,0.052892,0.280797,0.444382,0.026958,0.280732,0.484121,0.017694,0.239210
3.330000,0.494671,0.052880,0.280741,0.444371,0.026971,0.280646,0.484111,0.017710,0.239141
3.340000,0.494659,0.052883,0.280699,0.444348,0.026923,0.280604,0.484103,0.017677,0.239062
3.350000,0.494649,0.052879,0.280670,0.444320,0.026895,0.280577,0.484081,0.017660,0.239022
3.360000,0.494623,0.052858,0.280651,0.444289,0.026920,0.280552,0.484058,0.017677,0.238995
3.370000,0.494599,0.052827,0.280653,0.444259,0.026889,0.280546,0.484040,0.017659,0.238991
3.380000,0.494567,0.052830,0.280666,0.444229,0.026868,0.280560,0.484009,0.017648,0.239004
3.390000,0.494534,0.052795,0.280698,0.444191,0.026865,0.280584,0.483971,0.017607,0.239037
3.400000,0.494504,0.052773,0.280739,0.444159,0.026859,0.280615,0.483936,0.017565,0.239074
3.410000,0.494478,0.052708,0.280789,0.444120,0.026806,0.280649,0.483894,0.017510,0.239139
3.420000,0.494434,0.052650,0.280852,0.444079,0.026771,0.280717,0.483863,0.017414,0.239206
3.430000,0.494384,0.052607,0.280917,0.444028,0.026699,0.280782,0.483831,0.017391,0.239286
3.440000,0.494339,0.052526,0.280996,0.443968,0.026615,0.280863,0.483787,0.017282,0.239378
3.450000,0.494299,0.052428,0.281082,0.443922,0.026552,0.280942,0.483746,0.017179,0.239485
3.460000,0.494249,0.052301,0.281182,0.443866,0.026489,0.281018,0.483710,0.017069,0.239593
3.470000,0.494202,0.052212,0.281290,0.443972,0.026416,0.280776,0.483687,0.016979,0.239712
3.480000,0.494134,0.052135,0.281434,0.443926,0.026327,0.280854,0.483649,0.016833,0.239832
3.490000,0.494066,0.052007,0.281548,0.443691,0.026256,0.281283,0.483629,0.016690,0.239946
3.500000,0.493998,0.051839,0.281673,0.443798,0.026132,0.281023,0.483597,0.016548,0.240069
3.510000,0.493947,0.051716,0.281816,0.443989,0.025496,0.280275,0.483583,0.016422,0.240190
3.520000,0.493899,0.051594,0.281971,0.443589,0.025275,0.282149,0.483524,0.016317,0.240367
3.530000,0.493849,0.051486,0.282118,0.443892,0.025306,0.280461,0.483486,0.016218,0.240521
3.540000,0.493789,0.051383,0.282258,0.443788,0.025098,0.280483,0.483430,0.016036,0.240672
3.550000,0.493742,0.051254,0.282412,0.443729,0.025042,0.280618,0.483389,0.015909,0.240797
3.560000,0.493708,0.050883,0.282654,0.443634,0.024984,0.280735,0.483349,0.015795,0.240916
3.570000,0.493654,0.050759,0.282803,0.443355,0.025435,0.281683,0.483313,0.015730,0.241058
3.580000,0.493610,0.050652,0.282954,0.443288,0.025316,0.281778,0.483288,0.015644,0.241178
3.590000,0.493575,0.050536,0.283119,0.443463,0.024572,0.280988,0.483235,0.015559,0.241300
3.600000,0.493521,0.050431,0.283283,0.443072,0.024449,0.282910,0.483215,0.015457,0.241417
3.610000,0.493475,0.050314,0.283424,0.442983,0.024371,0.283012,0.483187,0.015365,0.241525
3.620000,0.493421,0.050190,0.283551,0.442923,0.024269,0.283066,0.483149,0.015269,0.241630
3.630000,0.493350,0.050062,0.283671,0.442851,0.024177,0.283092,0.483127,0.015162,0.241716
3.640000,0.493266,0.049951,0.283786,0.442762,0.024080,0.283102,0.483111,0.015107,0.241792
3.650000,0.493191,0.049822,0.283916,0.442664,0.024000,0.283093,0.483095,0.015029,0.241851
3.660000,0.493128,0.049673,0.284058,0.442564,0.023873,0.283082,0.483091,0.014974,0.241916
3.670000,0.493061,0.049553,0.284242,0.442519,0.024229,0.282538,0.483108,0.014997,0.241983
3.680000,0.493012,0.049289,0.284439,0.442419,0.024091,0.282532,0.483408,0.014632,0.241984
3.690000,0.492958,0.048931,0.284708,0.442331,0.024224,0.282158,0.483414,0.014685,0.242001
3.700000,0.492890,0.048738,0.284877,0.442211,0.024062,0.282138,0.483421,0.014675,0.242014
3.710000,0.492805,0.048532,0.285047,0.442096,0.023891,0.282061,0.483455,0.014656,0.242001
3.720000,0.492736,0.048277,0.285219,0.441963,0.023722,0.281971,0.483512,0.014652,0.241988
3.730000,0.492680,0.047988,0.285452,0.441839,0.023529,0.281843,0.483585,0.014682,0.241967
3.740000,0.492623,0.047656,0.285686,0.441710,0.023316,0.281685,0.483696,0.014665,0.241927
3.750000,0.492546,0.047377,0.285903,0.441586,0.023069,0.281509,0.483790,0.014663,0.241880
3.760000,0.492466,0.047116,0.286118,0.441467,0.022872,0.281300,0.483894,0.014634,0.241843
3.770000,0.492374,0.046795,0.286275,0.441319,0.022631,0.281056,0.484001,0.014671,0.241714
3.780000,0.492278,0.046467,0.286396,0.441199,0.022306,0.280733,0.484138,0.014701,0.241562
3.790000,0.492189,0.045930,0.286606,0.441041,0.021953,0.280379,0.484306,0.014751,0.241325
3.800000,0.492084,0.046009,0.286593,0.440927,0.021613,0.279910,0.484527,0.014862,0.241061
3.810000,0.491987,0.045547,0.286682,0.440823,0.021346,0.279373,0.484758,0.014981,0.240746
3.820000,0.491901,0.045074,0.286782,0.440761,0.021075,0.278729,0.485004,0.015127,0.240428
3.830000,0.491810,0.044650,0.286831,0.440677,0.020879,0.278094,0.485269,0.015280,0.240087
3.840000,0.491715,0.044221,0.286866,0.440757,0.021322,0.277024,0.485543,0.015451,0.239710
3.850000,0.491602,0.043760,0.286869,0.440704,0.021140,0.276219,0.485815,0.015544,0.239316
3.860000,0.491474,0.043276,0.286843,0.440521,0.020316,0.275636,0.486108,0.015726,0.238846
3.870000,0.491335,0.042763,0.286773,0.440421,0.020147,0.274684,0.486426,0.015925,0.238341
3.880000,0.491181,0.042187,0.286651,0.440330,0.020010,0.273663,0.486653,0.016333,0.237708
3.890000,0.490972,0.041520,0.286492,0.440251,0.019732,0.272570,0.486920,0.016376,0.237216
3.900000,0.490741,0.040872,0.286318,0.440075,0.019487,0.271457,0.487221,0.016365,0.236723
3.910000,0.490511,0.040202,0.286153,0.439991,0.019177,0.270298,0.487543,0.016420,0.236155
3.920000,0.490213,0.039436,0.285939,0.439865,0.018924,0.269112,0.487886,0.016340,0.235506
3.930000,0.489890,0.038576,0.285656,0.439759,0.018604,0.267897,0.488154,0.016269,0.234903
3.940000,0.489543,0.037838,0.285369,0.439599,0.018257,0.266652,0.488412,0.016190,0.234275
3.950000,0.489172,0.037004,0.285057,0.439430,0.017844,0.265353,0.488654,0.016127,0.233654
3.960000,0.488768,0.036084,0.284651,0.439200,0.017428,0.264028,0.488882,0.016016,0.232915
3.970000,0.488347,0.035167,0.284229,0.439035,0.017089,0.262612,0.489102,0.015833,0.232232
3.980000,0.487913,0.034274,0.283761,0.439025,0.016730,0.261127,0.489344,0.015715,0.231546
3.990000,0.487457,0.033319,0.283264,0.438791,0.016260,0.259729,0.489579,0.015521,0.230841
4.000000,0.486998,0.032348,0.282701,0.438513,0.015744,0.258308,0.489805,0.015226,0.230049
4.010000,0.486560,0.031511,0.282173,0.438362,0.015310,0.256906,0.490012,0.015013,0.229313
4.020000,0.486070,0.030460,0.281560,0.438239,0.014945,0.255411,0.490247,0.014797,0.228566
4.030000,0.485625,0.029406,0.280946,0.438090,0.014656,0.253934,0.490459,0.015199,0.227631
4.040000,0.485177,0.028468,0.280321,0.437997,0.014247,0.252417,0.490673,0.014434,0.226994
4.050000,0.484646,0.027335,0.279680,0.437800,0.013966,0.250944,0.490786,0.014440,0.226155
4.060000,0.484145,0.026457,0.279059,0.437677,0.013633,0.249405,0.490946,0.014091,0.225414
4.070000,0.483570,0.025386,0.278364,0.437570,0.013323,0.247885,0.491128,0.013745,0.224657
4.080000,0.483069,0.024437,0.277655,0.437401,0.013409,0.246341,0.491302,0.013447,0.223923
4.090000,0.482525,0.023524,0.276932,0.437241,0.013008,0.244914,0.491472,0.013165,0.223203
4.100000,0.482001,0.022559,0.276230,0.437136,0.012759,0.243468,0.491646,0.012907,0.222470
4.110000,0.481534,0.021745,0.275541,0.437060,0.012594,0.242087,0.491823,0.012630,0.221727
4.120000,0.481112,0.020901,0.274800,0.437022,0.012394,0.240649,0.492005,0.012414,0.221085
4.130000,0.480676,0.020040,0.274043,0.437037,0.012336,0.239261,0.492241,0.012146,0.220378
4.140000,0.480228,0.019285,0.273245,0.437046,0.012254,0.237841,0.492465,0.011926,0.219677
4.150000,0.479820,0.018620,0.272494,0.437041,0.012224,0.236445,0.492689,0.011778,0.218955
4.160000,0.479412,0.017843,0.271646,0.437136,0.012221,0.234991,0.492961,0.011541,0.218197
4.170000,0.479070,0.017049,0.270742,0.436941,0.011654,0.233425,0.493216,0.011349,0.217483
4.180000,0.478724,0.016455,0.269977,0.437030,0.011639,0.232002,0.493464,0.011144,0.216803
4.190000,0.478325,0.015687,0.269112,0.437124,0.011622,0.230605,0.493756,0.010956,0.216058
4.200000,0.478062,0.015277,0.268304,0.437221,0.011619,0.229158,0.494001,0.010820,0.215376
4.210000,0.477652,0.014549,0.267464,0.437319,0.011613,0.227815,0.494245,0.010666,0.214752
4.220000,0.477227,0.013917,0.266662,0.437407,0.011600,0.226454,0.494477,0.010428,0.214110
4.230000,0.476749,0.013116,0.265819,0.437439,0.011552,0.225090,0.494713,0.010129,0.213419
4.240000,0.476296,0.012331,0.264909,0.437512,0.011431,0.223721,0.494832,0.009827,0.212795
4.250000,0.475840,0.011674,0.264090,0.437554,0.011396,0.222393,0.495050,0.009549,0.212168
4.260000,0.475296,0.010921,0.263255,0.437549,0.011336,0.221074,0.495175,0.009289,0.211552
4.270000,0.474809,0.010287,0.262428,0.437629,0.011294,0.219744,0.495309,0.008979,0.210930
4.280000,0.474384,0.009669,0.261579,0.437686,0.011285,0.218505,0.495470,0.008730,0.210377
4.290000,0.473960,0.009048,0.260712,0.437807,0.011176,0.217218,0.495664,0.008503,0.209788
4.300000,0.473664,0.008529,0.259928,0.437955,0.011197,0.216061,0.495905,0.008282,0.209202
4.310000,0.473459,0.008154,0.259191,0.438191,0.011213,0.214974,0.496196,0.008051,0.208618
4.320000,0.473292,0.007601,0.258351,0.438515,0.011238,0.213897,0.496520,0.007852,0.208107
4.330000,0.473168,0.007220,0.257648,0.438773,0.011346,0.212860,0.496864,0.007779,0.207611
4.340000,0.473052,0.006867,0.256994,0.439098,0.011419,0.211855,0.497242,0.007627,0.207120
4.350000,0.472928,0.006491,0.256283,0.439485,0.011542,0.210943,0.497569,0.007498,0.206657
4.360000,0.472790,0.006143,0.255566,0.439774,0.011646,0.210009,0.497891,0.007332,0.206196
4.370000,0.472693,0.005872,0.254876,0.440044,0.011769,0.209054,0.498205,0.007221,0.205757
4.380000,0.472555,0.005645,0.254253,0.440320,0.011855,0.208156,0.498489,0.007109,0.205346
4.390000,0.472423,0.005394,0.253603,0.440570,0.011870,0.207290,0.498771,0.006929,0.204926
4.400000,0.472278,0.005136,0.252966,0.440888,0.011932,0.206422,0.499224,0.007038,0.204546
4.410000,0.472182,0.004842,0.252362,0.441423,0.012499,0.205611,0.499414,0.006581,0.204133
4.420000,0.472092,0.004596,0.251774,0.441672,0.012484,0.204811,0.499694,0.006475,0.203791
4.430000,0.472016,0.004304,0.251173,0.442036,0.012370,0.204012,0.500030,0.006273,0.203459
4.440000,0.472000,0.004045,0.250632,0.442350,0.012321,0.203271,0.500330,0.006107,0.203143
4.450000,0.471990,0.003853,0.250180,0.442673,0.012330,0.202622,0.500654,0.005912,0.202843
4.460000,0.471994,0.003696,0.249775,0.443030,0.012295,0.202030,0.500957,0.005756,0.202594
4.470000,0.472020,0.003510,0.249317,0.443326,0.012354,0.201510,0.501245,0.005656,0.202409
4.480000,0.472047,0.003344,0.248958,0.443637,0.012266,0.200984,0.501562,0.005547,0.202255
4.490000,0.472079,0.003256,0.248677,0.443909,0.012208,0.200554,0.501879,0.005474,0.202105
4.500000,0.472261,0.003456,0.248495,0.444183,0.012207,0.200192,0.502340,0.005600,0.202042
4.510000,0.472367,0.003358,0.248261,0.444457,0.012144,0.199859,0.502603,0.005487,0.201933
4.520000,0.472484,0.003291,0.248091,0.444718,0.012155,0.199610,0.502873,0.005422,0.201851
4.530000,0.472602,0.003236,0.247955,0.445122,0.012551,0.199391,0.503124,0.005310,0.201797
4.540000,0.472728,0.003194,0.247867,0.445308,0.012503,0.199220,0.503352,0.005294,0.201779
4.550000,0.472838,0.003163,0.247797,0.445515,0.012480,0.199092,0.503579,0.005314,0.201772
4.560000,0.472927,0.003126,0.247752,0.445675,0.012433,0.198977,0.503752,0.005278,0.201783
4.570000,0.472993,0.003103,0.247730,0.445849,0.012331,0.198889,0.503883,0.005208,0.201818
4.580000,0.473041,0.003091,0.247735,0.445949,0.012368,0.198831,0.503994,0.005143,0.201861
4.590000,0.473080,0.003061,0.247766,0.446049,0.012262,0.198823,0.504078,0.005098,0.201911
4.600000,0.473126,0.003036,0.247823,0.446118,0.012133,0.198886,0.504142,0.005038,0.201984
4.610000,0.473182,0.003001,0.247898,0.446148,0.012063,0.198945,0.504190,0.004980,0.202069
4.620000,0.473231,0.002982,0.247990,0.446206,0.011987,0.199028,0.504243,0.004934,0.202158
4.630000,0.473279,0.002943,0.248081,0.446255,0.011899,0.199107,0.504036,0.004095,0.202004
4.640000,0.473330,0.002915,0.248192,0.446265,0.011827,0.199206,0.504085,0.003995,0.202092
4.650000,0.473361,0.002863,0.248301,0.446282,0.011727,0.199310,0.504370,0.004735,0.202438
4.660000,0.473377,0.002817,0.248406,0.446277,0.011645,0.199428,0.504341,0.004611,0.202536
4.670000,0.473383,0.002753,0.248512,0.446263,0.011537,0.199539,0.504320,0.004535,0.202618
4.680000,0.473396,0.002691,0.248619,0.446244,0.011415,0.199660,0.504293,0.004419,0.202690
4.690000,0.473401,0.002633,0.248711,0.446229,0.011282,0.199777,0.504285,0.004307,0.202765
4.700000,0.473399,0.002563,0.248808,0.446208,0.011154,0.199871,0.504023,0.003505,0.202617
4.710000,0.473399,0.002511,0.248889,0.446126,0.010635,0.199995,0.504260,0.004108,0.202921
4.720000,0.473401,0.002438,0.248968,0.446102,0.010482,0.200080,0.504229,0.003978,0.202976
4.730000,0.473397,0.002359,0.249048,0.446097,0.010308,0.200161,0.504216,0.003848,0.203033
4.740000,0.473263,0.001993,0.249061,0.446058,0.010132,0.200217,0.504186,0.003721,0.203106
4.750000,0.473236,0.001891,0.249136,0.446034,0.010001,0.200300,0.504174,0.003580,0.203192
4.760000,0.473227,0.001788,0.249239,0.446002,0.009865,0.200388,0.504158,0.003440,0.203289
4.770000,0.473206,0.001692,0.249327,0.445976,0.009735,0.200473,0.504111,0.003281,0.203388
4.780000,0.473180,0.001600,0.249428,0.445957,0.009618,0.200571,0.504059,0.003130,0.203510
4.790000,0.473155,0.001508,0.249521,0.445926,0.009481,0.200663,0.504041,0.003026,0.203612
4.800000,0.473145,0.001436,0.249630,0.445914,0.009395,0.200772,0.504012,0.002940,0.203713
4.810000,0.473128,0.001353,0.249725,0.445886,0.009275,0.200872,0.504004,0.002803,0.203830
4.820000,0.473113,0.001323,0.249881,0.445888,0.009204,0.201009,0.504009,0.002714,0.203945
4.830000,0.473123,0.001242,0.250005,0.445878,0.009138,0.201126,0.504009,0.002642,0.204073
4.840000,0.473133,0.001184,0.250117,0.445877,0.009063,0.201242,0.503889,0.002297,0.204131
4.850000,0.473163,0.001144,0.250254,0.445877,0.009019,0.201364,0.503896,0.002259,0.204272
4.860000,0.473195,0.001128,0.250374,0.445870,0.008973,0.201476,0.504042,0.002537,0.204414
4.870000,0.473219,0.001190,0.250520,0.445885,0.008933,0.201576,0.504066,0.002500,0.204523
4.880000,0.473251,0.001178,0.250628,0.445901,0.008897,0.201691,0.504091,0.002501,0.204625
4.890000,0.473293,0.001181,0.250745,0.445927,0.008848,0.201794,0.503993,0.002181,0.204676
4.900000,0.473340,0.001207,0.250849,0.445959,0.008831,0.201901,0.504007,0.002195,0.204773
4.910000,0.473393,0.001225,0.250949,0.445988,0.008811,0.201999,0.504033,0.002187,0.204854
4.920000,0.473439,0.001254,0.251035,0.446021,0.008789,0.202084,0.504220,0.002526,0.204984
4.930000,0.473514,0.001262,0.251116,0.446076,0.008756,0.202161,0.504267,0.002519,0.205059
4.940000,0.473578,0.001300,0.251195,0.446140,0.008745,0.202239,0.504330,0.002539,0.205137
4.950000,0.473646,0.001327,0.251272,0.446204,0.008766,0.202313,0.504398,0.002538,0.205201
4.960000,0.473724,0.001373,0.251346,0.446319,0.008674,0.202382,0.504471,0.002537,0.205269
4.970000,0.473804,0.001423,0.251414,0.446390,0.008730,0.202486,0.504413,0.002272,0.205288
4.980000,0.473883,0.001492,0.251481,0.446466,0.008730,0.202554,0.504615,0.002578,0.205395
4.990000,0.473969,0.001533,0.251547,0.446564,0.008810,0.202627,0.504570,0.002312,0.205392
5.000000,0.474058,0.001629,0.251604,0.446627,0.008848,0.202689,0.504774,0.002629,0.205482
5.010000,0.474263,0.001966,0.251721,0.446702,0.008861,0.202735,0.504623,0.001937,0.205298
5.020000,0.474347,0.002048,0.251784,0.446777,0.008881,0.202784,0.504686,0.001966,0.205344
5.030000,0.474421,0.002110,0.251830,0.446839,0.008918,0.202847,0.504990,0.002749,0.205633
5.040000,0.474386,0.001920,0.251830,0.446889,0.008937,0.202916,0.505059,0.002780,0.205699
5.050000,0.474448,0.001996,0.251888,0.446936,0.008995,0.202990,0.504898,0.002118,0.205529
5.060000,0.474530,0.002115,0.251973,0.447001,0.009029,0.203067,0.504963,0.002238,0.205584
5.070000,0.474735,0.002538,0.252121,0.447047,0.009074,0.203144,0.505027,0.002346,0.205652
5.080000,0.474823,0.002630,0.252185,0.447107,0.009131,0.203235,0.505098,0.002405,0.205699
5.090000,0.474916,0.002752,0.252267,0.447173,0.009178,0.203307,0.505166,0.002477,0.205751
5.100000,0.475016,0.002845,0.252334,0.447235,0.009230,0.203378,0.505232,0.002540,0.205811
5.110000,0.475112,0.002929,0.252403,0.447325,0.009228,0.203468,0.505583,0.003328,0.206130
5.120000,0.475219,0.003043,0.252473,0.447413,0.009226,0.203553,0.505650,0.003395,0.206200
5.130000,0.475316,0.003130,0.252553,0.447464,0.009260,0.203626,0.505735,0.003481,0.206245
5.140000,0.475420,0.003238,0.252626,0.447538,0.009262,0.203711,0.505815,0.003529,0.206299
5.150000,0.475524,0.003364,0.252708,0.447614,0.009279,0.203788,0.505876,0.003585,0.206345
5.160000,0.475616,0.003437,0.252784,0.447687,0.009281,0.203844,0.505948,0.003613,0.206414
5.170000,0.475695,0.003557,0.252875,0.447745,0.009300,0.203923,0.506013,0.003658,0.206472
5.180000,0.475781,0.003643,0.252980,0.447802,0.009310,0.204005,0.506071,0.003707,0.206562
5.190000,0.475852,0.003688,0.253070,0.447845,0.009308,0.204094,0.506118,0.003752,0.206641
5.200000,0.475952,0.003776,0.253162,0.447901,0.009311,0.204182,0.506180,0.003766,0.206716
5.210000,0.476047,0.003851,0.253278,0.447945,0.009340,0.204281,0.506244,0.003810,0.206796
5.220000,0.476152,0.003907,0.253364,0.448002,0.009326,0.204366,0.506321,0.003836,0.206878
5.230000,0.476245,0.003986,0.253475,0.448076,0.009357,0.204471,0.506272,0.003589,0.206906
5.240000,0.476346,0.004026,0.253555,0.448147,0.009350,0.204562,0.506362,0.003631,0.206993
5.250000,0.476454,0.004089,0.253646,0.448219,0.009346,0.204656,0.506464,0.003666,0.207085
5.260000,0.476547,0.004139,0.253735,0.448270,0.009325,0.204743,0.506539,0.003699,0.207171
5.270000,0.476650,0.004219,0.253821,0.448368,0.009298,0.204839,0.506619,0.003702,0.207236
5.280000,0.476747,0.004299,0.253903,0.448430,0.009269,0.204919,0.506710,0.003777,0.207303
5.290000,0.476850,0.004359,0.253961,0.448516,0.009268,0.205021,0.506776,0.003797,0.207361
5.300000,0.476940,0.004433,0.254043,0.448595,0.009248,0.205096,0.506867,0.003791,0.207418
5.310000,0.477037,0.004518,0.254119,0.448656,0.009195,0.205177,0.506928,0.003827,0.207501
5.320000,0.477140,0.004573,0.254187,0.448714,0.009156,0.205277,0.507004,0.003855,0.207577
5.330000,0.477234,0.004623,0.254265,0.448770,0.009096,0.205368,0.507072,0.003843,0.207621
5.340000,0.477341,0.004706,0.254370,0.448823,0.009049,0.205456,0.507128,0.003851,0.207677
5.350000,0.477443,0.004795,0.254489,0.448864,0.008981,0.205546,0.507189,0.003835,0.207725
5.360000,0.477533,0.004845,0.254558,0.448913,0.008928,0.205628,0.507253,0.003821,0.207758
5.370000,0.477629,0.004898,0.254651,0.448955,0.008860,0.205696,0.507304,0.003805,0.207813
5.380000,0.477716,0.004929,0.254731,0.448989,0.008799,0.205776,0.507349,0.003788,0.207861
5.390000,0.477800,0.004959,0.254802,0.449052,0.008728,0.205858,0.507409,0.003737,0.207929
5.400000,0.477877,0.005019,0.254872,0.449076,0.008659,0.205930,0.507584,0.003942,0.208015
5.410000,0.477934,0.005019,0.254916,0.449115,0.008587,0.205978,0.507490,0.003655,0.207996
5.420000,0.477966,0.005049,0.254951,0.449138,0.008536,0.206032,0.507511,0.003627,0.208023
5.430000,0.478003,0.005036,0.254986,0.449154,0.008469,0.206063,0.507535,0.003590,0.208047
5.440000,0.478036,0.005045,0.255018,0.449152,0.008422,0.206098,0.507538,0.003574,0.208059
5.450000,0.478059,0.005026,0.255038,0.449146,0.008354,0.206130,0.507539,0.003529,0.208075
5.460000,0.478069,0.004999,0.255056,0.449134,0.008305,0.206160,0.507550,0.003451,0.208089
