Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.243227,0.617584,0.632134,-0.232620,0.574330,0.595986,-0.195738,0.585805,0.641224
2.630000,-0.245525,0.617344,0.630177,-0.236093,0.573986,0.593775,-0.197611,0.585676,0.637751
2.640000,-0.247940,0.617121,0.628179,-0.239651,0.573647,0.591627,-0.199687,0.585578,0.634222
2.650000,-0.250456,0.616749,0.626158,-0.243323,0.573188,0.589505,-0.201908,0.585405,0.630636
2.660000,-0.252981,0.616410,0.624080,-0.247130,0.572647,0.587393,-0.204272,0.585148,0.627029
2.670000,-0.255674,0.616053,0.622018,-0.250973,0.572055,0.585366,-0.206771,0.584879,0.623457
2.680000,-0.258447,0.615527,0.619998,-0.250777,0.575300,0.582363,-0.209388,0.584562,0.619892
2.690000,-0.261230,0.615064,0.617967,-0.254285,0.575076,0.580226,-0.212116,0.584110,0.616381
2.700000,-0.264061,0.614544,0.615971,-0.258160,0.574297,0.578309,-0.214878,0.583746,0.612951
2.710000,-0.266943,0.613809,0.614082,-0.266531,0.569286,0.577694,-0.217747,0.583287,0.609619
2.720000,-0.269759,0.613221,0.612202,-0.270302,0.568545,0.576061,-0.220573,0.582774,0.606416
2.730000,-0.272515,0.612569,0.610418,-0.273899,0.567765,0.574451,-0.223345,0.582364,0.603414
2.740000,-0.275176,0.611990,0.608662,-0.277410,0.567013,0.572932,-0.226174,0.581784,0.600531
2.750000,-0.277876,0.611272,0.606989,-0.280755,0.566172,0.571466,-0.228869,0.581247,0.597803
2.760000,-0.280482,0.610621,0.605336,-0.283996,0.565398,0.570118,-0.231562,0.580739,0.595226
2.770000,-0.283005,0.609959,0.603767,-0.287138,0.564264,0.569261,-0.234194,0.580181,0.592782
2.780000,-0.285422,0.609285,0.602260,-0.290048,0.563374,0.568091,-0.236733,0.579569,0.590541
2.790000,-0.287753,0.608663,0.600805,-0.292837,0.562531,0.566967,-0.239178,0.579070,0.588428
2.800000,-0.290033,0.607959,0.599459,-0.295492,0.561706,0.565875,-0.241541,0.578498,0.586469
2.810000,-0.292243,0.607333,0.598145,-0.294349,0.564742,0.562948,-0.243793,0.577941,0.584598
2.820000,-0.294290,0.606726,0.596921,-0.296978,0.563740,0.561995,-0.245938,0.577396,0.582924
2.830000,-0.296342,0.606092,0.595767,-0.298883,0.563281,0.560996,-0.247984,0.576905,0.581390
2.840000,-0.298246,0.605459,0.594720,-0.301263,0.562248,0.560193,-0.249905,0.576399,0.579951
2.850000,-0.300062,0.604905,0.593740,-0.302572,0.562171,0.559282,-0.251735,0.575975,0.578668
2.860000,-0.301456,0.604832,0.592807,-0.305005,0.561005,0.558701,-0.253439,0.575550,0.577518
2.870000,-0.303026,0.604424,0.592081,-0.306066,0.561038,0.558019,-0.255047,0.575276,0.576555
2.880000,-0.304706,0.603720,0.591570,-0.307455,0.560741,0.557503,-0.256507,0.574992,0.575722
2.890000,-0.305826,0.603715,0.591005,-0.309147,0.560122,0.557082,-0.257861,0.574809,0.574969
2.900000,-0.307110,0.603462,0.590613,-0.310559,0.559706,0.556809,-0.259094,0.574684,0.574350
2.910000,-0.308198,0.603261,0.590258,-0.311425,0.559777,0.556468,-0.260202,0.574553,0.573839
2.920000,-0.309277,0.602828,0.590040,-0.312339,0.559564,0.556241,-0.261120,0.574485,0.573411
2.930000,-0.309880,0.603022,0.589685,-0.313435,0.559301,0.556009,-0.261948,0.574383,0.573056
2.940000,-0.310875,0.602632,0.589554,-0.313569,0.559746,0.555585,-0.262638,0.574407,0.572773
2.950000,-0.311394,0.602693,0.589381,-0.314156,0.559673,0.555426,-0.263239,0.574440,0.572534
2.960000,-0.311786,0.602953,0.589124,-0.314896,0.559451,0.555303,-0.263802,0.574420,0.572324
2.970000,-0.312290,0.602889,0.588979,-0.315370,0.559383,0.555159,-0.264313,0.574427,0.572141
2.980000,-0.312789,0.602823,0.588826,-0.315812,0.559349,0.555053,-0.264754,0.574424,0.571972
2.990000,-0.313419,0.602472,0.588773,-0.316095,0.559478,0.554849,-0.265144,0.574447,0.571814
3.000000,-0.313766,0.602490,0.588636,-0.316670,0.559362,0.554788,-0.265529,0.574458,0.571670
3.010000,-0.313956,0.602764,0.588409,-0.317133,0.559273,0.554686,-0.265902,0.574471,0.571528
3.020000,-0.314368,0.602742,0.588306,-0.317417,0.559296,0.554587,-0.266258,0.574526,0.571425
3.030000,-0.314740,0.602760,0.588266,-0.317686,0.559334,0.554515,-0.266610,0.574576,0.571341
3.040000,-0.315075,0.602744,0.588226,-0.318174,0.559144,0.554466,-0.266905,0.574623,0.571263
3.050000,-0.315612,0.602423,0.588298,-0.318530,0.559109,0.554436,-0.267210,0.574666,0.571193
3.060000,-0.315839,0.602492,0.588278,-0.318357,0.559606,0.554243,-0.267509,0.574704,0.571138
3.070000,-0.315912,0.602831,0.588186,-0.319052,0.559227,0.554259,-0.267766,0.574770,0.571090
3.080000,-0.316120,0.602897,0.588173,-0.319308,0.559221,0.554250,-0.267984,0.574833,0.571043
3.090000,-0.316314,0.602952,0.588170,-0.319603,0.559237,0.554264,-0.268172,0.574903,0.570997
3.100000,-0.316444,0.603025,0.588146,-0.319701,0.559322,0.554243,-0.268299,0.574968,0.570988
3.110000,-0.316522,0.603088,0.588128,-0.319898,0.559404,0.554228,-0.268365,0.575050,0.570986
3.120000,-0.316549,0.603171,0.588116,-0.319947,0.559446,0.554223,-0.268380,0.575134,0.570995
3.130000,-0.316534,0.603243,0.588108,-0.319857,0.559557,0.554182,-0.268336,0.575230,0.571023
3.140000,-0.316449,0.603365,0.588101,-0.319711,0.559703,0.554141,-0.268240,0.575333,0.571063
3.150000,-0.316309,0.603483,0.588108,-0.319647,0.559713,0.554145,-0.268087,0.575443,0.571133
3.160000,-0.316157,0.603596,0.588143,-0.319040,0.560177,0.554086,-0.267879,0.575597,0.571237
3.170000,-0.315954,0.603722,0.588189,-0.318758,0.560246,0.554097,-0.267612,0.575775,0.571377
3.180000,-0.315827,0.603621,0.588345,-0.318351,0.560441,0.554095,-0.267272,0.575983,0.571574
3.190000,-0.315507,0.603761,0.588428,-0.317859,0.560725,0.554078,-0.266879,0.576163,0.571755
3.200000,-0.315123,0.603892,0.588479,-0.317217,0.561034,0.554085,-0.266353,0.576380,0.571970
3.210000,-0.314252,0.604511,0.588444,-0.316800,0.561044,0.554172,-0.265751,0.576612,0.572214
3.220000,-0.313772,0.604464,0.588585,-0.315956,0.561362,0.554119,-0.265060,0.576790,0.572445
3.230000,-0.313116,0.604643,0.588610,-0.315210,0.561577,0.554101,-0.264277,0.577025,0.572725
3.240000,-0.312024,0.605244,0.588575,-0.313729,0.562122,0.553975,-0.263300,0.577303,0.573037
3.250000,-0.311163,0.605260,0.588687,-0.312787,0.562182,0.553975,-0.262186,0.577487,0.573397
3.260000,-0.309781,0.605838,0.588618,-0.311287,0.562681,0.553914,-0.260918,0.577778,0.573807
3.270000,-0.308681,0.605867,0.588716,-0.309808,0.562858,0.553854,-0.259526,0.578063,0.574286
3.280000,-0.307067,0.606322,0.588659,-0.308057,0.563229,0.553869,-0.257908,0.578290,0.574800
3.290000,-0.305451,0.606634,0.588597,-0.305915,0.563746,0.553734,-0.256127,0.578596,0.575395
3.300000,-0.303643,0.606962,0.588498,-0.303674,0.563978,0.553608,-0.254184,0.578838,0.575999
3.310000,-0.301637,0.607260,0.588392,-0.300935,0.564614,0.553403,-0.252053,0.578998,0.576707
3.320000,-0.299478,0.607522,0.588253,-0.302445,0.560451,0.555327,-0.249792,0.579203,0.577547
3.330000,-0.297172,0.607767,0.588095,-0.299578,0.560694,0.555125,-0.247325,0.579306,0.578436
3.340000,-0.294780,0.607978,0.587930,-0.296522,0.560887,0.554961,-0.244766,0.579421,0.579423
3.350000,-0.292313,0.608177,0.587767,-0.293334,0.561014,0.554840,-0.242179,0.579454,0.580515
3.360000,-0.289735,0.608312,0.587618,-0.290039,0.561195,0.554811,-0.239542,0.579539,0.581666
3.370000,-0.287139,0.608441,0.587541,-0.286641,0.561266,0.554785,-0.236850,0.579546,0.582923
3.380000,-0.284558,0.608489,0.587474,-0.283141,0.561548,0.554421,-0.234206,0.579558,0.584322
3.390000,-0.281919,0.608606,0.587525,-0.279664,0.561520,0.554630,-0.231593,0.579579,0.585778
3.400000,-0.279312,0.608729,0.587705,-0.276150,0.561577,0.555027,-0.229013,0.579632,0.587359
3.410000,-0.276708,0.608859,0.588019,-0.272728,0.561695,0.555439,-0.226430,0.579808,0.589060
3.420000,-0.274115,0.609062,0.588457,-0.269269,0.561871,0.556047,-0.223921,0.579938,0.590881
3.430000,-0.271618,0.609290,0.589018,-0.265855,0.562090,0.556760,-0.221543,0.580130,0.592807
3.440000,-0.269133,0.609499,0.589719,-0.257734,0.566769,0.556526,-0.219242,0.580374,0.594828
3.450000,-0.266730,0.609745,0.590508,-0.254652,0.566803,0.557477,-0.216963,0.580625,0.596935
3.460000,-0.264369,0.610035,0.591399,-0.251406,0.567248,0.558617,-0.214794,0.580859,0.599113
3.470000,-0.262016,0.610315,0.592394,-0.248316,0.567486,0.559799,-0.212705,0.581145,0.601336
3.480000,-0.259756,0.610593,0.593435,-0.249778,0.563621,0.562077,-0.210685,0.581445,0.603616
3.490000,-0.257490,0.610900,0.594579,-0.246721,0.564013,0.563428,-0.208785,0.581619,0.605933
3.500000,-0.255336,0.611158,0.595779,-0.243788,0.564357,0.564807,-0.206881,0.581908,0.608259
3.510000,-0.253175,0.611441,0.597039,-0.240820,0.564749,0.566191,-0.205099,0.582157,0.610643
3.520000,-0.251066,0.611744,0.598355,-0.237988,0.565149,0.567730,-0.203395,0.582380,0.613066
3.530000,-0.249000,0.611990,0.599738,-0.235273,0.565422,0.569313,-0.201699,0.582574,0.615444
3.540000,-0.247021,0.612271,0.601138,-0.232637,0.565736,0.570944,-0.200125,0.582751,0.617869
3.550000,-0.245062,0.612510,0.602629,-0.230045,0.566039,0.572627,-0.198637,0.582900,0.620285
3.560000,-0.243171,0.612760,0.604141,-0.223255,0.570382,0.573510,-0.197213,0.582999,0.622723
3.570000,-0.241349,0.613006,0.605669,-0.221075,0.570479,0.575327,-0.195838,0.583136,0.625143
3.580000,-0.239571,0.613189,0.607239,-0.218942,0.570545,0.577125,-0.194507,0.583252,0.627568
3.590000,-0.237870,0.613417,0.608863,-0.216792,0.570728,0.578969,-0.193255,0.583362,0.630012
3.600000,-0.236177,0.613649,0.610517,-0.214773,0.570811,0.580882,-0.192077,0.583415,0.632425
3.610000,-0.234568,0.613836,0.612219,-0.212864,0.570909,0.582829,-0.190978,0.583520,0.634910
3.620000,-0.233009,0.614071,0.613975,-0.210897,0.571017,0.584814,-0.189915,0.583591,0.637336
3.630000,-0.231478,0.614271,0.615759,-0.209065,0.571207,0.586805,-0.188699,0.583576,0.639930
3.640000,-0.230039,0.614427,0.617541,-0.207317,0.571255,0.588853,-0.187942,0.583679,0.642265
3.650000,-0.228587,0.614594,0.619374,-0.205389,0.571442,0.590834,-0.186795,0.583597,0.644860
3.660000,-0.227201,0.614763,0.621199,-0.203783,0.571365,0.592946,-0.186154,0.583653,0.647187
3.670000,-0.225814,0.614866,0.623062,-0.204197,0.569532,0.595240,-0.185089,0.583580,0.649804
3.680000,-0.224500,0.615015,0.624927,-0.202433,0.569722,0.597348,-0.184275,0.583559,0.652244
3.690000,-0.223208,0.615076,0.626773,-0.200757,0.569875,0.599463,-0.183538,0.583439,0.654676
3.700000,-0.221948,0.615199,0.628659,-0.199119,0.570047,0.601544,-0.182883,0.583398,0.657087
3.710000,-0.220765,0.615259,0.630576,-0.197519,0.570136,0.603674,-0.182207,0.583379,0.659520
3.720000,-0.219609,0.615326,0.632448,-0.196014,0.570304,0.605781,-0.181592,0.583153,0.661923
3.730000,-0.218506,0.615428,0.634357,-0.194554,0.570407,0.607891,-0.181059,0.583079,0.664272
3.740000,-0.217459,0.615459,0.636240,-0.193182,0.570518,0.610013,-0.180573,0.582944,0.666652
3.750000,-0.216472,0.615569,0.638110,-0.191487,0.570979,0.611867,-0.180090,0.582833,0.668925
3.760000,-0.215543,0.615580,0.640000,-0.190258,0.571077,0.613957,-0.179771,0.582711,0.671212
3.770000,-0.214682,0.615656,0.641828,-0.189052,0.571111,0.616015,-0.179344,0.582597,0.673469
3.780000,-0.213892,0.615680,0.643641,-0.187904,0.571186,0.617991,-0.179026,0.582406,0.675579
3.790000,-0.213093,0.615653,0.645417,-0.186872,0.571248,0.620010,-0.178782,0.582342,0.677756
3.800000,-0.212359,0.615740,0.647136,-0.185854,0.571347,0.621908,-0.178516,0.582110,0.679769
3.810000,-0.211673,0.615721,0.648842,-0.184962,0.571352,0.623775,-0.178311,0.582017,0.681705
3.820000,-0.211025,0.615713,0.650449,-0.184084,0.571381,0.625557,-0.178107,0.581802,0.683610
3.830000,-0.210460,0.615716,0.652017,-0.183268,0.571389,0.627248,-0.177924,0.581637,0.685383
3.840000,-0.209945,0.615732,0.653498,-0.182518,0.571460,0.628887,-0.177804,0.581515,0.687084
3.850000,-0.209458,0.615665,0.654920,-0.181857,0.571452,0.630417,-0.177691,0.581343,0.688670
3.860000,-0.209004,0.615657,0.656264,-0.181320,0.571468,0.631883,-0.177583,0.581190,0.690153
3.870000,-0.208632,0.615667,0.657543,-0.180767,0.571477,0.633238,-0.177444,0.581008,0.691574
3.880000,-0.208287,0.615649,0.658732,-0.180308,0.571481,0.634494,-0.177392,0.580891,0.692886
3.890000,-0.207995,0.615634,0.659871,-0.179915,0.571472,0.635668,-0.177328,0.580788,0.694075
3.900000,-0.207702,0.615646,0.660922,-0.179548,0.571508,0.636750,-0.177507,0.580584,0.694958
3.910000,-0.207483,0.615603,0.661865,-0.179218,0.571614,0.637711,-0.177232,0.580559,0.696169
3.920000,-0.207305,0.615597,0.662773,-0.178984,0.571564,0.638614,-0.177431,0.580434,0.696845
3.930000,-0.207151,0.615612,0.663549,-0.178700,0.571631,0.639377,-0.177437,0.580295,0.697671
3.940000,-0.207047,0.615587,0.664231,-0.178616,0.571651,0.640060,-0.177414,0.580230,0.698367
3.950000,-0.206958,0.615599,0.664855,-0.178467,0.571728,0.640646,-0.177391,0.580143,0.698955
3.960000,-0.206894,0.615617,0.665360,-0.178429,0.571760,0.641136,-0.177533,0.580197,0.699283
3.970000,-0.206881,0.615614,0.665781,-0.178404,0.571797,0.641521,-0.177361,0.580053,0.699859
3.980000,-0.206870,0.615630,0.666106,-0.178403,0.571802,0.641828,-0.177134,0.580002,0.700355
3.990000,-0.206893,0.615643,0.666381,-0.178411,0.571829,0.642057,-0.177141,0.579990,0.700590
4.000000,-0.206938,0.615664,0.666570,-0.178470,0.571834,0.642212,-0.177152,0.579977,0.700731
4.010000,-0.207008,0.615674,0.666700,-0.178550,0.571869,0.642277,-0.177390,0.579977,0.700608
4.020000,-0.207107,0.615694,0.666769,-0.178662,0.571895,0.642295,-0.177221,0.579983,0.700842
4.030000,-0.207237,0.615724,0.666785,-0.178807,0.571924,0.642267,-0.177276,0.580036,0.700808
4.040000,-0.207376,0.615750,0.666759,-0.178986,0.571979,0.642203,-0.177350,0.580094,0.700742
4.050000,-0.207532,0.615781,0.666708,-0.179169,0.572046,0.642077,-0.177432,0.580155,0.700646
4.060000,-0.207696,0.615803,0.666614,-0.179374,0.572065,0.641938,-0.177524,0.580239,0.700521
4.070000,-0.207880,0.615850,0.666504,-0.179566,0.572101,0.641806,-0.178016,0.580440,0.700000
4.080000,-0.208060,0.615861,0.666362,-0.179783,0.572147,0.641667,-0.177968,0.580420,0.700000
4.090000,-0.208259,0.615882,0.666225,-0.180014,0.572144,0.641502,-0.178084,0.580456,0.699816
4.100000,-0.208460,0.615913,0.666079,-0.180242,0.572148,0.641325,-0.178206,0.580505,0.699629
4.110000,-0.208674,0.615946,0.665909,-0.180473,0.572172,0.641160,-0.178312,0.580597,0.699436
4.120000,-0.208861,0.615981,0.665770,-0.180695,0.572178,0.640977,-0.178444,0.580643,0.699249
4.130000,-0.209047,0.616021,0.665629,-0.180957,0.572189,0.640825,-0.178580,0.580683,0.699066
4.140000,-0.209232,0.616040,0.665492,-0.181161,0.572222,0.640687,-0.178472,0.580742,0.699137
4.150000,-0.209433,0.616088,0.665353,-0.181345,0.572280,0.640558,-0.178608,0.580773,0.698995
4.160000,-0.209622,0.616115,0.665247,-0.181536,0.572321,0.640446,-0.178735,0.580824,0.698875
4.170000,-0.209811,0.616138,0.665161,-0.181743,0.572356,0.640357,-0.178890,0.580896,0.698759
4.180000,-0.210003,0.616160,0.665089,-0.181936,0.572378,0.640267,-0.179067,0.580970,0.698697
4.190000,-0.210157,0.616184,0.665036,-0.182126,0.572393,0.640185,-0.179435,0.581039,0.698405
4.200000,-0.210323,0.616219,0.664991,-0.182291,0.572462,0.640111,-0.179329,0.581089,0.698560
4.210000,-0.210487,0.616256,0.664962,-0.182457,0.572499,0.640073,-0.179455,0.581139,0.698529
4.220000,-0.210653,0.616278,0.664950,-0.182631,0.572550,0.640057,-0.179595,0.581223,0.698507
4.230000,-0.210831,0.616292,0.664954,-0.182780,0.572580,0.640058,-0.179723,0.581256,0.698497
4.240000,-0.210968,0.616325,0.664973,-0.182910,0.572606,0.640057,-0.179839,0.581302,0.698502
4.250000,-0.211109,0.616348,0.665002,-0.183039,0.572647,0.640076,-0.179964,0.581339,0.698531
4.260000,-0.211237,0.616370,0.665053,-0.183163,0.572669,0.640112,-0.180079,0.581383,0.698555
4.270000,-0.211364,0.616419,0.665106,-0.183276,0.572702,0.640158,-0.180612,0.581464,0.698225
4.280000,-0.211480,0.616462,0.665174,-0.183383,0.572747,0.640204,-0.180722,0.581481,0.698274
4.290000,-0.211581,0.616492,0.665241,-0.183475,0.572798,0.640272,-0.180637,0.581432,0.698495
4.300000,-0.211681,0.616516,0.665312,-0.183564,0.572844,0.640328,-0.180729,0.581452,0.698555
4.310000,-0.211767,0.616542,0.665397,-0.183630,0.572872,0.640397,-0.180832,0.581444,0.698641
4.320000,-0.211845,0.616569,0.665482,-0.183708,0.572911,0.640480,-0.180919,0.581447,0.698724
4.330000,-0.211920,0.616575,0.665565,-0.183822,0.572908,0.640581,-0.181000,0.581455,0.698806
4.340000,-0.211989,0.616597,0.665659,-0.183894,0.572936,0.640675,-0.181076,0.581483,0.698909
4.350000,-0.212051,0.616600,0.665739,-0.183950,0.572954,0.640766,-0.181129,0.581499,0.698985
4.360000,-0.212098,0.616614,0.665815,-0.184006,0.572959,0.640848,-0.180957,0.581525,0.699265
4.370000,-0.212144,0.616617,0.665892,-0.184038,0.572977,0.640911,-0.180994,0.581538,0.699338
4.380000,-0.212188,0.616640,0.665961,-0.184074,0.573008,0.640974,-0.181013,0.581546,0.699400
4.390000,-0.212209,0.616649,0.666018,-0.184088,0.573028,0.641028,-0.181029,0.581553,0.699466
4.400000,-0.212219,0.616645,0.666070,-0.184110,0.573019,0.641074,-0.181036,0.581547,0.699514
4.410000,-0.212210,0.616656,0.666107,-0.184098,0.573027,0.641111,-0.181253,0.581562,0.699354
4.420000,-0.212195,0.616652,0.666145,-0.184095,0.573017,0.641136,-0.181237,0.581556,0.699385
4.430000,-0.212181,0.616653,0.666167,-0.184067,0.573036,0.641144,-0.181225,0.581553,0.699400
4.440000,-0.212141,0.616647,0.666191,-0.184063,0.573021,0.641171,-0.180962,0.581499,0.699621
4.450000,-0.212104,0.616638,0.666207,-0.184037,0.573015,0.641177,-0.181151,0.581522,0.699420
4.460000,-0.212055,0.616648,0.666221,-0.183991,0.573002,0.641183,-0.181100,0.581483,0.699426
4.470000,-0.212007,0.616642,0.666232,-0.183961,0.572995,0.641185,-0.181058,0.581465,0.699429
4.480000,-0.211950,0.616636,0.666225,-0.183905,0.572975,0.641176,-0.181003,0.581459,0.699427
4.490000,-0.211891,0.616616,0.666230,-0.183841,0.572979,0.641165,-0.180943,0.581450,0.699424
4.500000,-0.211820,0.616604,0.666229,-0.183784,0.572965,0.641149,-0.180872,0.581426,0.699421
4.510000,-0.211751,0.616588,0.666223,-0.183708,0.572950,0.641132,-0.180795,0.581405,0.699410
4.520000,-0.211671,0.616577,0.666221,-0.183645,0.572933,0.641120,-0.180718,0.581391,0.699397
4.530000,-0.211599,0.616557,0.666212,-0.183578,0.572915,0.641102,-0.180622,0.581355,0.699362
4.540000,-0.211514,0.616541,0.666203,-0.183501,0.572896,0.641079,-0.180533,0.581325,0.699346
4.550000,-0.211432,0.616510,0.666184,-0.183437,0.572864,0.641049,-0.180449,0.581317,0.699318
4.560000,-0.211344,0.616495,0.666141,-0.183328,0.572842,0.640994,-0.180131,0.581266,0.699476
4.570000,-0.211257,0.616456,0.666104,-0.183256,0.572799,0.640948,-0.180042,0.581253,0.699433
4.580000,-0.211182,0.616434,0.666062,-0.183192,0.572764,0.640907,-0.179962,0.581241,0.699386
4.590000,-0.211102,0.616422,0.666014,-0.183131,0.572747,0.640860,-0.179879,0.581207,0.699336
4.600000,-0.211018,0.616402,0.665960,-0.183023,0.572749,0.640771,-0.179774,0.581138,0.699297
4.610000,-0.210943,0.616374,0.665900,-0.182964,0.572728,0.640727,-0.179689,0.581140,0.699239
4.620000,-0.210852,0.616355,0.665850,-0.182906,0.572705,0.640680,-0.179611,0.581121,0.699185
4.630000,-0.210777,0.616341,0.665806,-0.182846,0.572680,0.640648,-0.179534,0.581114,0.699142
4.640000,-0.210675,0.616352,0.665768,-0.182787,0.572655,0.640609,-0.179467,0.581083,0.699089
4.650000,-0.210589,0.616336,0.665717,-0.182734,0.572633,0.640558,-0.179396,0.581064,0.699042
4.660000,-0.210513,0.616315,0.665664,-0.182680,0.572602,0.640506,-0.179322,0.581051,0.698984
4.670000,-0.210436,0.616305,0.665608,-0.182637,0.572580,0.640443,-0.179257,0.581014,0.698905
4.680000,-0.210359,0.616276,0.665541,-0.182586,0.572538,0.640383,-0.179189,0.580996,0.698838
4.690000,-0.210299,0.616262,0.665480,-0.182548,0.572517,0.640300,-0.179130,0.580959,0.698762
4.700000,-0.210235,0.616242,0.665414,-0.182503,0.572479,0.640231,-0.179061,0.580947,0.698681
4.710000,-0.210178,0.616229,0.665347,-0.182476,0.572447,0.640158,-0.178953,0.580891,0.698565
4.720000,-0.210146,0.616207,0.665286,-0.182441,0.572423,0.640070,-0.178909,0.580883,0.698507
4.730000,-0.210119,0.616192,0.665220,-0.182438,0.572402,0.639986,-0.178871,0.580884,0.698430
4.740000,-0.210099,0.616179,0.665166,-0.182441,0.572396,0.639904,-0.178832,0.580890,0.698347
4.750000,-0.210092,0.616164,0.665102,-0.182450,0.572379,0.639841,-0.179038,0.580889,0.698075
4.760000,-0.210090,0.616172,0.665030,-0.182468,0.572379,0.639766,-0.179026,0.580885,0.698001
4.770000,-0.210098,0.616152,0.664965,-0.182500,0.572352,0.639693,-0.178786,0.580878,0.698126
4.780000,-0.210100,0.616164,0.664896,-0.182537,0.572354,0.639616,-0.178776,0.580871,0.698035
4.790000,-0.210128,0.616164,0.664838,-0.182582,0.572367,0.639528,-0.178778,0.580870,0.697955
4.800000,-0.210157,0.616159,0.664784,-0.182631,0.572365,0.639451,-0.178784,0.580864,0.697870
4.810000,-0.210189,0.616167,0.664731,-0.182690,0.572362,0.639389,-0.178799,0.580862,0.697793
4.820000,-0.210230,0.616169,0.664686,-0.182765,0.572340,0.639315,-0.178825,0.580881,0.697730
4.830000,-0.210300,0.616165,0.664634,-0.182838,0.572349,0.639251,-0.178854,0.580890,0.697651
4.840000,-0.210369,0.616180,0.664591,-0.182909,0.572374,0.639172,-0.178885,0.580899,0.697584
4.850000,-0.210443,0.616186,0.664549,-0.183004,0.572377,0.639118,-0.178931,0.580911,0.697536
4.860000,-0.210521,0.616197,0.664527,-0.183080,0.572393,0.639080,-0.178977,0.580915,0.697491
4.870000,-0.210601,0.616220,0.664511,-0.183164,0.572411,0.639054,-0.179034,0.580956,0.697455
4.880000,-0.210712,0.616237,0.664499,-0.183255,0.572451,0.639015,-0.179110,0.580968,0.697423
4.890000,-0.210807,0.616266,0.664488,-0.183362,0.572485,0.638978,-0.179185,0.580996,0.697403
4.900000,-0.210906,0.616302,0.664475,-0.183482,0.572490,0.638974,-0.179267,0.581020,0.697374
4.910000,-0.211003,0.616331,0.664460,-0.183577,0.572520,0.638961,-0.179579,0.581073,0.697161
4.920000,-0.211129,0.616363,0.664438,-0.183692,0.572554,0.638947,-0.179686,0.581158,0.697136
4.930000,-0.211239,0.616389,0.664437,-0.183780,0.572611,0.638940,-0.179804,0.581191,0.697142
4.940000,-0.211350,0.616428,0.664433,-0.183864,0.572658,0.638936,-0.179899,0.581228,0.697138
4.950000,-0.211467,0.616446,0.664438,-0.183947,0.572683,0.638936,-0.179990,0.581264,0.697144
4.960000,-0.211561,0.616481,0.664446,-0.184027,0.572745,0.638934,-0.180081,0.581301,0.697165
4.970000,-0.211649,0.616507,0.664452,-0.184099,0.572785,0.638934,-0.180168,0.581344,0.697173
