Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.574240,0.084059,0.399789,0.552594,0.099065,0.347755,0.610530,0.096080,0.370787
5.560000,0.573807,0.083552,0.398619,0.551668,0.098013,0.346602,0.609754,0.095359,0.369075
5.570000,0.573412,0.083015,0.397459,0.550558,0.096970,0.345538,0.609033,0.094541,0.367409
5.580000,0.572945,0.082534,0.396329,0.549593,0.095826,0.344506,0.608287,0.093752,0.365803
5.590000,0.572471,0.081901,0.395207,0.548642,0.094666,0.343468,0.607457,0.092862,0.364226
5.600000,0.572040,0.081192,0.394121,0.547388,0.093734,0.342567,0.606910,0.091979,0.362876
5.610000,0.571528,0.080555,0.393106,0.546445,0.092546,0.341653,0.605927,0.090902,0.361235
5.620000,0.570961,0.079823,0.392044,0.545505,0.091326,0.340742,0.605053,0.089668,0.359689
5.630000,0.570435,0.079060,0.391044,0.544583,0.090075,0.339872,0.604201,0.088556,0.358306
5.640000,0.569842,0.078393,0.390154,0.543595,0.088803,0.339028,0.603323,0.087429,0.356993
5.650000,0.569257,0.077583,0.389190,0.542683,0.087564,0.338236,0.602494,0.086302,0.355711
5.660000,0.568656,0.076811,0.388517,0.541815,0.086375,0.337483,0.601774,0.085211,0.354553
5.670000,0.568190,0.075949,0.387698,0.541011,0.085247,0.336811,0.601068,0.084065,0.353414
5.680000,0.567883,0.075044,0.386719,0.540252,0.084067,0.336109,0.600436,0.082911,0.352373
5.690000,0.567469,0.074313,0.386042,0.539572,0.083096,0.335516,0.599812,0.081826,0.351399
5.700000,0.566889,0.073641,0.385540,0.538824,0.082117,0.334941,0.599198,0.080827,0.350521
5.710000,0.566384,0.072873,0.384914,0.538119,0.081166,0.334430,0.598541,0.079749,0.349701
5.720000,0.566016,0.072029,0.384113,0.537463,0.080197,0.333889,0.597985,0.078854,0.348949
5.730000,0.565561,0.071368,0.383555,0.536829,0.079377,0.333437,0.597312,0.077924,0.348247
5.740000,0.565126,0.070743,0.383068,0.536164,0.078534,0.332977,0.596734,0.077038,0.347553
5.750000,0.564771,0.070082,0.382582,0.535638,0.077700,0.332550,0.596305,0.076375,0.347035
5.760000,0.564244,0.069643,0.382311,0.535177,0.077060,0.332217,0.595863,0.075491,0.346421
5.770000,0.563981,0.069084,0.381881,0.534739,0.076438,0.331864,0.595485,0.074763,0.345863
5.780000,0.563764,0.068616,0.381533,0.534368,0.075822,0.331559,0.595151,0.074075,0.345395
5.790000,0.563711,0.068030,0.380981,0.534045,0.075328,0.331286,0.594848,0.073435,0.344966
5.800000,0.563525,0.067672,0.380718,0.533766,0.074896,0.331042,0.594609,0.072899,0.344616
5.810000,0.563312,0.067340,0.380486,0.533469,0.074543,0.330851,0.594333,0.072410,0.344316
5.820000,0.563092,0.067042,0.380318,0.533218,0.074177,0.330704,0.594049,0.072086,0.344118
5.830000,0.562846,0.066734,0.380130,0.532919,0.073844,0.330572,0.593812,0.071764,0.343950
5.840000,0.562619,0.066475,0.380016,0.532673,0.073430,0.330442,0.593586,0.071424,0.343801
5.850000,0.562433,0.066183,0.379925,0.532461,0.073136,0.330383,0.593364,0.071124,0.343681
5.860000,0.562262,0.065971,0.379867,0.532296,0.072914,0.330338,0.593190,0.070836,0.343587
5.870000,0.562143,0.065802,0.379850,0.532154,0.072751,0.330328,0.593049,0.070633,0.343563
5.880000,0.562054,0.065649,0.379868,0.532078,0.072632,0.330330,0.592994,0.070456,0.343569
5.890000,0.561988,0.065537,0.379907,0.532031,0.072560,0.330358,0.592925,0.070335,0.343621
5.900000,0.561936,0.065402,0.379986,0.532000,0.072491,0.330401,0.592912,0.070221,0.343711
5.910000,0.561902,0.065324,0.380092,0.532031,0.072489,0.330497,0.592923,0.070105,0.343852
5.920000,0.561888,0.065230,0.380209,0.532060,0.072491,0.330611,0.592941,0.069979,0.344010
5.930000,0.561719,0.065385,0.380670,0.532115,0.072504,0.330759,0.592987,0.069885,0.344211
5.940000,0.561740,0.065318,0.380852,0.532196,0.072535,0.330928,0.593031,0.069875,0.344455
5.950000,0.561756,0.065247,0.381055,0.532287,0.072601,0.331125,0.593107,0.069825,0.344728
5.960000,0.561789,0.065199,0.381269,0.532392,0.072649,0.331304,0.593177,0.069846,0.345026
5.970000,0.561813,0.065167,0.381498,0.532504,0.072708,0.331504,0.593301,0.069853,0.345334
5.980000,0.561846,0.065127,0.381761,0.532632,0.072762,0.331709,0.593391,0.069832,0.345631
5.990000,0.561870,0.065107,0.382038,0.532788,0.072804,0.331924,0.593510,0.069822,0.345982
6.000000,0.561904,0.065111,0.382314,0.532963,0.072826,0.332175,0.593659,0.069915,0.346406
6.010000,0.562110,0.064929,0.382416,0.533126,0.072947,0.332464,0.593769,0.069914,0.346817
6.020000,0.562154,0.064970,0.382855,0.533286,0.073051,0.332802,0.593902,0.069959,0.347270
6.030000,0.562182,0.064912,0.383207,0.533437,0.073115,0.333131,0.594021,0.069937,0.347709
6.040000,0.562240,0.064823,0.383582,0.533587,0.073187,0.333480,0.594098,0.069897,0.348132
6.050000,0.562251,0.064767,0.383948,0.533737,0.073230,0.333789,0.594200,0.069868,0.348594
6.060000,0.562111,0.064885,0.384569,0.533864,0.073247,0.334098,0.594327,0.069820,0.349094
6.070000,0.562132,0.064801,0.384917,0.534016,0.073262,0.334407,0.594432,0.069774,0.349549
6.080000,0.562148,0.064783,0.385353,0.534154,0.073274,0.334709,0.594556,0.069713,0.350023
6.090000,0.562172,0.064683,0.385712,0.534315,0.073285,0.335039,0.594667,0.069678,0.350516
6.100000,0.562356,0.064365,0.385833,0.534509,0.073272,0.335348,0.594753,0.069518,0.350926
6.110000,0.562395,0.064241,0.386208,0.534657,0.073238,0.335629,0.594907,0.069393,0.351327
6.120000,0.562425,0.064128,0.386507,0.534837,0.073177,0.335901,0.595032,0.069256,0.351740
6.130000,0.562431,0.063985,0.386809,0.534981,0.073109,0.336130,0.595107,0.069141,0.352150
6.140000,0.562410,0.063842,0.387109,0.535090,0.073049,0.336392,0.595172,0.069015,0.352533
6.150000,0.562381,0.063705,0.387393,0.535173,0.072983,0.336600,0.595214,0.068830,0.352874
6.160000,0.562181,0.063711,0.387890,0.535241,0.072912,0.336832,0.595276,0.068637,0.353186
6.170000,0.562151,0.063597,0.388119,0.535304,0.072808,0.337017,0.595289,0.068497,0.353485
6.180000,0.562134,0.063452,0.388318,0.535343,0.072742,0.337194,0.595353,0.068354,0.353753
6.190000,0.562115,0.063303,0.388483,0.535404,0.072673,0.337345,0.595363,0.068226,0.353989
6.200000,0.562094,0.063190,0.388626,0.535445,0.072617,0.337477,0.595375,0.068120,0.354198
6.210000,0.562059,0.063045,0.388764,0.535463,0.072575,0.337588,0.595391,0.068012,0.354378
6.220000,0.562019,0.062913,0.388875,0.535476,0.072514,0.337675,0.595384,0.067953,0.354534
6.230000,0.561982,0.062833,0.388995,0.535484,0.072521,0.337782,0.595379,0.067891,0.354679
6.240000,0.561941,0.062801,0.389088,0.535479,0.072482,0.337834,0.595362,0.067839,0.354786
6.250000,0.561899,0.062672,0.389130,0.535476,0.072459,0.337901,0.595352,0.067802,0.354874
6.260000,0.561866,0.062659,0.389186,0.535471,0.072448,0.337946,0.595346,0.067748,0.354942
6.270000,0.561863,0.062626,0.389233,0.535469,0.072434,0.337973,0.595336,0.067738,0.354995
6.280000,0.561845,0.062595,0.389238,0.535460,0.072437,0.337989,0.595321,0.067725,0.355017
6.290000,0.561828,0.062563,0.389235,0.535459,0.072425,0.337988,0.595320,0.067730,0.355038
6.300000,0.561812,0.062527,0.389220,0.535448,0.072427,0.337978,0.595305,0.067712,0.355009
6.310000,0.561794,0.062531,0.389203,0.535439,0.072432,0.337952,0.595288,0.067731,0.355005
6.320000,0.561766,0.062521,0.389167,0.535433,0.072432,0.337920,0.595270,0.067742,0.354975
6.330000,0.561733,0.062526,0.389122,0.535408,0.072460,0.337876,0.595252,0.067739,0.354938
6.340000,0.561690,0.062512,0.389077,0.535398,0.072435,0.337811,0.595222,0.067764,0.354922
6.350000,0.561662,0.062503,0.389047,0.535387,0.072435,0.337762,0.595204,0.067772,0.354901
6.360000,0.561636,0.062493,0.388990,0.535375,0.072455,0.337714,0.595187,0.067754,0.354861
6.370000,0.561635,0.062469,0.388944,0.535377,0.072463,0.337667,0.595191,0.067761,0.354811
6.380000,0.561635,0.062467,0.388880,0.535389,0.072482,0.337611,0.595204,0.067743,0.354757
6.390000,0.561637,0.062442,0.388808,0.535401,0.072487,0.337559,0.595220,0.067736,0.354710
6.400000,0.561660,0.062447,0.388773,0.535417,0.072513,0.337516,0.595238,0.067717,0.354664
6.410000,0.561655,0.062433,0.388736,0.535425,0.072516,0.337476,0.595245,0.067722,0.354638
6.420000,0.561653,0.062422,0.388702,0.535434,0.072499,0.337443,0.595248,0.067701,0.354608
6.430000,0.561641,0.062416,0.388678,0.535421,0.072498,0.337412,0.595235,0.067693,0.354589
6.440000,0.561642,0.062432,0.388679,0.535426,0.072497,0.337400,0.595234,0.067690,0.354564
6.450000,0.561640,0.062436,0.388665,0.535428,0.072496,0.337384,0.595239,0.067699,0.354550
6.460000,0.561664,0.062432,0.388649,0.535437,0.072487,0.337378,0.595255,0.067680,0.354542
6.470000,0.561677,0.062444,0.388655,0.535449,0.072492,0.337389,0.595268,0.067676,0.354530
6.480000,0.561694,0.062440,0.388666,0.535463,0.072475,0.337407,0.595271,0.067684,0.354540
6.490000,0.561721,0.062444,0.388694,0.535469,0.072477,0.337436,0.595289,0.067661,0.354562
6.500000,0.561733,0.062455,0.388724,0.535474,0.072446,0.337474,0.595294,0.067675,0.354616
6.510000,0.561733,0.062424,0.388769,0.535489,0.072422,0.337514,0.595315,0.067644,0.354655
6.520000,0.561743,0.062419,0.388853,0.535482,0.072402,0.337559,0.595303,0.067625,0.354706
6.530000,0.561728,0.062392,0.388909,0.535475,0.072374,0.337617,0.595299,0.067596,0.354770
6.540000,0.561716,0.062363,0.388958,0.535458,0.072325,0.337664,0.595271,0.067566,0.354828
6.550000,0.561688,0.062324,0.389010,0.535446,0.072281,0.337720,0.595266,0.067536,0.354906
6.560000,0.561656,0.062292,0.389073,0.535434,0.072244,0.337766,0.595263,0.067447,0.354963
6.570000,0.561637,0.062247,0.389136,0.535432,0.072176,0.337820,0.595233,0.067422,0.355043
6.580000,0.561618,0.062183,0.389192,0.535430,0.072139,0.337870,0.595232,0.067345,0.355110
6.590000,0.561613,0.062153,0.389247,0.535451,0.072086,0.337919,0.595255,0.067278,0.355169
6.600000,0.561614,0.062113,0.389305,0.535469,0.072054,0.337963,0.595268,0.067208,0.355238
6.610000,0.561618,0.062078,0.389353,0.535478,0.072019,0.338015,0.595289,0.067153,0.355291
6.620000,0.561781,0.061902,0.389193,0.535496,0.071978,0.338051,0.595301,0.067101,0.355355
6.630000,0.561614,0.061979,0.389455,0.535500,0.071941,0.338087,0.595303,0.067023,0.355408
6.640000,0.561743,0.061849,0.389321,0.535506,0.071918,0.338119,0.595300,0.066998,0.355462
6.650000,0.561727,0.061846,0.389371,0.535508,0.071915,0.338167,0.595301,0.066963,0.355497
6.660000,0.561723,0.061857,0.389413,0.535521,0.071892,0.338196,0.595312,0.066969,0.355563
6.670000,0.561734,0.061850,0.389442,0.535538,0.071896,0.338225,0.595341,0.066946,0.355604
6.680000,0.561768,0.061845,0.389468,0.535567,0.071865,0.338257,0.595375,0.066934,0.355630
6.690000,0.561816,0.061885,0.389498,0.535603,0.071896,0.338274,0.595417,0.066933,0.355657
6.700000,0.561859,0.061890,0.389502,0.535661,0.071929,0.338301,0.595460,0.066936,0.355654
