Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.375485,0.510805,0.412369,-0.357613,0.466011,0.385277,-0.358962,0.467037,0.444802
2.630000,-0.375394,0.510705,0.410432,-0.357741,0.465672,0.383570,-0.358684,0.467197,0.443130
2.640000,-0.375375,0.510588,0.408489,-0.357849,0.465406,0.381861,-0.358443,0.467327,0.441363
2.650000,-0.375282,0.510503,0.406506,-0.358177,0.464800,0.380241,-0.358181,0.467451,0.439565
2.660000,-0.375267,0.510354,0.404497,-0.358321,0.464427,0.378401,-0.357930,0.467658,0.437825
2.670000,-0.375262,0.510235,0.402417,-0.358525,0.464108,0.376627,-0.357741,0.467744,0.435966
2.680000,-0.375263,0.510076,0.400334,-0.358708,0.463746,0.374798,-0.357553,0.467890,0.434079
2.690000,-0.375327,0.509881,0.398226,-0.358937,0.463351,0.372948,-0.357355,0.468010,0.432217
2.700000,-0.375352,0.509694,0.396079,-0.359118,0.462984,0.371057,-0.357177,0.468102,0.430331
2.710000,-0.375455,0.509460,0.393906,-0.359377,0.462503,0.369184,-0.357029,0.468158,0.428394
2.720000,-0.375512,0.509256,0.391703,-0.359627,0.462095,0.367265,-0.356935,0.468281,0.426430
2.730000,-0.375646,0.509050,0.389514,-0.359895,0.461645,0.365310,-0.356811,0.468366,0.424457
2.740000,-0.375832,0.508788,0.387297,-0.360199,0.461171,0.363454,-0.356736,0.468527,0.422504
2.750000,-0.375997,0.508539,0.385068,-0.360502,0.460738,0.361491,-0.356674,0.468561,0.420507
2.760000,-0.376215,0.508287,0.382817,-0.360836,0.460275,0.359572,-0.356651,0.468617,0.418510
2.770000,-0.376400,0.507996,0.380610,-0.361226,0.459810,0.357640,-0.356661,0.468818,0.416709
2.780000,-0.376682,0.507726,0.378373,-0.361619,0.459342,0.355806,-0.356620,0.468678,0.414506
2.790000,-0.376929,0.507407,0.376175,-0.361974,0.458867,0.353746,-0.356754,0.468858,0.412641
2.800000,-0.377271,0.507083,0.373866,-0.362405,0.458394,0.351874,-0.356728,0.468860,0.410477
2.810000,-0.377552,0.506810,0.371652,-0.362860,0.457837,0.349907,-0.356921,0.468758,0.408417
2.820000,-0.377917,0.506451,0.369323,-0.363236,0.457400,0.347819,-0.357108,0.468608,0.406238
2.830000,-0.378240,0.506122,0.367067,-0.363735,0.456850,0.345907,-0.357106,0.468688,0.404227
2.840000,-0.378696,0.505677,0.364728,-0.364254,0.456334,0.343915,-0.357268,0.468637,0.402069
2.850000,-0.379115,0.505317,0.362442,-0.364785,0.455756,0.342030,-0.357351,0.468738,0.400050
2.860000,-0.379550,0.504935,0.360169,-0.365211,0.455301,0.339946,-0.357568,0.468656,0.397887
2.870000,-0.380027,0.504563,0.357888,-0.365777,0.454729,0.338043,-0.357659,0.468626,0.395827
2.880000,-0.380460,0.504218,0.355670,-0.364748,0.455663,0.336780,-0.357939,0.468545,0.393697
2.890000,-0.380989,0.503776,0.353502,-0.362606,0.457759,0.334832,-0.358073,0.468527,0.391701
2.900000,-0.381532,0.503344,0.351286,-0.365663,0.454766,0.333013,-0.358240,0.468554,0.389679
2.910000,-0.381976,0.502968,0.349122,-0.363507,0.456801,0.331050,-0.358219,0.468813,0.387842
2.920000,-0.382548,0.502514,0.346891,-0.363986,0.456359,0.329196,-0.358738,0.468400,0.385576
2.930000,-0.383096,0.502020,0.344734,-0.364586,0.455684,0.327326,-0.358713,0.468652,0.383779
2.940000,-0.383631,0.501520,0.342567,-0.367632,0.452730,0.325589,-0.358947,0.468550,0.381722
2.950000,-0.384197,0.501097,0.340415,-0.370633,0.449978,0.323612,-0.359250,0.468433,0.379725
2.960000,-0.384809,0.500494,0.338219,-0.368713,0.451536,0.321926,-0.359560,0.468232,0.377747
2.970000,-0.385325,0.500000,0.336150,-0.369418,0.450801,0.320079,-0.359825,0.468109,0.375718
2.980000,-0.385901,0.499449,0.334052,-0.372513,0.448001,0.318188,-0.360161,0.467862,0.373724
2.990000,-0.386559,0.498763,0.331925,-0.370348,0.449670,0.316635,-0.360509,0.467667,0.371785
3.000000,-0.387118,0.498192,0.329868,-0.373755,0.446610,0.314685,-0.360771,0.467427,0.369866
3.010000,-0.387639,0.497669,0.327855,-0.374351,0.445920,0.313038,-0.361070,0.467260,0.367961
3.020000,-0.388233,0.497048,0.325929,-0.371836,0.447834,0.311568,-0.361410,0.467005,0.366141
3.030000,-0.388783,0.496472,0.324089,-0.375496,0.444599,0.309852,-0.361698,0.466772,0.364386
3.040000,-0.389262,0.495899,0.322328,-0.375989,0.443955,0.308383,-0.361995,0.466552,0.362659
3.050000,-0.389730,0.495350,0.320596,-0.376485,0.443353,0.306912,-0.362575,0.465849,0.360793
3.060000,-0.390143,0.494812,0.318969,-0.376952,0.442731,0.305546,-0.362490,0.465997,0.359477
3.070000,-0.390552,0.494253,0.317404,-0.377368,0.442128,0.304133,-0.362733,0.465742,0.357979
3.080000,-0.390866,0.493824,0.315901,-0.377751,0.441579,0.302943,-0.362944,0.465497,0.356542
3.090000,-0.391198,0.493312,0.314410,-0.378102,0.441020,0.301626,-0.363145,0.465197,0.355174
3.100000,-0.391463,0.492843,0.313067,-0.378445,0.440465,0.300539,-0.363332,0.464992,0.353870
3.110000,-0.391769,0.492319,0.311695,-0.378692,0.440048,0.299322,-0.363460,0.464745,0.352582
3.120000,-0.391989,0.491928,0.310440,-0.378967,0.439510,0.298314,-0.363665,0.464555,0.351398
3.130000,-0.392200,0.491530,0.309152,-0.379176,0.438998,0.297246,-0.363863,0.464271,0.350219
3.140000,-0.392425,0.491063,0.307961,-0.379347,0.438552,0.296244,-0.364273,0.463593,0.348868
3.150000,-0.392577,0.490578,0.306739,-0.379537,0.438025,0.295297,-0.364349,0.463421,0.347747
3.160000,-0.392714,0.490136,0.305583,-0.379702,0.437487,0.294302,-0.364148,0.463557,0.346942
3.170000,-0.392859,0.489622,0.304365,-0.379806,0.436991,0.293404,-0.364272,0.463281,0.345889
3.180000,-0.392947,0.489131,0.303184,-0.379921,0.436390,0.292421,-0.364645,0.462585,0.344542
3.190000,-0.393044,0.488582,0.301932,-0.380018,0.435827,0.291480,-0.364730,0.462296,0.343456
3.200000,-0.393150,0.487999,0.300692,-0.380098,0.435183,0.290514,-0.364791,0.461953,0.342359
3.210000,-0.393212,0.487382,0.299441,-0.380125,0.434597,0.289574,-0.364532,0.462091,0.341469
3.220000,-0.393282,0.486794,0.298140,-0.380220,0.433823,0.288547,-0.364890,0.461295,0.340070
3.230000,-0.393355,0.486120,0.296825,-0.380355,0.433095,0.287603,-0.364941,0.460937,0.338951
3.240000,-0.393399,0.485403,0.295488,-0.380359,0.432384,0.286552,-0.364954,0.460514,0.337727
3.250000,-0.393451,0.484720,0.294140,-0.380421,0.431623,0.285563,-0.365016,0.460078,0.336562
3.260000,-0.393532,0.483982,0.292784,-0.380533,0.430825,0.284506,-0.365035,0.459578,0.335306
3.270000,-0.393567,0.483204,0.291369,-0.380595,0.430003,0.283428,-0.365040,0.459217,0.334058
3.280000,-0.393665,0.482447,0.289977,-0.380647,0.429209,0.282417,-0.365066,0.458735,0.332755
3.290000,-0.393740,0.481704,0.288492,-0.380820,0.428283,0.281245,-0.365095,0.458208,0.331416
3.300000,-0.393844,0.480871,0.287000,-0.380928,0.427473,0.280164,-0.365115,0.457718,0.330054
3.310000,-0.393953,0.479997,0.285559,-0.381093,0.426614,0.278975,-0.365102,0.457223,0.328690
3.320000,-0.394075,0.479209,0.284095,-0.381238,0.425759,0.277874,-0.365139,0.456637,0.327325
3.330000,-0.394219,0.478394,0.282689,-0.381346,0.424970,0.276675,-0.365180,0.456131,0.325965
3.340000,-0.394345,0.477609,0.281265,-0.381624,0.424079,0.275615,-0.365171,0.455618,0.324607
3.350000,-0.394494,0.476830,0.279846,-0.381765,0.423331,0.274407,-0.365239,0.455070,0.323263
3.360000,-0.394674,0.476039,0.278488,-0.381940,0.422500,0.273368,-0.365276,0.454560,0.321939
3.370000,-0.394801,0.475302,0.277141,-0.382217,0.421697,0.272230,-0.365306,0.454018,0.320643
3.380000,-0.394995,0.474478,0.275795,-0.382357,0.420891,0.271182,-0.365338,0.453541,0.319366
3.390000,-0.395142,0.473742,0.274506,-0.382662,0.420073,0.270129,-0.365405,0.453014,0.318079
3.400000,-0.395342,0.472963,0.273206,-0.382798,0.419338,0.269084,-0.365457,0.452525,0.316859
3.410000,-0.395491,0.472242,0.271982,-0.382973,0.418656,0.268080,-0.365517,0.451995,0.315680
3.420000,-0.395640,0.471618,0.270804,-0.383234,0.417870,0.267088,-0.365600,0.451534,0.314502
3.430000,-0.395808,0.470931,0.269655,-0.383407,0.417244,0.266144,-0.365678,0.451071,0.313386
3.440000,-0.395997,0.470330,0.268561,-0.383567,0.416605,0.265237,-0.365742,0.450649,0.312337
3.450000,-0.396153,0.469764,0.267546,-0.383815,0.415966,0.264422,-0.365830,0.450287,0.311300
3.460000,-0.396345,0.469171,0.266487,-0.383947,0.415400,0.263538,-0.365914,0.449955,0.310298
3.470000,-0.396491,0.468589,0.265542,-0.384079,0.414880,0.262799,-0.365986,0.449602,0.309312
3.480000,-0.396618,0.468023,0.264534,-0.384312,0.414235,0.261982,-0.366071,0.449243,0.308388
3.490000,-0.396791,0.467452,0.263599,-0.384441,0.413673,0.261213,-0.366141,0.448883,0.307439
3.500000,-0.396904,0.466856,0.262647,-0.381413,0.415915,0.260505,-0.366217,0.448466,0.306564
3.510000,-0.397010,0.466302,0.261699,-0.384630,0.412508,0.259781,-0.366309,0.448003,0.305681
3.520000,-0.397130,0.465627,0.260782,-0.381701,0.414622,0.259048,-0.366379,0.447584,0.304818
3.530000,-0.397240,0.464933,0.259843,-0.384919,0.411124,0.258391,-0.366411,0.447114,0.303942
3.540000,-0.397296,0.464205,0.258934,-0.381522,0.413629,0.257696,-0.366473,0.446615,0.303071
3.550000,-0.397388,0.463581,0.257990,-0.385077,0.409788,0.256962,-0.366515,0.446149,0.302223
3.560000,-0.397516,0.462852,0.257053,-0.381888,0.412052,0.256307,-0.366552,0.445556,0.301355
3.570000,-0.397592,0.462151,0.256138,-0.385361,0.408203,0.255626,-0.366597,0.445109,0.300490
3.580000,-0.397673,0.461443,0.255185,-0.382110,0.410552,0.254842,-0.366652,0.444617,0.299572
3.590000,-0.397763,0.460682,0.254244,-0.385638,0.406660,0.254160,-0.366712,0.444079,0.298713
3.600000,-0.397850,0.459915,0.253292,-0.382249,0.409172,0.253536,-0.366769,0.443571,0.297848
3.610000,-0.397915,0.459207,0.252454,-0.385909,0.405153,0.252717,-0.366822,0.443026,0.297039
3.620000,-0.397987,0.458523,0.251550,-0.382249,0.407965,0.252124,-0.366871,0.442571,0.296159
3.630000,-0.398089,0.457910,0.250710,-0.386230,0.403727,0.251408,-0.366928,0.442110,0.295374
3.640000,-0.398183,0.457325,0.249931,-0.382885,0.406326,0.250849,-0.367018,0.441693,0.294618
3.650000,-0.398277,0.456783,0.249141,-0.386460,0.402610,0.250077,-0.367090,0.441264,0.293875
3.660000,-0.398361,0.456285,0.248421,-0.382642,0.405798,0.249647,-0.367168,0.440934,0.293163
3.670000,-0.398492,0.455818,0.247681,-0.386722,0.401571,0.248971,-0.367254,0.440589,0.292419
3.680000,-0.398594,0.455412,0.246983,-0.383298,0.404487,0.248499,-0.367322,0.440258,0.291752
3.690000,-0.398714,0.455042,0.246308,-0.387079,0.400659,0.247774,-0.367417,0.439943,0.291095
3.700000,-0.398885,0.454672,0.245657,-0.383247,0.404052,0.247373,-0.367540,0.439660,0.290448
3.710000,-0.399083,0.454308,0.245023,-0.387390,0.399925,0.246639,-0.367660,0.439457,0.289815
3.720000,-0.399286,0.453901,0.244333,-0.387609,0.399566,0.246088,-0.367791,0.439265,0.289140
3.730000,-0.399503,0.453575,0.243713,-0.387840,0.399189,0.245538,-0.367948,0.439085,0.288470
3.740000,-0.399744,0.453278,0.243079,-0.388008,0.398841,0.244960,-0.368152,0.438885,0.287807
3.750000,-0.400033,0.452888,0.242396,-0.388185,0.398570,0.244428,-0.368306,0.438680,0.287199
3.760000,-0.400238,0.452560,0.241771,-0.388378,0.398217,0.243900,-0.368500,0.438475,0.286584
3.770000,-0.400455,0.452210,0.241152,-0.388611,0.397779,0.243331,-0.368731,0.438222,0.285994
3.780000,-0.400671,0.451791,0.240545,-0.388822,0.397369,0.242868,-0.368937,0.437993,0.285376
3.790000,-0.400934,0.451362,0.239889,-0.388999,0.396976,0.242438,-0.369121,0.437685,0.284783
3.800000,-0.401125,0.450926,0.239309,-0.389160,0.396528,0.241860,-0.369284,0.437413,0.284225
3.810000,-0.401331,0.450516,0.238710,-0.389365,0.396106,0.241354,-0.369452,0.437196,0.283656
3.820000,-0.401545,0.450080,0.238084,-0.389576,0.395638,0.240889,-0.369628,0.436859,0.283042
3.830000,-0.401725,0.449678,0.237504,-0.389745,0.395263,0.240447,-0.369804,0.436560,0.282466
3.840000,-0.401887,0.449311,0.236924,-0.389944,0.394799,0.239941,-0.369955,0.436281,0.281946
3.850000,-0.402038,0.448986,0.236319,-0.390086,0.394463,0.239500,-0.370101,0.436081,0.281374
3.860000,-0.402230,0.448606,0.235738,-0.390258,0.394069,0.239016,-0.370249,0.435857,0.280826
3.870000,-0.402422,0.448254,0.235157,-0.390400,0.393684,0.238500,-0.370378,0.435607,0.280264
3.880000,-0.402599,0.447897,0.234628,-0.390552,0.393316,0.238084,-0.370519,0.435398,0.279738
3.890000,-0.402755,0.447539,0.234117,-0.390713,0.392971,0.237679,-0.370685,0.435124,0.279216
3.900000,-0.402914,0.447175,0.233575,-0.390829,0.392630,0.237278,-0.370806,0.434892,0.278710
3.910000,-0.403041,0.446751,0.233023,-0.390930,0.392250,0.236813,-0.370936,0.434621,0.278214
3.920000,-0.403161,0.446388,0.232550,-0.391113,0.391855,0.236420,-0.371025,0.434376,0.277757
3.930000,-0.403232,0.446010,0.232130,-0.391256,0.391492,0.236021,-0.371118,0.434104,0.277350
3.940000,-0.403303,0.445648,0.231711,-0.391295,0.390792,0.235334,-0.371197,0.433820,0.276939
3.950000,-0.403358,0.445323,0.231287,-0.391382,0.390360,0.234924,-0.371236,0.433563,0.276521
3.960000,-0.403424,0.445009,0.230869,-0.391416,0.390054,0.234653,-0.371260,0.433390,0.276116
3.970000,-0.403430,0.444732,0.230506,-0.391443,0.389751,0.234401,-0.371264,0.433161,0.275771
3.980000,-0.403423,0.444432,0.230184,-0.391483,0.389408,0.234164,-0.371246,0.432941,0.275456
3.990000,-0.403401,0.444114,0.229865,-0.391544,0.389454,0.234301,-0.371216,0.432680,0.275162
4.000000,-0.403343,0.443822,0.229586,-0.391489,0.388720,0.233619,-0.371183,0.432431,0.274882
4.010000,-0.403260,0.443550,0.229320,-0.391479,0.388375,0.233444,-0.371138,0.432138,0.274647
4.020000,-0.403166,0.443239,0.229052,-0.391529,0.387940,0.233272,-0.371060,0.431843,0.274433
4.030000,-0.403082,0.442831,0.228807,-0.391499,0.387641,0.233096,-0.370997,0.431605,0.274230
4.040000,-0.402999,0.442517,0.228557,-0.391476,0.387425,0.232954,-0.370944,0.431331,0.274018
4.050000,-0.402910,0.442233,0.228361,-0.391478,0.386983,0.232684,-0.370904,0.431051,0.273833
4.060000,-0.402807,0.441944,0.228181,-0.391414,0.386698,0.232579,-0.370847,0.430794,0.273698
4.070000,-0.402719,0.441674,0.228020,-0.391363,0.386401,0.232471,-0.370751,0.430528,0.273551
4.080000,-0.402620,0.441434,0.227863,-0.391304,0.386075,0.232420,-0.370701,0.430333,0.273437
4.090000,-0.402533,0.441217,0.227721,-0.391265,0.385823,0.232350,-0.370637,0.430182,0.273345
4.100000,-0.402455,0.441048,0.227593,-0.391238,0.385646,0.232280,-0.370588,0.430022,0.273235
4.110000,-0.402393,0.440859,0.227455,-0.391215,0.385444,0.232239,-0.370531,0.429883,0.273141
4.120000,-0.402324,0.440730,0.227352,-0.391149,0.385314,0.232212,-0.370485,0.429735,0.273072
4.130000,-0.402260,0.440574,0.227259,-0.391106,0.385190,0.232179,-0.370451,0.429604,0.273004
4.140000,-0.402145,0.440410,0.227186,-0.391051,0.385052,0.232178,-0.370392,0.429483,0.272958
4.150000,-0.402049,0.440278,0.227132,-0.391008,0.384747,0.231952,-0.370354,0.429368,0.272921
4.160000,-0.401987,0.440169,0.227067,-0.390960,0.384628,0.231930,-0.370316,0.429270,0.272885
4.170000,-0.401950,0.440111,0.227021,-0.390870,0.384574,0.231917,-0.370291,0.429239,0.272857
4.180000,-0.401936,0.440097,0.226978,-0.390841,0.384592,0.231869,-0.370271,0.429257,0.272798
4.190000,-0.401958,0.440103,0.226925,-0.390802,0.384622,0.231828,-0.370301,0.429270,0.272755
4.200000,-0.401999,0.440152,0.226886,-0.390794,0.384664,0.231766,-0.370328,0.429309,0.272712
4.210000,-0.402052,0.440172,0.226844,-0.390798,0.384739,0.231737,-0.370374,0.429369,0.272682
4.220000,-0.402121,0.440210,0.226797,-0.390815,0.384786,0.231677,-0.370417,0.429455,0.272621
4.230000,-0.402183,0.440225,0.226759,-0.390860,0.384789,0.231629,-0.370477,0.429463,0.272572
4.240000,-0.402250,0.440255,0.226722,-0.390905,0.384831,0.231573,-0.370523,0.429496,0.272521
4.250000,-0.402316,0.440310,0.226673,-0.390961,0.384862,0.231535,-0.370575,0.429513,0.272465
4.260000,-0.402413,0.440341,0.226646,-0.391041,0.384929,0.231465,-0.370637,0.429548,0.272401
4.270000,-0.402480,0.440443,0.226600,-0.391068,0.385012,0.231412,-0.370675,0.429633,0.272313
4.280000,-0.402565,0.440523,0.226570,-0.391118,0.385100,0.231339,-0.370703,0.429736,0.272245
4.290000,-0.402643,0.440587,0.226547,-0.391159,0.385202,0.231268,-0.370743,0.429798,0.272190
4.300000,-0.402702,0.440636,0.226529,-0.391197,0.385282,0.231218,-0.370769,0.429844,0.272152
4.310000,-0.402739,0.440684,0.226531,-0.391214,0.385349,0.231197,-0.370794,0.429879,0.272128
4.320000,-0.402761,0.440700,0.226544,-0.391220,0.385385,0.231201,-0.370797,0.429885,0.272130
4.330000,-0.402753,0.440724,0.226594,-0.391222,0.385399,0.231204,-0.370780,0.429895,0.272152
4.340000,-0.402742,0.440764,0.226640,-0.391198,0.385417,0.231229,-0.370749,0.429918,0.272194
4.350000,-0.402692,0.440843,0.226686,-0.391182,0.385492,0.231262,-0.370733,0.429949,0.272238
4.360000,-0.402673,0.440933,0.226761,-0.391140,0.385585,0.231308,-0.370687,0.430027,0.272291
4.370000,-0.402653,0.441075,0.226866,-0.391096,0.385801,0.231323,-0.370656,0.430162,0.272362
4.380000,-0.402607,0.441329,0.226950,-0.391031,0.385976,0.231372,-0.370601,0.430301,0.272441
4.390000,-0.402583,0.441547,0.227071,-0.390913,0.386359,0.231588,-0.370545,0.430459,0.272538
4.400000,-0.402544,0.441755,0.227236,-0.390871,0.386555,0.231653,-0.370469,0.430637,0.272668
4.410000,-0.402512,0.441945,0.227383,-0.390818,0.386785,0.231738,-0.370407,0.430834,0.272812
4.420000,-0.402451,0.442165,0.227567,-0.390712,0.387024,0.231852,-0.370339,0.430979,0.272967
4.430000,-0.402397,0.442371,0.227757,-0.390626,0.387228,0.231983,-0.370260,0.431119,0.273133
4.440000,-0.402362,0.442581,0.227947,-0.390583,0.387426,0.232089,-0.370217,0.431244,0.273328
4.450000,-0.402311,0.442797,0.228152,-0.390557,0.387639,0.232238,-0.370153,0.431385,0.273522
4.460000,-0.402273,0.443027,0.228394,-0.390525,0.387885,0.232383,-0.370105,0.431518,0.273718
4.470000,-0.402256,0.443248,0.228636,-0.390528,0.388211,0.232673,-0.370052,0.431665,0.273929
4.480000,-0.402232,0.443510,0.228928,-0.390516,0.388448,0.232845,-0.369987,0.431848,0.274155
4.490000,-0.402223,0.443771,0.229213,-0.390520,0.388676,0.232989,-0.369943,0.431997,0.274374
4.500000,-0.402215,0.444036,0.229524,-0.390541,0.388923,0.233186,-0.369895,0.432135,0.274602
4.510000,-0.402223,0.444320,0.229851,-0.390588,0.389150,0.233375,-0.369857,0.432291,0.274860
4.520000,-0.402271,0.444593,0.230211,-0.390623,0.389442,0.233624,-0.369805,0.432454,0.275151
4.530000,-0.402290,0.444891,0.230571,-0.390713,0.390145,0.234333,-0.369769,0.432625,0.275434
4.540000,-0.402322,0.445238,0.230979,-0.390740,0.390504,0.234588,-0.369722,0.432837,0.275798
4.550000,-0.402335,0.445628,0.231457,-0.390742,0.390912,0.234889,-0.369714,0.433084,0.276188
4.560000,-0.402333,0.446052,0.231993,-0.390724,0.391420,0.235280,-0.369679,0.433319,0.276609
4.570000,-0.402300,0.446513,0.232531,-0.390715,0.391897,0.235656,-0.369614,0.433619,0.277081
4.580000,-0.402207,0.447067,0.233206,-0.390635,0.392485,0.236090,-0.369530,0.433993,0.277719
4.590000,-0.402083,0.447625,0.233955,-0.390570,0.393060,0.236728,-0.369411,0.434370,0.278370
4.600000,-0.401943,0.448305,0.234760,-0.390458,0.393658,0.237292,-0.369282,0.434812,0.279061
4.610000,-0.401742,0.449044,0.235640,-0.390278,0.394415,0.237973,-0.369102,0.435275,0.279855
4.620000,-0.401542,0.449828,0.236628,-0.390029,0.395281,0.238655,-0.368889,0.435708,0.280781
4.630000,-0.401278,0.450699,0.237695,-0.389733,0.396206,0.239522,-0.368664,0.436329,0.281862
4.640000,-0.400921,0.451686,0.238886,-0.389460,0.397185,0.240363,-0.368415,0.436988,0.282946
4.650000,-0.400526,0.452749,0.240177,-0.389013,0.398372,0.241332,-0.368096,0.437723,0.284224
4.660000,-0.400129,0.453866,0.241567,-0.388596,0.399551,0.242477,-0.367820,0.438471,0.285546
4.670000,-0.399586,0.455109,0.243096,-0.388088,0.400802,0.243607,-0.367470,0.439251,0.287058
4.680000,-0.399079,0.456328,0.244743,-0.383938,0.405418,0.244944,-0.367097,0.440126,0.288599
4.690000,-0.398500,0.457635,0.246412,-0.386961,0.403437,0.246230,-0.366685,0.441041,0.290310
4.700000,-0.397884,0.458946,0.248247,-0.382691,0.408152,0.247630,-0.366256,0.441966,0.292105
4.710000,-0.397216,0.460357,0.250130,-0.385550,0.406323,0.249136,-0.365826,0.442847,0.293975
4.720000,-0.396570,0.461718,0.252102,-0.381270,0.410950,0.250721,-0.365389,0.443805,0.295932
4.730000,-0.395843,0.463126,0.254150,-0.384120,0.409173,0.252283,-0.364942,0.444746,0.297975
4.740000,-0.395092,0.464564,0.256286,-0.383336,0.410626,0.254021,-0.364480,0.445680,0.300120
4.750000,-0.394355,0.466000,0.258482,-0.382546,0.412096,0.255794,-0.363997,0.446623,0.302322
4.760000,-0.393613,0.467371,0.260731,-0.381730,0.413550,0.257596,-0.363555,0.447572,0.304522
4.770000,-0.392887,0.468779,0.263000,-0.380956,0.414998,0.259428,-0.363129,0.448473,0.306797
4.780000,-0.392151,0.470150,0.265327,-0.380210,0.416390,0.261273,-0.362628,0.449441,0.309115
4.790000,-0.391443,0.471580,0.267700,-0.379484,0.417795,0.263176,-0.362244,0.450335,0.311461
4.800000,-0.390741,0.472932,0.270106,-0.378733,0.419229,0.265115,-0.361826,0.451251,0.313823
4.810000,-0.390069,0.474330,0.272494,-0.377989,0.420630,0.267074,-0.361395,0.452155,0.316143
4.820000,-0.389391,0.475653,0.274886,-0.377246,0.422013,0.269091,-0.361041,0.452961,0.318506
4.830000,-0.388752,0.476946,0.277300,-0.376506,0.423405,0.271067,-0.360626,0.453831,0.320833
4.840000,-0.388085,0.478195,0.279751,-0.375788,0.424775,0.273011,-0.360219,0.454663,0.323175
4.850000,-0.387437,0.479483,0.282177,-0.375072,0.426080,0.274979,-0.359928,0.455373,0.325546
4.860000,-0.386853,0.480730,0.284595,-0.374349,0.427401,0.276976,-0.359568,0.456227,0.327866
4.870000,-0.386242,0.481942,0.287040,-0.373759,0.428636,0.278960,-0.359217,0.457012,0.330203
4.880000,-0.385694,0.483057,0.289468,-0.373110,0.429888,0.280920,-0.358928,0.457703,0.332543
4.890000,-0.385145,0.484187,0.291836,-0.372480,0.431123,0.282968,-0.358621,0.458459,0.334820
4.900000,-0.384652,0.485282,0.294219,-0.371862,0.432319,0.284972,-0.358352,0.459143,0.337090
4.910000,-0.384161,0.486434,0.296606,-0.371302,0.433491,0.286932,-0.358116,0.459788,0.339414
4.920000,-0.383689,0.487477,0.298994,-0.370717,0.434668,0.288818,-0.357832,0.460534,0.341638
4.930000,-0.383287,0.488528,0.301341,-0.370194,0.435802,0.290778,-0.357644,0.461145,0.343873
4.940000,-0.382934,0.489565,0.303654,-0.369682,0.436911,0.292758,-0.357454,0.461792,0.346109
4.950000,-0.382533,0.490538,0.306001,-0.369183,0.438006,0.294690,-0.357265,0.462386,0.348230
4.960000,-0.382168,0.491502,0.308308,-0.368688,0.439041,0.296594,-0.357135,0.462924,0.350441
4.970000,-0.381839,0.492394,0.310594,-0.368198,0.440105,0.298531,-0.356984,0.463480,0.352611
4.980000,-0.381541,0.493277,0.312862,-0.367787,0.441065,0.300485,-0.356836,0.463980,0.354733
4.990000,-0.381212,0.494110,0.315144,-0.367377,0.442030,0.302394,-0.356729,0.464474,0.356870
5.000000,-0.380952,0.494912,0.317393,-0.366989,0.442961,0.304260,-0.356597,0.464949,0.358984
5.010000,-0.380652,0.495775,0.319652,-0.366603,0.443916,0.306162,-0.356449,0.465418,0.361103
5.020000,-0.380393,0.496597,0.321869,-0.366247,0.444842,0.308104,-0.356129,0.466242,0.363478
5.030000,-0.380149,0.497358,0.324143,-0.365914,0.445756,0.310014,-0.356013,0.466709,0.365566
5.040000,-0.379877,0.498201,0.326457,-0.363112,0.448764,0.312059,-0.356287,0.466683,0.367444
5.050000,-0.379718,0.498907,0.328722,-0.363109,0.449407,0.314021,-0.355950,0.467522,0.369787
5.060000,-0.379480,0.499658,0.331056,-0.362660,0.450413,0.315946,-0.356223,0.467465,0.371635
5.070000,-0.379303,0.500371,0.333290,-0.362658,0.451030,0.317857,-0.355896,0.468266,0.374002
5.080000,-0.379113,0.501082,0.335610,-0.359719,0.454448,0.319749,-0.355850,0.468662,0.376101
5.090000,-0.378936,0.501776,0.337924,-0.362231,0.452659,0.321730,-0.356117,0.468618,0.377996
5.100000,-0.378729,0.502519,0.340258,-0.359248,0.456150,0.323665,-0.355823,0.469344,0.380334
5.110000,-0.378537,0.503189,0.342611,-0.359141,0.456807,0.325646,-0.356081,0.469279,0.382236
5.120000,-0.378429,0.503759,0.344949,-0.361600,0.454927,0.327686,-0.355789,0.469997,0.384609
5.130000,-0.378220,0.504452,0.347325,-0.358779,0.458251,0.329592,-0.355790,0.470232,0.386699
5.140000,-0.378088,0.504975,0.349649,-0.358596,0.458904,0.331532,-0.356108,0.470086,0.388656
5.150000,-0.377837,0.505618,0.352062,-0.362158,0.455890,0.332997,-0.355823,0.470672,0.391021
5.160000,-0.377708,0.506071,0.354384,-0.358175,0.460223,0.335608,-0.356051,0.470530,0.392976
5.170000,-0.377421,0.506614,0.356781,-0.361595,0.457235,0.337128,-0.356105,0.470649,0.395094
5.180000,-0.377286,0.507011,0.359100,-0.361367,0.457797,0.339184,-0.356125,0.470710,0.397254
5.190000,-0.377007,0.507503,0.361464,-0.361003,0.458404,0.341241,-0.356068,0.470955,0.399453
5.200000,-0.376857,0.507822,0.363732,-0.360644,0.459015,0.343212,-0.356151,0.470882,0.401547
5.210000,-0.376576,0.508292,0.366096,-0.360379,0.459433,0.345327,-0.356066,0.471064,0.403715
5.220000,-0.376391,0.508567,0.368384,-0.360061,0.459965,0.347332,-0.356165,0.470982,0.405813
5.230000,-0.376112,0.508992,0.370740,-0.359677,0.460498,0.349280,-0.356059,0.471147,0.408001
5.240000,-0.375986,0.509211,0.372987,-0.359458,0.460899,0.351376,-0.356089,0.471127,0.410118
