Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.115686,0.057117,0.536293,0.155760,0.015035,0.545944,0.096928,0.003989,0.547970
2.730000,0.117175,0.057255,0.536388,0.158130,0.016119,0.545999,0.099375,0.004529,0.548679
2.740000,0.119181,0.057936,0.536672,0.160487,0.017199,0.545900,0.102111,0.005240,0.549262
2.750000,0.121252,0.059087,0.536922,0.162107,0.017638,0.546005,0.104700,0.005953,0.549872
2.760000,0.123228,0.059951,0.537122,0.165350,0.019794,0.545778,0.107313,0.006746,0.550433
2.770000,0.125164,0.060786,0.537282,0.167462,0.020356,0.545841,0.109996,0.007514,0.551079
2.780000,0.127196,0.061714,0.537515,0.169783,0.022089,0.545960,0.112695,0.008329,0.551690
2.790000,0.129162,0.062659,0.537692,0.172577,0.023475,0.545819,0.115494,0.009204,0.552236
2.800000,0.131325,0.063961,0.537929,0.174900,0.025234,0.545920,0.118296,0.010158,0.552756
2.810000,0.133253,0.064704,0.538127,0.177655,0.026746,0.545713,0.121144,0.011288,0.553313
2.820000,0.135236,0.065700,0.538309,0.180228,0.028461,0.545742,0.123982,0.012325,0.553943
2.830000,0.137130,0.066664,0.538479,0.182590,0.030526,0.545876,0.126829,0.013389,0.554481
2.840000,0.139201,0.068077,0.538665,0.185221,0.032455,0.545838,0.129723,0.014580,0.554982
2.850000,0.141258,0.069340,0.538778,0.187763,0.034387,0.545830,0.132681,0.015889,0.555481
2.860000,0.143277,0.070659,0.538983,0.190521,0.036417,0.545626,0.135614,0.017256,0.555973
2.870000,0.145269,0.072052,0.539030,0.193119,0.038529,0.545570,0.138609,0.018650,0.556354
2.880000,0.147353,0.073685,0.539256,0.195549,0.041084,0.545658,0.141559,0.020293,0.556851
2.890000,0.149472,0.075155,0.539354,0.198349,0.043198,0.545383,0.144638,0.021988,0.557303
2.900000,0.151594,0.076944,0.539406,0.200807,0.045908,0.545485,0.147757,0.023748,0.557746
2.910000,0.153670,0.078622,0.539515,0.203533,0.048502,0.545292,0.150839,0.025566,0.558200
2.920000,0.155819,0.080381,0.539610,0.206098,0.051059,0.545197,0.153994,0.027401,0.558608
2.930000,0.158015,0.082304,0.539698,0.208772,0.053859,0.545017,0.157162,0.029402,0.558990
2.940000,0.160105,0.084285,0.539764,0.211768,0.056820,0.544555,0.160317,0.031356,0.559334
2.950000,0.162236,0.086352,0.539720,0.214132,0.059455,0.544360,0.163487,0.033507,0.559649
2.960000,0.164266,0.088276,0.539776,0.216512,0.062390,0.544131,0.166503,0.035414,0.559902
2.970000,0.166251,0.090509,0.539761,0.218989,0.065608,0.544091,0.169649,0.037776,0.560157
2.980000,0.168238,0.092627,0.539772,0.221531,0.068866,0.543752,0.172674,0.039960,0.560356
2.990000,0.170199,0.094904,0.539724,0.223951,0.072091,0.543515,0.175745,0.042454,0.560528
3.000000,0.172193,0.097156,0.539700,0.226324,0.075440,0.543258,0.178669,0.045019,0.560717
3.010000,0.174132,0.099671,0.539626,0.228484,0.078917,0.543094,0.181740,0.047731,0.560834
3.020000,0.176065,0.102062,0.539434,0.230898,0.082437,0.542576,0.184745,0.050387,0.561001
3.030000,0.178152,0.104883,0.539370,0.233253,0.086145,0.542121,0.187756,0.053351,0.561072
3.040000,0.179967,0.107319,0.539093,0.235408,0.089778,0.541663,0.190761,0.056278,0.561096
3.050000,0.181801,0.109864,0.538794,0.237457,0.093585,0.541262,0.193660,0.059266,0.561149
3.060000,0.183693,0.112398,0.538306,0.239819,0.097355,0.540425,0.196548,0.062402,0.561193
3.070000,0.185486,0.115069,0.538017,0.241908,0.101243,0.539799,0.199336,0.065681,0.561220
3.080000,0.187209,0.117899,0.537615,0.243866,0.105060,0.539025,0.202161,0.068999,0.561252
3.090000,0.188882,0.120663,0.537253,0.245761,0.109131,0.538294,0.204857,0.072504,0.561306
3.100000,0.190477,0.123599,0.536823,0.247561,0.113069,0.537533,0.207571,0.076011,0.561276
3.110000,0.192087,0.126658,0.536409,0.249435,0.117269,0.536758,0.210103,0.079774,0.561257
3.120000,0.193682,0.129739,0.535907,0.251090,0.121342,0.536006,0.212758,0.083212,0.561262
3.130000,0.195158,0.132910,0.535358,0.252634,0.125796,0.534882,0.215218,0.086893,0.561182
3.140000,0.196594,0.136101,0.534866,0.254171,0.129956,0.533992,0.217594,0.090813,0.561025
3.150000,0.197975,0.139302,0.534388,0.255907,0.135179,0.532941,0.219970,0.094775,0.560864
3.160000,0.199368,0.142409,0.533690,0.257042,0.138428,0.532185,0.222210,0.098666,0.560593
3.170000,0.200673,0.145744,0.533067,0.258317,0.142694,0.531095,0.224426,0.102760,0.560335
3.180000,0.201890,0.149115,0.532319,0.259541,0.146951,0.530045,0.226536,0.106935,0.560013
3.190000,0.203020,0.152516,0.531545,0.260644,0.151196,0.528717,0.228547,0.111298,0.559706
3.200000,0.204110,0.155883,0.530704,0.261683,0.155440,0.527499,0.230549,0.115690,0.559395
3.210000,0.205168,0.159345,0.529778,0.262699,0.159688,0.526124,0.232454,0.120000,0.558957
3.220000,0.206119,0.162936,0.528946,0.263600,0.163914,0.524807,0.234208,0.124501,0.558556
3.230000,0.207038,0.166339,0.528069,0.264356,0.167913,0.523394,0.235872,0.128692,0.558048
3.240000,0.207769,0.169736,0.527075,0.265017,0.172042,0.522143,0.237366,0.133137,0.557677
3.250000,0.208444,0.173033,0.526187,0.265564,0.176216,0.520733,0.238688,0.137400,0.557149
3.260000,0.208948,0.176357,0.525301,0.266037,0.180092,0.519458,0.239890,0.141682,0.556534
3.270000,0.209318,0.179663,0.524348,0.266539,0.184189,0.518192,0.241020,0.145990,0.555988
3.280000,0.209759,0.182909,0.523357,0.266712,0.188108,0.516812,0.241926,0.150281,0.555470
3.290000,0.209998,0.186276,0.522382,0.266885,0.191984,0.515376,0.242826,0.154632,0.554763
3.300000,0.210119,0.189494,0.521251,0.266723,0.195402,0.513912,0.243521,0.158817,0.554081
3.310000,0.210245,0.192661,0.520197,0.266861,0.199429,0.512504,0.244117,0.163165,0.553502
3.320000,0.210160,0.195892,0.519188,0.266276,0.202584,0.511187,0.244554,0.167338,0.552729
3.330000,0.210057,0.198948,0.518012,0.266037,0.206289,0.509773,0.244923,0.171502,0.551998
3.340000,0.209886,0.202055,0.517091,0.265735,0.209833,0.508407,0.245144,0.175534,0.551268
3.350000,0.209566,0.205022,0.515952,0.265651,0.213960,0.507238,0.245242,0.179511,0.550553
3.360000,0.209102,0.208095,0.514939,0.264746,0.216958,0.505935,0.245173,0.183417,0.549875
3.370000,0.208598,0.210874,0.513884,0.263980,0.220265,0.504728,0.245040,0.187298,0.549161
3.380000,0.207921,0.213697,0.512986,0.263130,0.223590,0.503560,0.244777,0.191120,0.548505
3.390000,0.207141,0.216463,0.512017,0.262262,0.226818,0.502442,0.244326,0.194819,0.547810
3.400000,0.206337,0.219301,0.511068,0.261315,0.230214,0.501345,0.243860,0.198424,0.547104
3.410000,0.205487,0.221896,0.510184,0.260252,0.233368,0.500391,0.243261,0.202045,0.546451
3.420000,0.204536,0.224418,0.509304,0.259140,0.236501,0.499318,0.242555,0.205386,0.545786
3.430000,0.203528,0.226878,0.508463,0.258176,0.240221,0.499193,0.241770,0.208695,0.545173
3.440000,0.202320,0.229289,0.507713,0.256538,0.242676,0.497506,0.240811,0.212013,0.544562
3.450000,0.201152,0.231625,0.506878,0.255006,0.245593,0.496458,0.239774,0.215175,0.543935
3.460000,0.199817,0.233932,0.506057,0.253934,0.249282,0.496672,0.238512,0.218794,0.543629
3.470000,0.198456,0.236173,0.505338,0.252323,0.251952,0.495726,0.237326,0.221819,0.543016
3.480000,0.197046,0.238403,0.504573,0.250741,0.254951,0.495010,0.236093,0.224761,0.542399
3.490000,0.195512,0.240504,0.503776,0.248653,0.257009,0.493383,0.234737,0.227622,0.541791
3.500000,0.193944,0.242750,0.503075,0.246678,0.259837,0.492394,0.233312,0.230588,0.541155
3.510000,0.192296,0.244844,0.502267,0.245221,0.263168,0.492580,0.231692,0.233682,0.540694
3.520000,0.190575,0.246965,0.501574,0.243291,0.265896,0.491740,0.230048,0.236477,0.539989
3.530000,0.188703,0.249138,0.500694,0.241256,0.268500,0.490855,0.228357,0.239268,0.539302
3.540000,0.186892,0.251613,0.500048,0.239116,0.271144,0.490044,0.226556,0.242168,0.538701
3.550000,0.184885,0.253544,0.499318,0.236968,0.273671,0.489224,0.224682,0.244867,0.538036
3.560000,0.182811,0.255498,0.498517,0.234670,0.276150,0.488353,0.222619,0.247482,0.537324
3.570000,0.180856,0.257419,0.497740,0.232350,0.278711,0.487662,0.220593,0.250148,0.536723
3.580000,0.178710,0.259276,0.496905,0.229585,0.280357,0.485727,0.218466,0.252696,0.536040
3.590000,0.176463,0.261237,0.496086,0.227606,0.283575,0.486009,0.216312,0.255242,0.535348
3.600000,0.174296,0.263068,0.495291,0.224952,0.285154,0.484266,0.213983,0.257798,0.534702
3.610000,0.172086,0.264979,0.494398,0.222735,0.288236,0.484299,0.211657,0.260296,0.533900
3.620000,0.169723,0.266837,0.493560,0.220209,0.290365,0.483392,0.209407,0.262873,0.533409
3.630000,0.167401,0.268522,0.492597,0.217694,0.292450,0.482463,0.207014,0.265340,0.532687
3.640000,0.165091,0.270190,0.491791,0.215013,0.294718,0.481654,0.204524,0.267661,0.531980
3.650000,0.162684,0.271773,0.490991,0.212374,0.296754,0.480736,0.201990,0.269924,0.531288
3.660000,0.160197,0.273510,0.490012,0.209691,0.299054,0.479997,0.199427,0.272207,0.530545
3.670000,0.157666,0.275151,0.489138,0.207021,0.301061,0.479193,0.196841,0.274335,0.529778
3.680000,0.155022,0.276649,0.488101,0.204287,0.303120,0.478369,0.194127,0.276553,0.529034
3.690000,0.152304,0.277968,0.486924,0.201662,0.304844,0.477410,0.191508,0.278594,0.528251
3.700000,0.150137,0.279541,0.486189,0.198845,0.306281,0.475536,0.188794,0.280629,0.527457
3.710000,0.147648,0.280913,0.485295,0.195218,0.307056,0.474098,0.186044,0.282683,0.526730
3.720000,0.144825,0.282217,0.484075,0.193396,0.309758,0.473780,0.183308,0.284462,0.525963
3.730000,0.142233,0.283511,0.483248,0.190341,0.311173,0.472963,0.180518,0.286354,0.525192
3.740000,0.138707,0.283426,0.482145,0.187804,0.312979,0.472005,0.177707,0.288147,0.524469
3.750000,0.137302,0.286507,0.481157,0.185058,0.314954,0.472164,0.174923,0.289937,0.523668
3.760000,0.133667,0.286024,0.480345,0.182029,0.315860,0.470392,0.172077,0.291571,0.522900
3.770000,0.129992,0.285759,0.479388,0.179399,0.317550,0.469504,0.169246,0.293236,0.522165
3.780000,0.130361,0.290638,0.480827,0.176697,0.318970,0.468666,0.166375,0.294801,0.521331
3.790000,0.127908,0.291552,0.479791,0.173878,0.320549,0.467626,0.163506,0.296369,0.520571
3.800000,0.125403,0.292631,0.478890,0.171199,0.321707,0.466934,0.160671,0.297828,0.519814
3.810000,0.122847,0.293749,0.478303,0.168600,0.322845,0.466095,0.157839,0.299374,0.519013
3.820000,0.120449,0.294391,0.477064,0.165842,0.324337,0.465163,0.154965,0.300761,0.518343
3.830000,0.120238,0.289972,0.473143,0.163160,0.325275,0.464520,0.152214,0.301934,0.517678
3.840000,0.117917,0.290793,0.472254,0.160595,0.326281,0.463758,0.149341,0.303110,0.516941
3.850000,0.115619,0.291249,0.471285,0.157969,0.327478,0.463000,0.146406,0.304559,0.516331
3.860000,0.113335,0.291877,0.470494,0.155358,0.328433,0.462245,0.143650,0.305602,0.515556
3.870000,0.111017,0.292640,0.469631,0.152811,0.329307,0.461586,0.140848,0.306609,0.514895
3.880000,0.108634,0.293163,0.468785,0.150282,0.330202,0.460876,0.137986,0.307661,0.514240
3.890000,0.106294,0.293706,0.468019,0.147631,0.330992,0.460299,0.135193,0.308667,0.513587
3.900000,0.104056,0.293977,0.467176,0.145123,0.331827,0.459660,0.132447,0.309545,0.513007
3.910000,0.101880,0.294644,0.466385,0.142547,0.332536,0.459026,0.129716,0.310394,0.512353
3.920000,0.099664,0.294963,0.465630,0.140154,0.333349,0.458350,0.126998,0.311322,0.511732
3.930000,0.097623,0.295236,0.464828,0.137739,0.333927,0.457865,0.124358,0.312009,0.511130
3.940000,0.095429,0.295699,0.464175,0.135305,0.334683,0.457378,0.121753,0.312785,0.510549
3.950000,0.093331,0.295986,0.463514,0.133030,0.335197,0.456793,0.119195,0.313402,0.510044
3.960000,0.091221,0.296349,0.462809,0.130473,0.335425,0.456100,0.116603,0.314008,0.509528
3.970000,0.089272,0.296517,0.462192,0.128438,0.336288,0.455810,0.114103,0.314533,0.509000
3.980000,0.087248,0.296791,0.461569,0.126234,0.336878,0.455345,0.111595,0.315156,0.508493
3.990000,0.085245,0.297038,0.460898,0.123980,0.337287,0.454892,0.109144,0.315617,0.508002
4.000000,0.083117,0.297218,0.460333,0.121477,0.337411,0.454311,0.106699,0.316020,0.507514
4.010000,0.081274,0.297349,0.459800,0.119491,0.338268,0.454089,0.104274,0.316459,0.507062
4.020000,0.079323,0.297382,0.459261,0.117370,0.338576,0.453730,0.101923,0.316754,0.506640
4.030000,0.077355,0.297609,0.458625,0.115265,0.339001,0.453300,0.099589,0.317120,0.506195
4.040000,0.075437,0.297818,0.458112,0.113229,0.339332,0.452950,0.097299,0.317392,0.505719
4.050000,0.073713,0.297822,0.457599,0.111247,0.339569,0.452603,0.095084,0.317698,0.505324
4.060000,0.071862,0.297871,0.457078,0.109231,0.339751,0.452327,0.092941,0.317973,0.504957
4.070000,0.070124,0.297968,0.456781,0.107237,0.340097,0.452005,0.090760,0.318137,0.504652
4.080000,0.068411,0.297834,0.456292,0.105264,0.340252,0.451791,0.088631,0.318226,0.504312
4.090000,0.066637,0.297900,0.455925,0.103340,0.340357,0.451619,0.086541,0.318484,0.504037
4.100000,0.065042,0.297773,0.455605,0.101432,0.340430,0.451412,0.084548,0.318567,0.503796
4.110000,0.063454,0.297776,0.455217,0.099663,0.340621,0.451282,0.082619,0.318580,0.503541
4.120000,0.062439,0.297370,0.455059,0.098127,0.340619,0.451059,0.080648,0.318612,0.503340
4.130000,0.060859,0.297114,0.454871,0.096432,0.340590,0.451039,0.078822,0.318652,0.503242
4.140000,0.059338,0.297169,0.454658,0.094763,0.340654,0.450963,0.077034,0.318618,0.503133
4.150000,0.057921,0.296897,0.454513,0.093092,0.340649,0.450959,0.075262,0.318496,0.503005
4.160000,0.056545,0.296664,0.454317,0.091564,0.340651,0.450955,0.073555,0.318514,0.502933
4.170000,0.055181,0.296677,0.454195,0.090015,0.340673,0.450975,0.071880,0.318363,0.502967
4.180000,0.053885,0.296326,0.454093,0.088648,0.340665,0.451052,0.070245,0.318333,0.502886
4.190000,0.052727,0.296276,0.453964,0.087125,0.340727,0.451104,0.068744,0.318150,0.502888
4.200000,0.051368,0.296148,0.453969,0.085818,0.340593,0.451201,0.067200,0.318085,0.502943
4.210000,0.050252,0.296061,0.453925,0.084468,0.340541,0.451408,0.065736,0.317967,0.502982
4.220000,0.049040,0.295794,0.453908,0.083212,0.340575,0.451524,0.064272,0.317750,0.503010
4.230000,0.048007,0.295651,0.453788,0.081927,0.340469,0.451636,0.062930,0.317659,0.503051
4.240000,0.046933,0.295397,0.453838,0.080771,0.340434,0.451823,0.061548,0.317468,0.503133
4.250000,0.045935,0.295117,0.453828,0.079653,0.340405,0.451963,0.060323,0.317324,0.503219
4.260000,0.044906,0.295096,0.453944,0.078547,0.340199,0.452191,0.059068,0.317113,0.503317
4.270000,0.043965,0.294874,0.454023,0.077605,0.340126,0.452414,0.057986,0.316874,0.503483
4.280000,0.043054,0.294710,0.454107,0.076513,0.339969,0.452654,0.057068,0.316226,0.503504
4.290000,0.042166,0.294512,0.454187,0.075609,0.339857,0.452832,0.056006,0.316069,0.503668
4.300000,0.041397,0.294131,0.454254,0.074621,0.339614,0.453079,0.055029,0.315840,0.503793
4.310000,0.040518,0.293913,0.454355,0.073804,0.339500,0.453284,0.054033,0.315554,0.503937
4.320000,0.039801,0.293670,0.454481,0.072930,0.339294,0.453534,0.053156,0.315242,0.504095
4.330000,0.038935,0.293553,0.454668,0.072129,0.339004,0.453810,0.052339,0.314951,0.504262
4.340000,0.038299,0.293318,0.454757,0.071378,0.338866,0.453990,0.051495,0.314759,0.504402
4.350000,0.038149,0.293128,0.454921,0.070788,0.338805,0.454167,0.050760,0.314601,0.504544
4.360000,0.037170,0.292895,0.454975,0.070120,0.338684,0.454278,0.050187,0.314448,0.504651
4.370000,0.036705,0.292784,0.455025,0.069599,0.338494,0.454420,0.049675,0.314270,0.504793
4.380000,0.036362,0.292601,0.455088,0.069220,0.338385,0.454556,0.049286,0.314143,0.504907
4.390000,0.036034,0.292558,0.455207,0.068939,0.338360,0.454711,0.048992,0.314045,0.505038
4.400000,0.035819,0.292426,0.455369,0.068728,0.338337,0.454894,0.048768,0.313953,0.505190
4.410000,0.035666,0.292401,0.455552,0.068523,0.338260,0.455042,0.048607,0.313853,0.505351
4.420000,0.035564,0.292285,0.455738,0.068420,0.338211,0.455228,0.048504,0.313762,0.505550
4.430000,0.035456,0.292271,0.455959,0.068314,0.338108,0.455400,0.048429,0.313673,0.505758
4.440000,0.035387,0.292195,0.456108,0.068235,0.338015,0.455554,0.048371,0.313581,0.505939
4.450000,0.035332,0.292129,0.456257,0.068183,0.337930,0.455732,0.048303,0.313508,0.506137
4.460000,0.035738,0.292135,0.456486,0.068137,0.337787,0.455917,0.048291,0.313413,0.506314
4.470000,0.035775,0.291947,0.456669,0.068141,0.337735,0.456058,0.048309,0.313324,0.506481
4.480000,0.035803,0.291930,0.456791,0.068183,0.337646,0.456254,0.048390,0.313205,0.506666
4.490000,0.035840,0.291952,0.456930,0.068303,0.337637,0.456450,0.048509,0.313103,0.506865
4.500000,0.035488,0.291863,0.457030,0.068407,0.337573,0.456630,0.048651,0.312993,0.507064
4.510000,0.035683,0.291706,0.457245,0.068537,0.337520,0.456832,0.048810,0.312891,0.507265
4.520000,0.035804,0.291671,0.457415,0.068701,0.337373,0.457053,0.049005,0.312798,0.507433
4.530000,0.035974,0.291588,0.457561,0.068914,0.337318,0.457216,0.049218,0.312681,0.507596
4.540000,0.036160,0.291536,0.457757,0.069160,0.337204,0.457385,0.049464,0.312618,0.507759
4.550000,0.036436,0.291513,0.457959,0.069489,0.337128,0.457581,0.049669,0.312895,0.508101
4.560000,0.036728,0.291422,0.458157,0.069888,0.337058,0.457745,0.050075,0.312801,0.508285
4.570000,0.037140,0.291408,0.458337,0.070282,0.336984,0.457912,0.050520,0.312669,0.508484
4.580000,0.037544,0.291384,0.458554,0.070755,0.336941,0.458134,0.051110,0.312471,0.508708
4.590000,0.038028,0.291304,0.458766,0.071354,0.336858,0.458390,0.051717,0.312340,0.508932
4.600000,0.038633,0.291208,0.458995,0.071967,0.336609,0.458548,0.052385,0.312239,0.509098
4.610000,0.039152,0.291182,0.459217,0.072573,0.336543,0.458684,0.053144,0.312124,0.509276
4.620000,0.039763,0.291242,0.459441,0.073308,0.336477,0.458885,0.053944,0.312001,0.509479
4.630000,0.040451,0.291197,0.459662,0.074111,0.336384,0.459123,0.054777,0.311909,0.509689
4.640000,0.041226,0.291044,0.459943,0.074949,0.336260,0.459281,0.055707,0.311832,0.509886
4.650000,0.041981,0.291117,0.460197,0.075853,0.336213,0.459485,0.056717,0.311697,0.510144
4.660000,0.042780,0.291156,0.460465,0.076832,0.336002,0.459685,0.057754,0.311555,0.510382
4.670000,0.043641,0.291142,0.460759,0.077795,0.335886,0.459955,0.058888,0.311522,0.510671
4.680000,0.044605,0.291032,0.461095,0.078869,0.335784,0.460095,0.060103,0.311378,0.510943
4.690000,0.045622,0.291034,0.461397,0.080037,0.335549,0.460361,0.061378,0.311244,0.511210
4.700000,0.046681,0.290998,0.461665,0.081298,0.335336,0.460543,0.062761,0.311041,0.511488
4.710000,0.047914,0.290863,0.462084,0.082622,0.335203,0.460790,0.064256,0.310875,0.511765
4.720000,0.049085,0.290884,0.462351,0.084111,0.334938,0.460999,0.065852,0.310627,0.512028
4.730000,0.050565,0.290649,0.462821,0.085572,0.334751,0.461285,0.067591,0.310454,0.512353
4.740000,0.051400,0.290887,0.463163,0.087250,0.334522,0.461524,0.069418,0.310208,0.512704
4.750000,0.053466,0.290554,0.463754,0.088980,0.334129,0.461853,0.071395,0.309911,0.513090
4.760000,0.055032,0.290420,0.464235,0.090833,0.333869,0.462282,0.073528,0.309633,0.513541
4.770000,0.056424,0.290537,0.464838,0.092835,0.333681,0.462639,0.075777,0.309273,0.513971
4.780000,0.058245,0.290466,0.465370,0.094406,0.333011,0.463011,0.078104,0.309005,0.514389
4.790000,0.060063,0.290392,0.465872,0.096828,0.333054,0.463416,0.080465,0.308657,0.514798
4.800000,0.061996,0.290298,0.466469,0.099104,0.332530,0.463756,0.082918,0.308215,0.515235
4.810000,0.064121,0.290062,0.467120,0.101452,0.332202,0.464089,0.085469,0.307780,0.515736
4.820000,0.066094,0.289857,0.467796,0.103820,0.331652,0.464541,0.088094,0.307350,0.516289
4.830000,0.068152,0.289771,0.468350,0.106240,0.331278,0.464901,0.090747,0.306833,0.516729
4.840000,0.070379,0.289559,0.468987,0.108709,0.330692,0.465398,0.093493,0.306315,0.517162
4.850000,0.072709,0.289210,0.469622,0.111242,0.330161,0.465778,0.096243,0.305881,0.517595
4.860000,0.074947,0.289009,0.470093,0.113865,0.329577,0.466053,0.099067,0.305213,0.517982
4.870000,0.077218,0.288692,0.470650,0.116491,0.328770,0.466404,0.101929,0.304630,0.518380
4.880000,0.079513,0.288435,0.471266,0.119207,0.328021,0.466662,0.104811,0.303909,0.518748
4.890000,0.081925,0.287961,0.471747,0.121961,0.327200,0.467065,0.107730,0.303210,0.519205
4.900000,0.084422,0.287580,0.472436,0.124857,0.326329,0.467457,0.110880,0.302250,0.519686
4.910000,0.087114,0.286912,0.473109,0.127706,0.324824,0.467858,0.114105,0.301206,0.520148
4.920000,0.089754,0.286427,0.473755,0.131099,0.324381,0.468319,0.117501,0.300035,0.520602
4.930000,0.092650,0.285562,0.474405,0.134423,0.322972,0.468804,0.120854,0.298893,0.521047
4.940000,0.095491,0.284995,0.474983,0.137734,0.321726,0.469220,0.124377,0.297449,0.521393
4.950000,0.098367,0.284007,0.475676,0.141055,0.320389,0.469506,0.127833,0.296090,0.521823
4.960000,0.101401,0.283007,0.476336,0.144408,0.318909,0.469984,0.131499,0.294383,0.522282
4.970000,0.104430,0.281982,0.477163,0.147875,0.317085,0.470644,0.135035,0.292729,0.522678
4.980000,0.105553,0.285816,0.480896,0.151364,0.315511,0.471098,0.138774,0.290722,0.523334
4.990000,0.108784,0.284233,0.481689,0.154810,0.312899,0.472012,0.142644,0.288546,0.524018
5.000000,0.112022,0.282887,0.482870,0.158446,0.310928,0.472819,0.146612,0.286374,0.524786
5.010000,0.113838,0.278463,0.481217,0.161470,0.308241,0.473036,0.150564,0.283932,0.525494
5.020000,0.118865,0.279244,0.484640,0.166043,0.307185,0.474341,0.154403,0.281419,0.526156
5.030000,0.122218,0.277307,0.485310,0.168720,0.303580,0.474731,0.158195,0.278913,0.526860
5.040000,0.125542,0.275419,0.486263,0.173412,0.302648,0.477043,0.161999,0.276187,0.527568
5.050000,0.128674,0.273094,0.486919,0.175912,0.298554,0.476511,0.165615,0.273258,0.528346
5.060000,0.132171,0.271287,0.488168,0.180325,0.296797,0.478032,0.169271,0.270368,0.529098
5.070000,0.135507,0.268761,0.489109,0.183231,0.293235,0.478450,0.172985,0.267298,0.529875
5.080000,0.138326,0.265635,0.488898,0.187564,0.291365,0.479868,0.176666,0.264151,0.530759
5.090000,0.142119,0.263230,0.490184,0.191133,0.288396,0.480956,0.180267,0.260873,0.531570
5.100000,0.145200,0.261068,0.491252,0.195056,0.285533,0.482237,0.183664,0.257643,0.532278
5.110000,0.148383,0.258612,0.492319,0.198320,0.282549,0.483029,0.187104,0.254215,0.533031
5.120000,0.151587,0.256033,0.493469,0.201854,0.279342,0.484193,0.190367,0.250650,0.533929
5.130000,0.154714,0.253343,0.494661,0.205406,0.276010,0.485618,0.193576,0.247010,0.534850
5.140000,0.157753,0.250569,0.495844,0.208631,0.272626,0.486638,0.196756,0.243104,0.535813
5.150000,0.160793,0.247530,0.497154,0.212142,0.268940,0.488225,0.199810,0.239006,0.536796
5.160000,0.163876,0.244420,0.498481,0.215447,0.265319,0.489802,0.202868,0.235000,0.537970
5.170000,0.166776,0.241108,0.499655,0.218764,0.261781,0.491261,0.205834,0.230691,0.538901
5.180000,0.169663,0.237996,0.500917,0.221917,0.258052,0.492630,0.208674,0.226249,0.539763
5.190000,0.172432,0.234802,0.502133,0.225026,0.254257,0.493943,0.211329,0.222072,0.540719
5.200000,0.175068,0.231578,0.503403,0.227985,0.250345,0.495326,0.213754,0.217783,0.541710
5.210000,0.177436,0.228489,0.504605,0.230809,0.246387,0.496636,0.216139,0.212956,0.542157
5.220000,0.179913,0.225123,0.505781,0.233447,0.242188,0.497997,0.218279,0.208294,0.542992
5.230000,0.182112,0.221775,0.506951,0.235996,0.237933,0.499254,0.220203,0.203793,0.543831
5.240000,0.184252,0.218372,0.508126,0.238557,0.234042,0.500672,0.222051,0.199062,0.544603
5.250000,0.186417,0.215017,0.509188,0.240997,0.229597,0.502030,0.223832,0.194499,0.545420
5.260000,0.188500,0.211632,0.510306,0.243416,0.225434,0.503304,0.225439,0.189842,0.546158
5.270000,0.190363,0.208414,0.511345,0.245634,0.221139,0.504478,0.226871,0.185245,0.546880
5.280000,0.192236,0.205140,0.512231,0.247684,0.216911,0.505647,0.228087,0.180908,0.547551
5.290000,0.193885,0.202015,0.513101,0.249701,0.212608,0.506961,0.229132,0.176500,0.548188
5.300000,0.195520,0.198985,0.513922,0.251653,0.208305,0.508090,0.229986,0.172057,0.548840
5.310000,0.197135,0.195786,0.514686,0.253734,0.204368,0.509273,0.230674,0.167711,0.549481
5.320000,0.198656,0.192738,0.515459,0.255234,0.199543,0.510535,0.231266,0.163349,0.550161
5.330000,0.200154,0.189628,0.516371,0.256998,0.194986,0.511731,0.231862,0.158925,0.550867
5.340000,0.201646,0.186400,0.517172,0.258522,0.190588,0.513052,0.232428,0.154510,0.551604
5.350000,0.203071,0.183124,0.517967,0.260388,0.186654,0.514305,0.232884,0.150365,0.552195
5.360000,0.204435,0.180248,0.518699,0.261486,0.182047,0.515332,0.233235,0.146299,0.552810
5.370000,0.205529,0.177354,0.519358,0.262934,0.178012,0.516270,0.233427,0.142313,0.553278
5.380000,0.206454,0.174551,0.519872,0.263937,0.173760,0.517072,0.233329,0.138603,0.553718
5.390000,0.207158,0.171718,0.520282,0.264699,0.169466,0.517774,0.233063,0.134944,0.554101
5.400000,0.207818,0.168748,0.520721,0.265338,0.164997,0.518454,0.232670,0.131217,0.554663
5.410000,0.208379,0.165627,0.521264,0.265805,0.160455,0.519383,0.232157,0.127188,0.555129
5.420000,0.208992,0.162322,0.521900,0.266273,0.155794,0.520365,0.231461,0.123170,0.555668
5.430000,0.209376,0.158957,0.522561,0.266736,0.151177,0.521307,0.230767,0.118896,0.556084
5.440000,0.209626,0.155758,0.523257,0.266800,0.146542,0.522440,0.229768,0.114871,0.556643
5.450000,0.209651,0.152650,0.523917,0.266633,0.141941,0.523455,0.228615,0.110857,0.557112
5.460000,0.209490,0.149374,0.524621,0.266284,0.137493,0.524509,0.227355,0.107068,0.557724
5.470000,0.209247,0.146141,0.525329,0.265978,0.132557,0.525512,0.225993,0.103215,0.558394
5.480000,0.208832,0.142910,0.526167,0.265122,0.128201,0.526597,0.224539,0.099316,0.558980
5.490000,0.208742,0.139485,0.526751,0.264641,0.123617,0.527487,0.223154,0.095455,0.559573
