Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.032356,0.059095,0.561583,0.073864,0.025252,0.578835,0.018271,0.003982,0.579035
2.730000,0.032158,0.060437,0.562637,0.073718,0.027217,0.580863,0.018222,0.005576,0.580617
2.740000,0.031882,0.061969,0.563768,0.073440,0.029230,0.583063,0.018089,0.007325,0.582286
2.750000,0.031567,0.063442,0.564873,0.073129,0.031399,0.585306,0.017959,0.009044,0.584083
2.760000,0.031291,0.065072,0.566121,0.072745,0.033848,0.587663,0.017829,0.011012,0.586018
2.770000,0.030965,0.066882,0.567434,0.072351,0.036335,0.590123,0.017741,0.013067,0.588014
2.780000,0.030590,0.068758,0.568778,0.071992,0.039191,0.592704,0.017586,0.015301,0.590132
2.790000,0.030252,0.070671,0.570185,0.071533,0.042179,0.595354,0.017502,0.017660,0.592326
2.800000,0.029858,0.072911,0.571729,0.071079,0.045241,0.597965,0.017315,0.020293,0.594670
2.810000,0.029498,0.075128,0.573295,0.070573,0.048595,0.600670,0.017256,0.022038,0.596599
2.820000,0.029138,0.077459,0.574884,0.070224,0.052051,0.603375,0.017191,0.027565,0.601154
2.830000,0.028801,0.079950,0.576437,0.070025,0.056095,0.605883,0.017192,0.030858,0.603819
2.840000,0.028559,0.082586,0.578105,0.069591,0.059909,0.608489,0.017148,0.034051,0.606432
2.850000,0.028307,0.085351,0.579703,0.069191,0.063588,0.610895,0.017064,0.037445,0.609031
2.860000,0.028008,0.088661,0.581688,0.068876,0.067509,0.613332,0.017086,0.040987,0.611606
2.870000,0.027802,0.091616,0.583226,0.068553,0.071745,0.615796,0.017098,0.044629,0.614297
2.880000,0.027659,0.094740,0.584781,0.068285,0.076195,0.618193,0.017065,0.048560,0.617024
2.890000,0.027514,0.098041,0.586403,0.068141,0.081171,0.620680,0.017172,0.052526,0.619796
2.900000,0.027294,0.101387,0.588040,0.067549,0.085005,0.622954,0.017028,0.056674,0.622508
2.910000,0.027019,0.104912,0.589633,0.067358,0.090068,0.625007,0.017084,0.061090,0.625300
2.920000,0.026791,0.108457,0.591194,0.066937,0.094909,0.627248,0.016979,0.065233,0.627886
2.930000,0.026434,0.112021,0.592764,0.066539,0.099978,0.629334,0.016871,0.069770,0.630603
2.940000,0.026068,0.115801,0.594233,0.066135,0.105096,0.631375,0.016700,0.074672,0.633373
2.950000,0.025676,0.119454,0.595665,0.065668,0.110200,0.633248,0.016521,0.079084,0.635841
2.960000,0.025334,0.123270,0.597040,0.065173,0.115475,0.634940,0.016343,0.083713,0.638069
2.970000,0.024905,0.127107,0.598256,0.064642,0.120591,0.636650,0.016067,0.088675,0.640500
2.980000,0.024442,0.130919,0.599429,0.064110,0.125811,0.638150,0.015764,0.093125,0.642375
2.990000,0.024013,0.134807,0.600530,0.063363,0.130761,0.639732,0.015482,0.098088,0.644468
3.000000,0.023492,0.138656,0.601550,0.062818,0.136298,0.640811,0.015135,0.102912,0.646386
3.010000,0.023022,0.142637,0.602483,0.062086,0.141459,0.641983,0.014757,0.107615,0.648092
3.020000,0.022448,0.146639,0.603372,0.061308,0.146565,0.643126,0.014341,0.112565,0.649939
3.030000,0.021936,0.150472,0.604231,0.060604,0.151940,0.644161,0.013901,0.117358,0.651522
3.040000,0.021397,0.154505,0.605110,0.059904,0.157260,0.645139,0.014931,0.117644,0.650449
3.050000,0.020860,0.158453,0.605797,0.059151,0.162586,0.645993,0.013237,0.127156,0.654631
3.060000,0.020326,0.162413,0.606561,0.058433,0.167893,0.646665,0.012823,0.131998,0.655998
3.070000,0.019842,0.166471,0.607146,0.057858,0.173129,0.647261,0.013898,0.132517,0.654809
3.080000,0.019299,0.170320,0.607644,0.057183,0.178284,0.647708,0.013525,0.137639,0.656002
3.090000,0.018829,0.174362,0.608073,0.056566,0.183448,0.648058,0.013118,0.142761,0.657205
3.100000,0.018373,0.178418,0.608435,0.055890,0.188320,0.648374,0.012707,0.147951,0.658273
3.110000,0.017910,0.182335,0.608756,0.055362,0.193819,0.648394,0.012321,0.153085,0.659200
3.120000,0.017458,0.186291,0.609029,0.054751,0.198685,0.648571,0.011968,0.158139,0.660051
3.130000,0.016972,0.190306,0.609087,0.054214,0.203943,0.648222,0.011637,0.163194,0.660779
3.140000,0.016523,0.194263,0.609164,0.053655,0.208529,0.648207,0.011232,0.168125,0.661376
3.150000,0.016022,0.198126,0.609150,0.053042,0.213936,0.647701,0.010921,0.173039,0.661895
3.160000,0.015515,0.201984,0.609081,0.052426,0.218586,0.647545,0.010553,0.177961,0.662343
3.170000,0.015120,0.205463,0.609149,0.051795,0.223356,0.647072,0.009358,0.184479,0.663187
3.180000,0.014656,0.209157,0.608786,0.051157,0.228271,0.646461,0.009924,0.187629,0.662938
3.190000,0.014284,0.212974,0.608408,0.050580,0.232968,0.645810,0.008750,0.193899,0.663465
3.200000,0.013842,0.216706,0.608020,0.049985,0.237685,0.645055,0.008440,0.198711,0.663474
3.210000,0.013516,0.220447,0.607540,0.049398,0.242453,0.644072,0.008472,0.202758,0.662942
3.220000,0.013122,0.223957,0.607009,0.048935,0.246931,0.643125,0.007923,0.207987,0.663167
3.230000,0.012848,0.227461,0.606359,0.048508,0.251453,0.642077,0.007974,0.212032,0.662546
3.240000,0.012490,0.230971,0.605692,0.047996,0.255929,0.640906,0.007746,0.216641,0.662187
3.250000,0.012212,0.234418,0.604965,0.047604,0.260157,0.639655,0.007534,0.221040,0.661665
3.260000,0.011951,0.237737,0.604124,0.047179,0.264291,0.638368,0.007349,0.225473,0.661115
3.270000,0.011616,0.241234,0.603127,0.046806,0.268467,0.637015,0.007169,0.229786,0.660498
3.280000,0.011361,0.244354,0.602225,0.046209,0.272279,0.635612,0.006947,0.234007,0.659789
3.290000,0.010919,0.247418,0.601484,0.045749,0.276188,0.634037,0.006762,0.238162,0.658936
3.300000,0.010665,0.250464,0.600376,0.045323,0.279940,0.632378,0.006610,0.242237,0.657990
3.310000,0.010393,0.253500,0.599244,0.044849,0.283661,0.630908,0.006480,0.246102,0.657075
3.320000,0.010142,0.256353,0.598065,0.044403,0.287448,0.628987,0.006303,0.249900,0.656047
3.330000,0.009926,0.259197,0.596897,0.044030,0.290887,0.627217,0.006207,0.253655,0.654893
3.340000,0.009646,0.261918,0.595644,0.043631,0.294360,0.625419,0.006052,0.257274,0.653763
3.350000,0.009398,0.264609,0.594398,0.043188,0.297689,0.623611,0.005871,0.260810,0.652579
3.360000,0.009167,0.267226,0.593062,0.042823,0.300874,0.621820,0.005810,0.264292,0.651382
3.370000,0.008894,0.269799,0.591748,0.042381,0.304058,0.619876,0.005717,0.267557,0.650137
3.380000,0.008687,0.272107,0.590449,0.042326,0.308126,0.617518,0.005626,0.270778,0.648865
3.390000,0.008440,0.274430,0.589150,0.041539,0.310030,0.616093,0.005523,0.273935,0.647557
3.400000,0.008121,0.276793,0.587783,0.041211,0.313377,0.613782,0.005439,0.276930,0.646228
3.410000,0.007856,0.278732,0.586505,0.040704,0.315542,0.612249,0.005288,0.279842,0.644909
3.420000,0.007582,0.280840,0.585106,0.040566,0.319127,0.609836,0.005164,0.282652,0.643627
3.430000,0.007439,0.282622,0.584035,0.039749,0.320585,0.608418,0.005054,0.285324,0.642296
3.440000,0.007338,0.284931,0.582630,0.039626,0.324037,0.606161,0.004984,0.287726,0.641258
3.450000,0.006986,0.286540,0.581406,0.039161,0.326350,0.604200,0.004791,0.290279,0.639948
3.460000,0.006695,0.288255,0.580071,0.038686,0.328595,0.602516,0.004678,0.292761,0.638589
3.470000,0.006252,0.290055,0.578823,0.038078,0.330457,0.600665,0.004477,0.295250,0.637311
3.480000,0.006036,0.291723,0.577519,0.037836,0.332980,0.598749,0.004331,0.297597,0.635952
3.490000,0.005682,0.293463,0.576232,0.037327,0.334973,0.597021,0.004132,0.299966,0.634632
3.500000,0.005502,0.294886,0.575187,0.036758,0.336788,0.595271,0.003963,0.302329,0.633358
3.510000,0.005162,0.296533,0.573989,0.036336,0.338715,0.593431,0.003783,0.304633,0.631986
3.520000,0.004793,0.298258,0.572473,0.036098,0.341013,0.591486,0.003496,0.306860,0.630632
3.530000,0.004518,0.299825,0.571479,0.035585,0.342844,0.589823,0.003298,0.309093,0.629256
3.540000,0.004189,0.301261,0.570211,0.035153,0.344769,0.587921,0.002997,0.311292,0.627970
3.550000,0.003823,0.302819,0.568984,0.034392,0.346156,0.586175,0.002732,0.313463,0.626607
3.560000,0.003482,0.304262,0.567802,0.034103,0.348171,0.584473,0.002436,0.315456,0.625292
3.570000,0.003027,0.305672,0.566629,0.033332,0.349598,0.582747,0.002223,0.317393,0.623971
3.580000,0.002640,0.307110,0.565429,0.032687,0.351009,0.581277,0.001945,0.319313,0.622723
3.590000,0.002160,0.308542,0.564267,0.032439,0.353172,0.579356,0.001737,0.321317,0.621467
3.600000,0.001702,0.309843,0.563113,0.031493,0.354208,0.577969,0.001327,0.322976,0.620266
3.610000,0.001198,0.311171,0.561892,0.030830,0.355733,0.576270,0.000978,0.324596,0.619008
3.620000,0.000724,0.312386,0.560771,0.030308,0.357209,0.574764,0.000545,0.326326,0.617752
3.630000,0.000198,0.313686,0.559623,0.029602,0.358694,0.572976,0.000017,0.327969,0.616640
3.640000,-0.000297,0.314812,0.558465,0.029008,0.360135,0.571486,-0.000428,0.329763,0.615421
3.650000,-0.000866,0.316005,0.557369,0.028288,0.361518,0.569820,-0.000860,0.331489,0.614131
3.660000,-0.001417,0.317111,0.556234,0.027618,0.362762,0.568354,-0.001448,0.333377,0.612986
3.670000,-0.001974,0.318291,0.555126,0.026840,0.364106,0.566660,-0.002091,0.335330,0.611679
3.680000,-0.002303,0.319409,0.554200,0.026113,0.365441,0.565002,-0.002711,0.337179,0.610416
3.690000,-0.002951,0.320496,0.553062,0.025239,0.366763,0.563515,-0.003058,0.338424,0.609589
3.700000,-0.003707,0.321660,0.551948,0.024272,0.367910,0.562016,-0.003555,0.339844,0.608414
3.710000,-0.004331,0.322429,0.551442,0.023281,0.369331,0.560569,-0.004156,0.341289,0.607264
3.720000,-0.005254,0.323589,0.549869,0.022173,0.370427,0.559053,-0.004729,0.342579,0.606115
3.730000,-0.005918,0.324367,0.549443,0.021090,0.371627,0.557540,-0.005401,0.343977,0.604985
3.740000,-0.006723,0.325234,0.548394,0.019956,0.372804,0.556087,-0.006136,0.345364,0.603834
3.750000,-0.007535,0.326221,0.547415,0.018836,0.374032,0.554622,-0.006853,0.346733,0.602665
3.760000,-0.008501,0.327319,0.546312,0.017826,0.375174,0.552980,-0.007633,0.348189,0.601422
3.770000,-0.009390,0.328311,0.545207,0.016535,0.376109,0.551506,-0.008490,0.349736,0.600156
3.780000,-0.010281,0.329458,0.544042,0.015570,0.377196,0.549836,-0.009394,0.351386,0.598830
3.790000,-0.011246,0.330796,0.542804,0.014782,0.378593,0.548185,-0.010307,0.353073,0.597363
3.800000,-0.012084,0.331811,0.541667,0.013771,0.379692,0.546420,-0.011264,0.354881,0.595926
3.810000,-0.013006,0.332931,0.540384,0.012591,0.380520,0.544633,-0.012260,0.356619,0.594511
3.820000,-0.013923,0.333942,0.539124,0.011584,0.381743,0.542941,-0.012693,0.357354,0.592906
3.830000,-0.014602,0.334462,0.538028,0.010830,0.383238,0.540980,-0.013560,0.358759,0.591448
3.840000,-0.015510,0.335427,0.536767,0.009726,0.383809,0.539655,-0.014421,0.360066,0.590056
3.850000,-0.016503,0.336504,0.535566,0.008394,0.384463,0.538050,-0.015277,0.361307,0.588713
3.860000,-0.017439,0.336990,0.534559,0.007138,0.385694,0.536743,-0.016198,0.362501,0.587370
3.870000,-0.018558,0.338147,0.533300,0.005912,0.386237,0.534820,-0.017167,0.363681,0.586024
3.880000,-0.019541,0.338834,0.532176,0.004912,0.387544,0.533240,-0.018188,0.364829,0.584689
3.890000,-0.020464,0.339374,0.531062,0.003695,0.388230,0.531415,-0.019215,0.366013,0.583278
3.900000,-0.021484,0.340105,0.529869,0.002567,0.389059,0.529649,-0.020264,0.367208,0.581802
3.910000,-0.022482,0.340793,0.528590,0.001011,0.389843,0.528547,-0.021337,0.368431,0.580315
3.920000,-0.023654,0.341751,0.527283,-0.000234,0.390776,0.526807,-0.022435,0.369564,0.578815
3.930000,-0.024700,0.342343,0.526104,-0.001441,0.391652,0.524966,-0.023585,0.370770,0.577275
3.940000,-0.025800,0.343163,0.524790,-0.002676,0.392362,0.523091,-0.024748,0.371936,0.575705
3.950000,-0.026902,0.343803,0.523438,-0.003551,0.392953,0.520929,-0.025910,0.373060,0.574144
3.960000,-0.028015,0.344459,0.522115,-0.004735,0.393347,0.519206,-0.027070,0.374095,0.572565
3.970000,-0.029026,0.344952,0.520923,-0.006023,0.394282,0.517771,-0.028191,0.375175,0.570963
3.980000,-0.030168,0.345490,0.519650,-0.007220,0.394690,0.515789,-0.029307,0.376176,0.569379
3.990000,-0.031353,0.346411,0.518334,-0.008578,0.395470,0.514116,-0.030427,0.377173,0.567877
4.000000,-0.032463,0.346877,0.516988,-0.009868,0.395949,0.512428,-0.031546,0.378159,0.566328
4.010000,-0.033594,0.347398,0.515656,-0.011171,0.396480,0.510649,-0.032707,0.379119,0.564768
4.020000,-0.034693,0.347769,0.514502,-0.012421,0.396935,0.508922,-0.033839,0.379920,0.563189
4.030000,-0.035779,0.348113,0.513210,-0.013719,0.397437,0.507149,-0.034947,0.380783,0.561580
4.040000,-0.036940,0.348851,0.511857,-0.014965,0.397886,0.505350,-0.036096,0.381708,0.559984
4.050000,-0.037937,0.348989,0.510604,-0.016186,0.398290,0.503610,-0.037174,0.382540,0.558411
4.060000,-0.039022,0.349514,0.509261,-0.017447,0.398777,0.501829,-0.038236,0.383335,0.556791
4.070000,-0.040042,0.349790,0.508075,-0.018611,0.399073,0.500105,-0.039274,0.384097,0.555200
4.080000,-0.041138,0.350210,0.506855,-0.019884,0.399469,0.498386,-0.040322,0.384830,0.553675
4.090000,-0.042065,0.350463,0.505576,-0.021129,0.399866,0.496654,-0.041368,0.385629,0.552122
4.100000,-0.043163,0.351045,0.504242,-0.022310,0.400140,0.494999,-0.042379,0.386326,0.550556
4.110000,-0.044101,0.351198,0.503074,-0.023581,0.400604,0.493268,-0.043388,0.387040,0.549004
4.120000,-0.045187,0.351495,0.501890,-0.024750,0.400938,0.491572,-0.044478,0.387868,0.547466
4.130000,-0.046303,0.352020,0.500599,-0.026010,0.401319,0.489867,-0.045506,0.388569,0.545936
4.140000,-0.047291,0.352209,0.499368,-0.027236,0.401664,0.488199,-0.046559,0.389222,0.544341
4.150000,-0.048407,0.352582,0.498049,-0.028505,0.402011,0.486509,-0.047668,0.389989,0.542776
4.160000,-0.049500,0.352996,0.496740,-0.029808,0.402331,0.484776,-0.049120,0.391101,0.541391
4.170000,-0.050596,0.353158,0.495461,-0.030998,0.402542,0.483085,-0.050206,0.391775,0.539684
4.180000,-0.051647,0.353349,0.494183,-0.032276,0.402877,0.481302,-0.051294,0.392429,0.537966
4.190000,-0.052780,0.353635,0.492834,-0.033494,0.403063,0.479583,-0.052371,0.393051,0.536294
4.200000,-0.055695,0.353653,0.491397,-0.034640,0.403324,0.477835,-0.053458,0.393704,0.534555
4.210000,-0.054824,0.354166,0.490061,-0.035840,0.403505,0.476123,-0.054533,0.394330,0.532838
4.220000,-0.057749,0.354153,0.488755,-0.036897,0.403785,0.474370,-0.055567,0.394933,0.531166
4.230000,-0.056742,0.354610,0.487399,-0.038028,0.403965,0.472667,-0.056535,0.395528,0.529464
4.240000,-0.057621,0.354913,0.486093,-0.039025,0.404291,0.470943,-0.057312,0.395525,0.528002
4.250000,-0.058562,0.355221,0.484767,-0.040104,0.404457,0.469253,-0.058288,0.396169,0.526422
4.260000,-0.059424,0.355368,0.483493,-0.041068,0.404729,0.467549,-0.059187,0.396666,0.524837
4.270000,-0.062160,0.355548,0.482180,-0.042128,0.404863,0.465860,-0.060075,0.397193,0.523294
4.280000,-0.063031,0.355759,0.481050,-0.042908,0.404744,0.464301,-0.060973,0.397728,0.521766
4.290000,-0.064044,0.356294,0.479890,-0.043934,0.404904,0.462702,-0.061802,0.398140,0.520213
4.300000,-0.064932,0.356588,0.478575,-0.044811,0.405043,0.461075,-0.062656,0.398671,0.518651
4.310000,-0.065621,0.356596,0.477350,-0.045790,0.405180,0.459569,-0.063486,0.399133,0.517194
4.320000,-0.066371,0.356702,0.476174,-0.046653,0.405359,0.457998,-0.064261,0.399608,0.515705
4.330000,-0.067198,0.357184,0.475139,-0.047587,0.405460,0.456566,-0.064980,0.400008,0.514300
4.340000,-0.067855,0.357167,0.473961,-0.048409,0.405655,0.455104,-0.065741,0.400521,0.512974
4.350000,-0.068501,0.357052,0.472901,-0.049240,0.405723,0.453764,-0.066391,0.400806,0.511631
4.360000,-0.069176,0.357272,0.471994,-0.050101,0.405838,0.452428,-0.067109,0.401303,0.510363
4.370000,-0.067986,0.357195,0.470938,-0.050898,0.405954,0.451138,-0.067779,0.401648,0.509174
4.380000,-0.070498,0.357468,0.470090,-0.051761,0.406020,0.449902,-0.068442,0.402093,0.507954
4.390000,-0.071395,0.358094,0.469143,-0.052513,0.406186,0.448655,-0.069090,0.402411,0.506792
4.400000,-0.070032,0.357506,0.468217,-0.053277,0.406262,0.447456,-0.069760,0.402810,0.505607
4.410000,-0.070674,0.357615,0.467335,-0.054093,0.406292,0.446286,-0.070438,0.403227,0.504485
4.420000,-0.071329,0.357917,0.466406,-0.054793,0.406450,0.445091,-0.071093,0.403563,0.503330
4.430000,-0.072037,0.358183,0.465555,-0.055549,0.406534,0.443983,-0.071747,0.404016,0.502246
4.440000,-0.072653,0.358174,0.464745,-0.056263,0.406607,0.442900,-0.072366,0.404315,0.501199
4.450000,-0.073161,0.358296,0.463992,-0.056890,0.406802,0.441834,-0.073005,0.404766,0.500169
4.460000,-0.073668,0.358363,0.463194,-0.057577,0.406909,0.440844,-0.073693,0.405572,0.499012
4.470000,-0.074331,0.358658,0.462461,-0.058197,0.407008,0.439879,-0.074261,0.405903,0.498076
4.480000,-0.074903,0.358811,0.461724,-0.058750,0.407153,0.438925,-0.074673,0.405809,0.497279
4.490000,-0.075390,0.358950,0.461010,-0.059316,0.407264,0.437967,-0.075348,0.406602,0.496164
4.500000,-0.075892,0.359234,0.460219,-0.059865,0.407352,0.437013,-0.075901,0.406953,0.495202
4.510000,-0.076255,0.359186,0.459446,-0.060323,0.407451,0.436027,-0.076395,0.407292,0.494161
4.520000,-0.076695,0.359277,0.458728,-0.060734,0.407634,0.435034,-0.076853,0.407613,0.493230
4.530000,-0.077150,0.359650,0.457948,-0.061128,0.407755,0.434146,-0.077278,0.408020,0.492313
4.540000,-0.077408,0.359816,0.457308,-0.061532,0.407854,0.433250,-0.077614,0.408379,0.491386
4.550000,-0.077719,0.360028,0.456657,-0.061821,0.408027,0.432376,-0.077869,0.408687,0.490553
4.560000,-0.077921,0.360353,0.455936,-0.062117,0.408198,0.431532,-0.078077,0.409084,0.489729
4.570000,-0.078036,0.360483,0.455375,-0.062330,0.408273,0.430743,-0.078232,0.409459,0.488949
4.580000,-0.078250,0.360773,0.454751,-0.062531,0.408505,0.429893,-0.078384,0.409469,0.488572
4.590000,-0.078471,0.361022,0.454172,-0.062725,0.408580,0.429114,-0.078489,0.410084,0.487663
4.600000,-0.078627,0.361254,0.453706,-0.062938,0.408679,0.428388,-0.078516,0.410413,0.486916
4.610000,-0.078683,0.361321,0.453291,-0.063162,0.408760,0.427639,-0.078523,0.410708,0.486213
4.620000,-0.078784,0.361395,0.452760,-0.063317,0.408776,0.426922,-0.078525,0.410953,0.485505
4.630000,-0.078923,0.361544,0.452286,-0.063447,0.408887,0.426210,-0.078549,0.411253,0.484823
4.640000,-0.078928,0.361523,0.451864,-0.063574,0.408901,0.425522,-0.078546,0.411471,0.484170
4.650000,-0.078997,0.361624,0.451460,-0.063638,0.408932,0.424894,-0.078526,0.411669,0.483565
4.660000,-0.079039,0.361776,0.451031,-0.063683,0.408959,0.424322,-0.078552,0.411899,0.483041
4.670000,-0.079152,0.362100,0.450516,-0.063733,0.409005,0.423759,-0.078586,0.412087,0.482535
4.680000,-0.079110,0.361980,0.450163,-0.063786,0.409139,0.423240,-0.078641,0.412308,0.482013
4.690000,-0.079126,0.361995,0.449867,-0.063825,0.409191,0.422770,-0.078693,0.412466,0.481573
4.700000,-0.079157,0.362066,0.449618,-0.063859,0.409230,0.422312,-0.078738,0.412605,0.481110
4.710000,-0.079235,0.362265,0.449310,-0.063901,0.409215,0.421908,-0.078773,0.412749,0.480732
4.720000,-0.079366,0.362550,0.448931,-0.063987,0.409297,0.421500,-0.078814,0.412920,0.480375
4.730000,-0.079397,0.362594,0.448655,-0.064046,0.409312,0.421096,-0.078869,0.413109,0.479965
4.740000,-0.079479,0.362686,0.448371,-0.063947,0.409111,0.420871,-0.078921,0.413285,0.479539
4.750000,-0.079501,0.362609,0.448061,-0.064109,0.409249,0.420427,-0.078985,0.413469,0.479085
4.760000,-0.079528,0.362657,0.447713,-0.064191,0.409249,0.419923,-0.079036,0.413621,0.478609
4.770000,-0.079562,0.362589,0.447403,-0.064269,0.409297,0.419393,-0.079078,0.413775,0.478056
4.780000,-0.079672,0.362751,0.446882,-0.064352,0.409357,0.418833,-0.079157,0.414012,0.477492
4.790000,-0.079788,0.363050,0.446389,-0.064407,0.409394,0.418218,-0.079224,0.414271,0.476882
4.800000,-0.079836,0.363165,0.445970,-0.064498,0.409489,0.417557,-0.079307,0.414477,0.476258
4.810000,-0.079829,0.363060,0.445542,-0.064563,0.409520,0.416928,-0.079370,0.414676,0.475596
4.820000,-0.079961,0.363357,0.444964,-0.064605,0.409580,0.416292,-0.079396,0.414915,0.474951
4.830000,-0.080017,0.363498,0.444510,-0.064616,0.409618,0.415692,-0.079388,0.415149,0.474278
4.840000,-0.079931,0.363432,0.444168,-0.064642,0.409642,0.415057,-0.079344,0.415377,0.473720
4.850000,-0.079919,0.363595,0.443772,-0.064732,0.409838,0.414491,-0.079295,0.415606,0.473183
4.860000,-0.079920,0.363742,0.443436,-0.064782,0.409815,0.413941,-0.079213,0.415832,0.472615
4.870000,-0.079957,0.363882,0.442990,-0.064818,0.409842,0.413390,-0.079144,0.416035,0.472017
4.880000,-0.079957,0.364143,0.442567,-0.064842,0.409904,0.412821,-0.079085,0.416266,0.471500
4.890000,-0.079853,0.364201,0.442208,-0.064833,0.409957,0.412284,-0.079006,0.416527,0.470982
4.900000,-0.079610,0.363906,0.441950,-0.064827,0.410068,0.411735,-0.078926,0.416738,0.470479
4.910000,-0.079555,0.364021,0.441671,-0.064802,0.410141,0.411225,-0.078802,0.416959,0.469920
4.920000,-0.079450,0.364192,0.441340,-0.064754,0.410159,0.410777,-0.078663,0.417102,0.469398
4.930000,-0.079376,0.364391,0.441054,-0.064705,0.410188,0.410326,-0.078503,0.417296,0.468994
4.940000,-0.079365,0.364793,0.440686,-0.064619,0.410218,0.409931,-0.078324,0.417491,0.468647
4.950000,-0.079207,0.364764,0.440503,-0.064549,0.410230,0.409598,-0.078145,0.417638,0.468345
4.960000,-0.079073,0.364838,0.440304,-0.064470,0.410220,0.409268,-0.077958,0.417728,0.468033
4.970000,-0.078846,0.364689,0.440131,-0.064394,0.410234,0.408956,-0.077828,0.417804,0.467693
4.980000,-0.078736,0.364672,0.439982,-0.064310,0.410189,0.408668,-0.077706,0.417865,0.467374
4.990000,-0.078506,0.364405,0.439866,-0.064212,0.410141,0.408424,-0.077595,0.417905,0.467108
5.000000,-0.078398,0.364378,0.439746,-0.064107,0.410098,0.408213,-0.077479,0.417943,0.466886
5.010000,-0.078323,0.364501,0.439612,-0.063987,0.410045,0.408041,-0.077341,0.417973,0.466711
5.020000,-0.078221,0.364482,0.439567,-0.063836,0.409973,0.407902,-0.077234,0.417989,0.466605
5.030000,-0.078116,0.364564,0.439550,-0.063743,0.409955,0.407869,-0.077123,0.418001,0.466558
5.040000,-0.078061,0.364668,0.439561,-0.063663,0.409938,0.407900,-0.077027,0.417996,0.466597
5.050000,-0.077964,0.364612,0.439641,-0.063565,0.409908,0.407995,-0.076926,0.417946,0.466688
5.060000,-0.077853,0.364537,0.439752,-0.063468,0.409838,0.408124,-0.076817,0.417877,0.466822
5.070000,-0.077740,0.364547,0.439871,-0.063355,0.409767,0.408293,-0.076731,0.417779,0.466978
5.080000,-0.077572,0.364302,0.440046,-0.063226,0.409698,0.408473,-0.076689,0.417687,0.467137
5.090000,-0.077420,0.364136,0.440208,-0.063093,0.409726,0.408688,-0.076641,0.417567,0.467314
5.100000,-0.077251,0.363954,0.440395,-0.062858,0.409641,0.408935,-0.076586,0.417449,0.467547
5.110000,-0.077110,0.363902,0.440578,-0.062636,0.409561,0.409250,-0.076541,0.417327,0.467821
5.120000,-0.076941,0.363772,0.440805,-0.062427,0.409522,0.409587,-0.076486,0.417198,0.468125
5.130000,-0.076802,0.363764,0.440992,-0.062190,0.409528,0.410000,-0.076451,0.417107,0.468506
5.140000,-0.076834,0.364052,0.441168,-0.061957,0.409502,0.410423,-0.076433,0.416971,0.468924
5.150000,-0.076757,0.364099,0.441369,-0.061658,0.409517,0.410878,-0.076409,0.416792,0.469333
5.160000,-0.076603,0.364016,0.441617,-0.061369,0.409555,0.411350,-0.076447,0.416628,0.469750
5.170000,-0.076414,0.363746,0.441934,-0.061016,0.409470,0.411847,-0.076488,0.416417,0.470150
5.180000,-0.076304,0.363698,0.442149,-0.060719,0.409569,0.412406,-0.076611,0.416239,0.470573
5.190000,-0.076191,0.363788,0.442376,-0.060399,0.409600,0.412712,-0.076762,0.416099,0.471030
5.200000,-0.076098,0.363891,0.442656,-0.060033,0.409805,0.413471,-0.076874,0.416007,0.471573
5.210000,-0.075985,0.363925,0.443024,-0.059693,0.410010,0.414301,-0.076964,0.415901,0.472223
5.220000,-0.075879,0.364051,0.443636,-0.059441,0.410191,0.415280,-0.077013,0.415695,0.473028
5.230000,-0.075733,0.363981,0.444275,-0.059195,0.410306,0.416390,-0.077007,0.415567,0.473951
5.240000,-0.075703,0.364299,0.444839,-0.058957,0.410470,0.417502,-0.077057,0.415383,0.475000
5.250000,-0.075507,0.364006,0.445705,-0.058713,0.410605,0.418665,-0.077115,0.415127,0.476150
5.260000,-0.075490,0.364148,0.446336,-0.058460,0.410624,0.419807,-0.077228,0.414901,0.477280
5.270000,-0.075375,0.363994,0.447164,-0.058205,0.410637,0.420987,-0.077254,0.414275,0.478543
5.280000,-0.075221,0.363832,0.448010,-0.057957,0.410651,0.422165,-0.077228,0.414213,0.479297
5.290000,-0.075247,0.363904,0.448808,-0.057682,0.410578,0.423422,-0.077314,0.413886,0.480464
5.300000,-0.075087,0.363734,0.449809,-0.057420,0.410532,0.424762,-0.077317,0.413458,0.481718
5.310000,-0.074964,0.363586,0.450672,-0.057117,0.410434,0.426216,-0.077351,0.413118,0.483050
5.320000,-0.074816,0.363315,0.451867,,,,-0.077179,0.412127,0.484553
5.330000,-0.074670,0.363137,0.452917,-0.056541,0.410276,0.429175,-0.077162,0.411707,0.486027
5.340000,-0.074434,0.362871,0.453969,,,,-0.077152,0.411182,0.487438
5.350000,-0.074293,0.362857,0.455151,-0.055968,0.409992,0.432282,-0.077079,0.410691,0.488947
5.360000,-0.074146,0.362502,0.456214,,,,-0.077065,0.410103,0.490413
5.370000,-0.074084,0.362387,0.457517,-0.055366,0.409658,0.435555,-0.077054,0.409611,0.492017
5.380000,-0.073861,0.361990,0.458745,,,,-0.076972,0.408980,0.493600
5.390000,-0.073718,0.361837,0.460030,-0.054887,0.409268,0.438992,-0.076914,0.408471,0.495292
5.400000,-0.073490,0.361555,0.461430,,,,-0.076786,0.407817,0.497016
5.410000,-0.073262,0.361236,0.462746,-0.054187,0.408928,0.442598,-0.076693,0.407199,0.498744
