Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.351493,0.446651,0.609234,-0.333846,0.400679,0.580251,-0.335693,0.402007,0.639397
5.260000,-0.351683,0.446725,0.610551,-0.334120,0.400704,0.581379,-0.335840,0.401932,0.640520
5.270000,-0.351804,0.446751,0.611956,-0.334248,0.400929,0.582447,-0.335969,0.401773,0.641638
5.280000,-0.351935,0.446778,0.613237,-0.334504,0.401061,0.583507,-0.336148,0.401562,0.642681
5.290000,-0.352175,0.446842,0.614615,-0.334507,0.401412,0.584634,-0.336222,0.401576,0.643867
5.300000,-0.352317,0.446841,0.615881,-0.334705,0.401507,0.585682,-0.336419,0.401354,0.644843
5.310000,-0.352472,0.446898,0.617193,-0.334967,0.401644,0.586807,-0.336563,0.401341,0.645955
5.320000,-0.352652,0.446945,0.618428,-0.335138,0.401726,0.587784,-0.336715,0.401256,0.646998
5.330000,-0.352785,0.446977,0.619674,-0.335111,0.402095,0.588853,-0.336901,0.401071,0.647949
5.340000,-0.352955,0.446900,0.620843,-0.335410,0.402021,0.589862,-0.336975,0.401055,0.649029
5.350000,-0.353023,0.446980,0.621986,-0.335483,0.402129,0.590792,-0.337121,0.400926,0.649970
5.360000,-0.353191,0.446921,0.623101,-0.335575,0.402273,0.591804,-0.337345,0.400705,0.650893
5.370000,-0.353282,0.446898,0.624182,-0.335656,0.402353,0.592691,-0.337341,0.400679,0.651866
5.380000,-0.353325,0.446922,0.625157,-0.335710,0.402432,0.593550,-0.337501,0.400503,0.652710
5.390000,-0.353424,0.446842,0.626137,-0.335897,0.402406,0.594473,-0.337566,0.400417,0.653573
5.400000,-0.353505,0.446814,0.627071,-0.335955,0.402431,0.595268,-0.337700,0.400324,0.654475
5.410000,-0.353622,0.446750,0.627949,-0.336093,0.402356,0.596016,-0.337823,0.400183,0.655201
5.420000,-0.353705,0.446703,0.628767,-0.335983,0.402573,0.596820,-0.337957,0.400015,0.655911
5.430000,-0.353739,0.446752,0.629506,-0.335995,0.402651,0.597461,-0.338012,0.400006,0.656658
5.440000,-0.353802,0.446692,0.630216,-0.336269,0.402445,0.598144,-0.338057,0.399979,0.657322
5.450000,-0.353905,0.446639,0.630896,-0.336307,0.402511,0.598768,-0.338188,0.399878,0.657919
5.460000,-0.353993,0.446628,0.631495,-0.336326,0.402567,0.599358,-0.338332,0.399802,0.658458
5.470000,-0.354086,0.446640,0.632093,-0.336480,0.402524,0.599872,-0.338380,0.399796,0.659013
5.480000,-0.354119,0.446669,0.632594,-0.336508,0.402581,0.600326,-0.338472,0.399774,0.659478
5.490000,-0.354146,0.446668,0.633057,-0.336504,0.402653,0.600760,-0.338536,0.399750,0.659925
5.500000,-0.354226,0.446589,0.633516,-0.336546,0.402687,0.601175,-0.338555,0.399782,0.660341
5.510000,-0.354243,0.446589,0.633909,-0.336573,0.402675,0.601567,-0.338618,0.399738,0.660687
5.520000,-0.354305,0.446542,0.634273,-0.336689,0.402603,0.601913,-0.338668,0.399646,0.661025
5.530000,-0.354313,0.446538,0.634599,-0.336711,0.402608,0.602234,-0.338646,0.399609,0.661361
5.540000,-0.354306,0.446542,0.634912,-0.336697,0.402637,0.602493,-0.338708,0.399564,0.661661
5.550000,-0.354293,0.446534,0.635155,-0.336673,0.402664,0.602741,-0.338715,0.399533,0.661876
5.560000,-0.354281,0.446544,0.635382,-0.336762,0.402605,0.602962,-0.338718,0.399490,0.662081
5.570000,-0.354300,0.446529,0.635575,-0.336758,0.402602,0.603169,-0.338699,0.399461,0.662257
5.580000,-0.354303,0.446489,0.635746,-0.336761,0.402594,0.603311,-0.338674,0.399451,0.662402
5.590000,-0.354273,0.446470,0.635873,-0.336756,0.402542,0.603433,-0.338668,0.399414,0.662517
5.600000,-0.354258,0.446442,0.635970,-0.336862,0.402410,0.603533,-0.338658,0.399366,0.662605
5.610000,-0.354245,0.446423,0.636043,-0.336755,0.402507,0.603593,-0.338647,0.399357,0.662668
5.620000,-0.354206,0.446431,0.636084,-0.336848,0.402384,0.603657,-0.338616,0.399339,0.662723
5.630000,-0.354191,0.446422,0.636113,-0.336829,0.402370,0.603675,-0.338600,0.399320,0.662746
5.640000,-0.354169,0.446399,0.636095,-0.336831,0.402347,0.603678,-0.338589,0.399320,0.662755
5.650000,-0.354150,0.446392,0.636069,-0.336831,0.402321,0.603658,-0.338567,0.399317,0.662746
5.660000,-0.354123,0.446368,0.636012,-0.336833,0.402271,0.603625,-0.338543,0.399312,0.662718
5.670000,-0.354086,0.446342,0.635945,-0.336832,0.402217,0.603576,-0.338517,0.399291,0.662679
5.680000,-0.354060,0.446322,0.635851,-0.336802,0.402189,0.603510,-0.338477,0.399297,0.662589
5.690000,-0.353984,0.446304,0.635730,-0.336746,0.402216,0.603407,-0.338455,0.399276,0.662516
5.700000,-0.353960,0.446275,0.635601,-0.336737,0.402179,0.603305,-0.338444,0.399257,0.662402
5.710000,-0.353913,0.446272,0.635451,-0.336751,0.402105,0.603191,-0.338422,0.399234,0.662301
5.720000,-0.353884,0.446237,0.635306,-0.336783,0.402034,0.603065,-0.338394,0.399246,0.662189
5.730000,-0.353859,0.446219,0.635154,-0.336714,0.402050,0.602898,-0.338373,0.399250,0.662064
5.740000,-0.353852,0.446174,0.634970,-0.336657,0.402041,0.602732,-0.338359,0.399243,0.661920
5.750000,-0.353844,0.446164,0.634788,-0.336725,0.401950,0.602550,-0.338351,0.399262,0.661751
5.760000,-0.353830,0.446138,0.634591,-0.336760,0.401871,0.602365,-0.338353,0.399246,0.661555
5.770000,-0.353802,0.446147,0.634370,-0.336812,0.401781,0.602141,-0.338282,0.399317,0.661362
5.780000,-0.353775,0.446158,0.634133,-0.336800,0.401764,0.601969,-0.338265,0.399312,0.661122
5.790000,-0.353771,0.446164,0.633879,-0.336787,0.401775,0.601758,-0.338268,0.399341,0.660891
5.800000,-0.353780,0.446178,0.633611,-0.336773,0.401788,0.601535,-0.338250,0.399385,0.660673
5.810000,-0.353784,0.446190,0.633341,-0.336699,0.401900,0.601229,-0.338213,0.399470,0.660411
5.820000,-0.353756,0.446267,0.633021,-0.336717,0.401853,0.600971,-0.338219,0.399472,0.660131
5.830000,-0.353775,0.446283,0.632724,-0.336758,0.401916,0.600676,-0.338206,0.399510,0.659887
5.840000,-0.353810,0.446292,0.632423,-0.336854,0.401846,0.600393,-0.338235,0.399559,0.659594
5.850000,-0.353838,0.446291,0.632102,-0.336952,0.401784,0.600127,-0.338205,0.399653,0.659314
5.860000,-0.353887,0.446316,0.631792,-0.336922,0.401851,0.599849,-0.338234,0.399683,0.659046
5.870000,-0.353942,0.446339,0.631456,-0.337064,0.401768,0.599569,-0.338248,0.399730,0.658751
5.880000,-0.353998,0.446387,0.631137,-0.337137,0.401757,0.599292,-0.338289,0.399788,0.658446
5.890000,-0.354047,0.446419,0.630828,-0.337202,0.401752,0.598993,-0.338286,0.399870,0.658178
5.900000,-0.354094,0.446434,0.630491,-0.337180,0.401883,0.598683,-0.338250,0.399933,0.657883
5.910000,-0.354144,0.446494,0.630167,-0.337311,0.401833,0.598375,-0.338227,0.400014,0.657581
5.920000,-0.354196,0.446556,0.629844,-0.337416,0.401804,0.598094,-0.338222,0.400142,0.657311
5.930000,-0.354264,0.446579,0.629556,-0.337506,0.401808,0.597844,-0.338284,0.400136,0.657007
5.940000,-0.354309,0.446610,0.629256,-0.337497,0.401886,0.597588,-0.338317,0.400180,0.656767
5.950000,-0.354388,0.446610,0.628983,-0.337571,0.401933,0.597332,-0.338364,0.400237,0.656520
5.960000,-0.354461,0.446610,0.628720,-0.337697,0.401860,0.597064,-0.338416,0.400278,0.656234
5.970000,-0.354531,0.446617,0.628454,-0.337812,0.401828,0.596835,-0.338443,0.400350,0.656012
5.980000,-0.354579,0.446653,0.628211,-0.337821,0.401907,0.596608,-0.338450,0.400441,0.655802
5.990000,-0.354643,0.446683,0.627959,-0.337823,0.402019,0.596382,-0.338474,0.400496,0.655558
6.000000,-0.354686,0.446702,0.627723,-0.337769,0.402087,0.596190,-0.338479,0.400534,0.655350
6.010000,-0.354726,0.446750,0.627483,-0.337893,0.402001,0.595958,-0.338509,0.400588,0.655181
6.020000,-0.354746,0.446774,0.627290,-0.337920,0.402010,0.595782,-0.338502,0.400671,0.655017
6.030000,-0.354751,0.446819,0.627100,-0.337991,0.402023,0.595620,-0.338508,0.400714,0.654869
6.040000,-0.354776,0.446844,0.626933,-0.338017,0.402032,0.595484,-0.338508,0.400763,0.654746
6.050000,-0.354769,0.446908,0.626782,-0.338049,0.402034,0.595374,-0.338488,0.400864,0.654582
6.060000,-0.354774,0.446929,0.626676,-0.338090,0.402022,0.595270,-0.338485,0.400880,0.654496
6.070000,-0.354794,0.446945,0.626600,-0.338135,0.402033,0.595180,-0.338500,0.400896,0.654410
6.080000,-0.354808,0.446975,0.626535,-0.338174,0.402030,0.595122,-0.338499,0.400911,0.654347
6.090000,-0.354830,0.446978,0.626480,-0.338179,0.402047,0.595074,-0.338518,0.400929,0.654282
6.100000,-0.354846,0.446992,0.626446,-0.338185,0.402064,0.595035,-0.338545,0.400919,0.654233
6.110000,-0.354850,0.446992,0.626419,-0.338158,0.402079,0.594999,-0.338537,0.400918,0.654226
6.120000,-0.354854,0.446995,0.626405,-0.338155,0.402087,0.595000,-0.338525,0.400953,0.654226
6.130000,-0.354846,0.447002,0.626398,-0.338146,0.402101,0.594996,-0.338548,0.400926,0.654203
6.140000,-0.354833,0.446980,0.626390,-0.338164,0.402033,0.595026,-0.338542,0.400941,0.654216
6.150000,-0.354826,0.446962,0.626398,-0.338132,0.402006,0.595026,-0.338529,0.400920,0.654241
6.160000,-0.354797,0.446965,0.626400,-0.338112,0.401997,0.595050,-0.338530,0.400909,0.654261
6.170000,-0.354796,0.446942,0.626405,-0.338082,0.401980,0.595064,-0.338526,0.400899,0.654268
6.180000,-0.354781,0.446942,0.626410,-0.338065,0.401958,0.595078,-0.338525,0.400905,0.654291
6.190000,-0.354759,0.446928,0.626410,-0.338054,0.401930,0.595076,-0.338509,0.400907,0.654299
6.200000,-0.354748,0.446930,0.626402,-0.338037,0.401935,0.595089,-0.338490,0.400883,0.654298
6.210000,-0.354735,0.446922,0.626391,-0.338024,0.401921,0.595088,-0.338465,0.400906,0.654301
6.220000,-0.354721,0.446930,0.626384,-0.337990,0.401938,0.595100,-0.338436,0.400960,0.654340
6.230000,-0.354704,0.446929,0.626375,-0.337963,0.401939,0.595110,-0.338402,0.400968,0.654332
6.240000,-0.354682,0.446942,0.626366,-0.337972,0.401919,0.595084,-0.338397,0.400992,0.654327
6.250000,-0.354671,0.446934,0.626361,-0.337950,0.401927,0.595092,-0.338359,0.400986,0.654329
6.260000,-0.354654,0.446935,0.626334,-0.337922,0.401918,0.595090,-0.338336,0.400964,0.654283
6.270000,-0.354639,0.446924,0.626314,-0.337911,0.401916,0.595064,-0.338287,0.401019,0.654300
6.280000,-0.354606,0.446933,0.626288,-0.337892,0.401919,0.595042,-0.338294,0.400975,0.654246
6.290000,-0.354588,0.446929,0.626256,-0.337882,0.401861,0.595012,-0.338259,0.400981,0.654227
6.300000,-0.354560,0.446916,0.626228,-0.337869,0.401844,0.594985,-0.338241,0.400974,0.654202
6.310000,-0.354536,0.446897,0.626192,-0.337850,0.401865,0.594970,-0.338217,0.400973,0.654159
6.320000,-0.354518,0.446888,0.626153,-0.337840,0.401816,0.594932,-0.338189,0.400964,0.654142
6.330000,-0.354503,0.446875,0.626111,-0.337816,0.401785,0.594895,-0.338171,0.400970,0.654096
6.340000,-0.354485,0.446864,0.626060,-0.337811,0.401777,0.594855,-0.338146,0.400978,0.654058
6.350000,-0.354447,0.446860,0.625979,-0.337752,0.401807,0.594801,-0.338130,0.400980,0.654021
6.360000,-0.354414,0.446860,0.625926,-0.337760,0.401774,0.594749,-0.338106,0.400990,0.653963
6.370000,-0.354406,0.446847,0.625856,-0.337749,0.401763,0.594708,-0.338099,0.400969,0.653896
6.380000,-0.354397,0.446828,0.625782,-0.337731,0.401755,0.594647,-0.338056,0.400994,0.653817
6.390000,-0.354382,0.446815,0.625709,-0.337732,0.401733,0.594590,-0.338043,0.400986,0.653767
6.400000,-0.354370,0.446824,0.625631,-0.337748,0.401695,0.594528,-0.338030,0.400982,0.653704
6.410000,-0.354353,0.446812,0.625551,-0.337753,0.401689,0.594460,-0.338012,0.400995,0.653636
6.420000,-0.354351,0.446811,0.625468,-0.337756,0.401665,0.594403,-0.338012,0.401000,0.653573
6.430000,-0.354330,0.446821,0.625370,-0.337735,0.401663,0.594290,-0.338027,0.400970,0.653470
6.440000,-0.354290,0.446827,0.625262,-0.337726,0.401663,0.594221,-0.337997,0.401012,0.653385
6.450000,-0.354292,0.446817,0.625169,-0.337711,0.401670,0.594135,-0.338009,0.400983,0.653296
6.460000,-0.354290,0.446815,0.625073,-0.337726,0.401653,0.594055,-0.337992,0.400993,0.653213
6.470000,-0.354291,0.446812,0.624972,-0.337721,0.401668,0.593979,-0.337987,0.400976,0.653124
6.480000,-0.354305,0.446798,0.624875,-0.337684,0.401686,0.593881,-0.337986,0.400993,0.653047
6.490000,-0.354307,0.446794,0.624774,-0.337643,0.401801,0.593775,-0.337979,0.401012,0.652982
6.500000,-0.354313,0.446790,0.624673,-0.337681,0.401772,0.593699,-0.337982,0.401020,0.652885
6.510000,-0.354330,0.446783,0.624575,-0.337680,0.401795,0.593617,-0.337969,0.401051,0.652816
6.520000,-0.354348,0.446804,0.624481,-0.337723,0.401755,0.593512,-0.337983,0.401090,0.652723
6.530000,-0.354372,0.446805,0.624388,-0.337747,0.401729,0.593399,-0.337932,0.401122,0.652623
6.540000,-0.354387,0.446801,0.624297,-0.337797,0.401697,0.593322,-0.337943,0.401146,0.652553
6.550000,-0.354413,0.446821,0.624187,-0.337792,0.401733,0.593238,-0.337943,0.401169,0.652478
6.560000,-0.354409,0.446850,0.624086,-0.337825,0.401711,0.593164,-0.337950,0.401180,0.652390
6.570000,-0.354430,0.446861,0.623984,-0.337862,0.401704,0.593071,-0.337950,0.401210,0.652307
6.580000,-0.354437,0.446888,0.623884,-0.337888,0.401695,0.592987,-0.337938,0.401248,0.652234
6.590000,-0.354462,0.446882,0.623775,-0.337934,0.401663,0.592901,-0.337970,0.401280,0.652145
6.600000,-0.354475,0.446892,0.623687,-0.337953,0.401667,0.592814,-0.337979,0.401283,0.652044
6.610000,-0.354491,0.446904,0.623590,-0.338003,0.401629,0.592732,-0.337976,0.401303,0.651899
6.620000,-0.354517,0.446910,0.623498,-0.338027,0.401634,0.592632,-0.337980,0.401326,0.651825
6.630000,-0.354529,0.446921,0.623405,-0.338026,0.401652,0.592539,-0.337981,0.401350,0.651748
6.640000,-0.354555,0.446929,0.623308,-0.338039,0.401661,0.592455,-0.338003,0.401356,0.651662
6.650000,-0.354572,0.446992,0.623219,-0.338081,0.401661,0.592389,-0.338029,0.401362,0.651588
6.660000,-0.354600,0.446990,0.623137,-0.338090,0.401686,0.592323,-0.338044,0.401365,0.651513
6.670000,-0.354623,0.446998,0.623071,-0.338129,0.401679,0.592257,-0.338033,0.401393,0.651453
6.680000,-0.354646,0.447010,0.623010,-0.338152,0.401683,0.592203,-0.338062,0.401416,0.651351
6.690000,-0.354662,0.447027,0.622946,-0.338159,0.401705,0.592140,-0.338069,0.401423,0.651298
6.700000,-0.354690,0.447020,0.622891,-0.338197,0.401713,0.592093,-0.338077,0.401439,0.651244
6.710000,-0.354682,0.447065,0.622836,-0.338205,0.401725,0.592041,-0.338094,0.401440,0.651196
6.720000,-0.354713,0.447065,0.622786,-0.338149,0.401817,0.591990,-0.338096,0.401460,0.651158
