Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.428259,0.488717,0.630101,-0.411288,0.444063,0.597801,-0.403655,0.443856,0.656319
5.260000,-0.428279,0.488714,0.630094,-0.411300,0.444087,0.597786,-0.403681,0.443847,0.656301
5.270000,-0.428310,0.488721,0.630086,-0.411335,0.444106,0.597784,-0.403687,0.443874,0.656295
5.280000,-0.428326,0.488738,0.630074,-0.411386,0.444075,0.597771,-0.403713,0.443872,0.656275
5.290000,-0.428345,0.488758,0.630065,-0.411370,0.444130,0.597754,-0.403733,0.443899,0.656259
5.300000,-0.428384,0.488761,0.630048,-0.411415,0.444131,0.597739,-0.403745,0.443919,0.656246
5.310000,-0.428389,0.488777,0.630028,-0.411439,0.444119,0.597713,-0.403763,0.443929,0.656227
5.320000,-0.428421,0.488781,0.630015,-0.411461,0.444134,0.597705,-0.403781,0.443948,0.656209
5.330000,-0.428436,0.488793,0.629990,-0.411472,0.444139,0.597681,-0.403792,0.443953,0.656203
5.340000,-0.428461,0.488783,0.629972,-0.411464,0.444187,0.597669,-0.403803,0.443964,0.656178
5.350000,-0.428478,0.488784,0.629946,-0.411495,0.444165,0.597646,-0.403804,0.443968,0.656171
5.360000,-0.428491,0.488781,0.629935,-0.411509,0.444149,0.597629,-0.403778,0.444001,0.656128
5.370000,-0.428489,0.488790,0.629916,-0.411515,0.444152,0.597606,-0.403778,0.444000,0.656116
5.380000,-0.428487,0.488782,0.629892,-0.411523,0.444148,0.597596,-0.403781,0.444004,0.656100
5.390000,-0.428494,0.488774,0.629880,-0.411530,0.444120,0.597584,-0.403775,0.444006,0.656097
5.400000,-0.428482,0.488754,0.629861,-0.411515,0.444119,0.597573,-0.403766,0.443999,0.656064
5.410000,-0.428474,0.488759,0.629857,-0.411511,0.444102,0.597567,-0.403762,0.443989,0.656061
5.420000,-0.428445,0.488754,0.629844,-0.411494,0.444099,0.597547,-0.403748,0.443969,0.656034
5.430000,-0.428437,0.488726,0.629833,-0.411487,0.444074,0.597536,-0.403729,0.443938,0.656033
5.440000,-0.428398,0.488718,0.629828,-0.411458,0.444065,0.597535,-0.403700,0.443947,0.656042
5.450000,-0.428369,0.488692,0.629822,-0.411437,0.444047,0.597522,-0.403682,0.443906,0.656022
5.460000,-0.428335,0.488676,0.629806,-0.411416,0.444024,0.597516,-0.403657,0.443862,0.656004
5.470000,-0.428299,0.488645,0.629785,-0.411401,0.443980,0.597503,-0.403640,0.443844,0.655991
5.480000,-0.428267,0.488627,0.629769,-0.411360,0.443963,0.597488,-0.403593,0.443835,0.655975
5.490000,-0.428237,0.488604,0.629747,-0.411354,0.443925,0.597473,-0.403577,0.443807,0.655950
5.500000,-0.428203,0.488596,0.629725,-0.411307,0.443910,0.597451,-0.403566,0.443783,0.655942
5.510000,-0.428176,0.488585,0.629694,-0.411313,0.443880,0.597418,-0.403535,0.443776,0.655908
5.520000,-0.428162,0.488584,0.629663,-0.411290,0.443889,0.597396,-0.403524,0.443759,0.655880
5.530000,-0.428154,0.488566,0.629617,-0.411304,0.443864,0.597361,-0.403513,0.443752,0.655850
5.540000,-0.428139,0.488582,0.629581,-0.411316,0.443839,0.597306,-0.403485,0.443770,0.655798
5.550000,-0.428144,0.488570,0.629538,-0.411341,0.443806,0.597268,-0.403489,0.443769,0.655751
5.560000,-0.428145,0.488575,0.629483,-0.411369,0.443792,0.597216,-0.403481,0.443770,0.655706
5.570000,-0.428140,0.488562,0.629431,-0.411390,0.443759,0.597170,-0.403470,0.443766,0.655662
