Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.535921,0.126678,0.372135,0.527501,0.126441,0.314207,0.581785,0.123827,0.336780
2.780000,0.536201,0.126940,0.372484,0.528057,0.127208,0.314568,0.582413,0.124466,0.337433
2.790000,0.536468,0.127190,0.372914,0.528573,0.128073,0.314960,0.582813,0.125109,0.338105
2.800000,0.536737,0.127395,0.373320,0.529090,0.128958,0.315472,0.582997,0.125583,0.338677
2.810000,0.536928,0.127633,0.373834,0.529639,0.129408,0.315629,0.583412,0.126182,0.339388
2.820000,0.537116,0.127956,0.374328,0.530197,0.130330,0.316354,0.584043,0.126852,0.340255
2.830000,0.537359,0.128232,0.374827,0.530890,0.131201,0.317033,0.584419,0.127410,0.341016
2.840000,0.537690,0.128497,0.375365,0.531338,0.131777,0.317119,0.584389,0.128210,0.341754
2.850000,0.537940,0.128703,0.375865,0.531896,0.132433,0.317604,0.585567,0.128853,0.342790
2.860000,0.538220,0.128882,0.376405,0.532689,0.133598,0.318481,0.586064,0.129335,0.343599
2.870000,0.538498,0.129204,0.376983,0.533371,0.134090,0.318792,0.586592,0.129887,0.344556
2.880000,0.538841,0.129452,0.377652,0.534054,0.134797,0.319374,0.586679,0.129565,0.345067
2.890000,0.539150,0.129574,0.378226,0.534772,0.135860,0.320313,0.587287,0.130497,0.346230
2.900000,0.539424,0.129786,0.378847,0.535582,0.136280,0.320728,0.588131,0.131256,0.347413
2.910000,0.539706,0.129836,0.379476,0.536219,0.137187,0.321663,0.587903,0.131301,0.348261
2.920000,0.539936,0.129985,0.380084,0.537115,0.137925,0.322511,0.588410,0.131614,0.349266
2.930000,0.540270,0.129939,0.380742,0.537864,0.138346,0.322803,0.589282,0.131484,0.350255
2.940000,0.540557,0.129913,0.381389,0.538802,0.139148,0.324128,0.589843,0.131731,0.351293
2.950000,0.540905,0.129909,0.382115,0.539382,0.139634,0.324309,0.590393,0.131843,0.352433
2.960000,0.541238,0.129870,0.382851,0.540102,0.140505,0.325468,0.590874,0.132063,0.353597
2.970000,0.541515,0.129815,0.383602,0.541009,0.141045,0.326513,0.591421,0.132052,0.354781
2.980000,0.541803,0.129739,0.384400,0.541742,0.141590,0.327386,0.591951,0.132235,0.355960
2.990000,0.542045,0.129575,0.385122,0.542438,0.141896,0.327835,0.592409,0.132406,0.357108
3.000000,0.542237,0.129539,0.385841,0.543081,0.142384,0.328702,0.592827,0.132546,0.358384
3.010000,0.542481,0.129468,0.386560,0.543714,0.143208,0.329834,0.593248,0.132574,0.359451
3.020000,0.542704,0.129284,0.387245,0.544499,0.143404,0.330421,0.593704,0.132785,0.360635
3.030000,0.542943,0.129178,0.387951,0.545199,0.143995,0.331700,0.594141,0.132815,0.361746
3.040000,0.543153,0.129092,0.388681,0.545905,0.144536,0.332619,0.594511,0.132877,0.362935
3.050000,0.543377,0.128865,0.389385,0.546196,0.145190,0.333293,0.594905,0.132873,0.364085
3.060000,0.543567,0.128686,0.390095,0.547083,0.145189,0.334472,0.595289,0.132861,0.365259
3.070000,0.543715,0.128558,0.390905,0.547740,0.145222,0.334960,0.595661,0.132736,0.366453
3.080000,0.543874,0.128311,0.391606,0.548388,0.145823,0.336310,0.596051,0.132571,0.367556
3.090000,0.544052,0.127957,0.392272,0.549032,0.145817,0.336797,0.596465,0.132414,0.368722
3.100000,0.544262,0.127549,0.393006,0.549351,0.146790,0.337949,0.596746,0.132191,0.369845
3.110000,0.544437,0.127224,0.393720,0.550318,0.146359,0.338691,0.597190,0.131891,0.371032
3.120000,0.544624,0.126741,0.394409,0.550630,0.147005,0.339905,0.597432,0.131546,0.372187
3.130000,0.544732,0.126296,0.395144,0.551205,0.147159,0.340867,0.597807,0.131002,0.373395
3.140000,0.544873,0.125785,0.395962,0.551884,0.147075,0.342009,0.598139,0.130455,0.374636
3.150000,0.544976,0.125074,0.396755,0.552475,0.147101,0.343026,0.598349,0.129874,0.375924
3.160000,0.544996,0.124355,0.397549,0.552970,0.147081,0.344181,0.598590,0.129240,0.377222
3.170000,0.545065,0.123816,0.398303,0.553573,0.146948,0.345252,0.598806,0.128572,0.378465
3.180000,0.545108,0.123140,0.399078,0.554155,0.146848,0.346291,0.598997,0.128028,0.379777
3.190000,0.545095,0.122582,0.399888,0.554666,0.146703,0.347418,0.599195,0.127300,0.381025
3.200000,0.545108,0.121910,0.400700,0.554991,0.146910,0.348497,0.599438,0.126642,0.382361
3.210000,0.545197,0.121238,0.401552,0.555796,0.146465,0.349767,0.599657,0.125784,0.383637
3.220000,0.545299,0.120472,0.402421,0.556451,0.146160,0.350963,0.599863,0.125021,0.384972
3.230000,0.545332,0.119660,0.403254,0.556948,0.145961,0.352241,0.599990,0.123709,0.385919
3.240000,0.545305,0.118965,0.404154,0.557247,0.146062,0.353333,0.600183,0.122841,0.387305
3.250000,0.545289,0.118381,0.405016,0.558007,0.145420,0.354638,0.600283,0.121965,0.388538
3.260000,0.545239,0.117672,0.405851,0.558484,0.145148,0.355861,0.600503,0.121752,0.390332
3.270000,0.545242,0.116985,0.406782,0.558920,0.144836,0.356997,0.600500,0.120391,0.391158
3.280000,0.545220,0.116473,0.407563,0.559147,0.145033,0.358165,0.600623,0.119755,0.392544
3.290000,0.545262,0.115890,0.408471,0.559812,0.144440,0.359386,0.600775,0.119116,0.393817
3.300000,0.545307,0.115444,0.409429,0.560432,0.144182,0.360549,0.600981,0.118523,0.395176
3.310000,0.545446,0.114958,0.410243,0.560701,0.144284,0.361637,0.601141,0.117820,0.396365
3.320000,0.545569,0.114578,0.411195,0.561462,0.143729,0.362835,0.601356,0.117280,0.397695
3.330000,0.545656,0.114119,0.412095,0.561999,0.143426,0.363951,0.601569,0.116608,0.398906
3.340000,0.545675,0.113653,0.412893,0.562509,0.143252,0.365080,0.601741,0.116135,0.400189
3.350000,0.545713,0.113175,0.413737,0.562867,0.142976,0.366248,0.601878,0.115546,0.401429
3.360000,0.545713,0.112821,0.414640,0.563323,0.142567,0.367262,0.601946,0.114979,0.402649
3.370000,0.545700,0.112401,0.415474,0.563707,0.142416,0.368272,0.602066,0.114522,0.403885
3.380000,0.545686,0.112114,0.416252,0.563837,0.142503,0.369284,0.602119,0.114032,0.405038
3.390000,0.545786,0.111695,0.417111,0.564526,0.141880,0.370383,0.602271,0.113565,0.406259
3.400000,0.545872,0.111455,0.417926,0.564990,0.141579,0.371352,0.602407,0.113124,0.407340
3.410000,0.546034,0.111024,0.418755,0.565367,0.141267,0.372419,0.602512,0.112580,0.408485
3.420000,0.546109,0.110714,0.419545,0.565740,0.141186,0.373462,0.602656,0.112154,0.409583
3.430000,0.546191,0.110235,0.420355,0.566176,0.140979,0.374456,0.602811,0.111556,0.410607
3.440000,0.546223,0.109887,0.421131,0.566489,0.140684,0.375398,0.602904,0.111051,0.411745
3.450000,0.546168,0.109654,0.421891,0.566770,0.140461,0.376480,0.602982,0.110554,0.412773
3.460000,0.546134,0.109259,0.422654,0.566824,0.140608,0.377336,0.602983,0.110075,0.413810
3.470000,0.546054,0.108778,0.423343,0.567209,0.139977,0.378286,0.602964,0.109583,0.414888
3.480000,0.545911,0.108290,0.424042,0.567089,0.140079,0.379214,0.602884,0.109052,0.415850
3.490000,0.545739,0.108015,0.424787,0.567216,0.139703,0.380178,0.602763,0.108531,0.416861
3.500000,0.545709,0.107548,0.425529,0.567403,0.139544,0.381108,0.602778,0.108078,0.417901
3.510000,0.545707,0.107073,0.426306,0.567625,0.139251,0.382004,0.602711,0.107482,0.418821
3.520000,0.545655,0.106720,0.427069,0.567742,0.139041,0.383020,0.602728,0.106841,0.419744
3.530000,0.545668,0.106214,0.427752,0.567879,0.138807,0.383947,0.602803,0.106326,0.420669
3.540000,0.545714,0.105756,0.428460,0.568350,0.138212,0.384566,0.602775,0.105837,0.421503
3.550000,0.545682,0.105438,0.429123,0.568902,0.137355,0.385525,0.602781,0.105292,0.422319
3.560000,0.545626,0.105141,0.429714,0.569051,0.137071,0.386241,0.602809,0.104817,0.423078
3.570000,0.545629,0.104803,0.430219,0.569191,0.136718,0.386860,0.602768,0.104432,0.423764
3.580000,0.545586,0.104511,0.430648,0.568919,0.136970,0.387393,0.602753,0.103993,0.424410
3.590000,0.545531,0.104253,0.431113,0.569088,0.136681,0.387875,0.602742,0.103687,0.424964
3.600000,0.545539,0.104075,0.431598,0.570068,0.135197,0.388143,0.602742,0.103412,0.425434
3.610000,0.545563,0.103896,0.431990,0.570220,0.134984,0.388540,0.602774,0.103099,0.425861
3.620000,0.545657,0.103638,0.432325,0.570419,0.134725,0.388939,0.602869,0.102787,0.426273
3.630000,0.545711,0.103440,0.432576,0.569785,0.135736,0.389418,0.602941,0.102463,0.426605
3.640000,0.545800,0.103232,0.432774,0.570474,0.134654,0.389785,0.602998,0.102100,0.426865
3.650000,0.545798,0.103069,0.432938,0.570004,0.135302,0.389814,0.603035,0.101885,0.427075
3.660000,0.545775,0.102896,0.433006,0.570027,0.135139,0.389878,0.603006,0.101698,0.427196
3.670000,0.545732,0.102742,0.433032,0.570032,0.134956,0.389879,0.602960,0.101536,0.427261
3.680000,0.545696,0.102637,0.433019,0.570325,0.134332,0.389948,0.602925,0.101399,0.427290
3.690000,0.545696,0.102506,0.432975,0.570786,0.133377,0.389648,0.602899,0.101278,0.427265
3.700000,0.545724,0.102418,0.432921,0.570312,0.133973,0.389793,0.602926,0.101164,0.427184
3.710000,0.545777,0.102295,0.432812,0.570852,0.133040,0.389365,0.602974,0.101057,0.427053
3.720000,0.545842,0.102208,0.432670,0.570912,0.132971,0.389220,0.603038,0.100950,0.426881
3.730000,0.545911,0.102137,0.432535,0.570931,0.132892,0.389063,0.603098,0.100843,0.426691
3.740000,0.545931,0.102044,0.432362,0.570973,0.132767,0.388863,0.603131,0.100685,0.426431
3.750000,0.545963,0.101955,0.432152,0.570967,0.132695,0.388688,0.603169,0.100586,0.426190
3.760000,0.546016,0.101852,0.431884,0.570478,0.133403,0.388665,0.603184,0.100489,0.425917
3.770000,0.546039,0.101760,0.431577,0.570116,0.133780,0.388292,0.603201,0.100450,0.425608
3.780000,0.546057,0.101690,0.431227,0.570109,0.133711,0.387990,0.603210,0.100422,0.425242
3.790000,0.546035,0.101685,0.430900,0.570402,0.133105,0.387661,0.603210,0.100373,0.424818
3.800000,0.546061,0.101665,0.430587,0.570850,0.132354,0.387044,0.603222,0.100321,0.424429
3.810000,0.546069,0.101565,0.430226,0.570314,0.133115,0.386924,0.603246,0.100362,0.424024
3.820000,0.546123,0.101570,0.429888,0.570799,0.132353,0.386264,0.603296,0.100421,0.423636
3.830000,0.546233,0.101547,0.429524,0.570350,0.133121,0.386104,0.603364,0.100468,0.423203
3.840000,0.546312,0.101629,0.429131,0.570358,0.133254,0.385661,0.603460,0.100502,0.422739
3.850000,0.546430,0.101672,0.428722,0.570064,0.133762,0.385179,0.603550,0.100595,0.422260
3.860000,0.546479,0.101817,0.428332,0.570378,0.133290,0.384760,0.603583,0.100711,0.421673
3.870000,0.546518,0.101939,0.427889,0.570808,0.132520,0.383962,0.603588,0.100836,0.421201
3.880000,0.546497,0.102088,0.427496,0.570755,0.132477,0.383459,0.603566,0.100964,0.420716
3.890000,0.546495,0.102091,0.426997,0.570617,0.132575,0.382967,0.603532,0.101040,0.420151
3.900000,0.546475,0.102137,0.426579,0.570521,0.132575,0.382453,0.603532,0.101102,0.419645
3.910000,0.546419,0.102278,0.426189,0.570390,0.132582,0.381961,0.603505,0.101209,0.419106
3.920000,0.546409,0.102413,0.425783,0.569738,0.133433,0.381612,0.603444,0.101371,0.418531
3.930000,0.546369,0.102564,0.425341,0.569562,0.133481,0.381065,0.603397,0.101604,0.418019
3.940000,0.546349,0.102645,0.424932,0.569342,0.133639,0.380535,0.603313,0.101830,0.417457
3.950000,0.546311,0.102810,0.424496,0.569693,0.132833,0.379739,0.603259,0.102007,0.416963
3.960000,0.546214,0.102917,0.424112,0.569481,0.132854,0.379241,0.603217,0.102263,0.416461
3.970000,0.546176,0.103028,0.423722,0.568794,0.133734,0.378966,0.603153,0.102498,0.415944
3.980000,0.546190,0.103158,0.423381,0.567939,0.134697,0.378505,0.603074,0.102744,0.415382
3.990000,0.546130,0.103450,0.422976,0.567787,0.134854,0.377925,0.603025,0.103079,0.414805
4.000000,0.546129,0.103657,0.422474,0.567667,0.134780,0.377288,0.602993,0.103313,0.414238
4.010000,0.546077,0.103907,0.421979,0.567488,0.134831,0.376688,0.602935,0.103625,0.413641
4.020000,0.546061,0.104168,0.421570,0.567229,0.134894,0.376040,0.602867,0.103968,0.412949
4.030000,0.546047,0.104357,0.421124,0.567070,0.134937,0.375434,0.602849,0.104341,0.412277
4.040000,0.546032,0.104667,0.420675,0.566862,0.135056,0.374716,0.602833,0.104713,0.411653
4.050000,0.546029,0.104885,0.420120,0.566646,0.135101,0.373958,0.602814,0.105016,0.410875
4.060000,0.546033,0.105145,0.419518,0.566429,0.135202,0.373242,0.602757,0.105313,0.410054
4.070000,0.546025,0.105433,0.418965,0.566195,0.135182,0.372446,0.602719,0.105650,0.409242
4.080000,0.545994,0.105636,0.418391,0.566165,0.134981,0.371734,0.602663,0.106005,0.408386
4.090000,0.545946,0.105876,0.417725,0.565877,0.135091,0.370868,0.602589,0.106313,0.407467
4.100000,0.545922,0.106104,0.417031,0.565518,0.134993,0.369896,0.602455,0.106624,0.406523
4.110000,0.545846,0.106301,0.416373,0.565181,0.135026,0.369031,0.602330,0.106936,0.405554
4.120000,0.545730,0.106499,0.415609,0.564787,0.134995,0.368052,0.602141,0.107173,0.404556
4.130000,0.545615,0.106633,0.414859,0.564405,0.135005,0.367087,0.601974,0.107485,0.403590
4.140000,0.545400,0.106837,0.414202,0.563902,0.134942,0.366092,0.601746,0.107677,0.402593
4.150000,0.545179,0.106912,0.413484,0.563369,0.134742,0.365160,0.601442,0.107822,0.401609
4.160000,0.544846,0.106800,0.412607,0.562902,0.134568,0.364284,0.601112,0.107960,0.400683
4.170000,0.544539,0.106813,0.411901,0.562537,0.134036,0.363285,0.600718,0.108077,0.399762
4.180000,0.544090,0.106647,0.411093,0.561636,0.134164,0.362349,0.600248,0.108070,0.398709
4.190000,0.543621,0.106567,0.410284,0.560686,0.134318,0.361317,0.599778,0.108178,0.397830
4.200000,0.543246,0.106518,0.409577,0.560296,0.133603,0.360497,0.599304,0.108126,0.396828
4.210000,0.542903,0.106256,0.408805,0.559652,0.133201,0.359485,0.598926,0.108530,0.396186
4.220000,0.542620,0.106027,0.407988,0.559007,0.132920,0.358615,0.598515,0.108035,0.394871
4.230000,0.542311,0.105975,0.407311,0.558492,0.132515,0.357701,0.598238,0.108273,0.394131
4.240000,0.542017,0.105852,0.406632,0.557771,0.132600,0.356746,0.597865,0.107656,0.392796
4.250000,0.541835,0.105514,0.405836,0.557409,0.131819,0.355808,0.597621,0.107901,0.392071
4.260000,0.541625,0.105290,0.405028,0.556868,0.131499,0.354917,0.597218,0.107245,0.390635
4.270000,0.541351,0.105052,0.404253,0.556364,0.131048,0.353895,0.596926,0.107500,0.389882
4.280000,0.541070,0.104912,0.403380,0.555801,0.130499,0.352796,0.596512,0.106793,0.388329
4.290000,0.540820,0.104677,0.402488,0.555230,0.129935,0.351682,0.596258,0.107035,0.387532
4.300000,0.540531,0.104522,0.401561,0.554685,0.129519,0.350575,0.595821,0.106298,0.385889
4.310000,0.540237,0.104212,0.400584,0.554087,0.128962,0.349296,0.595543,0.106570,0.384984
4.320000,0.540023,0.103953,0.399658,0.553308,0.128833,0.348097,0.595240,0.106249,0.383707
4.330000,0.539830,0.103709,0.398707,0.553025,0.127821,0.346963,0.594918,0.105884,0.382371
4.340000,0.539670,0.103451,0.397718,0.552446,0.127213,0.345685,0.594572,0.105562,0.381030
4.350000,0.539447,0.103207,0.396768,0.551862,0.126523,0.344527,0.594196,0.105180,0.379656
4.360000,0.539220,0.102970,0.395812,0.551217,0.125762,0.343299,0.593875,0.104783,0.378283
4.370000,0.538914,0.102616,0.394822,0.550606,0.125183,0.342075,0.593480,0.104437,0.376897
4.380000,0.538630,0.102369,0.393786,0.549927,0.124598,0.340781,0.593089,0.104023,0.375498
4.390000,0.538389,0.102000,0.392737,0.549307,0.123855,0.339452,0.592683,0.103669,0.374051
4.400000,0.538005,0.101948,0.391780,0.548631,0.123125,0.338251,0.592256,0.103377,0.372691
4.410000,0.537707,0.101782,0.390758,0.547902,0.122361,0.336917,0.591792,0.103004,0.371291
4.420000,0.537354,0.101534,0.389781,0.547193,0.121780,0.335744,0.591289,0.102844,0.370028
4.430000,0.537029,0.101215,0.388756,0.546480,0.121053,0.334558,0.590846,0.102535,0.368669
4.440000,0.536715,0.101028,0.387913,0.545804,0.120517,0.333398,0.590468,0.102164,0.367431
4.450000,0.536452,0.100839,0.387019,0.545418,0.119511,0.332533,0.589974,0.101990,0.366188
4.460000,0.536216,0.100766,0.386111,0.544486,0.119300,0.331228,0.589666,0.101758,0.364919
4.470000,0.535982,0.100685,0.385309,0.543884,0.118679,0.330169,0.589294,0.101566,0.363705
4.480000,0.535818,0.100567,0.384411,0.543381,0.118077,0.329027,0.588965,0.101418,0.362487
4.490000,0.535677,0.100610,0.383564,0.543159,0.117252,0.328242,0.588703,0.101281,0.361294
4.500000,0.535646,0.100535,0.382727,0.542403,0.117032,0.326984,0.588529,0.101108,0.360030
4.510000,0.535585,0.100524,0.381894,0.541956,0.116699,0.326009,0.588325,0.101113,0.358933
4.520000,0.535520,0.100625,0.381113,0.541528,0.116221,0.324992,0.588158,0.100968,0.357673
4.530000,0.535448,0.100703,0.380181,0.541098,0.115713,0.323889,0.587979,0.100907,0.356488
4.540000,0.535430,0.100730,0.379218,0.540902,0.114968,0.322885,0.587747,0.100922,0.355278
4.550000,0.535414,0.100766,0.378432,0.540585,0.114508,0.321973,0.587585,0.100806,0.354030
4.560000,0.535373,0.100918,0.377522,0.539839,0.114292,0.320713,0.587442,0.100663,0.352832
4.570000,0.535477,0.101060,0.376610,0.539528,0.113846,0.319736,0.587312,0.100694,0.351625
4.580000,0.535585,0.101202,0.375744,0.539470,0.113093,0.318699,0.587270,0.100656,0.350375
4.590000,0.535701,0.101279,0.374894,0.539220,0.112759,0.317690,0.587226,0.100504,0.349219
4.600000,0.535772,0.101443,0.374038,0.538920,0.112198,0.316618,0.587164,0.100477,0.347904
4.610000,0.535862,0.101611,0.373031,0.538629,0.111739,0.315603,0.587120,0.100403,0.346744
4.620000,0.535879,0.101781,0.372212,0.538341,0.111195,0.314540,0.586968,0.100166,0.345413
4.630000,0.535995,0.101840,0.371316,0.538162,0.110642,0.313742,0.586559,0.100508,0.344346
4.640000,0.536059,0.101941,0.370375,0.537711,0.110214,0.312577,0.586789,0.100067,0.343037
4.650000,0.536066,0.102002,0.369531,0.537289,0.109618,0.311560,0.586642,0.099963,0.341825
4.660000,0.536083,0.102072,0.368653,0.536933,0.109031,0.310610,0.586553,0.099823,0.340568
4.670000,0.536113,0.102056,0.367734,0.536647,0.108396,0.309840,0.586384,0.099656,0.339438
4.680000,0.536114,0.102144,0.366873,0.536173,0.107757,0.308646,0.586195,0.099398,0.338122
4.690000,0.536058,0.102170,0.365960,0.535733,0.106894,0.307447,0.585962,0.099287,0.337010
4.700000,0.536038,0.102202,0.365097,0.535269,0.106570,0.306767,0.585703,0.098993,0.335750
4.710000,0.535966,0.102197,0.364254,0.534848,0.105915,0.305919,0.585527,0.098783,0.334652
4.720000,0.535905,0.102268,0.363474,0.534419,0.105284,0.305059,0.585085,0.099310,0.333696
4.730000,0.535831,0.102251,0.362673,0.534079,0.104564,0.304415,0.584669,0.098676,0.332515
4.740000,0.535749,0.102060,0.361857,0.533458,0.103931,0.303406,0.584732,0.097922,0.331329
4.750000,0.535627,0.101932,0.361001,0.533055,0.103288,0.302626,0.584524,0.097997,0.330437
4.760000,0.535514,0.101877,0.360250,0.532578,0.102602,0.301847,0.584020,0.098030,0.329457
4.770000,0.535387,0.101781,0.359487,0.532119,0.102035,0.301036,0.583718,0.097667,0.328437
4.780000,0.535303,0.101671,0.358754,0.531694,0.101409,0.300282,0.584126,0.097358,0.327675
4.790000,0.535236,0.101430,0.357984,0.531298,0.100890,0.299653,0.583498,0.096529,0.326433
4.800000,0.535120,0.101306,0.357331,0.530876,0.100209,0.298952,0.583450,0.096260,0.325661
4.810000,0.534938,0.101187,0.356714,0.530424,0.099539,0.298263,0.582935,0.095848,0.324647
4.820000,0.534703,0.101045,0.356059,0.530039,0.098967,0.297631,0.582641,0.095435,0.323864
4.830000,0.534481,0.100868,0.355375,0.529629,0.098417,0.297085,0.582472,0.095174,0.323227
4.840000,0.534288,0.100573,0.354797,0.529243,0.097932,0.296575,0.581918,0.094525,0.322364
4.850000,0.534202,0.100331,0.354302,0.528825,0.097401,0.296034,0.581659,0.094032,0.321689
4.860000,0.534127,0.100034,0.353787,0.528465,0.096790,0.295537,0.581456,0.093600,0.321109
4.870000,0.534033,0.099784,0.353370,0.528206,0.096222,0.295082,0.581236,0.093044,0.320458
4.880000,0.533878,0.099492,0.352939,0.527968,0.095745,0.294668,0.581041,0.092520,0.319959
4.890000,0.533742,0.099099,0.352507,0.527737,0.095289,0.294316,0.580994,0.091986,0.319593
4.900000,0.533565,0.098702,0.352181,0.527465,0.094776,0.293995,0.580721,0.091399,0.319180
4.910000,0.533383,0.098324,0.351823,0.527094,0.094209,0.293711,0.580258,0.090857,0.318670
4.920000,0.533105,0.097942,0.351578,0.526744,0.093696,0.293473,0.579672,0.090650,0.318388
4.930000,0.532857,0.097627,0.351377,0.526410,0.093094,0.293248,0.579694,0.089799,0.318054
4.940000,0.532669,0.097268,0.351170,0.526103,0.092593,0.293082,0.579444,0.089288,0.317847
4.950000,0.532493,0.096896,0.350977,0.525826,0.092182,0.292909,0.579387,0.088865,0.317692
4.960000,0.532300,0.096618,0.350816,0.525554,0.091741,0.292761,0.578634,0.088696,0.317433
4.970000,0.532116,0.096268,0.350633,0.525330,0.091274,0.292593,0.578398,0.088249,0.317188
4.980000,0.531968,0.096016,0.350472,0.525156,0.090850,0.292446,0.578562,0.087439,0.316967
4.990000,0.531857,0.095673,0.350282,0.524952,0.090380,0.292289,0.578404,0.087002,0.316779
5.000000,0.531724,0.095420,0.350109,0.524780,0.089996,0.292169,0.578240,0.086610,0.316593
5.010000,0.531625,0.095210,0.349976,0.524606,0.089663,0.292067,0.578112,0.086297,0.316460
5.020000,0.531521,0.095039,0.349873,0.524442,0.089300,0.291910,0.577982,0.086006,0.316299
5.030000,0.531382,0.094817,0.349734,0.524271,0.088954,0.291823,0.577848,0.085765,0.316175
5.040000,0.531284,0.094640,0.349655,0.524107,0.088670,0.291753,0.577740,0.085552,0.316081
5.050000,0.531192,0.094470,0.349590,0.524003,0.088408,0.291697,0.577290,0.085616,0.316055
5.060000,0.531129,0.094274,0.349509,0.523911,0.088188,0.291630,0.577192,0.085420,0.315973
5.070000,0.531066,0.094134,0.349456,0.523829,0.087966,0.291607,0.577121,0.085255,0.315922
5.080000,0.531020,0.094018,0.349411,0.523789,0.087751,0.291608,0.577067,0.085099,0.315881
5.090000,0.530989,0.093944,0.349369,0.523720,0.087586,0.291589,0.577002,0.084990,0.315856
5.100000,0.530943,0.093917,0.349360,0.523660,0.087435,0.291595,0.576968,0.084899,0.315839
5.110000,0.530900,0.093855,0.349380,0.523584,0.087275,0.291600,0.576920,0.084846,0.315833
5.120000,0.530860,0.093893,0.349385,0.523521,0.087210,0.291618,0.577145,0.084518,0.315758
5.130000,0.530823,0.093913,0.349414,0.523466,0.087116,0.291638,0.577079,0.084480,0.315764
5.140000,0.530807,0.093926,0.349441,0.523436,0.087103,0.291680,0.577052,0.084497,0.315794
5.150000,0.530790,0.093984,0.349484,0.523417,0.087076,0.291737,0.576762,0.084820,0.315884
5.160000,0.530787,0.094004,0.349529,0.523416,0.087091,0.291804,0.577037,0.084528,0.315878
5.170000,0.530795,0.094045,0.349588,0.523414,0.087112,0.291869,0.577048,0.084607,0.315952
5.180000,0.530801,0.094074,0.349651,0.523416,0.087130,0.291947,0.577076,0.084595,0.316009
5.190000,0.530782,0.094086,0.349739,0.523426,0.087202,0.292020,0.577087,0.084641,0.316076
5.200000,0.530762,0.094187,0.349838,0.523426,0.087245,0.292097,0.577081,0.084713,0.316185
5.210000,0.530748,0.094256,0.349922,0.523435,0.087289,0.292191,0.577079,0.084786,0.316293
5.220000,0.530741,0.094299,0.350007,0.523445,0.087357,0.292285,0.577066,0.084859,0.316385
5.230000,0.530703,0.094386,0.350117,0.523442,0.087417,0.292388,0.577063,0.084937,0.316504
5.240000,0.530704,0.094441,0.350224,0.523453,0.087474,0.292486,0.577075,0.084987,0.316622
5.250000,0.530680,0.094524,0.350331,0.523474,0.087527,0.292575,0.577095,0.085037,0.316754
5.260000,0.530674,0.094571,0.350435,0.523513,0.087608,0.292677,0.577107,0.085107,0.316865
5.270000,0.530640,0.094635,0.350541,0.523538,0.087668,0.292754,0.576829,0.085461,0.317047
5.280000,0.530652,0.094720,0.350662,0.523571,0.087778,0.292863,0.576833,0.085544,0.317170
5.290000,0.530656,0.094775,0.350750,0.523599,0.087898,0.292944,0.576883,0.085639,0.317291
5.300000,0.530652,0.094817,0.350840,0.523608,0.087968,0.293035,0.576883,0.085717,0.317404
5.310000,0.530652,0.094902,0.350937,0.523626,0.088036,0.293114,0.577184,0.085500,0.317471
5.320000,0.530668,0.095001,0.351037,0.523649,0.088097,0.293191,0.576912,0.085916,0.317686
5.330000,0.530704,0.095031,0.351155,0.523660,0.088177,0.293290,0.577199,0.085640,0.317729
5.340000,0.530691,0.095059,0.351224,0.523676,0.088208,0.293349,0.577212,0.085667,0.317826
5.350000,0.530659,0.095033,0.351285,0.523694,0.088249,0.293421,0.577210,0.085708,0.317932
5.360000,0.530670,0.095079,0.351374,0.523722,0.088270,0.293487,0.577214,0.085729,0.318023
5.370000,0.530634,0.095094,0.351449,0.523727,0.088254,0.293561,0.577219,0.085757,0.318112
5.380000,0.530597,0.095033,0.351495,0.523712,0.088268,0.293633,0.577205,0.085781,0.318194
5.390000,0.530572,0.095026,0.351577,0.523715,0.088293,0.293701,0.577196,0.085781,0.318280
5.400000,0.530533,0.095088,0.351683,0.523785,0.088230,0.293948,0.576897,0.086128,0.318396
5.410000,0.530480,0.095084,0.351753,0.523771,0.088237,0.294017,0.576872,0.086149,0.318489
5.420000,0.530432,0.095083,0.351831,0.523653,0.088322,0.293936,0.576846,0.086163,0.318575
5.430000,0.530394,0.094990,0.351917,0.523626,0.088342,0.294024,0.576816,0.086150,0.318675
5.440000,0.530355,0.094962,0.351997,0.523596,0.088301,0.294092,0.577081,0.085800,0.318723
5.450000,0.530312,0.094947,0.352062,0.523574,0.088311,0.294150,0.576741,0.086109,0.318865
5.460000,0.530273,0.094945,0.352120,0.523542,0.088289,0.294208,0.576707,0.086116,0.318948
5.470000,0.530230,0.094945,0.352178,0.523514,0.088296,0.294269,0.576978,0.085821,0.318984
5.480000,0.530233,0.094940,0.352256,0.523498,0.088319,0.294308,0.576954,0.085808,0.319035
5.490000,0.530175,0.094993,0.352272,0.523490,0.088319,0.294356,0.576938,0.085824,0.319082
5.500000,0.530181,0.094986,0.352319,0.523473,0.088322,0.294384,0.576634,0.086139,0.319166
5.510000,0.530125,0.094997,0.352323,0.523448,0.088352,0.294420,0.576590,0.086141,0.319189
5.520000,0.530113,0.094968,0.352367,0.523429,0.088348,0.294422,0.576555,0.086111,0.319210
5.530000,0.530056,0.094922,0.352368,0.523390,0.088352,0.294419,0.576523,0.086120,0.319233
5.540000,0.530028,0.094925,0.352382,0.523376,0.088387,0.294450,0.576504,0.086153,0.319272
