Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.082797,0.546659,0.290195,-0.057913,0.503220,0.257295,-0.067107,0.509156,0.318052
2.630000,-0.082643,0.546613,0.289773,-0.057753,0.503086,0.257013,-0.066996,0.509183,0.317796
2.640000,-0.082486,0.546563,0.289345,-0.057494,0.502817,0.256599,-0.066862,0.509188,0.317498
2.650000,-0.082317,0.546510,0.288916,-0.057323,0.502651,0.256303,-0.066720,0.509204,0.317147
2.660000,-0.082148,0.546502,0.288460,-0.057263,0.502598,0.256183,-0.066553,0.509276,0.316850
2.670000,-0.081969,0.546468,0.287996,-0.057087,0.502422,0.255894,-0.066421,0.509344,0.316542
2.680000,-0.081750,0.546473,0.287504,-0.056950,0.502234,0.255576,-0.066286,0.509364,0.316222
2.690000,-0.081556,0.546413,0.287019,-0.056644,0.502002,0.255083,-0.066172,0.509369,0.315841
2.700000,-0.081361,0.546358,0.286509,-0.056581,0.501918,0.254887,-0.066005,0.509459,0.315436
2.710000,-0.081123,0.546301,0.285974,-0.056395,0.501734,0.254504,-0.065798,0.509494,0.315016
2.720000,-0.080910,0.546273,0.285446,-0.056224,0.501533,0.254120,-0.065620,0.509550,0.314595
2.730000,-0.080718,0.546223,0.284890,-0.056064,0.501335,0.253743,-0.065379,0.509601,0.314168
2.740000,-0.080487,0.546133,0.284292,-0.055801,0.501193,0.253309,-0.065196,0.509590,0.313711
2.750000,-0.080225,0.546070,0.283702,-0.055647,0.500938,0.252870,-0.064989,0.509582,0.313213
2.760000,-0.079980,0.546001,0.283096,-0.055407,0.500618,0.252180,-0.064764,0.509591,0.312741
2.770000,-0.079727,0.545932,0.282440,-0.055274,0.500403,0.251727,-0.064510,0.509613,0.312285
2.780000,-0.079446,0.545874,0.281799,-0.055114,0.500328,0.251393,-0.064215,0.509656,0.311687
2.790000,-0.079203,0.545757,0.281097,-0.054921,0.500070,0.250864,-0.063942,0.509647,0.311135
2.800000,-0.078943,0.545634,0.280407,-0.054719,0.499664,0.250074,-0.063706,0.509653,0.310528
2.810000,-0.078669,0.545502,0.279651,-0.054599,0.499526,0.249687,-0.063444,0.509659,0.309913
2.820000,-0.078450,0.545362,0.278859,-0.054404,0.499245,0.249097,-0.063235,0.509596,0.309259
2.830000,-0.078147,0.545301,0.278080,-0.054238,0.498983,0.248464,-0.062934,0.509627,0.308644
2.840000,-0.077876,0.545102,0.277211,-0.053996,0.498681,0.247786,-0.062640,0.509604,0.307906
2.850000,-0.077598,0.545018,0.276391,-0.053779,0.498293,0.246947,-0.062419,0.509582,0.307181
2.860000,-0.077320,0.544843,0.275497,-0.053680,0.498136,0.246449,-0.062108,0.509672,0.306498
2.870000,-0.077046,0.544743,0.274586,-0.053580,0.497776,0.245703,-0.061844,0.509643,0.305688
2.880000,-0.076764,0.544555,0.273641,-0.053357,0.497497,0.244991,-0.061567,0.509590,0.304883
2.890000,-0.076655,0.544366,0.272686,-0.053123,0.497210,0.244234,-0.061251,0.509600,0.304115
2.900000,-0.076382,0.544219,0.271683,-0.053020,0.496830,0.243409,-0.060989,0.509616,0.303268
2.910000,-0.076071,0.544060,0.270639,-0.052847,0.496542,0.242617,-0.060663,0.509658,0.302403
2.920000,-0.075831,0.543861,0.269586,-0.052683,0.496183,0.241735,-0.060348,0.509641,0.301508
2.930000,-0.075334,0.543927,0.268547,-0.052477,0.495834,0.240862,-0.060064,0.509601,0.300529
2.940000,-0.075034,0.543800,0.267371,-0.052338,0.495433,0.239952,-0.059762,0.509613,0.299568
2.950000,-0.074764,0.543573,0.266101,-0.052190,0.494928,0.238939,-0.059413,0.509537,0.298447
2.960000,-0.074507,0.543306,0.264785,-0.052001,0.494502,0.237961,-0.059128,0.509553,0.297446
2.970000,-0.074452,0.542754,0.263260,-0.051925,0.493938,0.236865,-0.058824,0.509491,0.296252
2.980000,-0.074205,0.542491,0.261876,-0.051782,0.493513,0.235838,-0.058491,0.509438,0.295102
2.990000,-0.073931,0.542194,0.260436,-0.051713,0.492642,0.234494,-0.058211,0.509414,0.293892
3.000000,-0.073650,0.541876,0.259051,-0.051498,0.492441,0.233647,-0.057943,0.509323,0.292692
3.010000,-0.073358,0.541585,0.257635,-0.051412,0.491880,0.232542,-0.057650,0.509211,0.291540
3.020000,-0.073131,0.541264,0.256201,-0.051236,0.491381,0.231485,-0.057355,0.509198,0.290330
3.030000,-0.072653,0.541238,0.254974,-0.051170,0.490834,0.230407,-0.057070,0.509151,0.289154
3.040000,-0.072663,0.540609,0.253444,-0.051009,0.490370,0.229383,-0.056805,0.509028,0.287981
3.050000,-0.072418,0.540328,0.252069,-0.050900,0.489815,0.228306,-0.056483,0.508982,0.286814
3.060000,-0.072193,0.539980,0.250757,-0.050778,0.489388,0.227327,-0.056245,0.508893,0.285683
3.070000,-0.071966,0.539697,0.249429,-0.050708,0.488862,0.226296,-0.055953,0.508875,0.284525
3.080000,-0.071772,0.539335,0.248122,-0.050561,0.488364,0.225330,-0.055810,0.508511,0.283316
3.090000,-0.071613,0.538982,0.246830,-0.050412,0.487915,0.224342,-0.055454,0.508649,0.282311
3.100000,-0.071361,0.538690,0.245595,-0.050368,0.487393,0.223376,-0.055189,0.508583,0.281223
3.110000,-0.071219,0.538395,0.244311,-0.050582,0.486563,0.222657,-0.054967,0.508463,0.280131
3.120000,-0.070803,0.538412,0.243273,-0.050529,0.486055,0.221638,-0.054742,0.508390,0.279118
3.130000,-0.070638,0.538016,0.242021,-0.050409,0.485642,0.220828,-0.054521,0.508264,0.278106
3.140000,-0.070707,0.537396,0.240688,-0.050323,0.485164,0.219848,-0.054288,0.508178,0.277020
3.150000,-0.070554,0.537084,0.239502,-0.050195,0.484705,0.218926,-0.054063,0.508069,0.275983
3.160000,-0.070407,0.536721,0.238327,-0.050209,0.484167,0.218102,-0.053847,0.507919,0.274989
3.170000,-0.070246,0.536408,0.237133,-0.050157,0.483372,0.216960,-0.053642,0.507750,0.273946
3.180000,-0.069897,0.536344,0.236166,-0.050046,0.482921,0.216041,-0.053364,0.507690,0.272954
3.190000,-0.069961,0.535706,0.234878,-0.049985,0.482449,0.215166,-0.053192,0.507481,0.271947
3.200000,-0.069565,0.535663,0.233914,-0.049967,0.481938,0.214285,-0.052979,0.507388,0.270953
3.210000,-0.069393,0.535272,0.232788,-0.049922,0.481444,0.213410,-0.052767,0.507230,0.269977
3.220000,-0.069513,0.534625,0.231505,-0.049905,0.480923,0.212574,-0.052528,0.507070,0.268969
3.230000,-0.069357,0.534255,0.230351,-0.049810,0.480470,0.211622,-0.052375,0.506890,0.267972
3.240000,-0.069181,0.533850,0.229255,-0.049753,0.479945,0.210685,-0.052158,0.506710,0.266986
3.250000,-0.068888,0.533676,0.228276,-0.049702,0.479367,0.209914,-0.051937,0.506526,0.265949
3.260000,-0.068770,0.533214,0.227110,-0.049678,0.478858,0.209041,-0.051714,0.506344,0.264999
3.270000,-0.068566,0.532933,0.226107,-0.049622,0.478293,0.208092,-0.051539,0.506087,0.264001
3.280000,-0.068479,0.532465,0.224969,-0.049648,0.477741,0.207336,-0.051358,0.505916,0.263021
3.290000,-0.068331,0.532134,0.223928,-0.049645,0.477212,0.206430,-0.051110,0.505695,0.262032
3.300000,-0.068298,0.531547,0.222709,-0.049291,0.476921,0.205866,-0.050973,0.505509,0.261103
3.310000,-0.068223,0.531099,0.221586,-0.046969,0.478709,0.205407,-0.050765,0.505266,0.260144
3.320000,-0.068108,0.530715,0.220521,-0.047015,0.478036,0.204508,-0.050607,0.505070,0.259153
3.330000,-0.068001,0.530262,0.219425,-0.049110,0.475304,0.203405,-0.050415,0.504809,0.258159
3.340000,-0.067844,0.529811,0.218336,-0.046626,0.477198,0.202963,-0.050268,0.504606,0.257198
3.350000,-0.067836,0.529128,0.217121,-0.046621,0.476560,0.202057,-0.050111,0.504312,0.256209
3.360000,-0.067749,0.528591,0.215972,-0.046527,0.476011,0.201373,-0.049914,0.504082,0.255210
3.370000,-0.067584,0.528137,0.214836,-0.046493,0.475344,0.200380,-0.049769,0.503812,0.254120
3.380000,-0.067514,0.527583,0.213604,-0.046229,0.474864,0.199665,-0.049622,0.503574,0.253213
3.390000,-0.067430,0.526986,0.212359,-0.046137,0.474175,0.198850,-0.049492,0.503148,0.252049
3.400000,-0.067367,0.526359,0.211094,-0.046169,0.473429,0.197905,-0.049333,0.503025,0.251008
3.410000,-0.067260,0.525707,0.209777,-0.045910,0.472867,0.197111,-0.049196,0.502606,0.249793
3.420000,-0.067173,0.525028,0.208408,-0.045824,0.472022,0.196098,-0.049053,0.502335,0.248689
3.430000,-0.067109,0.524175,0.206874,-0.045794,0.471220,0.195205,-0.048955,0.501875,0.247343
3.440000,-0.067098,0.523349,0.205314,-0.045754,0.470303,0.194091,-0.048813,0.501478,0.245982
3.450000,-0.067067,0.522503,0.203652,-0.045638,0.469432,0.192986,-0.048685,0.501067,0.244478
3.460000,-0.067131,0.521599,0.201925,-0.045940,0.468189,0.191663,-0.048600,0.500508,0.242924
3.470000,-0.067185,0.520687,0.200108,-0.045877,0.467362,0.190475,-0.048484,0.499987,0.241218
3.480000,-0.067296,0.519662,0.198265,-0.045922,0.466294,0.189123,-0.048390,0.499457,0.239554
3.490000,-0.067408,0.518659,0.196425,-0.046050,0.465272,0.187808,-0.048301,0.498840,0.237806
3.500000,-0.067558,0.517582,0.194533,-0.049856,0.460742,0.186309,-0.048325,0.498190,0.236002
3.510000,-0.067710,0.516555,0.192678,-0.050049,0.459651,0.184932,-0.048331,0.497549,0.234260
3.520000,-0.067876,0.515541,0.190877,-0.050341,0.458464,0.183588,-0.048268,0.496963,0.232594
3.530000,-0.068003,0.514485,0.189114,-0.050580,0.457376,0.182286,-0.048277,0.496282,0.230902
3.540000,-0.068176,0.513477,0.187394,-0.050841,0.456189,0.181141,-0.048337,0.495579,0.229288
3.550000,-0.068291,0.512414,0.185755,-0.050999,0.455109,0.179848,-0.048297,0.494844,0.227735
3.560000,-0.068406,0.511382,0.184181,-0.051176,0.454023,0.178853,-0.048282,0.494232,0.226302
3.570000,-0.068488,0.510427,0.182749,-0.051350,0.452980,0.177748,-0.048305,0.493578,0.224912
3.580000,-0.068580,0.509466,0.181344,-0.051471,0.452029,0.176849,-0.048208,0.493045,0.223622
3.590000,-0.068650,0.508492,0.180029,-0.051603,0.451038,0.175908,-0.048282,0.492427,0.222461
3.600000,-0.068686,0.507605,0.178792,-0.051657,0.449994,0.175089,-0.048294,0.491831,0.221298
3.610000,-0.068738,0.506671,0.177573,-0.051726,0.449141,0.174363,-0.048301,0.491368,0.220215
3.620000,-0.068763,0.505842,0.176426,-0.051763,0.448247,0.173512,-0.048308,0.490745,0.219117
3.630000,-0.068809,0.505018,0.175284,-0.051885,0.447408,0.172827,-0.048337,0.490157,0.218064
3.640000,-0.068902,0.504187,0.174176,-0.051952,0.446602,0.172081,-0.048340,0.489643,0.217070
3.650000,-0.068924,0.503381,0.173133,-0.052011,0.445790,0.171383,-0.048374,0.489057,0.216060
3.660000,-0.068987,0.502580,0.172068,-0.052096,0.444908,0.170695,-0.048477,0.488152,0.214883
3.670000,-0.069068,0.501771,0.171030,-0.052247,0.444073,0.169988,-0.048490,0.487686,0.213838
3.680000,-0.069176,0.500976,0.169993,-0.052332,0.443323,0.169264,-0.048553,0.487154,0.212887
3.690000,-0.069263,0.500223,0.168914,-0.052477,0.442526,0.168484,-0.048487,0.486939,0.212105
3.700000,-0.069405,0.499396,0.167845,-0.052678,0.441714,0.167742,-0.048492,0.486430,0.211086
3.710000,-0.069562,0.498595,0.166790,-0.052869,0.440968,0.166956,-0.048581,0.485842,0.210038
3.720000,-0.069718,0.497803,0.165715,-0.053050,0.440172,0.166161,-0.048673,0.485321,0.209037
3.730000,-0.069899,0.497017,0.164657,-0.053252,0.439292,0.165404,-0.048868,0.484433,0.207757
3.740000,-0.070110,0.496180,0.163576,-0.053438,0.438464,0.164661,-0.048988,0.483957,0.206671
3.750000,-0.070266,0.495444,0.162508,-0.053656,0.437690,0.163839,-0.049095,0.483318,0.205632
3.760000,-0.070504,0.494525,0.161390,-0.053889,0.436885,0.163026,-0.049192,0.482697,0.204567
3.770000,-0.070718,0.493687,0.160301,-0.054112,0.436027,0.162268,-0.049281,0.482072,0.203442
3.780000,-0.070935,0.492828,0.159170,-0.054394,0.435155,0.161415,-0.049358,0.481408,0.202333
3.790000,-0.071171,0.491942,0.158052,-0.054670,0.434323,0.160519,-0.049441,0.480663,0.201226
3.800000,-0.071421,0.491019,0.156872,-0.054981,0.433443,0.159636,-0.049526,0.480035,0.200003
3.810000,-0.071702,0.490093,0.155680,-0.055304,0.432460,0.158663,-0.049628,0.479332,0.198782
3.820000,-0.071987,0.489177,0.154427,-0.055662,0.431520,0.157679,-0.049772,0.478586,0.197468
3.830000,-0.072310,0.488161,0.153158,-0.056090,0.430506,0.156665,-0.049854,0.477854,0.196172
3.840000,-0.072592,0.487002,0.152054,-0.056449,0.429531,0.155624,-0.049968,0.477078,0.194869
3.850000,-0.072931,0.485938,0.150772,-0.056864,0.428456,0.154653,-0.050102,0.476321,0.193506
3.860000,-0.073209,0.484989,0.149544,-0.053946,0.430726,0.153369,-0.050205,0.475531,0.192299
3.870000,-0.073533,0.484040,0.148354,-0.054499,0.429543,0.152461,-0.050268,0.474709,0.190971
3.880000,-0.073738,0.483144,0.147211,-0.054328,0.429153,0.151452,-0.050276,0.474052,0.189815
3.890000,-0.073961,0.482248,0.146125,-0.054837,0.427962,0.150645,-0.050313,0.473286,0.188659
3.900000,-0.074143,0.481315,0.145087,-0.055077,0.427030,0.149824,-0.050351,0.472605,0.187621
3.910000,-0.074256,0.480538,0.144148,-0.055019,0.426490,0.148963,-0.050359,0.471960,0.186588
3.920000,-0.074438,0.479729,0.143256,-0.058943,0.422019,0.148465,-0.050397,0.471337,0.185713
3.930000,-0.074584,0.479016,0.142428,-0.059166,0.421182,0.147759,-0.050393,0.470780,0.184882
3.940000,-0.074662,0.478441,0.141701,-0.059297,0.420616,0.147167,-0.050392,0.470244,0.184069
3.950000,-0.074743,0.477894,0.141016,-0.059373,0.420066,0.146582,-0.050394,0.469840,0.183379
3.960000,-0.074823,0.477331,0.140328,-0.059589,0.419377,0.145977,-0.050425,0.469401,0.182692
3.970000,-0.074885,0.476851,0.139758,-0.059717,0.418886,0.145505,-0.050332,0.468935,0.182003
3.980000,-0.074934,0.476433,0.139165,-0.059774,0.418406,0.145030,-0.050317,0.468618,0.181476
3.990000,-0.074952,0.476011,0.138632,-0.059833,0.417946,0.144554,-0.050269,0.468176,0.180879
4.000000,-0.074955,0.475667,0.138149,-0.059855,0.417554,0.144144,-0.050221,0.467865,0.180381
4.010000,-0.074930,0.475269,0.137723,-0.059912,0.417187,0.143813,-0.050169,0.467543,0.179894
4.020000,-0.074902,0.474880,0.137306,-0.059980,0.416744,0.143490,-0.050076,0.467228,0.179488
4.030000,-0.074843,0.474535,0.136930,-0.059928,0.416349,0.143097,-0.050001,0.466953,0.179149
4.040000,-0.074737,0.474275,0.136630,-0.059876,0.416073,0.142858,-0.049873,0.466734,0.178842
4.050000,-0.074593,0.474043,0.136401,-0.059770,0.415885,0.142685,-0.049766,0.466552,0.178639
4.060000,-0.074466,0.473845,0.136209,-0.059705,0.415665,0.142550,-0.049594,0.466363,0.178442
4.070000,-0.074320,0.473690,0.136042,-0.059610,0.415493,0.142469,-0.049486,0.466237,0.178276
4.080000,-0.074183,0.473558,0.135918,-0.059488,0.415385,0.142399,-0.049350,0.466178,0.178141
4.090000,-0.074027,0.473521,0.135840,-0.059318,0.415338,0.142372,-0.049228,0.466140,0.178069
4.100000,-0.073854,0.473516,0.135815,-0.059157,0.415338,0.142358,-0.049100,0.466182,0.178048
4.110000,-0.073685,0.473525,0.135803,-0.058899,0.415393,0.142425,-0.048947,0.466204,0.178095
4.120000,-0.073507,0.473615,0.135863,-0.058670,0.415493,0.142463,-0.048812,0.466281,0.178186
4.130000,-0.073312,0.473761,0.135975,-0.058400,0.415673,0.142518,-0.048669,0.466385,0.178310
4.140000,-0.073126,0.473890,0.136116,-0.058194,0.415792,0.142647,-0.048506,0.466545,0.178480
4.150000,-0.072904,0.474116,0.136327,-0.057982,0.415957,0.142809,-0.048359,0.466699,0.178725
4.160000,-0.072612,0.474413,0.136608,-0.057711,0.416244,0.143008,-0.048182,0.466924,0.179042
4.170000,-0.072322,0.474718,0.136970,-0.057282,0.416662,0.143316,-0.047962,0.467192,0.179423
4.180000,-0.072007,0.475093,0.137377,-0.057001,0.416991,0.143619,-0.047736,0.467528,0.179828
4.190000,-0.071684,0.475535,0.137820,-0.056672,0.417380,0.144029,-0.047494,0.467864,0.180349
4.200000,-0.071295,0.476087,0.138363,-0.056265,0.417960,0.144394,-0.047249,0.468347,0.180957
4.210000,-0.070952,0.476639,0.138926,-0.055748,0.418749,0.144915,-0.047005,0.468803,0.181551
4.220000,-0.070531,0.477234,0.139590,-0.055341,0.419362,0.145405,-0.046740,0.469264,0.182222
4.230000,-0.070122,0.477898,0.140275,-0.054801,0.420069,0.145993,-0.046492,0.469740,0.182963
4.240000,-0.069753,0.478558,0.141025,-0.054426,0.420719,0.146648,-0.046237,0.470251,0.183813
4.250000,-0.069302,0.479234,0.141799,-0.053992,0.421442,0.147256,-0.046001,0.470830,0.184641
4.260000,-0.068888,0.479970,0.142656,-0.053467,0.422259,0.147831,-0.045698,0.471340,0.185490
4.270000,-0.068488,0.480703,0.143498,-0.053075,0.422998,0.148595,-0.045442,0.471899,0.186403
4.280000,-0.068063,0.481474,0.144398,-0.049347,0.427063,0.149064,-0.045203,0.472430,0.187326
4.290000,-0.067677,0.482253,0.145327,-0.048972,0.427804,0.149731,-0.044945,0.472949,0.188315
4.300000,-0.067267,0.483085,0.146260,-0.048243,0.428891,0.150482,-0.044725,0.473558,0.189260
4.310000,-0.066946,0.483838,0.147194,-0.048484,0.429058,0.151257,-0.044481,0.474132,0.190204
4.320000,-0.066582,0.484667,0.148157,-0.051080,0.426950,0.152130,-0.044312,0.474760,0.191216
4.330000,-0.066234,0.485664,0.148993,-0.047263,0.431156,0.152593,-0.044126,0.475253,0.192182
4.340000,-0.065957,0.486394,0.149866,-0.047837,0.430965,0.153435,-0.043921,0.475789,0.193119
4.350000,-0.065646,0.487095,0.150786,-0.050020,0.429173,0.154309,-0.043767,0.476396,0.193991
4.360000,-0.065371,0.487776,0.151651,-0.049621,0.429931,0.154945,-0.043629,0.476945,0.194885
4.370000,-0.065055,0.488469,0.152521,-0.049281,0.430573,0.155657,-0.043445,0.477497,0.195806
4.380000,-0.064746,0.489115,0.153367,-0.048874,0.431281,0.156379,-0.043314,0.478003,0.196635
4.390000,-0.064408,0.489708,0.154182,-0.048435,0.431882,0.157041,-0.043151,0.478532,0.197521
4.400000,-0.064041,0.490309,0.154969,-0.048048,0.432456,0.157692,-0.042958,0.479011,0.198394
4.410000,-0.063691,0.490738,0.155736,-0.047578,0.433020,0.158374,-0.042756,0.479366,0.199186
4.420000,-0.063325,0.491178,0.156461,-0.047222,0.433425,0.159065,-0.042501,0.479775,0.199980
4.430000,-0.062987,0.491583,0.157133,-0.046818,0.433777,0.159686,-0.042328,0.480093,0.200729
4.440000,-0.062600,0.491958,0.157849,-0.046401,0.434253,0.160341,-0.042105,0.480323,0.201420
4.450000,-0.062248,0.492300,0.158522,-0.046015,0.434586,0.160931,-0.041879,0.480645,0.202199
4.460000,-0.061842,0.492666,0.159202,-0.045666,0.434836,0.161528,-0.041663,0.480954,0.202912
4.470000,-0.061491,0.493048,0.159853,-0.045285,0.435221,0.162065,-0.041439,0.481161,0.203521
4.480000,-0.061171,0.493437,0.160482,-0.041718,0.438539,0.162462,-0.041258,0.481406,0.204244
4.490000,-0.060829,0.493922,0.161155,-0.041468,0.438910,0.162960,-0.041038,0.481735,0.204960
4.500000,-0.060529,0.494411,0.161863,-0.041344,0.439180,0.163460,-0.040851,0.482043,0.205654
4.510000,-0.060254,0.494918,0.162552,-0.041138,0.439626,0.163938,-0.040686,0.482352,0.206341
4.520000,-0.059999,0.495552,0.163365,-0.043923,0.437656,0.164656,-0.040536,0.482644,0.207111
4.530000,-0.059793,0.496201,0.164169,-0.043779,0.438255,0.165153,-0.040417,0.483093,0.207863
4.540000,-0.059631,0.496927,0.165034,-0.043612,0.439033,0.165607,-0.040257,0.483484,0.208652
4.550000,-0.059497,0.497683,0.165910,-0.043513,0.439847,0.166145,-0.040082,0.484330,0.209730
4.560000,-0.059411,0.498521,0.166841,-0.043456,0.440512,0.166702,-0.040032,0.484810,0.210509
4.570000,-0.059327,0.499345,0.167754,-0.043406,0.441313,0.167298,-0.040005,0.485410,0.211458
4.580000,-0.059312,0.500239,0.168786,-0.043362,0.442180,0.167823,-0.039991,0.485841,0.212336
4.590000,-0.059276,0.501202,0.169876,-0.043333,0.443168,0.168452,-0.039986,0.486476,0.213288
4.600000,-0.059299,0.502134,0.170937,-0.043373,0.444165,0.169124,-0.040026,0.487055,0.214308
4.610000,-0.059382,0.503209,0.172066,-0.043410,0.445142,0.169756,-0.040137,0.487744,0.215299
4.620000,-0.059435,0.504216,0.173289,-0.043417,0.446200,0.170489,-0.040236,0.488421,0.216389
4.630000,-0.059504,0.505182,0.174519,-0.043472,0.447277,0.171212,-0.040281,0.489093,0.217448
4.640000,-0.059654,0.506171,0.175719,-0.043526,0.448332,0.171963,-0.040436,0.489685,0.218553
4.650000,-0.059808,0.507196,0.176969,-0.043614,0.449338,0.172731,-0.040620,0.490343,0.219677
4.660000,-0.059920,0.508223,0.178228,-0.043688,0.450355,0.173586,-0.040751,0.491027,0.220813
4.670000,-0.060073,0.509177,0.179521,-0.043720,0.451489,0.174353,-0.040947,0.491726,0.221955
4.680000,-0.060205,0.510165,0.180833,-0.043822,0.452517,0.175215,-0.041152,0.492328,0.223140
4.690000,-0.060353,0.511277,0.182173,-0.043893,0.453616,0.176158,-0.041283,0.493032,0.224376
4.700000,-0.060510,0.512209,0.183544,-0.043909,0.454691,0.176982,-0.041534,0.493629,0.225582
4.710000,-0.060647,0.513127,0.184950,-0.044020,0.455791,0.177971,-0.041745,0.494288,0.226864
4.720000,-0.060793,0.514110,0.186347,-0.044136,0.456810,0.178827,-0.041918,0.494933,0.228110
4.730000,-0.060953,0.515076,0.187763,-0.044225,0.457811,0.179862,-0.042121,0.495520,0.229395
4.740000,-0.061126,0.516014,0.189182,-0.043909,0.459235,0.180419,-0.042356,0.496094,0.230743
4.750000,-0.061275,0.516975,0.190678,-0.044075,0.460235,0.181447,-0.042609,0.496647,0.231994
4.760000,-0.061432,0.517890,0.192169,-0.044556,0.460930,0.182732,-0.042817,0.497234,0.233369
4.770000,-0.061608,0.518835,0.193639,-0.044289,0.462325,0.183502,-0.042989,0.497766,0.234712
4.780000,-0.061818,0.519757,0.195199,-0.044405,0.463328,0.184455,-0.043242,0.498368,0.236051
4.790000,-0.061946,0.520655,0.196742,-0.044539,0.464441,0.185499,-0.043507,0.498921,0.237456
4.800000,-0.062143,0.521547,0.198331,-0.041749,0.468262,0.186919,-0.043696,0.499337,0.238772
4.810000,-0.062328,0.522434,0.199898,-0.041862,0.469211,0.188033,-0.043906,0.499897,0.240150
4.820000,-0.062453,0.523359,0.201576,-0.041944,0.470231,0.189023,-0.044089,0.500369,0.241567
4.830000,-0.062657,0.524260,0.203198,-0.042410,0.471096,0.190172,-0.044340,0.500768,0.242932
4.840000,-0.062836,0.525150,0.204888,-0.042545,0.472073,0.191214,-0.044519,0.501258,0.244412
4.850000,-0.062941,0.526067,0.206701,-0.042690,0.473091,0.192438,-0.044736,0.501641,0.245877
4.860000,-0.063103,0.526875,0.208479,-0.042968,0.473967,0.193583,-0.044990,0.502120,0.247426
4.870000,-0.063312,0.527679,0.210297,-0.043025,0.475051,0.194821,-0.045187,0.502516,0.248979
4.880000,-0.063380,0.528659,0.212200,-0.043404,0.475866,0.196051,-0.045417,0.502880,0.250502
4.890000,-0.063616,0.529448,0.214046,-0.046315,0.474091,0.196707,-0.045659,0.503184,0.252091
4.900000,-0.063824,0.530225,0.215863,-0.046484,0.475021,0.198026,-0.045842,0.503586,0.253691
4.910000,-0.064159,0.530751,0.217709,-0.046558,0.476041,0.199305,-0.046021,0.503928,0.255251
4.920000,-0.064093,0.531769,0.219784,-0.046694,0.477014,0.200669,-0.046271,0.504147,0.256803
4.930000,-0.064306,0.532417,0.221684,-0.046787,0.477952,0.201993,-0.046428,0.504494,0.258410
4.940000,-0.064673,0.532875,0.223444,-0.046918,0.478883,0.203385,-0.046636,0.504833,0.260072
4.950000,-0.064890,0.533518,0.225379,-0.046989,0.479820,0.204740,-0.046822,0.504936,0.261567
4.960000,-0.064806,0.534435,0.227429,-0.047030,0.480980,0.206439,-0.047025,0.505171,0.263166
4.970000,-0.065020,0.534982,0.229331,-0.047115,0.481854,0.207754,-0.047161,0.505346,0.264786
4.980000,-0.065330,0.535304,0.231109,-0.047196,0.482691,0.208935,-0.047331,0.505526,0.266304
4.990000,-0.065534,0.535785,0.232998,-0.047356,0.483439,0.210332,-0.047475,0.505636,0.267887
5.000000,-0.065384,0.536579,0.235040,-0.047464,0.484202,0.211624,-0.047638,0.505759,0.269457
5.010000,-0.065768,0.536789,0.236797,-0.047568,0.484929,0.212965,-0.047775,0.505827,0.271003
5.020000,-0.065835,0.537186,0.238692,-0.047661,0.485598,0.214270,-0.047992,0.505763,0.272462
5.030000,-0.065715,0.537887,0.240707,-0.047846,0.486174,0.215590,-0.048057,0.505888,0.274135
5.040000,-0.065821,0.538179,0.242465,-0.047883,0.486814,0.216914,-0.048203,0.505978,0.275623
5.050000,-0.066133,0.538230,0.244186,-0.047952,0.487403,0.218242,-0.048280,0.505963,0.277137
5.060000,-0.066174,0.538610,0.245970,-0.047947,0.487982,0.219553,-0.048471,0.505952,0.278628
5.070000,-0.065976,0.539189,0.247866,-0.048085,0.488414,0.220837,-0.048580,0.505967,0.280089
5.080000,-0.066269,0.539150,0.249487,-0.048043,0.488999,0.222161,-0.048690,0.505969,0.281538
5.090000,-0.066289,0.539466,0.251231,-0.047693,0.489902,0.223331,-0.048815,0.505989,0.283045
5.100000,-0.066062,0.539984,0.253090,-0.047715,0.490280,0.224678,-0.048917,0.505910,0.284517
5.110000,-0.066115,0.540106,0.254797,-0.047712,0.490761,0.226015,-0.049001,0.505822,0.285956
5.120000,-0.066352,0.540130,0.256392,-0.047683,0.491134,0.227321,-0.049097,0.505799,0.287380
5.130000,-0.066098,0.540512,0.258181,-0.047661,0.491568,0.228617,-0.049205,0.505590,0.288789
5.140000,-0.066220,0.540467,0.259759,-0.047722,0.491594,0.229725,-0.049255,0.505474,0.290186
5.150000,-0.066195,0.540636,0.261407,-0.047553,0.492278,0.231250,-0.049318,0.505371,0.291616
5.160000,-0.066210,0.540713,0.263061,-0.047457,0.492683,0.232626,-0.049433,0.505259,0.293066
5.170000,-0.066161,0.540928,0.264748,-0.047418,0.493005,0.233920,-0.049490,0.505197,0.294468
5.180000,-0.066133,0.541050,0.266430,-0.047330,0.493362,0.235221,-0.049566,0.505001,0.295829
5.190000,-0.066105,0.541069,0.268025,-0.047309,0.493419,0.236266,-0.049661,0.504812,0.297187
5.200000,-0.066087,0.541136,0.269621,-0.047255,0.493974,0.237749,-0.049732,0.504627,0.298550
5.210000,-0.066062,0.541176,0.271257,-0.047206,0.493999,0.238794,-0.049797,0.504429,0.299875
5.220000,-0.066034,0.541191,0.272798,-0.047103,0.494266,0.240046,-0.049868,0.504175,0.301160
5.230000,-0.066038,0.541179,0.274356,-0.047082,0.494510,0.241253,-0.049883,0.503970,0.302428
5.240000,-0.066033,0.541183,0.275954,-0.047044,0.494794,0.242469,-0.050025,0.503652,0.303718
