Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.189034,0.464599,0.639319,-0.166319,0.421961,0.608981,-0.169424,0.420763,0.667851
2.630000,-0.190697,0.465076,0.639084,-0.167536,0.422655,0.608695,-0.170592,0.421497,0.667636
2.640000,-0.192247,0.465571,0.638837,-0.168829,0.423306,0.608476,-0.171844,0.422201,0.667410
2.650000,-0.193842,0.466021,0.638589,-0.170092,0.423922,0.608268,-0.173018,0.422859,0.667141
2.660000,-0.195383,0.466446,0.638281,-0.171360,0.424588,0.608012,-0.174266,0.423446,0.666894
2.670000,-0.196958,0.466807,0.637973,-0.172625,0.425105,0.607781,-0.175445,0.424080,0.666592
2.680000,-0.198486,0.467225,0.637698,-0.173885,0.425691,0.607507,-0.176659,0.424684,0.666344
2.690000,-0.200082,0.467556,0.637426,-0.175146,0.426308,0.607262,-0.177836,0.425254,0.666113
2.700000,-0.201638,0.467967,0.637122,-0.176388,0.426850,0.606956,-0.179070,0.425927,0.665791
2.710000,-0.203150,0.468367,0.636880,-0.177670,0.427711,0.606938,-0.180277,0.426424,0.665581
2.720000,-0.204748,0.468706,0.636620,-0.178958,0.427989,0.606488,-0.181519,0.427075,0.665310
2.730000,-0.206316,0.469037,0.636345,-0.180241,0.428870,0.606430,-0.182726,0.427628,0.665070
2.740000,-0.207914,0.469415,0.636096,-0.181495,0.429355,0.606188,-0.183995,0.428232,0.664817
2.750000,-0.209479,0.469729,0.635828,-0.182825,0.430008,0.605906,-0.185252,0.428764,0.664571
2.760000,-0.211101,0.470005,0.635552,-0.184121,0.430422,0.605668,-0.186458,0.429377,0.664307
2.770000,-0.212639,0.470340,0.635281,-0.185474,0.430915,0.605424,-0.187717,0.429870,0.664027
2.780000,-0.214235,0.470583,0.635043,-0.186840,0.431081,0.604964,-0.188994,0.430367,0.663819
2.790000,-0.215836,0.470808,0.634764,-0.188129,0.431921,0.604927,-0.190236,0.430932,0.663571
2.800000,-0.217400,0.471119,0.634507,-0.189422,0.432301,0.604672,-0.191529,0.431395,0.663337
2.810000,-0.218985,0.471405,0.634250,-0.190688,0.432818,0.604443,-0.192810,0.431856,0.663082
2.820000,-0.220603,0.471548,0.634043,-0.192045,0.433288,0.604214,-0.194116,0.432281,0.662871
2.830000,-0.222168,0.471817,0.633830,-0.193353,0.433788,0.603992,-0.195421,0.432803,0.662619
2.840000,-0.223770,0.472020,0.633620,-0.194736,0.434090,0.603882,-0.196707,0.433253,0.662474
2.850000,-0.225389,0.472211,0.633416,-0.196015,0.434606,0.603686,-0.198002,0.433685,0.662289
2.860000,-0.226981,0.472373,0.633191,-0.197395,0.434956,0.603496,-0.199270,0.434122,0.662118
2.870000,-0.228505,0.472541,0.633021,-0.198620,0.435413,0.603340,-0.200568,0.434513,0.661928
2.880000,-0.230072,0.472668,0.632865,-0.199907,0.435746,0.603166,-0.201802,0.434887,0.661799
2.890000,-0.231605,0.472811,0.632677,-0.201241,0.436111,0.603031,-0.203092,0.435262,0.661644
2.900000,-0.233104,0.473016,0.632516,-0.202454,0.436499,0.602843,-0.204375,0.435687,0.661462
2.910000,-0.234615,0.473099,0.632351,-0.203767,0.436833,0.602713,-0.205628,0.436042,0.661317
2.920000,-0.236192,0.473186,0.632189,-0.205025,0.437177,0.602563,-0.206894,0.436384,0.661152
2.930000,-0.237681,0.473311,0.632049,-0.206330,0.437463,0.602428,-0.208167,0.436721,0.661076
2.940000,-0.239225,0.473360,0.631905,-0.207616,0.437764,0.602306,-0.209444,0.437068,0.660893
2.950000,-0.240772,0.473444,0.631773,-0.208909,0.438117,0.602124,-0.210689,0.437412,0.660827
2.960000,-0.242261,0.473506,0.631630,-0.210138,0.438472,0.602045,-0.211968,0.437709,0.660701
2.970000,-0.243759,0.473578,0.631525,-0.211456,0.438684,0.601954,-0.213207,0.438002,0.660620
2.980000,-0.245311,0.473581,0.631411,-0.212739,0.438980,0.601905,-0.214518,0.438247,0.660488
2.990000,-0.246811,0.473666,0.631321,-0.214053,0.439276,0.601773,-0.215761,0.438556,0.660340
3.000000,-0.248350,0.473693,0.631253,-0.215345,0.439625,0.601681,-0.217077,0.438867,0.660241
3.010000,-0.249941,0.473767,0.631147,-0.216593,0.439950,0.601550,-0.218386,0.439159,0.660188
3.020000,-0.251479,0.473864,0.631056,-0.217988,0.440192,0.601519,-0.219709,0.439434,0.660138
3.030000,-0.253074,0.473851,0.630991,-0.219327,0.440534,0.601444,-0.221042,0.439752,0.660023
3.040000,-0.254710,0.473871,0.630930,-0.220712,0.440746,0.601404,-0.222350,0.440081,0.660006
3.050000,-0.256288,0.473890,0.630880,-0.222039,0.441167,0.601309,-0.223690,0.440374,0.659909
3.060000,-0.257852,0.473855,0.630836,-0.223396,0.441382,0.601229,-0.225026,0.440611,0.659869
3.070000,-0.259449,0.473878,0.630778,-0.224711,0.441701,0.601153,-0.226302,0.440816,0.659802
3.080000,-0.260942,0.473795,0.630734,-0.226052,0.441844,0.601140,-0.227600,0.441056,0.659753
3.090000,-0.262447,0.473767,0.630706,-0.227355,0.442129,0.601091,-0.228894,0.441230,0.659728
3.100000,-0.263970,0.473740,0.630645,-0.228645,0.442318,0.601097,-0.230192,0.441452,0.659617
3.110000,-0.265364,0.473660,0.630628,-0.229864,0.442601,0.601008,-0.231416,0.441695,0.659640
3.120000,-0.266846,0.473712,0.630604,-0.231130,0.442793,0.601010,-0.232637,0.441845,0.659620
3.130000,-0.268277,0.473495,0.630603,-0.232364,0.442964,0.600976,-0.233862,0.442044,0.659601
3.140000,-0.269699,0.473548,0.630618,-0.233553,0.443145,0.601003,-0.235060,0.442167,0.659570
3.150000,-0.271076,0.473437,0.630616,-0.234795,0.443292,0.600967,-0.236274,0.442328,0.659595
3.160000,-0.272485,0.473309,0.630631,-0.235986,0.443496,0.600981,-0.237476,0.442524,0.659574
3.170000,-0.273792,0.473267,0.630658,-0.237184,0.443620,0.600982,-0.238566,0.442664,0.659589
3.180000,-0.275158,0.473177,0.630667,-0.238308,0.443894,0.600928,-0.239757,0.442861,0.659616
3.190000,-0.276468,0.473118,0.630680,-0.239437,0.443944,0.600979,-0.240892,0.442967,0.659631
3.200000,-0.277764,0.472992,0.630707,-0.240198,0.444500,0.601002,-0.242027,0.443031,0.659663
3.210000,-0.279045,0.472914,0.630770,-0.241285,0.444683,0.601005,-0.243155,0.443169,0.659675
3.220000,-0.280355,0.472828,0.630803,-0.242396,0.444782,0.601088,-0.244265,0.443265,0.659737
3.230000,-0.281619,0.472695,0.630852,-0.243495,0.444946,0.601093,-0.245385,0.443329,0.659775
3.240000,-0.282831,0.472566,0.630894,-0.244630,0.445035,0.601176,-0.246500,0.443470,0.659846
3.250000,-0.284178,0.472525,0.630944,-0.245710,0.445125,0.601236,-0.247575,0.443565,0.659904
3.260000,-0.285326,0.472376,0.630972,-0.246798,0.445205,0.601231,-0.248665,0.443546,0.659899
3.270000,-0.286454,0.472241,0.630976,-0.247776,0.445388,0.601269,-0.249696,0.443730,0.659938
3.280000,-0.287514,0.472302,0.630977,-0.248880,0.445396,0.601296,-0.250704,0.443761,0.659997
3.290000,-0.288746,0.471979,0.630958,-0.249826,0.445494,0.601303,-0.251736,0.443836,0.660027
3.300000,-0.289815,0.471875,0.631034,-0.250922,0.445516,0.601410,-0.252693,0.443889,0.660034
3.310000,-0.291008,0.471723,0.631033,-0.251829,0.445600,0.601425,-0.253685,0.443986,0.660087
3.320000,-0.292056,0.471629,0.631057,-0.252812,0.445624,0.601446,-0.254651,0.444021,0.660119
3.330000,-0.293185,0.471436,0.631101,-0.253722,0.445698,0.601436,-0.255606,0.444067,0.660145
3.340000,-0.294222,0.471326,0.631150,-0.254715,0.445764,0.601565,-0.256580,0.444131,0.660238
3.350000,-0.295379,0.471114,0.631166,-0.255644,0.445801,0.601602,-0.257521,0.444152,0.660240
3.360000,-0.296426,0.470958,0.631241,-0.256591,0.445828,0.601649,-0.258495,0.444104,0.660291
3.370000,-0.297499,0.470784,0.631296,-0.257551,0.445824,0.601757,-0.259452,0.444160,0.660413
3.380000,-0.298579,0.470591,0.631336,-0.258466,0.445836,0.601804,-0.260398,0.444149,0.660476
3.390000,-0.299712,0.470432,0.631421,-0.259465,0.445852,0.601841,-0.261361,0.444164,0.660491
3.400000,-0.300785,0.470187,0.631467,-0.260415,0.445892,0.601939,-0.262420,0.444184,0.660636
3.410000,-0.301914,0.470035,0.631522,-0.261353,0.445894,0.602012,-0.263369,0.444173,0.660720
3.420000,-0.303090,0.469835,0.631572,-0.262327,0.445971,0.602048,-0.264313,0.444144,0.660746
3.430000,-0.304050,0.469672,0.631668,-0.263250,0.446029,0.602121,-0.265321,0.444157,0.660840
3.440000,-0.305047,0.469409,0.631703,-0.264148,0.446002,0.602180,-0.266197,0.444222,0.660911
3.450000,-0.306027,0.469232,0.631756,-0.264941,0.445963,0.602260,-0.267022,0.444200,0.660975
3.460000,-0.306971,0.469099,0.631780,-0.265792,0.445940,0.602349,-0.267877,0.444162,0.661024
3.470000,-0.307780,0.468931,0.631786,-0.266588,0.445941,0.602408,-0.268646,0.444153,0.661077
3.480000,-0.308599,0.468750,0.631844,-0.267263,0.445927,0.602481,-0.269390,0.444180,0.661088
3.490000,-0.309449,0.468582,0.631889,-0.267983,0.445872,0.602543,-0.270030,0.444220,0.661130
3.500000,-0.310146,0.468478,0.631944,-0.268672,0.445875,0.602619,-0.271100,0.443977,0.661228
3.510000,-0.310898,0.468379,0.632002,-0.269345,0.445871,0.602664,-0.271765,0.443937,0.661279
3.520000,-0.311650,0.468283,0.632058,-0.269913,0.445920,0.602727,-0.272382,0.443898,0.661405
3.530000,-0.312252,0.468197,0.632140,-0.270463,0.445989,0.602799,-0.272947,0.443948,0.661493
3.540000,-0.312759,0.468127,0.632225,-0.270988,0.445986,0.602856,-0.273466,0.443952,0.661601
3.550000,-0.313255,0.468026,0.632293,-0.271476,0.445987,0.602951,-0.273928,0.443970,0.661695
3.560000,-0.313704,0.467910,0.632356,-0.271887,0.445945,0.603044,-0.274384,0.443928,0.661750
3.570000,-0.314100,0.467875,0.632468,-0.272249,0.445954,0.603137,-0.274740,0.443897,0.661834
3.580000,-0.314488,0.467853,0.632553,-0.272564,0.445974,0.603234,-0.275103,0.443832,0.661905
3.590000,-0.314859,0.467799,0.632645,-0.272833,0.446002,0.603320,-0.275402,0.443820,0.661998
3.600000,-0.315160,0.467757,0.632722,-0.273118,0.446012,0.603395,-0.275671,0.443830,0.662110
3.610000,-0.315436,0.467706,0.632801,-0.273384,0.446023,0.603489,-0.275925,0.443843,0.662178
3.620000,-0.315669,0.467637,0.632860,-0.273624,0.445993,0.603572,-0.276217,0.443812,0.662262
3.630000,-0.315878,0.467653,0.632950,-0.273855,0.445982,0.603649,-0.276428,0.443775,0.662329
3.640000,-0.316067,0.467573,0.633021,-0.274018,0.445916,0.603775,-0.276595,0.443753,0.662386
3.650000,-0.316186,0.467548,0.633100,-0.274102,0.445905,0.603833,-0.276699,0.443720,0.662434
3.660000,-0.316229,0.467531,0.633157,-0.274144,0.445901,0.603891,-0.276763,0.443693,0.662494
3.670000,-0.316242,0.467503,0.633208,-0.274142,0.445886,0.603960,-0.276753,0.443649,0.662567
3.680000,-0.316178,0.467509,0.633255,-0.274102,0.445865,0.604008,-0.276719,0.443629,0.662610
3.690000,-0.316045,0.467538,0.633309,-0.273999,0.445820,0.604040,-0.276601,0.443572,0.662657
3.700000,-0.315818,0.467542,0.633344,-0.273843,0.445783,0.604077,-0.276453,0.443524,0.662704
3.710000,-0.315566,0.467599,0.633380,-0.273606,0.445754,0.604093,-0.276241,0.443491,0.662723
3.720000,-0.315260,0.467676,0.633408,-0.273319,0.445730,0.604140,-0.275880,0.443528,0.662750
3.730000,-0.314908,0.467714,0.633452,-0.273014,0.445746,0.604190,-0.275580,0.443508,0.662790
3.740000,-0.314470,0.467794,0.633537,-0.272642,0.445789,0.604252,-0.275235,0.443428,0.662813
3.750000,-0.313957,0.467897,0.633595,-0.272207,0.445804,0.604290,-0.274841,0.443373,0.662876
3.760000,-0.313389,0.468011,0.633691,-0.271758,0.445776,0.604312,-0.274376,0.443357,0.662909
3.770000,-0.312752,0.468174,0.633728,-0.271256,0.445706,0.604368,-0.273742,0.443354,0.662991
3.780000,-0.312081,0.468314,0.633783,-0.270589,0.445724,0.604372,-0.273118,0.443383,0.663009
3.790000,-0.311312,0.468453,0.633790,-0.269930,0.445685,0.604333,-0.272437,0.443351,0.662955
3.800000,-0.310456,0.468589,0.633773,-0.269218,0.445673,0.604243,-0.271681,0.443387,0.662884
3.810000,-0.309556,0.468777,0.633696,-0.268449,0.445707,0.604138,-0.270917,0.443403,0.662848
3.820000,-0.308630,0.469021,0.633661,-0.267693,0.445687,0.604082,-0.270047,0.443451,0.662790
3.830000,-0.307730,0.469333,0.633579,-0.266811,0.445693,0.604003,-0.268840,0.443719,0.662637
3.840000,-0.306645,0.469534,0.633493,-0.265958,0.445712,0.603938,-0.267975,0.443736,0.662532
3.850000,-0.305605,0.469714,0.633426,-0.265070,0.445753,0.603828,-0.267095,0.443831,0.662469
3.860000,-0.304493,0.469961,0.633314,-0.264079,0.445760,0.603698,-0.266071,0.443836,0.662347
3.870000,-0.303393,0.470225,0.633194,-0.263084,0.445752,0.603604,-0.265050,0.443892,0.662231
3.880000,-0.302215,0.470458,0.633062,-0.262078,0.445711,0.603451,-0.264005,0.443913,0.662073
3.890000,-0.300953,0.470637,0.632915,-0.260994,0.445702,0.603282,-0.262909,0.443919,0.661921
3.900000,-0.299695,0.470878,0.632730,-0.259948,0.445640,0.603138,-0.261780,0.443971,0.661763
3.910000,-0.298418,0.471089,0.632554,-0.258746,0.445606,0.602848,-0.260637,0.443889,0.661576
3.920000,-0.297044,0.471302,0.632357,-0.257624,0.445530,0.602700,-0.259498,0.443985,0.661368
3.930000,-0.295784,0.471455,0.632167,-0.256517,0.445439,0.602564,-0.258285,0.443901,0.661191
3.940000,-0.294346,0.471664,0.631968,-0.255292,0.445348,0.602375,-0.257111,0.443865,0.661065
3.950000,-0.293025,0.471844,0.631801,-0.254101,0.445266,0.602239,-0.255922,0.443845,0.660882
3.960000,-0.291563,0.472004,0.631620,-0.252817,0.445134,0.602093,-0.254659,0.443773,0.660705
3.970000,-0.290089,0.472221,0.631506,-0.251586,0.445008,0.601934,-0.253414,0.443670,0.660585
3.980000,-0.288615,0.472329,0.631309,-0.250267,0.444807,0.601816,-0.252124,0.443565,0.660495
3.990000,-0.287104,0.472505,0.631179,-0.248974,0.444681,0.601660,-0.250863,0.443431,0.660383
4.000000,-0.285670,0.472526,0.631036,-0.247556,0.444516,0.601506,-0.249518,0.443321,0.660193
4.010000,-0.284183,0.472672,0.630886,-0.246238,0.444362,0.601433,-0.248218,0.443143,0.660098
4.020000,-0.282557,0.472736,0.630700,-0.244841,0.444168,0.601274,-0.246876,0.443036,0.659961
4.030000,-0.280953,0.472869,0.630556,-0.243884,0.443491,0.601209,-0.245496,0.442885,0.659839
4.040000,-0.279336,0.472935,0.630422,-0.242429,0.443289,0.601017,-0.244131,0.442676,0.659705
4.050000,-0.277662,0.472974,0.630262,-0.241057,0.442911,0.601013,-0.242728,0.442487,0.659619
4.060000,-0.275950,0.473053,0.630151,-0.239566,0.442672,0.600914,-0.241336,0.442268,0.659539
4.070000,-0.274218,0.473063,0.629997,-0.238037,0.442369,0.600842,-0.239911,0.441904,0.659475
4.080000,-0.272469,0.473132,0.629866,-0.236544,0.442047,0.600772,-0.238433,0.441691,0.659360
4.090000,-0.270701,0.473179,0.629726,-0.235059,0.441653,0.600708,-0.236994,0.441368,0.659277
4.100000,-0.268843,0.473159,0.629570,-0.233524,0.441349,0.600547,-0.235480,0.441101,0.659198
4.110000,-0.267087,0.473255,0.629460,-0.231963,0.440992,0.600467,-0.234037,0.440825,0.659107
4.120000,-0.265283,0.473215,0.629369,-0.230457,0.440615,0.600455,-0.232592,0.440487,0.659064
4.130000,-0.263566,0.473277,0.629295,-0.228902,0.440298,0.600425,-0.231134,0.440242,0.659052
4.140000,-0.261752,0.473244,0.629188,-0.227373,0.440000,0.600375,-0.229699,0.439865,0.659004
4.150000,-0.260022,0.473286,0.629092,-0.225818,0.439710,0.600308,-0.228248,0.439645,0.658960
4.160000,-0.258267,0.473197,0.628959,-0.224364,0.439338,0.600321,-0.226803,0.439374,0.658879
4.170000,-0.256520,0.473192,0.628836,-0.222843,0.438884,0.600299,-0.225340,0.439060,0.658842
4.180000,-0.254727,0.473174,0.628764,-0.221271,0.438578,0.600195,-0.223918,0.438700,0.658856
4.190000,-0.252953,0.473154,0.628729,-0.219728,0.438264,0.600230,-0.222453,0.438435,0.658862
4.200000,-0.251100,0.473079,0.628693,-0.218145,0.437928,0.600256,-0.221042,0.438016,0.658892
4.210000,-0.249342,0.472964,0.628704,-0.216593,0.437521,0.600333,-0.219566,0.437690,0.658918
4.220000,-0.247523,0.472910,0.628671,-0.214999,0.437094,0.600374,-0.218114,0.437310,0.658967
4.230000,-0.245645,0.472727,0.628657,-0.213389,0.436648,0.600441,-0.216644,0.436927,0.659028
4.240000,-0.243767,0.472545,0.628665,-0.211755,0.436251,0.600511,-0.215204,0.436403,0.659085
4.250000,-0.241901,0.472408,0.628655,-0.210175,0.435735,0.600556,-0.213724,0.435990,0.659095
4.260000,-0.240008,0.472207,0.628661,-0.208568,0.435132,0.600681,-0.212185,0.435525,0.659227
4.270000,-0.238105,0.472063,0.628667,-0.206821,0.434663,0.600706,-0.210744,0.434958,0.659270
4.280000,-0.236141,0.471803,0.628697,-0.205245,0.434093,0.600828,-0.209201,0.434466,0.659401
4.290000,-0.234162,0.471485,0.628715,-0.203617,0.433170,0.600782,-0.207703,0.433918,0.659483
4.300000,-0.232209,0.471279,0.628737,-0.201929,0.432573,0.600898,-0.206167,0.433376,0.659558
4.310000,-0.230227,0.471006,0.628733,-0.200215,0.432260,0.601147,-0.204659,0.432746,0.659680
4.320000,-0.228253,0.470680,0.628694,-0.198575,0.431288,0.600998,-0.203103,0.432190,0.659711
4.330000,-0.226239,0.470347,0.628650,-0.196881,0.430900,0.601267,-0.201597,0.431630,0.659730
4.340000,-0.224244,0.470013,0.628621,-0.195236,0.430227,0.601307,-0.200032,0.431045,0.659793
4.350000,-0.222240,0.469692,0.628590,-0.193660,0.429276,0.601148,-0.198492,0.430411,0.659841
4.360000,-0.220245,0.469320,0.628597,-0.192010,0.428538,0.601231,-0.196989,0.429828,0.659885
4.370000,-0.218303,0.469011,0.628662,-0.190371,0.427927,0.601352,-0.195457,0.429229,0.660020
4.380000,-0.216375,0.468598,0.628765,-0.188826,0.427264,0.601502,-0.194004,0.428522,0.660151
4.390000,-0.214436,0.468211,0.628814,-0.187232,0.426509,0.601658,-0.192532,0.427945,0.660273
4.400000,-0.212590,0.467881,0.628892,-0.185620,0.425911,0.601726,-0.191048,0.427374,0.660366
4.410000,-0.210723,0.467487,0.628933,-0.184125,0.425264,0.601818,-0.189654,0.426774,0.660475
4.420000,-0.208850,0.467116,0.628984,-0.182613,0.424568,0.601893,-0.188211,0.426224,0.660573
4.430000,-0.207073,0.466755,0.629023,-0.181181,0.423942,0.601982,-0.186772,0.425605,0.660647
4.440000,-0.205300,0.466385,0.629057,-0.179691,0.423340,0.602013,-0.185406,0.425098,0.660691
4.450000,-0.203525,0.465951,0.629122,-0.178319,0.422684,0.602121,-0.183982,0.424405,0.660789
4.460000,-0.201727,0.465565,0.629213,-0.176867,0.422007,0.602177,-0.182583,0.423841,0.660808
4.470000,-0.199973,0.465070,0.629261,-0.175501,0.421356,0.602218,-0.181172,0.423194,0.660913
4.480000,-0.198227,0.464581,0.629321,-0.174091,0.420638,0.602255,-0.179754,0.422441,0.660961
4.490000,-0.196420,0.464101,0.629401,-0.172729,0.419859,0.602345,-0.178395,0.421814,0.661009
4.500000,-0.194629,0.463589,0.629419,-0.171353,0.419166,0.602333,-0.176953,0.421107,0.661017
4.510000,-0.192939,0.463066,0.629387,-0.170009,0.418419,0.602314,-0.175609,0.420408,0.661030
4.520000,-0.191180,0.462575,0.629359,-0.168657,0.417668,0.602287,-0.174204,0.419744,0.661002
4.530000,-0.189406,0.461997,0.629336,-0.167302,0.416863,0.602223,-0.172868,0.419078,0.660975
4.540000,-0.187712,0.461458,0.629229,-0.166007,0.416105,0.602193,-0.171509,0.418395,0.660941
4.550000,-0.186028,0.460731,0.629045,-0.164640,0.415307,0.602110,-0.170148,0.417589,0.660838
4.560000,-0.184314,0.460162,0.628983,-0.163357,0.414440,0.602034,-0.168803,0.416850,0.660740
4.570000,-0.182623,0.459544,0.628858,-0.162043,0.413565,0.601933,-0.167472,0.416088,0.660635
4.580000,-0.180919,0.458934,0.628730,-0.160768,0.412633,0.601802,-0.166160,0.415271,0.660546
4.590000,-0.179174,0.458210,0.628558,-0.159487,0.411666,0.601692,-0.164828,0.414442,0.660420
4.600000,-0.177421,0.457473,0.628378,-0.158160,0.410674,0.601552,-0.163557,0.413633,0.660294
4.610000,-0.175723,0.456732,0.628164,-0.156956,0.409696,0.601428,-0.162231,0.412785,0.660159
4.620000,-0.174067,0.456002,0.627966,-0.155733,0.408696,0.601294,-0.160974,0.411965,0.660057
4.630000,-0.172376,0.455314,0.627810,-0.154541,0.407761,0.601191,-0.159732,0.411130,0.659932
4.640000,-0.170804,0.454579,0.627670,-0.153351,0.406960,0.601054,-0.158497,0.410322,0.659787
4.650000,-0.169291,0.453922,0.627543,-0.152238,0.406085,0.600969,-0.157376,0.409590,0.659690
4.660000,-0.167779,0.453244,0.627413,-0.151151,0.405220,0.600840,-0.156177,0.408771,0.659608
4.670000,-0.166377,0.452599,0.627291,-0.150104,0.404418,0.600739,-0.155123,0.408133,0.659511
4.680000,-0.164895,0.451954,0.627172,-0.149044,0.403662,0.600568,-0.153993,0.407379,0.659412
4.690000,-0.163574,0.451327,0.627027,-0.148055,0.402899,0.600450,-0.152980,0.406689,0.659278
4.700000,-0.162251,0.450680,0.626846,-0.147074,0.402103,0.600311,-0.151932,0.405911,0.659141
4.710000,-0.160978,0.450013,0.626638,-0.146141,0.401313,0.600137,-0.150942,0.405279,0.658981
4.720000,-0.159693,0.449352,0.626437,-0.145258,0.400507,0.599964,-0.149950,0.404575,0.658816
4.730000,-0.158502,0.448667,0.626216,-0.144414,0.399704,0.599732,-0.149029,0.403856,0.658605
4.740000,-0.157286,0.448056,0.625940,-0.143571,0.398947,0.599538,-0.148101,0.403190,0.658400
4.750000,-0.156115,0.447407,0.625723,-0.142776,0.398154,0.599315,-0.147211,0.402451,0.658169
4.760000,-0.155044,0.446754,0.625474,-0.141985,0.397377,0.599084,-0.146352,0.401825,0.657987
4.770000,-0.153921,0.446186,0.625224,-0.141255,0.396646,0.598890,-0.145504,0.401200,0.657802
4.780000,-0.152898,0.445537,0.624976,-0.140552,0.395979,0.598648,-0.144711,0.400628,0.657586
4.790000,-0.151874,0.444991,0.624722,-0.139859,0.395270,0.598409,-0.143927,0.400042,0.657344
4.800000,-0.150937,0.444377,0.624459,-0.139174,0.394645,0.598149,-0.143182,0.399385,0.657095
4.810000,-0.149974,0.443870,0.624195,-0.138542,0.393991,0.597951,-0.142446,0.398820,0.656877
4.820000,-0.149088,0.443318,0.623931,-0.137845,0.393348,0.597735,-0.141740,0.398243,0.656673
4.830000,-0.148191,0.442812,0.623675,-0.137270,0.392780,0.597515,-0.141055,0.397729,0.656461
4.840000,-0.147350,0.442306,0.623439,-0.136699,0.392174,0.597330,-0.140370,0.397246,0.656249
4.850000,-0.146494,0.441792,0.623204,-0.136081,0.391610,0.597109,-0.139753,0.396769,0.656008
4.860000,-0.145684,0.441332,0.622950,-0.135728,0.390909,0.597022,-0.139131,0.396223,0.655804
4.870000,-0.144856,0.440834,0.622670,-0.135001,0.390531,0.596601,-0.138492,0.395765,0.655580
4.880000,-0.144119,0.440306,0.622438,-0.134678,0.389743,0.596551,-0.137913,0.395291,0.655388
4.890000,-0.143352,0.439798,0.622208,-0.134160,0.389209,0.596339,-0.137363,0.394760,0.655188
4.900000,-0.142651,0.439337,0.621929,-0.133678,0.388677,0.596133,-0.136793,0.394280,0.654978
4.910000,-0.141894,0.438863,0.621695,-0.133219,0.388123,0.595957,-0.136237,0.393797,0.654763
4.920000,-0.141191,0.438384,0.621442,-0.132715,0.387540,0.595781,-0.135724,0.393371,0.654573
4.930000,-0.140492,0.437889,0.621181,-0.132258,0.387038,0.595542,-0.135221,0.392898,0.654387
4.940000,-0.139870,0.437421,0.620956,-0.131823,0.386565,0.595288,-0.134681,0.392431,0.654175
4.950000,-0.139141,0.436983,0.620695,-0.131390,0.386053,0.595055,-0.134223,0.391976,0.653942
4.960000,-0.138531,0.436489,0.620480,-0.130946,0.385473,0.594870,-0.133764,0.391527,0.653749
4.970000,-0.137923,0.436030,0.620234,-0.130576,0.384986,0.594674,-0.133302,0.391076,0.653525
4.980000,-0.137298,0.435604,0.619977,-0.130197,0.384503,0.594481,-0.132843,0.390627,0.653331
4.990000,-0.136683,0.435154,0.619726,-0.129811,0.384030,0.594309,-0.132396,0.390205,0.653150
5.000000,-0.136130,0.434756,0.619561,-0.129422,0.383541,0.594137,-0.131958,0.389831,0.652982
5.010000,-0.135542,0.434331,0.619326,-0.129040,0.383055,0.593904,-0.131569,0.389437,0.652827
5.020000,-0.135006,0.433909,0.619095,-0.128679,0.382626,0.593686,-0.131146,0.389033,0.652651
5.030000,-0.134496,0.433477,0.618871,-0.128332,0.382268,0.593494,-0.130760,0.388609,0.652446
5.040000,-0.133976,0.433132,0.618657,-0.128001,0.381892,0.593337,-0.130371,0.388288,0.652255
5.050000,-0.133464,0.432852,0.618460,-0.127662,0.381520,0.593172,-0.130009,0.387963,0.652066
5.060000,-0.133018,0.432493,0.618294,-0.127322,0.381149,0.593019,-0.129658,0.387678,0.651918
5.070000,-0.132573,0.432181,0.618119,-0.127010,0.380835,0.592869,-0.129318,0.387399,0.651767
5.080000,-0.132134,0.431939,0.617975,-0.126701,0.380563,0.592727,-0.128943,0.387120,0.651636
5.090000,-0.131719,0.431643,0.617835,-0.126404,0.380263,0.592594,-0.128605,0.386838,0.651503
5.100000,-0.131279,0.431400,0.617670,-0.126123,0.379975,0.592451,-0.128299,0.386622,0.651390
5.110000,-0.130887,0.431135,0.617481,-0.125843,0.379701,0.592311,-0.128013,0.386407,0.651286
5.120000,-0.130532,0.430889,0.617358,-0.125583,0.379419,0.592195,-0.127730,0.386181,0.651197
5.130000,-0.130170,0.430651,0.617250,-0.125345,0.379132,0.592104,-0.127472,0.385975,0.651091
5.140000,-0.129845,0.430443,0.617159,-0.125087,0.378913,0.591995,-0.127220,0.385770,0.650988
5.150000,-0.129570,0.430257,0.617083,-0.124865,0.378712,0.591916,-0.126980,0.385543,0.650922
5.160000,-0.129287,0.430070,0.617001,-0.124661,0.378550,0.591811,-0.126776,0.385346,0.650834
5.170000,-0.129023,0.429903,0.616922,-0.124465,0.378394,0.591755,-0.126573,0.385170,0.650750
5.180000,-0.128801,0.429740,0.616853,-0.124294,0.378231,0.591705,-0.126390,0.385024,0.650690
5.190000,-0.128581,0.429636,0.616784,-0.124120,0.378098,0.591650,-0.126229,0.384891,0.650637
5.200000,-0.128374,0.429506,0.616754,-0.123965,0.377963,0.591615,-0.126074,0.384763,0.650593
5.210000,-0.128189,0.429431,0.616711,-0.123799,0.377862,0.591564,-0.125924,0.384679,0.650558
5.220000,-0.128029,0.429349,0.616697,-0.123678,0.377775,0.591536,-0.125792,0.384599,0.650521
5.230000,-0.127876,0.429273,0.616658,-0.123565,0.377715,0.591502,-0.125684,0.384518,0.650478
5.240000,-0.127748,0.429190,0.616631,-0.123461,0.377648,0.591477,-0.125587,0.384458,0.650449
