Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.235164,0.444587,0.639628,-0.220535,0.419005,0.589917,-0.228213,0.389961,0.640672
2.630000,-0.235865,0.443470,0.641952,-0.220897,0.418780,0.591813,-0.229935,0.387334,0.642174
2.640000,-0.236567,0.442296,0.644263,-0.221317,0.418279,0.593904,-0.229180,0.387859,0.644176
2.650000,-0.237285,0.441240,0.646523,-0.221759,0.417538,0.596196,-0.229640,0.386921,0.645885
2.660000,-0.237953,0.440288,0.648725,-0.222130,0.417128,0.598210,-0.230220,0.385914,0.647526
2.670000,-0.238678,0.439316,0.650848,-0.222470,0.416753,0.600145,-0.230515,0.385137,0.649219
2.680000,-0.239333,0.438328,0.652906,-0.222852,0.416684,0.601920,-0.231144,0.384057,0.650694
2.690000,-0.240004,0.437427,0.654890,-0.223190,0.416353,0.603734,-0.231358,0.383442,0.652285
2.700000,-0.240596,0.436558,0.656797,-0.223540,0.415781,0.605688,-0.231655,0.382721,0.653757
2.710000,-0.241165,0.435741,0.658626,-0.223866,0.415434,0.607444,-0.232037,0.381819,0.655127
2.720000,-0.241626,0.434829,0.660379,-0.224154,0.415146,0.609045,-0.232254,0.381163,0.656537
2.730000,-0.242071,0.434011,0.662124,-0.224385,0.414691,0.610695,-0.232440,0.380415,0.657816
2.740000,-0.242488,0.433153,0.663821,-0.224658,0.414370,0.612276,-0.232483,0.379840,0.659169
2.750000,-0.242801,0.432254,0.665478,-0.224850,0.413947,0.613817,-0.232660,0.378893,0.660354
2.760000,-0.243121,0.431335,0.667118,-0.225038,0.413636,0.615302,-0.232765,0.378122,0.661606
2.770000,-0.243394,0.430439,0.668752,-0.225254,0.413096,0.616831,-0.232845,0.377300,0.662841
2.780000,-0.243573,0.429363,0.670322,-0.225313,0.412597,0.618234,-0.232894,0.376442,0.664083
2.790000,-0.243697,0.428324,0.671933,-0.225434,0.411965,0.619766,-0.232805,0.375581,0.665263
2.800000,-0.243864,0.427211,0.673494,-0.225495,0.411357,0.621160,-0.232784,0.374681,0.666410
2.810000,-0.243889,0.426138,0.675039,-0.225509,0.410659,0.622597,-0.232584,0.373825,0.667678
2.820000,-0.243931,0.425112,0.676549,-0.225560,0.409998,0.623925,-0.232766,0.372611,0.668723
2.830000,-0.243929,0.424054,0.678007,-0.225541,0.409404,0.625337,-0.232725,0.371725,0.669893
2.840000,-0.243943,0.422996,0.679487,-0.225515,0.408610,0.626706,-0.232691,0.370734,0.671021
2.850000,-0.243908,0.421952,0.680918,-0.225491,0.407968,0.628045,-0.232795,0.369719,0.672112
2.860000,-0.243897,0.420895,0.682319,-0.225400,0.407286,0.629292,-0.232588,0.368856,0.673229
2.870000,-0.243837,0.420023,0.683639,-0.225320,0.406549,0.630625,-0.232570,0.367997,0.674318
2.880000,-0.243781,0.419047,0.684929,-0.225260,0.405828,0.631832,-0.232689,0.367048,0.675266
2.890000,-0.243775,0.418094,0.686249,-0.225171,0.405257,0.632995,-0.232463,0.366335,0.676372
2.900000,-0.243657,0.417412,0.687341,-0.225121,0.404663,0.634154,-0.232457,0.365629,0.677380
2.910000,-0.243629,0.416525,0.688523,-0.224970,0.404072,0.635205,-0.232455,0.364898,0.678292
2.920000,-0.243583,0.415806,0.689662,-0.224933,0.403500,0.636292,-0.232369,0.364208,0.679211
2.930000,-0.243494,0.415160,0.690634,-0.224869,0.403058,0.637245,-0.235070,0.360869,0.678660
2.940000,-0.243469,0.414407,0.691662,-0.224771,0.402500,0.638193,-0.235097,0.360315,0.679424
2.950000,-0.243438,0.413914,0.692543,-0.224701,0.402005,0.639074,-0.235181,0.359413,0.680525
2.960000,-0.243331,0.413676,0.693265,-0.224620,0.401683,0.639836,-0.235108,0.359326,0.680897
2.970000,-0.243370,0.412941,0.694198,-0.224579,0.401286,0.640620,-0.235007,0.358831,0.681712
2.980000,-0.243358,0.412555,0.694915,-0.224590,0.401023,0.641308,-0.234966,0.358532,0.682278
2.990000,-0.243268,0.412482,0.695451,-0.224618,0.400985,0.642031,-0.234965,0.358276,0.682702
3.000000,-0.243220,0.412306,0.696031,-0.224554,0.400926,0.642607,-0.234948,0.358060,0.683090
3.010000,-0.243316,0.411806,0.696745,-0.224566,0.400783,0.643163,-0.234801,0.357864,0.683808
3.020000,-0.243301,0.411693,0.697212,-0.224577,0.400667,0.643662,-0.234778,0.357760,0.684215
3.030000,-0.243190,0.411830,0.697504,-0.224577,0.400644,0.644073,-0.234747,0.357698,0.684534
3.040000,-0.243137,0.411786,0.697860,-0.224534,0.400655,0.644402,-0.234700,0.357677,0.684802
3.050000,-0.243108,0.411752,0.698176,-0.224503,0.400658,0.644685,-0.234596,0.357704,0.685077
3.060000,-0.243063,0.411749,0.698442,-0.224500,0.400659,0.644949,-0.234537,0.357669,0.685265
3.070000,-0.243000,0.411810,0.698648,-0.224451,0.400723,0.645152,-0.234472,0.357693,0.685423
3.080000,-0.242934,0.411881,0.698828,-0.224377,0.400818,0.645324,-0.234396,0.357691,0.685570
3.090000,-0.242855,0.411960,0.698969,-0.224311,0.400910,0.645451,-0.234302,0.357681,0.685668
3.100000,-0.242766,0.412076,0.699063,-0.224242,0.401016,0.645543,-0.234202,0.357761,0.685759
3.110000,-0.242669,0.412186,0.699115,-0.224154,0.401105,0.645588,-0.234077,0.357871,0.685827
3.120000,-0.242559,0.412286,0.699121,-0.224056,0.401185,0.645608,-0.233971,0.357954,0.685853
3.130000,-0.242427,0.412416,0.699075,-0.223940,0.401290,0.645558,-0.233782,0.358157,0.685883
3.140000,-0.242264,0.412543,0.698988,-0.223818,0.401361,0.645467,-0.233613,0.358300,0.685893
3.150000,-0.242066,0.412727,0.698832,-0.223644,0.401468,0.645322,-0.233409,0.358497,0.685892
3.160000,-0.241892,0.412890,0.698653,-0.223493,0.401537,0.645144,-0.233221,0.358708,0.685819
3.170000,-0.241716,0.413083,0.698422,-0.223345,0.401632,0.644935,-0.233081,0.358932,0.685732
3.180000,-0.241602,0.413096,0.698259,-0.223183,0.401764,0.644646,-0.232916,0.359158,0.685569
3.190000,-0.241383,0.413383,0.697925,-0.222988,0.401919,0.644299,-0.230125,0.361972,0.686667
3.200000,-0.241075,0.414015,0.697359,-0.222772,0.402201,0.643914,-0.229927,0.363085,0.686553
3.210000,-0.240869,0.414386,0.696900,-0.222560,0.402514,0.643437,-0.229802,0.362624,0.686016
3.220000,-0.240703,0.414632,0.696470,-0.222424,0.402766,0.642957,-0.232107,0.360510,0.684272
3.230000,-0.240485,0.415051,0.695971,-0.222214,0.402936,0.642323,-0.232017,0.360591,0.684222
3.240000,-0.240268,0.415621,0.695343,-0.222019,0.403293,0.641736,-0.231822,0.360971,0.683839
3.250000,-0.240059,0.416353,0.694569,-0.221860,0.403793,0.641042,-0.228987,0.364496,0.684235
3.260000,-0.239870,0.417025,0.693820,-0.221669,0.404232,0.640322,-0.228742,0.365187,0.683670
3.270000,-0.239663,0.417887,0.692882,-0.221486,0.404712,0.639553,-0.228575,0.365957,0.683064
3.280000,-0.239391,0.418699,0.691976,-0.221287,0.405389,0.638651,-0.228379,0.366791,0.682413
3.290000,-0.239184,0.419694,0.690900,-0.221189,0.405962,0.637674,-0.228035,0.367730,0.681689
3.300000,-0.238953,0.420757,0.689717,-0.221049,0.406777,0.636600,-0.228033,0.368366,0.680781
3.310000,-0.238723,0.421774,0.688556,-0.220872,0.407412,0.635544,-0.227787,0.369540,0.679911
3.320000,-0.238525,0.422929,0.687255,-0.220731,0.408109,0.634332,-0.227395,0.370679,0.679050
3.330000,-0.238320,0.424104,0.685899,-0.220611,0.408880,0.633114,-0.227320,0.371564,0.677976
3.340000,-0.238104,0.425328,0.684455,-0.220468,0.409821,0.631733,-0.227140,0.372795,0.676908
3.350000,-0.237885,0.426657,0.682940,-0.220374,0.410549,0.630397,-0.227007,0.373861,0.675847
3.360000,-0.237703,0.427940,0.681378,-0.220278,0.411486,0.628906,-0.226866,0.374940,0.674699
3.370000,-0.237546,0.429308,0.679776,-0.220169,0.412763,0.627175,-0.226637,0.376309,0.673498
3.380000,-0.237365,0.430587,0.678098,-0.220108,0.413185,0.625913,-0.226369,0.377527,0.672195
3.390000,-0.237196,0.432003,0.676363,-0.220026,0.414159,0.624237,-0.226142,0.378995,0.670950
3.400000,-0.237016,0.433350,0.674576,-0.219927,0.415403,0.622402,-0.226039,0.380195,0.669598
3.410000,-0.236907,0.434777,0.672735,-0.219910,0.415946,0.620937,-0.225999,0.381380,0.668241
3.420000,-0.236708,0.436176,0.670849,-0.219839,0.416866,0.619242,-0.225769,0.382811,0.666753
3.430000,-0.236546,0.437648,0.668883,-0.219717,0.418108,0.617209,-0.227234,0.382044,0.665226
3.440000,-0.236404,0.439063,0.666865,-0.219697,0.419096,0.615303,-0.225495,0.385389,0.663790
3.450000,-0.236257,0.440502,0.664821,-0.219655,0.419912,0.613522,-0.226627,0.385289,0.661989
3.460000,-0.236111,0.441920,0.662711,-0.219625,0.420510,0.611802,-0.226432,0.386697,0.660396
3.470000,-0.235922,0.443411,0.660548,-0.219541,0.421781,0.609552,-0.226222,0.388173,0.658817
3.480000,-0.235797,0.444916,0.658335,-0.219529,0.422371,0.607795,-0.225991,0.389564,0.657175
3.490000,-0.235633,0.446345,0.656072,-0.219480,0.423584,0.605554,-0.225787,0.391073,0.655552
3.500000,-0.235457,0.447894,0.653828,-0.219432,0.424466,0.603511,-0.225601,0.392479,0.653816
3.510000,-0.235331,0.449324,0.651524,-0.219401,0.425024,0.601639,-0.225408,0.394001,0.652128
3.520000,-0.235190,0.450702,0.649167,-0.219347,0.426218,0.599287,-0.225152,0.395491,0.650402
3.530000,-0.235019,0.452196,0.646761,-0.219304,0.427048,0.597180,-0.224974,0.396878,0.648611
3.540000,-0.234836,0.453658,0.644321,-0.219247,0.427924,0.595011,-0.224426,0.398611,0.647188
3.550000,-0.234645,0.455079,0.641876,-0.219203,0.428641,0.592882,-0.224269,0.399957,0.645337
3.560000,-0.234475,0.456414,0.639423,-0.219189,0.429458,0.590694,-0.224045,0.401371,0.643490
3.570000,-0.234218,0.457886,0.636892,-0.219117,0.430101,0.588533,-0.223847,0.402775,0.641675
3.580000,-0.234044,0.459247,0.634374,-0.219053,0.430919,0.586291,-0.223673,0.404082,0.639783
3.590000,-0.233841,0.460540,0.631847,-0.219053,0.431576,0.584096,-0.223465,0.405491,0.637889
3.600000,-0.233676,0.461831,0.629291,-0.219003,0.431924,0.582097,-0.223231,0.406796,0.635948
3.610000,-0.233497,0.463062,0.626709,-0.218942,0.432844,0.579633,-0.223048,0.408156,0.634025
3.620000,-0.233191,0.464509,0.624054,-0.218901,0.433484,0.577368,-0.222887,0.409372,0.632110
3.630000,-0.233030,0.465669,0.621427,-0.218831,0.434021,0.575091,-0.222670,0.410670,0.630120
3.640000,-0.232906,0.466776,0.618799,-0.218839,0.434595,0.572817,-0.222450,0.411956,0.628112
3.650000,-0.232753,0.467865,0.616102,-0.218767,0.435174,0.570476,-0.222266,0.413198,0.626039
3.660000,-0.232462,0.469168,0.613358,-0.218834,0.435466,0.568366,-0.222020,0.414471,0.623995
3.670000,-0.232345,0.470214,0.610581,-0.218786,0.435947,0.566046,-0.221795,0.415763,0.621936
3.680000,-0.232213,0.471218,0.607811,-0.218756,0.436460,0.563673,-0.221621,0.416905,0.619795
3.690000,-0.232079,0.472182,0.604965,-0.218813,0.436922,0.561269,-0.221398,0.418186,0.617596
3.700000,-0.231852,0.473379,0.602088,-0.218776,0.437298,0.558843,-0.221123,0.419385,0.615445
3.710000,-0.231685,0.474310,0.599186,-0.218766,0.437668,0.556410,-0.220945,0.420595,0.613200
3.720000,-0.231594,0.475224,0.596281,-0.218811,0.438022,0.553955,-0.220676,0.421680,0.610959
3.730000,-0.231519,0.475902,0.593124,-0.218823,0.438369,0.551488,-0.220505,0.422790,0.608733
3.740000,-0.231376,0.476927,0.590262,-0.218826,0.438614,0.549064,-0.220298,0.423828,0.606502
3.750000,-0.231224,0.477736,0.587381,-0.218879,0.438782,0.546623,-0.220110,0.424821,0.604239
3.760000,-0.231106,0.478466,0.584471,-0.218843,0.438957,0.544179,-0.219908,0.425827,0.601992
3.770000,-0.230990,0.479159,0.581569,-0.218821,0.439181,0.541773,-0.219680,0.426807,0.599824
3.780000,-0.230869,0.479803,0.578651,-0.218846,0.439223,0.539438,-0.219178,0.428155,0.597906
3.790000,-0.230748,0.480406,0.575776,-0.218879,0.439328,0.537085,-0.219354,0.428601,0.595425
3.800000,-0.230662,0.480999,0.572916,-0.218905,0.439363,0.534835,-0.218877,0.429778,0.593462
3.810000,-0.230587,0.481462,0.570134,-0.218891,0.439345,0.532576,-0.218734,0.430582,0.591370
3.820000,-0.230498,0.481898,0.567385,-0.218937,0.439334,0.530379,-0.218635,0.431232,0.589165
3.830000,-0.230423,0.482349,0.564732,-0.218941,0.439202,0.528258,-0.218522,0.432020,0.587121
3.840000,-0.230407,0.482778,0.562284,-0.218988,0.439162,0.526198,-0.218447,0.432647,0.585157
3.850000,-0.230347,0.483030,0.559535,-0.219014,0.439063,0.524204,-0.218367,0.433214,0.583126
3.860000,-0.230401,0.483265,0.557209,-0.219040,0.438941,0.522215,-0.218327,0.433857,0.581253
3.870000,-0.230355,0.483532,0.554758,-0.219070,0.438727,0.520240,-0.218251,0.434473,0.579365
3.880000,-0.230330,0.483760,0.552293,-0.219087,0.438527,0.518361,-0.218185,0.434985,0.577636
3.890000,-0.230276,0.483918,0.549945,-0.219106,0.438311,0.516532,-0.218177,0.435466,0.575785
3.900000,-0.230285,0.484015,0.547553,-0.219163,0.438034,0.514775,-0.218101,0.435941,0.574049
3.910000,-0.230265,0.484141,0.545264,-0.219194,0.437786,0.513025,-0.218063,0.436367,0.572328
3.920000,-0.230250,0.484181,0.543077,-0.219264,0.437493,0.511289,-0.218068,0.436753,0.570638
3.930000,-0.230255,0.484241,0.540915,-0.219561,0.437010,0.509856,-0.218010,0.437182,0.569090
3.940000,-0.230257,0.484254,0.538815,-0.219593,0.436766,0.508266,-0.217993,0.437554,0.567458
3.950000,-0.230281,0.484213,0.536806,-0.219669,0.436417,0.506685,-0.217970,0.437805,0.565913
3.960000,-0.230262,0.484255,0.534850,-0.219725,0.436156,0.505248,-0.217981,0.438141,0.564427
3.970000,-0.230245,0.484185,0.532961,-0.219793,0.435809,0.503782,-0.217995,0.438369,0.562998
3.980000,-0.230258,0.484183,0.531084,-0.219829,0.435495,0.502330,-0.217919,0.438708,0.561537
3.990000,-0.230247,0.484049,0.529216,-0.219825,0.435161,0.501008,-0.217923,0.438885,0.560164
4.000000,-0.230256,0.483897,0.527444,-0.219895,0.434789,0.499611,-0.217905,0.439114,0.558819
4.010000,-0.230193,0.483801,0.525707,-0.219884,0.434414,0.498357,-0.217903,0.439183,0.557468
4.020000,-0.230141,0.483656,0.524001,-0.219893,0.434044,0.497000,-0.217840,0.439311,0.556137
4.030000,-0.230062,0.483518,0.522368,-0.219906,0.433667,0.495819,-0.217811,0.439426,0.554888
4.040000,-0.230026,0.483271,0.520814,-0.219910,0.433223,0.494605,-0.217774,0.439533,0.553661
4.050000,-0.229936,0.483064,0.519296,-0.219891,0.432860,0.493476,-0.217781,0.439473,0.552482
4.060000,-0.229865,0.482854,0.517829,-0.219894,0.432358,0.492327,-0.217716,0.439594,0.551320
4.070000,-0.229742,0.482611,0.516460,-0.219860,0.431973,0.491316,-0.217667,0.439531,0.550236
4.080000,-0.229625,0.482338,0.515094,-0.219869,0.431509,0.490276,-0.217648,0.439402,0.549130
4.090000,-0.229525,0.482067,0.513840,-0.219850,0.431079,0.489367,-0.217630,0.439371,0.548198
4.100000,-0.229433,0.481772,0.512587,-0.219815,0.430616,0.488403,-0.217602,0.439309,0.547165
4.110000,-0.229342,0.481504,0.511484,-0.219815,0.430219,0.487540,-0.217564,0.439174,0.546302
4.120000,-0.229229,0.481222,0.510398,-0.219777,0.429826,0.486749,-0.217552,0.439044,0.545434
4.130000,-0.229151,0.481016,0.509407,-0.219776,0.429449,0.485933,-0.217526,0.438973,0.544615
4.140000,-0.229064,0.480786,0.508462,-0.219743,0.429177,0.485253,-0.217520,0.438863,0.543866
4.150000,-0.229018,0.480597,0.507611,-0.219734,0.428840,0.484555,-0.217515,0.438788,0.543143
4.160000,-0.228931,0.480451,0.506809,-0.219723,0.428582,0.483866,-0.217514,0.438729,0.542428
4.170000,-0.228860,0.480245,0.505964,-0.219697,0.428387,0.483295,-0.217477,0.438687,0.541810
4.180000,-0.228811,0.480161,0.505274,-0.219687,0.428201,0.482714,-0.217487,0.438641,0.541196
4.190000,-0.228775,0.480073,0.504574,-0.219660,0.428002,0.482095,-0.217465,0.438592,0.540583
4.200000,-0.228739,0.479941,0.503903,-0.219634,0.427821,0.481558,-0.217427,0.438581,0.540002
4.210000,-0.228699,0.479883,0.503323,-0.219606,0.427736,0.481088,-0.217394,0.438621,0.539509
4.220000,-0.228665,0.479812,0.502772,-0.219600,0.427634,0.480650,-0.217377,0.438600,0.539057
4.230000,-0.228605,0.479738,0.502278,-0.219560,0.427545,0.480237,-0.217346,0.438568,0.538622
4.240000,-0.228520,0.479714,0.501819,-0.219496,0.427497,0.479802,-0.217311,0.438562,0.538196
4.250000,-0.228474,0.479679,0.501392,-0.219443,0.427446,0.479399,-0.217276,0.438576,0.537832
4.260000,-0.228440,0.479630,0.501021,-0.219401,0.427393,0.479053,-0.217277,0.438543,0.537485
4.270000,-0.228381,0.479607,0.500687,-0.219324,0.427349,0.478764,-0.217257,0.438494,0.537154
4.280000,-0.228323,0.479604,0.500399,-0.219266,0.427315,0.478487,-0.217201,0.438463,0.536879
4.290000,-0.228251,0.479536,0.500108,-0.219228,0.427286,0.478245,-0.217145,0.438464,0.536609
4.300000,-0.228171,0.479511,0.499861,-0.219171,0.427240,0.477996,-0.217082,0.438438,0.536363
4.310000,-0.228097,0.479478,0.499611,-0.219114,0.427213,0.477764,-0.217028,0.438389,0.536119
4.320000,-0.228005,0.479440,0.499393,-0.219048,0.427175,0.477528,-0.216988,0.438338,0.535895
4.330000,-0.227920,0.479437,0.499196,-0.218965,0.427155,0.477311,-0.216906,0.438282,0.535695
4.340000,-0.227814,0.479415,0.499017,-0.218889,0.427138,0.477082,-0.216852,0.438256,0.535487
4.350000,-0.227734,0.479376,0.498861,-0.218789,0.427146,0.476894,-0.216783,0.438243,0.535305
4.360000,-0.227624,0.479384,0.498727,-0.218690,0.427148,0.476725,-0.216709,0.438201,0.535131
4.370000,-0.227515,0.479377,0.498600,-0.218606,0.427147,0.476581,-0.216633,0.438185,0.534990
4.380000,-0.227401,0.479364,0.498505,-0.218512,0.427130,0.476440,-0.216558,0.438144,0.534859
4.390000,-0.227288,0.479326,0.498385,-0.218409,0.427145,0.476318,-0.216480,0.438106,0.534743
4.400000,-0.227157,0.479299,0.498280,-0.218325,0.427141,0.476186,-0.216379,0.438051,0.534618
4.410000,-0.227031,0.479286,0.498168,-0.218228,0.427120,0.476060,-0.216280,0.437992,0.534493
4.420000,-0.226882,0.479285,0.498075,-0.218147,0.427109,0.475938,-0.216188,0.437927,0.534362
4.430000,-0.226754,0.479267,0.497980,-0.218060,0.427090,0.475784,-0.216078,0.437877,0.534231
4.440000,-0.226612,0.479219,0.497865,-0.217975,0.427070,0.475624,-0.215963,0.437804,0.534085
4.450000,-0.226473,0.479182,0.497746,-0.217889,0.427029,0.475460,-0.215851,0.437693,0.533929
4.460000,-0.226352,0.479141,0.497623,-0.217792,0.427010,0.475259,-0.215746,0.437576,0.533745
4.470000,-0.226236,0.479055,0.497486,-0.217720,0.426962,0.475051,-0.215601,0.437436,0.533542
4.480000,-0.226097,0.479006,0.497338,-0.217662,0.426903,0.474834,-0.215492,0.437324,0.533330
4.490000,-0.225962,0.478940,0.497168,-0.217581,0.426831,0.474579,-0.215389,0.437169,0.533104
4.500000,-0.225829,0.478802,0.496929,-0.217540,0.426735,0.474357,-0.215279,0.437043,0.532893
4.510000,-0.225708,0.478720,0.496717,-0.217503,0.426655,0.474114,-0.215164,0.436951,0.532692
4.520000,-0.225593,0.478624,0.496517,-0.217477,0.426581,0.473874,-0.215038,0.436861,0.532456
4.530000,-0.225484,0.478570,0.496307,-0.217456,0.426516,0.473606,-0.214921,0.436784,0.532201
4.540000,-0.225397,0.478500,0.496091,-0.217453,0.426464,0.473312,-0.214815,0.436690,0.531904
4.550000,-0.225316,0.478430,0.495854,-0.217450,0.426419,0.473013,-0.214723,0.436537,0.531591
4.560000,-0.225250,0.478362,0.495588,-0.217469,0.426334,0.472690,-0.214628,0.436414,0.531260
4.570000,-0.225184,0.478271,0.495286,-0.217489,0.426283,0.472354,-0.214487,0.436331,0.530899
4.580000,-0.225109,0.478232,0.494967,-0.217515,0.426214,0.472000,-0.214399,0.436262,0.530583
4.590000,-0.225060,0.478212,0.494634,-0.217551,0.426155,0.471622,-0.214308,0.436238,0.530242
4.600000,-0.225043,0.478171,0.494290,-0.217613,0.426107,0.471265,-0.214215,0.436177,0.529886
4.610000,-0.225035,0.478132,0.493944,-0.217668,0.426050,0.470913,-0.214143,0.436105,0.529488
4.620000,-0.225036,0.478080,0.493573,-0.217742,0.425992,0.470521,-0.214091,0.436017,0.529075
4.630000,-0.225054,0.478027,0.493169,-0.217842,0.425929,0.470079,-0.214031,0.435953,0.528658
4.640000,-0.225063,0.477968,0.492821,-0.217949,0.425856,0.469663,-0.213979,0.435951,0.528258
4.650000,-0.225087,0.477944,0.492450,-0.218043,0.425843,0.469283,-0.213945,0.435926,0.527871
4.660000,-0.225143,0.477916,0.492065,-0.218126,0.425842,0.468932,-0.213910,0.435913,0.527503
4.670000,-0.225176,0.477902,0.491715,-0.218213,0.425844,0.468560,-0.213868,0.435881,0.527137
4.680000,-0.225240,0.477883,0.491381,-0.218342,0.425835,0.468180,-0.213826,0.435856,0.526736
4.690000,-0.225281,0.477890,0.491063,-0.218460,0.425825,0.467819,-0.213817,0.435836,0.526371
4.700000,-0.225335,0.477875,0.490764,-0.218585,0.425802,0.467511,-0.213824,0.435821,0.526051
4.710000,-0.225415,0.477874,0.490485,-0.218701,0.425816,0.467235,-0.213812,0.435850,0.525764
4.720000,-0.225487,0.477898,0.490258,-0.218783,0.425811,0.466992,-0.213815,0.435885,0.525531
4.730000,-0.225547,0.477916,0.490006,-0.218877,0.425808,0.466775,-0.213828,0.435921,0.525338
4.740000,-0.225617,0.477938,0.489861,-0.218951,0.425843,0.466619,-0.213847,0.435921,0.525177
4.750000,-0.225663,0.477948,0.489771,-0.218993,0.425876,0.466500,-0.213876,0.435944,0.525065
4.760000,-0.225706,0.477975,0.489717,-0.219034,0.425926,0.466431,-0.213902,0.435961,0.525004
4.770000,-0.225729,0.477995,0.489710,-0.219055,0.425963,0.466403,-0.213924,0.435969,0.524975
4.780000,-0.225757,0.478014,0.489731,-0.219068,0.425992,0.466419,-0.213954,0.435987,0.524988
4.790000,-0.225754,0.478061,0.489774,-0.219061,0.426013,0.466452,-0.213979,0.435992,0.525041
4.800000,-0.225764,0.478051,0.489868,-0.219051,0.426072,0.466533,-0.214012,0.436016,0.525109
4.810000,-0.225751,0.478088,0.489973,-0.219029,0.426084,0.466625,-0.214036,0.436010,0.525216
4.820000,-0.225745,0.478114,0.490124,-0.218993,0.426129,0.466742,-0.214059,0.436012,0.525327
4.830000,-0.225735,0.478115,0.490271,-0.218951,0.426154,0.466861,-0.214078,0.436017,0.525444
4.840000,-0.225713,0.478122,0.490415,-0.218897,0.426187,0.466990,-0.214106,0.436005,0.525566
4.850000,-0.225677,0.478146,0.490544,-0.218855,0.426210,0.467102,-0.214120,0.436001,0.525682
4.860000,-0.225663,0.478187,0.490707,-0.218808,0.426246,0.467219,-0.214137,0.435989,0.525814
4.870000,-0.225641,0.478196,0.490828,-0.218754,0.426270,0.467328,-0.214155,0.435959,0.525916
4.880000,-0.225616,0.478200,0.490940,-0.218713,0.426285,0.467420,-0.214198,0.435942,0.526038
4.890000,-0.225601,0.478201,0.491029,-0.218681,0.426305,0.467505,-0.214203,0.435933,0.526128
4.900000,-0.225570,0.478206,0.491111,-0.218636,0.426326,0.467589,-0.214221,0.435918,0.526194
4.910000,-0.225557,0.478212,0.491173,-0.218599,0.426337,0.467642,-0.214220,0.435916,0.526244
4.920000,-0.225532,0.478209,0.491208,-0.218573,0.426340,0.467669,-0.214218,0.435914,0.526284
4.930000,-0.225517,0.478197,0.491224,-0.218573,0.426348,0.467679,-0.214203,0.435907,0.526296
4.940000,-0.225509,0.478200,0.491226,-0.218561,0.426339,0.467673,-0.214193,0.435907,0.526289
4.950000,-0.225494,0.478199,0.491199,-0.218559,0.426334,0.467647,-0.214167,0.435900,0.526261
4.960000,-0.225476,0.478196,0.491167,-0.218561,0.426324,0.467617,-0.214130,0.435890,0.526217
4.970000,-0.225469,0.478190,0.491118,-0.218570,0.426317,0.467565,-0.214132,0.435889,0.526175
4.980000,-0.225473,0.478180,0.491072,-0.218581,0.426295,0.467491,-0.214088,0.435868,0.526115
4.990000,-0.225467,0.478188,0.491014,-0.218587,0.426289,0.467437,-0.214071,0.435871,0.526053
5.000000,-0.225471,0.478177,0.490944,-0.218612,0.426274,0.467371,-0.214051,0.435864,0.525987
5.010000,-0.225475,0.478175,0.490869,-0.218630,0.426290,0.467296,-0.214017,0.435897,0.525896
5.020000,-0.225478,0.478170,0.490787,-0.218663,0.426265,0.467211,-0.213996,0.435898,0.525821
5.030000,-0.225485,0.478175,0.490697,-0.218696,0.426271,0.467116,-0.213969,0.435927,0.525719
5.040000,-0.225504,0.478170,0.490562,-0.218730,0.426265,0.467016,-0.213958,0.435923,0.525619
5.050000,-0.225524,0.478186,0.490468,-0.218765,0.426273,0.466893,-0.213932,0.435950,0.525508
5.060000,-0.225550,0.478208,0.490355,-0.218805,0.426298,0.466774,-0.213904,0.435977,0.525388
5.070000,-0.225592,0.478228,0.490225,-0.218865,0.426308,0.466626,-0.213888,0.435994,0.525265
5.080000,-0.225638,0.478239,0.490096,-0.218921,0.426336,0.466511,-0.213858,0.436009,0.525136
5.090000,-0.225682,0.478287,0.489962,-0.218977,0.426382,0.466378,-0.213836,0.436063,0.524991
5.100000,-0.225727,0.478319,0.489850,-0.219040,0.426430,0.466246,-0.213814,0.436095,0.524863
5.110000,-0.225776,0.478344,0.489754,-0.219085,0.426492,0.466132,-0.213788,0.436141,0.524744
5.120000,-0.225825,0.478398,0.489664,-0.219136,0.426540,0.466019,-0.213762,0.436194,0.524620
5.130000,-0.225868,0.478450,0.489595,-0.219184,0.426603,0.465931,-0.213736,0.436237,0.524514
5.140000,-0.225926,0.478493,0.489530,-0.219231,0.426668,0.465843,-0.213723,0.436287,0.524397
5.150000,-0.225982,0.478537,0.489476,-0.219273,0.426747,0.465753,-0.213697,0.436328,0.524318
5.160000,-0.226016,0.478596,0.489433,-0.219329,0.426799,0.465660,-0.213685,0.436356,0.524218
5.170000,-0.226067,0.478640,0.489370,-0.219384,0.426849,0.465579,-0.213673,0.436383,0.524111
5.180000,-0.226097,0.478691,0.489312,-0.219432,0.426896,0.465488,-0.213643,0.436422,0.524024
5.190000,-0.226135,0.478719,0.489243,-0.219472,0.426952,0.465382,-0.213617,0.436449,0.523926
5.200000,-0.226171,0.478749,0.489173,-0.219538,0.427002,0.465263,-0.213605,0.436432,0.523809
5.210000,-0.226207,0.478785,0.489091,-0.219593,0.427026,0.465153,-0.213569,0.436476,0.523706
5.220000,-0.226241,0.478796,0.489001,-0.219670,0.427047,0.465020,-0.213540,0.436486,0.523598
5.230000,-0.226273,0.478815,0.488921,-0.219733,0.427080,0.464896,-0.213537,0.436530,0.523489
5.240000,-0.226306,0.478840,0.488818,-0.219789,0.427101,0.464764,-0.213510,0.436530,0.523372
