Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.424702,0.436160,0.727594,-0.417400,0.390212,0.699600,-0.407504,0.391070,0.758183
2.630000,-0.425138,0.436558,0.727532,-0.417587,0.390609,0.699537,-0.407771,0.391484,0.758139
2.640000,-0.425573,0.436968,0.727474,-0.417775,0.391140,0.699477,-0.407974,0.392153,0.757820
2.650000,-0.426129,0.437409,0.727387,-0.418116,0.391556,0.699425,-0.408400,0.392763,0.757800
2.660000,-0.426788,0.437925,0.727307,-0.418594,0.391990,0.699442,-0.408944,0.393226,0.758054
2.670000,-0.427483,0.438490,0.727246,-0.419023,0.392481,0.699446,-0.409347,0.393887,0.758039
2.680000,-0.428282,0.439096,0.727168,-0.419446,0.393117,0.699438,-0.409844,0.394777,0.758044
2.690000,-0.429208,0.439778,0.727073,-0.419836,0.393948,0.699433,-0.410491,0.395691,0.758012
2.700000,-0.430152,0.440565,0.727010,-0.420560,0.394690,0.699388,-0.411121,0.396658,0.758024
2.710000,-0.431300,0.441414,0.726850,-0.421116,0.395548,0.699411,-0.411854,0.397760,0.757985
2.720000,-0.432516,0.442289,0.726749,-0.421836,0.396480,0.699352,-0.412411,0.399448,0.757384
2.730000,-0.433861,0.443182,0.726576,-0.422681,0.397450,0.699285,-0.413617,0.400077,0.757849
2.740000,-0.435363,0.444172,0.726413,-0.423585,0.398533,0.699165,-0.414669,0.401399,0.757786
2.750000,-0.436920,0.445271,0.726178,-0.424631,0.399601,0.699080,-0.415594,0.402929,0.757377
2.760000,-0.438651,0.446331,0.725928,-0.425534,0.400989,0.698922,-0.416870,0.404432,0.757197
2.770000,-0.440482,0.447423,0.725673,-0.426825,0.402121,0.698785,-0.418246,0.405812,0.757365
2.780000,-0.442431,0.448611,0.725351,-0.427862,0.403569,0.698608,-0.419657,0.407430,0.757155
2.790000,-0.444581,0.449739,0.724995,-0.429298,0.404868,0.698456,-0.421170,0.409010,0.756943
2.800000,-0.446787,0.450956,0.724615,-0.430869,0.406200,0.698178,-0.422697,0.410743,0.756643
2.810000,-0.449148,0.452165,0.724172,-0.432543,0.407474,0.697904,-0.424438,0.412484,0.756361
2.820000,-0.451601,0.453342,0.723748,-0.434039,0.408945,0.697576,-0.426289,0.414186,0.756041
2.830000,-0.454130,0.454532,0.723282,-0.435871,0.410245,0.697305,-0.428241,0.415994,0.755679
2.840000,-0.456731,0.455725,0.722800,-0.438240,0.411082,0.697286,-0.430019,0.417971,0.755024
2.850000,-0.459469,0.456809,0.722299,-0.439461,0.413109,0.696619,-0.432112,0.419729,0.754718
2.860000,-0.462223,0.457931,0.721763,-0.441447,0.414523,0.696248,-0.434231,0.421450,0.754338
2.870000,-0.465052,0.458991,0.721249,-0.443422,0.415977,0.695857,-0.436598,0.423096,0.754218
2.880000,-0.467995,0.460022,0.720743,-0.445584,0.417254,0.695510,-0.438937,0.424752,0.753839
2.890000,-0.470972,0.461058,0.720214,-0.447874,0.418457,0.695185,-0.441312,0.426486,0.753457
2.900000,-0.473366,0.462367,0.719872,-0.450548,0.419204,0.695104,-0.443802,0.428126,0.753078
2.910000,-0.477153,0.462913,0.719196,-0.452837,0.420533,0.694695,-0.446297,0.429768,0.752664
2.920000,-0.479569,0.464145,0.718892,-0.455211,0.421724,0.694383,-0.449132,0.430999,0.752508
2.930000,-0.482806,0.464916,0.718429,-0.457496,0.423061,0.694002,-0.451709,0.432534,0.752151
2.940000,-0.485917,0.465655,0.717968,-0.460128,0.424055,0.693712,-0.454391,0.433956,0.751772
2.950000,-0.489192,0.466266,0.717499,-0.462426,0.425205,0.693330,-0.457077,0.435378,0.751449
2.960000,-0.492327,0.466913,0.717007,-0.464229,0.426884,0.692617,-0.459743,0.436740,0.751096
2.970000,-0.495547,0.467382,0.716588,-0.467359,0.427137,0.692644,-0.462452,0.438026,0.750736
2.980000,-0.498608,0.467919,0.716112,-0.469709,0.428157,0.692292,-0.465172,0.439240,0.750379
2.990000,-0.501785,0.468315,0.715675,-0.471681,0.429515,0.691679,-0.467865,0.440368,0.750078
3.000000,-0.504901,0.468619,0.715264,-0.474555,0.429813,0.691683,-0.470583,0.441363,0.749723
3.010000,-0.507901,0.468995,0.714845,-0.476936,0.430595,0.691355,-0.472983,0.442668,0.749164
3.020000,-0.510746,0.469308,0.714447,-0.479315,0.431319,0.691080,-0.475884,0.443229,0.749076
3.030000,-0.513652,0.469574,0.714021,-0.480932,0.432939,0.690289,-0.478256,0.444446,0.748570
3.040000,-0.516490,0.469775,0.713630,-0.483192,0.433491,0.689989,-0.480638,0.445450,0.747974
3.050000,-0.519258,0.469978,0.713277,-0.485433,0.434112,0.689660,-0.483614,0.445709,0.748195
3.060000,-0.522013,0.470079,0.712897,-0.488444,0.433731,0.690015,-0.486025,0.446538,0.747954
3.070000,-0.524392,0.470308,0.712528,-0.489709,0.435122,0.689229,-0.488395,0.447199,0.747731
3.080000,-0.527021,0.470275,0.712195,-0.491758,0.435588,0.688982,-0.490721,0.447787,0.747465
3.090000,-0.529497,0.470328,0.711876,-0.493851,0.435979,0.688775,-0.492955,0.448370,0.747229
3.100000,-0.531775,0.470408,0.711539,-0.495723,0.436385,0.688547,-0.495089,0.448973,0.747001
3.110000,-0.534041,0.470393,0.711245,-0.497589,0.436810,0.688328,-0.497137,0.449429,0.746743
3.120000,-0.536222,0.470500,0.710973,-0.499370,0.437142,0.688129,-0.498888,0.450309,0.746319
3.130000,-0.538208,0.470505,0.710727,-0.501052,0.437475,0.687987,-0.500546,0.450750,0.745826
3.140000,-0.540168,0.470580,0.710495,-0.502672,0.437835,0.687784,-0.502856,0.450827,0.746181
3.150000,-0.541959,0.470562,0.710274,-0.504241,0.438192,0.687565,-0.504584,0.451189,0.745987
3.160000,-0.544596,0.470107,0.709885,-0.505775,0.438447,0.687457,-0.506290,0.451494,0.745836
3.170000,-0.546205,0.470090,0.709737,-0.507189,0.438654,0.687337,-0.507868,0.451825,0.745692
3.180000,-0.547854,0.470124,0.709554,-0.508515,0.438904,0.687202,-0.509333,0.452173,0.745622
3.190000,-0.549326,0.470071,0.709362,-0.509861,0.439063,0.687098,-0.510295,0.452789,0.744998
3.200000,-0.550705,0.470059,0.709225,-0.510936,0.439380,0.686942,-0.512150,0.452662,0.745434
3.210000,-0.552066,0.470107,0.709079,-0.512177,0.439462,0.686866,-0.513389,0.452910,0.745332
3.220000,-0.553303,0.470016,0.708927,-0.513169,0.439662,0.686804,-0.514584,0.453164,0.745232
3.230000,-0.555461,0.468981,0.709283,-0.514210,0.439771,0.686697,-0.515726,0.453300,0.745124
3.240000,-0.555503,0.469985,0.708595,-0.515048,0.439939,0.686594,-0.516697,0.453449,0.745012
3.250000,-0.556456,0.469967,0.708447,-0.515855,0.440002,0.686465,-0.517635,0.453660,0.744893
3.260000,-0.557280,0.469988,0.708307,-0.516671,0.440107,0.686382,-0.518454,0.453833,0.744793
3.270000,-0.558014,0.470006,0.708169,-0.517299,0.440261,0.686237,-0.519121,0.453926,0.744615
3.280000,-0.558997,0.469789,0.708232,-0.517828,0.440449,0.686073,-0.519761,0.453982,0.744486
3.290000,-0.559215,0.470056,0.707860,-0.518386,0.440448,0.685931,-0.520262,0.454019,0.744301
3.300000,-0.559591,0.470080,0.707734,-0.518778,0.440427,0.685840,-0.520578,0.454120,0.744173
3.310000,-0.559813,0.470118,0.707614,-0.519033,0.440434,0.685714,-0.520778,0.454174,0.744011
3.320000,-0.559926,0.470175,0.707494,-0.519131,0.440469,0.685552,-0.520925,0.454193,0.743851
3.330000,-0.559937,0.470212,0.707390,-0.519180,0.440481,0.685455,-0.520981,0.454194,0.743736
3.340000,-0.559838,0.470262,0.707316,-0.519097,0.440496,0.685386,-0.520859,0.454161,0.743641
3.350000,-0.559621,0.470303,0.707293,-0.518963,0.440462,0.685342,-0.520691,0.454115,0.743590
3.360000,-0.559249,0.470373,0.707262,-0.518718,0.440440,0.685321,-0.520363,0.454013,0.743589
3.370000,-0.558787,0.470468,0.707265,-0.518345,0.440444,0.685313,-0.519964,0.453947,0.743578
3.380000,-0.558237,0.470553,0.707278,-0.517923,0.440389,0.685308,-0.519434,0.453870,0.743573
3.390000,-0.557944,0.470361,0.707512,-0.517445,0.440292,0.685333,-0.518838,0.453821,0.743606
3.400000,-0.556801,0.470690,0.707368,-0.516824,0.440169,0.685342,-0.518171,0.453701,0.743643
3.410000,-0.555940,0.470813,0.707457,-0.516057,0.440112,0.685371,-0.517309,0.453621,0.743708
3.420000,-0.554984,0.470897,0.707516,-0.515288,0.440024,0.685460,-0.515966,0.453787,0.743240
3.430000,-0.553897,0.470966,0.707633,-0.514356,0.439984,0.685497,-0.514935,0.453622,0.743308
3.440000,-0.552665,0.471059,0.707761,-0.513303,0.439777,0.685557,-0.513847,0.453456,0.743403
3.450000,-0.551345,0.471136,0.707915,-0.512219,0.439630,0.685656,-0.513034,0.452817,0.744024
3.460000,-0.549866,0.471227,0.708086,-0.511095,0.439463,0.685780,-0.511744,0.452627,0.744179
3.470000,-0.548278,0.471301,0.708315,-0.509681,0.439282,0.685945,-0.510291,0.452309,0.744369
3.480000,-0.546592,0.471455,0.708499,-0.508268,0.439127,0.686070,-0.508268,0.452379,0.744027
3.490000,-0.544103,0.471886,0.708955,-0.506848,0.438851,0.686351,-0.507141,0.451670,0.744758
3.500000,-0.542164,0.471978,0.709183,-0.505186,0.438695,0.686553,-0.505478,0.451236,0.745042
3.510000,-0.540238,0.471963,0.709569,-0.503606,0.438395,0.686802,-0.503703,0.450819,0.745319
3.520000,-0.538195,0.472045,0.709887,-0.501908,0.438127,0.687033,-0.501951,0.450297,0.745589
3.530000,-0.536109,0.471957,0.710260,-0.500960,0.436844,0.687913,-0.499793,0.450146,0.745711
3.540000,-0.533862,0.472028,0.710612,-0.498235,0.437477,0.687756,-0.498107,0.449229,0.746274
3.550000,-0.531571,0.471931,0.711070,-0.496359,0.437118,0.688129,-0.496128,0.448694,0.746708
3.560000,-0.529343,0.471841,0.711540,-0.494466,0.436535,0.688614,-0.494097,0.448051,0.747199
3.570000,-0.526739,0.471903,0.711986,-0.492535,0.436137,0.689030,-0.492011,0.447324,0.747653
3.580000,-0.524460,0.471619,0.712482,-0.490455,0.435758,0.689435,-0.489940,0.446754,0.748125
3.590000,-0.522089,0.471540,0.713029,-0.489124,0.434365,0.690432,-0.487893,0.445942,0.748617
3.600000,-0.519542,0.471404,0.713597,-0.487153,0.433836,0.690977,-0.485326,0.445655,0.748659
3.610000,-0.517007,0.471193,0.714244,-0.485111,0.433133,0.691532,-0.483657,0.444520,0.749801
3.620000,-0.514411,0.470989,0.714901,-0.482042,0.433532,0.691659,-0.481468,0.443584,0.750477
3.630000,-0.511673,0.470663,0.715646,-0.480675,0.431905,0.692776,-0.478742,0.443035,0.750663
3.640000,-0.508856,0.470350,0.716373,-0.477508,0.432188,0.692971,-0.476479,0.441966,0.751417
3.650000,-0.506112,0.469901,0.717162,-0.476290,0.430289,0.694237,-0.474598,0.440412,0.752648
3.660000,-0.503235,0.469557,0.717926,-0.473425,0.430047,0.694557,-0.471840,0.439735,0.752897
3.670000,-0.500439,0.469063,0.718702,-0.471120,0.429204,0.695259,-0.470069,0.438199,0.754138
3.680000,-0.497635,0.468670,0.719463,-0.469624,0.427721,0.696356,-0.467591,0.437419,0.754653
3.690000,-0.494942,0.468085,0.720251,-0.466715,0.427509,0.696731,-0.465428,0.436176,0.755371
3.700000,-0.492248,0.467499,0.721044,-0.464543,0.426555,0.697487,-0.463544,0.434624,0.756392
3.710000,-0.490208,0.466456,0.721677,-0.462515,0.425559,0.698219,-0.461169,0.433714,0.756945
3.720000,-0.486851,0.466107,0.722668,-0.460317,0.424481,0.698894,-0.459305,0.432067,0.757943
3.730000,-0.484132,0.465358,0.723482,-0.458063,0.423471,0.699624,-0.457186,0.430642,0.758713
3.740000,-0.481979,0.464188,0.724131,-0.456060,0.422280,0.700335,-0.455087,0.429148,0.759444
3.750000,-0.478532,0.463659,0.725147,-0.453894,0.421008,0.701007,-0.452962,0.427606,0.760145
3.760000,-0.476421,0.462382,0.725768,-0.451742,0.419746,0.701679,-0.450591,0.426359,0.760672
3.770000,-0.473621,0.461395,0.726573,-0.449699,0.418411,0.702351,-0.448469,0.424709,0.761383
3.780000,-0.470924,0.460307,0.727366,-0.447693,0.416945,0.703001,-0.446704,0.422653,0.762285
3.790000,-0.468194,0.459206,0.728141,-0.446137,0.414970,0.703950,-0.444423,0.421267,0.762732
3.800000,-0.465471,0.457995,0.728926,-0.444205,0.413446,0.704587,-0.442465,0.419408,0.763409
3.810000,-0.462736,0.456675,0.729718,-0.442272,0.411847,0.705196,-0.440478,0.417522,0.764099
3.820000,-0.459956,0.455355,0.730479,-0.439701,0.410814,0.705526,-0.438563,0.415598,0.764760
3.830000,-0.457242,0.453952,0.731235,-0.437725,0.409174,0.706100,-0.436625,0.413571,0.765374
3.840000,-0.454514,0.452457,0.732044,-0.435959,0.407381,0.706684,-0.434750,0.411448,0.765982
3.850000,-0.451760,0.450947,0.732813,-0.434002,0.405659,0.707270,-0.433135,0.408913,0.766823
3.860000,-0.449059,0.449299,0.733592,-0.432176,0.403769,0.707842,-0.431288,0.406755,0.767441
3.870000,-0.446410,0.447627,0.734347,-0.430453,0.401959,0.708370,-0.429210,0.404948,0.767822
3.880000,-0.443845,0.445944,0.735075,-0.428698,0.400091,0.708903,-0.427453,0.402710,0.768356
3.890000,-0.441280,0.444281,0.735778,-0.426996,0.398178,0.709386,-0.425764,0.400379,0.768833
3.900000,-0.438805,0.442482,0.736460,-0.425558,0.396137,0.709878,-0.424209,0.398047,0.769319
3.910000,-0.436402,0.440579,0.737103,-0.423832,0.394333,0.710251,-0.422626,0.395740,0.769787
3.920000,-0.433992,0.438678,0.737744,-0.422363,0.392236,0.710648,-0.420827,0.393906,0.769639
3.930000,-0.431641,0.436741,0.738424,-0.421041,0.390183,0.711060,-0.419323,0.391590,0.770072
3.940000,-0.429397,0.434817,0.739060,-0.419806,0.388021,0.711456,-0.417985,0.389219,0.770514
3.950000,-0.427195,0.433000,0.739614,-0.418504,0.386134,0.711816,-0.416841,0.386479,0.771486
3.960000,-0.425196,0.431089,0.740169,-0.417267,0.384210,0.712111,-0.415564,0.384282,0.771834
3.970000,-0.423186,0.429254,0.740695,-0.416035,0.382384,0.712390,-0.414351,0.382063,0.772108
3.980000,-0.421335,0.427346,0.741163,-0.414971,0.380538,0.712613,-0.413175,0.379887,0.772368
3.990000,-0.419500,0.425494,0.741607,-0.413887,0.378742,0.712842,-0.412101,0.377721,0.772638
4.000000,-0.417787,0.423703,0.742004,-0.412845,0.377149,0.713006,-0.411059,0.375581,0.772815
4.010000,-0.416198,0.421895,0.742379,-0.411878,0.375535,0.713167,-0.410151,0.373570,0.772969
4.020000,-0.414737,0.420199,0.742700,-0.410974,0.374043,0.713266,-0.409229,0.371758,0.773150
4.030000,-0.413426,0.418690,0.742958,-0.410434,0.372501,0.713318,-0.408495,0.370016,0.773224
4.040000,-0.412259,0.417259,0.743211,-0.409729,0.371214,0.713368,-0.407771,0.368427,0.773309
4.050000,-0.411151,0.416069,0.743389,-0.409152,0.370062,0.713382,-0.407175,0.367026,0.773358
4.060000,-0.410176,0.414741,0.743525,-0.408590,0.368899,0.713392,-0.406621,0.365606,0.773329
4.070000,-0.409280,0.413594,0.743652,-0.408069,0.367933,0.713330,-0.406083,0.364326,0.773346
4.080000,-0.408436,0.412458,0.743711,-0.410306,0.364100,0.714156,-0.405633,0.363062,0.773271
4.090000,-0.407643,0.411316,0.743753,-0.407263,0.365841,0.713253,-0.405212,0.361837,0.773167
4.100000,-0.406974,0.410330,0.743769,-0.406895,0.364992,0.713069,-0.404853,0.360751,0.773025
4.110000,-0.406428,0.409468,0.743710,-0.406760,0.364135,0.712902,-0.404555,0.359773,0.772882
4.120000,-0.405962,0.408702,0.743619,-0.406708,0.363327,0.712781,-0.404289,0.358976,0.772727
4.130000,-0.405590,0.408039,0.743486,-0.406496,0.362818,0.712578,-0.404143,0.358268,0.772533
4.140000,-0.405309,0.407533,0.743353,-0.409217,0.359570,0.713261,-0.403943,0.357749,0.772341
4.150000,-0.405072,0.407137,0.743200,-0.409129,0.359258,0.713071,-0.403869,0.357260,0.772153
4.160000,-0.404923,0.406780,0.743047,-0.409053,0.359052,0.712860,-0.403809,0.356867,0.771939
4.170000,-0.404847,0.406477,0.742842,-0.409060,0.358837,0.712612,-0.403798,0.356506,0.771705
4.180000,-0.404861,0.406277,0.742641,-0.406428,0.361381,0.711517,-0.403851,0.356284,0.771458
4.190000,-0.404953,0.406197,0.742417,-0.406656,0.361225,0.711272,-0.403935,0.356215,0.771173
4.200000,-0.405126,0.406187,0.742169,-0.406797,0.361251,0.711004,-0.404062,0.356242,0.770916
4.210000,-0.405373,0.406282,0.741893,-0.409688,0.358736,0.711541,-0.404242,0.356331,0.770633
4.220000,-0.405938,0.406121,0.741813,-0.409990,0.358821,0.711303,-0.404413,0.356488,0.770381
4.230000,-0.405950,0.406619,0.741353,-0.407558,0.361751,0.710219,-0.404578,0.356731,0.770151
4.240000,-0.406292,0.406827,0.741095,-0.410651,0.359170,0.710850,-0.404813,0.356941,0.769925
4.250000,-0.406661,0.407035,0.740865,-0.411002,0.359414,0.710625,-0.405105,0.357131,0.769697
4.260000,-0.407000,0.407266,0.740653,-0.411343,0.359617,0.710419,-0.405364,0.357401,0.769504
4.270000,-0.407350,0.407518,0.740445,-0.408922,0.362532,0.709404,-0.405641,0.357663,0.769290
4.280000,-0.407680,0.407748,0.740231,-0.409225,0.362782,0.709226,-0.405938,0.357899,0.769101
4.290000,-0.408011,0.407946,0.740000,-0.409477,0.362996,0.709056,-0.406166,0.358136,0.768940
4.300000,-0.408309,0.408132,0.739824,-0.409793,0.363144,0.708890,-0.406492,0.358312,0.768758
4.310000,-0.408621,0.408333,0.739643,-0.410112,0.363343,0.708704,-0.406769,0.358491,0.768569
4.320000,-0.408931,0.408509,0.739453,-0.410400,0.363474,0.708553,-0.407059,0.358634,0.768405
4.330000,-0.409265,0.408666,0.739257,-0.413418,0.360937,0.709224,-0.407293,0.358776,0.768252
4.340000,-0.409528,0.408822,0.739103,-0.413666,0.361081,0.709088,-0.407552,0.358908,0.768092
4.350000,-0.409826,0.408927,0.738953,-0.413965,0.361134,0.708951,-0.407783,0.359038,0.767948
4.360000,-0.410056,0.409013,0.738797,-0.414188,0.361223,0.708802,-0.408023,0.359193,0.767771
4.370000,-0.410313,0.409064,0.738651,-0.414501,0.361214,0.708657,-0.408245,0.359284,0.767629
4.380000,-0.410545,0.409147,0.738505,-0.414747,0.361278,0.708519,-0.408432,0.359385,0.767499
4.390000,-0.411075,0.408847,0.738558,-0.412232,0.364107,0.707537,-0.408601,0.359482,0.767383
4.400000,-0.411060,0.409236,0.738207,-0.415208,0.361437,0.708245,-0.408777,0.359540,0.767265
4.410000,-0.411308,0.409269,0.738080,-0.412728,0.364192,0.707305,-0.408994,0.359545,0.767125
4.420000,-0.411530,0.409304,0.737963,-0.413113,0.364125,0.707198,-0.409183,0.359563,0.767021
4.430000,-0.411761,0.409284,0.737848,-0.413336,0.364112,0.707110,-0.409363,0.359554,0.766934
4.440000,-0.411970,0.409243,0.737758,-0.413565,0.364070,0.707032,-0.409564,0.359515,0.766844
4.450000,-0.412174,0.409198,0.737678,-0.413776,0.364086,0.706968,-0.409758,0.359447,0.766776
4.460000,-0.412394,0.409134,0.737617,-0.414000,0.363996,0.706897,-0.409975,0.359375,0.766714
4.470000,-0.412613,0.409089,0.737572,-0.414202,0.363958,0.706854,-0.410190,0.359315,0.766669
4.480000,-0.412859,0.409049,0.737546,-0.417257,0.361189,0.707653,-0.410389,0.359284,0.766638
4.490000,-0.413113,0.409009,0.737519,-0.417504,0.361162,0.707629,-0.410598,0.359266,0.766611
4.500000,-0.413362,0.408987,0.737482,-0.417725,0.361172,0.707619,-0.410873,0.359264,0.766601
4.510000,-0.413635,0.408949,0.737451,-0.417962,0.361176,0.707617,-0.411118,0.359269,0.766593
4.520000,-0.413920,0.408937,0.737485,-0.415470,0.363892,0.706783,-0.411385,0.359273,0.766596
4.530000,-0.414242,0.408888,0.737468,-0.415720,0.363913,0.706794,-0.411644,0.359273,0.766625
4.540000,-0.414535,0.408857,0.737514,-0.416051,0.363892,0.706820,-0.411917,0.359248,0.766653
4.550000,-0.414835,0.408838,0.737557,-0.416480,0.363792,0.706885,-0.412206,0.359195,0.766679
4.560000,-0.415154,0.408834,0.737590,-0.416862,0.363739,0.706932,-0.412482,0.359190,0.766717
4.570000,-0.415465,0.408877,0.737612,-0.417197,0.363713,0.706992,-0.412783,0.359221,0.766744
4.580000,-0.415801,0.408948,0.737630,-0.417444,0.363770,0.707020,-0.413074,0.359295,0.766762
4.590000,-0.416184,0.408986,0.737640,-0.417688,0.363846,0.707026,-0.413384,0.359369,0.766778
4.600000,-0.416509,0.409068,0.737647,-0.420681,0.361319,0.707837,-0.413696,0.359428,0.766821
4.610000,-0.416876,0.409123,0.737648,-0.421068,0.361287,0.707904,-0.414047,0.359525,0.766882
4.620000,-0.417253,0.409204,0.737674,-0.421334,0.361394,0.707936,-0.414378,0.359613,0.766901
4.630000,-0.417887,0.408985,0.737889,-0.421628,0.361482,0.707963,-0.414675,0.359735,0.766927
4.640000,-0.417918,0.409413,0.737692,-0.421944,0.361571,0.708002,-0.414924,0.359901,0.766946
4.650000,-0.418574,0.409206,0.737921,-0.422318,0.361617,0.708064,-0.415185,0.360032,0.766969
4.660000,-0.418633,0.409692,0.737750,-0.422586,0.361790,0.708100,-0.415443,0.360183,0.767004
4.670000,-0.418977,0.409932,0.737769,-0.422823,0.362002,0.708121,-0.415726,0.360386,0.767017
4.680000,-0.419610,0.409816,0.737993,-0.420355,0.364862,0.707315,-0.415987,0.360633,0.767051
4.690000,-0.419658,0.410348,0.737799,-0.423396,0.362356,0.708143,-0.416285,0.360848,0.767072
4.700000,-0.420006,0.410560,0.737785,-0.423641,0.362560,0.708191,-0.416534,0.361113,0.767107
4.710000,-0.420342,0.410771,0.737780,-0.421143,0.365398,0.707401,-0.416770,0.361333,0.767116
4.720000,-0.420659,0.411000,0.737781,-0.421292,0.365643,0.707429,-0.416990,0.361590,0.767138
4.730000,-0.420975,0.411212,0.737790,-0.421617,0.365758,0.707482,-0.417163,0.361842,0.767203
4.740000,-0.421303,0.411391,0.737802,-0.421798,0.365958,0.707524,-0.417340,0.362052,0.767237
4.750000,-0.421591,0.411556,0.737817,-0.422041,0.366062,0.707585,-0.417523,0.362258,0.767272
4.760000,-0.421840,0.411727,0.737826,-0.422189,0.366237,0.707595,-0.417700,0.362494,0.767305
4.770000,-0.422125,0.411916,0.737810,-0.422291,0.366396,0.707629,-0.417847,0.362734,0.767342
4.780000,-0.422378,0.412149,0.737801,-0.422377,0.366566,0.707645,-0.417988,0.362983,0.767359
4.790000,-0.422616,0.412447,0.737787,-0.422435,0.366803,0.707685,-0.418153,0.363261,0.767383
4.800000,-0.422872,0.412814,0.737745,-0.422435,0.367147,0.707681,-0.418264,0.363639,0.767373
4.810000,-0.423159,0.413127,0.737661,-0.422516,0.367407,0.707684,-0.418380,0.364027,0.767373
4.820000,-0.423476,0.413452,0.737569,-0.422546,0.367770,0.707619,-0.418506,0.364426,0.767347
4.830000,-0.423762,0.413735,0.737437,-0.422684,0.367965,0.707549,-0.418641,0.364771,0.767263
4.840000,-0.423439,0.414457,0.737314,-0.423513,0.367432,0.707843,-0.418775,0.365092,0.767161
4.850000,-0.423737,0.414634,0.737097,-0.423750,0.367511,0.707674,-0.418893,0.365343,0.767057
4.860000,-0.424669,0.414277,0.736836,-0.423315,0.368290,0.707206,-0.419030,0.365512,0.766898
4.870000,-0.425197,0.414101,0.736786,-0.423501,0.368287,0.707056,-0.419160,0.365643,0.766727
4.880000,-0.425140,0.414408,0.736345,-0.423514,0.368400,0.706855,-0.419315,0.365711,0.766541
4.890000,-0.425671,0.414084,0.736315,-0.423699,0.368331,0.706692,-0.419462,0.365760,0.766378
4.900000,-0.425556,0.414395,0.735886,-0.423876,0.368276,0.706538,-0.419600,0.365815,0.766164
4.910000,-0.425780,0.414378,0.735665,-0.424038,0.368272,0.706360,-0.419750,0.365828,0.765997
4.920000,-0.426005,0.414367,0.735456,-0.424236,0.368241,0.706205,-0.419917,0.365850,0.765827
4.930000,-0.426229,0.414353,0.735236,-0.424416,0.368214,0.706043,-0.420072,0.365900,0.765659
4.940000,-0.426441,0.414306,0.735009,-0.424614,0.368209,0.705866,-0.420228,0.365901,0.765485
4.950000,-0.426634,0.414265,0.734786,-0.424778,0.368175,0.705725,-0.420393,0.365921,0.765312
4.960000,-0.426806,0.414224,0.734575,-0.424870,0.368241,0.705509,-0.420542,0.365889,0.765142
4.970000,-0.427000,0.414158,0.734356,-0.425017,0.368162,0.705335,-0.420716,0.365819,0.764968
4.980000,-0.427159,0.414053,0.734171,-0.425196,0.368052,0.705177,-0.420861,0.365753,0.764804
4.990000,-0.427289,0.413937,0.733995,-0.425429,0.367831,0.704982,-0.421010,0.365689,0.764607
5.000000,-0.427423,0.413797,0.733845,-0.425644,0.367626,0.704804,-0.421153,0.365542,0.764448
5.010000,-0.427529,0.413675,0.733704,-0.425794,0.367509,0.704647,-0.421299,0.365402,0.764309
5.020000,-0.427657,0.413545,0.733560,-0.425980,0.367327,0.704508,-0.421437,0.365269,0.764157
5.030000,-0.427757,0.413438,0.733430,-0.426138,0.367221,0.704375,-0.421557,0.365168,0.764036
5.040000,-0.427847,0.413360,0.733281,-0.426288,0.367126,0.704250,-0.421694,0.365082,0.763904
5.050000,-0.427971,0.413309,0.733150,-0.426403,0.367086,0.704129,-0.421817,0.365055,0.763779
5.060000,-0.428080,0.413321,0.733025,-0.426530,0.367036,0.704021,-0.421977,0.364994,0.763634
5.070000,-0.428465,0.412985,0.733091,-0.426629,0.367013,0.703907,-0.422090,0.364972,0.763513
5.080000,-0.428563,0.412967,0.732966,-0.427217,0.366403,0.704123,-0.422183,0.364989,0.763392
5.090000,-0.428630,0.412973,0.732842,-0.427310,0.366386,0.704016,-0.422298,0.364977,0.763274
5.100000,-0.428682,0.413002,0.732715,-0.427339,0.366402,0.703918,-0.422360,0.364993,0.763162
5.110000,-0.428719,0.413019,0.732571,-0.426855,0.367032,0.703493,-0.422425,0.365064,0.763040
5.120000,-0.428442,0.413371,0.732216,-0.427418,0.366430,0.703655,-0.422452,0.365117,0.762912
5.130000,-0.428439,0.413452,0.732058,-0.426817,0.367138,0.703189,-0.422477,0.365190,0.762779
5.140000,-0.428433,0.413516,0.731888,-0.426642,0.367316,0.703007,-0.422464,0.365275,0.762645
5.150000,-0.428698,0.413288,0.731907,-0.426585,0.367366,0.702838,-0.422409,0.365376,0.762485
5.160000,-0.428332,0.413664,0.731475,-0.426546,0.367364,0.702655,-0.422358,0.365447,0.762313
5.170000,-0.428257,0.413705,0.731264,-0.426338,0.367419,0.702411,-0.422268,0.365510,0.762134
5.180000,-0.428174,0.413707,0.731029,-0.426301,0.367341,0.702203,-0.422120,0.365600,0.761915
5.190000,-0.428036,0.413712,0.730775,-0.426244,0.367277,0.702007,-0.422003,0.365623,0.761682
5.200000,-0.427866,0.413744,0.730498,-0.426084,0.367272,0.701776,-0.421862,0.365633,0.761442
5.210000,-0.427679,0.413798,0.730190,-0.425946,0.367311,0.701503,-0.421708,0.365657,0.761158
5.220000,-0.427528,0.413816,0.729885,-0.425654,0.367441,0.701208,-0.421519,0.365706,0.760891
5.230000,-0.427389,0.413853,0.729548,-0.425474,0.367453,0.700940,-0.421273,0.365810,0.760603
5.240000,-0.427245,0.413873,0.729240,-0.425877,0.366803,0.701011,-0.421123,0.365862,0.760325
