Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.193605,0.533609,0.359286,0.206241,0.486071,0.329162,0.202284,0.496414,0.390573
2.780000,0.194647,0.533131,0.359366,0.207037,0.485567,0.329187,0.203176,0.495842,0.390683
2.790000,0.195686,0.532601,0.359419,0.207865,0.484982,0.329239,0.204014,0.495285,0.390732
2.800000,0.196842,0.532006,0.359512,0.208772,0.484392,0.329280,0.204954,0.494676,0.390818
2.810000,0.197922,0.531492,0.359572,0.209603,0.483812,0.329337,0.205904,0.494090,0.390870
2.820000,0.199114,0.530839,0.359655,0.210460,0.483178,0.329393,0.206866,0.493406,0.390939
2.830000,0.200288,0.530283,0.359707,0.211440,0.482391,0.329031,0.207870,0.492821,0.390953
2.840000,0.201547,0.529626,0.359776,0.212362,0.481605,0.329103,0.208914,0.492085,0.390972
2.850000,0.202808,0.528974,0.359832,0.211560,0.479582,0.330217,0.209936,0.491403,0.390989
2.860000,0.204073,0.528328,0.359854,0.212556,0.478963,0.330171,0.211049,0.490710,0.391042
2.870000,0.205417,0.527611,0.359910,0.213553,0.478178,0.330172,0.212121,0.489965,0.391042
2.880000,0.206741,0.526887,0.359926,0.214579,0.477479,0.330158,0.213261,0.489208,0.391056
2.890000,0.208127,0.526175,0.360018,0.215557,0.476620,0.330195,0.214418,0.488441,0.391041
2.900000,0.209537,0.525407,0.360065,0.216550,0.475792,0.330212,0.215605,0.487629,0.391085
2.910000,0.210992,0.524621,0.360127,0.217704,0.475059,0.330232,0.216415,0.486297,0.390950
2.920000,0.212453,0.523820,0.360178,0.218827,0.474271,0.330254,0.217649,0.485477,0.391012
2.930000,0.213954,0.522930,0.360247,0.220057,0.473481,0.330242,0.218842,0.484558,0.391018
2.940000,0.215475,0.522112,0.360387,0.221041,0.472424,0.330266,0.220145,0.483608,0.391094
2.950000,0.217016,0.521204,0.360509,0.222240,0.471512,0.330330,0.221433,0.482659,0.391124
2.960000,0.218643,0.520290,0.360648,0.223364,0.470431,0.330413,0.222733,0.481696,0.391217
2.970000,0.220252,0.519307,0.360747,0.224503,0.469485,0.330488,0.224079,0.480676,0.391315
2.980000,0.221847,0.518297,0.360909,0.225858,0.468543,0.330578,0.225363,0.479584,0.391391
2.990000,0.223547,0.517281,0.361068,0.227200,0.467595,0.330643,0.226729,0.478479,0.391489
3.000000,0.225214,0.516277,0.361219,0.228460,0.466542,0.330755,0.228076,0.477411,0.391620
3.010000,0.226898,0.515222,0.361366,0.229632,0.465446,0.330841,0.229451,0.476370,0.391769
3.020000,0.228628,0.514107,0.361538,0.230864,0.464237,0.330938,0.230838,0.475251,0.391855
3.030000,0.230326,0.513035,0.361693,0.232115,0.463043,0.331065,0.232247,0.474141,0.392018
3.040000,0.232031,0.511916,0.361888,0.233447,0.462065,0.331171,0.233644,0.472986,0.392160
3.050000,0.233767,0.510772,0.362039,0.234867,0.460989,0.331276,0.234997,0.471843,0.392220
3.060000,0.235483,0.509591,0.362224,0.236242,0.459936,0.331376,0.235662,0.469798,0.392242
3.070000,0.237230,0.508408,0.362369,0.237526,0.458666,0.331519,0.237736,0.469403,0.392514
3.080000,0.238976,0.507239,0.362561,0.238841,0.457521,0.331639,0.238420,0.467340,0.392531
3.090000,0.240725,0.505946,0.362766,0.240187,0.456343,0.331758,0.239820,0.466049,0.392664
3.100000,0.242497,0.504725,0.362931,0.241389,0.454898,0.331905,0.241189,0.464759,0.392805
3.110000,0.244248,0.503406,0.363141,0.242660,0.453561,0.332047,0.242488,0.463308,0.392946
3.120000,0.245999,0.502072,0.363374,0.243985,0.452331,0.332182,0.243953,0.462004,0.393116
3.130000,0.247758,0.500718,0.363552,0.245367,0.451173,0.332289,0.245304,0.460694,0.393261
3.140000,0.249521,0.499343,0.363765,0.246690,0.449800,0.332445,0.246667,0.459289,0.393452
3.150000,0.251271,0.497935,0.363971,0.248020,0.448415,0.332601,0.247952,0.457835,0.393599
3.160000,0.253045,0.496476,0.364199,0.249280,0.446947,0.332760,0.249241,0.456303,0.393734
3.170000,0.254800,0.494993,0.364396,0.250575,0.445560,0.332891,0.250607,0.454846,0.393847
3.180000,0.256535,0.493534,0.364579,0.251893,0.444227,0.333014,0.251937,0.453381,0.394025
3.190000,0.258226,0.492035,0.364766,0.253147,0.442764,0.333087,0.253301,0.451904,0.394181
3.200000,0.260016,0.490512,0.364916,0.254473,0.441359,0.333174,0.254623,0.450367,0.394244
3.210000,0.261733,0.489032,0.365069,0.255764,0.439926,0.333261,0.255825,0.448787,0.394280
3.220000,0.263502,0.487457,0.365202,0.257044,0.438403,0.333388,0.257197,0.447287,0.394382
3.230000,0.265308,0.485904,0.365321,0.258467,0.437092,0.333438,0.258540,0.445714,0.394500
3.240000,0.267065,0.484280,0.365498,0.259746,0.435498,0.333528,0.259861,0.444150,0.394581
3.250000,0.268849,0.482617,0.365689,0.261141,0.433998,0.333611,0.261166,0.442490,0.394635
3.260000,0.270460,0.480780,0.365839,0.262447,0.432436,0.333688,0.262392,0.440706,0.394706
3.270000,0.272247,0.478961,0.365958,0.263814,0.430858,0.333758,0.263757,0.439029,0.394879
3.280000,0.273989,0.477173,0.366109,0.265057,0.429159,0.333863,0.265062,0.437326,0.395039
3.290000,0.275731,0.475366,0.366295,0.266263,0.427468,0.333970,0.266297,0.435591,0.395158
3.300000,0.277401,0.473608,0.366395,0.267603,0.425927,0.334037,0.267432,0.433696,0.395155
3.310000,0.279112,0.472242,0.367041,0.268953,0.424345,0.334098,0.268607,0.431894,0.395248
3.320000,0.280561,0.469591,0.366423,0.270100,0.422611,0.334162,0.269565,0.429952,0.395186
3.330000,0.282265,0.467826,0.366475,0.271341,0.421032,0.334200,0.270742,0.428212,0.395255
3.340000,0.283841,0.466079,0.366608,0.270531,0.417334,0.334752,0.271964,0.426580,0.395348
3.350000,0.285021,0.463749,0.366318,0.271542,0.415463,0.334847,0.273212,0.424925,0.395459
3.360000,0.286545,0.461956,0.366417,0.272470,0.413548,0.334964,0.274056,0.422828,0.395314
3.370000,0.288166,0.460174,0.366595,0.273553,0.411816,0.335027,0.275220,0.421063,0.395357
3.380000,0.289625,0.458363,0.366729,0.274727,0.410260,0.335048,0.276341,0.419398,0.395444
3.390000,0.290824,0.456664,0.366702,0.278869,0.412353,0.334230,0.277878,0.418038,0.395733
3.400000,0.292417,0.454796,0.366644,0.276857,0.407062,0.335141,0.278316,0.415813,0.395470
3.410000,0.293815,0.452975,0.366731,0.277753,0.405349,0.335215,0.279495,0.414245,0.395575
3.420000,0.295363,0.451173,0.366789,0.278594,0.403458,0.335328,0.280620,0.412607,0.395641
3.430000,0.296583,0.449496,0.366948,0.279547,0.401744,0.335431,0.281320,0.410523,0.395430
3.440000,0.297944,0.447806,0.367068,0.280429,0.400036,0.335483,0.283034,0.409622,0.395921
3.450000,0.299348,0.446282,0.367160,0.281433,0.398591,0.335488,0.284092,0.408059,0.395967
3.460000,0.300443,0.444640,0.367075,0.286199,0.401463,0.333879,0.284470,0.405805,0.395558
3.470000,0.301840,0.442822,0.366955,0.287246,0.400435,0.333765,0.285623,0.404264,0.395666
3.480000,0.303276,0.441056,0.367072,0.288858,0.399355,0.333573,0.286741,0.402772,0.395705
3.490000,0.304624,0.439289,0.367180,0.289593,0.397716,0.333586,0.288171,0.401425,0.396019
3.500000,0.305991,0.437625,0.367335,0.290464,0.396299,0.333608,0.289294,0.399845,0.396094
3.510000,0.307129,0.435873,0.367370,0.291418,0.394395,0.333655,0.290274,0.397872,0.396179
3.520000,0.308474,0.433768,0.367499,0.292369,0.392524,0.333772,0.290573,0.395091,0.395739
3.530000,0.309862,0.431875,0.367662,0.293236,0.390800,0.333896,0.291751,0.393346,0.395916
3.540000,0.311285,0.429959,0.367851,0.293558,0.388357,0.334251,0.293384,0.391962,0.396459
3.550000,0.312763,0.427743,0.368098,0.294521,0.386358,0.334391,0.294372,0.389902,0.396611
3.560000,0.314449,0.425924,0.368270,0.295368,0.384476,0.334557,0.295386,0.388008,0.396768
3.570000,0.315917,0.424170,0.368505,0.296178,0.382480,0.334666,0.296272,0.385847,0.396920
3.580000,0.317318,0.422005,0.368545,0.296913,0.380607,0.334822,0.297202,0.383829,0.397103
3.590000,0.318814,0.420439,0.368761,0.297690,0.378695,0.334951,0.298207,0.382030,0.397185
3.600000,0.321178,0.419408,0.369259,0.298063,0.376265,0.335670,0.299043,0.379985,0.397255
3.610000,0.320688,0.416327,0.368605,0.299421,0.375475,0.335602,0.299983,0.378326,0.397342
3.620000,0.321799,0.414495,0.368705,0.300041,0.373600,0.335720,0.300757,0.376499,0.397391
3.630000,0.322491,0.411947,0.369181,0.300861,0.371934,0.335817,0.301596,0.374854,0.397494
3.640000,0.323636,0.410397,0.369371,0.301461,0.370172,0.335900,0.302578,0.373253,0.397609
3.650000,0.324714,0.408837,0.369568,0.302096,0.368487,0.336048,0.303153,0.371448,0.397592
3.660000,0.325692,0.407292,0.369764,0.302783,0.366846,0.336114,0.303832,0.369791,0.397673
3.670000,0.326942,0.406356,0.369363,0.303343,0.365207,0.336251,0.304617,0.368401,0.397789
3.680000,0.326601,0.403063,0.369383,0.301335,0.360060,0.337162,0.305080,0.366822,0.397844
3.690000,0.327429,0.401735,0.369481,0.304508,0.362486,0.336459,0.305830,0.365605,0.398041
3.700000,0.327745,0.400021,0.369952,0.302571,0.357653,0.337367,0.306477,0.364447,0.398149
3.710000,0.328474,0.398749,0.370117,0.302582,0.355691,0.337676,0.306956,0.363115,0.398334
3.720000,0.329161,0.397576,0.370366,0.303789,0.355636,0.337603,0.307511,0.362000,0.398474
3.730000,0.329798,0.396288,0.370523,0.304242,0.354617,0.337748,0.307914,0.360824,0.398634
3.740000,0.330425,0.395167,0.370832,0.305091,0.354084,0.337824,0.308362,0.359632,0.398772
3.750000,0.331081,0.394042,0.371096,0.306491,0.354048,0.337801,0.308927,0.358685,0.399025
3.760000,0.331768,0.393032,0.371328,0.305953,0.351964,0.338236,0.309271,0.357452,0.399278
3.770000,0.332229,0.391633,0.371710,0.307613,0.352230,0.338174,0.309753,0.356345,0.399525
3.780000,0.332806,0.390382,0.371975,0.308156,0.351504,0.338287,0.310137,0.355186,0.399864
3.790000,0.333574,0.389201,0.372134,0.308645,0.350301,0.338552,0.310433,0.353819,0.400156
3.800000,0.334166,0.387740,0.372495,0.308993,0.349199,0.338752,0.310759,0.352587,0.400486
3.810000,0.334332,0.385751,0.373214,0.308247,0.346719,0.339306,0.311058,0.351149,0.400951
3.820000,0.334782,0.383985,0.373707,0.308467,0.345116,0.339688,0.311321,0.349635,0.401347
3.830000,0.335670,0.382542,0.374459,0.308880,0.343145,0.340029,0.311463,0.347951,0.401790
3.840000,0.336460,0.381277,0.374699,0.309330,0.341987,0.340236,0.311724,0.346256,0.402209
3.850000,0.336576,0.378826,0.375397,0.309868,0.341669,0.340353,0.311888,0.344524,0.402646
3.860000,0.337006,0.377010,0.375874,0.310407,0.340389,0.340552,0.311988,0.342816,0.403054
3.870000,0.337500,0.375246,0.376262,0.310735,0.339189,0.340823,0.312171,0.341156,0.403347
3.880000,0.337827,0.373432,0.376695,0.310996,0.337692,0.341063,0.312372,0.339726,0.403805
3.890000,0.338499,0.372182,0.376901,0.311507,0.336751,0.341179,0.312691,0.338340,0.404242
3.900000,0.338919,0.370837,0.377241,0.311834,0.335722,0.341386,0.312858,0.336919,0.404606
3.910000,0.339274,0.369219,0.377594,0.312014,0.334341,0.341649,0.313233,0.335760,0.404975
3.920000,0.339318,0.367344,0.378144,0.312412,0.333611,0.341754,0.313466,0.334689,0.405271
3.930000,0.339621,0.365966,0.378484,0.312745,0.332919,0.341855,0.313469,0.333413,0.405542
3.940000,0.339915,0.364992,0.378761,0.313120,0.332405,0.341950,0.313672,0.332509,0.405807
3.950000,0.340503,0.364612,0.378772,0.313232,0.331358,0.342202,0.313763,0.331606,0.405909
3.960000,0.340581,0.363476,0.379123,0.313373,0.330755,0.342345,0.314087,0.330992,0.406295
3.970000,0.340777,0.362854,0.379305,0.313696,0.330409,0.342382,0.314135,0.330156,0.406414
3.980000,0.341015,0.362335,0.379443,0.314019,0.330301,0.342402,0.314284,0.329702,0.406563
3.990000,0.341177,0.361673,0.379580,0.314242,0.330084,0.342459,0.314487,0.329328,0.406689
4.000000,0.341314,0.361264,0.379690,0.314419,0.329881,0.342511,0.314599,0.328993,0.406771
4.010000,0.341487,0.360959,0.379787,0.314534,0.329640,0.342570,0.314616,0.328484,0.406856
4.020000,0.341613,0.360742,0.379846,0.314688,0.329373,0.342653,0.314693,0.328298,0.406895
4.030000,0.341731,0.360584,0.379893,0.314750,0.329189,0.342695,0.314860,0.328261,0.406976
4.040000,0.341828,0.360486,0.379909,0.314730,0.328880,0.342790,0.314975,0.328123,0.406989
4.050000,0.341917,0.360440,0.379905,0.314734,0.328692,0.342825,0.315062,0.328094,0.407006
4.060000,0.341986,0.360422,0.379900,0.314800,0.328683,0.342801,0.315129,0.328089,0.407002
4.070000,0.342036,0.360420,0.379873,0.314870,0.328757,0.342771,0.315185,0.328096,0.406976
4.080000,0.342053,0.360481,0.379856,0.314851,0.328719,0.342769,0.315187,0.328117,0.406936
4.090000,0.342071,0.360587,0.379828,0.314844,0.328784,0.342748,0.315219,0.328216,0.406886
4.100000,0.342080,0.360775,0.379773,0.314879,0.328944,0.342694,0.315223,0.328317,0.406826
4.110000,0.342057,0.360995,0.379701,0.314912,0.329150,0.342662,0.315244,0.328595,0.406772
4.120000,0.342043,0.361337,0.379624,0.314895,0.329364,0.342624,0.315424,0.329158,0.406716
4.130000,0.342224,0.362099,0.379423,0.314994,0.329868,0.342491,0.315417,0.329413,0.406609
4.140000,0.342187,0.362531,0.379305,0.315006,0.330203,0.342447,0.315429,0.329767,0.406539
4.150000,0.342108,0.362938,0.379257,0.314930,0.330604,0.342405,0.315437,0.330145,0.406464
4.160000,0.341774,0.362925,0.379339,0.314933,0.330975,0.342356,0.315434,0.330529,0.406351
4.170000,0.341709,0.363509,0.379257,0.314859,0.331259,0.342327,0.315466,0.330961,0.406252
4.180000,0.341917,0.364742,0.378859,0.314725,0.331572,0.342297,0.315350,0.331223,0.405993
4.190000,0.341815,0.365264,0.378729,0.314814,0.332230,0.342132,0.315322,0.331653,0.405831
4.200000,0.341698,0.365777,0.378560,0.314616,0.332474,0.342112,0.315645,0.332750,0.405845
4.210000,0.341340,0.365968,0.378587,0.314390,0.332699,0.342109,0.315646,0.333236,0.405685
4.220000,0.341460,0.367216,0.378220,0.314163,0.332946,0.342030,0.315542,0.333602,0.405497
4.230000,0.341307,0.367848,0.378061,0.313862,0.333230,0.342015,0.315518,0.334137,0.405342
4.240000,0.341100,0.368419,0.377973,0.313789,0.333927,0.341948,0.315310,0.334676,0.405182
4.250000,0.340676,0.368765,0.378042,0.313728,0.334766,0.341863,0.315242,0.335480,0.405026
4.260000,0.340701,0.370177,0.377713,0.313476,0.335183,0.341859,0.315180,0.336159,0.404959
4.270000,0.340829,0.371705,0.377989,0.313308,0.335762,0.341855,0.315126,0.336941,0.404882
4.280000,0.340607,0.372650,0.377898,0.313165,0.336553,0.341839,0.314919,0.337711,0.404773
4.290000,0.340014,0.373073,0.378053,0.312838,0.337067,0.341908,0.314813,0.338658,0.404642
4.300000,0.339819,0.374141,0.377941,0.312713,0.337989,0.341826,0.314639,0.339455,0.404556
4.310000,0.339516,0.375114,0.377846,0.312501,0.338730,0.341860,0.314373,0.340289,0.404489
4.320000,0.339189,0.376226,0.377743,0.312152,0.339257,0.341965,0.314234,0.341336,0.404481
4.330000,0.338846,0.377360,0.377578,0.311791,0.339846,0.342025,0.314138,0.342617,0.404442
4.340000,0.338469,0.378511,0.377497,0.311610,0.340802,0.342057,0.314003,0.343641,0.404419
4.350000,0.338168,0.379780,0.377293,0.311357,0.341763,0.342085,0.313777,0.344720,0.404276
4.360000,0.337280,0.380563,0.376869,0.311137,0.342566,0.342157,0.313652,0.346131,0.404260
4.370000,0.337009,0.381965,0.376851,0.310857,0.343597,0.342221,0.313405,0.347147,0.404152
4.380000,0.336652,0.383363,0.376735,0.310531,0.344575,0.342279,0.313174,0.348508,0.404092
4.390000,0.336177,0.384726,0.376679,0.310182,0.345396,0.342413,0.313076,0.349925,0.404053
4.400000,0.335827,0.386353,0.376641,0.309891,0.346478,0.342406,0.312852,0.351287,0.404056
4.410000,0.335983,0.388365,0.377010,0.309642,0.347785,0.342389,0.312572,0.352493,0.403969
4.420000,0.335280,0.389750,0.376107,0.309239,0.348653,0.342436,0.312339,0.353964,0.403882
4.430000,0.334732,0.391097,0.375991,0.310456,0.351830,0.342044,0.311958,0.355203,0.403749
4.440000,0.334240,0.392652,0.375872,0.310227,0.353269,0.342021,0.311760,0.356764,0.403695
4.450000,0.333660,0.394178,0.375779,0.309883,0.354625,0.342011,0.311404,0.358205,0.403564
4.460000,0.333119,0.395923,0.375716,0.309577,0.356072,0.341951,0.311111,0.359675,0.403508
4.470000,0.332505,0.397514,0.375588,0.309249,0.357530,0.341973,0.310882,0.361423,0.403458
4.480000,0.332617,0.400420,0.375608,0.308903,0.359144,0.341887,0.310486,0.362829,0.403394
4.490000,0.331963,0.402147,0.375536,0.308635,0.360810,0.341841,0.310049,0.364598,0.403264
4.500000,0.331197,0.403775,0.375510,0.308278,0.362451,0.341832,0.309638,0.366028,0.403174
4.510000,0.330419,0.405556,0.375446,0.307837,0.364092,0.341843,0.309271,0.367909,0.403258
4.520000,0.329543,0.407148,0.375370,0.307537,0.365859,0.341796,0.308912,0.369672,0.403283
4.530000,0.329136,0.409269,0.375927,0.306971,0.367411,0.341874,0.308337,0.371355,0.403297
4.540000,0.329188,0.411559,0.376038,0.306553,0.368826,0.341895,0.307784,0.373210,0.403281
4.550000,0.328296,0.413315,0.375873,0.306153,0.371133,0.341820,0.307256,0.374946,0.403297
4.560000,0.326973,0.415680,0.375683,0.305220,0.372354,0.341921,0.306471,0.376550,0.403216
4.570000,0.326445,0.417362,0.376120,0.306115,0.376029,0.341542,0.305941,0.378536,0.403417
4.580000,0.325366,0.419054,0.375991,0.305560,0.377715,0.341691,0.305350,0.380464,0.403472
4.590000,0.324061,0.421054,0.375698,0.304737,0.379347,0.341766,0.304502,0.382078,0.403531
4.600000,0.322938,0.422750,0.375685,0.303430,0.380374,0.342011,0.303674,0.383918,0.403537
4.610000,0.321246,0.424482,0.375810,0.303545,0.382947,0.341871,0.302752,0.385533,0.403511
4.620000,0.320053,0.426346,0.375772,0.302834,0.384857,0.341911,0.302054,0.387601,0.403714
4.630000,0.319097,0.428225,0.376002,0.301956,0.386472,0.341486,0.301208,0.389456,0.403826
4.640000,0.317622,0.430087,0.376110,0.301385,0.388141,0.341546,0.300177,0.391203,0.403800
4.650000,0.316101,0.432124,0.376098,0.300542,0.390032,0.341593,0.299266,0.393205,0.403818
4.660000,0.314791,0.434021,0.376156,0.299311,0.391781,0.342267,0.298326,0.395078,0.404046
4.670000,0.313503,0.436007,0.376182,0.298434,0.393565,0.342353,0.297338,0.397034,0.404105
4.680000,0.312294,0.437770,0.376250,0.297566,0.395351,0.342448,0.296215,0.398747,0.404148
4.690000,0.310699,0.439775,0.376182,0.296530,0.396962,0.342550,0.294990,0.400658,0.404176
4.700000,0.309131,0.441799,0.376301,0.295600,0.398602,0.342666,0.293824,0.402502,0.404218
4.710000,0.307687,0.443641,0.376337,0.294536,0.400291,0.342720,0.292553,0.404232,0.404167
4.720000,0.306234,0.445534,0.376334,0.290480,0.398254,0.343686,0.291956,0.406411,0.404390
4.730000,0.305009,0.447370,0.376362,0.289403,0.399952,0.343766,0.290576,0.408235,0.404427
4.740000,0.303428,0.449347,0.376376,0.288480,0.401866,0.343763,0.289750,0.410019,0.404507
4.750000,0.301925,0.451131,0.376301,0.287629,0.403840,0.343735,0.288464,0.411919,0.404577
4.760000,0.300403,0.453153,0.376444,0.288561,0.407620,0.343256,0.287252,0.413526,0.404527
4.770000,0.299182,0.454696,0.376460,0.287478,0.409274,0.343313,0.286081,0.415216,0.404497
4.780000,0.297685,0.456485,0.376384,0.284328,0.408584,0.343877,0.285287,0.417361,0.404805
4.790000,0.296093,0.458465,0.376359,0.283332,0.410310,0.343842,0.284169,0.419070,0.404743
4.800000,0.294653,0.460095,0.376320,0.284084,0.413839,0.343384,0.282963,0.420634,0.404698
4.810000,0.293748,0.462016,0.376612,0.282960,0.415405,0.343369,0.282173,0.422523,0.404800
4.820000,0.291799,0.463526,0.376326,0.281916,0.417038,0.343383,0.280962,0.424035,0.404727
4.830000,0.290871,0.466275,0.377340,0.280849,0.418525,0.343385,0.279889,0.425662,0.404686
4.840000,0.289248,0.466988,0.376406,0.279774,0.419957,0.343339,0.278939,0.427420,0.404762
4.850000,0.288005,0.469457,0.377088,0.278736,0.421480,0.343286,0.277833,0.428936,0.404675
4.860000,0.286567,0.470976,0.376956,0.277555,0.422803,0.343248,0.276701,0.430372,0.404554
4.870000,0.285207,0.472046,0.376299,0.276402,0.424013,0.343214,0.275791,0.431917,0.404543
4.880000,0.283756,0.473533,0.376214,0.275395,0.425450,0.343160,0.274704,0.433306,0.404429
4.890000,0.282356,0.475023,0.376028,0.274340,0.426785,0.343068,0.273713,0.434790,0.404319
4.900000,0.281001,0.476448,0.375894,0.273301,0.428128,0.343035,0.272642,0.436136,0.404240
4.910000,0.279637,0.477955,0.375739,0.272337,0.429620,0.342963,0.271642,0.437555,0.404145
4.920000,0.278244,0.479439,0.375584,0.271324,0.430925,0.342893,0.270601,0.439003,0.404064
4.930000,0.276826,0.480904,0.375492,0.270359,0.432196,0.342844,0.269553,0.440393,0.404000
4.940000,0.275595,0.482380,0.375331,0.269230,0.433448,0.342799,0.268584,0.441783,0.403939
4.950000,0.274229,0.483764,0.375225,0.268279,0.434769,0.342727,0.267580,0.443164,0.403895
4.960000,0.272867,0.485102,0.375130,0.267316,0.435993,0.342709,0.266451,0.444474,0.403835
4.970000,0.271486,0.486413,0.375006,0.266269,0.437257,0.342669,0.265416,0.445850,0.403767
4.980000,0.270112,0.487715,0.374899,0.265395,0.438655,0.342626,0.264445,0.447148,0.403778
4.990000,0.268751,0.489028,0.374812,0.264402,0.439733,0.342636,0.263320,0.448440,0.403689
5.000000,0.267373,0.490319,0.374718,0.263409,0.440999,0.342618,0.262239,0.449722,0.403642
5.010000,0.266021,0.491546,0.374629,0.262359,0.442172,0.342619,0.261209,0.451025,0.403624
5.020000,0.264676,0.492772,0.374545,0.261353,0.443120,0.342645,0.260177,0.452212,0.403609
5.030000,0.263352,0.493939,0.374477,0.260508,0.444430,0.342617,0.259112,0.453425,0.403605
5.040000,0.262020,0.495094,0.374392,0.259546,0.445632,0.342603,0.257990,0.454628,0.403583
5.050000,0.260694,0.496201,0.374327,0.258619,0.446623,0.342643,0.256948,0.455713,0.403537
5.060000,0.259373,0.497318,0.374229,0.257650,0.447768,0.342573,0.255946,0.456940,0.403555
5.070000,0.258040,0.498401,0.374144,0.256723,0.448817,0.342566,0.254775,0.458008,0.403452
5.080000,0.256736,0.499459,0.374020,0.255809,0.449933,0.342526,0.253761,0.459098,0.403400
5.090000,0.255365,0.500517,0.373912,0.254767,0.450965,0.342486,0.252704,0.460197,0.403376
5.100000,0.254014,0.501586,0.373754,0.253724,0.451882,0.342434,0.251525,0.461328,0.403271
5.110000,0.252655,0.502633,0.373618,0.252725,0.452933,0.342379,0.250486,0.462491,0.403230
5.120000,0.251269,0.503751,0.373449,0.251697,0.454030,0.342332,0.250083,0.464413,0.403273
5.130000,0.249831,0.504792,0.373294,0.250615,0.455045,0.342233,0.248894,0.465501,0.403147
5.140000,0.248377,0.505924,0.373146,0.249592,0.456248,0.342101,0.247714,0.466639,0.403036
5.150000,0.246886,0.507045,0.372945,0.248466,0.457275,0.342010,0.246560,0.467835,0.402943
5.160000,0.245387,0.508198,0.372741,0.247428,0.458480,0.341881,0.245405,0.468999,0.402784
5.170000,0.243866,0.509256,0.372591,0.246253,0.459559,0.341734,0.244200,0.470117,0.402665
5.180000,0.242330,0.510417,0.372363,0.245030,0.460560,0.341594,0.242965,0.471271,0.402539
5.190000,0.240809,0.511515,0.372175,0.243863,0.461631,0.341484,0.241713,0.472450,0.402360
5.200000,0.239218,0.512655,0.371964,0.242676,0.462747,0.341353,0.240475,0.473603,0.402212
5.210000,0.237651,0.513757,0.371763,0.241521,0.463919,0.341195,0.239242,0.474796,0.402078
5.220000,0.236069,0.514868,0.371536,0.240382,0.465011,0.341028,0.237996,0.475914,0.401856
5.230000,0.234458,0.515951,0.371309,0.239188,0.466140,0.340894,0.236685,0.477079,0.401673
5.240000,0.232868,0.517048,0.371086,0.238015,0.467383,0.340691,0.235459,0.478228,0.401506
5.250000,0.231255,0.518111,0.370843,0.236758,0.468420,0.340506,0.234164,0.479355,0.401301
5.260000,0.229646,0.519161,0.370582,0.235541,0.469455,0.340295,0.232910,0.480465,0.401131
5.270000,0.228074,0.520136,0.370335,0.234297,0.470429,0.340116,0.231634,0.481465,0.400869
5.280000,0.226499,0.521119,0.370068,0.233073,0.471415,0.339917,0.230391,0.482419,0.400674
5.290000,0.224969,0.522057,0.369847,0.231829,0.472334,0.339726,0.229542,0.483916,0.400605
5.300000,0.223439,0.522935,0.369572,0.230553,0.473272,0.339487,0.228278,0.484879,0.400401
5.310000,0.221888,0.523774,0.369338,0.231361,0.476177,0.338382,0.227044,0.485762,0.400170
5.320000,0.220389,0.524701,0.369083,0.228231,0.475131,0.339065,0.225798,0.486634,0.399947
5.330000,0.218884,0.525484,0.368860,0.228838,0.477766,0.338013,0.224606,0.487536,0.399744
5.340000,0.217403,0.526307,0.368580,0.227734,0.478678,0.337782,0.223365,0.488375,0.399515
5.350000,0.215952,0.527077,0.368379,0.226496,0.479438,0.337615,0.222201,0.489169,0.399285
5.360000,0.214508,0.527853,0.368139,0.225337,0.480226,0.337391,0.221011,0.490012,0.399072
5.370000,0.213072,0.528618,0.367877,0.224114,0.481039,0.337204,0.219818,0.490784,0.398825
5.380000,0.211659,0.529299,0.367644,0.223061,0.481756,0.336977,0.218718,0.491520,0.398587
5.390000,0.210284,0.530015,0.367413,0.221850,0.482494,0.336783,0.217551,0.492248,0.398350
5.400000,0.208917,0.530683,0.367183,0.220740,0.483198,0.336566,0.216416,0.492985,0.398147
5.410000,0.207561,0.531341,0.366916,0.219596,0.483836,0.336381,0.215309,0.493672,0.397888
5.420000,0.206190,0.532039,0.366655,0.218543,0.484562,0.336159,0.214179,0.494377,0.397655
5.430000,0.204869,0.532668,0.366437,0.217462,0.485267,0.335923,0.213091,0.495097,0.397426
5.440000,0.203495,0.533314,0.366161,0.214609,0.484380,0.336470,0.211966,0.495753,0.397166
5.450000,0.202170,0.533950,0.365933,0.213562,0.485107,0.336218,0.210858,0.496506,0.396981
5.460000,0.200869,0.534545,0.365670,0.214196,0.487307,0.335324,0.209779,0.497159,0.396710
5.470000,0.199541,0.535156,0.365460,0.213174,0.487993,0.335088,0.208683,0.497835,0.396532
5.480000,0.198200,0.535763,0.365206,0.212036,0.488585,0.334933,0.207593,0.498481,0.396299
5.490000,0.196901,0.536307,0.364993,0.210970,0.489256,0.334710,0.206506,0.499120,0.396099
5.500000,0.195586,0.536919,0.364761,0.209885,0.489891,0.334527,0.205417,0.499774,0.395896
5.510000,0.194267,0.537474,0.364542,0.208838,0.490463,0.334351,0.204340,0.500430,0.395698
5.520000,0.193007,0.538003,0.364296,0.207746,0.491132,0.334095,0.203237,0.501048,0.395506
5.530000,0.191646,0.538542,0.364119,0.206688,0.491711,0.333956,0.202168,0.501657,0.395292
5.540000,0.190331,0.539120,0.363904,0.205631,0.492295,0.333768,0.201026,0.502290,0.395097
