Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.144766,0.490664,0.750819,-0.135554,0.439998,0.723711,-0.135813,0.443271,0.782697
5.260000,-0.144850,0.490781,0.750934,-0.135573,0.440085,0.723823,-0.135900,0.443358,0.782800
5.270000,-0.144939,0.490865,0.751049,-0.135603,0.440174,0.723939,-0.136004,0.443436,0.782922
5.280000,-0.145058,0.490948,0.751210,-0.135638,0.440250,0.724061,-0.136103,0.443529,0.783038
5.290000,-0.145152,0.491038,0.751341,-0.135670,0.440339,0.724183,-0.136190,0.443591,0.783163
5.300000,-0.145243,0.491123,0.751488,-0.135718,0.440417,0.724321,-0.136285,0.443651,0.783284
5.310000,-0.145363,0.491193,0.751647,-0.135774,0.440484,0.724465,-0.136367,0.443722,0.783436
5.320000,-0.145461,0.491303,0.751790,-0.135828,0.440594,0.724603,-0.136472,0.443761,0.783579
5.330000,-0.145565,0.491343,0.751923,-0.135875,0.440675,0.724733,-0.136568,0.443843,0.783707
5.340000,-0.145650,0.491445,0.752089,-0.135917,0.440769,0.724867,-0.136647,0.443917,0.783845
5.350000,-0.145754,0.491514,0.752208,-0.135977,0.440845,0.724997,-0.136722,0.443986,0.783960
5.360000,-0.145838,0.491596,0.752325,-0.136060,0.440919,0.725110,-0.136825,0.444075,0.784094
5.370000,-0.145918,0.491655,0.752400,-0.136117,0.440984,0.725197,-0.136910,0.444128,0.784179
5.380000,-0.145992,0.491711,0.752452,-0.136187,0.441049,0.725259,-0.136984,0.444175,0.784253
5.390000,-0.146075,0.491778,0.752513,-0.136229,0.441116,0.725335,-0.137068,0.444263,0.784303
5.400000,-0.146146,0.491827,0.752562,-0.136295,0.441179,0.725373,-0.137143,0.444300,0.784359
5.410000,-0.146215,0.491864,0.752596,-0.136356,0.441220,0.725413,-0.137206,0.444346,0.784396
5.420000,-0.146272,0.491909,0.752614,-0.136406,0.441252,0.725441,-0.137264,0.444385,0.784422
5.430000,-0.146340,0.491956,0.752651,-0.136451,0.441295,0.725474,-0.137328,0.444422,0.784445
5.440000,-0.146398,0.491995,0.752677,-0.136505,0.441360,0.725498,-0.137378,0.444462,0.784467
5.450000,-0.146465,0.492017,0.752701,-0.136553,0.441374,0.725518,-0.137430,0.444490,0.784490
5.460000,-0.146514,0.492042,0.752703,-0.136588,0.441403,0.725531,-0.137478,0.444512,0.784494
5.470000,-0.146553,0.492053,0.752692,-0.136633,0.441422,0.725536,-0.137527,0.444542,0.784493
5.480000,-0.146588,0.492072,0.752684,-0.136670,0.441433,0.725533,-0.137558,0.444562,0.784489
5.490000,-0.146623,0.492088,0.752661,-0.136700,0.441451,0.725523,-0.137594,0.444594,0.784480
5.500000,-0.146654,0.492111,0.752638,-0.136727,0.441460,0.725506,-0.137618,0.444615,0.784466
5.510000,-0.146676,0.492100,0.752601,-0.136762,0.441453,0.725484,-0.137647,0.444628,0.784447
5.520000,-0.146711,0.492107,0.752545,-0.136780,0.441452,0.725457,-0.137678,0.444632,0.784414
5.530000,-0.146724,0.492094,0.752513,-0.136801,0.441454,0.725428,-0.137705,0.444652,0.784383
5.540000,-0.146756,0.492107,0.752434,-0.136836,0.441434,0.725388,-0.137728,0.444653,0.784350
5.550000,-0.146768,0.492094,0.752385,-0.136854,0.441417,0.725335,-0.137748,0.444646,0.784299
5.560000,-0.146784,0.492076,0.752310,-0.136875,0.441380,0.725285,-0.137765,0.444634,0.784240
5.570000,-0.146776,0.492069,0.752231,-0.136892,0.441408,0.725201,-0.137777,0.444644,0.784176
5.580000,-0.146775,0.492047,0.752130,-0.136913,0.441326,0.725140,-0.137780,0.444628,0.784106
5.590000,-0.146769,0.492018,0.752040,-0.136934,0.441334,0.725039,-0.137786,0.444634,0.784023
5.600000,-0.146774,0.491994,0.751920,-0.136960,0.441289,0.724946,-0.137792,0.444629,0.783925
5.610000,-0.146755,0.491991,0.751813,-0.136981,0.441271,0.724851,-0.137786,0.444632,0.783837
5.620000,-0.146759,0.491973,0.751708,-0.136978,0.441239,0.724744,-0.137772,0.444634,0.783724
5.630000,-0.146746,0.491954,0.751605,-0.137003,0.441199,0.724623,-0.137782,0.444644,0.783602
5.640000,-0.146750,0.491984,0.751465,-0.137016,0.441163,0.724512,-0.137784,0.444613,0.783472
5.650000,-0.146743,0.491958,0.751336,-0.137036,0.441154,0.724389,-0.137753,0.444627,0.783351
5.660000,-0.146746,0.491926,0.751194,-0.137044,0.441133,0.724279,-0.137711,0.444615,0.783209
5.670000,-0.146726,0.491923,0.751059,-0.137071,0.441114,0.724163,-0.137694,0.444617,0.783087
5.680000,-0.146725,0.491911,0.750929,-0.137050,0.441127,0.724027,-0.137670,0.444621,0.782968
5.690000,-0.146723,0.491905,0.750817,-0.137066,0.441123,0.723921,-0.137654,0.444642,0.782827
5.700000,-0.146714,0.491890,0.750658,-0.137069,0.441135,0.723810,-0.137630,0.444646,0.782723
5.710000,-0.146672,0.491887,0.750543,-0.137072,0.441127,0.723712,-0.137616,0.444642,0.782632
5.720000,-0.146672,0.491895,0.750470,-0.137087,0.441123,0.723635,-0.137618,0.444640,0.782540
5.730000,-0.146686,0.491912,0.750393,-0.137098,0.441135,0.723569,-0.137613,0.444631,0.782475
5.740000,-0.146676,0.491908,0.750353,-0.137131,0.441103,0.723515,-0.137603,0.444628,0.782424
