Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.266214,0.511607,0.611101,-0.255627,0.473130,0.571111,-0.263440,0.456598,0.627729
2.630000,-0.266473,0.511496,0.611691,-0.255657,0.473046,0.571751,-0.263785,0.456562,0.628358
2.640000,-0.266687,0.511470,0.612353,-0.255555,0.473089,0.572461,-0.264159,0.456553,0.629056
2.650000,-0.266862,0.511464,0.612969,-0.255535,0.473060,0.573170,-0.264505,0.456547,0.629686
2.660000,-0.267163,0.511391,0.613648,-0.255596,0.472950,0.573904,-0.264889,0.456526,0.630392
2.670000,-0.267441,0.511346,0.614361,-0.255557,0.472951,0.574748,-0.265244,0.456532,0.631126
2.680000,-0.267692,0.511366,0.615054,-0.255614,0.472852,0.575547,-0.265674,0.456516,0.631906
2.690000,-0.267992,0.511375,0.615789,-0.255597,0.472861,0.576334,-0.266090,0.456548,0.632661
2.700000,-0.268285,0.511310,0.616502,-0.255626,0.472769,0.577228,-0.266533,0.456536,0.633433
2.710000,-0.268641,0.511308,0.617263,-0.255562,0.472775,0.578082,-0.267007,0.456539,0.634226
2.720000,-0.268947,0.511355,0.617992,-0.255538,0.472779,0.578934,-0.267528,0.456522,0.635053
2.730000,-0.269388,0.511337,0.618778,-0.255706,0.472686,0.579888,-0.268000,0.456560,0.635854
2.740000,-0.269730,0.511390,0.619557,-0.255704,0.472704,0.580786,-0.268518,0.456619,0.636707
2.750000,-0.270187,0.511344,0.620325,-0.255799,0.472666,0.581730,-0.269052,0.456714,0.637578
2.760000,-0.270642,0.511362,0.621129,-0.255840,0.472704,0.582700,-0.269679,0.456734,0.638360
2.770000,-0.271024,0.511427,0.621919,-0.255911,0.472731,0.583647,-0.270273,0.456835,0.639233
2.780000,-0.271526,0.511424,0.622704,-0.256070,0.472677,0.584628,-0.270900,0.456876,0.640105
2.790000,-0.272038,0.511490,0.623528,-0.256278,0.472605,0.585614,-0.271461,0.456998,0.640933
2.800000,-0.272499,0.511532,0.624336,-0.256322,0.472717,0.586621,-0.272397,0.456643,0.642049
2.810000,-0.273072,0.511568,0.625189,-0.256497,0.472727,0.587645,-0.273144,0.456627,0.642933
2.820000,-0.273685,0.511604,0.626026,-0.256669,0.472767,0.588719,-0.273829,0.456724,0.643839
2.830000,-0.274260,0.511664,0.626864,-0.256951,0.472714,0.589801,-0.274548,0.456893,0.644800
2.840000,-0.274750,0.511937,0.627803,-0.257024,0.472913,0.590913,-0.275436,0.456869,0.645700
2.850000,-0.275268,0.512091,0.628655,-0.257284,0.472954,0.592051,-0.274868,0.458716,0.646501
2.860000,-0.276150,0.512059,0.629591,-0.257580,0.473003,0.593218,-0.275764,0.458777,0.647412
2.870000,-0.276882,0.512084,0.630525,-0.257878,0.473026,0.594394,-0.276586,0.458924,0.648429
2.880000,-0.277506,0.512306,0.631471,-0.258131,0.473163,0.595592,-0.277297,0.459207,0.649451
2.890000,-0.278203,0.512541,0.632427,-0.257150,0.474853,0.597586,-0.278339,0.459298,0.650489
2.900000,-0.279332,0.512331,0.633413,-0.258880,0.473258,0.598147,-0.278706,0.460147,0.651835
2.910000,-0.280072,0.512545,0.634411,-0.259316,0.473308,0.599418,-0.280283,0.459657,0.652588
2.920000,-0.280896,0.512714,0.635432,-0.259721,0.473443,0.600788,-0.281242,0.459911,0.653710
2.930000,-0.282045,0.512595,0.636461,-0.260083,0.473550,0.602111,-0.282207,0.460214,0.654802
2.940000,-0.282915,0.512804,0.637515,-0.259539,0.474743,0.603900,-0.283352,0.460373,0.655927
2.950000,-0.284043,0.512781,0.638572,-0.259976,0.474810,0.605291,-0.284394,0.460547,0.657027
2.960000,-0.285019,0.512864,0.639667,-0.260558,0.474832,0.606744,-0.285469,0.460717,0.658185
2.970000,-0.285932,0.512974,0.640778,-0.261207,0.474786,0.608142,-0.286750,0.460810,0.659320
2.980000,-0.287044,0.512986,0.641822,-0.261796,0.474806,0.609594,-0.287741,0.461162,0.660401
2.990000,-0.287903,0.513180,0.642908,-0.262390,0.474792,0.611043,-0.288868,0.461286,0.661622
3.000000,-0.289246,0.512981,0.644022,-0.263067,0.474802,0.612525,-0.289985,0.461437,0.662728
3.010000,-0.290228,0.513104,0.645153,-0.263757,0.474797,0.613945,-0.291320,0.461486,0.663854
3.020000,-0.291211,0.513217,0.646265,-0.264424,0.474726,0.615423,-0.292386,0.461727,0.665040
3.030000,-0.292499,0.513142,0.647315,-0.265054,0.474790,0.616872,-0.293542,0.461834,0.666075
3.040000,-0.293456,0.513272,0.648461,-0.265789,0.474751,0.618332,-0.294610,0.462146,0.667284
3.050000,-0.294760,0.513123,0.649523,-0.266492,0.474723,0.619784,-0.295879,0.462188,0.668347
3.060000,-0.295832,0.513217,0.650649,-0.267181,0.474824,0.621262,-0.297114,0.462414,0.669539
3.070000,-0.296987,0.513204,0.651730,-0.267922,0.474740,0.622777,-0.298297,0.462393,0.670582
3.080000,-0.298087,0.513232,0.652809,-0.268698,0.474766,0.624251,-0.300377,0.461863,0.671252
3.090000,-0.299216,0.513183,0.653902,-0.269397,0.474738,0.625691,-0.304840,0.458627,0.672023
3.100000,-0.300342,0.513179,0.655010,-0.270154,0.474742,0.627199,-0.302929,0.461966,0.673363
3.110000,-0.301523,0.513164,0.656123,-0.270903,0.474748,0.628654,-0.304089,0.462139,0.674570
3.120000,-0.302668,0.513159,0.657221,-0.271705,0.474730,0.630183,-0.305383,0.462133,0.675633
3.130000,-0.303879,0.513117,0.658382,-0.272494,0.474793,0.631651,-0.306525,0.462415,0.676721
3.140000,-0.305113,0.513054,0.659483,-0.273334,0.474784,0.633157,-0.307863,0.462366,0.677824
3.150000,-0.306224,0.513067,0.660615,-0.274134,0.474843,0.634653,-0.309106,0.462357,0.678853
3.160000,-0.307488,0.512990,0.661660,-0.274934,0.474815,0.636115,-0.310191,0.462586,0.680060
3.170000,-0.308503,0.512995,0.662712,-0.275783,0.474791,0.637519,-0.311474,0.462571,0.680937
3.180000,-0.309740,0.512863,0.663771,-0.276521,0.474757,0.638870,-0.312520,0.462817,0.682059
3.190000,-0.310807,0.512825,0.664802,-0.277336,0.474756,0.640359,-0.313745,0.462714,0.682988
3.200000,-0.311993,0.512744,0.665807,-0.277681,0.475142,0.641668,-0.314964,0.462691,0.683973
3.210000,-0.313100,0.512766,0.666830,-0.278530,0.475117,0.643071,-0.316255,0.462616,0.684941
3.220000,-0.314306,0.512632,0.667804,-0.279332,0.475161,0.644436,-0.317329,0.462912,0.685916
3.230000,-0.315466,0.512625,0.668767,-0.280155,0.475186,0.645785,-0.318717,0.462815,0.686780
3.240000,-0.316543,0.512628,0.669679,-0.280870,0.475272,0.647079,-0.319695,0.463104,0.687726
3.250000,-0.317671,0.512582,0.670503,-0.281429,0.475427,0.648361,-0.320992,0.462991,0.688565
3.260000,-0.318635,0.512577,0.671346,-0.283466,0.474254,0.649588,-0.322152,0.463028,0.689339
3.270000,-0.319683,0.512428,0.672192,-0.284296,0.474084,0.650824,-0.323341,0.462912,0.690149
3.280000,-0.320576,0.512350,0.672979,-0.285296,0.473616,0.652125,-0.324341,0.463089,0.690990
3.290000,-0.321578,0.512170,0.673770,-0.285996,0.473510,0.653321,-0.325495,0.462879,0.691639
3.300000,-0.322448,0.512058,0.674543,-0.286378,0.473751,0.654231,-0.331983,0.456679,0.689891
3.310000,-0.323241,0.511989,0.675343,-0.287476,0.473147,0.655536,-0.333051,0.456616,0.690584
3.320000,-0.324137,0.511760,0.676146,-0.288095,0.472987,0.656574,-0.334009,0.456492,0.691323
3.330000,-0.324950,0.511566,0.676910,-0.288737,0.472868,0.657687,-0.334947,0.456371,0.691983
3.340000,-0.325685,0.511403,0.677696,-0.289354,0.472661,0.658671,-0.335867,0.456152,0.692671
3.350000,-0.326533,0.511163,0.678493,-0.290092,0.472421,0.659763,-0.336790,0.455964,0.693379
3.360000,-0.327358,0.510973,0.679282,-0.290736,0.472220,0.660791,-0.337824,0.455657,0.693982
3.370000,-0.328232,0.510738,0.680102,-0.291476,0.472078,0.661916,-0.338801,0.455488,0.694725
3.380000,-0.329301,0.510513,0.680916,-0.292233,0.471906,0.662998,-0.339888,0.455355,0.695436
3.390000,-0.330174,0.510416,0.681697,-0.293076,0.471753,0.664140,-0.340943,0.455235,0.696150
3.400000,-0.331163,0.510220,0.682527,-0.293852,0.471588,0.665213,-0.342019,0.455110,0.696819
3.410000,-0.332127,0.509971,0.683270,-0.294585,0.471487,0.666287,-0.343095,0.454879,0.697502
3.420000,-0.332987,0.509822,0.683969,-0.295415,0.471206,0.667294,-0.344097,0.454649,0.698093
3.430000,-0.334005,0.509593,0.684704,-0.296203,0.471043,0.668320,-0.345165,0.454507,0.698731
3.440000,-0.334968,0.509467,0.685417,-0.297011,0.470914,0.669348,-0.346241,0.454357,0.699410
3.450000,-0.336067,0.509284,0.686065,-0.297914,0.470776,0.670345,-0.347440,0.454229,0.699978
3.460000,-0.337136,0.509110,0.686747,-0.298823,0.470704,0.671368,-0.348535,0.453432,0.698809
3.470000,-0.338204,0.508976,0.687385,-0.299731,0.470612,0.672363,-0.349713,0.453264,0.699360
3.480000,-0.339314,0.508847,0.687967,-0.300715,0.470486,0.673332,-0.350872,0.453168,0.699870
3.490000,-0.340401,0.508736,0.688577,-0.301609,0.470393,0.674310,-0.352062,0.453169,0.700379
3.500000,-0.341432,0.508664,0.689154,-0.302459,0.470346,0.675278,-0.353206,0.453103,0.700887
3.510000,-0.342486,0.508576,0.689783,-0.303476,0.470111,0.676301,-0.354415,0.452996,0.701388
3.520000,-0.343614,0.508326,0.690397,-0.304372,0.469981,0.677322,-0.355605,0.452775,0.701949
3.530000,-0.344714,0.508107,0.691179,-0.305422,0.469716,0.678428,-0.356839,0.452469,0.702553
3.540000,-0.345996,0.507676,0.692000,-0.304526,0.471263,0.679417,-0.358115,0.452055,0.703186
3.550000,-0.347299,0.507275,0.692949,-0.305634,0.470984,0.680633,-0.359409,0.451692,0.703947
3.560000,-0.348661,0.506768,0.693897,-0.306757,0.470662,0.681918,-0.360718,0.451169,0.704611
3.570000,-0.349977,0.506219,0.694855,-0.307777,0.470317,0.683153,-0.361933,0.450691,0.705399
3.580000,-0.351065,0.505738,0.695789,-0.308772,0.469917,0.684346,-0.363121,0.450107,0.706019
3.590000,-0.352030,0.505239,0.696734,-0.309649,0.469357,0.685529,-0.364170,0.449627,0.706779
3.600000,-0.352979,0.504563,0.697598,-0.310523,0.468777,0.686627,-0.365190,0.448989,0.707411
3.610000,-0.353882,0.504024,0.698466,-0.311342,0.468221,0.687705,-0.366189,0.448262,0.707923
3.620000,-0.354852,0.503413,0.699243,-0.312037,0.467816,0.688641,-0.367153,0.447760,0.708611
3.630000,-0.355817,0.502897,0.700000,-0.312954,0.467388,0.689667,-0.368118,0.447244,0.709173
3.640000,-0.356776,0.502429,0.700712,-0.313731,0.466994,0.690552,-0.369033,0.446680,0.709551
3.650000,-0.357739,0.502032,0.701336,-0.314598,0.466658,0.691473,-0.369925,0.446332,0.710112
3.660000,-0.358574,0.501704,0.701925,-0.315220,0.466442,0.692288,-0.370768,0.445899,0.710543
3.670000,-0.359416,0.501280,0.702416,-0.315856,0.466181,0.693032,-0.371489,0.445418,0.710825
3.680000,-0.360092,0.500886,0.702877,-0.316523,0.465823,0.693728,-0.372189,0.444991,0.711116
3.690000,-0.360704,0.500579,0.703339,-0.317027,0.465545,0.694354,-0.372768,0.444861,0.711576
3.700000,-0.361323,0.500230,0.703764,-0.317436,0.465337,0.694932,-0.373372,0.444544,0.711880
3.710000,-0.361880,0.499917,0.704093,-0.317884,0.465076,0.695462,-0.373901,0.444227,0.712162
3.720000,-0.362329,0.499682,0.704393,-0.318337,0.464790,0.695940,-0.374385,0.443799,0.712285
3.730000,-0.362705,0.499500,0.704648,-0.318657,0.464610,0.696343,-0.374774,0.443559,0.712451
3.740000,-0.363063,0.499348,0.704880,-0.319026,0.464370,0.696754,-0.375119,0.443565,0.712751
3.750000,-0.363419,0.499179,0.705066,-0.319229,0.464313,0.697116,-0.375495,0.443383,0.712881
3.760000,-0.363772,0.499008,0.705234,-0.319459,0.464243,0.697453,-0.375838,0.443363,0.713193
3.770000,-0.364113,0.498896,0.705390,-0.319635,0.464247,0.697755,-0.376159,0.443219,0.713295
3.780000,-0.364363,0.498826,0.705515,-0.319921,0.464122,0.698064,-0.376425,0.443136,0.713416
3.790000,-0.364579,0.498744,0.705656,-0.320159,0.464036,0.698341,-0.376651,0.443069,0.713545
3.800000,-0.364712,0.498682,0.705776,-0.320247,0.464012,0.698570,-0.376828,0.442974,0.713644
3.810000,-0.364803,0.498623,0.705908,-0.320309,0.463953,0.698774,-0.376920,0.442856,0.713727
3.820000,-0.364840,0.498563,0.706056,-0.320377,0.463821,0.698983,-0.376977,0.442771,0.713827
3.830000,-0.364826,0.498508,0.706226,-0.320400,0.463748,0.699188,-0.376977,0.442669,0.713933
3.840000,-0.364791,0.498430,0.706416,-0.320326,0.463697,0.699396,-0.376936,0.442602,0.714074
3.850000,-0.364722,0.498321,0.706644,-0.320302,0.463524,0.699638,-0.376897,0.442587,0.714318
3.860000,-0.364635,0.498174,0.706884,-0.320196,0.463373,0.699901,-0.376838,0.442490,0.714478
3.870000,-0.364535,0.497943,0.707129,-0.320093,0.463124,0.700153,-0.376791,0.442317,0.714670
3.880000,-0.364430,0.497697,0.707383,-0.320058,0.462772,0.700415,-0.376783,0.441947,0.714881
3.890000,-0.364386,0.497391,0.707615,-0.319977,0.462522,0.700634,-0.376779,0.441694,0.715074
3.900000,-0.364336,0.497187,0.707802,-0.319890,0.462348,0.700835,-0.376784,0.441475,0.715215
3.910000,-0.364256,0.497069,0.707942,-0.319821,0.462190,0.701049,-0.376762,0.441373,0.715291
3.920000,-0.364105,0.497057,0.708045,-0.319784,0.462035,0.701220,-0.376718,0.441347,0.715365
3.930000,-0.363950,0.497037,0.708107,-0.319639,0.461983,0.701352,-0.376647,0.441360,0.715414
3.940000,-0.363765,0.497033,0.708154,-0.319465,0.461950,0.701443,-0.376533,0.441380,0.715469
3.950000,-0.363584,0.497009,0.708205,-0.319258,0.461899,0.701480,-0.376361,0.441379,0.715516
3.960000,-0.363366,0.497002,0.708243,-0.319057,0.461849,0.701469,-0.376164,0.441383,0.715571
3.970000,-0.363144,0.496989,0.708243,-0.318836,0.461806,0.701416,-0.375911,0.441378,0.715594
3.980000,-0.362823,0.496989,0.708217,-0.318434,0.461895,0.701315,-0.375552,0.441421,0.715608
3.990000,-0.362354,0.497072,0.708167,-0.318037,0.461931,0.701168,-0.375080,0.441552,0.715606
4.000000,-0.361657,0.497219,0.708090,-0.317551,0.461970,0.701010,-0.374499,0.441533,0.715431
4.010000,-0.360889,0.497364,0.707984,-0.316869,0.462093,0.700831,-0.373835,0.441635,0.715295
4.020000,-0.360127,0.497490,0.707908,-0.316199,0.462090,0.700586,-0.373126,0.441868,0.715330
4.030000,-0.359297,0.497633,0.707868,-0.315453,0.462160,0.700312,-0.372439,0.442015,0.715333
4.040000,-0.358640,0.497641,0.707829,-0.314908,0.462139,0.700040,-0.371725,0.442094,0.715345
4.050000,-0.358009,0.497617,0.707747,-0.314322,0.462188,0.699704,-0.370911,0.441925,0.715200
4.060000,-0.357300,0.497689,0.707657,-0.313502,0.462471,0.699249,-0.370048,0.441975,0.715260
4.070000,-0.356435,0.497800,0.707458,-0.312615,0.462700,0.698735,-0.368909,0.442185,0.715201
4.080000,-0.355056,0.498156,0.707145,-0.311550,0.462856,0.698150,-0.367553,0.442247,0.714917
4.090000,-0.353501,0.498461,0.706804,-0.310063,0.463181,0.697386,-0.366012,0.442826,0.714791
4.100000,-0.351519,0.498812,0.706356,-0.308456,0.463263,0.696589,-0.364266,0.443156,0.714475
4.110000,-0.349479,0.499102,0.705913,-0.306854,0.463073,0.695771,-0.362590,0.443508,0.714276
4.120000,-0.347601,0.499137,0.705581,-0.305406,0.462848,0.695021,-0.361006,0.443467,0.713975
4.130000,-0.345871,0.499096,0.705300,-0.303898,0.462672,0.694286,-0.359474,0.443518,0.713822
4.140000,-0.344493,0.498973,0.705102,-0.304671,0.460615,0.693809,-0.358039,0.443387,0.713669
4.150000,-0.343279,0.498898,0.704929,-0.301556,0.462529,0.692963,-0.356647,0.443282,0.713509
4.160000,-0.342049,0.498866,0.704759,-0.302257,0.460803,0.692469,-0.355137,0.443132,0.713365
4.170000,-0.340641,0.498927,0.704488,-0.299002,0.462792,0.691465,-0.353391,0.443013,0.713109
4.180000,-0.338893,0.499129,0.704130,-0.297382,0.463059,0.690440,-0.351414,0.443206,0.712838
4.190000,-0.336729,0.499367,0.703497,-0.297363,0.461525,0.689349,-0.349160,0.443465,0.712425
4.200000,-0.334315,0.499705,0.702720,-0.295361,0.461619,0.687882,-0.346745,0.443682,0.711816
4.210000,-0.331684,0.499964,0.701764,-0.293198,0.461654,0.686283,-0.344177,0.444003,0.711113
4.220000,-0.329036,0.500249,0.700668,-0.291049,0.461693,0.684557,-0.341660,0.444405,0.710523
4.230000,-0.326427,0.500528,0.699589,-0.288987,0.461677,0.682858,-0.339126,0.444641,0.709648
4.240000,-0.324021,0.500825,0.698538,-0.287048,0.461735,0.681210,-0.336865,0.445540,0.710683
4.250000,-0.321852,0.501053,0.697454,-0.285280,0.461894,0.679576,-0.334577,0.445782,0.709724
4.260000,-0.319806,0.501247,0.696359,-0.283553,0.462048,0.677961,-0.332406,0.446016,0.708887
4.270000,-0.317731,0.501556,0.695278,-0.281779,0.462255,0.676338,-0.330184,0.446227,0.707981
4.280000,-0.315600,0.501824,0.694165,-0.280099,0.462413,0.674548,-0.327954,0.446403,0.707008
4.290000,-0.313445,0.501995,0.692900,-0.278325,0.462659,0.672691,-0.325556,0.446570,0.705916
4.300000,-0.311096,0.502373,0.691536,-0.276431,0.462944,0.670745,-0.323133,0.446887,0.704805
4.310000,-0.308711,0.502739,0.690027,-0.274517,0.463093,0.668676,-0.320612,0.447284,0.703656
4.320000,-0.306345,0.503031,0.688429,-0.271435,0.464592,0.666398,-0.318072,0.447640,0.702390
4.330000,-0.303924,0.503407,0.686765,-0.269817,0.464564,0.664237,-0.315542,0.448052,0.701135
4.340000,-0.301556,0.503681,0.685033,-0.268427,0.464282,0.661996,-0.307565,0.454667,0.702150
4.350000,-0.299244,0.504019,0.683266,-0.266744,0.464367,0.659723,-0.305394,0.454714,0.700509
4.360000,-0.296923,0.504291,0.681485,-0.264982,0.464516,0.657464,-0.303102,0.454839,0.698971
4.370000,-0.294761,0.504484,0.679692,-0.263315,0.464663,0.655187,-0.300966,0.454774,0.697338
4.380000,-0.292624,0.504768,0.677941,-0.261745,0.464821,0.652876,-0.298799,0.454915,0.695780
4.390000,-0.290594,0.504931,0.676130,-0.260215,0.464976,0.650586,-0.296795,0.454777,0.694064
4.400000,-0.288702,0.505094,0.674332,-0.258724,0.465131,0.648270,-0.294704,0.454802,0.692426
4.410000,-0.286740,0.505352,0.672500,-0.257340,0.465305,0.645961,-0.292661,0.454967,0.690810
4.420000,-0.284888,0.505598,0.670639,-0.255959,0.465529,0.643647,-0.290688,0.454976,0.689105
4.430000,-0.282999,0.505931,0.668817,-0.254719,0.465730,0.641318,-0.288710,0.455124,0.687439
4.440000,-0.281415,0.506034,0.666916,-0.253450,0.465977,0.639002,-0.286728,0.455330,0.685814
4.450000,-0.279628,0.506399,0.665082,-0.252334,0.466167,0.636680,-0.287988,0.452067,0.683712
4.460000,-0.278218,0.506456,0.663152,-0.251210,0.466412,0.634368,-0.286048,0.452235,0.681992
4.470000,-0.276606,0.506676,0.661291,-0.250180,0.466564,0.632038,-0.280527,0.456239,0.680966
4.480000,-0.275166,0.506808,0.659484,-0.249193,0.466783,0.629767,-0.278928,0.456168,0.679139
4.490000,-0.273784,0.506939,0.657583,-0.248306,0.466899,0.627493,-0.277416,0.456095,0.677332
4.500000,-0.272338,0.507054,0.655730,-0.247398,0.467084,0.625202,-0.275889,0.456004,0.675549
4.510000,-0.271065,0.507165,0.653861,-0.246610,0.467266,0.622956,-0.274240,0.456097,0.673789
4.520000,-0.269687,0.507309,0.652035,-0.245924,0.467315,0.620768,-0.272842,0.456012,0.672006
4.530000,-0.268542,0.507308,0.650223,-0.245721,0.466976,0.618558,-0.271428,0.455902,0.670210
4.540000,-0.267455,0.507306,0.648428,-0.245135,0.466968,0.616385,-0.270136,0.455779,0.668386
4.550000,-0.266153,0.507470,0.646618,-0.244622,0.466996,0.614235,-0.268922,0.455639,0.666658
4.560000,-0.265169,0.507406,0.644793,-0.244057,0.467076,0.612075,-0.267654,0.455537,0.664903
4.570000,-0.264189,0.507431,0.642970,-0.243632,0.467071,0.609977,-0.266404,0.455486,0.663079
4.580000,-0.263201,0.507463,0.641126,-0.243160,0.467153,0.607813,-0.265297,0.455325,0.661251
4.590000,-0.262267,0.507405,0.639292,-0.242806,0.467122,0.605702,-0.264129,0.455357,0.659436
4.600000,-0.261386,0.507452,0.637449,-0.242480,0.467122,0.603558,-0.264410,0.453657,0.657814
4.610000,-0.260480,0.507495,0.635593,-0.242182,0.467168,0.601400,-0.262069,0.455145,0.655750
4.620000,-0.259656,0.507550,0.633663,-0.241936,0.467171,0.599277,-0.262248,0.453647,0.654169
4.630000,-0.258891,0.507549,0.631741,-0.241697,0.467267,0.597110,-0.261190,0.453657,0.652290
4.640000,-0.258153,0.507574,0.629809,-0.242349,0.466369,0.594554,-0.260255,0.453606,0.650352
4.650000,-0.257400,0.507614,0.627861,-0.242199,0.466401,0.592399,-0.259272,0.453639,0.648410
4.660000,-0.256694,0.507671,0.625887,-0.241182,0.467259,0.590661,-0.258147,0.454068,0.646322
4.670000,-0.256058,0.507668,0.623911,-0.242000,0.466321,0.588111,-0.257291,0.454059,0.644392
4.680000,-0.255443,0.507668,0.621882,-0.241992,0.466213,0.585939,-0.256482,0.454008,0.642447
4.690000,-0.254869,0.507660,0.619839,-0.241910,0.466185,0.583776,-0.255636,0.454050,0.640546
4.700000,-0.254295,0.507654,0.617803,-0.240993,0.467075,0.582046,-0.254870,0.454022,0.638557
4.710000,-0.253766,0.507645,0.615811,-0.240979,0.467057,0.579930,-0.254131,0.454079,0.636638
4.720000,-0.253267,0.507670,0.613809,-0.240998,0.467035,0.577832,-0.253441,0.454109,0.634717
4.730000,-0.252770,0.507698,0.611868,-0.240794,0.467356,0.576151,-0.252728,0.454136,0.632854
4.740000,-0.252333,0.507677,0.609965,-0.240861,0.467310,0.574165,-0.252137,0.454143,0.630987
4.750000,-0.251926,0.507688,0.608063,-0.240915,0.467226,0.572177,-0.251500,0.454195,0.629224
4.760000,-0.251547,0.507701,0.606147,-0.241258,0.466788,0.569909,-0.250934,0.454210,0.627356
4.770000,-0.251188,0.507677,0.604255,-0.241344,0.466666,0.567990,-0.250453,0.454133,0.625526
4.780000,-0.250873,0.507609,0.602399,-0.241496,0.466581,0.566134,-0.249920,0.454211,0.623837
4.790000,-0.250550,0.507603,0.600570,-0.241631,0.466504,0.564294,-0.249454,0.454212,0.622109
4.800000,-0.250260,0.507543,0.598792,-0.241733,0.466408,0.562464,-0.249025,0.454194,0.620378
4.810000,-0.250011,0.507515,0.597092,-0.241945,0.466249,0.560750,-0.248565,0.454247,0.618834
4.820000,-0.249769,0.507427,0.595446,-0.242124,0.466161,0.559128,-0.248220,0.454193,0.617195
4.830000,-0.249583,0.507378,0.593855,-0.242261,0.466053,0.557517,-0.247864,0.454160,0.615667
4.840000,-0.249372,0.507326,0.592292,-0.242441,0.465924,0.555972,-0.247546,0.454147,0.614224
4.850000,-0.249200,0.507240,0.590811,-0.242666,0.465763,0.554541,-0.247287,0.454070,0.612788
4.860000,-0.249115,0.507156,0.589430,-0.242864,0.465655,0.553077,-0.247008,0.454071,0.611440
4.870000,-0.248962,0.507119,0.588041,-0.243096,0.465532,0.551769,-0.246843,0.453968,0.610079
4.880000,-0.248855,0.507006,0.586675,-0.243298,0.465409,0.550428,-0.246574,0.453974,0.608820
4.890000,-0.248794,0.506993,0.585406,-0.243515,0.465244,0.549182,-0.246449,0.453902,0.607529
4.900000,-0.248719,0.506881,0.584120,-0.243709,0.465160,0.547936,-0.246257,0.453879,0.606404
4.910000,-0.248658,0.506848,0.582974,-0.243939,0.464994,0.546790,-0.246111,0.453849,0.605234
4.920000,-0.248605,0.506773,0.581840,-0.244149,0.464857,0.545682,-0.245967,0.453839,0.604173
4.930000,-0.248575,0.506731,0.580730,-0.244376,0.464738,0.544649,-0.245878,0.453750,0.603141
4.940000,-0.248591,0.506647,0.579668,-0.244600,0.464653,0.543588,-0.245756,0.453794,0.602121
4.950000,-0.248552,0.506661,0.578652,-0.244821,0.464579,0.542644,-0.245635,0.453818,0.601215
4.960000,-0.248551,0.506611,0.577663,-0.245063,0.464550,0.541696,-0.245592,0.453765,0.600223
4.970000,-0.248575,0.506631,0.576723,-0.245293,0.464476,0.540762,-0.245451,0.453846,0.599337
4.980000,-0.248609,0.506602,0.575825,-0.245516,0.464455,0.539859,-0.245410,0.453859,0.598496
4.990000,-0.248690,0.506586,0.574924,-0.245752,0.464384,0.538982,-0.245428,0.453797,0.597569
5.000000,-0.248724,0.506633,0.574073,-0.245995,0.464379,0.538113,-0.245337,0.453905,0.596749
5.010000,-0.248767,0.506671,0.573103,-0.246182,0.464348,0.537278,-0.245301,0.453986,0.595944
5.020000,-0.248883,0.506694,0.572284,-0.246445,0.464331,0.536416,-0.245340,0.453971,0.595113
5.030000,-0.249000,0.506708,0.571418,-0.246729,0.464299,0.535604,-0.245306,0.454077,0.594272
5.040000,-0.249099,0.506799,0.570542,-0.247038,0.464279,0.534787,-0.245355,0.454194,0.593487
5.050000,-0.249258,0.506820,0.569675,-0.247334,0.464276,0.533985,-0.245405,0.454268,0.592678
5.060000,-0.249396,0.506826,0.568827,-0.247616,0.464267,0.533145,-0.245455,0.454354,0.591904
5.070000,-0.249554,0.506893,0.567963,-0.247943,0.464218,0.532400,-0.245491,0.454454,0.591134
5.080000,-0.249741,0.506966,0.567116,-0.248240,0.464177,0.531634,-0.245525,0.454562,0.590382
5.090000,-0.249933,0.507035,0.566361,-0.248562,0.464189,0.530855,-0.245616,0.454625,0.589647
5.100000,-0.250287,0.506812,0.565419,-0.248892,0.464233,0.530137,-0.245664,0.454790,0.588977
5.110000,-0.250514,0.506909,0.564740,-0.249247,0.464283,0.529493,-0.245738,0.454905,0.588311
5.120000,-0.250789,0.507019,0.564069,-0.249577,0.464317,0.528854,-0.245898,0.455035,0.587663
5.130000,-0.251067,0.507136,0.563471,-0.249908,0.464343,0.528211,-0.246056,0.455198,0.587051
5.140000,-0.251365,0.507283,0.562890,-0.250207,0.464473,0.527618,-0.246213,0.455373,0.586489
5.150000,-0.251646,0.507478,0.562324,-0.250568,0.464580,0.527107,-0.246360,0.455551,0.585942
5.160000,-0.251922,0.507645,0.561839,-0.250906,0.464685,0.526614,-0.246511,0.455710,0.585444
5.170000,-0.252221,0.507795,0.561290,-0.251260,0.464801,0.526134,-0.246695,0.455861,0.584955
5.180000,-0.252529,0.507956,0.560859,-0.251556,0.464939,0.525641,-0.246925,0.456017,0.584488
5.190000,-0.252833,0.508113,0.560442,-0.251881,0.465050,0.525212,-0.247090,0.456246,0.584100
5.200000,-0.253157,0.508288,0.559995,-0.252549,0.464768,0.525030,-0.247242,0.456480,0.583739
5.210000,-0.253439,0.508470,0.559654,-0.252847,0.464890,0.524719,-0.247447,0.456667,0.583395
5.220000,-0.253727,0.508658,0.559356,-0.252796,0.465502,0.524209,-0.247640,0.456840,0.583081
5.230000,-0.254018,0.508842,0.559067,-0.253085,0.465646,0.523912,-0.247847,0.457035,0.582814
5.240000,-0.254345,0.508971,0.558773,-0.253357,0.465794,0.523659,-0.248029,0.457240,0.582544
