Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.115399,0.518961,0.627843,-0.101887,0.469550,0.600621,-0.089431,0.477073,0.657777
5.310000,-0.116916,0.519771,0.627946,-0.103056,0.470468,0.600631,-0.090614,0.478022,0.657815
5.320000,-0.118247,0.520588,0.628040,-0.104039,0.471614,0.600497,-0.091697,0.478878,0.657834
5.330000,-0.119535,0.521321,0.628186,-0.105242,0.472160,0.600731,-0.092796,0.479754,0.657890
5.340000,-0.120963,0.521783,0.628329,-0.106109,0.473152,0.600635,-0.093768,0.480460,0.657934
5.350000,-0.122161,0.522409,0.628465,-0.107071,0.473835,0.600700,-0.094778,0.481181,0.658011
5.360000,-0.123321,0.522953,0.628562,-0.108030,0.474533,0.600735,-0.095675,0.481843,0.658055
5.370000,-0.124471,0.523432,0.628633,-0.108935,0.475122,0.600753,-0.096614,0.482486,0.658067
5.380000,-0.125529,0.523964,0.628658,-0.109830,0.475735,0.600743,-0.097444,0.483106,0.658074
5.390000,-0.126579,0.524362,0.628671,-0.110673,0.476219,0.600734,-0.098266,0.483691,0.658018
5.400000,-0.127562,0.524801,0.628705,-0.111502,0.476701,0.600705,-0.099024,0.484191,0.657999
5.410000,-0.128448,0.525149,0.628746,-0.112400,0.476891,0.600894,-0.099781,0.484621,0.658019
5.420000,-0.129346,0.525540,0.628812,-0.112992,0.477582,0.600736,-0.100522,0.485043,0.657988
5.430000,-0.130248,0.525868,0.628864,-0.113736,0.478038,0.600752,-0.101214,0.485515,0.658010
5.440000,-0.131087,0.526243,0.628950,-0.114405,0.478456,0.600779,-0.101919,0.485911,0.658050
5.450000,-0.131886,0.526632,0.628987,-0.115069,0.478854,0.600820,-0.102608,0.486380,0.658081
5.460000,-0.132673,0.526920,0.629024,-0.115739,0.479247,0.600861,-0.103536,0.486626,0.657970
5.470000,-0.133436,0.527156,0.629061,-0.116494,0.479331,0.601059,-0.103815,0.487148,0.658124
5.480000,-0.134116,0.527447,0.629108,-0.117097,0.479646,0.601079,-0.104424,0.487466,0.658134
5.490000,-0.134764,0.527677,0.629142,-0.117652,0.479886,0.601084,-0.104959,0.487802,0.658180
5.500000,-0.135399,0.527902,0.629168,-0.118095,0.480394,0.600930,-0.105517,0.488101,0.658193
5.510000,-0.136169,0.528179,0.629192,-0.118693,0.480717,0.600973,-0.106115,0.488458,0.658231
5.520000,-0.136945,0.528451,0.629221,-0.119288,0.481059,0.600983,-0.106778,0.488879,0.658257
5.530000,-0.137667,0.528770,0.629254,-0.119916,0.481416,0.601022,-0.107421,0.489269,0.658284
5.540000,-0.138454,0.529059,0.629293,-0.120520,0.481807,0.601043,-0.108004,0.489617,0.658321
5.550000,-0.139214,0.529300,0.629352,-0.121110,0.482166,0.601076,-0.108642,0.490006,0.658383
5.560000,-0.139889,0.529539,0.629421,-0.121683,0.482457,0.601153,-0.109252,0.490339,0.658449
5.570000,-0.140547,0.529737,0.629496,-0.122220,0.482714,0.601232,-0.109772,0.490581,0.658515
5.580000,-0.141154,0.529921,0.629574,-0.122727,0.482949,0.601304,-0.110292,0.490882,0.658578
5.590000,-0.141738,0.530103,0.629664,-0.123217,0.483196,0.601373,-0.110795,0.491106,0.658629
5.600000,-0.142342,0.530251,0.629747,-0.123742,0.483440,0.601461,-0.111653,0.491166,0.658553
5.610000,-0.142950,0.530431,0.629797,-0.124239,0.483645,0.601522,-0.111841,0.491578,0.658718
5.620000,-0.143543,0.530611,0.629877,-0.124719,0.483894,0.601560,-0.112325,0.491823,0.658785
5.630000,-0.144111,0.530766,0.629967,-0.125209,0.484167,0.601618,-0.112756,0.492034,0.658854
5.640000,-0.144745,0.530867,0.630149,-0.125664,0.484387,0.601669,-0.113158,0.492259,0.658917
5.650000,-0.145200,0.531002,0.630275,-0.126079,0.484579,0.601736,-0.113876,0.492232,0.658881
5.660000,-0.145653,0.531084,0.630439,-0.126447,0.484709,0.601835,-0.114230,0.492329,0.658984
5.670000,-0.146035,0.531119,0.630600,-0.126910,0.484572,0.602153,-0.114206,0.492567,0.659210
5.680000,-0.146322,0.531160,0.630797,-0.127060,0.484900,0.602105,-0.114449,0.492572,0.659329
5.690000,-0.146559,0.531205,0.630996,-0.127317,0.484938,0.602241,-0.114669,0.492572,0.659456
5.700000,-0.146734,0.531206,0.631198,-0.127521,0.484965,0.602405,-0.114834,0.492537,0.659601
5.710000,-0.146886,0.531180,0.631439,-0.127708,0.484990,0.602575,-0.114950,0.492503,0.659781
5.720000,-0.147011,0.531152,0.631696,-0.127852,0.484992,0.602760,-0.115054,0.492463,0.659969
5.730000,-0.147098,0.531140,0.631964,-0.127966,0.485037,0.602976,-0.115164,0.492403,0.660181
5.740000,-0.147183,0.531097,0.632243,-0.128040,0.485016,0.603198,-0.115262,0.492347,0.660395
5.750000,-0.147260,0.531078,0.632499,-0.128105,0.485031,0.603392,-0.115372,0.492315,0.660640
5.760000,-0.147315,0.531082,0.632742,-0.128175,0.485029,0.603608,-0.115472,0.492283,0.660864
5.770000,-0.147374,0.531082,0.632957,-0.128231,0.485023,0.603791,-0.115548,0.492222,0.661081
5.780000,-0.147427,0.531074,0.633155,-0.128297,0.484995,0.603982,-0.115635,0.492180,0.661282
5.790000,-0.147478,0.531060,0.633329,-0.128354,0.484977,0.604146,-0.115715,0.492146,0.661458
5.800000,-0.147567,0.531032,0.633505,-0.128401,0.484961,0.604310,-0.115801,0.492106,0.661605
5.810000,-0.147629,0.531024,0.633653,-0.128465,0.484967,0.604458,-0.116193,0.491914,0.661642
5.820000,-0.147711,0.531023,0.633807,-0.128535,0.484965,0.604602,-0.116288,0.491911,0.661778
5.830000,-0.147826,0.531049,0.633931,-0.128662,0.485018,0.604733,-0.116074,0.492092,0.662033
5.840000,-0.147980,0.531077,0.634049,-0.128775,0.485082,0.604850,-0.116524,0.492004,0.662023
5.850000,-0.148147,0.531132,0.634161,-0.128924,0.485165,0.604944,-0.116358,0.492227,0.662244
5.860000,-0.148319,0.531217,0.634262,-0.129062,0.485269,0.605051,-0.116512,0.492305,0.662346
5.870000,-0.148481,0.531280,0.634359,-0.129207,0.485352,0.605122,-0.116647,0.492384,0.662414
5.880000,-0.148668,0.531317,0.634446,-0.129365,0.485429,0.605207,-0.116786,0.492442,0.662487
5.890000,-0.148809,0.531375,0.634520,-0.129503,0.485481,0.605279,-0.116899,0.492492,0.662559
5.900000,-0.148953,0.531431,0.634612,-0.129633,0.485540,0.605350,-0.117046,0.492546,0.662628
5.910000,-0.149095,0.531503,0.634698,-0.129772,0.485591,0.605423,-0.117175,0.492576,0.662703
5.920000,-0.149242,0.531542,0.634789,-0.129902,0.485655,0.605496,-0.117311,0.492665,0.662780
5.930000,-0.149389,0.531603,0.634893,-0.130043,0.485729,0.605578,-0.117420,0.492717,0.662863
5.940000,-0.149523,0.531667,0.634991,-0.130169,0.485794,0.605658,-0.117522,0.492792,0.662943
5.950000,-0.149635,0.531706,0.635099,-0.130276,0.485861,0.605747,-0.117606,0.492851,0.663030
5.960000,-0.149743,0.531761,0.635213,-0.130372,0.485901,0.605841,-0.117690,0.492899,0.663142
5.970000,-0.149840,0.531791,0.635327,-0.130464,0.485937,0.605956,-0.117780,0.492937,0.663258
5.980000,-0.149932,0.531841,0.635448,-0.130570,0.485998,0.606060,-0.117861,0.492980,0.663357
5.990000,-0.150043,0.531876,0.635581,-0.130642,0.486048,0.606173,-0.117945,0.493042,0.663475
6.000000,-0.150155,0.531907,0.635713,-0.130722,0.486116,0.606294,-0.118033,0.493104,0.663596
6.010000,-0.150228,0.531958,0.635853,-0.130784,0.486193,0.606419,-0.118101,0.493172,0.663718
6.020000,-0.150299,0.532002,0.636011,-0.130825,0.486275,0.606551,-0.118448,0.493096,0.663740
6.030000,-0.150328,0.532064,0.636165,-0.130847,0.486346,0.606689,-0.118183,0.493282,0.664002
6.040000,-0.150348,0.532091,0.636334,-0.130868,0.486372,0.606874,-0.118193,0.493329,0.664165
6.050000,-0.150338,0.532129,0.636493,-0.130857,0.486422,0.607031,-0.118186,0.493338,0.664304
6.060000,-0.150329,0.532149,0.636652,-0.130841,0.486459,0.607192,-0.118188,0.493351,0.664447
6.070000,-0.150312,0.532186,0.636801,-0.130824,0.486507,0.607340,-0.118184,0.493360,0.664594
6.080000,-0.150312,0.532220,0.636961,-0.130819,0.486535,0.607481,-0.118204,0.493360,0.664760
6.090000,-0.150308,0.532255,0.637107,-0.130815,0.486561,0.607624,-0.118203,0.493379,0.664898
6.100000,-0.150311,0.532273,0.637263,-0.130817,0.486609,0.607756,-0.118203,0.493415,0.665043
6.110000,-0.150314,0.532301,0.637410,-0.130815,0.486647,0.607883,-0.118200,0.493432,0.665189
6.120000,-0.150299,0.532329,0.637577,-0.130808,0.486668,0.608010,-0.118185,0.493459,0.665318
6.130000,-0.150279,0.532343,0.637736,-0.130790,0.486682,0.608136,-0.118160,0.493469,0.665467
6.140000,-0.150242,0.532351,0.637890,-0.130762,0.486678,0.608285,-0.118123,0.493453,0.665614
6.150000,-0.150218,0.532355,0.638059,-0.130739,0.486683,0.608423,-0.118077,0.493445,0.665780
6.160000,-0.150192,0.532342,0.638219,-0.130736,0.486662,0.608597,-0.118044,0.493432,0.665934
6.170000,-0.150156,0.532340,0.638397,-0.130717,0.486688,0.608761,-0.118005,0.493406,0.666096
6.180000,-0.150132,0.532343,0.638586,-0.130679,0.486669,0.608944,-0.117983,0.493380,0.666263
6.190000,-0.150101,0.532316,0.638796,-0.130631,0.486679,0.609136,-0.117944,0.493350,0.666418
6.200000,-0.150032,0.532288,0.639026,-0.130563,0.486685,0.609331,-0.118207,0.493156,0.666482
6.210000,-0.149938,0.532276,0.639249,-0.130483,0.486664,0.609533,-0.118142,0.493104,0.666668
6.220000,-0.149852,0.532237,0.639474,-0.130404,0.486644,0.609737,-0.117756,0.493140,0.667010
6.230000,-0.149766,0.532211,0.639683,-0.130317,0.486654,0.609936,-0.117690,0.493090,0.667227
6.240000,-0.149696,0.532174,0.639905,-0.130234,0.486641,0.610153,-0.117613,0.493069,0.667473
6.250000,-0.149636,0.532155,0.640114,-0.130164,0.486642,0.610354,-0.117563,0.493053,0.667700
6.260000,-0.149571,0.532166,0.640338,-0.130105,0.486657,0.610539,-0.117526,0.493031,0.667905
6.270000,-0.149502,0.532169,0.640581,-0.130038,0.486694,0.610718,-0.117490,0.493026,0.668120
6.280000,-0.149413,0.532188,0.640800,-0.129994,0.486690,0.610919,-0.117760,0.492872,0.668192
6.290000,-0.149331,0.532180,0.641009,-0.129940,0.486704,0.611111,-0.117724,0.492850,0.668386
6.300000,-0.149268,0.532155,0.641203,-0.129870,0.486706,0.611282,-0.117676,0.492828,0.668564
6.310000,-0.149202,0.532138,0.641387,-0.129797,0.486680,0.611497,-0.117617,0.492799,0.668744
6.320000,-0.149142,0.532109,0.641556,-0.129729,0.486679,0.611663,-0.117546,0.492796,0.668924
6.330000,-0.149097,0.532087,0.641709,-0.129667,0.486665,0.611826,-0.117510,0.492740,0.669086
