Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.235216,0.479591,0.610835,-0.222120,0.433032,0.579338,-0.231822,0.430145,0.637991
2.630000,-0.235222,0.479554,0.611172,-0.222054,0.432995,0.579747,-0.231947,0.430088,0.638325
2.640000,-0.235241,0.479513,0.611521,-0.221997,0.432922,0.580188,-0.232029,0.430084,0.638707
2.650000,-0.235262,0.479500,0.611918,-0.221912,0.432868,0.580605,-0.232167,0.430025,0.639113
2.660000,-0.235283,0.479461,0.612365,-0.221860,0.432813,0.581054,-0.232315,0.429958,0.639518
2.670000,-0.235321,0.479396,0.612815,-0.221778,0.432794,0.581531,-0.232481,0.429850,0.639932
2.680000,-0.235402,0.479334,0.613282,-0.221719,0.432727,0.582015,-0.232659,0.429782,0.640419
2.690000,-0.235441,0.479322,0.613758,-0.221651,0.432719,0.582571,-0.232820,0.429774,0.640922
2.700000,-0.235474,0.479286,0.614265,-0.221572,0.432662,0.583167,-0.232987,0.429770,0.641433
2.710000,-0.235506,0.479248,0.614791,-0.221495,0.432614,0.583721,-0.233155,0.429776,0.641960
2.720000,-0.235540,0.479209,0.615335,-0.221448,0.432534,0.584316,-0.233403,0.429644,0.642542
2.730000,-0.235609,0.479151,0.615888,-0.221354,0.432517,0.584949,-0.233606,0.429594,0.643094
2.740000,-0.235650,0.479146,0.616470,-0.221236,0.432519,0.585599,-0.233764,0.429624,0.643711
2.750000,-0.235719,0.479106,0.617071,-0.221154,0.432439,0.586270,-0.234022,0.429553,0.644331
2.760000,-0.235787,0.479063,0.617719,-0.221062,0.432340,0.586967,-0.234274,0.429465,0.644968
2.770000,-0.235837,0.478990,0.618330,-0.220945,0.432305,0.587700,-0.234496,0.429446,0.645582
2.780000,-0.235881,0.478912,0.618979,-0.220866,0.432270,0.588476,-0.234702,0.429440,0.646317
2.790000,-0.235922,0.478905,0.619640,-0.220803,0.432172,0.589198,-0.234979,0.429355,0.647011
2.800000,-0.236011,0.478857,0.620334,-0.220694,0.432133,0.589999,-0.235213,0.429291,0.647692
2.810000,-0.236078,0.478793,0.621037,-0.220560,0.432060,0.590811,-0.235518,0.429242,0.648426
2.820000,-0.236184,0.478703,0.621740,-0.220463,0.432030,0.591608,-0.235784,0.429223,0.649201
2.830000,-0.236275,0.478679,0.622547,-0.220371,0.431949,0.592452,-0.236035,0.429213,0.649961
2.840000,-0.236365,0.478632,0.623302,-0.220294,0.431866,0.593394,-0.236352,0.429102,0.650749
2.850000,-0.236444,0.478575,0.624049,-0.220216,0.431788,0.594295,-0.236682,0.429102,0.651577
2.860000,-0.236532,0.478510,0.624904,-0.220145,0.431736,0.595239,-0.236992,0.429052,0.652419
2.870000,-0.236722,0.478431,0.625758,-0.220036,0.431684,0.596216,-0.237354,0.428966,0.653251
2.880000,-0.236860,0.478379,0.626624,-0.219961,0.431599,0.597159,-0.237695,0.428966,0.654184
2.890000,-0.236994,0.478363,0.627537,-0.219912,0.431540,0.598251,-0.238129,0.428859,0.655095
2.900000,-0.237162,0.478259,0.628476,-0.219854,0.431495,0.599286,-0.238503,0.428831,0.656002
2.910000,-0.237343,0.478184,0.629424,-0.219822,0.431445,0.600435,-0.238977,0.428795,0.656985
2.920000,-0.237596,0.478174,0.630463,-0.219787,0.431386,0.601586,-0.239414,0.428735,0.657995
2.930000,-0.237799,0.478077,0.631458,-0.219765,0.431342,0.602766,-0.239909,0.428674,0.658994
2.940000,-0.238096,0.478014,0.632480,-0.219735,0.431313,0.603962,-0.240415,0.428699,0.660072
2.950000,-0.238362,0.477984,0.633571,-0.219741,0.431277,0.605208,-0.240964,0.428659,0.661073
2.960000,-0.238649,0.477960,0.634635,-0.219768,0.431194,0.606499,-0.241497,0.428643,0.662157
2.970000,-0.238931,0.477915,0.635747,-0.219786,0.431162,0.607762,-0.241735,0.429071,0.663112
2.980000,-0.239246,0.477896,0.636872,-0.219832,0.431110,0.609066,-0.242293,0.429169,0.664273
2.990000,-0.239600,0.477871,0.637992,-0.219859,0.431046,0.610421,-0.243487,0.428400,0.665387
3.000000,-0.239944,0.477825,0.639162,-0.219986,0.430987,0.611799,-0.244124,0.428427,0.666576
3.010000,-0.240349,0.477783,0.640384,-0.220070,0.430952,0.613184,-0.244815,0.428409,0.667724
3.020000,-0.240792,0.477790,0.641561,-0.220203,0.430909,0.614632,-0.245989,0.427816,0.668456
3.030000,-0.241234,0.477702,0.642832,-0.220360,0.430903,0.616124,-0.246673,0.427814,0.669677
3.040000,-0.241743,0.477706,0.644133,-0.220533,0.430909,0.617675,-0.245760,0.429783,0.671469
3.050000,-0.242253,0.477649,0.645374,-0.220752,0.430854,0.619220,-0.246443,0.429928,0.672773
3.060000,-0.242815,0.477670,0.646720,-0.220975,0.430864,0.620831,-0.247312,0.429915,0.674034
3.070000,-0.243396,0.477596,0.648030,-0.221193,0.430803,0.622469,-0.247649,0.430558,0.675833
3.080000,-0.244023,0.477618,0.649391,-0.221431,0.430787,0.624020,-0.248526,0.430636,0.677120
3.090000,-0.244625,0.477607,0.650723,-0.221709,0.430707,0.625667,-0.249202,0.430938,0.678504
3.100000,-0.245270,0.477616,0.652142,-0.222127,0.430771,0.627507,-0.250039,0.431077,0.679899
3.110000,-0.245991,0.477576,0.653500,-0.222477,0.430712,0.629215,-0.250931,0.431181,0.681237
3.120000,-0.246734,0.477495,0.654961,-0.222817,0.430701,0.630938,-0.251876,0.431383,0.682629
3.130000,-0.247451,0.477462,0.656398,-0.223301,0.430571,0.632800,-0.252751,0.431643,0.684238
3.140000,-0.248265,0.477446,0.657923,-0.223765,0.430494,0.634662,-0.253950,0.431513,0.685521
3.150000,-0.249120,0.477313,0.659440,-0.224992,0.429560,0.636205,-0.257286,0.429138,0.685508
3.160000,-0.250012,0.477256,0.660978,-0.225457,0.429529,0.638168,-0.260083,0.427140,0.687037
3.170000,-0.250964,0.477153,0.662606,-0.226109,0.429318,0.640187,-0.261472,0.427105,0.688584
3.180000,-0.251932,0.477046,0.664179,-0.226634,0.429270,0.642217,-0.262818,0.427213,0.690068
3.190000,-0.252924,0.477008,0.665762,-0.227266,0.429190,0.644317,-0.264309,0.427113,0.691536
3.200000,-0.253975,0.476877,0.667355,-0.227870,0.429143,0.646373,-0.265801,0.427090,0.693028
3.210000,-0.255050,0.476842,0.668939,-0.228553,0.429090,0.648443,-0.267611,0.426153,0.693618
3.220000,-0.256147,0.476700,0.670533,-0.229341,0.428941,0.650553,-0.266075,0.430235,0.696270
3.230000,-0.257243,0.476639,0.672115,-0.229264,0.429634,0.653153,-0.267438,0.430508,0.697834
3.240000,-0.258432,0.476541,0.673653,-0.230165,0.429417,0.655275,-0.268817,0.430705,0.699324
3.250000,-0.259647,0.476426,0.675249,-0.231683,0.428699,0.656840,-0.270273,0.430836,0.700742
3.260000,-0.260915,0.476308,0.676780,-0.232109,0.428860,0.659127,-0.271915,0.430790,0.702148
3.270000,-0.262091,0.476162,0.678272,-0.233123,0.428666,0.661190,-0.273342,0.431058,0.703554
3.280000,-0.263377,0.476047,0.679759,-0.234182,0.428493,0.663202,-0.274851,0.431211,0.704915
3.290000,-0.264517,0.476099,0.681154,-0.235247,0.428287,0.665167,-0.276251,0.431545,0.706402
3.300000,-0.266067,0.475785,0.682653,-0.236284,0.428133,0.667084,-0.282705,0.425183,0.705085
3.310000,-0.267338,0.475725,0.684048,-0.237413,0.427956,0.669076,-0.284423,0.425219,0.706298
3.320000,-0.268683,0.475672,0.685392,-0.238515,0.427863,0.670989,-0.286105,0.425281,0.707538
3.330000,-0.270010,0.475617,0.686799,-0.239715,0.427741,0.672870,-0.287874,0.425103,0.708631
3.340000,-0.271391,0.475502,0.688094,-0.240826,0.427744,0.674710,-0.289582,0.425116,0.709635
3.350000,-0.272724,0.475477,0.689414,-0.242052,0.427557,0.676481,-0.291292,0.425139,0.710824
3.360000,-0.274128,0.475405,0.690706,-0.243225,0.427409,0.678247,-0.292978,0.425003,0.711751
3.370000,-0.275430,0.475336,0.691975,-0.244372,0.427380,0.679985,-0.294703,0.425030,0.712782
3.380000,-0.276797,0.475243,0.693210,-0.245594,0.427274,0.681656,-0.296326,0.425092,0.713829
3.390000,-0.278152,0.475234,0.694378,-0.246792,0.427227,0.683296,-0.298009,0.424887,0.714692
3.400000,-0.279525,0.475171,0.695572,-0.247985,0.427158,0.684847,-0.299669,0.424969,0.715661
3.410000,-0.280910,0.475056,0.696681,-0.249206,0.427121,0.686481,-0.301282,0.424956,0.716611
3.420000,-0.282360,0.474953,0.697822,-0.250450,0.427069,0.688088,-0.302948,0.424836,0.717475
3.430000,-0.283753,0.474880,0.698923,-0.251749,0.426917,0.689593,-0.304638,0.424748,0.718333
3.440000,-0.285100,0.474758,0.699984,-0.252681,0.427230,0.691370,-0.306216,0.424723,0.719229
3.450000,-0.286456,0.474651,0.701043,-0.254401,0.426283,0.692739,-0.307752,0.424578,0.720048
3.460000,-0.287686,0.474560,0.702075,-0.255377,0.426580,0.693977,-0.309377,0.424508,0.720898
3.470000,-0.289023,0.474334,0.703011,-0.256785,0.426075,0.695562,-0.310832,0.424469,0.721629
3.480000,-0.290239,0.474260,0.703990,-0.257934,0.425896,0.696819,-0.312317,0.424393,0.722478
3.490000,-0.291534,0.474065,0.704925,-0.259078,0.425771,0.698173,-0.313783,0.424162,0.723095
3.500000,-0.292749,0.473925,0.705850,-0.260301,0.425588,0.699431,-0.315106,0.423430,0.722141
3.510000,-0.293973,0.473721,0.706684,-0.261376,0.425501,0.700637,-0.316625,0.423969,0.724420
3.520000,-0.295109,0.473647,0.707547,-0.262508,0.425301,0.701840,-0.317883,0.423122,0.723300
3.530000,-0.296263,0.473507,0.708386,-0.263550,0.425162,0.702938,-0.319202,0.422970,0.723916
3.540000,-0.297382,0.473369,0.709170,-0.264584,0.425049,0.704103,-0.320447,0.422730,0.724394
3.550000,-0.298507,0.473184,0.709935,-0.265685,0.424936,0.705148,-0.321711,0.422663,0.725027
3.560000,-0.299579,0.473033,0.710704,-0.266668,0.424807,0.706158,-0.322939,0.422512,0.725526
3.570000,-0.300575,0.472906,0.711415,-0.267671,0.424686,0.707188,-0.324064,0.422365,0.726044
3.580000,-0.301570,0.472787,0.712085,-0.268580,0.424507,0.708045,-0.325194,0.422263,0.726509
3.590000,-0.302508,0.472627,0.712735,-0.269499,0.424370,0.708991,-0.326261,0.422071,0.726889
3.600000,-0.303480,0.472480,0.713316,-0.270386,0.424282,0.709800,-0.327239,0.422014,0.727364
3.610000,-0.304382,0.472358,0.713899,-0.271251,0.424213,0.710627,-0.328276,0.421992,0.727783
3.620000,-0.305241,0.472332,0.714512,-0.272147,0.424085,0.711415,-0.329246,0.421918,0.728221
3.630000,-0.306189,0.472179,0.715040,-0.273001,0.424002,0.712124,-0.330242,0.421774,0.728565
3.640000,-0.306990,0.472162,0.715512,-0.273813,0.423959,0.712921,-0.331179,0.421702,0.728984
3.650000,-0.307879,0.472050,0.716000,-0.274564,0.423960,0.713638,-0.332077,0.421604,0.729331
3.660000,-0.308778,0.471940,0.716482,-0.275366,0.423891,0.714287,-0.332963,0.421496,0.729623
3.670000,-0.309565,0.471927,0.716946,-0.276184,0.423787,0.714975,-0.333821,0.421508,0.730005
3.680000,-0.310410,0.471810,0.717375,-0.276911,0.423775,0.715627,-0.334724,0.421394,0.730287
3.690000,-0.311183,0.471745,0.717808,-0.277665,0.423753,0.716270,-0.335566,0.421288,0.730554
3.700000,-0.311953,0.471661,0.718233,-0.278451,0.423670,0.716888,-0.336400,0.421379,0.731032
3.710000,-0.312760,0.471567,0.718707,-0.279185,0.423656,0.717534,-0.337259,0.421245,0.731226
3.720000,-0.313479,0.471532,0.719115,-0.279912,0.423559,0.718117,-0.338016,0.421132,0.731462
3.730000,-0.314166,0.471501,0.719498,-0.280641,0.423447,0.718683,-0.338803,0.421184,0.731918
3.740000,-0.314837,0.471409,0.719858,-0.281260,0.423391,0.719231,-0.339551,0.421057,0.732113
3.750000,-0.315545,0.471231,0.720236,-0.281840,0.423377,0.719834,-0.340208,0.420984,0.732390
3.760000,-0.316172,0.471145,0.720631,-0.282452,0.423305,0.720358,-0.340867,0.421001,0.732745
3.770000,-0.316723,0.471118,0.721019,-0.283036,0.423228,0.720793,-0.341464,0.420966,0.733019
3.780000,-0.317249,0.471065,0.721343,-0.283558,0.423136,0.721232,-0.342048,0.420737,0.733158
3.790000,-0.317800,0.470970,0.721684,-0.284024,0.423084,0.721681,-0.342554,0.420699,0.733468
3.800000,-0.318264,0.470874,0.721989,-0.284443,0.423046,0.722128,-0.343012,0.420548,0.733638
3.810000,-0.318707,0.470766,0.722308,-0.284833,0.422998,0.722498,-0.343446,0.420656,0.734014
3.820000,-0.319083,0.470683,0.722619,-0.285176,0.422952,0.722832,-0.343864,0.420624,0.734332
3.830000,-0.319483,0.470598,0.722914,-0.285559,0.422860,0.723132,-0.344238,0.420509,0.734516
3.840000,-0.319871,0.470510,0.723187,-0.285878,0.422798,0.723447,-0.344568,0.420270,0.734627
3.850000,-0.320165,0.470458,0.723413,-0.286172,0.422742,0.723738,-0.344874,0.420099,0.734760
3.860000,-0.320475,0.470374,0.723634,-0.286459,0.422714,0.724036,-0.345186,0.419956,0.734914
3.870000,-0.320836,0.470275,0.723869,-0.286749,0.422673,0.724306,-0.345464,0.419831,0.735044
3.880000,-0.321133,0.470199,0.724101,-0.287012,0.422625,0.724551,-0.345800,0.419937,0.735390
3.890000,-0.321407,0.470134,0.724326,-0.287263,0.422578,0.724779,-0.346065,0.419814,0.735485
3.900000,-0.321654,0.470071,0.724515,-0.287462,0.422562,0.724993,-0.346316,0.419762,0.735724
3.910000,-0.321868,0.470020,0.724695,-0.287693,0.422507,0.725187,-0.346532,0.419663,0.735836
3.920000,-0.322149,0.469869,0.724869,-0.287892,0.422420,0.725386,-0.346724,0.419574,0.735982
3.930000,-0.322304,0.469820,0.725047,-0.288094,0.422357,0.725565,-0.346884,0.419471,0.736092
3.940000,-0.322477,0.469767,0.725217,-0.288248,0.422284,0.725722,-0.347040,0.419363,0.736188
3.950000,-0.322630,0.469721,0.725376,-0.288403,0.422228,0.725876,-0.347174,0.419241,0.736292
3.960000,-0.322815,0.469637,0.725534,-0.288539,0.422181,0.726003,-0.347316,0.419111,0.736336
3.970000,-0.322965,0.469584,0.725691,-0.288671,0.422106,0.726130,-0.347463,0.418989,0.736395
3.980000,-0.323106,0.469485,0.725828,-0.288782,0.422039,0.726245,-0.347579,0.418997,0.736567
3.990000,-0.323198,0.469416,0.725947,-0.288885,0.421968,0.726334,-0.347681,0.418877,0.736639
4.000000,-0.323298,0.469354,0.726057,-0.288955,0.421914,0.726429,-0.347764,0.418825,0.736736
4.010000,-0.323431,0.469244,0.726162,-0.289056,0.421858,0.726538,-0.347876,0.418733,0.736787
4.020000,-0.323543,0.469179,0.726238,-0.289149,0.421799,0.726619,-0.347967,0.418666,0.736837
4.030000,-0.323652,0.469137,0.726311,-0.289245,0.421773,0.726675,-0.348056,0.418624,0.736907
4.040000,-0.323740,0.469126,0.726361,-0.289317,0.421768,0.726723,-0.348157,0.418496,0.736868
4.050000,-0.323827,0.469114,0.726391,-0.289372,0.421774,0.726753,-0.348221,0.418493,0.736905
4.060000,-0.323890,0.469118,0.726399,-0.289416,0.421776,0.726767,-0.348286,0.418673,0.737048
4.070000,-0.323923,0.469134,0.726389,-0.289450,0.421800,0.726753,-0.348304,0.418692,0.737048
4.080000,-0.323941,0.469169,0.726359,-0.289448,0.421840,0.726711,-0.348295,0.418542,0.736925
4.090000,-0.323932,0.469205,0.726316,-0.289422,0.421894,0.726646,-0.348286,0.418695,0.736997
4.100000,-0.323896,0.469257,0.726229,-0.289368,0.421962,0.726549,-0.348198,0.418598,0.736823
4.110000,-0.323841,0.469326,0.726120,-0.289301,0.422013,0.726421,-0.348103,0.418658,0.736770
4.120000,-0.323775,0.469378,0.726003,-0.289211,0.422090,0.726273,-0.347984,0.418742,0.736694
4.130000,-0.323690,0.469460,0.725861,-0.289113,0.422182,0.726123,-0.347866,0.418802,0.736629
4.140000,-0.323617,0.469554,0.725733,-0.289035,0.422263,0.725986,-0.347753,0.418872,0.736551
4.150000,-0.323561,0.469619,0.725591,-0.288949,0.422355,0.725825,-0.347667,0.418931,0.736488
4.160000,-0.323518,0.469681,0.725447,-0.288881,0.422430,0.725693,-0.347586,0.418930,0.736315
4.170000,-0.323479,0.469728,0.725316,-0.288842,0.422500,0.725546,-0.347516,0.418962,0.736228
4.180000,-0.323462,0.469750,0.725175,-0.288784,0.422590,0.725414,-0.347471,0.419017,0.736180
4.190000,-0.323433,0.469802,0.725050,-0.288727,0.422665,0.725277,-0.347426,0.419060,0.736096
4.200000,-0.323431,0.469828,0.724937,-0.288720,0.422698,0.725157,-0.347390,0.419179,0.736052
4.210000,-0.323435,0.469868,0.724834,-0.288703,0.422749,0.725063,-0.347397,0.419208,0.735971
4.220000,-0.323442,0.469893,0.724722,-0.288719,0.422781,0.724969,-0.347393,0.419239,0.735886
4.230000,-0.323470,0.469914,0.724645,-0.288730,0.422820,0.724883,-0.347419,0.419252,0.735815
4.240000,-0.323488,0.469951,0.724549,-0.288732,0.422851,0.724808,-0.347437,0.419291,0.735739
4.250000,-0.323505,0.469971,0.724469,-0.288740,0.422879,0.724728,-0.347455,0.419319,0.735681
4.260000,-0.323508,0.469991,0.724397,-0.288743,0.422887,0.724644,-0.347414,0.419368,0.735644
4.270000,-0.323460,0.470030,0.724318,-0.288700,0.422925,0.724550,-0.347395,0.419373,0.735553
4.280000,-0.323431,0.470031,0.724246,-0.288673,0.422926,0.724455,-0.347346,0.419405,0.735509
4.290000,-0.323371,0.470025,0.724168,-0.288624,0.422932,0.724350,-0.347279,0.419380,0.735446
4.300000,-0.323319,0.470027,0.724095,-0.288554,0.422957,0.724235,-0.347182,0.419397,0.735391
4.310000,-0.323211,0.470048,0.724031,-0.286611,0.424788,0.723884,-0.347056,0.419440,0.735332
4.320000,-0.323069,0.470055,0.723941,-0.288279,0.422959,0.723952,-0.346878,0.419439,0.735292
4.330000,-0.322867,0.470081,0.723877,-0.288080,0.422975,0.723788,-0.346657,0.419471,0.735260
4.340000,-0.322628,0.470075,0.723806,-0.287850,0.422962,0.723614,-0.346406,0.419384,0.735105
4.350000,-0.322345,0.470066,0.723727,-0.287551,0.422987,0.723413,-0.346061,0.419310,0.735033
4.360000,-0.322030,0.470052,0.723652,-0.287212,0.423017,0.723203,-0.345711,0.419129,0.734897
4.370000,-0.321670,0.470064,0.723582,-0.286867,0.423027,0.722962,-0.345335,0.419184,0.734921
4.380000,-0.321266,0.470110,0.723480,-0.286539,0.422978,0.722710,-0.344921,0.419265,0.734934
4.390000,-0.320867,0.470100,0.723390,-0.286129,0.422983,0.722446,-0.344459,0.419248,0.734896
4.400000,-0.320419,0.470120,0.723273,-0.285699,0.422994,0.722154,-0.343908,0.419246,0.734899
4.410000,-0.319920,0.470115,0.723130,-0.285119,0.423025,0.721773,-0.343270,0.419243,0.734788
4.420000,-0.319249,0.470146,0.722961,-0.284442,0.423127,0.721362,-0.342533,0.419134,0.734617
4.430000,-0.318471,0.470199,0.722760,-0.283715,0.423140,0.720912,-0.341673,0.419243,0.734606
4.440000,-0.317645,0.470208,0.722585,-0.282884,0.423164,0.720429,-0.340765,0.419227,0.734551
4.450000,-0.316735,0.470249,0.722370,-0.281999,0.423199,0.719888,-0.339773,0.419076,0.734360
4.460000,-0.315882,0.470229,0.722131,-0.281157,0.423165,0.719264,-0.338750,0.419067,0.734257
4.470000,-0.314974,0.470248,0.721915,-0.280308,0.423183,0.718706,-0.337760,0.419018,0.734175
4.480000,-0.314168,0.470209,0.721722,-0.279441,0.423236,0.718191,-0.336727,0.418898,0.734048
4.490000,-0.313424,0.470182,0.721503,-0.276884,0.425064,0.717420,-0.335867,0.418894,0.733966
4.500000,-0.312672,0.470210,0.721297,-0.277929,0.423255,0.717117,-0.334949,0.418818,0.733821
4.510000,-0.312006,0.470201,0.721122,-0.277166,0.423409,0.716644,-0.334063,0.418658,0.733715
4.520000,-0.311384,0.470143,0.720949,-0.276504,0.423413,0.716118,-0.333296,0.418666,0.733704
4.530000,-0.310671,0.470154,0.720800,-0.275871,0.423429,0.715632,-0.332396,0.418624,0.733661
4.540000,-0.309975,0.470148,0.720644,-0.275100,0.423489,0.715099,-0.331472,0.418486,0.733532
4.550000,-0.309239,0.470118,0.720478,-0.274283,0.423540,0.714476,-0.330530,0.418381,0.733473
4.560000,-0.308325,0.470149,0.720285,-0.273447,0.423584,0.713879,-0.329381,0.418288,0.733414
4.570000,-0.307388,0.470115,0.720031,-0.272489,0.423642,0.713168,-0.328215,0.418114,0.733213
4.580000,-0.306375,0.470083,0.719751,-0.271462,0.423689,0.712303,-0.326878,0.418030,0.733173
4.590000,-0.305179,0.470158,0.719424,-0.270294,0.423860,0.711451,-0.325398,0.417967,0.732975
4.600000,-0.303928,0.470171,0.719031,-0.269038,0.424047,0.710362,-0.323777,0.417917,0.732767
4.610000,-0.302500,0.470251,0.718547,-0.267682,0.424195,0.709165,-0.321977,0.417888,0.732508
4.620000,-0.300923,0.470423,0.717939,-0.266140,0.424439,0.707810,-0.319957,0.417792,0.732039
4.630000,-0.299256,0.470516,0.717210,-0.264483,0.424714,0.706256,-0.317727,0.417879,0.731644
4.640000,-0.297400,0.470691,0.716323,-0.262810,0.425034,0.704515,-0.315398,0.418407,0.732706
4.650000,-0.295394,0.470846,0.715346,-0.260730,0.425739,0.702355,-0.312834,0.418474,0.731923
4.660000,-0.293285,0.471124,0.714228,-0.258949,0.425820,0.700436,-0.310086,0.418574,0.731093
4.670000,-0.291109,0.471360,0.712898,-0.256804,0.426618,0.697961,-0.307202,0.418713,0.730019
4.680000,-0.288857,0.471770,0.711490,-0.254890,0.427098,0.695484,-0.304309,0.418899,0.728841
4.690000,-0.286668,0.472113,0.709976,-0.252069,0.428639,0.692993,-0.301352,0.419031,0.727523
4.700000,-0.284453,0.472488,0.708297,-0.250823,0.428580,0.690453,-0.298357,0.419373,0.726135
4.710000,-0.282308,0.472994,0.706571,-0.248944,0.429204,0.687698,-0.295381,0.419640,0.724714
4.720000,-0.280275,0.473359,0.704764,-0.247221,0.429850,0.684856,-0.292441,0.419986,0.723195
4.730000,-0.278275,0.473809,0.702915,-0.245541,0.430510,0.682031,-0.289582,0.420310,0.721592
4.740000,-0.276306,0.474197,0.701000,-0.243932,0.431203,0.679155,-0.286803,0.420624,0.719886
4.750000,-0.274396,0.474682,0.699032,-0.242508,0.431825,0.676250,-0.279242,0.427054,0.720391
4.760000,-0.272659,0.475091,0.697039,-0.241070,0.432477,0.673350,-0.276698,0.427338,0.718479
4.770000,-0.270911,0.475515,0.695023,-0.239792,0.433106,0.670450,-0.274392,0.427269,0.716472
4.780000,-0.269200,0.475980,0.692969,-0.238541,0.433751,0.667556,-0.272241,0.427361,0.714333
4.790000,-0.267645,0.476370,0.690888,-0.237463,0.434404,0.664694,-0.270306,0.427340,0.712295
4.800000,-0.266057,0.476863,0.688783,-0.236381,0.435062,0.661818,-0.268311,0.427414,0.710132
4.810000,-0.264669,0.477207,0.686682,-0.235387,0.435662,0.658981,-0.269483,0.424495,0.708256
4.820000,-0.263109,0.477758,0.684545,-0.234508,0.436223,0.656166,-0.267152,0.424690,0.705662
4.830000,-0.262006,0.478053,0.682472,-0.233666,0.436849,0.653425,-0.265172,0.425001,0.703550
4.840000,-0.260822,0.478393,0.680412,-0.233390,0.437110,0.650580,-0.263309,0.425260,0.701412
4.850000,-0.259669,0.478833,0.678317,-0.232793,0.437636,0.647858,-0.261523,0.425610,0.699307
4.860000,-0.258585,0.479234,0.676203,-0.232248,0.438145,0.645149,-0.258248,0.427991,0.697181
4.870000,-0.257547,0.479588,0.674082,-0.231781,0.438579,0.642480,-0.255455,0.429467,0.695650
4.880000,-0.256669,0.480018,0.671946,-0.231315,0.439120,0.639791,-0.254182,0.429568,0.693420
4.890000,-0.255758,0.480494,0.669774,-0.230987,0.439662,0.637118,-0.254681,0.427992,0.690740
4.900000,-0.254941,0.480925,0.667589,-0.230660,0.440249,0.634426,-0.253482,0.428071,0.688783
4.910000,-0.254187,0.481440,0.665349,-0.230423,0.440878,0.631760,-0.251978,0.428900,0.686370
4.920000,-0.253509,0.481983,0.663083,-0.230257,0.441436,0.629072,-0.250527,0.429377,0.684615
4.930000,-0.252969,0.482524,0.660838,-0.230101,0.442061,0.626445,-0.249209,0.430007,0.682327
4.940000,-0.252452,0.483113,0.658536,-0.230104,0.442773,0.623739,-0.247858,0.430984,0.679827
4.950000,-0.251996,0.483729,0.656225,-0.230091,0.443404,0.621093,-0.246727,0.431627,0.677479
4.960000,-0.251660,0.484305,0.653945,-0.230173,0.444135,0.618398,-0.245649,0.432286,0.675107
4.970000,-0.251301,0.484886,0.651643,-0.230336,0.444677,0.615803,-0.244669,0.432903,0.672720
4.980000,-0.251029,0.485464,0.649387,-0.230453,0.445208,0.613093,-0.243742,0.433481,0.670386
4.990000,-0.250672,0.486019,0.646972,-0.230640,0.445847,0.610620,-0.243017,0.433813,0.667813
5.000000,-0.250516,0.486532,0.644747,-0.230915,0.446478,0.608141,-0.242267,0.434478,0.665525
5.010000,-0.250353,0.487052,0.642505,-0.231240,0.446968,0.605727,-0.241499,0.435179,0.663301
5.020000,-0.250184,0.487596,0.640357,-0.231564,0.447467,0.603364,-0.240917,0.435634,0.661119
5.030000,-0.250260,0.488056,0.638435,-0.231900,0.447924,0.601036,-0.240304,0.436234,0.658929
5.040000,-0.250094,0.488579,0.636130,-0.232311,0.448354,0.598798,-0.239720,0.436817,0.656793
5.050000,-0.250077,0.489030,0.634045,-0.232705,0.448808,0.596630,-0.239221,0.437446,0.654795
5.060000,-0.250125,0.489412,0.632053,-0.233046,0.449129,0.594588,-0.238756,0.437878,0.652831
5.070000,-0.250151,0.489817,0.630170,-0.233443,0.449498,0.592551,-0.238397,0.438401,0.650912
5.080000,-0.250314,0.490146,0.628491,-0.233841,0.449762,0.590668,-0.238079,0.438893,0.649108
5.090000,-0.250380,0.490444,0.626711,-0.234189,0.450025,0.588837,-0.237748,0.439278,0.647289
5.100000,-0.250430,0.490768,0.624973,-0.234604,0.450241,0.587132,-0.237470,0.439722,0.645585
5.110000,-0.250526,0.490993,0.623358,-0.234949,0.450470,0.585444,-0.237264,0.440071,0.644019
5.120000,-0.250652,0.491262,0.621746,-0.235232,0.450606,0.583874,-0.237051,0.440412,0.642432
5.130000,-0.250755,0.491507,0.620226,-0.235572,0.450804,0.582376,-0.236857,0.440751,0.641046
5.140000,-0.250818,0.491784,0.618829,-0.235892,0.450857,0.580923,-0.236754,0.441018,0.639560
5.150000,-0.250937,0.491934,0.617438,-0.236186,0.450988,0.579580,-0.236569,0.441396,0.638266
5.160000,-0.251020,0.492128,0.616063,-0.236476,0.451051,0.578271,-0.236519,0.441660,0.636996
5.170000,-0.251170,0.492255,0.614789,-0.236696,0.451172,0.577074,-0.236425,0.441925,0.635793
5.180000,-0.251298,0.492361,0.613524,-0.236989,0.451186,0.575878,-0.236352,0.442136,0.634744
5.190000,-0.251326,0.492559,0.612414,-0.237173,0.451170,0.574826,-0.236272,0.442350,0.633592
5.200000,-0.251426,0.492618,0.611274,-0.237366,0.451186,0.573770,-0.236212,0.442552,0.632613
5.210000,-0.251585,0.492659,0.610178,-0.237556,0.451207,0.572808,-0.236253,0.442669,0.631648
5.220000,-0.251625,0.492802,0.609261,-0.237752,0.451192,0.571859,-0.236221,0.442839,0.630715
5.230000,-0.251728,0.492806,0.608237,-0.237925,0.451143,0.570954,-0.236191,0.443002,0.629897
5.240000,-0.251781,0.492819,0.607264,-0.238032,0.451111,0.570131,-0.236220,0.443089,0.629072
