Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.668678,-0.056269,0.224740,0.637408,-0.076581,0.180761,0.698146,-0.074815,0.189824
2.630000,0.668653,-0.056264,0.224739,0.637372,-0.076573,0.180746,0.698117,-0.074789,0.189835
2.640000,0.668615,-0.056242,0.224742,0.637348,-0.076553,0.180741,0.698093,-0.074773,0.189849
2.650000,0.668571,-0.056220,0.224755,0.637310,-0.076524,0.180737,0.698047,-0.074765,0.189844
2.660000,0.668518,-0.056375,0.224826,0.637271,-0.076492,0.180755,0.698007,-0.074743,0.189859
2.670000,0.668493,-0.056278,0.224879,0.637221,-0.076493,0.180763,0.697976,-0.074748,0.189884
2.680000,0.668407,-0.056310,0.224941,0.637184,-0.076459,0.180783,0.697926,-0.074731,0.189913
2.690000,0.668381,-0.056290,0.224962,0.637144,-0.076434,0.180814,0.697895,-0.074702,0.189945
2.700000,0.668321,-0.056285,0.225017,0.637090,-0.076391,0.180831,0.697844,-0.074680,0.189979
2.710000,0.668271,-0.056251,0.225052,0.637050,-0.076372,0.180855,0.697805,-0.074646,0.190019
2.720000,0.668212,-0.056240,0.225087,0.636990,-0.076357,0.180887,0.697752,-0.074629,0.190055
2.730000,0.668165,-0.056222,0.225122,0.636935,-0.076343,0.180914,0.697701,-0.074610,0.190099
2.740000,0.668123,-0.056212,0.225148,0.636608,-0.076304,0.180777,0.697653,-0.074596,0.190132
2.750000,0.668060,-0.056207,0.225207,0.636818,-0.076263,0.180976,0.697598,-0.074580,0.190180
2.760000,0.668016,-0.056197,0.225246,0.636516,-0.076256,0.180846,0.697554,-0.074532,0.190234
2.770000,0.667971,-0.056161,0.225294,0.636468,-0.076199,0.180887,0.697511,-0.074530,0.190273
2.780000,0.667933,-0.056147,0.225337,0.636431,-0.076199,0.180936,0.697467,-0.074478,0.190321
2.790000,0.667885,-0.056102,0.225387,0.636376,-0.076144,0.180960,0.697385,-0.074505,0.190346
2.800000,0.667830,-0.056061,0.225406,0.636304,-0.076071,0.180984,0.697333,-0.074451,0.190357
2.810000,0.667772,-0.056028,0.225405,0.636243,-0.076040,0.180995,0.697256,-0.074410,0.190368
2.820000,0.667681,-0.055921,0.225370,0.636176,-0.076011,0.180973,0.697193,-0.074365,0.190346
2.830000,0.667619,-0.055809,0.225309,0.636110,-0.075946,0.180941,0.697100,-0.074247,0.190276
2.840000,0.667532,-0.055748,0.225233,0.636034,-0.075920,0.180876,0.697044,-0.074181,0.190217
2.850000,0.667478,-0.055663,0.225138,0.635965,-0.075875,0.180792,0.696971,-0.074111,0.190127
2.860000,0.667399,-0.055436,0.224954,0.635904,-0.075800,0.180731,0.696888,-0.074020,0.189985
2.870000,0.667328,-0.055307,0.224834,0.635834,-0.075699,0.180659,0.696813,-0.073906,0.189860
2.880000,0.667281,-0.055168,0.224709,0.636002,-0.075600,0.180728,0.696735,-0.073776,0.189718
2.890000,0.667231,-0.055035,0.224572,0.635891,-0.075499,0.180622,0.696624,-0.073597,0.189555
2.900000,0.667159,-0.054925,0.224440,0.635785,-0.075312,0.180498,0.696532,-0.073468,0.189418
2.910000,0.667068,-0.054749,0.224290,0.635676,-0.075191,0.180403,0.696434,-0.073278,0.189262
2.920000,0.666983,-0.054605,0.224159,0.635551,-0.075123,0.180292,0.696326,-0.073087,0.189088
2.930000,0.666923,-0.054441,0.224040,0.635445,-0.074985,0.180203,0.696216,-0.072891,0.188928
2.940000,0.666875,-0.054306,0.223905,0.635355,-0.074825,0.180120,0.696126,-0.072716,0.188793
2.950000,0.666822,-0.054159,0.223799,0.635270,-0.074673,0.180046,0.696056,-0.072514,0.188654
2.960000,0.666813,-0.054012,0.223683,0.634934,-0.074483,0.179780,0.695996,-0.072322,0.188530
2.970000,0.666721,-0.053851,0.223614,0.634867,-0.074306,0.179700,0.695933,-0.072104,0.188392
2.980000,0.666676,-0.053530,0.223488,0.634787,-0.074106,0.179623,0.695877,-0.071863,0.188264
2.990000,0.666635,-0.053333,0.223391,0.634757,-0.073894,0.179573,0.695833,-0.071628,0.188168
3.000000,0.666649,-0.053080,0.223345,0.634736,-0.073613,0.179565,0.695798,-0.071326,0.188067
3.010000,0.666661,-0.052909,0.223326,0.634741,-0.073410,0.179527,0.695800,-0.071122,0.188033
3.020000,0.666732,-0.052705,0.223316,0.634770,-0.073210,0.179554,0.695837,-0.070871,0.188023
3.030000,0.666776,-0.052456,0.223358,0.634815,-0.072966,0.179587,0.695874,-0.070617,0.188031
3.040000,0.666828,-0.052227,0.223398,0.634859,-0.072761,0.179605,0.695927,-0.070385,0.188042
3.050000,0.666887,-0.051997,0.223459,0.634924,-0.072549,0.179675,0.695980,-0.070149,0.188077
3.060000,0.666972,-0.051750,0.223519,0.634986,-0.072352,0.179756,0.696069,-0.069862,0.188118
3.070000,0.667039,-0.051531,0.223622,0.635056,-0.072102,0.179900,0.696169,-0.069554,0.188202
3.080000,0.667147,-0.051329,0.223698,0.635149,-0.071919,0.180004,0.696275,-0.069320,0.188269
3.090000,0.667314,-0.050979,0.223837,0.635244,-0.071781,0.180101,0.696397,-0.069107,0.188345
3.100000,0.667457,-0.050758,0.223940,0.635368,-0.071599,0.180202,0.696526,-0.068929,0.188406
3.110000,0.667613,-0.050620,0.224005,0.635514,-0.071452,0.180288,0.696676,-0.068772,0.188479
3.120000,0.667751,-0.050455,0.224076,0.635645,-0.071346,0.180383,0.696825,-0.068635,0.188558
3.130000,0.667905,-0.050322,0.224143,0.635781,-0.071256,0.180474,0.696983,-0.068520,0.188636
3.140000,0.668064,-0.050214,0.224233,0.636280,-0.071106,0.180788,0.697166,-0.068399,0.188764
3.150000,0.668190,-0.050130,0.224277,0.636429,-0.071019,0.180890,0.697312,-0.068283,0.188841
3.160000,0.668325,-0.050059,0.224341,0.636557,-0.071008,0.180980,0.697427,-0.068250,0.188915
3.170000,0.668430,-0.049951,0.224413,0.636663,-0.070991,0.181060,0.697531,-0.068189,0.188977
3.180000,0.668539,-0.049914,0.224454,0.636760,-0.070968,0.181122,0.697622,-0.068175,0.189040
3.190000,0.668607,-0.049918,0.224518,0.636856,-0.071009,0.181193,0.697693,-0.068177,0.189087
3.200000,0.668673,-0.049933,0.224576,0.636940,-0.071018,0.181257,0.697768,-0.068179,0.189154
3.210000,0.668730,-0.049987,0.224634,0.636993,-0.071051,0.181318,0.697816,-0.068213,0.189241
3.220000,0.668762,-0.050020,0.224718,0.637032,-0.071058,0.181379,0.697878,-0.068286,0.189328
3.230000,0.668766,-0.050076,0.224802,0.637064,-0.071093,0.181451,0.697899,-0.068329,0.189404
3.240000,0.668784,-0.050059,0.224919,0.637073,-0.071085,0.181499,0.697937,-0.068380,0.189525
3.250000,0.668747,-0.050160,0.224997,0.637053,-0.071098,0.181545,0.697933,-0.068434,0.189623
3.260000,0.668712,-0.050257,0.225093,0.637043,-0.071120,0.181600,0.697886,-0.068494,0.189724
3.270000,0.668652,-0.050362,0.225175,0.637000,-0.071143,0.181629,0.697862,-0.068625,0.189827
3.280000,0.668567,-0.050464,0.225250,0.636963,-0.071150,0.181651,0.697814,-0.068682,0.189916
3.290000,0.668454,-0.050556,0.225345,0.636916,-0.071158,0.181676,0.697759,-0.068740,0.190013
3.300000,0.668330,-0.050689,0.225419,0.636853,-0.071159,0.181678,0.697506,-0.068835,0.189815
3.310000,0.668217,-0.050818,0.225629,0.636814,-0.071127,0.181699,0.697459,-0.068912,0.189969
3.320000,0.668092,-0.050860,0.225808,0.636768,-0.071020,0.181743,0.697405,-0.068924,0.190157
3.330000,0.667911,-0.050959,0.226038,0.636740,-0.070890,0.181785,0.697474,-0.068672,0.190758
3.340000,0.667756,-0.050999,0.226289,0.636754,-0.070691,0.181844,0.697461,-0.068548,0.191027
3.350000,0.667662,-0.051006,0.226518,0.636785,-0.070444,0.181859,0.697455,-0.068380,0.191245
3.360000,0.667567,-0.050901,0.226800,0.636903,-0.070034,0.181847,0.697481,-0.068112,0.191505
3.370000,0.667529,-0.050841,0.226958,0.637042,-0.069622,0.181740,0.697609,-0.067762,0.191755
3.380000,0.667527,-0.050684,0.227124,0.637253,-0.069135,0.181606,0.697760,-0.067458,0.191938
3.390000,0.667557,-0.050533,0.227236,0.637295,-0.068685,0.181274,0.697985,-0.067085,0.192093
3.400000,0.667609,-0.050339,0.227326,0.637608,-0.067977,0.181068,0.698054,-0.066782,0.191900
3.410000,0.667703,-0.050055,0.227437,0.638009,-0.067403,0.180836,0.698274,-0.066226,0.192072
3.420000,0.667821,-0.049680,0.227567,0.638425,-0.066653,0.180626,0.698592,-0.065660,0.192228
3.430000,0.667917,-0.049345,0.227671,0.638863,-0.065872,0.180369,0.699007,-0.064857,0.192455
3.440000,0.668042,-0.048920,0.227828,0.639360,-0.065058,0.180138,0.699618,-0.063924,0.192961
3.450000,0.668203,-0.048480,0.227997,0.639944,-0.064081,0.179852,0.699869,-0.063219,0.192770
3.460000,0.668384,-0.048100,0.228169,0.640577,-0.063148,0.179581,0.700386,-0.062167,0.193060
3.470000,0.668593,-0.047572,0.228409,0.641351,-0.062124,0.179326,0.700888,-0.061033,0.193520
3.480000,0.668717,-0.047176,0.228612,0.642156,-0.060917,0.179084,0.701568,-0.059922,0.193951
3.490000,0.668861,-0.046779,0.228824,0.642976,-0.059672,0.178758,0.703079,-0.057136,0.195244
3.500000,0.669013,-0.046286,0.229106,0.643986,-0.058330,0.178386,0.703110,-0.057253,0.195300
3.510000,0.669273,-0.045663,0.229374,0.645036,-0.056937,0.178083,0.703806,-0.056087,0.195603
3.520000,0.669557,-0.044696,0.229483,0.646331,-0.055334,0.177737,0.704705,-0.054838,0.196163
3.530000,0.669834,-0.044409,0.229836,0.647659,-0.053732,0.177420,0.705751,-0.053280,0.197008
3.540000,0.670210,-0.043820,0.230208,0.649084,-0.051872,0.177119,0.706892,-0.051647,0.198100
3.550000,0.670708,-0.043152,0.230532,0.650718,-0.049788,0.176915,0.707963,-0.050334,0.198680
3.560000,0.671386,-0.042437,0.230910,0.652372,-0.047732,0.176765,0.709170,-0.048779,0.199668
3.570000,0.671967,-0.041722,0.231278,0.654235,-0.046024,0.176365,0.710455,-0.047179,0.200693
3.580000,0.672499,-0.040938,0.231716,0.656031,-0.043882,0.176343,0.711581,-0.045322,0.202170
3.590000,0.673011,-0.040095,0.232195,0.657850,-0.041637,0.176471,0.712843,-0.043783,0.203052
3.600000,0.673459,-0.039456,0.232639,0.659621,-0.039326,0.176571,0.714054,-0.041931,0.204722
3.610000,0.674005,-0.038399,0.233241,0.661431,-0.037079,0.176774,0.715101,-0.040137,0.206133
3.620000,0.674367,-0.037708,0.233724,0.663329,-0.034474,0.177040,0.716248,-0.038322,0.207681
3.630000,0.674820,-0.037046,0.234164,0.664891,-0.032440,0.177271,0.717318,-0.036934,0.208761
3.640000,0.675334,-0.036285,0.234703,0.666817,-0.029984,0.177766,0.718277,-0.034732,0.210693
3.650000,0.675932,-0.035335,0.235287,0.668754,-0.027417,0.178425,0.719388,-0.032694,0.212318
3.660000,0.676559,-0.034459,0.235801,0.670719,-0.024928,0.179180,0.720360,-0.030721,0.214063
3.670000,0.677171,-0.033364,0.236468,0.672612,-0.021998,0.180493,0.721458,-0.028862,0.215795
3.680000,0.677745,-0.032362,0.237235,0.674500,-0.019770,0.181072,0.721642,-0.026499,0.218005
3.690000,0.678379,-0.031365,0.237901,0.676267,-0.017337,0.182086,0.723826,-0.025764,0.219380
3.700000,0.678929,-0.030674,0.238412,0.677971,-0.014688,0.183377,0.725051,-0.025610,0.220466
3.710000,0.679391,-0.029717,0.239230,0.679637,-0.012193,0.184713,0.725921,-0.023967,0.222474
3.720000,0.679885,-0.028643,0.240143,0.681097,-0.009832,0.186015,0.727285,-0.020182,0.225894
3.730000,0.680323,-0.027643,0.241048,0.682404,-0.007114,0.187916,0.727100,-0.019402,0.227386
3.740000,0.680804,-0.026721,0.241924,0.683726,-0.004939,0.189397,0.727715,-0.018171,0.229275
3.750000,0.681073,-0.025695,0.242991,0.684861,-0.002774,0.191052,0.728228,-0.016709,0.231365
3.760000,0.681442,-0.024743,0.244033,0.685978,-0.000822,0.192663,0.728663,-0.015415,0.233455
3.770000,0.682033,-0.024435,0.244881,0.687081,0.001142,0.194449,0.729079,-0.014181,0.235575
3.780000,0.682193,-0.023517,0.246118,0.687964,0.002894,0.196071,0.729344,-0.012848,0.237720
3.790000,0.682436,-0.022863,0.247190,0.688787,0.004723,0.197863,0.729634,-0.011674,0.239832
3.800000,0.682545,-0.022048,0.248327,0.689507,0.006284,0.199486,0.729766,-0.010403,0.241975
3.810000,0.682616,-0.021310,0.249527,0.690200,0.007908,0.201292,0.729929,-0.009359,0.244014
3.820000,0.682732,-0.020667,0.250621,0.690838,0.009283,0.203024,0.730061,-0.008323,0.246080
3.830000,0.682860,-0.019934,0.251971,0.691367,0.010597,0.204761,0.730081,-0.007236,0.248207
3.840000,0.682906,-0.019229,0.253182,0.691819,0.011824,0.206520,0.730086,-0.006256,0.250255
3.850000,0.682988,-0.018859,0.254450,0.692340,0.012977,0.208296,0.730136,-0.005454,0.252297
3.860000,0.682989,-0.018241,0.255830,0.692684,0.014062,0.210123,0.730060,-0.004565,0.254392
3.870000,0.683011,-0.017871,0.257114,0.693050,0.015161,0.211940,0.729991,-0.003887,0.256385
3.880000,0.682990,-0.017434,0.258512,0.693318,0.016108,0.213834,0.729945,-0.003417,0.258396
3.890000,0.682929,-0.017161,0.259807,0.693537,0.016980,0.215663,0.729798,-0.002876,0.260399
3.900000,0.682704,-0.016795,0.261194,0.693758,0.017781,0.217441,0.729553,-0.002345,0.262387
3.910000,0.682590,-0.016577,0.262429,0.693819,0.018495,0.219203,0.729243,-0.001806,0.264355
3.920000,0.682362,-0.015964,0.264001,0.693947,0.018977,0.220793,0.729012,-0.001642,0.266101
3.930000,0.682122,-0.015808,0.265263,0.694033,0.019784,0.222558,0.728711,-0.001286,0.267926
3.940000,0.681868,-0.015867,0.266316,0.694108,0.020124,0.223932,0.727341,0.000500,0.270067
3.950000,0.681634,-0.015794,0.267472,0.694104,0.020475,0.225460,0.727055,0.000469,0.271653
3.960000,0.681354,-0.015785,0.268531,0.694362,0.020262,0.226658,0.726801,0.000503,0.273340
3.970000,0.681101,-0.015906,0.269527,0.694097,0.020970,0.228265,0.726899,-0.000180,0.274755
3.980000,0.680748,-0.016025,0.270620,0.694052,0.021191,0.229667,0.726560,-0.000213,0.276369
3.990000,0.680393,-0.016128,0.271553,0.694039,0.021380,0.231060,0.726191,-0.000400,0.277781
4.000000,0.680121,-0.016328,0.272408,0.694019,0.021569,0.232327,0.725844,-0.000632,0.279215
4.010000,0.679776,-0.016585,0.273306,0.694226,0.021240,0.233371,0.725442,-0.000863,0.280531
4.020000,0.679396,-0.016766,0.274084,0.693956,0.021708,0.234799,0.725053,-0.001123,0.281821
4.030000,0.679066,-0.017150,0.274753,0.694141,0.021340,0.235644,0.724719,-0.001517,0.283051
4.040000,0.678677,-0.017395,0.275404,0.693880,0.021688,0.236938,0.724248,-0.001914,0.284155
4.050000,0.678317,-0.017746,0.276055,0.693774,0.021610,0.237995,0.723837,-0.002337,0.285274
4.060000,0.677944,-0.018002,0.276665,0.693678,0.021522,0.238930,0.723393,-0.002800,0.286377
4.070000,0.677524,-0.018406,0.277250,0.693637,0.021498,0.239990,0.722919,-0.003416,0.287378
4.080000,0.677194,-0.018839,0.277797,0.693498,0.021341,0.241012,0.722469,-0.003799,0.288443
4.090000,0.676853,-0.019292,0.278369,0.693450,0.021066,0.241954,0.722063,-0.004340,0.289418
4.100000,0.676590,-0.019718,0.278926,0.693387,0.021044,0.242930,0.721722,-0.004954,0.290375
4.110000,0.676328,-0.020091,0.279454,0.693382,0.020840,0.243851,0.721432,-0.005428,0.291285
4.120000,0.676176,-0.020400,0.279932,0.693446,0.020694,0.244726,0.721185,-0.005857,0.292188
4.130000,0.676001,-0.021110,0.280312,0.693527,0.020556,0.245588,0.720988,-0.006314,0.293026
4.140000,0.675884,-0.021366,0.280854,0.693621,0.020417,0.246373,0.720870,-0.006721,0.293806
4.150000,0.675814,-0.021581,0.281413,0.693722,0.020342,0.247118,0.720726,-0.006918,0.294632
4.160000,0.675732,-0.021745,0.281951,0.693792,0.020260,0.247913,0.720645,-0.007211,0.295396
4.170000,0.675668,-0.021852,0.282505,0.693957,0.020250,0.248646,0.720610,-0.007480,0.296125
4.180000,0.675745,-0.021986,0.283094,0.694352,0.019740,0.249136,0.720589,-0.007628,0.296803
4.190000,0.675774,-0.022100,0.283625,0.694255,0.020163,0.249998,0.720588,-0.007709,0.297461
4.200000,0.675814,-0.022181,0.284081,0.694371,0.020136,0.250568,0.720605,-0.007848,0.298084
4.210000,0.675902,-0.022232,0.284534,0.694536,0.020160,0.251123,0.720674,-0.007980,0.298668
4.220000,0.675961,-0.022217,0.284952,0.694673,0.020148,0.251617,0.720727,-0.008044,0.299151
4.230000,0.676053,-0.022180,0.285361,0.694794,0.020173,0.252039,0.720822,-0.008008,0.299635
4.240000,0.676180,-0.022185,0.285709,0.694916,0.020162,0.252396,0.720932,-0.007949,0.300008
4.250000,0.676338,-0.022239,0.286059,0.695027,0.020220,0.252713,0.721038,-0.007757,0.300371
4.260000,0.676464,-0.022036,0.286457,0.695094,0.020316,0.252952,0.721178,-0.007563,0.300651
4.270000,0.676635,-0.021815,0.286801,0.695118,0.020532,0.253217,0.721369,-0.007326,0.300865
4.280000,0.676849,-0.021138,0.287387,0.695147,0.020652,0.253370,0.721564,-0.007039,0.301011
4.290000,0.677041,-0.020902,0.287687,0.695198,0.020806,0.253506,0.721777,-0.006683,0.301088
4.300000,0.677208,-0.020706,0.287939,0.695159,0.020951,0.253513,0.721992,-0.006339,0.301093
4.310000,0.677368,-0.020445,0.288161,0.695030,0.021074,0.253387,0.722213,-0.005910,0.300998
4.320000,0.677518,-0.020136,0.288295,0.694948,0.021170,0.253187,0.722445,-0.005455,0.300792
4.330000,0.677749,-0.019840,0.288351,0.694856,0.021283,0.252890,0.722663,-0.004906,0.300446
4.340000,0.677931,-0.019467,0.288346,0.694782,0.021404,0.252352,0.722891,-0.004340,0.300038
4.350000,0.678130,-0.018986,0.288241,0.694707,0.021496,0.251778,0.723162,-0.003708,0.299523
4.360000,0.678357,-0.018643,0.288030,0.694590,0.021631,0.251150,0.723442,-0.003147,0.298950
4.370000,0.678521,-0.018214,0.287785,0.694519,0.021679,0.250484,0.723704,-0.002668,0.298179
4.380000,0.678743,-0.017822,0.287412,0.694616,0.021218,0.249409,0.723924,-0.002212,0.297338
4.390000,0.678956,-0.017575,0.287021,0.694476,0.021300,0.248674,0.724175,-0.001761,0.296520
4.400000,0.679126,-0.017341,0.286581,0.694061,0.021739,0.248021,0.724445,-0.001310,0.295602
4.410000,0.679348,-0.017190,0.286087,0.694142,0.021190,0.246871,0.724670,-0.000927,0.294529
4.420000,0.679537,-0.016901,0.285573,0.693622,0.021562,0.246035,0.724934,-0.000506,0.293448
4.430000,0.679664,-0.016480,0.285088,0.693389,0.021448,0.245055,0.725183,-0.000078,0.292324
4.440000,0.679866,-0.016230,0.284590,0.693099,0.021291,0.244000,0.725411,0.000228,0.291121
4.450000,0.680072,-0.016105,0.284097,0.693083,0.020650,0.242786,0.725650,0.000547,0.289977
4.460000,0.680241,-0.015932,0.283680,0.692538,0.020814,0.241941,0.725900,0.000778,0.288756
4.470000,0.680393,-0.015691,0.283156,0.692233,0.020500,0.240950,0.726118,0.000986,0.287516
4.480000,0.680607,-0.015461,0.282528,0.692146,0.019878,0.239581,0.726340,0.001288,0.286181
4.490000,0.680742,-0.015122,0.281977,0.691767,0.019459,0.238325,0.726517,0.001597,0.284784
4.500000,0.680853,-0.014852,0.281429,0.691093,0.019478,0.237267,0.726748,0.001846,0.283232
4.510000,0.680997,-0.014596,0.280853,0.690646,0.019032,0.235934,0.726867,0.002120,0.281705
4.520000,0.681086,-0.014390,0.280250,0.690171,0.018553,0.234793,0.726994,0.002277,0.280168
4.530000,0.681268,-0.014336,0.279628,0.689653,0.017959,0.233657,0.727097,0.002349,0.278677
4.540000,0.681419,-0.014310,0.278932,0.689016,0.017117,0.232329,0.727206,0.002416,0.277190
4.550000,0.681508,-0.014211,0.278413,0.688498,0.016517,0.231148,0.726844,0.002969,0.275686
4.560000,0.681555,-0.014030,0.277788,0.687923,0.015670,0.229807,0.726925,0.002925,0.274003
4.570000,0.681720,-0.013807,0.277090,0.687353,0.014904,0.228443,0.727004,0.003018,0.272252
4.580000,0.681853,-0.013637,0.276332,0.686701,0.014194,0.227083,0.727067,0.002977,0.270513
4.590000,0.681948,-0.013611,0.275615,0.686184,0.012797,0.225352,0.727094,0.002829,0.268712
4.600000,0.681971,-0.013519,0.274972,0.685397,0.012308,0.224473,0.727007,0.002638,0.266921
4.610000,0.682053,-0.013525,0.274345,0.684584,0.011335,0.223216,0.727039,0.002763,0.265326
4.620000,0.682132,-0.013463,0.273743,0.683998,0.009956,0.221629,0.726967,0.002158,0.263443
4.630000,0.682290,-0.013368,0.272980,0.683202,0.008798,0.220396,0.727100,0.001984,0.261574
4.640000,0.682529,-0.013596,0.271952,0.682417,0.007644,0.219055,0.727093,0.001534,0.259469
4.650000,0.682335,-0.011970,0.272441,0.681597,0.006313,0.217766,0.727053,0.001210,0.257534
4.660000,0.682582,-0.012096,0.271751,0.680837,0.005123,0.216651,0.727037,0.000592,0.255617
4.670000,0.682878,-0.012331,0.270905,0.680006,0.003662,0.215416,0.726891,0.000124,0.253742
4.680000,0.683010,-0.012413,0.270174,0.679211,0.002378,0.214313,0.726794,-0.000640,0.251777
4.690000,0.683235,-0.013696,0.268345,0.678327,0.001027,0.213166,0.726988,-0.001714,0.249809
4.700000,0.683367,-0.013463,0.267805,0.677383,-0.000734,0.211739,0.726381,-0.002025,0.247729
4.710000,0.683528,-0.013559,0.266690,0.676338,-0.002285,0.210500,0.726441,-0.003212,0.245383
4.720000,0.683703,-0.013651,0.265526,0.675427,-0.003763,0.209248,0.726218,-0.004123,0.243000
4.730000,0.683922,-0.013796,0.264482,0.674973,-0.003605,0.209124,0.725901,-0.005249,0.240643
4.740000,0.684184,-0.014146,0.263452,0.673337,-0.007429,0.207009,0.725690,-0.006370,0.238520
4.750000,0.684440,-0.014579,0.262596,0.672322,-0.009284,0.206016,0.725301,-0.007615,0.236498
4.760000,0.684504,-0.015010,0.261446,0.671359,-0.011042,0.205210,0.724992,-0.008908,0.234566
4.770000,0.684610,-0.015596,0.260400,0.670266,-0.012964,0.204247,0.724511,-0.010331,0.232564
4.780000,0.684564,-0.016060,0.259215,0.669026,-0.014856,0.203261,0.724037,-0.011644,0.230425
4.790000,0.684547,-0.016500,0.257883,0.667814,-0.016878,0.202199,0.723443,-0.013210,0.228089
4.800000,0.684536,-0.016903,0.256413,0.667334,-0.017427,0.202074,0.722892,-0.014882,0.225748
4.810000,0.684494,-0.017560,0.255048,0.665609,-0.021072,0.200383,0.722234,-0.016288,0.223664
4.820000,0.684378,-0.018386,0.253778,0.664394,-0.023135,0.199475,0.721664,-0.018544,0.221138
4.830000,0.684285,-0.019117,0.252542,0.663369,-0.025233,0.198728,0.720904,-0.020304,0.219359
4.840000,0.684232,-0.019945,0.251344,0.662378,-0.027247,0.198118,0.720160,-0.021989,0.217671
4.850000,0.683989,-0.020578,0.250159,0.661344,-0.029393,0.197419,0.719413,-0.023920,0.215877
4.860000,0.683616,-0.022011,0.248830,0.660186,-0.031702,0.196653,0.718561,-0.025571,0.214247
4.870000,0.683429,-0.022824,0.247567,0.659061,-0.033843,0.196057,0.717837,-0.027690,0.212397
4.880000,0.683108,-0.023793,0.246115,0.657991,-0.035868,0.195493,0.716967,-0.029549,0.210758
4.890000,0.682985,-0.024763,0.245000,0.657036,-0.037795,0.194938,0.716378,-0.031502,0.209207
4.900000,0.682848,-0.025634,0.243967,0.656163,-0.039833,0.194560,0.715639,-0.033372,0.207933
4.910000,0.682809,-0.027025,0.242541,0.655416,-0.041583,0.194240,0.715120,-0.035356,0.206662
4.920000,0.682610,-0.027662,0.242061,0.654571,-0.043500,0.193949,0.714529,-0.036954,0.205923
4.930000,0.682232,-0.028178,0.241295,0.653812,-0.045102,0.193768,0.713852,-0.038732,0.204796
4.940000,0.682159,-0.029190,0.240434,0.652929,-0.047023,0.193516,0.713182,-0.040493,0.203655
4.950000,0.681871,-0.030244,0.239510,0.652078,-0.048783,0.193319,0.712437,-0.042204,0.202603
4.960000,0.681600,-0.031233,0.238652,0.651549,-0.050415,0.193446,0.711708,-0.043883,0.201594
4.970000,0.681304,-0.031958,0.237937,0.650524,-0.052131,0.193027,0.710916,-0.045628,0.200470
4.980000,0.681106,-0.031895,0.237892,0.649994,-0.053657,0.193293,0.710471,-0.046981,0.200126
4.990000,0.680621,-0.033906,0.236739,0.649273,-0.055186,0.193397,0.709495,-0.048579,0.199292
5.000000,0.680369,-0.034824,0.236350,0.648572,-0.056600,0.193546,0.708744,-0.049987,0.198783
5.010000,0.680108,-0.035401,0.235981,0.647878,-0.058050,0.193758,0.708162,-0.051210,0.198364
5.020000,0.679860,-0.036368,0.235626,0.647232,-0.059492,0.193975,0.707621,-0.052533,0.197813
5.030000,0.679649,-0.037241,0.235152,0.646655,-0.060692,0.194162,0.707027,-0.053917,0.197376
5.040000,0.679487,-0.037972,0.234722,0.646152,-0.061958,0.194280,0.706613,-0.054985,0.197068
5.050000,0.679305,-0.038695,0.234364,0.645632,-0.063278,0.194449,0.706165,-0.056339,0.196734
5.060000,0.679108,-0.039428,0.234026,0.645211,-0.064343,0.194604,0.705976,-0.057430,0.196726
5.070000,0.678870,-0.040229,0.233747,0.644727,-0.065517,0.194757,0.705320,-0.058538,0.196229
5.080000,0.678660,-0.040914,0.233457,0.644259,-0.066630,0.194934,0.704865,-0.059704,0.195987
5.090000,0.678472,-0.041502,0.233250,0.643790,-0.067665,0.195243,0.704419,-0.060662,0.195793
5.100000,0.678318,-0.042039,0.233101,0.643397,-0.068525,0.195572,0.704053,-0.061642,0.195626
5.110000,0.678167,-0.042588,0.232939,0.642983,-0.069535,0.195843,0.703982,-0.062751,0.195741
5.120000,0.677980,-0.043221,0.232783,0.642624,-0.070404,0.196106,0.703683,-0.063604,0.195742
5.130000,0.677835,-0.043748,0.232700,0.642315,-0.071230,0.196448,0.703246,-0.065049,0.195987
5.140000,0.677667,-0.044246,0.232612,0.642052,-0.071914,0.196723,0.703403,-0.064073,0.196089
5.150000,0.677480,-0.044700,0.232581,0.641758,-0.072638,0.197004,0.702624,-0.066644,0.195888
5.160000,0.677260,-0.045325,0.232558,0.641488,-0.073239,0.197239,0.702293,-0.067315,0.195928
5.170000,0.677068,-0.045772,0.232577,0.641218,-0.073844,0.197474,0.701992,-0.067896,0.196042
5.180000,0.676894,-0.046073,0.232598,0.640740,-0.074949,0.197927,0.701760,-0.068501,0.196146
5.190000,0.676746,-0.046441,0.232589,0.640531,-0.075398,0.198164,0.701546,-0.069078,0.196244
5.200000,0.676646,-0.046763,0.232657,0.640346,-0.075816,0.198379,0.701317,-0.069683,0.196346
5.210000,0.676576,-0.046996,0.232704,0.640184,-0.076130,0.198558,0.701178,-0.070154,0.196464
5.220000,0.676451,-0.047254,0.232798,0.640038,-0.076409,0.198742,0.701003,-0.070539,0.196578
5.230000,0.676336,-0.047454,0.232840,0.639832,-0.076790,0.198882,0.700844,-0.070844,0.196675
5.240000,0.676213,-0.047633,0.232882,0.639642,-0.077084,0.199068,0.700665,-0.071145,0.196754
5.250000,0.676084,-0.047819,0.232910,0.639435,-0.077300,0.199290,0.700476,-0.071398,0.196826
5.260000,0.675975,-0.047968,0.232949,0.639215,-0.077563,0.199462,0.700299,-0.071611,0.196881
