Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.605156,0.087095,0.396955,0.573640,0.102869,0.352046,0.632765,0.099217,0.350024
2.780000,0.605306,0.087534,0.397345,0.574333,0.103949,0.352603,0.633263,0.100164,0.350786
2.790000,0.605397,0.088048,0.397831,0.574535,0.105223,0.353025,0.633694,0.101061,0.351459
2.800000,0.605550,0.088423,0.398179,0.575262,0.106243,0.353644,0.634149,0.102077,0.352196
2.810000,0.605712,0.088835,0.398561,0.575794,0.107429,0.354185,0.634656,0.102954,0.352916
2.820000,0.605923,0.089241,0.398984,0.576282,0.108624,0.354816,0.635124,0.103941,0.353807
2.830000,0.606059,0.089627,0.399491,0.576773,0.109807,0.355470,0.635576,0.104861,0.354678
2.840000,0.606223,0.089966,0.399994,0.577312,0.111058,0.356176,0.636116,0.105789,0.355561
2.850000,0.606370,0.090202,0.400457,0.577788,0.112185,0.356923,0.636630,0.106718,0.356566
2.860000,0.606465,0.090528,0.400988,0.578274,0.113349,0.357672,0.637031,0.107491,0.357518
2.870000,0.606506,0.090913,0.401533,0.578779,0.114549,0.358512,0.637477,0.108393,0.358547
2.880000,0.606585,0.091235,0.402070,0.579297,0.115635,0.359305,0.637969,0.109309,0.359645
2.890000,0.606846,0.090873,0.402211,0.579775,0.116804,0.360238,0.638384,0.110137,0.360681
2.900000,0.607007,0.091065,0.402767,0.580274,0.117959,0.361159,0.638847,0.110895,0.361818
2.910000,0.606875,0.091885,0.403857,0.580772,0.119053,0.362170,0.639344,0.111664,0.363028
2.920000,0.607174,0.091335,0.403965,0.581219,0.120033,0.363199,0.639624,0.112398,0.364199
2.930000,0.607192,0.091382,0.404545,0.581677,0.120959,0.364207,0.639608,0.113775,0.366038
2.940000,0.607205,0.091324,0.405069,0.582105,0.121875,0.365279,0.639929,0.114472,0.367269
2.950000,0.607172,0.091357,0.405650,0.582425,0.122787,0.366375,0.640171,0.115303,0.368582
2.960000,0.607062,0.091474,0.406285,0.582812,0.123636,0.367421,0.640344,0.115943,0.369845
2.970000,0.606993,0.091427,0.406844,0.583177,0.124502,0.368569,0.640573,0.116738,0.371303
2.980000,0.606922,0.091264,0.407364,0.583507,0.125294,0.369756,0.641781,0.115620,0.371445
2.990000,0.606827,0.091091,0.407909,0.583872,0.126029,0.370883,0.642062,0.115890,0.372607
3.000000,0.606674,0.090896,0.408429,0.584131,0.126792,0.372127,0.642242,0.116277,0.373938
3.010000,0.606477,0.090761,0.409067,0.584376,0.127426,0.373233,0.642588,0.116519,0.375172
3.020000,0.606307,0.090625,0.409583,0.584641,0.127994,0.374493,0.642764,0.116763,0.376484
3.030000,0.606138,0.090354,0.410075,0.584910,0.128559,0.375666,0.642027,0.118504,0.379091
3.040000,0.605949,0.090042,0.410562,0.585129,0.129063,0.376837,0.642254,0.118616,0.380385
3.050000,0.605707,0.089675,0.411011,0.585415,0.129518,0.378051,0.642401,0.118986,0.381880
3.060000,0.605500,0.089348,0.411444,0.585615,0.129963,0.379215,0.642517,0.119113,0.383197
3.070000,0.605309,0.088964,0.411836,0.585868,0.130398,0.380420,0.642673,0.119212,0.384509
3.080000,0.605044,0.088645,0.412277,0.586043,0.130760,0.381613,0.645023,0.116022,0.383833
3.090000,0.604761,0.088321,0.412724,0.586197,0.131076,0.382736,0.646350,0.115090,0.385249
3.100000,0.604525,0.087918,0.413069,0.586378,0.131405,0.383899,0.645462,0.115820,0.386296
3.110000,0.604255,0.087517,0.413405,0.586509,0.131717,0.385012,0.642948,0.119632,0.389765
3.120000,0.604043,0.087179,0.413726,0.586699,0.131969,0.386183,0.643063,0.119514,0.390960
3.130000,0.603793,0.086806,0.414119,0.586864,0.132248,0.387336,0.647074,0.114441,0.390130
3.140000,0.603573,0.086392,0.414437,0.587050,0.132442,0.388452,0.647402,0.114065,0.391283
3.150000,0.603346,0.085915,0.414748,0.587201,0.132620,0.389598,0.647683,0.113673,0.392403
3.160000,0.603079,0.085500,0.415063,0.587448,0.132725,0.390641,0.647879,0.113261,0.393571
3.170000,0.602759,0.085167,0.415427,0.587525,0.132776,0.391760,0.643377,0.118957,0.397126
3.180000,0.602549,0.085217,0.415962,0.587407,0.132863,0.392984,0.648001,0.112690,0.396021
3.190000,0.602269,0.084769,0.416327,0.587474,0.132841,0.394072,0.648040,0.112391,0.397129
3.200000,0.601958,0.084299,0.416738,0.587538,0.132827,0.395161,0.645927,0.113861,0.397530
3.210000,0.601582,0.083146,0.416827,0.587578,0.132769,0.396287,0.643415,0.116851,0.400925
3.220000,0.601302,0.082659,0.417158,0.587645,0.132703,0.397406,0.646197,0.113000,0.399833
3.230000,0.601045,0.082932,0.417933,0.587756,0.132519,0.398544,0.645976,0.114967,0.400494
3.240000,0.600751,0.082399,0.418388,0.587811,0.132294,0.399658,0.645898,0.114778,0.401708
3.250000,0.600496,0.080911,0.418285,0.587873,0.132056,0.400769,0.643348,0.115303,0.405897
3.260000,0.600264,0.080309,0.418667,0.587956,0.131782,0.401836,0.645337,0.114450,0.404003
3.270000,0.600154,0.079695,0.418736,0.588004,0.131567,0.402981,0.643292,0.114204,0.408207
3.280000,0.599911,0.079112,0.419120,0.588086,0.131265,0.404047,0.643275,0.113661,0.409328
3.290000,0.599735,0.078313,0.419496,0.588121,0.130858,0.405108,0.643263,0.113151,0.410522
3.300000,0.599544,0.077699,0.419874,0.588187,0.130481,0.406212,0.643277,0.112604,0.411693
3.310000,0.599295,0.077207,0.420299,0.588273,0.130158,0.407253,0.643263,0.112004,0.412785
3.320000,0.599138,0.076601,0.420708,0.588379,0.129793,0.408321,0.643252,0.111379,0.413805
3.330000,0.599053,0.075926,0.421114,0.588469,0.129440,0.409341,0.643275,0.110731,0.414858
3.340000,0.598945,0.075335,0.421554,0.588528,0.129113,0.410387,0.643255,0.110588,0.416165
3.350000,0.598845,0.074838,0.422000,0.588627,0.128719,0.411406,0.643290,0.109942,0.417111
3.360000,0.598790,0.074314,0.422440,0.588817,0.128298,0.412412,0.643317,0.109594,0.418113
3.370000,0.598752,0.073871,0.422932,0.588748,0.128071,0.413251,0.643339,0.109264,0.419077
3.380000,0.598768,0.073341,0.423397,0.588856,0.127675,0.414215,0.643441,0.108965,0.420020
3.390000,0.598547,0.072726,0.423904,0.588912,0.127341,0.415053,0.643481,0.108557,0.420730
3.400000,0.598793,0.072406,0.424202,0.588941,0.127047,0.415873,0.643465,0.108274,0.421449
3.410000,0.598482,0.072135,0.424772,0.588918,0.126856,0.416680,0.643475,0.107877,0.422065
3.420000,0.598410,0.071873,0.425143,0.588890,0.126603,0.417425,0.643434,0.107599,0.422637
3.430000,0.598651,0.071490,0.425329,0.588818,0.126347,0.418012,0.643386,0.107360,0.423239
3.440000,0.598645,0.071137,0.425636,0.588687,0.126199,0.418564,0.643285,0.107300,0.423808
3.450000,0.598616,0.070889,0.425933,0.588592,0.125969,0.419056,0.643184,0.107097,0.424287
3.460000,0.598539,0.070720,0.426215,0.588457,0.125877,0.419504,0.643083,0.106935,0.424702
3.470000,0.598192,0.070592,0.426614,0.588341,0.125792,0.419909,0.643011,0.106926,0.425084
3.480000,0.598150,0.070497,0.426861,0.588237,0.125706,0.420243,0.642943,0.106854,0.425312
3.490000,0.598156,0.070449,0.427089,0.588155,0.125670,0.420533,0.642869,0.106943,0.425576
3.500000,0.598426,0.070457,0.427155,0.588065,0.125660,0.420740,0.642813,0.107042,0.425782
3.510000,0.598429,0.070511,0.427320,0.588004,0.125647,0.420868,0.642750,0.107156,0.425857
3.520000,0.598432,0.070595,0.427424,0.587906,0.125697,0.420923,0.642697,0.107286,0.425901
3.530000,0.598414,0.070710,0.427482,0.587795,0.125770,0.420929,0.645531,0.104699,0.423427
3.540000,0.598399,0.070816,0.427473,0.587667,0.125838,0.420841,0.645425,0.104952,0.423393
3.550000,0.598384,0.070931,0.427386,0.587526,0.125937,0.420724,0.642462,0.107884,0.425711
3.560000,0.598364,0.071045,0.427255,0.587377,0.126061,0.420544,0.642381,0.108054,0.425512
3.570000,0.598368,0.071170,0.427107,0.587220,0.126189,0.420304,0.645255,0.105640,0.422843
3.580000,0.598371,0.071321,0.426911,0.587076,0.126352,0.420016,0.645268,0.105653,0.422425
3.590000,0.598385,0.071503,0.426695,0.586966,0.126500,0.419711,0.645049,0.106108,0.422102
3.600000,0.598368,0.071741,0.426444,0.586846,0.126681,0.419357,0.644979,0.106380,0.421696
3.610000,0.598308,0.071989,0.426174,0.586717,0.126880,0.418974,0.644864,0.106729,0.421279
3.620000,0.598229,0.072260,0.425855,0.586589,0.127067,0.418555,0.641852,0.109706,0.423161
3.630000,0.598185,0.072488,0.425500,0.586451,0.127273,0.418114,0.641727,0.110148,0.422738
3.640000,0.598198,0.072689,0.425148,0.586329,0.127471,0.417624,0.641659,0.110392,0.422196
3.650000,0.598206,0.072942,0.424845,0.586222,0.127711,0.417125,0.641617,0.110634,0.421612
3.660000,0.598198,0.073247,0.424564,0.586137,0.127909,0.416634,0.641566,0.110871,0.420971
3.670000,0.598180,0.073667,0.424310,0.586039,0.128180,0.416156,0.641498,0.111355,0.420459
3.680000,0.598206,0.074093,0.424051,0.586106,0.128492,0.415816,0.644502,0.108657,0.417294
3.690000,0.598279,0.074491,0.423785,0.586008,0.128788,0.415293,0.644426,0.109068,0.416683
3.700000,0.598347,0.074823,0.423540,0.585953,0.129033,0.414733,0.644418,0.109432,0.416104
3.710000,0.598436,0.075139,0.423289,0.585917,0.129238,0.414167,0.641482,0.112797,0.418041
3.720000,0.598453,0.076495,0.423641,0.585881,0.129468,0.413637,0.644462,0.110050,0.414935
3.730000,0.598555,0.076894,0.423448,0.585818,0.129715,0.413111,0.641483,0.113267,0.416702
3.740000,0.598706,0.077282,0.423262,0.585787,0.130010,0.412542,0.641516,0.113720,0.416075
3.750000,0.598899,0.077794,0.423151,0.585796,0.130320,0.411979,0.644685,0.111160,0.413062
3.760000,0.599137,0.078315,0.423040,0.585831,0.130555,0.411430,0.641649,0.114626,0.414907
3.770000,0.599398,0.078809,0.422912,0.585894,0.130884,0.410916,0.641737,0.115211,0.414391
3.780000,0.599685,0.079301,0.422816,0.585976,0.131198,0.410399,0.641896,0.115892,0.413916
3.790000,0.599677,0.080385,0.423434,0.586078,0.131593,0.409873,0.645330,0.112996,0.410601
3.800000,0.600486,0.080522,0.422777,0.586221,0.131927,0.409321,0.645572,0.113436,0.409999
3.810000,0.600942,0.081144,0.422799,0.586350,0.132330,0.408761,0.642506,0.117610,0.412119
3.820000,0.601375,0.081722,0.422776,0.586497,0.132682,0.408212,0.642733,0.118246,0.411481
3.830000,0.601837,0.082588,0.422873,0.586686,0.133161,0.407591,0.643678,0.117643,0.409554
3.840000,0.602389,0.083457,0.422909,0.586906,0.133688,0.406992,0.645026,0.117275,0.408718
3.850000,0.603024,0.084211,0.422907,0.587148,0.134250,0.406434,0.645467,0.117728,0.407821
3.860000,0.603682,0.085151,0.422937,0.587437,0.134733,0.405827,0.645944,0.118473,0.406883
3.870000,0.604253,0.086047,0.422996,0.587750,0.135273,0.405215,0.646375,0.119001,0.406012
3.880000,0.605003,0.086906,0.422967,0.588007,0.135908,0.404553,0.646853,0.119603,0.405060
3.890000,0.605679,0.087896,0.422969,0.588275,0.136409,0.403854,0.647326,0.120379,0.404174
3.900000,0.606347,0.088833,0.422906,0.588519,0.136979,0.403151,0.647528,0.121273,0.403383
3.910000,0.606936,0.089798,0.422855,0.588771,0.137607,0.402441,0.647776,0.122206,0.402592
3.920000,0.607582,0.091010,0.422900,0.588961,0.138182,0.401691,0.649836,0.121780,0.402598
3.930000,0.608263,0.091853,0.422746,0.589143,0.138727,0.400932,0.648163,0.124206,0.401039
3.940000,0.608856,0.093068,0.422691,0.589320,0.139250,0.400148,0.650121,0.123922,0.400781
3.950000,0.609473,0.093997,0.422628,0.589523,0.139791,0.399372,0.648547,0.126167,0.399323
3.960000,0.610186,0.095122,0.422590,0.589698,0.140287,0.398653,0.650513,0.126094,0.399179
3.970000,0.610825,0.096180,0.422474,0.589903,0.140742,0.397862,0.648831,0.128334,0.397646
3.980000,0.611420,0.097408,0.422445,0.590072,0.141288,0.397062,0.649061,0.129284,0.396768
3.990000,0.612151,0.098438,0.422296,0.590254,0.141807,0.396313,0.650892,0.129098,0.396433
4.000000,0.612830,0.099413,0.422206,0.590449,0.142243,0.395543,0.649489,0.131141,0.394905
4.010000,0.613441,0.100552,0.422101,0.590584,0.142661,0.394758,0.650103,0.131915,0.394387
4.020000,0.613989,0.101596,0.421900,0.590659,0.143013,0.393935,0.650106,0.132881,0.393465
4.030000,0.614135,0.103142,0.422369,0.590699,0.143354,0.393119,0.649740,0.133792,0.392114
4.040000,0.614675,0.104185,0.422185,0.590714,0.143704,0.392267,0.649059,0.135172,0.391214
4.050000,0.615176,0.105259,0.421990,0.590686,0.144021,0.391379,0.649010,0.136041,0.390263
4.060000,0.615574,0.106436,0.421700,0.590692,0.144216,0.390454,0.649062,0.136662,0.389105
4.070000,0.616127,0.107241,0.421343,0.590656,0.144419,0.389581,0.649032,0.137321,0.388045
4.080000,0.616566,0.108075,0.420939,0.590580,0.144557,0.388628,0.648984,0.137838,0.387059
4.090000,0.616862,0.108969,0.420553,0.590456,0.144592,0.387656,0.648899,0.138362,0.385932
4.100000,0.617184,0.109668,0.420106,0.590256,0.144660,0.386745,0.648947,0.138846,0.385119
4.110000,0.617396,0.110315,0.419590,0.590008,0.144469,0.385616,0.648585,0.139309,0.383995
4.120000,0.617536,0.111098,0.419042,0.589725,0.144432,0.384624,0.648274,0.139635,0.382791
4.130000,0.617691,0.111770,0.418348,0.589431,0.144254,0.383426,0.648029,0.139847,0.381443
4.140000,0.617922,0.112146,0.417672,0.589185,0.144096,0.382341,0.647787,0.140008,0.380195
4.150000,0.618076,0.112638,0.416951,0.588908,0.143706,0.381201,0.647267,0.140323,0.379001
4.160000,0.618158,0.113100,0.416236,0.588596,0.143403,0.380107,0.647097,0.140084,0.377570
4.170000,0.618180,0.113461,0.415509,0.588234,0.143034,0.378924,0.646814,0.139831,0.376252
4.180000,0.617995,0.113967,0.414647,0.587885,0.142586,0.377737,0.646571,0.139505,0.374775
4.190000,0.617981,0.114255,0.413851,0.587524,0.142042,0.376500,0.646251,0.139259,0.373370
4.200000,0.618075,0.114298,0.412909,0.587148,0.141509,0.375293,0.645857,0.138935,0.371895
4.210000,0.618078,0.114419,0.411960,0.586759,0.140872,0.373995,0.645508,0.138462,0.370423
4.220000,0.618031,0.114498,0.411042,0.586411,0.140261,0.372758,0.645093,0.137988,0.368947
4.230000,0.617967,0.114410,0.410085,0.585941,0.139568,0.371447,0.644678,0.137530,0.367480
4.240000,0.617815,0.114380,0.409097,0.585484,0.138778,0.370179,0.644194,0.137006,0.366095
4.250000,0.617403,0.115073,0.408593,0.584966,0.138001,0.368881,0.643691,0.136327,0.364540
4.260000,0.617242,0.114986,0.407566,0.584475,0.137154,0.367570,0.643163,0.135829,0.363133
4.270000,0.617032,0.114903,0.406555,0.584025,0.136312,0.366333,0.642710,0.135112,0.361616
4.280000,0.616921,0.114684,0.405478,0.583555,0.135419,0.365053,0.642232,0.134365,0.360172
4.290000,0.616731,0.114619,0.404507,0.583153,0.134514,0.363759,0.641812,0.133598,0.358692
4.300000,0.616640,0.114312,0.403331,0.582752,0.133709,0.362489,0.641437,0.132821,0.357293
4.310000,0.616499,0.114096,0.402287,0.582417,0.132893,0.361241,0.641065,0.131932,0.355805
4.320000,0.616257,0.113959,0.401335,0.582014,0.132017,0.360011,0.640676,0.131232,0.354498
4.330000,0.616073,0.113624,0.400237,0.581601,0.131032,0.358818,0.640284,0.130413,0.353076
4.340000,0.615851,0.113366,0.399197,0.581253,0.130052,0.357550,0.639876,0.129512,0.351722
4.350000,0.615646,0.113084,0.398026,0.580865,0.129190,0.356312,0.639519,0.128686,0.350415
4.360000,0.615452,0.112819,0.397010,0.580562,0.128273,0.355077,0.639232,0.127785,0.349004
4.370000,0.615307,0.112413,0.395927,0.580223,0.127345,0.353893,0.638882,0.127340,0.347939
4.380000,0.615106,0.112121,0.394960,0.579871,0.126324,0.352784,0.638500,0.126168,0.346550
4.390000,0.614805,0.111801,0.394086,0.579481,0.125330,0.351688,0.638193,0.125646,0.345604
4.400000,0.614501,0.111312,0.393117,0.579052,0.124433,0.350687,0.637687,0.124861,0.344588
4.410000,0.614217,0.110937,0.392210,0.578586,0.123448,0.349651,0.637271,0.124038,0.343483
4.420000,0.613941,0.110561,0.391351,0.578191,0.122538,0.348706,0.636920,0.123277,0.342488
4.430000,0.613687,0.110324,0.390592,0.577884,0.121653,0.347721,0.636565,0.122570,0.341443
4.440000,0.613546,0.110059,0.389695,0.577653,0.120845,0.346780,0.636327,0.121794,0.340449
4.450000,0.613430,0.109724,0.388828,0.577471,0.120039,0.345908,0.636153,0.121054,0.339493
4.460000,0.613324,0.109403,0.388072,0.577260,0.119390,0.345122,0.635929,0.120357,0.338634
4.470000,0.613221,0.109118,0.387347,0.577081,0.118603,0.344257,0.635652,0.119696,0.337746
4.480000,0.613013,0.108857,0.386629,0.576810,0.117889,0.343496,0.635463,0.119020,0.336893
4.490000,0.612821,0.108612,0.385923,0.576541,0.117151,0.342767,0.635206,0.118470,0.336147
4.500000,0.612631,0.108440,0.385261,0.576330,0.116459,0.342057,0.634968,0.117956,0.335419
4.510000,0.612500,0.108221,0.384591,0.576118,0.115739,0.341320,0.634775,0.117565,0.334729
4.520000,0.612364,0.108053,0.383960,0.575992,0.115145,0.340644,0.634573,0.117061,0.333948
4.530000,0.612264,0.107986,0.383373,0.575841,0.114638,0.340006,0.634439,0.116696,0.333292
4.540000,0.612194,0.107907,0.382871,0.575689,0.114177,0.339439,0.634280,0.116374,0.332655
4.550000,0.612115,0.107763,0.382326,0.575591,0.113705,0.338865,0.634153,0.116004,0.332082
4.560000,0.612079,0.107666,0.381848,0.575514,0.113257,0.338327,0.634051,0.115714,0.331551
4.570000,0.612043,0.107619,0.381334,0.575413,0.112809,0.337854,0.633982,0.115439,0.331081
4.580000,0.612014,0.107649,0.380931,0.575330,0.112451,0.337435,0.633960,0.115104,0.330569
4.590000,0.611982,0.107672,0.380514,0.575284,0.112106,0.337002,0.633921,0.114881,0.330131
4.600000,0.611983,0.107650,0.380130,0.575300,0.111840,0.336611,0.633856,0.114692,0.329699
4.610000,0.611979,0.107619,0.379761,0.575308,0.111552,0.336217,0.633824,0.114531,0.329320
4.620000,0.611950,0.107537,0.379445,0.575277,0.111320,0.335867,0.633776,0.114377,0.328951
4.630000,0.611927,0.107454,0.379150,0.575224,0.110999,0.335555,0.633689,0.114199,0.328623
4.640000,0.611837,0.107414,0.378967,0.575130,0.110736,0.335330,0.633591,0.114025,0.328373
4.650000,0.611736,0.107387,0.378805,0.575010,0.110474,0.335150,0.633468,0.113874,0.328154
4.660000,0.611627,0.107363,0.378667,0.574917,0.110223,0.334981,0.633322,0.113815,0.327999
4.670000,0.611608,0.107253,0.378493,0.574840,0.110006,0.334833,0.633258,0.113674,0.327841
4.680000,0.611569,0.107224,0.378350,0.574795,0.109780,0.334688,0.633210,0.113565,0.327721
4.690000,0.611557,0.107193,0.378240,0.574779,0.109602,0.334548,0.633232,0.113396,0.327562
4.700000,0.611573,0.107121,0.378130,0.574791,0.109463,0.334429,0.633237,0.113259,0.327444
4.710000,0.611575,0.107074,0.378048,0.574795,0.109308,0.334353,0.633254,0.113114,0.327374
4.720000,0.611599,0.106935,0.378001,0.574803,0.109153,0.334310,0.633243,0.112922,0.327324
4.730000,0.611595,0.106845,0.377975,0.574793,0.108976,0.334296,0.633228,0.112779,0.327296
4.740000,0.611535,0.106747,0.377968,0.574773,0.108800,0.334286,0.633212,0.112587,0.327256
4.750000,0.611499,0.106653,0.377962,0.574717,0.108643,0.334282,0.633180,0.112443,0.327263
4.760000,0.611463,0.106527,0.377976,0.574676,0.108474,0.334297,0.633130,0.112329,0.327275
4.770000,0.611422,0.106433,0.378001,0.574637,0.108317,0.334313,0.633096,0.112230,0.327299
4.780000,0.611391,0.106330,0.378038,0.574598,0.108187,0.334363,0.633079,0.112109,0.327325
4.790000,0.611357,0.106246,0.378066,0.574578,0.108062,0.334396,0.633050,0.112010,0.327360
4.800000,0.611332,0.106156,0.378116,0.574550,0.107939,0.334441,0.633039,0.111893,0.327402
4.810000,0.611292,0.106054,0.378175,0.574529,0.107803,0.334478,0.633031,0.111764,0.327438
4.820000,0.611256,0.105953,0.378229,0.574462,0.107704,0.334536,0.633008,0.111658,0.327491
4.830000,0.611209,0.105851,0.378276,0.574422,0.107578,0.334577,0.632966,0.111497,0.327544
4.840000,0.611139,0.105753,0.378335,0.574363,0.107499,0.334629,0.632927,0.111397,0.327598
4.850000,0.611083,0.105664,0.378375,0.574320,0.107388,0.334671,0.632876,0.111294,0.327648
4.860000,0.611028,0.105578,0.378417,0.574289,0.107298,0.334701,0.632855,0.111202,0.327686
4.870000,0.610983,0.105523,0.378460,0.574259,0.107218,0.334729,0.632809,0.111146,0.327730
4.880000,0.610945,0.105458,0.378486,0.574229,0.107159,0.334756,0.632782,0.111062,0.327764
4.890000,0.610906,0.105374,0.378530,0.574192,0.107089,0.334793,0.632759,0.110992,0.327792
4.900000,0.610862,0.105322,0.378556,0.574180,0.107009,0.334809,0.632706,0.110986,0.327881
4.910000,0.610830,0.105259,0.378587,0.574144,0.106970,0.334846,0.632712,0.110896,0.327877
4.920000,0.610802,0.105150,0.378645,0.574122,0.106908,0.334875,0.632643,0.110862,0.327956
4.930000,0.610720,0.105172,0.378743,0.574085,0.106858,0.334907,0.632605,0.110825,0.328004
4.940000,0.610678,0.105136,0.378780,0.574065,0.106804,0.334926,0.632583,0.110799,0.328040
4.950000,0.610646,0.105079,0.378818,0.574035,0.106769,0.334957,0.632552,0.110767,0.328076
4.960000,0.610620,0.105026,0.378848,0.574014,0.106723,0.334979,0.632512,0.110727,0.328110
4.970000,0.610588,0.104954,0.378861,0.573995,0.106694,0.334988,0.632500,0.110673,0.328146
4.980000,0.610565,0.104891,0.378844,0.573973,0.106668,0.334995,0.632480,0.110661,0.328155
4.990000,0.610538,0.104858,0.378859,0.573954,0.106675,0.334995,0.632461,0.110640,0.328173
5.000000,0.610524,0.104837,0.378857,0.573938,0.106661,0.334988,0.632440,0.110633,0.328177
5.010000,0.610497,0.104815,0.378851,0.573917,0.106659,0.334986,0.632419,0.110620,0.328164
5.020000,0.610469,0.104778,0.378851,0.573889,0.106669,0.334989,0.632387,0.110609,0.328175
5.030000,0.610436,0.104751,0.378859,0.573838,0.106650,0.335003,0.632334,0.110606,0.328193
5.040000,0.610376,0.104742,0.378879,0.573783,0.106583,0.335019,0.632272,0.110629,0.328212
5.050000,0.610322,0.104729,0.378888,0.573727,0.106569,0.335025,0.632220,0.110655,0.328220
5.060000,0.610297,0.104698,0.378887,0.573685,0.106568,0.335037,0.632169,0.110662,0.328224
5.070000,0.610259,0.104676,0.378874,0.573649,0.106567,0.335035,0.632081,0.110668,0.328196
5.080000,0.610241,0.104686,0.378867,0.573631,0.106581,0.335021,0.632055,0.110676,0.328190
5.090000,0.610224,0.104686,0.378846,0.573601,0.106615,0.335012,0.632042,0.110686,0.328177
5.100000,0.610216,0.104686,0.378819,0.573587,0.106622,0.334999,0.632034,0.110682,0.328144
5.110000,0.610191,0.104700,0.378807,0.573554,0.106635,0.334978,0.631991,0.110708,0.328120
5.120000,0.610153,0.104722,0.378782,0.573523,0.106661,0.334957,0.631966,0.110718,0.328103
5.130000,0.610131,0.104693,0.378763,0.573485,0.106636,0.334959,0.631918,0.110702,0.328073
5.140000,0.610102,0.104688,0.378750,0.573449,0.106650,0.334943,0.631871,0.110719,0.328064
5.150000,0.610057,0.104697,0.378735,0.573397,0.106621,0.334948,0.631821,0.110723,0.328046
5.160000,0.610044,0.104672,0.378730,0.573378,0.106572,0.334949,0.631788,0.110734,0.328027
5.170000,0.610011,0.104655,0.378729,0.573315,0.106570,0.334963,0.631749,0.110722,0.328023
5.180000,0.610007,0.104554,0.378673,0.573276,0.106527,0.334962,0.631704,0.110633,0.328033
5.190000,0.609986,0.104515,0.378682,0.573241,0.106491,0.334973,0.631683,0.110588,0.328051
5.200000,0.609922,0.104510,0.378748,0.573206,0.106453,0.334969,0.631644,0.110529,0.328048
5.210000,0.609905,0.104468,0.378741,0.573176,0.106388,0.334986,0.631601,0.110501,0.328051
5.220000,0.609865,0.104392,0.378749,0.573134,0.106355,0.334995,0.631577,0.110461,0.328054
5.230000,0.609882,0.104288,0.378695,0.573121,0.106308,0.334994,0.631548,0.110423,0.328049
5.240000,0.609815,0.104282,0.378741,0.573083,0.106273,0.334984,0.631527,0.110372,0.328050
5.250000,0.609799,0.104204,0.378728,0.573060,0.106228,0.334973,0.631486,0.110295,0.328015
5.260000,0.609796,0.104061,0.378662,0.573021,0.106145,0.334939,0.631475,0.110241,0.328016
5.270000,0.609788,0.103959,0.378605,0.572995,0.106100,0.334933,0.631459,0.110190,0.328001
5.280000,0.609743,0.103896,0.378598,0.572976,0.106050,0.334923,0.631435,0.110146,0.328007
5.290000,0.609734,0.103858,0.378593,0.572949,0.105988,0.334911,0.631402,0.110117,0.328002
5.300000,0.609719,0.103809,0.378582,0.572951,0.105961,0.334900,0.631411,0.110069,0.327989
5.310000,0.609721,0.103794,0.378566,0.572944,0.105923,0.334888,0.631408,0.110041,0.327969
5.320000,0.609725,0.103773,0.378551,0.572944,0.105888,0.334864,0.631416,0.110010,0.327944
5.330000,0.609740,0.103757,0.378523,0.572945,0.105861,0.334842,0.631430,0.109981,0.327920
5.340000,0.609743,0.103754,0.378510,0.572966,0.105872,0.334831,0.631430,0.109962,0.327899
5.350000,0.609754,0.103732,0.378503,0.572969,0.105822,0.334811,0.631433,0.109945,0.327894
5.360000,0.609754,0.103696,0.378497,0.572990,0.105805,0.334801,0.631444,0.109941,0.327894
5.370000,0.609752,0.103703,0.378500,0.572989,0.105786,0.334806,0.631447,0.109945,0.327908
5.380000,0.609758,0.103696,0.378493,0.572999,0.105768,0.334801,0.631463,0.109938,0.327908
5.390000,0.609780,0.103675,0.378485,0.573036,0.105755,0.334812,0.631471,0.109927,0.327903
5.400000,0.609791,0.103683,0.378503,0.573058,0.105771,0.334818,0.631491,0.109927,0.327915
5.410000,0.609816,0.103689,0.378515,0.573088,0.105754,0.334828,0.631519,0.109904,0.327933
5.420000,0.609817,0.103683,0.378544,0.573098,0.105770,0.334855,0.631540,0.109927,0.327963
5.430000,0.609822,0.103687,0.378576,0.573112,0.105765,0.334871,0.631535,0.109928,0.327987
5.440000,0.609824,0.103671,0.378609,0.573112,0.105757,0.334894,0.631552,0.109910,0.328015
5.450000,0.609824,0.103669,0.378644,0.573141,0.105766,0.334939,0.631562,0.109905,0.328075
5.460000,0.609822,0.103689,0.378715,0.573151,0.105756,0.334968,0.631567,0.109911,0.328107
5.470000,0.609800,0.103727,0.378804,0.573162,0.105739,0.335010,0.631587,0.109908,0.328157
5.480000,0.609813,0.103717,0.378852,0.573169,0.105748,0.335044,0.631614,0.109900,0.328206
5.490000,0.609820,0.103697,0.378890,0.573182,0.105752,0.335090,0.631621,0.109902,0.328260
5.500000,0.609831,0.103693,0.378937,0.573195,0.105757,0.335136,0.631642,0.109909,0.328304
5.510000,0.609847,0.103712,0.379006,0.573213,0.105762,0.335176,0.631664,0.109906,0.328348
5.520000,0.609851,0.103748,0.379072,0.573234,0.105791,0.335242,0.631681,0.109895,0.328404
5.530000,0.609851,0.103714,0.379142,0.573236,0.105793,0.335306,0.631684,0.109903,0.328474
5.540000,0.609822,0.103734,0.379234,0.573245,0.105781,0.335379,0.631697,0.109887,0.328542
