Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.527732,0.062154,0.406454,0.510330,0.060765,0.352783,0.564729,0.077287,0.367499
2.780000,0.527819,0.062298,0.406944,0.511053,0.061579,0.353029,0.565327,0.077992,0.368671
2.790000,0.527891,0.062560,0.407530,0.511835,0.062661,0.353342,0.565844,0.078841,0.369931
2.800000,0.527969,0.062737,0.408056,0.512691,0.063645,0.353677,0.566403,0.079538,0.371157
2.810000,0.528081,0.062952,0.408599,0.513499,0.064733,0.354100,0.567000,0.080458,0.372614
2.820000,0.528200,0.063276,0.409193,0.514369,0.065893,0.354582,0.567513,0.081246,0.373947
2.830000,0.528343,0.063625,0.409820,0.515237,0.066939,0.355040,0.568067,0.082203,0.375375
2.840000,0.528781,0.063955,0.410568,0.516162,0.068111,0.355609,0.568669,0.082967,0.376827
2.850000,0.528947,0.064326,0.411304,0.517009,0.069262,0.356225,0.569226,0.083870,0.378372
2.860000,0.529135,0.064750,0.412088,0.517935,0.070406,0.356860,0.569822,0.084852,0.380006
2.870000,0.529306,0.065068,0.412810,0.518937,0.071496,0.357580,0.570428,0.085579,0.381535
2.880000,0.529408,0.065972,0.413930,0.519843,0.072760,0.358419,0.571004,0.086584,0.383282
2.890000,0.529696,0.066021,0.414512,0.520785,0.073900,0.359193,0.571533,0.087507,0.384986
2.900000,0.529890,0.066466,0.415355,0.521748,0.075082,0.360060,0.572134,0.088480,0.386763
2.910000,0.530001,0.067199,0.416460,0.522690,0.076245,0.361001,0.572660,0.089298,0.388540
2.920000,0.530178,0.067605,0.417394,0.523621,0.077454,0.362018,0.573135,0.090188,0.390356
2.930000,0.530419,0.067605,0.418066,0.524483,0.078523,0.362967,0.573629,0.091014,0.392215
2.940000,0.530815,0.067661,0.418773,0.525373,0.079709,0.364031,0.574055,0.091798,0.394131
2.950000,0.530955,0.067966,0.419713,0.526285,0.080756,0.365160,0.574484,0.092599,0.396150
2.960000,0.531025,0.068333,0.420853,0.527118,0.081772,0.366352,0.574829,0.093290,0.398123
2.970000,0.531125,0.068565,0.421860,0.527917,0.082864,0.367525,0.575195,0.093963,0.400157
2.980000,0.531179,0.068809,0.422939,0.528721,0.083781,0.368835,0.575493,0.094572,0.402279
2.990000,0.531181,0.069098,0.424098,0.529494,0.084779,0.370147,0.575712,0.095126,0.404348
3.000000,0.531181,0.069266,0.425207,0.530215,0.085667,0.371482,0.575933,0.095651,0.406515
3.010000,0.531151,0.069481,0.426391,0.530880,0.086523,0.372890,0.576088,0.096245,0.408736
3.020000,0.531046,0.069688,0.427561,0.531605,0.087931,0.374617,0.576200,0.096640,0.410931
3.030000,0.530970,0.069727,0.428632,0.532171,0.088757,0.376046,0.576246,0.097092,0.413189
3.040000,0.530877,0.069876,0.429905,0.532849,0.089656,0.377579,0.576319,0.097399,0.415484
3.050000,0.530691,0.069925,0.431105,0.533419,0.090447,0.379145,0.576270,0.097849,0.417769
3.060000,0.530484,0.069979,0.432395,0.533956,0.091211,0.380713,0.576261,0.098092,0.420147
3.070000,0.530288,0.069987,0.433643,0.534462,0.091942,0.382333,0.576203,0.098277,0.422423
3.080000,0.530093,0.070030,0.434874,0.534976,0.092686,0.383986,0.576105,0.098431,0.424714
3.090000,0.529881,0.070015,0.436196,0.535568,0.093801,0.385830,0.575971,0.098564,0.427084
3.100000,0.529526,0.069971,0.437447,0.535920,0.094344,0.387503,0.575740,0.098684,0.429531
3.110000,0.529145,0.069909,0.438755,0.536339,0.094975,0.389230,0.575308,0.099117,0.431813
3.120000,0.528770,0.069792,0.440023,0.536666,0.095523,0.390912,0.574869,0.099484,0.434569
3.130000,0.528294,0.069634,0.441276,0.536878,0.095972,0.392655,0.574474,0.099485,0.437083
3.140000,0.527826,0.069390,0.442553,0.537115,0.096517,0.394454,0.573971,0.099438,0.439570
3.150000,0.527238,0.069290,0.443884,0.537286,0.097069,0.396364,0.573394,0.099379,0.442058
3.160000,0.526629,0.069053,0.445228,0.537385,0.097561,0.398260,0.572814,0.099184,0.444627
3.170000,0.526058,0.068819,0.446482,0.537495,0.098117,0.400226,0.572182,0.098925,0.447095
3.180000,0.525382,0.068561,0.447826,0.537566,0.098613,0.402206,0.571495,0.098707,0.449675
3.190000,0.524727,0.068349,0.449151,0.537535,0.099050,0.404163,0.570698,0.098486,0.452213
3.200000,0.524018,0.068109,0.450493,0.537496,0.099565,0.406197,0.569920,0.098238,0.454832
3.210000,0.523273,0.067958,0.451884,0.537496,0.100045,0.408332,0.569080,0.098098,0.457410
3.220000,0.522523,0.067755,0.453252,0.537449,0.100479,0.410383,0.568229,0.097877,0.460041
3.230000,0.521740,0.067661,0.454699,0.537382,0.100954,0.412548,0.567350,0.097567,0.462591
3.240000,0.521306,0.067281,0.455937,0.537259,0.101361,0.414702,0.566466,0.097333,0.465191
3.250000,0.520569,0.067160,0.457435,0.537141,0.101718,0.416907,0.565613,0.097110,0.467774
3.260000,0.519894,0.066996,0.458965,0.537010,0.102183,0.419125,0.564732,0.096863,0.470439
3.270000,0.519263,0.066907,0.460518,0.537118,0.102297,0.421371,0.563910,0.096674,0.473009
3.280000,0.518615,0.066821,0.462134,0.537013,0.102775,0.423598,0.563083,0.096481,0.475553
3.290000,0.518013,0.066723,0.463756,0.536951,0.103087,0.425906,0.562298,0.096238,0.478122
3.300000,0.517481,0.066751,0.465372,0.536882,0.103485,0.428228,0.561561,0.096042,0.480678
3.310000,0.516911,0.066672,0.467096,0.536757,0.103858,0.430511,0.560849,0.095934,0.483171
3.320000,0.516470,0.066830,0.468715,0.536741,0.104249,0.432778,0.560162,0.095875,0.485648
3.330000,0.516841,0.066113,0.470241,0.536712,0.104677,0.435050,0.559588,0.095765,0.488121
3.340000,0.516424,0.066234,0.471935,0.536687,0.105158,0.437343,0.559029,0.095624,0.490538
3.350000,0.516200,0.066223,0.473612,0.536603,0.105593,0.439525,0.558622,0.095428,0.493018
3.360000,0.515953,0.066457,0.475261,0.536629,0.105992,0.441744,0.558149,0.095462,0.495349
3.370000,0.515639,0.066572,0.476995,0.536665,0.106377,0.443953,0.557772,0.095413,0.497581
3.380000,0.515466,0.066690,0.478535,0.536672,0.106862,0.446047,0.557394,0.095501,0.499730
3.390000,0.515172,0.067153,0.480221,0.536733,0.107386,0.448135,0.557037,0.095677,0.501945
3.400000,0.515098,0.067305,0.481742,0.536800,0.107843,0.450134,0.556688,0.095861,0.504047
3.410000,0.514883,0.067724,0.483309,0.536859,0.108344,0.452057,0.556399,0.095893,0.505953
3.420000,0.514682,0.068023,0.484751,0.536929,0.108752,0.453877,0.556040,0.096066,0.507923
3.430000,0.514492,0.068303,0.486187,0.537020,0.109195,0.455679,0.555630,0.096275,0.509826
3.440000,0.514336,0.068578,0.487473,0.537116,0.109550,0.457434,0.555303,0.096326,0.511597
3.450000,0.514070,0.068947,0.488910,0.537255,0.109909,0.459145,0.554892,0.096548,0.513496
3.460000,0.513835,0.069145,0.490321,0.537405,0.110309,0.460879,0.554514,0.096671,0.515299
3.470000,0.513608,0.069424,0.491800,0.537557,0.110573,0.462587,0.554144,0.096802,0.517242
3.480000,0.513545,0.069726,0.493300,0.537771,0.110825,0.464423,0.553806,0.097049,0.519171
3.490000,0.513471,0.069952,0.494826,0.537950,0.111202,0.466281,0.553561,0.097105,0.521063
3.500000,0.511012,0.074010,0.498688,0.538227,0.111565,0.468158,0.553302,0.097316,0.523038
3.510000,0.510917,0.074355,0.500113,0.538492,0.111996,0.470049,0.553027,0.097482,0.525030
3.520000,0.510751,0.074691,0.501563,0.538772,0.112340,0.471832,0.552753,0.097588,0.526875
3.530000,0.510569,0.075046,0.502930,0.539066,0.112705,0.473634,0.552401,0.097769,0.528787
3.540000,0.510449,0.075556,0.504407,0.539355,0.113002,0.475326,0.552035,0.097999,0.530596
3.550000,0.510145,0.075962,0.505806,0.539579,0.113310,0.477041,0.551628,0.098142,0.532446
3.560000,0.509934,0.076403,0.507225,0.539776,0.113666,0.478773,0.551226,0.098396,0.534166
3.570000,0.509778,0.076651,0.508644,0.539835,0.113898,0.480510,0.550918,0.098603,0.536032
3.580000,0.509541,0.076987,0.510237,0.539815,0.114136,0.482305,0.550650,0.098632,0.537788
3.590000,0.509358,0.076996,0.511733,0.539757,0.114424,0.484170,0.550469,0.098516,0.539562
3.600000,0.509073,0.077123,0.513452,0.539669,0.114521,0.486043,0.550285,0.098342,0.541307
3.610000,0.508900,0.076988,0.514896,0.539526,0.114569,0.487796,0.550040,0.098193,0.542967
3.620000,0.508703,0.076965,0.516235,0.539323,0.114497,0.489293,0.549719,0.097895,0.544455
3.630000,0.508386,0.076879,0.517360,0.539188,0.114408,0.490644,0.549392,0.097661,0.545703
3.640000,0.508016,0.076713,0.518285,0.539022,0.114254,0.491759,0.548770,0.097573,0.546938
3.650000,0.507619,0.076533,0.518962,0.538877,0.114069,0.492695,0.548383,0.097307,0.547850
3.660000,0.507203,0.076578,0.519700,0.538684,0.113974,0.493520,0.547711,0.097193,0.548773
3.670000,0.506831,0.076350,0.520253,0.538448,0.113800,0.494288,0.547213,0.097056,0.549626
3.680000,0.506476,0.076131,0.520897,0.538198,0.113562,0.495079,0.546872,0.096711,0.550314
3.690000,0.506081,0.075870,0.521519,0.537911,0.113387,0.495881,0.546352,0.096405,0.551177
3.700000,0.505770,0.075609,0.522171,0.537629,0.113233,0.496676,0.546110,0.095905,0.551840
3.710000,0.505494,0.075328,0.522758,0.537375,0.112977,0.497374,0.545771,0.095618,0.552543
3.720000,0.505265,0.075205,0.523328,0.537113,0.112708,0.498043,0.545518,0.095271,0.553154
3.730000,0.505047,0.074974,0.523821,0.536964,0.112546,0.498565,0.545275,0.094979,0.553655
3.740000,0.504876,0.074801,0.524129,0.536824,0.112421,0.499036,0.545101,0.094693,0.554081
3.750000,0.504792,0.074602,0.524371,0.536713,0.112383,0.499409,0.544990,0.094499,0.554448
3.760000,0.504699,0.074456,0.524539,0.536638,0.112304,0.499698,0.544919,0.094311,0.554695
3.770000,0.504700,0.074353,0.524659,0.536600,0.112269,0.499914,0.544859,0.094205,0.554899
3.780000,0.504710,0.074286,0.524737,0.536596,0.112251,0.500057,0.544881,0.094122,0.555007
3.790000,0.504754,0.074267,0.524756,0.536627,0.112264,0.500139,0.544947,0.094029,0.555061
3.800000,0.504831,0.074281,0.524715,0.536709,0.112313,0.500115,0.545030,0.094028,0.555034
3.810000,0.504946,0.074324,0.524622,0.536789,0.112362,0.500027,0.545156,0.094089,0.554936
3.820000,0.505072,0.074438,0.524500,0.536887,0.112456,0.499868,0.545326,0.094128,0.554723
3.830000,0.505225,0.074534,0.524339,0.536981,0.112548,0.499654,0.545507,0.094241,0.554502
3.840000,0.505390,0.074650,0.524105,0.537048,0.112680,0.499367,0.545720,0.094387,0.554199
3.850000,0.505572,0.074812,0.523895,0.537124,0.112815,0.499049,0.545953,0.094587,0.553807
3.860000,0.505793,0.074872,0.523555,0.537179,0.112932,0.498650,0.546199,0.094775,0.553421
3.870000,0.505991,0.074992,0.523289,0.537261,0.113140,0.498230,0.546465,0.095055,0.553038
3.880000,0.506223,0.075145,0.523007,0.537404,0.113426,0.497748,0.546779,0.095384,0.552608
3.890000,0.506529,0.075449,0.522697,0.537530,0.113636,0.497265,0.547146,0.095721,0.552075
3.900000,0.506931,0.075638,0.522249,0.537666,0.113875,0.496634,0.547632,0.096029,0.551365
3.910000,0.507327,0.075859,0.521744,0.537821,0.114000,0.495876,0.548078,0.096355,0.550649
3.920000,0.507696,0.076090,0.521243,0.537994,0.114277,0.495070,0.548563,0.096795,0.549856
3.930000,0.508111,0.076296,0.520600,0.538194,0.114580,0.494179,0.549048,0.097337,0.548964
3.940000,0.508583,0.076679,0.519903,0.538439,0.114786,0.493176,0.549658,0.097696,0.547930
3.950000,0.509091,0.077005,0.519196,0.538649,0.115182,0.492138,0.550194,0.098362,0.546953
3.960000,0.509556,0.077296,0.518433,0.538900,0.115594,0.491061,0.550774,0.099120,0.545884
3.970000,0.510063,0.077835,0.517621,0.539201,0.116007,0.489929,0.551464,0.099849,0.544740
3.980000,0.513023,0.074855,0.514589,0.539502,0.116593,0.488750,0.552157,0.100718,0.543606
3.990000,0.511371,0.079061,0.516258,0.539814,0.117078,0.487652,0.552840,0.101717,0.542513
4.000000,0.511981,0.079986,0.515653,0.540132,0.117841,0.486431,0.553803,0.102605,0.541245
4.010000,0.515037,0.077035,0.512589,0.540506,0.118426,0.485212,0.554656,0.103845,0.540061
4.020000,0.515816,0.078058,0.511891,0.540907,0.119218,0.483942,0.555579,0.104893,0.538782
4.030000,0.514349,0.082237,0.513316,0.541318,0.119903,0.482602,0.556585,0.106280,0.537478
4.040000,0.517522,0.079951,0.510338,0.541699,0.120821,0.481166,0.557642,0.107474,0.535973
4.050000,0.518304,0.080995,0.509415,0.542163,0.121579,0.479586,0.558605,0.108872,0.534436
4.060000,0.519138,0.081946,0.508340,0.542641,0.122445,0.477981,0.559609,0.110147,0.532735
4.070000,0.519904,0.083212,0.507124,0.543041,0.123379,0.476256,0.560517,0.111612,0.531024
4.080000,0.520797,0.084096,0.505935,0.543522,0.124221,0.474543,0.561518,0.112973,0.529240
4.090000,0.521721,0.085273,0.504714,0.543971,0.125146,0.472725,0.562439,0.114370,0.527417
4.100000,0.522505,0.086263,0.503555,0.544287,0.126019,0.470952,0.563373,0.115803,0.525561
4.110000,0.523236,0.087416,0.502349,0.544602,0.126964,0.469234,0.564248,0.117259,0.523747
4.120000,0.523977,0.088527,0.501270,0.544830,0.127761,0.467476,0.564962,0.118993,0.521741
4.130000,0.524752,0.089575,0.500164,0.545038,0.128612,0.465830,0.565931,0.120111,0.520022
4.140000,0.525418,0.090558,0.499087,0.545157,0.129407,0.464123,0.566609,0.121650,0.518024
4.150000,0.526157,0.091513,0.498019,0.545327,0.130073,0.462430,0.567408,0.123003,0.516251
4.160000,0.526826,0.092430,0.496896,0.545451,0.130752,0.460767,0.568085,0.124307,0.514353
4.170000,0.527403,0.093307,0.495756,0.545559,0.131371,0.459026,0.568778,0.125558,0.512467
4.180000,0.528033,0.094266,0.494600,0.545712,0.131932,0.457315,0.569385,0.126744,0.510601
4.190000,0.528594,0.094942,0.493372,0.545714,0.132468,0.455583,0.569974,0.127903,0.508634
4.200000,0.529093,0.095809,0.492153,0.545617,0.132928,0.453827,0.570523,0.128971,0.506668
4.210000,0.529516,0.096519,0.491026,0.545549,0.133224,0.452038,0.570987,0.129964,0.504666
4.220000,0.529980,0.097099,0.489899,0.545301,0.133521,0.450296,0.571413,0.130935,0.502638
4.230000,0.530293,0.097693,0.488812,0.545031,0.133716,0.448625,0.571740,0.131733,0.500678
4.240000,0.530028,0.098665,0.487922,0.544726,0.133647,0.446956,0.572116,0.132503,0.498691
4.250000,0.530347,0.099007,0.486793,0.544441,0.133687,0.445323,0.572517,0.132947,0.496686
4.260000,0.530637,0.099352,0.485695,0.544164,0.133532,0.443730,0.572837,0.133458,0.494736
4.270000,0.530890,0.099511,0.484568,0.543744,0.133443,0.442036,0.573107,0.133981,0.492707
4.280000,0.531049,0.099731,0.483382,0.543387,0.133171,0.440388,0.573300,0.134349,0.490622
4.290000,0.531225,0.099896,0.482191,0.542901,0.132918,0.438601,0.573438,0.134695,0.488472
4.300000,0.531306,0.100080,0.481031,0.542316,0.132444,0.436804,0.573491,0.135091,0.486257
4.310000,0.531247,0.100334,0.479943,0.541494,0.132283,0.435108,0.573521,0.135394,0.484049
4.320000,0.531336,0.100403,0.478856,0.540876,0.131651,0.433445,0.573589,0.135627,0.481812
4.330000,0.531442,0.100397,0.477867,0.540278,0.130884,0.431777,0.573849,0.135326,0.479326
4.340000,0.531285,0.100600,0.477050,0.539733,0.130248,0.430199,0.573953,0.135308,0.477174
4.350000,0.531702,0.100257,0.475709,0.539150,0.129338,0.428579,0.574004,0.135254,0.474926
4.360000,0.531522,0.100339,0.474894,0.538740,0.128258,0.426973,0.574003,0.135158,0.472710
4.370000,0.531519,0.100311,0.473810,0.537844,0.127719,0.425310,0.573915,0.135163,0.470444
4.380000,0.531500,0.100315,0.472698,0.537166,0.126840,0.423704,0.573822,0.135147,0.468173
4.390000,0.531524,0.100283,0.471593,0.536593,0.125686,0.422060,0.573837,0.134922,0.465992
4.400000,0.531563,0.100320,0.470637,0.535833,0.124812,0.420481,0.573795,0.134806,0.463531
4.410000,0.531730,0.100340,0.469614,0.534806,0.124207,0.419004,0.573748,0.134736,0.461157
4.420000,0.531859,0.100443,0.468723,0.534105,0.123308,0.417597,0.573785,0.134622,0.458817
4.430000,0.532086,0.100479,0.467742,0.533378,0.122417,0.416179,0.573864,0.134342,0.456419
4.440000,0.532364,0.100489,0.466772,0.532721,0.121460,0.414751,0.573944,0.134157,0.454000
4.450000,0.532517,0.100594,0.465753,0.531990,0.120435,0.413308,0.573936,0.133939,0.451513
4.460000,0.532566,0.100665,0.464603,0.531149,0.119407,0.411809,0.573745,0.133701,0.448958
4.470000,0.532544,0.100730,0.463480,0.530253,0.117891,0.410054,0.573495,0.133314,0.446369
4.480000,0.532484,0.100713,0.462258,0.529390,0.116749,0.408530,0.573194,0.133024,0.443760
4.490000,0.532518,0.100803,0.461122,0.528452,0.115590,0.407030,0.572872,0.132676,0.441108
4.500000,0.532594,0.100745,0.459878,0.527603,0.114414,0.405609,0.572575,0.132206,0.438513
4.510000,0.532707,0.100767,0.458705,0.526779,0.113392,0.404196,0.572299,0.131810,0.435914
4.520000,0.532904,0.100854,0.457490,0.525986,0.112436,0.402848,0.572078,0.131439,0.433363
4.530000,0.533062,0.101007,0.456191,0.525141,0.111346,0.401475,0.571838,0.130975,0.430702
4.540000,0.533198,0.101146,0.454952,0.524342,0.110467,0.400134,0.571614,0.130465,0.428020
4.550000,0.533308,0.101219,0.453528,0.523498,0.109413,0.398729,0.571282,0.129984,0.425293
4.560000,0.533392,0.101373,0.452174,0.522585,0.108584,0.397363,0.570880,0.129470,0.422546
4.570000,0.533487,0.101525,0.450697,0.521760,0.107505,0.395989,0.570486,0.128929,0.419893
4.580000,0.533563,0.101613,0.449274,0.520896,0.106135,0.394526,0.570034,0.128461,0.417287
4.590000,0.533334,0.102534,0.448424,0.520001,0.105170,0.393161,0.569579,0.127847,0.414647
4.600000,0.533568,0.102157,0.446536,0.519253,0.104139,0.391894,0.569105,0.127378,0.411978
4.610000,0.533623,0.102765,0.445355,0.518413,0.103087,0.390526,0.568669,0.126703,0.409330
4.620000,0.533807,0.102444,0.443455,0.517660,0.102180,0.389293,0.568175,0.126131,0.406650
4.630000,0.534017,0.102481,0.441884,0.516879,0.101184,0.388013,0.567728,0.125553,0.403987
4.640000,0.534137,0.102575,0.440292,0.516103,0.100214,0.386763,0.567195,0.124823,0.401375
4.650000,0.534288,0.102549,0.438703,0.515352,0.099163,0.385583,0.566683,0.124134,0.398863
4.660000,0.534339,0.102626,0.437158,0.514624,0.098127,0.384391,0.566164,0.123299,0.396299
4.670000,0.534422,0.102503,0.435527,0.513853,0.097113,0.383234,0.565563,0.122510,0.393871
4.680000,0.534367,0.102522,0.434004,0.513113,0.095971,0.382108,0.564922,0.121712,0.391438
4.690000,0.534307,0.102388,0.432442,0.512344,0.094733,0.380964,0.564194,0.120891,0.389143
4.700000,0.534166,0.102304,0.430888,0.511537,0.093696,0.379941,0.563514,0.119964,0.386849
4.710000,0.533848,0.102313,0.429359,0.510774,0.092488,0.378865,0.562735,0.119106,0.384589
4.720000,0.533757,0.102178,0.427891,0.510026,0.091361,0.377897,0.562071,0.118081,0.382391
4.730000,0.533652,0.102020,0.426457,0.509334,0.090077,0.376973,0.561230,0.117188,0.380765
4.740000,0.533499,0.101709,0.425107,0.508613,0.088850,0.376117,0.560569,0.116129,0.378770
4.750000,0.533325,0.101385,0.423847,0.507835,0.087562,0.375347,0.559770,0.115166,0.376953
4.760000,0.533123,0.101005,0.422603,0.507038,0.086493,0.374706,0.558969,0.113982,0.375255
4.770000,0.532875,0.100603,0.421521,0.506251,0.085164,0.374026,0.558157,0.113010,0.373597
4.780000,0.532638,0.100100,0.420328,0.505586,0.084015,0.373450,0.557412,0.111987,0.372036
4.790000,0.532405,0.099888,0.419340,0.504903,0.082921,0.372893,0.556699,0.110949,0.370572
4.800000,0.532224,0.099512,0.418327,0.504322,0.082087,0.372457,0.555974,0.109818,0.369155
4.810000,0.532071,0.099206,0.417422,0.503795,0.081317,0.372006,0.555326,0.108840,0.367783
4.820000,0.531906,0.098729,0.416438,0.503267,0.080393,0.371551,0.554769,0.107707,0.366462
4.830000,0.531677,0.098327,0.415617,0.502800,0.079672,0.371189,0.554098,0.106654,0.365308
4.840000,0.531442,0.097933,0.414778,0.502291,0.079336,0.371149,0.552509,0.106448,0.364239
4.850000,0.531133,0.097594,0.414009,0.501762,0.078855,0.370827,0.552549,0.104822,0.363096
4.860000,0.530745,0.096927,0.413244,0.500792,0.076386,0.370092,0.551952,0.103648,0.362106
4.870000,0.530517,0.096458,0.412545,0.500269,0.075391,0.369829,0.551472,0.102732,0.361266
4.880000,0.530336,0.096070,0.411922,0.499852,0.074561,0.369677,0.550991,0.101541,0.360324
4.890000,0.530152,0.096036,0.411553,0.499454,0.073731,0.369527,0.550582,0.100544,0.359606
4.900000,0.530134,0.095358,0.410796,0.499078,0.072827,0.369433,0.550211,0.099494,0.358902
4.910000,0.530009,0.094989,0.410338,0.498743,0.072108,0.369363,0.549854,0.098484,0.358255
4.920000,0.529832,0.094522,0.409903,0.498359,0.071283,0.369333,0.549473,0.097500,0.357670
4.930000,0.529612,0.094044,0.409539,0.497914,0.070384,0.369330,0.549073,0.096485,0.357172
4.940000,0.529366,0.093569,0.409227,0.497537,0.069672,0.369375,0.548601,0.095442,0.356788
4.950000,0.529155,0.093154,0.408979,0.497154,0.069002,0.369441,0.548193,0.094622,0.356471
4.960000,0.528883,0.092651,0.408742,0.496776,0.068201,0.369505,0.547823,0.093877,0.356179
4.970000,0.528672,0.092253,0.408578,0.496398,0.067467,0.369561,0.547439,0.092962,0.355905
4.980000,0.528472,0.091786,0.408465,0.496070,0.066939,0.369643,0.547157,0.092255,0.355742
4.990000,0.528296,0.091365,0.408356,0.495803,0.066419,0.369758,0.546913,0.091582,0.355623
5.000000,0.528075,0.090944,0.408309,0.495541,0.065849,0.369868,0.546657,0.090906,0.355547
5.010000,0.527843,0.090893,0.408551,0.495218,0.065290,0.369998,0.546333,0.090089,0.355489
5.020000,0.527640,0.090460,0.408577,0.494915,0.064663,0.370111,0.546057,0.089451,0.355506
5.030000,0.527479,0.089692,0.408365,0.494669,0.064207,0.370256,0.545787,0.088905,0.355550
5.040000,0.527267,0.089272,0.408441,0.494410,0.063837,0.370357,0.545564,0.088398,0.355613
5.050000,0.527079,0.088880,0.408540,0.494200,0.063427,0.370483,0.545357,0.087905,0.355700
5.060000,0.526917,0.088525,0.408607,0.494010,0.063126,0.370590,0.545246,0.087506,0.355799
5.070000,0.526816,0.088233,0.408691,0.493864,0.062897,0.370672,0.545159,0.087019,0.355878
5.080000,0.526737,0.087907,0.408803,0.493723,0.062664,0.370751,0.545102,0.086668,0.355957
5.090000,0.526660,0.087625,0.408896,0.493621,0.062389,0.370848,0.545070,0.086330,0.356085
5.100000,0.526543,0.087380,0.409008,0.493430,0.062047,0.370922,0.545020,0.086081,0.356213
5.110000,0.526430,0.087124,0.409116,0.493322,0.061855,0.370993,0.544941,0.085759,0.356351
5.120000,0.526269,0.086834,0.409221,0.493201,0.061641,0.371058,0.544826,0.085552,0.356492
5.130000,0.526124,0.086563,0.409307,0.493098,0.061481,0.371085,0.544772,0.085368,0.356622
5.140000,0.526007,0.086382,0.409420,0.493011,0.061329,0.371111,0.544749,0.085234,0.356746
5.150000,0.525912,0.086160,0.409519,0.492958,0.061199,0.371124,0.544751,0.085085,0.356874
5.160000,0.525872,0.086000,0.409601,0.492967,0.061123,0.371116,0.544778,0.084992,0.356983
5.170000,0.525833,0.085826,0.409644,0.492967,0.061068,0.371100,0.544837,0.084897,0.357060
5.180000,0.525834,0.085735,0.409670,0.493007,0.061034,0.371044,0.544901,0.084845,0.357127
5.190000,0.525830,0.085679,0.409674,0.493038,0.061006,0.370990,0.544976,0.084801,0.357144
5.200000,0.525849,0.085640,0.409657,0.493126,0.061003,0.370897,0.545059,0.084762,0.357166
5.210000,0.525864,0.085605,0.409632,0.493181,0.061009,0.370830,0.545153,0.084726,0.357172
5.220000,0.525881,0.085561,0.409579,0.493231,0.060988,0.370748,0.545237,0.084697,0.357159
5.230000,0.525889,0.085527,0.409548,0.493258,0.060990,0.370668,0.545304,0.084671,0.357146
5.240000,0.525877,0.085495,0.409505,0.493298,0.060988,0.370569,0.545364,0.084613,0.357130
5.250000,0.525869,0.085463,0.409461,0.493322,0.060983,0.370464,0.545415,0.084592,0.357111
5.260000,0.525855,0.085414,0.409423,0.493361,0.060947,0.370377,0.545460,0.084533,0.357092
5.270000,0.525838,0.085352,0.409379,0.493386,0.060934,0.370263,0.545508,0.084488,0.357068
5.280000,0.525808,0.085268,0.409334,0.493394,0.060916,0.370176,0.545523,0.084427,0.357051
5.290000,0.525763,0.085185,0.409302,0.493373,0.060879,0.370081,0.545543,0.084348,0.357037
5.300000,0.525716,0.085109,0.409259,0.493342,0.060842,0.369992,0.545533,0.084294,0.357010
5.310000,0.525648,0.084996,0.409222,0.493304,0.060805,0.369893,0.545519,0.084222,0.356990
5.320000,0.525580,0.084904,0.409195,0.493258,0.060752,0.369802,0.545486,0.084145,0.356984
5.330000,0.525494,0.084793,0.409179,0.493181,0.060730,0.369740,0.545459,0.084060,0.356975
5.340000,0.525418,0.084697,0.409171,0.493118,0.060679,0.369680,0.545428,0.083971,0.356983
5.350000,0.525289,0.084967,0.409429,0.493044,0.060601,0.369650,0.545382,0.083852,0.357010
5.360000,0.525218,0.084435,0.409165,0.492949,0.060530,0.369604,0.545303,0.083977,0.356948
5.370000,0.525089,0.084278,0.409179,0.492793,0.060396,0.369582,0.545226,0.083792,0.356993
5.380000,0.524937,0.084097,0.409193,0.492649,0.060241,0.369546,0.545135,0.083593,0.357025
5.390000,0.524741,0.084304,0.409495,0.492466,0.060040,0.369548,0.545030,0.083397,0.357065
5.400000,0.524613,0.083585,0.409259,0.492286,0.059909,0.369535,0.544890,0.083125,0.357101
5.410000,0.524426,0.083355,0.409287,0.492126,0.059775,0.369541,0.544755,0.082788,0.357145
5.420000,0.524252,0.083555,0.409581,0.491921,0.059527,0.369529,0.544618,0.082488,0.357149
5.430000,0.524088,0.083257,0.409591,0.491730,0.059366,0.369539,0.544518,0.081936,0.357267
5.440000,0.523973,0.082583,0.409345,0.491564,0.059187,0.369564,0.544370,0.081592,0.357310
5.450000,0.523818,0.082362,0.409390,0.491402,0.058991,0.369593,0.544256,0.081322,0.357350
5.460000,0.523666,0.082140,0.409446,0.491233,0.058791,0.369657,0.544115,0.081047,0.357417
5.470000,0.523510,0.081947,0.409508,0.491043,0.058586,0.369714,0.543940,0.080801,0.357497
5.480000,0.523312,0.081730,0.409568,0.490836,0.058344,0.369774,0.543712,0.080443,0.357565
5.490000,0.522965,0.081151,0.409541,0.490630,0.058104,0.369838,0.543509,0.080156,0.357616
5.500000,0.522767,0.080943,0.409608,0.490418,0.057897,0.369871,0.543320,0.079951,0.357674
5.510000,0.522581,0.080708,0.409661,0.490203,0.057737,0.369939,0.543123,0.079977,0.357614
5.520000,0.522431,0.080537,0.409693,0.490010,0.057517,0.369961,0.542999,0.079496,0.357749
5.530000,0.522292,0.080359,0.409708,0.489876,0.057403,0.370006,0.542854,0.079562,0.357704
5.540000,0.522207,0.080283,0.409730,0.489773,0.057355,0.370053,0.542760,0.079093,0.357808
