Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.272696,0.497926,0.495761,-0.234531,0.468036,0.467820,-0.237032,0.469638,0.526894
2.630000,-0.274417,0.497931,0.495657,-0.236052,0.468278,0.467659,-0.238516,0.469888,0.526753
2.640000,-0.276047,0.498016,0.495602,-0.237602,0.468540,0.467500,-0.239908,0.470183,0.526613
2.650000,-0.277574,0.498015,0.495529,-0.238910,0.468786,0.467407,-0.241244,0.470380,0.526519
2.660000,-0.278929,0.497958,0.495461,-0.240190,0.469039,0.467333,-0.242401,0.470618,0.526393
2.670000,-0.280200,0.498037,0.495446,-0.241366,0.469182,0.467252,-0.243533,0.470826,0.526324
2.680000,-0.281298,0.497990,0.495381,-0.242318,0.469389,0.467188,-0.244510,0.470908,0.526251
2.690000,-0.282333,0.498001,0.495343,-0.243348,0.469454,0.467178,-0.245434,0.471046,0.526217
2.700000,-0.283215,0.497979,0.495311,-0.244122,0.469570,0.467122,-0.246250,0.471234,0.526175
2.710000,-0.283998,0.498046,0.495292,-0.244903,0.469636,0.467038,-0.246950,0.471307,0.526180
2.720000,-0.284700,0.498027,0.495261,-0.245440,0.469777,0.467069,-0.247576,0.471366,0.526166
2.730000,-0.285301,0.498025,0.495235,-0.246018,0.469854,0.467057,-0.248104,0.471470,0.526135
2.740000,-0.285771,0.498027,0.495194,-0.246479,0.469889,0.467044,-0.248601,0.471546,0.526134
2.750000,-0.286201,0.498031,0.495168,-0.246856,0.469914,0.467004,-0.248982,0.471632,0.526099
2.760000,-0.286563,0.498045,0.495149,-0.247219,0.469940,0.467006,-0.249329,0.471659,0.526080
2.770000,-0.286870,0.498085,0.495150,-0.247463,0.470055,0.467022,-0.249598,0.471683,0.526079
2.780000,-0.287123,0.498110,0.495162,-0.247715,0.470087,0.467050,-0.249863,0.471744,0.526085
2.790000,-0.287349,0.498152,0.495170,-0.247899,0.470132,0.467052,-0.250048,0.471775,0.526094
2.800000,-0.287526,0.498164,0.495186,-0.248060,0.470164,0.467076,-0.250221,0.471828,0.526115
2.810000,-0.287678,0.498174,0.495215,-0.248207,0.470196,0.467097,-0.250378,0.471847,0.526155
2.820000,-0.287828,0.498187,0.495265,-0.248352,0.470246,0.467123,-0.250510,0.471918,0.526187
2.830000,-0.287983,0.498218,0.495332,-0.248509,0.470322,0.467201,-0.250634,0.471970,0.526244
2.840000,-0.288155,0.498221,0.495435,-0.248694,0.470402,0.467280,-0.250760,0.472046,0.526319
2.850000,-0.288320,0.498273,0.495522,-0.248841,0.470493,0.467365,-0.250881,0.472092,0.526376
2.860000,-0.288456,0.498283,0.495637,-0.248957,0.470578,0.467472,-0.251015,0.472146,0.526492
2.870000,-0.288586,0.498302,0.495758,-0.249041,0.470672,0.467561,-0.251099,0.472176,0.526577
2.880000,-0.288714,0.498333,0.495906,-0.249134,0.470752,0.467692,-0.251188,0.472234,0.526707
2.890000,-0.288826,0.498357,0.496057,-0.249224,0.470822,0.467788,-0.251252,0.472248,0.526804
2.900000,-0.288920,0.498365,0.496205,-0.249305,0.470829,0.467914,-0.251327,0.472295,0.526934
2.910000,-0.289006,0.498368,0.496347,-0.249348,0.470868,0.468020,-0.251383,0.472301,0.527052
2.920000,-0.289080,0.498357,0.496489,-0.249388,0.470915,0.468118,-0.251418,0.472268,0.527190
2.930000,-0.289122,0.498346,0.496613,-0.249418,0.470938,0.468224,-0.251456,0.472285,0.527340
2.940000,-0.289150,0.498343,0.496739,-0.249477,0.470917,0.468361,-0.251479,0.472280,0.527442
2.950000,-0.289171,0.498337,0.496846,-0.249478,0.470935,0.468458,-0.251499,0.472264,0.527552
2.960000,-0.289168,0.498317,0.496945,-0.249460,0.470942,0.468545,-0.251499,0.472242,0.527634
2.970000,-0.289148,0.498313,0.497019,-0.249429,0.470934,0.468611,-0.251480,0.472198,0.527711
2.980000,-0.289117,0.498284,0.497078,-0.249391,0.470930,0.468681,-0.251458,0.472167,0.527767
2.990000,-0.289055,0.498258,0.497123,-0.249329,0.470903,0.468735,-0.251430,0.472139,0.527811
3.000000,-0.288981,0.498251,0.497153,-0.249257,0.470877,0.468763,-0.251378,0.472118,0.527844
3.010000,-0.288889,0.498245,0.497167,-0.249174,0.470868,0.468804,-0.251309,0.472096,0.527881
3.020000,-0.288781,0.498195,0.497180,-0.249085,0.470836,0.468817,-0.251230,0.472076,0.527889
3.030000,-0.288664,0.498182,0.497162,-0.248958,0.470787,0.468817,-0.251128,0.472042,0.527889
3.040000,-0.288522,0.498177,0.497166,-0.248841,0.470756,0.468825,-0.251011,0.472017,0.527898
3.050000,-0.288346,0.498153,0.497154,-0.248637,0.470771,0.468786,-0.250876,0.471977,0.527895
3.060000,-0.288168,0.498145,0.497142,-0.248505,0.470667,0.468813,-0.250684,0.471938,0.527902
3.070000,-0.287949,0.498109,0.497109,-0.248287,0.470660,0.468792,-0.250472,0.471896,0.527890
3.080000,-0.287686,0.498079,0.497096,-0.248078,0.470598,0.468800,-0.250214,0.471870,0.527874
3.090000,-0.287421,0.498045,0.497074,-0.247802,0.470538,0.468810,-0.249951,0.471777,0.527853
3.100000,-0.287112,0.497997,0.497040,-0.247467,0.470453,0.468780,-0.249702,0.471682,0.527857
3.110000,-0.286781,0.497987,0.497017,-0.247129,0.470280,0.468758,-0.249394,0.471651,0.527829
3.120000,-0.286363,0.497936,0.496983,-0.246803,0.470162,0.468736,-0.249054,0.471545,0.527815
3.130000,-0.285928,0.497916,0.496913,-0.246464,0.470018,0.468695,-0.248688,0.471418,0.527758
3.140000,-0.285424,0.497867,0.496825,-0.246092,0.469873,0.468639,-0.248271,0.471343,0.527679
3.150000,-0.284919,0.497846,0.496729,-0.245648,0.469724,0.468571,-0.247780,0.471204,0.527618
3.160000,-0.284359,0.497787,0.496617,-0.245098,0.469564,0.468493,-0.247251,0.471082,0.527512
3.170000,-0.283654,0.497747,0.496488,-0.244423,0.469327,0.468297,-0.246720,0.470964,0.527426
3.180000,-0.282904,0.497691,0.496363,-0.243819,0.469175,0.468217,-0.246039,0.470761,0.527351
3.190000,-0.282115,0.497625,0.496230,-0.243176,0.468880,0.468153,-0.245349,0.470563,0.527249
3.200000,-0.281182,0.497624,0.496094,-0.242388,0.468592,0.468035,-0.244568,0.470426,0.527125
3.210000,-0.280220,0.497592,0.495952,-0.241523,0.468354,0.467965,-0.243701,0.470215,0.526995
3.220000,-0.279098,0.497463,0.495825,-0.240611,0.468054,0.467875,-0.242755,0.469983,0.526924
3.230000,-0.277953,0.497437,0.495731,-0.239533,0.467811,0.467711,-0.241711,0.469773,0.526817
3.240000,-0.276666,0.497346,0.495628,-0.238549,0.467354,0.467655,-0.240673,0.469500,0.526735
3.250000,-0.275295,0.497248,0.495543,-0.237423,0.466953,0.467575,-0.239433,0.469123,0.526695
3.260000,-0.273815,0.497156,0.495474,-0.236158,0.466608,0.467487,-0.238274,0.468761,0.526665
3.270000,-0.272291,0.496968,0.495430,-0.234953,0.465976,0.467531,-0.236878,0.468332,0.526639
3.280000,-0.270650,0.496844,0.495425,-0.233553,0.465552,0.467451,-0.235565,0.467892,0.526661
3.290000,-0.268909,0.496704,0.495463,-0.232124,0.464960,0.467519,-0.234119,0.467429,0.526692
3.300000,-0.267123,0.496532,0.495497,-0.230637,0.464466,0.467594,-0.232652,0.466828,0.526764
3.310000,-0.265242,0.496262,0.495580,-0.229189,0.463760,0.467686,-0.231063,0.466252,0.526844
3.320000,-0.263300,0.496057,0.495693,-0.227557,0.463056,0.467770,-0.229692,0.465233,0.526779
3.330000,-0.261262,0.495791,0.495833,-0.225869,0.462501,0.467888,-0.228019,0.464508,0.526908
3.340000,-0.259161,0.495536,0.496028,-0.224259,0.461628,0.468067,-0.226339,0.463711,0.527118
3.350000,-0.257013,0.495213,0.496294,-0.222471,0.460877,0.468337,-0.224638,0.462912,0.527319
3.360000,-0.254749,0.494778,0.496614,-0.220710,0.460029,0.468634,-0.222844,0.462031,0.527642
3.370000,-0.252438,0.494335,0.497006,-0.218829,0.459118,0.469048,-0.221073,0.461010,0.528007
3.380000,-0.250091,0.493840,0.497469,-0.216893,0.458211,0.469407,-0.219253,0.459920,0.528436
3.390000,-0.247712,0.493321,0.497981,-0.215048,0.457210,0.469917,-0.217438,0.458884,0.528900
3.400000,-0.245345,0.492818,0.498549,-0.213112,0.456282,0.470426,-0.215684,0.457704,0.529479
3.410000,-0.242952,0.492237,0.499158,-0.211264,0.455228,0.470988,-0.213887,0.456565,0.530010
3.420000,-0.240618,0.491675,0.499793,-0.209413,0.454197,0.471587,-0.212183,0.455373,0.530627
3.430000,-0.238312,0.491073,0.500444,-0.207537,0.453083,0.472209,-0.210484,0.454267,0.531264
3.440000,-0.236043,0.490504,0.501094,-0.205779,0.452079,0.472893,-0.208817,0.453172,0.531927
3.450000,-0.233823,0.489829,0.501790,-0.203940,0.451160,0.473529,-0.207247,0.452055,0.532558
3.460000,-0.231636,0.489214,0.502421,-0.202227,0.450099,0.474220,-0.205623,0.450980,0.533189
3.470000,-0.229522,0.488556,0.503046,-0.200476,0.449152,0.474789,-0.204073,0.449845,0.533822
3.480000,-0.227447,0.487923,0.503653,-0.198825,0.448135,0.475402,-0.202549,0.448748,0.534396
3.490000,-0.225404,0.487255,0.504238,-0.197142,0.447208,0.475993,-0.201075,0.447803,0.534989
3.500000,-0.223347,0.486609,0.504786,-0.195531,0.446204,0.476573,-0.199608,0.446793,0.535537
3.510000,-0.221333,0.485889,0.505307,-0.193921,0.445274,0.477085,-0.198134,0.445721,0.536019
3.520000,-0.219379,0.485196,0.505778,-0.192310,0.444221,0.477523,-0.196682,0.444675,0.536473
3.530000,-0.217470,0.484492,0.506149,-0.190835,0.443272,0.477920,-0.195276,0.443632,0.536872
3.540000,-0.215626,0.483784,0.506489,-0.189324,0.442299,0.478256,-0.193893,0.442719,0.537214
3.550000,-0.213774,0.483107,0.506802,-0.187895,0.441315,0.478569,-0.192502,0.441701,0.537488
3.560000,-0.211978,0.482396,0.507048,-0.186453,0.440362,0.478759,-0.191121,0.440743,0.537766
3.570000,-0.210303,0.481734,0.507250,-0.185109,0.439488,0.478966,-0.189825,0.439969,0.537953
3.580000,-0.208572,0.481112,0.507436,-0.183723,0.438640,0.479145,-0.188532,0.439080,0.538125
3.590000,-0.206966,0.480413,0.507560,-0.182502,0.437793,0.479303,-0.187177,0.438213,0.538271
3.600000,-0.205314,0.479827,0.507705,-0.181209,0.436924,0.479376,-0.185937,0.437412,0.538378
3.610000,-0.203758,0.479146,0.507764,-0.180038,0.436102,0.479439,-0.184675,0.436622,0.538493
3.620000,-0.202196,0.478539,0.507843,-0.178803,0.435262,0.479451,-0.183421,0.435771,0.538504
3.630000,-0.200689,0.477864,0.507892,-0.177626,0.434527,0.479461,-0.182232,0.435045,0.538518
3.640000,-0.199186,0.477285,0.507936,-0.176488,0.433703,0.479451,-0.181015,0.434180,0.538499
3.650000,-0.197747,0.476663,0.507950,-0.175447,0.432886,0.479383,-0.179880,0.433448,0.538511
3.660000,-0.196347,0.476024,0.508003,-0.174390,0.432063,0.479398,-0.178704,0.432672,0.538511
3.670000,-0.194923,0.475444,0.508049,-0.173334,0.431338,0.479403,-0.177601,0.431841,0.538504
3.680000,-0.193611,0.474809,0.508078,-0.172310,0.430620,0.479362,-0.176523,0.431124,0.538497
3.690000,-0.192266,0.474222,0.508158,-0.171239,0.429953,0.479324,-0.175435,0.430377,0.538488
3.700000,-0.190989,0.473601,0.508202,-0.170262,0.429206,0.479345,-0.174405,0.429689,0.538478
3.710000,-0.189686,0.473010,0.508246,-0.169285,0.428528,0.479332,-0.173331,0.428891,0.538456
3.720000,-0.188433,0.472455,0.508324,-0.168343,0.427825,0.479355,-0.172343,0.428204,0.538485
3.730000,-0.187192,0.471821,0.508405,-0.167453,0.427169,0.479339,-0.171334,0.427483,0.538515
3.740000,-0.186027,0.471281,0.508437,-0.166509,0.426414,0.479351,-0.170398,0.426763,0.538508
3.750000,-0.184841,0.470731,0.508531,-0.165634,0.425853,0.479344,-0.169449,0.426104,0.538546
3.760000,-0.183779,0.470205,0.508553,-0.164785,0.425228,0.479318,-0.168551,0.425453,0.538544
3.770000,-0.182705,0.469632,0.508613,-0.163946,0.424664,0.479298,-0.167667,0.424847,0.538511
3.780000,-0.181673,0.469201,0.508634,-0.163175,0.424112,0.479280,-0.166858,0.424314,0.538497
3.790000,-0.180743,0.468686,0.508645,-0.162468,0.423536,0.479262,-0.166040,0.423721,0.538478
3.800000,-0.179795,0.468263,0.508668,-0.161727,0.423010,0.479221,-0.165297,0.423167,0.538421
3.810000,-0.178909,0.467901,0.508655,-0.161101,0.422540,0.479171,-0.164583,0.422733,0.538398
3.820000,-0.178128,0.467535,0.508634,-0.160474,0.422104,0.479098,-0.163897,0.422253,0.538368
3.830000,-0.177369,0.467166,0.508599,-0.159873,0.421714,0.479071,-0.163245,0.421847,0.538299
3.840000,-0.176661,0.466832,0.508585,-0.159275,0.421394,0.478980,-0.162643,0.421530,0.538236
3.850000,-0.176027,0.466565,0.508536,-0.158784,0.421056,0.478888,-0.162113,0.421202,0.538164
3.860000,-0.175388,0.466309,0.508461,-0.158290,0.420812,0.478797,-0.161537,0.420856,0.538103
3.870000,-0.174847,0.466093,0.508410,-0.157866,0.420524,0.478729,-0.161055,0.420597,0.538011
3.880000,-0.174360,0.465897,0.508345,-0.157427,0.420258,0.478637,-0.160605,0.420413,0.537943
3.890000,-0.173916,0.465686,0.508275,-0.157161,0.419687,0.478359,-0.160225,0.420199,0.537879
3.900000,-0.173489,0.465512,0.508232,-0.156735,0.419859,0.478522,-0.159881,0.419991,0.537812
3.910000,-0.173084,0.465357,0.508170,-0.156422,0.419727,0.478479,-0.159533,0.419792,0.537753
3.920000,-0.172762,0.465245,0.508116,-0.156134,0.419622,0.478406,-0.159227,0.419610,0.537692
3.930000,-0.172444,0.465187,0.508070,-0.155880,0.419496,0.478336,-0.158947,0.419524,0.537630
3.940000,-0.172194,0.465104,0.508018,-0.155664,0.419406,0.478278,-0.158700,0.419455,0.537574
3.950000,-0.171976,0.465043,0.507981,-0.155470,0.419327,0.478220,-0.158493,0.419391,0.537525
3.960000,-0.171763,0.464982,0.507933,-0.155280,0.419264,0.478171,-0.158333,0.419326,0.537477
3.970000,-0.171602,0.464954,0.507886,-0.155093,0.419217,0.478137,-0.158176,0.419306,0.537444
3.980000,-0.171462,0.464919,0.507857,-0.154918,0.419182,0.478100,-0.158050,0.419266,0.537410
3.990000,-0.171366,0.464908,0.507818,-0.154775,0.419184,0.478079,-0.157938,0.419272,0.537367
4.000000,-0.171266,0.464903,0.507780,-0.154672,0.419190,0.478055,-0.157840,0.419267,0.537341
4.010000,-0.171204,0.464916,0.507747,-0.154577,0.419200,0.478023,-0.157758,0.419286,0.537292
4.020000,-0.171152,0.464923,0.507715,-0.154500,0.419219,0.477987,-0.157694,0.419302,0.537255
4.030000,-0.171105,0.464946,0.507662,-0.154427,0.419254,0.477945,-0.157641,0.419335,0.537208
4.040000,-0.171066,0.464980,0.507614,-0.154374,0.419298,0.477891,-0.157592,0.419371,0.537146
4.050000,-0.171042,0.465021,0.507562,-0.154306,0.419341,0.477825,-0.157548,0.419421,0.537100
4.060000,-0.171024,0.465059,0.507508,-0.154262,0.419397,0.477773,-0.157503,0.419483,0.537050
4.070000,-0.171001,0.465110,0.507446,-0.154210,0.419473,0.477705,-0.157466,0.419548,0.536979
4.080000,-0.170986,0.465167,0.507362,-0.154191,0.419500,0.477633,-0.157425,0.419609,0.536924
4.090000,-0.170979,0.465196,0.507299,-0.154158,0.419559,0.477553,-0.157393,0.419658,0.536848
4.100000,-0.170957,0.465244,0.507216,-0.154134,0.419605,0.477478,-0.157360,0.419705,0.536767
4.110000,-0.170950,0.465261,0.507122,-0.154112,0.419649,0.477388,-0.157327,0.419751,0.536685
4.120000,-0.170933,0.465285,0.507030,-0.154182,0.419347,0.477059,-0.157300,0.419793,0.536604
4.130000,-0.170924,0.465313,0.506953,-0.154170,0.419382,0.476976,-0.157277,0.419822,0.536511
4.140000,-0.170918,0.465316,0.506875,-0.154152,0.419413,0.476900,-0.157251,0.419855,0.536425
4.150000,-0.170915,0.465356,0.506790,-0.154031,0.419821,0.477020,-0.157233,0.419867,0.536336
4.160000,-0.170899,0.465388,0.506693,-0.154132,0.419488,0.476708,-0.157211,0.419917,0.536262
4.170000,-0.170902,0.465407,0.506615,-0.154026,0.419863,0.476840,-0.157202,0.419924,0.536183
4.180000,-0.170897,0.465422,0.506543,-0.154016,0.419865,0.476770,-0.157183,0.419965,0.536106
4.190000,-0.170912,0.465434,0.506457,-0.154011,0.419904,0.476700,-0.157183,0.419972,0.536008
4.200000,-0.170920,0.465448,0.506386,-0.154027,0.419913,0.476631,-0.157184,0.419987,0.535933
4.210000,-0.170934,0.465464,0.506317,-0.154028,0.419931,0.476558,-0.157187,0.419983,0.535859
4.220000,-0.170951,0.465487,0.506251,-0.154045,0.419954,0.476489,-0.157192,0.420015,0.535789
4.230000,-0.170984,0.465504,0.506181,-0.154062,0.419986,0.476428,-0.157200,0.420048,0.535718
4.240000,-0.171010,0.465531,0.506121,-0.154090,0.420018,0.476374,-0.157219,0.420078,0.535645
4.250000,-0.171050,0.465575,0.506068,-0.154124,0.420051,0.476314,-0.157250,0.420116,0.535587
4.260000,-0.171104,0.465613,0.506014,-0.154166,0.420102,0.476261,-0.157289,0.420145,0.535533
4.270000,-0.171157,0.465681,0.505960,-0.154211,0.420153,0.476207,-0.157330,0.420186,0.535471
4.280000,-0.171229,0.465744,0.505903,-0.154274,0.420234,0.476148,-0.157371,0.420245,0.535431
4.290000,-0.171295,0.465788,0.505856,-0.154305,0.420320,0.476112,-0.157415,0.420303,0.535388
4.300000,-0.171395,0.465863,0.505826,-0.154366,0.420396,0.476070,-0.157458,0.420354,0.535339
4.310000,-0.171464,0.465908,0.505791,-0.154432,0.420476,0.476021,-0.157490,0.420424,0.535305
4.320000,-0.171540,0.465962,0.505746,-0.154484,0.420534,0.475981,-0.157540,0.420470,0.535256
4.330000,-0.171600,0.466041,0.505701,-0.154526,0.420610,0.475945,-0.157580,0.420525,0.535216
4.340000,-0.171677,0.466099,0.505665,-0.154571,0.420667,0.475908,-0.157623,0.420574,0.535172
4.350000,-0.171740,0.466146,0.505634,-0.154622,0.420723,0.475867,-0.157649,0.420626,0.535133
4.360000,-0.171806,0.466199,0.505600,-0.154666,0.420812,0.475838,-0.157695,0.420716,0.535100
4.370000,-0.171867,0.466235,0.505566,-0.154706,0.420857,0.475805,-0.157733,0.420754,0.535060
4.380000,-0.171913,0.466290,0.505546,-0.154741,0.420909,0.475776,-0.157768,0.420798,0.535034
4.390000,-0.171978,0.466338,0.505526,-0.154771,0.420971,0.475748,-0.157810,0.420841,0.535003
4.400000,-0.172028,0.466379,0.505507,-0.154810,0.421031,0.475721,-0.157842,0.420894,0.534983
4.410000,-0.172080,0.466433,0.505488,-0.154842,0.421069,0.475694,-0.157875,0.420960,0.534953
4.420000,-0.172133,0.466476,0.505472,-0.154861,0.421140,0.475670,-0.157909,0.421021,0.534924
4.430000,-0.172184,0.466539,0.505448,-0.154886,0.421189,0.475656,-0.157942,0.421077,0.534897
4.440000,-0.172246,0.466571,0.505429,-0.154913,0.421224,0.475639,-0.157973,0.421122,0.534877
4.450000,-0.172283,0.466613,0.505417,-0.154930,0.421266,0.475624,-0.158005,0.421176,0.534860
4.460000,-0.172324,0.466652,0.505394,-0.154942,0.421314,0.475607,-0.158017,0.421217,0.534849
4.470000,-0.172365,0.466675,0.505385,-0.154950,0.421350,0.475595,-0.158050,0.421250,0.534821
4.480000,-0.172370,0.466705,0.505377,-0.154951,0.421384,0.475585,-0.158060,0.421291,0.534818
4.490000,-0.172395,0.466724,0.505382,-0.154958,0.421406,0.475585,-0.158067,0.421320,0.534807
4.500000,-0.172401,0.466745,0.505374,-0.154957,0.421424,0.475581,-0.158072,0.421338,0.534803
4.510000,-0.172396,0.466768,0.505361,-0.154944,0.421459,0.475580,-0.158069,0.421371,0.534806
4.520000,-0.172405,0.466779,0.505374,-0.154943,0.421468,0.475582,-0.158072,0.421374,0.534811
4.530000,-0.172402,0.466801,0.505376,-0.154931,0.421484,0.475589,-0.158068,0.421400,0.534804
4.540000,-0.172396,0.466821,0.505374,-0.154915,0.421505,0.475590,-0.158070,0.421421,0.534811
4.550000,-0.172390,0.466841,0.505378,-0.154903,0.421526,0.475595,-0.158061,0.421448,0.534814
4.560000,-0.172389,0.466855,0.505386,-0.154887,0.421554,0.475597,-0.158046,0.421465,0.534829
4.570000,-0.172380,0.466869,0.505400,-0.154863,0.421573,0.475614,-0.158045,0.421481,0.534832
4.580000,-0.172373,0.466885,0.505410,-0.154841,0.421598,0.475619,-0.158012,0.421507,0.534859
4.590000,-0.172358,0.466920,0.505428,-0.154810,0.421646,0.475647,-0.158005,0.421533,0.534887
4.600000,-0.172350,0.466950,0.505451,-0.154786,0.421681,0.475671,-0.157993,0.421568,0.534904
4.610000,-0.172343,0.466983,0.505486,-0.154741,0.421721,0.475697,-0.157980,0.421607,0.534933
4.620000,-0.172334,0.467009,0.505512,-0.154710,0.421759,0.475727,-0.157965,0.421630,0.534965
4.630000,-0.172321,0.467031,0.505539,-0.154667,0.421786,0.475767,-0.157948,0.421645,0.534997
4.640000,-0.172309,0.467059,0.505565,-0.154640,0.421815,0.475796,-0.157946,0.421658,0.535029
4.650000,-0.172287,0.467075,0.505612,-0.154603,0.421828,0.475825,-0.157933,0.421663,0.535049
4.660000,-0.172251,0.467095,0.505645,-0.154567,0.421839,0.475859,-0.157905,0.421698,0.535109
4.670000,-0.172221,0.467104,0.505676,-0.154540,0.421858,0.475874,-0.157877,0.421726,0.535138
4.680000,-0.172210,0.467129,0.505706,-0.154510,0.421894,0.475907,-0.157845,0.421754,0.535166
4.690000,-0.172197,0.467150,0.505736,-0.154477,0.421926,0.475932,-0.157827,0.421766,0.535186
4.700000,-0.172171,0.467172,0.505759,-0.154443,0.421973,0.475957,-0.157810,0.421787,0.535210
4.710000,-0.172160,0.467199,0.505785,-0.154420,0.422005,0.475977,-0.157790,0.421825,0.535229
4.720000,-0.172137,0.467244,0.505806,-0.154397,0.422047,0.475988,-0.157767,0.421852,0.535240
4.730000,-0.172133,0.467264,0.505828,-0.154378,0.422074,0.475994,-0.157739,0.421876,0.535251
4.740000,-0.172117,0.467280,0.505844,-0.154365,0.422108,0.476006,-0.157714,0.421907,0.535264
4.750000,-0.172107,0.467294,0.505854,-0.154421,0.421828,0.475788,-0.157688,0.421933,0.535268
4.760000,-0.172104,0.467316,0.505868,-0.154410,0.421857,0.475796,-0.157669,0.421938,0.535277
4.770000,-0.172094,0.467335,0.505877,-0.154319,0.422183,0.476019,-0.157651,0.421970,0.535276
4.780000,-0.172093,0.467344,0.505886,-0.154308,0.422215,0.476024,-0.157637,0.421979,0.535287
4.790000,-0.172093,0.467371,0.505888,-0.154304,0.422224,0.476029,-0.157623,0.422015,0.535290
4.800000,-0.172101,0.467381,0.505901,-0.154367,0.421931,0.475813,-0.157615,0.422022,0.535292
4.810000,-0.172104,0.467399,0.505897,-0.154275,0.422261,0.476041,-0.157605,0.422042,0.535292
4.820000,-0.172109,0.467406,0.505898,-0.154347,0.421960,0.475823,-0.157595,0.422057,0.535299
4.830000,-0.172116,0.467417,0.505894,-0.154345,0.421965,0.475824,-0.157585,0.422073,0.535295
4.840000,-0.172117,0.467419,0.505894,-0.154259,0.422293,0.476049,-0.157584,0.422096,0.535291
4.850000,-0.172137,0.467433,0.505883,-0.154334,0.422002,0.475823,-0.157566,0.422112,0.535293
4.860000,-0.172144,0.467446,0.505872,-0.154333,0.422019,0.475826,-0.157571,0.422132,0.535295
4.870000,-0.172150,0.467469,0.505864,-0.154329,0.422033,0.475809,-0.157580,0.422170,0.535285
4.880000,-0.172165,0.467468,0.505853,-0.154252,0.422362,0.476020,-0.157572,0.422196,0.535287
4.890000,-0.172181,0.467487,0.505839,-0.154337,0.422075,0.475800,-0.157573,0.422218,0.535270
4.900000,-0.172202,0.467511,0.505830,-0.154340,0.422098,0.475786,-0.157566,0.422247,0.535261
4.910000,-0.172218,0.467522,0.505812,-0.154257,0.422461,0.475979,-0.157574,0.422273,0.535249
4.920000,-0.172238,0.467551,0.505798,-0.154265,0.422493,0.475974,-0.157579,0.422309,0.535238
4.930000,-0.172275,0.467554,0.505791,-0.154285,0.422509,0.475964,-0.157587,0.422333,0.535227
4.940000,-0.172322,0.467561,0.505761,-0.154290,0.422526,0.475947,-0.157592,0.422359,0.535208
4.950000,-0.172353,0.467585,0.505735,-0.154310,0.422545,0.475933,-0.157598,0.422372,0.535199
4.960000,-0.172392,0.467598,0.505714,-0.154323,0.422565,0.475918,-0.157616,0.422396,0.535177
4.970000,-0.172422,0.467608,0.505696,-0.154353,0.422577,0.475903,-0.157632,0.422429,0.535160
4.980000,-0.172453,0.467634,0.505676,-0.154383,0.422610,0.475892,-0.157644,0.422459,0.535145
4.990000,-0.172498,0.467650,0.505657,-0.154393,0.422644,0.475856,-0.157663,0.422490,0.535114
5.000000,-0.172551,0.467660,0.505636,-0.154437,0.422671,0.475826,-0.157681,0.422529,0.535098
5.010000,-0.172586,0.467679,0.505610,-0.154488,0.422680,0.475817,-0.157708,0.422566,0.535074
5.020000,-0.172634,0.467700,0.505582,-0.154507,0.422747,0.475793,-0.157732,0.422593,0.535057
5.030000,-0.172675,0.467732,0.505557,-0.154552,0.422780,0.475771,-0.157752,0.422649,0.535042
5.040000,-0.172718,0.467760,0.505539,-0.154584,0.422815,0.475752,-0.157778,0.422684,0.535022
5.050000,-0.172770,0.467773,0.505520,-0.154615,0.422844,0.475743,-0.157805,0.422707,0.534974
5.060000,-0.172815,0.467809,0.505498,-0.154672,0.422868,0.475726,-0.157834,0.422741,0.534963
5.070000,-0.172865,0.467836,0.505482,-0.154707,0.422908,0.475716,-0.157873,0.422776,0.534941
5.080000,-0.172914,0.467865,0.505469,-0.154775,0.422917,0.475720,-0.157904,0.422806,0.534937
5.090000,-0.172960,0.467903,0.505468,-0.154823,0.422954,0.475714,-0.157931,0.422832,0.534921
5.100000,-0.173026,0.467916,0.505453,-0.154872,0.422973,0.475708,-0.157960,0.422854,0.534914
5.110000,-0.173070,0.467929,0.505459,-0.154909,0.423015,0.475709,-0.157990,0.422874,0.534909
5.120000,-0.173113,0.467955,0.505458,-0.154949,0.423040,0.475708,-0.158018,0.422909,0.534901
5.130000,-0.173167,0.467975,0.505453,-0.154994,0.423062,0.475697,-0.158050,0.422931,0.534922
5.140000,-0.173220,0.467996,0.505458,-0.155024,0.423104,0.475684,-0.158082,0.422947,0.534923
5.150000,-0.173277,0.468035,0.505463,-0.155111,0.423098,0.475701,-0.158116,0.422956,0.534927
5.160000,-0.173327,0.468066,0.505472,-0.155156,0.423123,0.475703,-0.158149,0.422981,0.534923
5.170000,-0.173376,0.468078,0.505477,-0.155205,0.423155,0.475706,-0.158183,0.423010,0.534945
5.180000,-0.173428,0.468096,0.505488,-0.155253,0.423176,0.475713,-0.158217,0.423029,0.534950
5.190000,-0.173491,0.468117,0.505491,-0.155282,0.423199,0.475719,-0.158252,0.423050,0.534954
5.200000,-0.173550,0.468135,0.505481,-0.155341,0.423207,0.475714,-0.158289,0.423080,0.534965
5.210000,-0.173600,0.468159,0.505483,-0.155387,0.423257,0.475719,-0.158329,0.423081,0.534950
5.220000,-0.173640,0.468191,0.505477,-0.155428,0.423271,0.475723,-0.158360,0.423112,0.534945
5.230000,-0.173692,0.468231,0.505460,-0.155474,0.423297,0.475716,-0.158398,0.423145,0.534957
5.240000,-0.173744,0.468244,0.505454,-0.155508,0.423315,0.475705,-0.158434,0.423197,0.534953
