Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.078180,0.515817,0.440498,0.115560,0.471842,0.440926,0.062135,0.480071,0.470495
2.780000,0.077549,0.515805,0.441486,0.115164,0.472007,0.442216,0.061154,0.479949,0.471307
2.790000,0.076788,0.515600,0.442507,0.114439,0.471866,0.443473,0.060195,0.479863,0.472127
2.800000,0.076014,0.515473,0.443538,0.113387,0.471441,0.444772,0.059231,0.479642,0.472961
2.810000,0.075212,0.515281,0.444537,0.113148,0.471758,0.445917,0.058215,0.479389,0.473786
2.820000,0.074414,0.515199,0.445576,0.112155,0.471525,0.447293,0.057207,0.479247,0.474613
2.830000,0.073595,0.515065,0.446545,0.111673,0.471654,0.448421,0.056213,0.479025,0.475408
2.840000,0.072773,0.514942,0.447512,0.111004,0.471723,0.449589,0.055164,0.478910,0.476145
2.850000,0.071985,0.514832,0.448447,0.109327,0.470783,0.450870,0.054163,0.478776,0.476973
2.860000,0.071210,0.514696,0.449347,0.108512,0.470692,0.452033,0.053224,0.478548,0.477719
2.870000,0.070469,0.514576,0.450271,0.107752,0.470579,0.453207,0.052221,0.478360,0.478447
2.880000,0.069662,0.514353,0.451219,0.106958,0.470450,0.454434,0.051207,0.478157,0.479165
2.890000,0.068820,0.514240,0.452156,0.105977,0.469927,0.455786,0.050163,0.477916,0.479902
2.900000,0.067967,0.514093,0.453052,0.106320,0.471134,0.456696,0.049122,0.477705,0.480632
2.910000,0.067147,0.513950,0.453922,0.105513,0.470926,0.457828,0.048090,0.477535,0.481310
2.920000,0.066374,0.513775,0.454803,0.103671,0.469883,0.459127,0.047043,0.477406,0.481971
2.930000,0.065633,0.513592,0.455593,0.102749,0.469331,0.460418,0.046127,0.477260,0.482605
2.940000,0.064959,0.513471,0.456385,0.103251,0.470539,0.461226,0.045199,0.477051,0.483247
2.950000,0.064298,0.513331,0.457214,0.102561,0.470382,0.462283,0.044291,0.476876,0.483847
2.960000,0.063625,0.513131,0.458024,0.100579,0.468791,0.463668,0.043456,0.476621,0.484478
2.970000,0.062955,0.512907,0.458812,0.101162,0.469915,0.464396,0.042560,0.476369,0.485141
2.980000,0.062308,0.512687,0.459651,0.100526,0.469806,0.465446,0.041731,0.476147,0.485706
2.990000,0.061703,0.512511,0.460413,0.099857,0.469569,0.466357,0.040948,0.475993,0.486349
3.000000,0.061092,0.512269,0.461201,0.099262,0.469431,0.467341,0.040207,0.475656,0.486924
3.010000,0.060487,0.512064,0.461949,0.098669,0.469276,0.468252,0.039437,0.475429,0.487505
3.020000,0.059867,0.511873,0.462632,0.098089,0.469131,0.469121,0.038715,0.475204,0.488085
3.030000,0.059232,0.511704,0.463360,0.097423,0.468928,0.470033,0.037972,0.474971,0.488640
3.040000,0.058615,0.511530,0.464069,0.096749,0.468702,0.470915,0.037205,0.474682,0.489171
3.050000,0.057987,0.511331,0.464768,0.096230,0.468659,0.471832,0.036410,0.474490,0.489698
3.060000,0.057318,0.511125,0.465459,0.095488,0.468384,0.472724,0.035648,0.474231,0.490192
3.070000,0.056696,0.510897,0.466115,0.094865,0.468166,0.473622,0.034896,0.473977,0.490748
3.080000,0.056179,0.510731,0.466803,0.094281,0.468007,0.474493,0.034140,0.473728,0.491238
3.090000,0.055592,0.510503,0.467477,0.093601,0.467727,0.475296,0.033437,0.473550,0.491701
3.100000,0.055021,0.510251,0.468112,0.093001,0.467548,0.476150,0.032705,0.473351,0.492198
3.110000,0.054503,0.510056,0.468689,0.092387,0.467287,0.476915,0.032000,0.473098,0.492614
3.120000,0.054061,0.509923,0.469203,0.091919,0.467124,0.477632,0.031441,0.472906,0.492975
3.130000,0.053744,0.509783,0.469667,0.091574,0.467014,0.478317,0.030954,0.472792,0.493359
3.140000,0.053494,0.509552,0.470129,0.091261,0.466800,0.478930,0.030555,0.472665,0.493710
3.150000,0.053378,0.509364,0.470579,0.090877,0.466388,0.479516,0.030209,0.472480,0.494032
3.160000,0.053277,0.509150,0.470987,0.090023,0.465522,0.480139,0.029938,0.472295,0.494296
3.170000,0.053177,0.508949,0.471355,0.089826,0.465263,0.480708,0.029673,0.472137,0.494566
3.180000,0.053111,0.508790,0.471746,0.089571,0.464917,0.481174,0.029424,0.471953,0.494874
3.190000,0.053047,0.508590,0.472125,0.089466,0.464668,0.481621,0.029240,0.471824,0.495133
3.200000,0.053053,0.508426,0.472456,0.089402,0.464482,0.481995,0.029120,0.471726,0.495380
3.210000,0.053064,0.508292,0.472708,0.089398,0.464314,0.482320,0.029058,0.471599,0.495574
3.220000,0.053117,0.508212,0.472907,0.089408,0.464217,0.482606,0.029020,0.471529,0.495727
3.230000,0.053170,0.508168,0.473085,0.089429,0.464160,0.482884,0.028995,0.471478,0.495863
3.240000,0.053252,0.508134,0.473243,0.089467,0.464094,0.483155,0.028983,0.471450,0.496004
3.250000,0.053367,0.508066,0.473398,0.089528,0.464021,0.483390,0.029026,0.471415,0.496131
3.260000,0.053466,0.507934,0.473593,0.089646,0.463958,0.483598,0.029092,0.471335,0.496287
3.270000,0.053575,0.507812,0.473824,0.089703,0.463772,0.483825,0.029164,0.471180,0.496466
3.280000,0.053666,0.507657,0.474058,0.089778,0.463608,0.484022,0.029235,0.470999,0.496653
3.290000,0.053759,0.507497,0.474255,0.089872,0.463439,0.484198,0.029333,0.470813,0.496808
3.300000,0.053926,0.507372,0.474440,0.089931,0.463237,0.484347,0.029445,0.470701,0.496944
3.310000,0.054095,0.507281,0.474537,0.090080,0.463123,0.484471,0.029576,0.470644,0.497036
3.320000,0.054327,0.507186,0.474640,0.090238,0.463006,0.484592,0.029728,0.470633,0.497108
3.330000,0.054590,0.507110,0.474744,0.090443,0.462885,0.484724,0.029909,0.470620,0.497180
3.340000,0.054842,0.507011,0.474892,0.090630,0.462716,0.484864,0.030100,0.470524,0.497309
3.350000,0.055015,0.506879,0.475089,0.090806,0.462550,0.484973,0.030289,0.470359,0.497470
3.360000,0.055197,0.506757,0.475327,0.090969,0.462332,0.485068,0.030503,0.470114,0.497631
3.370000,0.055399,0.506591,0.475492,0.091144,0.462143,0.485102,0.030741,0.469891,0.497795
3.380000,0.055677,0.506482,0.475563,0.091399,0.461983,0.485106,0.031021,0.469776,0.497888
3.390000,0.056010,0.506432,0.475544,0.091846,0.462071,0.485054,0.031357,0.469716,0.497907
3.400000,0.056380,0.506436,0.475477,0.092144,0.462004,0.484995,0.031726,0.469752,0.497904
3.410000,0.056711,0.506432,0.475459,0.092428,0.461923,0.484930,0.032047,0.469794,0.497911
3.420000,0.056947,0.506392,0.475499,0.092651,0.461832,0.484896,0.032295,0.469753,0.497948
3.430000,0.057096,0.506391,0.475579,0.092770,0.461734,0.484825,0.032492,0.469680,0.498018
3.440000,0.057149,0.506358,0.475643,0.092898,0.461724,0.484733,0.032676,0.469563,0.498063
3.450000,0.057209,0.506341,0.475630,0.093048,0.461752,0.484590,0.032859,0.469504,0.498098
3.460000,0.057308,0.506375,0.475549,0.093237,0.461858,0.484383,0.033082,0.469500,0.498082
3.470000,0.057461,0.506426,0.475416,0.093555,0.462046,0.484183,0.033320,0.469551,0.498030
3.480000,0.057621,0.506469,0.475296,0.093750,0.462128,0.483992,0.033548,0.469616,0.497970
3.490000,0.057774,0.506489,0.475194,0.093921,0.462152,0.483831,0.033774,0.469682,0.497909
3.500000,0.057963,0.506545,0.475147,0.094042,0.462097,0.483655,0.033991,0.469682,0.497877
3.510000,0.058103,0.506546,0.475098,0.094196,0.462120,0.483460,0.034195,0.469682,0.497854
3.520000,0.058225,0.506560,0.475029,0.094396,0.462150,0.483220,0.034475,0.469583,0.497803
3.530000,0.058341,0.506554,0.474879,0.095282,0.462870,0.482885,0.034743,0.469567,0.497750
3.540000,0.058528,0.506600,0.474722,0.095495,0.462896,0.482543,0.035082,0.469556,0.497675
3.550000,0.058793,0.506640,0.474517,0.095213,0.462427,0.482220,0.035476,0.469606,0.497543
3.560000,0.059172,0.506729,0.474258,0.096218,0.463087,0.481701,0.035976,0.469688,0.497403
3.570000,0.059603,0.506789,0.474008,0.096700,0.463127,0.481199,0.036545,0.469772,0.497249
3.580000,0.060095,0.506834,0.473722,0.097232,0.463168,0.480685,0.037193,0.469831,0.497063
3.590000,0.060652,0.506915,0.473450,0.097793,0.463234,0.480172,0.037806,0.469870,0.496915
3.600000,0.061118,0.506955,0.473200,0.098334,0.463271,0.479630,0.038454,0.469811,0.496699
3.610000,0.061476,0.506992,0.472949,0.098765,0.463286,0.479045,0.039049,0.469764,0.496533
3.620000,0.061804,0.507068,0.472620,0.098035,0.462348,0.478550,0.039603,0.469756,0.496334
3.630000,0.062135,0.507177,0.472233,0.099696,0.463665,0.477841,0.040184,0.469822,0.496089
3.640000,0.062553,0.507355,0.471762,0.100251,0.463911,0.477108,0.040816,0.470000,0.495805
3.650000,0.063039,0.507506,0.471258,0.100798,0.464116,0.476381,0.041525,0.470183,0.495482
3.660000,0.063672,0.507680,0.470739,0.101452,0.464318,0.475643,0.042320,0.470382,0.495140
3.670000,0.064468,0.507833,0.470209,0.102211,0.464356,0.474809,0.043255,0.470600,0.494783
3.680000,0.065415,0.507964,0.469674,0.103077,0.464418,0.473968,0.044392,0.470693,0.494354
3.690000,0.066433,0.508003,0.469137,0.102776,0.462999,0.473334,0.045550,0.470818,0.494012
3.700000,0.067392,0.507931,0.468629,0.103931,0.463317,0.472217,0.046800,0.470811,0.493688
3.710000,0.068377,0.507939,0.468115,0.105983,0.464288,0.471082,0.048047,0.470652,0.493293
3.720000,0.069392,0.508014,0.467529,0.105974,0.463145,0.469877,0.049356,0.470664,0.492936
3.730000,0.070439,0.508073,0.466889,0.106763,0.462980,0.468377,0.050741,0.470811,0.492502
3.740000,0.071612,0.508176,0.466117,0.108270,0.463448,0.467417,0.052298,0.470851,0.491919
3.750000,0.072881,0.508329,0.465229,0.109250,0.463324,0.465708,0.053988,0.471016,0.491381
3.760000,0.074294,0.508452,0.464296,0.111922,0.464704,0.464606,0.055786,0.471152,0.490714
3.770000,0.075776,0.508539,0.463354,0.112413,0.463769,0.463029,0.057622,0.471231,0.490058
3.780000,0.077262,0.508575,0.462417,0.113823,0.463747,0.461425,0.059506,0.471271,0.489408
3.790000,0.078610,0.508578,0.461490,0.115262,0.463795,0.459879,0.061335,0.471265,0.488695
3.800000,0.079954,0.508591,0.460659,0.116510,0.463793,0.458338,0.063063,0.471252,0.488044
3.810000,0.081180,0.508602,0.459813,0.117836,0.463927,0.456834,0.064780,0.471140,0.487354
3.820000,0.082381,0.508636,0.458889,0.119038,0.464046,0.455238,0.066521,0.471158,0.486659
3.830000,0.083613,0.508735,0.457961,0.120363,0.464217,0.453618,0.068315,0.471108,0.485890
3.840000,0.084839,0.508743,0.457020,0.121571,0.464374,0.451930,0.070047,0.471122,0.485113
3.850000,0.086065,0.508855,0.455993,0.122773,0.464548,0.450185,0.071845,0.471149,0.484283
3.860000,0.087276,0.508928,0.454948,0.123995,0.464785,0.448481,0.073602,0.471174,0.483419
3.870000,0.088606,0.509102,0.453872,0.125195,0.464921,0.446747,0.075397,0.471184,0.482489
3.880000,0.089735,0.509010,0.452780,0.126452,0.465003,0.444954,0.077214,0.471147,0.481589
3.890000,0.091021,0.509032,0.451687,0.127608,0.465124,0.443079,0.079060,0.471103,0.480586
3.900000,0.092290,0.509054,0.450517,0.128871,0.465374,0.441204,0.080952,0.471370,0.479874
3.910000,0.093610,0.509131,0.449319,0.130020,0.465435,0.439243,0.082814,0.471357,0.478794
3.920000,0.094886,0.509142,0.448074,0.131162,0.465604,0.437199,0.084682,0.471359,0.477672
3.930000,0.096082,0.509274,0.446801,0.132312,0.465865,0.435217,0.086477,0.471342,0.476494
3.940000,0.097221,0.509373,0.445530,0.133468,0.466362,0.433523,0.088210,0.471314,0.475279
3.950000,0.098296,0.509439,0.444236,0.134454,0.466623,0.431533,0.089880,0.471331,0.474042
3.960000,0.099345,0.509554,0.442967,0.135416,0.466836,0.429567,0.091504,0.471340,0.472788
3.970000,0.100389,0.509647,0.441660,0.136311,0.467062,0.427552,0.093167,0.471346,0.471528
3.980000,0.101427,0.509690,0.440330,0.137150,0.467252,0.425541,0.094732,0.471313,0.470194
3.990000,0.102492,0.509795,0.438943,0.137977,0.467422,0.423472,0.096366,0.471328,0.468820
4.000000,0.103530,0.509896,0.437570,0.138830,0.467670,0.421358,0.097953,0.471353,0.467463
4.010000,0.104504,0.509970,0.436121,0.139769,0.467901,0.419126,0.099487,0.471409,0.466047
4.020000,0.105406,0.510145,0.434642,0.140583,0.468077,0.416894,0.101025,0.471541,0.464616
4.030000,0.106297,0.510335,0.433222,0.140951,0.468383,0.414993,0.102397,0.471640,0.463107
4.040000,0.107058,0.510554,0.431740,0.141653,0.468612,0.412813,0.103739,0.471778,0.461684
4.050000,0.107798,0.510674,0.430251,0.141672,0.468626,0.410790,0.105026,0.471924,0.460265
4.060000,0.108537,0.510830,0.428713,0.142093,0.468814,0.408723,0.106291,0.472082,0.458776
4.070000,0.109325,0.510865,0.427114,0.142530,0.468984,0.406638,0.107546,0.472148,0.457233
4.080000,0.110049,0.510986,0.425663,0.142712,0.469038,0.404580,0.108779,0.472238,0.455710
4.090000,0.110719,0.511133,0.424154,0.142075,0.467999,0.402179,0.110050,0.472336,0.454231
4.100000,0.111406,0.511234,0.422632,0.143461,0.469261,0.400444,0.111384,0.472613,0.452725
4.110000,0.112036,0.511410,0.421063,0.142708,0.468257,0.398028,0.112384,0.472598,0.451145
4.120000,0.112631,0.511538,0.419546,0.142851,0.468342,0.395984,0.113569,0.472791,0.449748
4.130000,0.113142,0.511729,0.417975,0.143084,0.468602,0.393894,0.114598,0.472904,0.448183
4.140000,0.113652,0.511859,0.416430,0.143273,0.468753,0.391910,0.115595,0.473052,0.446616
4.150000,0.114082,0.512001,0.414936,0.144495,0.470142,0.390307,0.116532,0.473188,0.445099
4.160000,0.114488,0.512174,0.413532,0.144589,0.470399,0.388401,0.117422,0.473263,0.443554
4.170000,0.114843,0.512354,0.412118,0.143460,0.469322,0.386256,0.118216,0.473487,0.442115
4.180000,0.115148,0.512552,0.410793,0.143522,0.469654,0.384485,0.118976,0.473565,0.440608
4.190000,0.115421,0.512747,0.409411,0.143442,0.469847,0.382725,0.119677,0.473749,0.439190
4.200000,0.115546,0.512952,0.408133,0.143304,0.470052,0.381059,0.120305,0.474021,0.437821
4.210000,0.115704,0.513175,0.406846,0.143205,0.470346,0.379469,0.120883,0.474189,0.436416
4.220000,0.115827,0.513415,0.405583,0.143269,0.470777,0.377881,0.121404,0.474470,0.435112
4.230000,0.115955,0.513623,0.404371,0.142912,0.470781,0.376345,0.121873,0.474666,0.433818
4.240000,0.116003,0.513869,0.403199,0.142883,0.471157,0.374910,0.122291,0.474873,0.432545
4.250000,0.116033,0.514031,0.402062,0.142685,0.471331,0.373502,0.122679,0.475063,0.431365
4.260000,0.116115,0.514262,0.400957,0.142555,0.471575,0.372161,0.123023,0.475258,0.430197
4.270000,0.116165,0.514385,0.399899,0.142397,0.471732,0.370918,0.123344,0.475447,0.429087
4.280000,0.116171,0.514552,0.398886,0.142302,0.471966,0.369686,0.123641,0.475622,0.428003
4.290000,0.116206,0.514743,0.397876,0.142070,0.472082,0.368546,0.123889,0.475790,0.426956
4.300000,0.116225,0.514858,0.396881,0.141975,0.472386,0.367410,0.124121,0.475962,0.425957
4.310000,0.116166,0.515012,0.395950,0.141771,0.472412,0.366307,0.124371,0.476174,0.425004
4.320000,0.116183,0.515189,0.394967,0.141640,0.472562,0.365293,0.124533,0.476269,0.424013
4.330000,0.116196,0.515286,0.394027,0.141484,0.472681,0.364169,0.124736,0.476491,0.423085
4.340000,0.116154,0.515401,0.393101,0.141393,0.472855,0.363216,0.124900,0.476687,0.422148
4.350000,0.116160,0.515531,0.392154,0.141180,0.472816,0.362136,0.125086,0.476805,0.421200
4.360000,0.116162,0.515646,0.391283,0.141178,0.473067,0.361175,0.125311,0.477030,0.420299
4.370000,0.116171,0.515738,0.390391,0.140968,0.473082,0.360171,0.125467,0.477115,0.419393
4.380000,0.116203,0.515810,0.389540,0.140752,0.473003,0.359249,0.125622,0.477193,0.418554
4.390000,0.116243,0.515878,0.388721,0.140741,0.473210,0.358334,0.125861,0.477335,0.417735
4.400000,0.116261,0.515957,0.387950,0.140523,0.473165,0.357424,0.126023,0.477393,0.416853
4.410000,0.116272,0.516021,0.387154,0.140488,0.473297,0.356569,0.126171,0.477469,0.416086
4.420000,0.116309,0.516087,0.386397,0.140345,0.473283,0.355681,0.126330,0.477542,0.415310
4.430000,0.116336,0.516162,0.385666,0.140301,0.473396,0.354853,0.126516,0.477636,0.414507
4.440000,0.116335,0.516180,0.384936,0.140235,0.473527,0.354097,0.126645,0.477691,0.413796
4.450000,0.116378,0.516242,0.384264,0.140118,0.473486,0.353304,0.126824,0.477716,0.413075
4.460000,0.116399,0.516244,0.383614,0.139946,0.473387,0.352509,0.126978,0.477771,0.412395
4.470000,0.116444,0.516247,0.382974,0.139908,0.473449,0.351863,0.127109,0.477785,0.411733
4.480000,0.116499,0.516320,0.382342,0.139812,0.473490,0.351151,0.127233,0.477836,0.411088
4.490000,0.116500,0.516364,0.381721,0.139695,0.473526,0.350444,0.127347,0.477895,0.410467
4.500000,0.116484,0.516399,0.381163,0.139572,0.473497,0.349824,0.127450,0.477950,0.409873
4.510000,0.116426,0.516423,0.380604,0.139489,0.473516,0.349256,0.127533,0.478007,0.409274
4.520000,0.116390,0.516472,0.380023,0.139376,0.473515,0.348662,0.127589,0.478103,0.408745
4.530000,0.116371,0.516539,0.379513,0.139323,0.473611,0.348112,0.127636,0.478197,0.408242
4.540000,0.116356,0.516579,0.379009,0.139281,0.473648,0.347602,0.127666,0.478286,0.407758
4.550000,0.116353,0.516619,0.378527,0.139288,0.473715,0.347118,0.127699,0.478366,0.407327
4.560000,0.116331,0.516667,0.378040,0.139210,0.473710,0.346667,0.127710,0.478421,0.406865
4.570000,0.116291,0.516683,0.377582,0.139089,0.473653,0.346223,0.127742,0.478489,0.406416
4.580000,0.116255,0.516721,0.377136,0.138940,0.473580,0.345779,0.127789,0.478557,0.405969
4.590000,0.116229,0.516776,0.376681,0.138814,0.473569,0.345323,0.127789,0.478653,0.405545
4.600000,0.116164,0.516852,0.376234,0.138793,0.473700,0.344916,0.127791,0.478773,0.405149
4.610000,0.116113,0.516907,0.375823,0.138829,0.473881,0.344506,0.127794,0.478854,0.404747
4.620000,0.116072,0.516949,0.375430,0.138698,0.473857,0.344106,0.127775,0.478917,0.404368
4.630000,0.116011,0.516977,0.375048,0.138552,0.473821,0.343730,0.127788,0.478977,0.403988
4.640000,0.115971,0.517003,0.374706,0.138397,0.473759,0.343386,0.127770,0.479056,0.403652
4.650000,0.115917,0.517040,0.374378,0.138310,0.473772,0.343048,0.127755,0.479108,0.403337
4.660000,0.115863,0.517110,0.374033,0.138327,0.473898,0.342733,0.127752,0.479177,0.403031
4.670000,0.115813,0.517121,0.373708,0.138220,0.473888,0.342429,0.127721,0.479238,0.402745
4.680000,0.115721,0.517138,0.373389,0.138130,0.473905,0.342142,0.127701,0.479290,0.402457
4.690000,0.115654,0.517208,0.373104,0.138077,0.473982,0.341846,0.127675,0.479346,0.402175
4.700000,0.115605,0.517242,0.372861,0.138016,0.473996,0.341575,0.127633,0.479406,0.401916
4.710000,0.115534,0.517269,0.372629,0.137942,0.474034,0.341356,0.127593,0.479472,0.401689
4.720000,0.115449,0.517298,0.372429,0.137832,0.474020,0.341137,0.127557,0.479520,0.401476
4.730000,0.115376,0.517369,0.372212,0.137777,0.474105,0.340961,0.127502,0.479584,0.401293
4.740000,0.115268,0.517436,0.372031,0.137667,0.474112,0.340787,0.127457,0.479659,0.401147
4.750000,0.115187,0.517486,0.371896,0.137602,0.474162,0.340652,0.127401,0.479716,0.401009
4.760000,0.115114,0.517553,0.371781,0.137525,0.474207,0.340552,0.127347,0.479766,0.400895
4.770000,0.115044,0.517571,0.371680,0.137451,0.474237,0.340447,0.127294,0.479814,0.400799
4.780000,0.114987,0.517603,0.371582,0.137418,0.474289,0.340369,0.127239,0.479862,0.400710
4.790000,0.114932,0.517628,0.371498,0.137356,0.474349,0.340296,0.127200,0.479899,0.400640
4.800000,0.114884,0.517658,0.371432,0.137300,0.474364,0.340236,0.127152,0.479953,0.400570
4.810000,0.114833,0.517678,0.371372,0.137278,0.474409,0.340175,0.127110,0.479989,0.400518
4.820000,0.114782,0.517708,0.371323,0.137230,0.474423,0.340136,0.127056,0.480024,0.400467
4.830000,0.114736,0.517736,0.371273,0.137198,0.474465,0.340118,0.127010,0.480052,0.400429
4.840000,0.114685,0.517755,0.371238,0.137165,0.474472,0.340089,0.126972,0.480086,0.400401
4.850000,0.114640,0.517781,0.371204,0.137128,0.474491,0.340065,0.126916,0.480132,0.400371
4.860000,0.114576,0.517804,0.371154,0.137093,0.474512,0.340050,0.126861,0.480173,0.400346
4.870000,0.114503,0.517832,0.371106,0.137054,0.474545,0.340029,0.126815,0.480208,0.400319
4.880000,0.114449,0.517859,0.371063,0.137012,0.474557,0.340008,0.126760,0.480263,0.400299
4.890000,0.114383,0.517864,0.371024,0.136946,0.474569,0.339999,0.126712,0.480295,0.400271
4.900000,0.114325,0.517898,0.370990,0.136915,0.474607,0.339976,0.126657,0.480348,0.400254
4.910000,0.114258,0.517915,0.370953,0.136862,0.474630,0.339952,0.126598,0.480405,0.400230
4.920000,0.114193,0.517948,0.370917,0.136858,0.474742,0.339923,0.126536,0.480445,0.400225
4.930000,0.114113,0.518031,0.370889,0.136762,0.474678,0.339930,0.126472,0.480488,0.400209
4.940000,0.114054,0.518037,0.370897,0.136751,0.474817,0.339916,0.126403,0.480520,0.400211
4.950000,0.113978,0.518092,0.370884,0.136703,0.474847,0.339920,0.126338,0.480547,0.400220
4.960000,0.113897,0.518136,0.370893,0.136614,0.474869,0.339927,0.126250,0.480585,0.400229
4.970000,0.113815,0.518163,0.370896,0.136550,0.474943,0.339933,0.126168,0.480622,0.400240
4.980000,0.113687,0.518195,0.370899,0.136460,0.474965,0.339946,0.126075,0.480683,0.400249
