Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.266057,0.524047,0.702594,-0.248146,0.480923,0.669310,-0.251859,0.476199,0.728477
2.630000,-0.267240,0.524730,0.702386,-0.248953,0.481815,0.669135,-0.252587,0.477067,0.728278
2.640000,-0.268287,0.525475,0.702249,-0.249954,0.482581,0.668995,-0.253361,0.477852,0.728098
2.650000,-0.269465,0.526099,0.702060,-0.250730,0.483432,0.668827,-0.254077,0.478688,0.727926
2.660000,-0.270453,0.526749,0.701892,-0.251593,0.484193,0.668596,-0.254786,0.479434,0.727730
2.670000,-0.271579,0.527339,0.701716,-0.252451,0.484897,0.668474,-0.255459,0.480200,0.727552
2.680000,-0.272569,0.527953,0.701568,-0.253261,0.485707,0.668219,-0.256194,0.480867,0.727385
2.690000,-0.273689,0.528538,0.701368,-0.254040,0.486389,0.668075,-0.256894,0.481581,0.727218
2.700000,-0.274705,0.529164,0.701230,-0.254957,0.487155,0.667876,-0.257574,0.482352,0.726976
2.710000,-0.275828,0.529704,0.701037,-0.255698,0.487886,0.667698,-0.258331,0.483053,0.726817
2.720000,-0.276829,0.530303,0.700881,-0.256510,0.488597,0.667471,-0.258975,0.483732,0.726644
2.730000,-0.277829,0.530820,0.700685,-0.257344,0.489228,0.667329,-0.259682,0.484425,0.726382
2.740000,-0.278788,0.531380,0.700517,-0.258118,0.489946,0.667088,-0.260324,0.485116,0.726262
2.750000,-0.279803,0.531873,0.700333,-0.258872,0.490657,0.666880,-0.260998,0.485724,0.726060
2.760000,-0.280813,0.532447,0.700155,-0.259704,0.491284,0.666726,-0.261721,0.486401,0.725860
2.770000,-0.281832,0.532955,0.699958,-0.260474,0.492061,0.666499,-0.262318,0.487140,0.725636
2.780000,-0.282866,0.533512,0.699762,-0.261216,0.492684,0.666296,-0.263107,0.487820,0.725464
2.790000,-0.283829,0.534045,0.699540,-0.262084,0.493352,0.666109,-0.263754,0.488469,0.725286
2.800000,-0.284879,0.534541,0.699348,-0.262809,0.493961,0.665916,-0.264396,0.489179,0.725006
2.810000,-0.285812,0.535030,0.699136,-0.263563,0.494663,0.665667,-0.265050,0.489794,0.724849
2.820000,-0.286850,0.535456,0.698951,-0.264315,0.495263,0.665476,-0.265767,0.490437,0.724674
2.830000,-0.287799,0.535983,0.698736,-0.265086,0.495890,0.665292,-0.266439,0.491137,0.724448
2.840000,-0.288850,0.536414,0.698573,-0.265841,0.496580,0.665085,-0.267020,0.491702,0.724271
2.850000,-0.289846,0.536886,0.698365,-0.266572,0.497212,0.664905,-0.267797,0.492397,0.724118
2.860000,-0.290875,0.537317,0.698188,-0.267430,0.497770,0.664739,-0.268507,0.492940,0.723941
2.870000,-0.291815,0.537802,0.697969,-0.268243,0.498281,0.664633,-0.269130,0.493667,0.723695
2.880000,-0.292795,0.538212,0.697800,-0.268959,0.498918,0.664372,-0.269803,0.494236,0.723535
2.890000,-0.293773,0.538579,0.697597,-0.269772,0.499442,0.664252,-0.270539,0.494672,0.723369
2.900000,-0.294704,0.539016,0.697434,-0.270531,0.499947,0.664117,-0.271213,0.495422,0.723189
2.910000,-0.295668,0.539372,0.697246,-0.271256,0.500484,0.663927,-0.271824,0.495931,0.723031
2.920000,-0.296551,0.539766,0.697100,-0.271993,0.501030,0.663764,-0.272489,0.496417,0.722895
2.930000,-0.297485,0.540105,0.696948,-0.272725,0.501457,0.663656,-0.273226,0.496928,0.722747
2.940000,-0.298297,0.540424,0.696799,-0.273430,0.501898,0.663483,-0.273786,0.497387,0.722578
2.950000,-0.299126,0.540689,0.696660,-0.274070,0.502350,0.663333,-0.274368,0.497863,0.722455
2.960000,-0.299976,0.541008,0.696528,-0.274703,0.502803,0.663194,-0.275020,0.498235,0.722270
2.970000,-0.300751,0.541289,0.696415,-0.275376,0.503185,0.663099,-0.275689,0.498556,0.722126
2.980000,-0.301571,0.541527,0.696299,-0.276000,0.503562,0.662952,-0.276194,0.499036,0.722113
2.990000,-0.302362,0.541825,0.696201,-0.276594,0.504002,0.662840,-0.276844,0.499405,0.721902
3.000000,-0.303137,0.542127,0.696086,-0.277239,0.504364,0.662737,-0.277369,0.499850,0.721755
3.010000,-0.303949,0.542353,0.695986,-0.277862,0.504811,0.662625,-0.277999,0.500266,0.721712
3.020000,-0.304756,0.542627,0.695879,-0.279006,0.504765,0.662561,-0.278605,0.500605,0.721571
3.030000,-0.305486,0.542889,0.695785,-0.279532,0.505183,0.662456,-0.279165,0.500964,0.721475
3.040000,-0.306224,0.543086,0.695676,-0.280221,0.505485,0.662376,-0.279748,0.501328,0.721371
3.050000,-0.306998,0.543325,0.695606,-0.280820,0.505839,0.662318,-0.280272,0.501725,0.721319
3.060000,-0.307772,0.543585,0.695512,-0.281428,0.506176,0.662261,-0.280850,0.502142,0.721190
3.070000,-0.308514,0.543805,0.695413,-0.282026,0.506555,0.662136,-0.281470,0.502473,0.721181
3.080000,-0.309247,0.544065,0.695340,-0.282637,0.506958,0.662060,-0.282061,0.502804,0.721090
3.090000,-0.310028,0.544248,0.695251,-0.283316,0.507259,0.661999,-0.282583,0.503115,0.720996
3.100000,-0.310815,0.544507,0.695194,-0.283954,0.507516,0.661971,-0.283145,0.503586,0.720980
3.110000,-0.311571,0.544679,0.695121,-0.284598,0.507862,0.661871,-0.283770,0.503984,0.720910
3.120000,-0.312374,0.544872,0.695049,-0.285136,0.508250,0.661803,-0.284289,0.504279,0.720801
3.130000,-0.313112,0.545156,0.694990,-0.285727,0.508642,0.661756,-0.284824,0.504715,0.720752
3.140000,-0.313903,0.545333,0.694913,-0.286375,0.508938,0.661678,-0.285478,0.504988,0.720702
3.150000,-0.314657,0.545484,0.694818,-0.286928,0.509348,0.661606,-0.286129,0.505310,0.720628
3.160000,-0.315395,0.545712,0.694762,-0.287462,0.509741,0.661570,-0.286696,0.505642,0.720572
3.170000,-0.316210,0.545929,0.694704,-0.288118,0.509967,0.661524,-0.287175,0.506046,0.720527
3.180000,-0.316982,0.546036,0.694647,-0.288784,0.510227,0.661450,-0.287818,0.506380,0.720455
3.190000,-0.317702,0.546257,0.694605,-0.289366,0.510613,0.661415,-0.288429,0.506693,0.720437
3.200000,-0.318460,0.546455,0.694578,-0.289907,0.510903,0.661448,-0.289022,0.506936,0.720361
3.210000,-0.319223,0.546589,0.694554,-0.290459,0.511201,0.661470,-0.289571,0.507264,0.720398
3.220000,-0.319923,0.546762,0.694532,-0.291244,0.511377,0.661467,-0.290152,0.507649,0.720471
3.230000,-0.320644,0.546938,0.694525,-0.291820,0.511705,0.661471,-0.290790,0.507898,0.720521
3.240000,-0.321406,0.547082,0.694507,-0.292273,0.512037,0.661513,-0.291378,0.508119,0.720490
3.250000,-0.322139,0.547221,0.694517,-0.292808,0.512294,0.661525,-0.291890,0.508475,0.720519
3.260000,-0.322851,0.547336,0.694515,-0.293594,0.512416,0.661529,-0.292578,0.508784,0.720512
3.270000,-0.323622,0.547430,0.694532,-0.294147,0.512751,0.661535,-0.293125,0.509040,0.720531
3.280000,-0.324406,0.547597,0.694554,-0.294801,0.512962,0.661601,-0.293709,0.509327,0.720608
3.290000,-0.325213,0.547709,0.694583,-0.294106,0.514462,0.661652,-0.294466,0.509498,0.720630
3.300000,-0.326080,0.547843,0.694610,-0.296171,0.513533,0.661608,-0.295197,0.509823,0.720659
3.310000,-0.327001,0.547979,0.694638,-0.295604,0.515059,0.661791,-0.295898,0.510167,0.720765
3.320000,-0.327985,0.548161,0.694663,-0.296383,0.515305,0.661802,-0.296663,0.510435,0.720784
3.330000,-0.328955,0.548294,0.694697,-0.297248,0.515608,0.661851,-0.297536,0.510796,0.720796
3.340000,-0.329971,0.548470,0.694684,-0.299369,0.514645,0.661884,-0.298301,0.511223,0.720838
3.350000,-0.330980,0.548623,0.694708,-0.298868,0.516207,0.661998,-0.299155,0.511370,0.720869
3.360000,-0.332032,0.548753,0.694710,-0.299791,0.516551,0.662029,-0.300067,0.511853,0.720936
3.370000,-0.333159,0.548906,0.694747,-0.300676,0.516901,0.662033,-0.300995,0.512110,0.720945
3.380000,-0.334253,0.549000,0.694738,-0.301605,0.517236,0.662085,-0.301857,0.512432,0.720959
3.390000,-0.335372,0.549182,0.694758,-0.302599,0.517515,0.662137,-0.302809,0.512863,0.720981
3.400000,-0.336466,0.549310,0.694743,-0.303487,0.517746,0.662170,-0.303764,0.513150,0.721039
3.410000,-0.337536,0.549455,0.694771,-0.304383,0.518099,0.662144,-0.304526,0.513447,0.721054
3.420000,-0.338601,0.549600,0.694753,-0.305326,0.518345,0.662148,-0.305542,0.513834,0.721055
3.430000,-0.339593,0.549722,0.694757,-0.306211,0.518578,0.662096,-0.306360,0.514004,0.721037
3.440000,-0.340649,0.549793,0.694757,-0.307138,0.518919,0.662094,-0.307163,0.514274,0.721054
3.450000,-0.341680,0.549927,0.694740,-0.308061,0.519129,0.662088,-0.308191,0.514572,0.721022
3.460000,-0.342710,0.550003,0.694748,-0.308953,0.519309,0.662140,-0.308974,0.514843,0.721042
3.470000,-0.343738,0.550100,0.694722,-0.309835,0.519683,0.662174,-0.309808,0.515134,0.721017
3.480000,-0.344767,0.550202,0.694727,-0.310749,0.519855,0.662148,-0.310758,0.515414,0.720968
3.490000,-0.345742,0.550284,0.694730,-0.311565,0.520059,0.662187,-0.311504,0.515673,0.721006
3.500000,-0.346694,0.550368,0.694721,-0.312335,0.520328,0.662167,-0.312343,0.515831,0.721042
3.510000,-0.347631,0.550432,0.694714,-0.313290,0.520500,0.662181,-0.313218,0.516027,0.721021
3.520000,-0.348617,0.550528,0.694714,-0.314001,0.520760,0.662178,-0.314031,0.516263,0.721040
3.530000,-0.349536,0.550583,0.694719,-0.314861,0.520918,0.662204,-0.314777,0.516517,0.721053
3.540000,-0.350500,0.550593,0.694748,-0.315734,0.521120,0.662279,-0.315633,0.516730,0.721122
3.550000,-0.351389,0.550702,0.694810,-0.316473,0.521323,0.662336,-0.316466,0.516955,0.721164
3.560000,-0.352277,0.550719,0.694842,-0.317282,0.521432,0.662349,-0.317145,0.517150,0.721246
3.570000,-0.353150,0.550754,0.694901,-0.317940,0.521633,0.662376,-0.317823,0.517326,0.721278
3.580000,-0.353935,0.550782,0.694950,-0.318690,0.521811,0.662443,-0.318641,0.517501,0.721338
3.590000,-0.354728,0.550819,0.694942,-0.319409,0.521902,0.662480,-0.319309,0.517648,0.721364
3.600000,-0.355452,0.550876,0.694957,-0.320010,0.522083,0.662536,-0.319896,0.517750,0.721347
3.610000,-0.356200,0.550868,0.694979,-0.320522,0.522276,0.662593,-0.320535,0.517920,0.721419
3.620000,-0.356840,0.550934,0.695009,-0.321182,0.522411,0.662639,-0.321172,0.518072,0.721472
3.630000,-0.357449,0.550933,0.695023,-0.321781,0.522533,0.662648,-0.321790,0.518112,0.721475
3.640000,-0.358037,0.550978,0.695032,-0.322212,0.522657,0.662656,-0.322221,0.518197,0.721489
3.650000,-0.358571,0.550996,0.695041,-0.322627,0.522775,0.662694,-0.322648,0.518354,0.721497
3.660000,-0.359092,0.551007,0.695038,-0.323041,0.522917,0.662701,-0.323115,0.518477,0.721483
3.670000,-0.359587,0.551052,0.695004,-0.323613,0.522930,0.662702,-0.323572,0.518596,0.721512
3.680000,-0.360066,0.551029,0.695014,-0.324036,0.522987,0.662669,-0.323957,0.518738,0.721547
3.690000,-0.360498,0.551058,0.695024,-0.324390,0.523042,0.662683,-0.324394,0.518814,0.721513
3.700000,-0.360862,0.551052,0.695015,-0.324684,0.523129,0.662720,-0.324719,0.518878,0.721527
3.710000,-0.361238,0.551071,0.695012,-0.324982,0.523195,0.662730,-0.325023,0.518891,0.721521
3.720000,-0.361554,0.551098,0.695014,-0.325227,0.523234,0.662734,-0.325294,0.518924,0.721546
3.730000,-0.361861,0.551064,0.695011,-0.325472,0.523297,0.662751,-0.325523,0.519007,0.721564
3.740000,-0.362113,0.551076,0.694997,-0.325751,0.523285,0.662748,-0.325770,0.519049,0.721566
3.750000,-0.362367,0.551048,0.695007,-0.325955,0.523303,0.662747,-0.325955,0.519103,0.721596
3.760000,-0.362592,0.551060,0.695020,-0.326149,0.523342,0.662742,-0.326137,0.519165,0.721615
3.770000,-0.362814,0.551072,0.695026,-0.326296,0.523387,0.662760,-0.326358,0.519223,0.721661
3.780000,-0.362986,0.551079,0.695033,-0.326500,0.523428,0.662837,-0.326533,0.519288,0.721684
3.790000,-0.363161,0.551103,0.695027,-0.326641,0.523451,0.662857,-0.326688,0.519338,0.721693
3.800000,-0.363288,0.551106,0.695026,-0.326748,0.523474,0.662876,-0.326840,0.519369,0.721724
3.810000,-0.363430,0.551075,0.695020,-0.326895,0.523461,0.662854,-0.326944,0.519387,0.721715
3.820000,-0.363510,0.551090,0.694982,-0.326987,0.523473,0.662842,-0.327035,0.519403,0.721695
3.830000,-0.363610,0.551068,0.694963,-0.327042,0.523497,0.662838,-0.327126,0.519419,0.721674
3.840000,-0.363664,0.551076,0.694940,-0.327082,0.523502,0.662817,-0.327193,0.519421,0.721653
3.850000,-0.363710,0.551087,0.694900,-0.327111,0.523508,0.662805,-0.327233,0.519430,0.721624
3.860000,-0.363725,0.551093,0.694883,-0.327133,0.523509,0.662786,-0.327265,0.519469,0.721613
3.870000,-0.363721,0.551110,0.694850,-0.327133,0.523513,0.662771,-0.327272,0.519459,0.721589
3.880000,-0.363715,0.551095,0.694829,-0.327134,0.523499,0.662740,-0.327280,0.519458,0.721566
3.890000,-0.363699,0.551103,0.694805,-0.327116,0.523495,0.662736,-0.327262,0.519459,0.721559
3.900000,-0.363656,0.551098,0.694787,-0.327091,0.523488,0.662710,-0.327222,0.519454,0.721530
3.910000,-0.363604,0.551099,0.694775,-0.327035,0.523467,0.662695,-0.327133,0.519463,0.721554
3.920000,-0.363513,0.551096,0.694762,-0.326972,0.523432,0.662689,-0.327085,0.519432,0.721542
3.930000,-0.363432,0.551109,0.694780,-0.326884,0.523416,0.662685,-0.327017,0.519411,0.721545
3.940000,-0.363327,0.551102,0.694803,-0.326735,0.523437,0.662684,-0.326899,0.519407,0.721577
3.950000,-0.363208,0.551105,0.694832,-0.326627,0.523405,0.662704,-0.326788,0.519392,0.721611
3.960000,-0.363081,0.551106,0.694853,-0.326532,0.523382,0.662742,-0.326682,0.519363,0.721634
3.970000,-0.362916,0.551080,0.694878,-0.326341,0.523329,0.662730,-0.326528,0.519287,0.721648
3.980000,-0.362726,0.551058,0.694897,-0.326182,0.523284,0.662780,-0.326372,0.519195,0.721658
3.990000,-0.362487,0.551032,0.694922,-0.325991,0.523222,0.662816,-0.326199,0.519100,0.721686
4.000000,-0.362218,0.551032,0.694951,-0.325782,0.523164,0.662841,-0.325956,0.519042,0.721670
4.010000,-0.361915,0.551022,0.694986,-0.325472,0.523129,0.662863,-0.325718,0.518944,0.721685
4.020000,-0.361550,0.551057,0.695018,-0.325195,0.523066,0.662900,-0.325444,0.518850,0.721702
4.030000,-0.361145,0.551047,0.695038,-0.324885,0.522986,0.662905,-0.325151,0.518763,0.721706
4.040000,-0.360692,0.551024,0.695079,-0.324538,0.522924,0.662900,-0.324765,0.518746,0.721754
4.050000,-0.360201,0.551006,0.695086,-0.324130,0.522759,0.662923,-0.324329,0.518589,0.721807
4.060000,-0.359625,0.551033,0.695082,-0.323643,0.522640,0.662961,-0.323887,0.518429,0.721856
4.070000,-0.358957,0.550995,0.695124,-0.323001,0.522557,0.662981,-0.323281,0.518243,0.721796
4.080000,-0.358204,0.550975,0.695126,-0.322441,0.522338,0.662969,-0.322681,0.518070,0.721786
4.090000,-0.357402,0.550953,0.695154,-0.321804,0.522126,0.662996,-0.322066,0.517864,0.721792
4.100000,-0.356542,0.550960,0.695163,-0.321011,0.521960,0.663041,-0.321404,0.517689,0.721836
4.110000,-0.355598,0.550931,0.695164,-0.320169,0.521809,0.663030,-0.320557,0.517417,0.721806
4.120000,-0.354592,0.550872,0.695157,-0.319414,0.521488,0.663024,-0.319784,0.517178,0.721785
4.130000,-0.353538,0.550843,0.695181,-0.318468,0.521253,0.663011,-0.318944,0.516989,0.721879
4.140000,-0.352436,0.550759,0.695179,-0.317437,0.521013,0.662992,-0.317930,0.516654,0.721838
4.150000,-0.351266,0.550714,0.695154,-0.316507,0.520726,0.662978,-0.317147,0.516316,0.721891
4.160000,-0.350119,0.550562,0.695134,-0.315475,0.520359,0.663021,-0.316148,0.516069,0.721943
4.170000,-0.348938,0.550471,0.695091,-0.314465,0.520061,0.662983,-0.315178,0.515721,0.721849
4.180000,-0.347725,0.550346,0.695034,-0.313393,0.519794,0.662958,-0.314184,0.515421,0.721867
4.190000,-0.346529,0.550230,0.694989,-0.312332,0.519428,0.662874,-0.313159,0.515119,0.721752
4.200000,-0.345347,0.550141,0.694890,-0.311323,0.519194,0.662802,-0.312245,0.514694,0.721683
4.210000,-0.344140,0.549951,0.694804,-0.310205,0.518798,0.662777,-0.311207,0.514439,0.721716
4.220000,-0.342867,0.549826,0.694695,-0.309179,0.518448,0.662659,-0.310197,0.513994,0.721566
4.230000,-0.341646,0.549699,0.694581,-0.308183,0.518054,0.662566,-0.309178,0.513798,0.721469
4.240000,-0.340407,0.549540,0.694463,-0.307033,0.517674,0.662388,-0.308150,0.513332,0.721379
4.250000,-0.339219,0.549405,0.694315,-0.306065,0.517348,0.662297,-0.307075,0.513131,0.721263
4.260000,-0.338021,0.549242,0.694153,-0.304934,0.517048,0.662114,-0.306144,0.512765,0.721065
4.270000,-0.336861,0.549035,0.693990,-0.303978,0.516723,0.662015,-0.305069,0.512368,0.720919
4.280000,-0.335768,0.548891,0.693787,-0.302654,0.517004,0.662300,-0.304204,0.512109,0.720791
4.290000,-0.334645,0.548715,0.693577,-0.302022,0.516061,0.661614,-0.303221,0.511797,0.720633
4.300000,-0.333517,0.548480,0.693353,-0.302406,0.514432,0.661301,-0.302203,0.511472,0.720380
4.310000,-0.332396,0.548329,0.693145,-0.300128,0.515280,0.661198,-0.301398,0.511093,0.720159
4.320000,-0.331296,0.548124,0.692918,-0.300642,0.513568,0.660931,-0.300324,0.510776,0.719930
4.330000,-0.330139,0.547992,0.692704,-0.299597,0.513327,0.660691,-0.299490,0.510332,0.719677
4.340000,-0.329017,0.547760,0.692467,-0.298497,0.513055,0.660481,-0.298410,0.510136,0.719440
4.350000,-0.327879,0.547585,0.692262,-0.297806,0.512505,0.660221,-0.297512,0.509701,0.719272
4.360000,-0.326795,0.547369,0.692031,-0.296727,0.512266,0.659945,-0.296603,0.509363,0.719016
4.370000,-0.325687,0.547228,0.691824,-0.295935,0.511826,0.659759,-0.295707,0.509077,0.718835
4.380000,-0.324628,0.547043,0.691642,-0.294996,0.511546,0.659525,-0.294829,0.508607,0.718675
4.390000,-0.323568,0.546821,0.691462,-0.294183,0.511052,0.659377,-0.293782,0.508343,0.718417
4.400000,-0.322512,0.546602,0.691308,-0.293290,0.510717,0.659242,-0.293000,0.507925,0.718258
4.410000,-0.321427,0.546361,0.691123,-0.292545,0.510199,0.659024,-0.292171,0.507392,0.718029
4.420000,-0.320270,0.546103,0.690931,-0.291650,0.509687,0.658785,-0.291211,0.507030,0.717845
4.430000,-0.319159,0.545849,0.690760,-0.290729,0.509290,0.658574,-0.290341,0.506607,0.717622
4.440000,-0.317987,0.545610,0.690598,-0.289661,0.508961,0.658430,-0.289317,0.506180,0.717449
4.450000,-0.316862,0.545298,0.690457,-0.288836,0.508419,0.658305,-0.288524,0.505669,0.717317
4.460000,-0.315711,0.545082,0.690324,-0.287928,0.507929,0.658153,-0.287602,0.505172,0.717233
4.470000,-0.314573,0.544769,0.690190,-0.287198,0.507235,0.658048,-0.286633,0.504781,0.717081
4.480000,-0.313465,0.544482,0.690079,-0.286232,0.506906,0.657912,-0.285835,0.504312,0.716972
4.490000,-0.312374,0.544165,0.689987,-0.285317,0.506474,0.657707,-0.284796,0.503893,0.716862
4.500000,-0.311245,0.543803,0.689874,-0.284416,0.505942,0.657664,-0.284039,0.503371,0.716760
4.510000,-0.310074,0.543484,0.689773,-0.283572,0.505388,0.657579,-0.283148,0.502780,0.716695
4.520000,-0.308853,0.543093,0.689696,-0.282732,0.504620,0.657531,-0.282155,0.502218,0.716608
4.530000,-0.307633,0.542710,0.689628,-0.281721,0.504090,0.657417,-0.281317,0.501583,0.716535
4.540000,-0.306328,0.542339,0.689554,-0.280128,0.503972,0.657167,-0.280323,0.500914,0.716356
4.550000,-0.305110,0.541902,0.689475,-0.279280,0.503215,0.657084,-0.279418,0.500288,0.716299
4.560000,-0.303831,0.541506,0.689424,-0.278371,0.502640,0.657026,-0.278565,0.499562,0.716170
4.570000,-0.302586,0.541100,0.689338,-0.277407,0.501945,0.656987,-0.277554,0.498976,0.716160
4.580000,-0.301384,0.540661,0.689295,-0.276504,0.501343,0.656943,-0.276695,0.498364,0.716114
4.590000,-0.300094,0.540219,0.689247,-0.275479,0.500667,0.656881,-0.275711,0.497671,0.716020
4.600000,-0.298795,0.539704,0.689205,-0.274529,0.500004,0.656825,-0.274816,0.496918,0.716038
4.610000,-0.297412,0.539226,0.689183,-0.273444,0.499191,0.656786,-0.273835,0.496138,0.715970
4.620000,-0.296047,0.538665,0.689164,-0.272466,0.498374,0.656777,-0.272846,0.495421,0.715931
4.630000,-0.294653,0.538066,0.689110,-0.271353,0.497586,0.656712,-0.271882,0.494523,0.715935
4.640000,-0.293234,0.537500,0.689081,-0.270376,0.496792,0.656687,-0.270883,0.493791,0.715922
4.650000,-0.291898,0.536850,0.688981,-0.269312,0.495910,0.656622,-0.269947,0.492897,0.715861
4.660000,-0.290490,0.536305,0.688965,-0.268326,0.495161,0.656583,-0.268977,0.492110,0.715750
4.670000,-0.289172,0.535693,0.688933,-0.267337,0.494334,0.656504,-0.268039,0.491197,0.715735
4.680000,-0.287824,0.535035,0.688928,-0.266382,0.493429,0.656450,-0.267076,0.490356,0.715652
4.690000,-0.286442,0.534447,0.688886,-0.265374,0.492617,0.656392,-0.266066,0.489580,0.715655
4.700000,-0.285164,0.533792,0.688841,-0.264398,0.491834,0.656361,-0.265145,0.488808,0.715604
4.710000,-0.283910,0.533235,0.688765,-0.263513,0.491024,0.656341,-0.264240,0.487964,0.715569
4.720000,-0.282678,0.532635,0.688696,-0.262568,0.490314,0.656262,-0.263324,0.487368,0.715552
4.730000,-0.281541,0.532087,0.688611,-0.261688,0.489623,0.656172,-0.262452,0.486715,0.715435
4.740000,-0.280376,0.531566,0.688529,-0.260862,0.488949,0.656094,-0.261585,0.486048,0.715375
4.750000,-0.279297,0.531080,0.688488,-0.260019,0.488325,0.655961,-0.260742,0.485410,0.715304
4.760000,-0.278247,0.530570,0.688458,-0.259234,0.487626,0.655985,-0.259970,0.484698,0.715252
4.770000,-0.277175,0.530090,0.688461,-0.258447,0.487056,0.655976,-0.259208,0.484138,0.715193
4.780000,-0.276230,0.529598,0.688422,-0.257592,0.486443,0.655972,-0.258438,0.483552,0.715223
4.790000,-0.275148,0.529158,0.688439,-0.256871,0.485896,0.656004,-0.257769,0.482915,0.715266
4.800000,-0.274287,0.528711,0.688391,-0.256094,0.485298,0.656012,-0.257534,0.482186,0.715080
4.810000,-0.273306,0.528261,0.688400,-0.255303,0.484723,0.656022,-0.256373,0.481901,0.715302
4.820000,-0.272397,0.527803,0.688356,-0.254622,0.484099,0.656033,-0.255775,0.481290,0.715247
4.830000,-0.271507,0.527372,0.688341,-0.253870,0.483601,0.656026,-0.255119,0.480850,0.715270
4.840000,-0.270549,0.526856,0.688285,-0.253142,0.482940,0.655985,-0.254440,0.480269,0.715288
4.850000,-0.269656,0.526387,0.688252,-0.252510,0.482238,0.656027,-0.253768,0.479675,0.715304
4.860000,-0.268530,0.525934,0.688193,-0.251787,0.481514,0.656021,-0.253176,0.479097,0.715280
4.870000,-0.267666,0.525317,0.688158,-0.251072,0.480864,0.655981,-0.252514,0.478386,0.715267
4.880000,-0.266760,0.524721,0.688098,-0.250426,0.480132,0.655967,-0.251811,0.477798,0.715255
4.890000,-0.265820,0.524082,0.688087,-0.249755,0.479366,0.655971,-0.251259,0.477056,0.715268
4.900000,-0.264955,0.523491,0.688043,-0.249055,0.478653,0.655912,-0.250569,0.476364,0.715279
4.910000,-0.263959,0.522832,0.688041,-0.248406,0.477937,0.655895,-0.249534,0.476044,0.715357
4.920000,-0.263032,0.522202,0.688017,-0.247744,0.477178,0.655888,-0.248993,0.475173,0.715342
4.930000,-0.262041,0.521565,0.688018,-0.247081,0.476362,0.655856,-0.248398,0.474350,0.715338
4.940000,-0.261071,0.520844,0.688028,-0.246473,0.475529,0.655838,-0.247748,0.473571,0.715319
4.950000,-0.260059,0.520154,0.688173,-0.245827,0.474729,0.655846,-0.247125,0.472680,0.715333
4.960000,-0.259039,0.519393,0.688180,-0.245088,0.473856,0.655814,-0.246523,0.471821,0.715336
4.970000,-0.258044,0.518595,0.688192,-0.244502,0.472929,0.655847,-0.245821,0.470840,0.715341
4.980000,-0.256990,0.517799,0.688237,-0.243851,0.472049,0.655845,-0.245189,0.470030,0.715345
4.990000,-0.255993,0.516952,0.688240,-0.243120,0.471177,0.655781,-0.244535,0.469011,0.715332
5.000000,-0.254928,0.516147,0.688257,-0.242543,0.470218,0.655794,-0.243883,0.468074,0.715343
5.010000,-0.253954,0.515214,0.688308,-0.241932,0.469196,0.655774,-0.243261,0.467145,0.715355
5.020000,-0.252873,0.514386,0.688318,-0.241191,0.468286,0.655688,-0.242628,0.466106,0.715318
5.030000,-0.251835,0.513433,0.688344,-0.240600,0.467286,0.655715,-0.241969,0.465058,0.715217
5.040000,-0.250809,0.512470,0.688407,-0.239960,0.466267,0.655771,-0.241363,0.463979,0.715260
5.050000,-0.249763,0.511574,0.688427,-0.239284,0.465290,0.655728,-0.240730,0.463075,0.715290
5.060000,-0.248770,0.510667,0.688465,-0.238649,0.464326,0.655793,-0.240005,0.462044,0.715336
5.070000,-0.247689,0.509759,0.688501,-0.237997,0.463340,0.655815,-0.239441,0.461104,0.715384
5.080000,-0.246766,0.508864,0.688547,-0.237321,0.462413,0.655844,-0.238812,0.460142,0.715454
5.090000,-0.245681,0.508061,0.688537,-0.236752,0.461458,0.655861,-0.238191,0.459214,0.715515
5.100000,-0.244774,0.507120,0.688653,-0.236081,0.460484,0.655893,-0.237536,0.458245,0.715546
5.110000,-0.243748,0.506274,0.688640,-0.235427,0.459602,0.655905,-0.236972,0.457339,0.715557
5.120000,-0.242734,0.505369,0.688662,-0.234793,0.458584,0.655980,-0.236351,0.456323,0.715620
5.130000,-0.241767,0.504435,0.688721,-0.234154,0.457635,0.656008,-0.235749,0.455368,0.715658
5.140000,-0.240719,0.503562,0.688707,-0.233452,0.456715,0.656013,-0.235142,0.454501,0.715708
5.150000,-0.239785,0.502655,0.688758,-0.232823,0.455789,0.656067,-0.234494,0.453545,0.715777
5.160000,-0.238801,0.501827,0.688768,-0.232183,0.454847,0.656099,-0.233961,0.452651,0.715828
5.170000,-0.237924,0.500995,0.688821,-0.231567,0.454021,0.656108,-0.233344,0.451791,0.715872
5.180000,-0.236979,0.500200,0.688808,-0.230916,0.453225,0.656115,-0.232740,0.450991,0.715894
5.190000,-0.236098,0.499427,0.688895,-0.230326,0.452356,0.656139,-0.232179,0.450110,0.715920
5.200000,-0.235267,0.498571,0.688920,-0.229779,0.451534,0.656158,-0.231648,0.449303,0.715930
5.210000,-0.234364,0.497839,0.688912,-0.229169,0.450749,0.656176,-0.231078,0.448569,0.715930
5.220000,-0.233534,0.497079,0.688957,-0.228622,0.449944,0.656224,-0.230516,0.447689,0.715902
5.230000,-0.232738,0.496329,0.688931,-0.228061,0.449204,0.656217,-0.230011,0.446925,0.715910
5.240000,-0.231899,0.495673,0.688969,-0.227519,0.448485,0.656247,-0.229496,0.446221,0.715938
