Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.120352,0.446634,0.854667,-0.093589,0.395426,0.849415,-0.150312,0.399296,0.868205
2.630000,-0.120786,0.446448,0.855272,-0.093965,0.395274,0.850002,-0.150726,0.398966,0.868614
2.640000,-0.121048,0.446277,0.855794,-0.094187,0.395124,0.850514,-0.150988,0.398893,0.869106
2.650000,-0.121154,0.446023,0.856292,-0.094267,0.394976,0.850981,-0.151108,0.398658,0.869492
2.660000,-0.121181,0.445785,0.856769,-0.094227,0.394827,0.851333,-0.151107,0.398420,0.869936
2.670000,-0.121113,0.445659,0.857186,-0.094138,0.394702,0.851585,-0.151014,0.398210,0.870240
2.680000,-0.121012,0.445541,0.857527,-0.094094,0.394470,0.851835,-0.150887,0.397969,0.870462
2.690000,-0.120888,0.445442,0.857763,-0.093927,0.394361,0.852008,-0.150657,0.397815,0.870771
2.700000,-0.120693,0.445338,0.857959,-0.093750,0.394246,0.852156,-0.150451,0.397754,0.870981
2.710000,-0.120403,0.445227,0.858093,-0.093481,0.394129,0.852265,-0.150152,0.397717,0.871158
2.720000,-0.120005,0.445063,0.858219,-0.093125,0.394006,0.852307,-0.149762,0.397483,0.871245
2.730000,-0.119636,0.444877,0.858383,-0.092784,0.393822,0.852302,-0.149365,0.397240,0.871364
2.740000,-0.119241,0.444778,0.858540,-0.092376,0.393785,0.852238,-0.148967,0.397036,0.871476
2.750000,-0.118919,0.444730,0.858614,-0.092067,0.393715,0.852172,-0.148567,0.397031,0.871617
2.760000,-0.118611,0.444740,0.858594,-0.091725,0.393724,0.852054,-0.148140,0.397033,0.871668
2.770000,-0.118216,0.444808,0.858487,-0.091343,0.393760,0.851914,-0.147684,0.397124,0.871710
2.780000,-0.117827,0.444852,0.858340,-0.090904,0.393855,0.851694,-0.147207,0.397207,0.871727
2.790000,-0.117429,0.444881,0.858208,-0.090418,0.393967,0.851406,-0.146682,0.397143,0.871606
2.800000,-0.117071,0.444951,0.858067,-0.090087,0.394004,0.851165,-0.146215,0.397233,0.871571
2.810000,-0.116745,0.445101,0.857935,-0.089774,0.394130,0.850889,-0.145816,0.397287,0.871555
2.820000,-0.116520,0.445286,0.857739,-0.089425,0.394403,0.850538,-0.145389,0.397362,0.871415
2.830000,-0.116302,0.445469,0.857455,-0.089030,0.394788,0.850096,-0.144973,0.397476,0.871268
2.840000,-0.116050,0.445745,0.857084,-0.088686,0.395085,0.849647,-0.144502,0.397572,0.871074
2.850000,-0.115754,0.446032,0.856658,-0.088257,0.395456,0.849094,-0.143978,0.397744,0.870856
2.860000,-0.115368,0.446308,0.856230,-0.087895,0.395661,0.848481,-0.143384,0.398038,0.870614
2.870000,-0.114848,0.446519,0.855733,-0.087305,0.396013,0.847790,-0.142720,0.398309,0.870416
2.880000,-0.114139,0.446726,0.855227,-0.086712,0.396235,0.847082,-0.141890,0.398402,0.870045
2.890000,-0.113444,0.446922,0.854593,-0.086055,0.396394,0.846185,-0.141070,0.398898,0.871255
2.900000,-0.112833,0.447119,0.854021,-0.085420,0.396645,0.845304,-0.140180,0.398914,0.870804
2.910000,-0.112215,0.447296,0.853395,-0.084630,0.397018,0.844316,-0.139178,0.399030,0.870388
2.920000,-0.111462,0.447584,0.852701,-0.083936,0.397304,0.843238,-0.138089,0.399079,0.869846
2.930000,-0.110723,0.447828,0.851900,-0.083031,0.397663,0.842029,-0.136953,0.399206,0.869297
2.940000,-0.109860,0.448115,0.850958,-0.082158,0.398011,0.840757,-0.135685,0.399368,0.868692
2.950000,-0.108833,0.448405,0.850001,-0.081190,0.398318,0.839412,-0.134270,0.399388,0.867958
2.960000,-0.107710,0.448668,0.848974,-0.080148,0.398592,0.837941,-0.132779,0.399586,0.867213
2.970000,-0.106431,0.448870,0.847753,-0.079145,0.398704,0.836345,-0.131141,0.399804,0.866359
2.980000,-0.104909,0.449077,0.846569,-0.077773,0.399017,0.834673,-0.129353,0.399896,0.865522
2.990000,-0.103260,0.449152,0.845261,-0.076557,0.398945,0.832884,-0.127394,0.400028,0.864543
3.000000,-0.101609,0.449235,0.843837,-0.075089,0.398976,0.830948,-0.125369,0.400065,0.863537
3.010000,-0.099735,0.449309,0.842378,-0.073690,0.398836,0.828897,-0.123221,0.400182,0.862447
3.020000,-0.097882,0.449284,0.840838,-0.072264,0.398730,0.826697,-0.120939,0.400136,0.861332
3.030000,-0.096014,0.449187,0.839220,-0.070734,0.398559,0.824513,-0.118642,0.400167,0.860138
3.040000,-0.093966,0.449202,0.837593,-0.069123,0.398491,0.822213,-0.116246,0.399899,0.858770
3.050000,-0.091934,0.449115,0.835873,-0.067567,0.398389,0.819795,-0.113812,0.399817,0.857404
3.060000,-0.089927,0.449021,0.834006,-0.065976,0.398171,0.817287,-0.111246,0.399663,0.855944
3.070000,-0.087870,0.448972,0.832123,-0.064407,0.398189,0.814664,-0.108670,0.399541,0.854396
3.080000,-0.085751,0.449142,0.830042,-0.062769,0.398341,0.811878,-0.105945,0.399703,0.852823
3.090000,-0.083689,0.449179,0.827908,-0.061151,0.398353,0.809115,-0.103215,0.399682,0.851055
3.100000,-0.081652,0.449327,0.825616,-0.059571,0.398526,0.806179,-0.100417,0.399818,0.849317
3.110000,-0.079506,0.449434,0.823295,-0.057910,0.398726,0.803153,-0.097619,0.399873,0.847367
3.120000,-0.077355,0.449547,0.820815,-0.056376,0.398754,0.800057,-0.094768,0.399901,0.845310
3.130000,-0.075281,0.449600,0.818193,-0.054885,0.398871,0.796806,-0.088918,0.405405,0.844402
3.140000,-0.073099,0.449644,0.815472,-0.053504,0.398842,0.793429,-0.086392,0.404975,0.841864
3.150000,-0.071035,0.449685,0.812680,-0.052076,0.398803,0.790057,-0.083697,0.404776,0.839399
3.160000,-0.068954,0.449723,0.809786,-0.050602,0.398940,0.786529,-0.081254,0.404280,0.836755
3.170000,-0.066982,0.449730,0.806908,-0.049350,0.399000,0.783123,-0.080653,0.401166,0.834217
3.180000,-0.065148,0.449671,0.804020,-0.048195,0.398962,0.779658,-0.077990,0.401000,0.831519
3.190000,-0.063360,0.449631,0.801200,-0.047140,0.398925,0.776202,-0.075514,0.400924,0.828846
3.200000,-0.061671,0.449602,0.798278,-0.046159,0.398944,0.772818,-0.073051,0.400810,0.826161
3.210000,-0.060034,0.449688,0.795446,-0.045216,0.399043,0.769461,-0.070710,0.400673,0.823414
3.220000,-0.058548,0.449653,0.792577,-0.044396,0.399096,0.766127,-0.067609,0.402342,0.820415
3.230000,-0.057197,0.449580,0.789705,-0.043660,0.399104,0.762806,-0.066385,0.400366,0.817883
3.240000,-0.055884,0.449509,0.786876,-0.042934,0.399197,0.759469,-0.063897,0.401540,0.814789
3.250000,-0.054574,0.449543,0.784130,-0.042366,0.399272,0.756299,-0.061942,0.401396,0.812056
3.260000,-0.053433,0.449430,0.781376,-0.041804,0.399395,0.753136,-0.058512,0.402854,0.810347
3.270000,-0.052367,0.449240,0.778708,-0.041371,0.399367,0.749998,-0.056916,0.402579,0.807636
3.280000,-0.051245,0.449300,0.776049,-0.040324,0.400073,0.746921,-0.055268,0.402340,0.805009
3.290000,-0.050380,0.449082,0.773565,-0.039961,0.400400,0.743727,-0.054360,0.401448,0.801906
3.300000,-0.049511,0.449020,0.771098,-0.039698,0.400410,0.740868,-0.053578,0.400240,0.799539
3.310000,-0.048760,0.448887,0.768735,-0.039478,0.400445,0.738057,-0.051839,0.400621,0.796860
3.320000,-0.048131,0.448691,0.766482,-0.039010,0.400872,0.735386,-0.051020,0.399577,0.794670
3.330000,-0.047455,0.448601,0.764352,-0.039293,0.400292,0.733005,-0.049815,0.399687,0.792138
3.340000,-0.046883,0.448474,0.762288,-0.038982,0.400681,0.730581,-0.048903,0.399360,0.789952
3.350000,-0.046476,0.448257,0.760355,-0.039350,0.400373,0.728360,-0.048009,0.399028,0.787863
3.360000,-0.046013,0.448120,0.758476,-0.039131,0.400698,0.726288,-0.047255,0.398718,0.785875
3.370000,-0.045715,0.448026,0.756796,-0.039224,0.400515,0.724452,-0.046589,0.398525,0.784061
3.380000,-0.045407,0.447948,0.755198,-0.039361,0.400571,0.722689,-0.046018,0.398329,0.782405
3.390000,-0.045162,0.447739,0.753523,-0.039529,0.400509,0.721102,-0.045614,0.398146,0.780829
3.400000,-0.044995,0.447771,0.752293,-0.039699,0.400524,0.719667,-0.045174,0.398098,0.779468
3.410000,-0.044811,0.447814,0.751076,-0.039841,0.400409,0.718396,-0.044937,0.397958,0.778157
3.420000,-0.044726,0.447790,0.749976,-0.040024,0.400464,0.717183,-0.044637,0.397912,0.777032
3.430000,-0.044670,0.447789,0.748940,-0.040185,0.400411,0.716170,-0.044512,0.397822,0.775978
3.440000,-0.044658,0.447764,0.748053,-0.040341,0.400301,0.715249,-0.044445,0.397717,0.775081
3.450000,-0.044694,0.447758,0.747250,-0.040464,0.400318,0.714449,-0.044339,0.397818,0.774308
3.460000,-0.044709,0.447712,0.746538,-0.040611,0.400261,0.713779,-0.044372,0.397768,0.773659
3.470000,-0.044731,0.447710,0.745895,-0.041036,0.400422,0.713242,-0.044458,0.397746,0.773105
3.480000,-0.044815,0.447718,0.745367,-0.041149,0.400373,0.712798,-0.044581,0.397774,0.772628
3.490000,-0.044903,0.447694,0.744982,-0.041280,0.400317,0.712448,-0.044693,0.397834,0.772271
3.500000,-0.045037,0.447695,0.744684,-0.041372,0.400293,0.712139,-0.044831,0.397941,0.771989
3.510000,-0.045187,0.447677,0.744431,-0.041490,0.400286,0.711939,-0.044992,0.398008,0.771826
3.520000,-0.045340,0.447708,0.744238,-0.041613,0.400242,0.711820,-0.045186,0.398067,0.771737
3.530000,-0.045504,0.447719,0.744076,-0.041705,0.400223,0.711759,-0.045381,0.398153,0.771703
3.540000,-0.045699,0.447736,0.743981,-0.041797,0.400212,0.711752,-0.045610,0.398252,0.771711
3.550000,-0.045882,0.447773,0.743917,-0.041890,0.400197,0.711784,-0.045890,0.398279,0.771723
3.560000,-0.046082,0.447803,0.743927,-0.041745,0.399897,0.711890,-0.046169,0.398309,0.771798
3.570000,-0.046257,0.447849,0.743933,-0.041830,0.399890,0.711990,-0.046427,0.398402,0.771867
3.580000,-0.046441,0.447874,0.743989,-0.041982,0.399858,0.712138,-0.046714,0.398526,0.771953
3.590000,-0.046604,0.447936,0.744018,-0.042067,0.399872,0.712251,-0.046988,0.398580,0.772049
3.600000,-0.046754,0.448025,0.744070,-0.042149,0.399895,0.712371,-0.047254,0.398636,0.772169
3.610000,-0.046906,0.448107,0.744128,-0.042231,0.399910,0.712473,-0.047505,0.398698,0.772261
3.620000,-0.047070,0.448123,0.744170,-0.042330,0.399903,0.712597,-0.047700,0.398825,0.772373
3.630000,-0.047193,0.448176,0.744210,-0.042418,0.399920,0.712697,-0.047878,0.398929,0.772482
3.640000,-0.047334,0.448196,0.744254,-0.042480,0.399966,0.712777,-0.048049,0.399016,0.772540
3.650000,-0.047481,0.448228,0.744269,-0.042559,0.399993,0.712839,-0.048190,0.399088,0.772603
3.660000,-0.047600,0.448268,0.744294,-0.042612,0.400030,0.712905,-0.048334,0.399130,0.772663
3.670000,-0.047715,0.448297,0.744330,-0.042667,0.400045,0.712974,-0.048508,0.399122,0.772739
3.680000,-0.047810,0.448356,0.744362,-0.042714,0.400079,0.713031,-0.048615,0.399191,0.772785
3.690000,-0.047895,0.448383,0.744401,-0.042742,0.400109,0.713079,-0.048714,0.399250,0.772822
3.700000,-0.047978,0.448407,0.744435,-0.042772,0.400135,0.713139,-0.048781,0.399297,0.772879
3.710000,-0.048017,0.448415,0.744477,-0.042786,0.400167,0.713188,-0.048833,0.399338,0.772934
3.720000,-0.048031,0.448450,0.744538,-0.042804,0.400170,0.713234,-0.048885,0.399364,0.772976
3.730000,-0.048055,0.448444,0.744586,-0.042791,0.400172,0.713288,-0.048903,0.399386,0.773039
3.740000,-0.048077,0.448441,0.744628,-0.042794,0.400177,0.713329,-0.048928,0.399378,0.773078
3.750000,-0.048053,0.448414,0.744685,-0.042776,0.400157,0.713380,-0.048938,0.399373,0.773132
3.760000,-0.048040,0.448389,0.744739,-0.042746,0.400124,0.713428,-0.048965,0.399336,0.773176
3.770000,-0.048016,0.448347,0.744780,-0.042741,0.400062,0.713495,-0.048956,0.399303,0.773215
3.780000,-0.047987,0.448301,0.744822,-0.042715,0.400021,0.713541,-0.048985,0.399250,0.773266
3.790000,-0.047944,0.448248,0.744850,-0.042682,0.399985,0.713583,-0.048983,0.399204,0.773324
3.800000,-0.047904,0.448212,0.744883,-0.042647,0.399942,0.713622,-0.048928,0.399217,0.773390
3.810000,-0.047857,0.448153,0.744924,-0.042608,0.399874,0.713661,-0.048912,0.399174,0.773426
3.820000,-0.047817,0.448118,0.744963,-0.042569,0.399851,0.713694,-0.048896,0.399132,0.773465
3.830000,-0.047763,0.448088,0.744987,-0.042544,0.399771,0.713755,-0.048876,0.399106,0.773505
3.840000,-0.047719,0.448044,0.745006,-0.042510,0.399707,0.713791,-0.048837,0.399099,0.773558
3.850000,-0.047680,0.448018,0.745030,-0.042471,0.399667,0.713824,-0.048814,0.399044,0.773585
3.860000,-0.047606,0.447978,0.745060,-0.042439,0.399622,0.713849,-0.048785,0.399001,0.773613
3.870000,-0.047555,0.447948,0.745080,-0.042401,0.399534,0.713912,-0.048770,0.398970,0.773644
3.880000,-0.047504,0.447917,0.745104,-0.042365,0.399482,0.713926,-0.048743,0.398940,0.773663
3.890000,-0.047461,0.447890,0.745116,-0.042325,0.399445,0.713946,-0.048738,0.398872,0.773676
3.900000,-0.047424,0.447850,0.745121,-0.042286,0.399387,0.713976,-0.048667,0.398883,0.773691
3.910000,-0.047395,0.447825,0.745127,-0.042280,0.399359,0.713983,-0.048659,0.398834,0.773710
3.920000,-0.047365,0.447791,0.745137,-0.042246,0.399321,0.713994,-0.048649,0.398810,0.773716
3.930000,-0.047345,0.447777,0.745135,-0.042231,0.399275,0.714008,-0.048623,0.398797,0.773729
3.940000,-0.047328,0.447737,0.745145,-0.042222,0.399254,0.714006,-0.048632,0.398752,0.773736
3.950000,-0.047312,0.447727,0.745145,-0.042208,0.399167,0.714054,-0.048614,0.398754,0.773742
3.960000,-0.047290,0.447711,0.745171,-0.042199,0.399167,0.714064,-0.048623,0.398731,0.773751
3.970000,-0.047286,0.447719,0.745162,-0.042202,0.399153,0.714069,-0.048643,0.398706,0.773760
3.980000,-0.047265,0.447720,0.745186,-0.042201,0.399153,0.714065,-0.048630,0.398730,0.773773
3.990000,-0.047267,0.447715,0.745193,-0.042200,0.399157,0.714074,-0.048638,0.398715,0.773779
4.000000,-0.047271,0.447708,0.745204,-0.042209,0.399139,0.714072,-0.048652,0.398694,0.773775
4.010000,-0.047281,0.447724,0.745197,-0.042223,0.399164,0.714076,-0.048657,0.398700,0.773780
4.020000,-0.047295,0.447726,0.745206,-0.042249,0.399197,0.714065,-0.048654,0.398734,0.773778
4.030000,-0.047306,0.447742,0.745205,-0.042267,0.399194,0.714072,-0.048699,0.398703,0.773790
4.040000,-0.047346,0.447732,0.745199,-0.042292,0.399212,0.714065,-0.048679,0.398736,0.773784
4.050000,-0.047368,0.447741,0.745203,-0.042319,0.399279,0.714026,-0.048699,0.398750,0.773785
4.060000,-0.047395,0.447747,0.745224,-0.042353,0.399323,0.714022,-0.048746,0.398739,0.773795
4.070000,-0.047437,0.447759,0.745219,-0.042390,0.399327,0.714024,-0.048772,0.398778,0.773801
4.080000,-0.047476,0.447771,0.745229,-0.042422,0.399351,0.714029,-0.048800,0.398776,0.773790
4.090000,-0.047513,0.447801,0.745232,-0.042472,0.399382,0.714030,-0.048855,0.398801,0.773798
4.100000,-0.047561,0.447813,0.745243,-0.042501,0.399413,0.714028,-0.048892,0.398840,0.773798
4.110000,-0.047613,0.447832,0.745255,-0.042538,0.399428,0.714027,-0.048947,0.398846,0.773782
4.120000,-0.047651,0.447876,0.745252,-0.042590,0.399467,0.714030,-0.048982,0.398890,0.773778
4.130000,-0.047732,0.447879,0.745233,-0.042635,0.399482,0.714010,-0.049040,0.398918,0.773775
4.140000,-0.047784,0.447902,0.745220,-0.042685,0.399512,0.714002,-0.049084,0.398934,0.773753
4.150000,-0.047829,0.447929,0.745192,-0.042723,0.399549,0.713983,-0.049117,0.398968,0.773731
4.160000,-0.047877,0.447950,0.745164,-0.042763,0.399589,0.713954,-0.049172,0.398989,0.773708
4.170000,-0.047919,0.447970,0.745146,-0.042806,0.399591,0.713925,-0.049225,0.399014,0.773684
4.180000,-0.048008,0.447996,0.745129,-0.042851,0.399679,0.713865,-0.049284,0.399016,0.773642
4.190000,-0.048039,0.448002,0.745085,-0.042911,0.399690,0.713828,-0.049333,0.399021,0.773608
4.200000,-0.048113,0.448026,0.745069,-0.042990,0.399709,0.713794,-0.049385,0.399047,0.773570
4.210000,-0.048159,0.448032,0.745028,-0.043314,0.399431,0.713798,-0.049473,0.399004,0.773512
4.220000,-0.048209,0.448053,0.744992,-0.043363,0.399437,0.713756,-0.049506,0.399037,0.773481
4.230000,-0.048248,0.448051,0.744943,-0.043419,0.399444,0.713715,-0.049604,0.399036,0.773424
4.240000,-0.048312,0.448063,0.744885,-0.043366,0.399240,0.713354,-0.049656,0.399044,0.773361
4.250000,-0.048347,0.448072,0.744820,-0.043526,0.399455,0.713605,-0.049698,0.399062,0.773312
4.260000,-0.048395,0.448093,0.744758,-0.043593,0.399446,0.713554,-0.049780,0.399060,0.773248
4.270000,-0.048456,0.448100,0.744672,-0.043645,0.399471,0.713487,-0.049843,0.399079,0.773183
4.280000,-0.048504,0.448137,0.744610,-0.043703,0.399486,0.713445,-0.049897,0.399096,0.773126
4.290000,-0.048568,0.448176,0.744528,-0.043474,0.399797,0.713334,-0.049944,0.399146,0.773075
4.300000,-0.048626,0.448240,0.744452,-0.043537,0.399851,0.713272,-0.050019,0.399182,0.773012
4.310000,-0.048680,0.448278,0.744409,-0.043589,0.399872,0.713231,-0.050058,0.399244,0.772971
4.320000,-0.048739,0.448326,0.744365,-0.043644,0.399923,0.713186,-0.050124,0.399252,0.772935
4.330000,-0.048787,0.448365,0.744341,-0.043687,0.399959,0.713163,-0.050165,0.399295,0.772908
4.340000,-0.048832,0.448404,0.744312,-0.043999,0.399731,0.713168,-0.050188,0.399329,0.772899
4.350000,-0.048883,0.448464,0.744276,-0.043937,0.399526,0.712854,-0.050262,0.399323,0.772862
4.360000,-0.048937,0.448509,0.744254,-0.044094,0.399769,0.713130,-0.050285,0.399382,0.772846
4.370000,-0.048979,0.448531,0.744240,-0.044136,0.399799,0.713128,-0.050322,0.399389,0.772831
4.380000,-0.049029,0.448549,0.744233,-0.044174,0.399821,0.713119,-0.050365,0.399417,0.772829
4.390000,-0.049060,0.448584,0.744225,-0.043957,0.400102,0.713068,-0.050396,0.399460,0.772820
4.400000,-0.049114,0.448595,0.744231,-0.043990,0.400133,0.713073,-0.050450,0.399450,0.772800
4.410000,-0.049161,0.448608,0.744232,-0.044071,0.400155,0.713079,-0.050515,0.399455,0.772796
4.420000,-0.049206,0.448629,0.744248,-0.044115,0.400176,0.713087,-0.050545,0.399482,0.772813
4.430000,-0.049245,0.448641,0.744254,-0.044150,0.400201,0.713088,-0.050593,0.399496,0.772811
4.440000,-0.049296,0.448663,0.744272,-0.044200,0.400216,0.713108,-0.050646,0.399504,0.772817
4.450000,-0.049343,0.448677,0.744280,-0.044232,0.400226,0.713118,-0.050694,0.399502,0.772830
4.460000,-0.049383,0.448690,0.744294,-0.044276,0.400247,0.713136,-0.050718,0.399536,0.772843
4.470000,-0.049429,0.448691,0.744319,-0.044306,0.400263,0.713140,-0.050761,0.399548,0.772860
4.480000,-0.049489,0.448701,0.744339,-0.044347,0.400283,0.713164,-0.050784,0.399572,0.772877
4.490000,-0.049519,0.448714,0.744363,-0.044399,0.400269,0.713196,-0.050827,0.399590,0.772885
4.500000,-0.049568,0.448720,0.744372,-0.044438,0.400283,0.713211,-0.050880,0.399580,0.772906
4.510000,-0.049600,0.448730,0.744390,-0.044467,0.400304,0.713221,-0.050900,0.399617,0.772917
4.520000,-0.049634,0.448721,0.744410,-0.044493,0.400312,0.713237,-0.050929,0.399619,0.772932
4.530000,-0.049667,0.448721,0.744427,-0.044509,0.400322,0.713263,-0.050980,0.399606,0.772947
4.540000,-0.049687,0.448724,0.744446,-0.044540,0.400340,0.713292,-0.051018,0.399600,0.772970
4.550000,-0.049715,0.448718,0.744470,-0.044556,0.400333,0.713322,-0.051033,0.399591,0.772990
4.560000,-0.049732,0.448718,0.744485,-0.044578,0.400336,0.713332,-0.051050,0.399602,0.773003
4.570000,-0.049739,0.448717,0.744509,-0.044598,0.400330,0.713355,-0.051068,0.399594,0.773014
4.580000,-0.049752,0.448723,0.744533,-0.044611,0.400348,0.713364,-0.051098,0.399585,0.773027
