Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.156055,0.526214,0.721532,-0.145539,0.479728,0.689351,-0.142778,0.479101,0.749098
5.260000,-0.156338,0.526342,0.722121,-0.145507,0.479782,0.689941,-0.142916,0.479231,0.749631
5.270000,-0.156454,0.526431,0.722611,-0.145494,0.479914,0.690488,-0.143063,0.479286,0.750106
5.280000,-0.156450,0.526521,0.723099,-0.145510,0.480068,0.691027,-0.143290,0.479364,0.750628
5.290000,-0.156773,0.526669,0.723742,-0.145549,0.480249,0.691529,-0.143438,0.479563,0.751248
5.300000,-0.156834,0.526704,0.724196,-0.145564,0.480397,0.692029,-0.143629,0.479625,0.751747
5.310000,-0.157015,0.526796,0.724759,-0.145579,0.480570,0.692596,-0.143813,0.479626,0.752207
5.320000,-0.157238,0.527009,0.725427,-0.145624,0.480731,0.693195,-0.144027,0.479735,0.752863
5.330000,-0.157241,0.527096,0.725951,-0.145696,0.480867,0.693751,-0.144247,0.479836,0.753455
5.340000,-0.157614,0.527214,0.726650,-0.145699,0.481036,0.694307,-0.144420,0.479953,0.753962
5.350000,-0.157835,0.527358,0.727235,-0.145709,0.481257,0.694908,-0.144711,0.480098,0.754612
5.360000,-0.157966,0.527445,0.727809,-0.145764,0.481451,0.695530,-0.144950,0.480249,0.755206
5.370000,-0.158288,0.527641,0.728498,-0.145858,0.481626,0.696124,-0.145206,0.480415,0.755858
5.380000,-0.158337,0.527702,0.729004,-0.145897,0.481805,0.696701,-0.145437,0.480496,0.756405
5.390000,-0.158470,0.527838,0.729621,-0.145910,0.481951,0.697343,-0.145730,0.480479,0.757004
5.400000,-0.158865,0.527963,0.730349,-0.145917,0.482096,0.697974,-0.145943,0.480577,0.757687
5.410000,-0.158982,0.527959,0.730827,-0.145950,0.482165,0.698618,-0.146125,0.480625,0.758294
5.420000,-0.159193,0.528122,0.731671,-0.145967,0.482316,0.699300,-0.146440,0.480699,0.758946
5.430000,-0.159293,0.528214,0.732312,-0.145956,0.482535,0.699992,-0.146697,0.480816,0.759675
5.440000,-0.159653,0.528392,0.733133,-0.145976,0.482733,0.700677,-0.146905,0.480893,0.760303
5.450000,-0.159737,0.528403,0.733759,-0.146001,0.482839,0.701428,-0.147170,0.480985,0.761131
5.460000,-0.159916,0.528431,0.734541,-0.145917,0.483024,0.702161,-0.147432,0.480962,0.761831
5.470000,-0.159991,0.528429,0.735326,-0.145919,0.483014,0.702932,-0.147649,0.480931,0.762590
5.480000,-0.160178,0.528529,0.736203,-0.145860,0.483069,0.703712,-0.147897,0.480886,0.763354
5.490000,-0.160293,0.528389,0.736912,-0.145797,0.483178,0.704464,-0.148106,0.480863,0.764177
5.500000,-0.160393,0.528613,0.737874,-0.145764,0.483282,0.705282,-0.148368,0.480755,0.764970
5.510000,-0.160442,0.528554,0.738489,-0.145736,0.483352,0.706112,-0.148580,0.480783,0.765733
5.520000,-0.160611,0.528645,0.739511,-0.145672,0.483484,0.706950,-0.148779,0.480801,0.766491
5.530000,-0.160683,0.528717,0.740200,-0.145603,0.483660,0.707755,-0.149006,0.480683,0.767234
5.540000,-0.160890,0.528720,0.741188,-0.145494,0.483764,0.708546,-0.149250,0.480614,0.767975
5.550000,-0.160885,0.528664,0.741877,-0.145465,0.483813,0.709385,-0.149432,0.480565,0.768694
5.560000,-0.161009,0.528726,0.742855,-0.145369,0.483859,0.710188,-0.149873,0.480261,0.769487
5.570000,-0.161037,0.528711,0.743528,-0.145287,0.483974,0.710993,-0.150054,0.480190,0.770218
5.580000,-0.161296,0.528781,0.744532,-0.145243,0.484115,0.711727,-0.150184,0.480266,0.771002
5.590000,-0.161343,0.528884,0.745171,-0.145208,0.484373,0.712490,-0.150380,0.480331,0.771737
5.600000,-0.161491,0.528968,0.745871,-0.145182,0.484488,0.713191,-0.150538,0.480355,0.772393
5.610000,-0.161722,0.528990,0.746727,-0.145225,0.484535,0.713846,-0.150695,0.480343,0.773026
5.620000,-0.161782,0.529027,0.747335,-0.145186,0.484645,0.714413,-0.150762,0.480392,0.773602
5.630000,-0.161840,0.529004,0.747892,-0.145132,0.484729,0.714961,-0.150839,0.480318,0.774118
5.640000,-0.161921,0.528905,0.748456,-0.145128,0.484765,0.715461,-0.150941,0.480150,0.774581
5.650000,-0.161903,0.528868,0.748914,-0.145115,0.484807,0.715886,-0.151020,0.480107,0.775091
5.660000,-0.161964,0.528821,0.749388,-0.145125,0.484812,0.716313,-0.151085,0.480018,0.775468
5.670000,-0.161989,0.528813,0.749797,-0.145141,0.484848,0.716701,-0.151119,0.479995,0.775810
5.680000,-0.162029,0.528766,0.750145,-0.145138,0.484852,0.717048,-0.151160,0.479927,0.776154
5.690000,-0.162027,0.528673,0.750432,-0.145157,0.484765,0.717336,-0.151162,0.479806,0.776445
5.700000,-0.161993,0.528543,0.750729,-0.145185,0.484651,0.717586,-0.151145,0.479643,0.776720
5.710000,-0.161924,0.528380,0.750997,-0.145165,0.484553,0.717793,-0.151130,0.479480,0.776940
5.720000,-0.161875,0.528220,0.751240,-0.145160,0.484477,0.717980,-0.151102,0.479292,0.777154
5.730000,-0.161851,0.528109,0.751433,-0.145157,0.484405,0.718157,-0.151083,0.479200,0.777331
5.740000,-0.161855,0.528015,0.751610,-0.145147,0.484358,0.718307,-0.151084,0.479101,0.777479
5.750000,-0.161852,0.527932,0.751774,-0.145149,0.484296,0.718453,-0.151054,0.479042,0.777645
5.760000,-0.161820,0.527828,0.751935,-0.145150,0.484211,0.718606,-0.151080,0.478896,0.777805
5.770000,-0.161742,0.527683,0.752116,-0.145156,0.484042,0.718776,-0.151057,0.478745,0.777929
5.780000,-0.161669,0.527556,0.752282,-0.145130,0.483902,0.718919,-0.151021,0.478593,0.778076
5.790000,-0.161591,0.527430,0.752445,-0.145115,0.483748,0.719085,-0.150972,0.478441,0.778213
5.800000,-0.161529,0.527293,0.752640,-0.145089,0.483580,0.719249,-0.150951,0.478257,0.778380
5.810000,-0.161491,0.527193,0.752803,-0.145038,0.483538,0.719402,-0.150921,0.478161,0.778534
5.820000,-0.161484,0.527109,0.752955,-0.145007,0.483484,0.719531,-0.150892,0.478103,0.778672
5.830000,-0.161448,0.527039,0.753076,-0.144997,0.483414,0.719644,-0.150879,0.478026,0.778776
5.840000,-0.161420,0.526948,0.753191,-0.144976,0.483346,0.719749,-0.150859,0.477907,0.778883
5.850000,-0.161367,0.526846,0.753291,-0.144960,0.483241,0.719843,-0.150852,0.477747,0.778975
5.860000,-0.161318,0.526749,0.753380,-0.144948,0.483161,0.719923,-0.150841,0.477643,0.779046
5.870000,-0.161283,0.526665,0.753461,-0.144932,0.483069,0.719986,-0.150837,0.477550,0.779115
5.880000,-0.161261,0.526614,0.753528,-0.144921,0.483021,0.720052,-0.150818,0.477492,0.779183
5.890000,-0.161249,0.526581,0.753581,-0.144922,0.483009,0.720101,-0.150846,0.477416,0.779255
5.900000,-0.161250,0.526548,0.753619,-0.144921,0.482976,0.720136,-0.150843,0.477407,0.779295
5.910000,-0.161251,0.526527,0.753619,-0.144922,0.482938,0.720152,-0.150847,0.477378,0.779311
5.920000,-0.161221,0.526461,0.753613,-0.144913,0.482883,0.720153,-0.150844,0.477339,0.779319
5.930000,-0.161180,0.526404,0.753587,-0.144919,0.482773,0.720150,-0.150833,0.477283,0.779310
5.940000,-0.161138,0.526347,0.753538,-0.144896,0.482677,0.720123,-0.150797,0.477219,0.779302
5.950000,-0.161083,0.526300,0.753497,-0.144870,0.482619,0.720097,-0.150771,0.477182,0.779277
5.960000,-0.161062,0.526293,0.753422,-0.144823,0.482601,0.720043,-0.150750,0.477183,0.779242
5.970000,-0.161057,0.526333,0.753339,-0.144812,0.482598,0.719996,-0.150731,0.477247,0.779207
5.980000,-0.161081,0.526376,0.753224,-0.144811,0.482595,0.719936,-0.150710,0.477347,0.779123
5.990000,-0.161090,0.526416,0.753102,-0.144804,0.482584,0.719873,-0.150709,0.477408,0.779050
6.000000,-0.161097,0.526408,0.752978,-0.144798,0.482543,0.719804,-0.150702,0.477435,0.778986
6.010000,-0.161085,0.526409,0.752846,-0.144792,0.482498,0.719723,-0.150708,0.477448,0.778907
6.020000,-0.161062,0.526397,0.752718,-0.144784,0.482446,0.719628,-0.150691,0.477493,0.778830
6.030000,-0.161045,0.526407,0.752593,-0.144775,0.482402,0.719549,-0.150693,0.477512,0.778769
6.040000,-0.161019,0.526443,0.752467,-0.144747,0.482389,0.719488,-0.150665,0.477579,0.778690
6.050000,-0.161021,0.526485,0.752345,-0.144734,0.482386,0.719411,-0.150658,0.477617,0.778600
6.060000,-0.161018,0.526551,0.752208,-0.144715,0.482405,0.719335,-0.150655,0.477692,0.778526
6.070000,-0.161014,0.526592,0.752083,-0.144692,0.482413,0.719248,-0.150664,0.477772,0.778413
6.080000,-0.160983,0.526637,0.751944,-0.144666,0.482402,0.719165,-0.150656,0.477849,0.778325
6.090000,-0.160949,0.526686,0.751807,-0.144620,0.482406,0.719058,-0.150643,0.477849,0.778239
6.100000,-0.160901,0.526673,0.751703,-0.144584,0.482372,0.718971,-0.150604,0.477852,0.778157
6.110000,-0.160853,0.526670,0.751601,-0.144544,0.482333,0.718887,-0.150570,0.477863,0.778068
6.120000,-0.160790,0.526685,0.751504,-0.144462,0.482308,0.718793,-0.150514,0.477888,0.777981
6.130000,-0.160757,0.526679,0.751411,-0.144413,0.482287,0.718720,-0.150485,0.477897,0.777896
6.140000,-0.160742,0.526705,0.751309,-0.144367,0.482289,0.718626,-0.150435,0.477925,0.777786
6.150000,-0.160719,0.526695,0.751193,-0.144340,0.482288,0.718522,-0.150415,0.477946,0.777682
6.160000,-0.160677,0.526666,0.751062,-0.144318,0.482239,0.718428,-0.150383,0.477904,0.777581
6.170000,-0.160618,0.526615,0.750944,-0.144299,0.482161,0.718310,-0.150362,0.477871,0.777460
6.180000,-0.160551,0.526554,0.750809,-0.144284,0.482080,0.718162,-0.150338,0.477822,0.777355
6.190000,-0.160476,0.526521,0.750671,-0.144275,0.481999,0.718050,-0.150314,0.477749,0.777205
6.200000,-0.160429,0.526484,0.750546,-0.144280,0.481944,0.717936,-0.150299,0.477731,0.777097
6.210000,-0.160409,0.526456,0.750429,-0.144285,0.481900,0.717823,-0.150266,0.477684,0.776956
6.220000,-0.160368,0.526417,0.750326,-0.144299,0.481828,0.717723,-0.150258,0.477654,0.776869
6.230000,-0.160323,0.526341,0.750210,-0.144301,0.481748,0.717608,-0.150268,0.477546,0.776749
6.240000,-0.160272,0.526234,0.750112,-0.144304,0.481611,0.717481,-0.150256,0.477447,0.776650
6.250000,-0.160208,0.526113,0.750010,-0.144320,0.481452,0.717376,-0.150240,0.477277,0.776549
6.260000,-0.160133,0.525986,0.749912,-0.144296,0.481287,0.717281,-0.150215,0.477138,0.776447
6.270000,-0.160068,0.525861,0.749849,-0.144279,0.481125,0.717210,-0.150199,0.476996,0.776394
6.280000,-0.160019,0.525755,0.749782,-0.144276,0.480996,0.717148,-0.150197,0.476877,0.776327
6.290000,-0.159968,0.525634,0.749736,-0.144290,0.480835,0.717098,-0.150197,0.476742,0.776275
6.300000,-0.159909,0.525476,0.749683,-0.144297,0.480646,0.717053,-0.150213,0.476603,0.776242
6.310000,-0.159835,0.525301,0.749643,-0.144277,0.480413,0.717020,-0.150233,0.476397,0.776213
6.320000,-0.159731,0.525072,0.749628,-0.144246,0.480156,0.717004,-0.150248,0.476134,0.776188
6.330000,-0.159609,0.524813,0.749644,-0.144225,0.479849,0.717025,-0.150273,0.475851,0.776197
6.340000,-0.159485,0.524567,0.749654,-0.144184,0.479590,0.717032,-0.150277,0.475594,0.776208
6.350000,-0.159354,0.524334,0.749658,-0.144142,0.479354,0.717044,-0.150283,0.475342,0.776221
6.360000,-0.159262,0.524141,0.749663,-0.144117,0.479143,0.717058,-0.150306,0.475133,0.776240
6.370000,-0.159167,0.523949,0.749666,-0.144106,0.478888,0.717081,-0.150314,0.474957,0.776253
6.380000,-0.159102,0.523799,0.749641,-0.144093,0.478704,0.717086,-0.150320,0.474796,0.776250
6.390000,-0.159030,0.523640,0.749629,-0.144094,0.478506,0.717070,-0.150353,0.474639,0.776237
6.400000,-0.158962,0.523491,0.749603,-0.144096,0.478334,0.717048,-0.150370,0.474490,0.776214
6.410000,-0.158899,0.523357,0.749546,-0.144064,0.478173,0.717004,-0.150414,0.474306,0.776155
6.420000,-0.158837,0.523261,0.749482,-0.144060,0.478024,0.716965,-0.150414,0.474213,0.776121
6.430000,-0.158809,0.523192,0.749402,-0.144057,0.477912,0.716925,-0.150427,0.474159,0.776074
6.440000,-0.158816,0.523204,0.749318,-0.144047,0.477921,0.716851,-0.150439,0.474190,0.776023
6.450000,-0.158865,0.523293,0.749213,-0.144071,0.477985,0.716807,-0.150463,0.474280,0.775968
6.460000,-0.158926,0.523399,0.749107,-0.144088,0.478070,0.716753,-0.150493,0.474416,0.775906
6.470000,-0.158981,0.523494,0.748993,-0.144097,0.478155,0.716672,-0.150519,0.474521,0.775834
6.480000,-0.159004,0.523545,0.748889,-0.144107,0.478191,0.716595,-0.150516,0.474615,0.775763
6.490000,-0.159011,0.523585,0.748784,-0.144107,0.478203,0.716503,-0.150522,0.474681,0.775691
6.500000,-0.158994,0.523621,0.748685,-0.144104,0.478204,0.716428,-0.150516,0.474724,0.775613
6.510000,-0.158949,0.523711,0.748535,-0.144094,0.478226,0.716359,-0.150498,0.474782,0.775531
6.520000,-0.158971,0.523793,0.748434,-0.144078,0.478343,0.716260,-0.150482,0.474913,0.775455
6.530000,-0.159011,0.523929,0.748329,-0.144074,0.478473,0.716185,-0.150476,0.475064,0.775381
6.540000,-0.159073,0.524093,0.748225,-0.144065,0.478620,0.716103,-0.150467,0.475259,0.775278
6.550000,-0.159127,0.524228,0.748135,-0.144063,0.478752,0.716027,-0.150465,0.475408,0.775213
6.560000,-0.159149,0.524294,0.748074,-0.144065,0.478811,0.715955,-0.150456,0.475483,0.775155
6.570000,-0.159152,0.524330,0.748022,-0.144055,0.478832,0.715910,-0.150423,0.475544,0.775083
6.580000,-0.159140,0.524355,0.747971,-0.144029,0.478878,0.715853,-0.150401,0.475574,0.775041
6.590000,-0.159137,0.524407,0.747929,-0.144005,0.478913,0.715810,-0.150375,0.475630,0.775003
6.600000,-0.159156,0.524483,0.747880,-0.143995,0.478997,0.715785,-0.150363,0.475716,0.774957
6.610000,-0.159192,0.524605,0.747846,-0.143947,0.479145,0.715733,-0.150328,0.475848,0.774923
6.620000,-0.159264,0.524758,0.747825,-0.143947,0.479327,0.715720,-0.150324,0.476014,0.774906
6.630000,-0.159342,0.524930,0.747828,-0.143968,0.479494,0.715719,-0.150341,0.476202,0.774924
6.640000,-0.159413,0.525056,0.747854,-0.143991,0.479680,0.715741,-0.150355,0.476344,0.774934
6.650000,-0.159457,0.525147,0.747888,-0.143991,0.479815,0.715786,-0.150364,0.476440,0.774963
6.660000,-0.159495,0.525212,0.747943,-0.144006,0.479887,0.715839,-0.150375,0.476488,0.775001
6.670000,-0.159570,0.525235,0.748053,-0.144001,0.479958,0.715890,-0.150375,0.476528,0.775061
6.680000,-0.159614,0.525295,0.748125,-0.144007,0.480068,0.715950,-0.150392,0.476596,0.775117
6.690000,-0.159695,0.525399,0.748204,-0.144072,0.480189,0.716036,-0.150424,0.476676,0.775189
6.700000,-0.159795,0.525518,0.748305,-0.144105,0.480350,0.716124,-0.150466,0.476861,0.775279
6.710000,-0.159917,0.525632,0.748398,-0.144139,0.480557,0.716194,-0.150547,0.476959,0.775343
6.720000,-0.160014,0.525681,0.748494,-0.144208,0.480599,0.716272,-0.150659,0.476979,0.775433
6.730000,-0.160083,0.525685,0.748565,-0.144280,0.480580,0.716358,-0.150729,0.476961,0.775494
6.740000,-0.160146,0.525684,0.748639,-0.144314,0.480571,0.716428,-0.150792,0.476951,0.775560
6.750000,-0.160222,0.525692,0.748700,-0.144385,0.480587,0.716488,-0.150867,0.476940,0.775620
6.760000,-0.160345,0.525736,0.748766,-0.144482,0.480627,0.716543,-0.150946,0.476999,0.775678
6.770000,-0.160473,0.525755,0.748825,-0.144629,0.480660,0.716612,-0.151069,0.476997,0.775718
6.780000,-0.160563,0.525716,0.748891,-0.144739,0.480634,0.716645,-0.151155,0.476976,0.775774
6.790000,-0.160611,0.525591,0.748948,-0.144826,0.480537,0.716676,-0.151250,0.476863,0.775809
6.800000,-0.160625,0.525431,0.748985,-0.144923,0.480370,0.716663,-0.151303,0.476646,0.775806
