Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.652481,0.109330,0.278509,0.610385,0.130200,0.242839,0.666863,0.109041,0.238583
2.780000,0.652814,0.110393,0.279033,0.610846,0.131681,0.243418,0.667372,0.110693,0.239190
2.790000,0.653113,0.111410,0.279576,0.611330,0.133128,0.244028,0.668009,0.112335,0.239813
2.800000,0.653420,0.112324,0.280046,0.611857,0.134585,0.244640,0.668628,0.114214,0.240648
2.810000,0.653753,0.112695,0.280248,0.612324,0.135928,0.245293,0.669095,0.115315,0.240947
2.820000,0.654055,0.113645,0.280886,0.612872,0.137396,0.246009,0.669605,0.116943,0.241690
2.830000,0.654371,0.114447,0.281426,0.613429,0.138618,0.246739,0.670140,0.118407,0.242379
2.840000,0.654651,0.115248,0.282045,0.614049,0.140264,0.247597,0.670817,0.120267,0.243427
2.850000,0.654908,0.116088,0.282751,0.614517,0.141576,0.248429,0.671319,0.121641,0.244171
2.860000,0.655203,0.116865,0.283384,0.615014,0.142804,0.249216,0.671849,0.123106,0.245062
2.870000,0.655489,0.117569,0.284001,0.615510,0.144060,0.250080,0.672345,0.124557,0.245959
2.880000,0.655755,0.118382,0.284759,0.616005,0.145296,0.250972,0.672835,0.125460,0.246539
2.890000,0.656038,0.119027,0.285436,0.616495,0.146506,0.251842,0.673506,0.126974,0.247540
2.900000,0.656349,0.119640,0.286123,0.617020,0.147746,0.252781,0.674165,0.129722,0.249112
2.910000,0.656623,0.120323,0.286886,0.617517,0.148894,0.253743,0.674678,0.130618,0.249812
2.920000,0.656892,0.120968,0.287578,0.618018,0.150002,0.254655,0.675302,0.132400,0.251230
2.930000,0.657138,0.121665,0.288396,0.618542,0.151078,0.255608,0.675762,0.133250,0.251965
2.940000,0.657332,0.122261,0.289193,0.619041,0.152125,0.256648,0.676185,0.133967,0.252566
2.950000,0.657520,0.122718,0.289933,0.619434,0.153203,0.257667,0.676780,0.135508,0.253778
2.960000,0.657699,0.123269,0.290808,0.619872,0.154098,0.258706,0.677230,0.136366,0.254870
2.970000,0.657839,0.123693,0.291595,0.620312,0.155053,0.259804,0.677639,0.137275,0.255920
2.980000,0.658023,0.124113,0.292458,0.620670,0.156001,0.260913,0.678083,0.138622,0.257136
2.990000,0.658186,0.124493,0.293289,0.621044,0.156808,0.261984,0.678471,0.139386,0.258198
3.000000,0.658355,0.124836,0.294084,0.621499,0.157627,0.263136,0.678968,0.140393,0.259556
3.010000,0.658537,0.125260,0.294950,0.621951,0.158387,0.264200,0.679429,0.141369,0.260695
3.020000,0.658710,0.125561,0.295804,0.622376,0.159217,0.265328,0.679927,0.141975,0.261690
3.030000,0.658919,0.125886,0.296673,0.622853,0.160048,0.266560,0.680410,0.142914,0.263069
3.040000,0.659114,0.126076,0.297470,0.623266,0.160718,0.267662,0.680811,0.143432,0.264116
3.050000,0.659279,0.126282,0.298336,0.623636,0.161383,0.268853,0.681165,0.144168,0.265406
3.060000,0.659383,0.126571,0.299267,0.623995,0.162053,0.270090,0.681574,0.144873,0.266721
3.070000,0.659424,0.126843,0.300163,0.624312,0.162686,0.271340,0.681915,0.145431,0.267967
3.080000,0.659510,0.126964,0.301112,0.624626,0.163150,0.272551,0.682219,0.146074,0.269218
3.090000,0.659629,0.127074,0.301961,0.624887,0.163805,0.273777,0.682534,0.146895,0.270633
3.100000,0.659740,0.127264,0.302866,0.625220,0.164307,0.275004,0.682913,0.147436,0.271937
3.110000,0.659823,0.127482,0.303769,0.625535,0.164755,0.276296,0.683227,0.148033,0.273277
3.120000,0.660140,0.126927,0.303937,0.625819,0.165268,0.277475,0.683536,0.148485,0.274473
3.130000,0.660299,0.127028,0.304844,0.626119,0.165796,0.278802,0.683876,0.149052,0.275892
3.140000,0.660429,0.127101,0.305696,0.626397,0.166267,0.280060,0.684203,0.149530,0.277136
3.150000,0.660500,0.127210,0.306565,0.626669,0.166662,0.281357,0.684539,0.150172,0.278573
3.160000,0.660546,0.127373,0.307429,0.626890,0.167190,0.282586,0.684815,0.150537,0.279792
3.170000,0.660647,0.127399,0.308228,0.627110,0.167608,0.283763,0.685090,0.151144,0.281197
3.180000,0.660726,0.127526,0.309051,0.627299,0.168121,0.285088,0.685333,0.151661,0.282599
3.190000,0.660795,0.127674,0.309904,0.627547,0.168461,0.286277,0.685575,0.152099,0.283818
3.200000,0.660802,0.127799,0.310785,0.627761,0.168857,0.287485,0.685838,0.152523,0.285198
3.210000,0.660849,0.127848,0.311629,0.627953,0.169307,0.288710,0.686097,0.153023,0.286605
3.220000,0.660918,0.127784,0.312387,0.628183,0.169595,0.289915,0.686341,0.153438,0.288010
3.230000,0.660966,0.127890,0.313213,0.628391,0.169927,0.291185,0.686566,0.153674,0.289246
3.240000,0.660980,0.127892,0.314030,0.628586,0.170242,0.292407,0.686811,0.154002,0.290556
3.250000,0.661031,0.127810,0.314837,0.628793,0.170566,0.293616,0.687028,0.154423,0.292032
3.260000,0.661106,0.127739,0.315624,0.629001,0.170838,0.294885,0.687268,0.154747,0.293394
3.270000,0.661146,0.127721,0.316422,0.629236,0.171102,0.296031,0.687508,0.154996,0.294767
3.280000,0.661176,0.127846,0.317313,0.629451,0.171385,0.297310,0.687745,0.155248,0.296084
3.290000,0.661282,0.127838,0.318124,0.629676,0.171625,0.298481,0.687973,0.155619,0.297543
3.300000,0.661392,0.127691,0.318877,0.629921,0.171851,0.299655,0.688217,0.155855,0.298925
3.310000,0.661439,0.127582,0.319684,0.630164,0.172147,0.300917,0.688452,0.156054,0.300264
3.320000,0.661440,0.127533,0.320511,0.630367,0.172273,0.302060,0.688584,0.156172,0.301556
3.330000,0.661484,0.127474,0.321308,0.630590,0.172439,0.303284,0.688728,0.156476,0.303062
3.340000,0.661502,0.127360,0.322140,0.630737,0.172633,0.304427,0.688817,0.156792,0.304514
3.350000,0.661444,0.127261,0.323000,0.630894,0.172765,0.305601,0.688868,0.157066,0.305907
3.360000,0.661417,0.127230,0.323929,0.631075,0.172860,0.306832,0.688922,0.157288,0.307463
3.370000,0.661501,0.127036,0.324666,0.631258,0.172987,0.307936,0.689096,0.157289,0.308735
3.380000,0.661530,0.126946,0.325535,0.631461,0.173101,0.309119,0.689277,0.157500,0.310249
3.390000,0.661567,0.126940,0.326489,0.631646,0.173230,0.310333,0.689569,0.157420,0.311487
3.400000,0.661619,0.126856,0.327404,0.631963,0.173212,0.311477,0.689710,0.157519,0.312939
3.410000,0.661687,0.126601,0.328212,0.632107,0.173356,0.312674,0.689939,0.157329,0.314143
3.420000,0.661652,0.126488,0.329115,0.632281,0.173379,0.313840,0.690067,0.157349,0.315516
3.430000,0.661582,0.126478,0.330082,0.632443,0.173315,0.314961,0.690219,0.157346,0.316980
3.440000,0.661506,0.126291,0.331003,0.632536,0.173341,0.316170,0.690320,0.157209,0.318254
3.450000,0.661368,0.126205,0.331946,0.632622,0.173320,0.317248,0.690387,0.157059,0.319618
3.460000,0.661262,0.126089,0.332881,0.632788,0.173273,0.318393,0.690485,0.156833,0.320848
3.470000,0.661164,0.125900,0.333732,0.632873,0.173171,0.319502,0.690504,0.156753,0.322262
3.480000,0.661001,0.125671,0.334643,0.633005,0.173082,0.320598,0.690624,0.156483,0.323436
3.490000,0.661231,0.125038,0.334983,0.633117,0.172970,0.321694,0.690686,0.156463,0.324929
3.500000,0.661186,0.124801,0.335844,0.633157,0.172827,0.322796,0.690774,0.156145,0.326069
3.510000,0.661165,0.124456,0.336635,0.633292,0.172577,0.323886,0.690785,0.155944,0.327344
3.520000,0.661095,0.124095,0.337487,0.633367,0.172486,0.324980,0.690834,0.155556,0.328505
3.530000,0.661003,0.123810,0.338305,0.633409,0.172267,0.326040,0.690863,0.155279,0.329685
3.540000,0.660917,0.123397,0.339050,0.633460,0.172008,0.327074,0.690807,0.155028,0.330878
3.550000,0.660893,0.122847,0.339663,0.633486,0.171751,0.328039,0.690866,0.154577,0.332004
3.560000,0.660793,0.122434,0.340402,0.633501,0.171457,0.329017,0.690840,0.154191,0.333088
3.570000,0.660686,0.121938,0.341038,0.633510,0.171108,0.329927,0.690783,0.153841,0.334232
3.580000,0.660488,0.121541,0.341718,0.633461,0.170716,0.330784,0.690779,0.153352,0.335218
3.590000,0.660258,0.120973,0.342355,0.633388,0.170382,0.331674,0.690676,0.152900,0.336214
3.600000,0.660098,0.120321,0.342943,0.633300,0.170010,0.332546,0.690584,0.152267,0.337225
3.610000,0.659814,0.119791,0.343535,0.633287,0.169478,0.333379,0.690435,0.151679,0.338136
3.620000,0.659596,0.119159,0.344070,0.633172,0.168924,0.334187,0.690314,0.151103,0.339042
3.630000,0.659445,0.118352,0.344524,0.633080,0.168426,0.334981,0.690202,0.150422,0.339893
3.640000,0.659312,0.117682,0.344976,0.633089,0.167873,0.335776,0.690089,0.149791,0.340710
3.650000,0.659191,0.117103,0.345411,0.633118,0.167405,0.336527,0.690099,0.149198,0.341532
3.660000,0.659126,0.116532,0.345830,0.633194,0.166900,0.337192,0.690117,0.148693,0.342280
3.670000,0.659163,0.115957,0.346279,0.633266,0.166511,0.337930,0.690156,0.148162,0.342945
3.680000,0.659197,0.115525,0.346705,0.633386,0.166131,0.338654,0.690254,0.147644,0.343583
3.690000,0.659179,0.115117,0.347093,0.633484,0.165739,0.339300,0.690553,0.146485,0.343128
3.700000,0.659127,0.114646,0.347418,0.633605,0.165304,0.339836,0.690545,0.146067,0.343665
3.710000,0.659113,0.114036,0.347610,0.633646,0.164948,0.340378,0.690538,0.145574,0.344272
3.720000,0.658996,0.113475,0.347874,0.633628,0.164546,0.340891,0.690509,0.145100,0.344835
3.730000,0.658853,0.112922,0.348090,0.633547,0.164117,0.341434,0.690408,0.144514,0.345300
3.740000,0.658588,0.112363,0.348308,0.633416,0.163629,0.341873,0.690249,0.143954,0.345838
3.750000,0.658194,0.111819,0.348572,0.633198,0.163123,0.342305,0.689999,0.143239,0.346397
3.760000,0.657793,0.110980,0.348707,0.632904,0.162494,0.342702,0.689661,0.142524,0.346972
3.770000,0.657308,0.110206,0.348929,0.632558,0.161790,0.343121,0.689204,0.141898,0.347591
3.780000,0.656794,0.109291,0.349141,0.632258,0.160983,0.343519,0.688789,0.140801,0.348030
3.790000,0.656295,0.108301,0.349276,0.631956,0.160123,0.343940,0.688384,0.139846,0.348588
3.800000,0.655826,0.107358,0.349526,0.631662,0.159227,0.344433,0.688035,0.138768,0.349099
3.810000,0.655375,0.106247,0.349720,0.631438,0.158313,0.344920,0.687737,0.137589,0.349610
3.820000,0.655008,0.105111,0.349888,0.631176,0.157349,0.345441,0.687441,0.136483,0.350085
3.830000,0.654733,0.103991,0.350121,0.631035,0.156408,0.345911,0.687195,0.135390,0.350597
3.840000,0.654439,0.102840,0.350327,0.630969,0.155324,0.346426,0.687019,0.134234,0.351075
3.850000,0.654114,0.101709,0.350520,0.630861,0.154350,0.346937,0.686858,0.132930,0.351361
3.860000,0.653860,0.100672,0.350767,0.630861,0.153378,0.347460,0.686713,0.131894,0.351848
3.870000,0.653642,0.099568,0.350892,0.630848,0.152437,0.347922,0.686630,0.130702,0.352181
3.880000,0.653463,0.098537,0.351060,0.630795,0.151536,0.348359,0.686519,0.129823,0.352706
3.890000,0.653311,0.097695,0.351248,0.630818,0.150776,0.348777,0.686508,0.128808,0.353090
3.900000,0.653247,0.096803,0.351441,0.630887,0.150077,0.349189,0.686482,0.127962,0.353519
3.910000,0.653096,0.096137,0.351653,0.630948,0.149441,0.349601,0.686373,0.127275,0.353926
3.920000,0.653000,0.095576,0.351835,0.630963,0.148969,0.349968,0.686335,0.126641,0.354396
3.930000,0.652924,0.095086,0.352072,0.630972,0.148573,0.350339,0.686335,0.126030,0.354796
3.940000,0.652825,0.094688,0.352332,0.631020,0.148208,0.350726,0.686350,0.125510,0.355176
3.950000,0.652820,0.094234,0.352530,0.631143,0.147835,0.351091,0.686341,0.125180,0.355616
3.960000,0.652821,0.093805,0.352714,0.631262,0.147487,0.351450,0.686397,0.124813,0.356015
3.970000,0.652853,0.093481,0.352943,0.631374,0.147245,0.351840,0.686457,0.124412,0.356464
3.980000,0.652833,0.093319,0.353258,0.631457,0.147121,0.352278,0.686535,0.124064,0.356886
3.990000,0.652846,0.093120,0.353541,0.631529,0.147039,0.352726,0.686567,0.123912,0.357332
4.000000,0.652840,0.093095,0.353885,0.631593,0.147021,0.353205,0.686605,0.123784,0.357749
4.010000,0.652860,0.092978,0.354057,0.631682,0.146982,0.353650,0.686650,0.123754,0.358108
4.020000,0.652890,0.092910,0.354257,0.631786,0.146967,0.354044,0.686697,0.123714,0.358461
4.030000,0.652945,0.092860,0.354397,0.631925,0.146917,0.354373,0.686781,0.123520,0.358709
4.040000,0.653031,0.092877,0.354576,0.632063,0.146939,0.354715,0.686904,0.123541,0.359079
4.050000,0.653117,0.092939,0.354783,0.632187,0.147015,0.355053,0.687019,0.123546,0.359420
4.060000,0.653227,0.093088,0.355011,0.632303,0.147120,0.355408,0.687160,0.123642,0.359715
4.070000,0.653366,0.093216,0.355207,0.632464,0.147307,0.355783,0.687329,0.123715,0.359946
4.080000,0.653547,0.093331,0.355407,0.632602,0.147458,0.356103,0.687470,0.123833,0.360204
4.090000,0.653714,0.093479,0.355647,0.632724,0.147613,0.356378,0.687611,0.124254,0.360794
4.100000,0.653838,0.093649,0.355928,0.632812,0.147791,0.356662,0.687737,0.124393,0.361097
4.110000,0.653951,0.093754,0.356171,0.632859,0.147915,0.356920,0.687810,0.124511,0.361389
4.120000,0.654008,0.093846,0.356402,0.632879,0.147980,0.357160,0.687870,0.124647,0.361623
4.130000,0.654126,0.093786,0.356537,0.632887,0.147969,0.357348,0.687886,0.124750,0.361820
4.140000,0.654207,0.093765,0.356666,0.632911,0.147858,0.357510,0.687909,0.124727,0.361907
4.150000,0.654217,0.093611,0.356716,0.632899,0.147719,0.357613,0.687914,0.124613,0.361976
4.160000,0.654156,0.093337,0.356646,0.632850,0.147480,0.357639,0.687864,0.124348,0.361958
4.170000,0.654043,0.093137,0.356653,0.632718,0.147192,0.357642,0.687736,0.124110,0.361949
4.180000,0.653875,0.092789,0.356558,0.632553,0.146906,0.357613,0.687538,0.123684,0.361761
4.190000,0.653666,0.092402,0.356431,0.632319,0.146607,0.357524,0.687341,0.123457,0.361696
4.200000,0.653455,0.092099,0.356355,0.632111,0.146292,0.357413,0.687155,0.123144,0.361577
4.210000,0.653255,0.091809,0.356263,0.631869,0.146013,0.357277,0.686950,0.122856,0.361490
4.220000,0.653048,0.091497,0.356139,0.631667,0.145707,0.357131,0.686758,0.122536,0.361322
4.230000,0.652875,0.091207,0.355981,0.631490,0.145416,0.356967,0.686600,0.122139,0.360998
4.240000,0.652719,0.090942,0.355781,0.631368,0.145057,0.356731,0.686474,0.121851,0.360746
4.250000,0.652647,0.090514,0.355424,0.631285,0.144710,0.356450,0.686379,0.121602,0.360479
4.260000,0.652601,0.090242,0.355166,0.631251,0.144450,0.356147,0.686362,0.121315,0.360102
4.270000,0.652628,0.090158,0.354965,0.631264,0.144299,0.355837,0.686380,0.121178,0.359731
4.280000,0.652737,0.090134,0.354738,0.631340,0.144211,0.355490,0.686467,0.121192,0.359345
4.290000,0.652902,0.090210,0.354480,0.631478,0.144211,0.355076,0.686613,0.121252,0.358876
4.300000,0.653044,0.090258,0.354126,0.631644,0.144228,0.354562,0.686733,0.121384,0.358405
4.310000,0.653164,0.090375,0.353713,0.631793,0.144240,0.353969,0.686871,0.121540,0.357839
4.320000,0.653275,0.090350,0.353110,0.631905,0.144328,0.353372,0.686984,0.121598,0.357116
4.330000,0.653400,0.090458,0.352516,0.632025,0.144461,0.352686,0.687103,0.121646,0.356252
4.340000,0.653546,0.090642,0.351929,0.632127,0.144612,0.351974,0.687269,0.121674,0.355380
4.350000,0.653726,0.090829,0.351303,0.632203,0.144728,0.351180,0.687421,0.121880,0.354524
4.360000,0.653927,0.091059,0.350634,0.632317,0.144854,0.350333,0.687548,0.121894,0.353458
4.370000,0.654172,0.091295,0.349913,0.632481,0.145089,0.349461,0.687746,0.122322,0.352565
4.380000,0.654385,0.091564,0.349155,0.632628,0.145414,0.348625,0.687947,0.122710,0.351662
4.390000,0.654767,0.091871,0.348325,0.632876,0.145737,0.347715,0.688193,0.123168,0.350560
4.400000,0.655034,0.092415,0.347646,0.633178,0.146018,0.346731,0.688512,0.123550,0.349418
4.410000,0.655355,0.092918,0.346791,0.633430,0.146469,0.345793,0.688790,0.124044,0.348310
4.420000,0.655696,0.093293,0.345846,0.633691,0.146885,0.344835,0.689096,0.124570,0.347176
4.430000,0.656031,0.093709,0.344894,0.633952,0.147281,0.343807,0.689366,0.125093,0.346052
4.440000,0.656312,0.094295,0.344083,0.634157,0.147736,0.342790,0.689634,0.125491,0.344868
4.450000,0.656643,0.094722,0.343183,0.634409,0.148159,0.341818,0.689849,0.126162,0.343776
4.460000,0.656866,0.095323,0.342425,0.634541,0.148571,0.340680,0.690061,0.126711,0.342697
4.470000,0.657090,0.095948,0.341706,0.634667,0.149159,0.339688,0.690282,0.127278,0.341617
4.480000,0.657326,0.096607,0.341032,0.634757,0.149727,0.338763,0.690423,0.127967,0.340590
4.490000,0.657553,0.097312,0.340420,0.634861,0.150191,0.337710,0.690559,0.128555,0.339553
4.500000,0.657863,0.097924,0.339739,0.634922,0.150785,0.336794,0.690743,0.129241,0.338435
4.510000,0.658118,0.098409,0.339055,0.635051,0.151236,0.335924,0.690921,0.129753,0.337360
4.520000,0.658362,0.098956,0.338402,0.635167,0.151631,0.334960,0.691087,0.130316,0.336362
4.530000,0.658562,0.099443,0.337870,0.635316,0.151897,0.334055,0.691215,0.130800,0.335421
4.540000,0.658746,0.099749,0.337308,0.635340,0.152190,0.333299,0.691335,0.131036,0.334441
4.550000,0.658851,0.100082,0.336814,0.635294,0.152393,0.332538,0.691368,0.131313,0.333544
4.560000,0.658861,0.100419,0.336346,0.635192,0.152577,0.331744,0.691281,0.131761,0.332762
4.570000,0.658839,0.100830,0.335994,0.635050,0.152752,0.330986,0.691171,0.132143,0.332063
4.580000,0.658816,0.101148,0.335629,0.634852,0.153003,0.330285,0.691065,0.132439,0.331304
4.590000,0.658820,0.101504,0.335328,0.634649,0.153273,0.329582,0.690937,0.132670,0.330436
4.600000,0.658819,0.101778,0.334991,0.634522,0.153407,0.328874,0.690796,0.133020,0.329767
4.610000,0.658777,0.102128,0.334701,0.634382,0.153550,0.328207,0.690714,0.133178,0.329057
4.620000,0.658796,0.102410,0.334412,0.634269,0.153662,0.327572,0.690661,0.133294,0.328319
4.630000,0.658850,0.102562,0.334077,0.634161,0.153811,0.327007,0.690565,0.133489,0.327594
4.640000,0.658857,0.102816,0.333864,0.634025,0.153909,0.326466,0.690458,0.133784,0.327052
4.650000,0.658887,0.103054,0.333652,0.633898,0.153979,0.325940,0.690392,0.133764,0.326239
4.660000,0.658938,0.103317,0.333500,0.633808,0.154040,0.325392,0.690367,0.133984,0.325653
4.670000,0.659026,0.103628,0.333351,0.633697,0.154128,0.324834,0.690310,0.134256,0.325071
4.680000,0.659107,0.104001,0.333237,0.633673,0.154231,0.324283,0.690261,0.134517,0.324474
4.690000,0.659190,0.104286,0.333112,0.633621,0.154359,0.323737,0.690211,0.134783,0.323894
4.700000,0.659302,0.104598,0.332942,0.633539,0.154511,0.323214,0.690226,0.134950,0.323197
4.710000,0.659444,0.104793,0.332707,0.633488,0.154653,0.322718,0.690181,0.135240,0.322582
4.720000,0.659597,0.105000,0.332469,0.633476,0.154710,0.322183,0.690172,0.135435,0.321897
4.730000,0.659728,0.105166,0.332172,0.633418,0.154749,0.321635,0.690166,0.135523,0.321140
4.740000,0.659824,0.105367,0.331912,0.633370,0.154742,0.321022,0.690108,0.135514,0.320350
4.750000,0.659871,0.105535,0.331636,0.633273,0.154751,0.320443,0.690017,0.135641,0.319703
4.760000,0.659868,0.105717,0.331371,0.633119,0.154713,0.319796,0.689882,0.135701,0.318909
4.770000,0.659813,0.105923,0.331071,0.632897,0.154731,0.319166,0.689728,0.135567,0.318033
4.780000,0.659745,0.106073,0.330762,0.632670,0.154693,0.318504,0.689353,0.136516,0.318411
4.790000,0.659720,0.106210,0.330381,0.632401,0.154708,0.317795,0.689158,0.136706,0.317696
4.800000,0.659687,0.106408,0.329992,0.632168,0.154676,0.317032,0.688990,0.136792,0.316817
4.810000,0.659687,0.106572,0.329500,0.631999,0.154704,0.316292,0.688825,0.136849,0.316012
4.820000,0.659729,0.106878,0.329076,0.631882,0.154821,0.315493,0.688724,0.136985,0.315126
4.830000,0.659868,0.107090,0.328619,0.631825,0.154910,0.314661,0.688681,0.137112,0.314103
4.840000,0.660073,0.107351,0.328099,0.631889,0.154988,0.313858,0.688746,0.137243,0.313039
4.850000,0.660348,0.107770,0.327567,0.632043,0.155134,0.313037,0.688837,0.137554,0.312125
4.860000,0.660666,0.108278,0.326921,0.632161,0.155381,0.312150,0.688975,0.137898,0.310985
4.870000,0.661030,0.108663,0.326202,0.632300,0.155587,0.311204,0.689151,0.138241,0.309836
4.880000,0.661410,0.108968,0.325480,0.632452,0.155842,0.310269,0.689270,0.138593,0.308729
4.890000,0.661716,0.109536,0.324739,0.632520,0.156192,0.309277,0.689346,0.138999,0.307448
4.900000,0.661902,0.110252,0.324098,0.632553,0.156511,0.308200,0.689417,0.139311,0.306249
4.910000,0.662128,0.110760,0.323354,0.632488,0.156904,0.307114,0.689395,0.139892,0.305041
4.920000,0.662293,0.111368,0.322577,0.632421,0.157260,0.306012,0.689389,0.140377,0.303773
4.930000,0.662426,0.112206,0.321781,0.632356,0.157578,0.304770,0.689296,0.140819,0.302493
4.940000,0.662699,0.112720,0.320964,0.632325,0.157953,0.303639,0.689303,0.141167,0.301043
4.950000,0.662625,0.113740,0.320371,0.632328,0.158278,0.302389,0.689280,0.141675,0.299726
4.960000,0.662867,0.114421,0.319516,0.632276,0.158666,0.301178,0.689304,0.142191,0.298373
4.970000,0.663170,0.114892,0.318572,0.632281,0.159028,0.300016,0.689216,0.142687,0.297007
4.980000,0.663397,0.115511,0.317701,0.632225,0.159356,0.298731,0.689244,0.142905,0.295562
4.990000,0.663670,0.116055,0.316777,0.632060,0.159744,0.297587,0.689105,0.143542,0.294243
5.000000,0.663954,0.116540,0.315813,0.631991,0.159982,0.296315,0.689183,0.143619,0.292582
5.010000,0.664167,0.117192,0.314965,0.631844,0.160352,0.295025,0.689246,0.143924,0.291075
5.020000,0.664430,0.117780,0.313950,0.631822,0.160659,0.293801,0.689263,0.144027,0.289470
5.030000,0.664631,0.118441,0.313048,0.631731,0.160923,0.292454,0.689285,0.144355,0.287950
5.040000,0.664938,0.118981,0.312007,0.631640,0.161258,0.291193,0.689254,0.144670,0.286444
5.050000,0.665140,0.119755,0.311098,0.631625,0.161474,0.289841,0.689192,0.144981,0.284926
5.060000,0.665402,0.120294,0.310068,0.631480,0.161864,0.288545,0.689134,0.145335,0.283404
5.070000,0.665566,0.120951,0.309052,0.631391,0.162046,0.287181,0.688989,0.145594,0.281844
5.080000,0.665663,0.121515,0.308069,0.631214,0.162224,0.285827,0.688756,0.145667,0.280196
5.090000,0.665726,0.121914,0.307009,0.630979,0.162342,0.284543,0.688524,0.145827,0.278708
5.100000,0.665684,0.122395,0.306037,0.630720,0.162228,0.283115,0.688211,0.145882,0.277232
5.110000,0.665637,0.122714,0.305005,0.630358,0.162233,0.281790,0.687868,0.145890,0.275715
5.120000,0.665475,0.123022,0.304061,0.629938,0.162083,0.280456,0.687427,0.145646,0.274191
5.130000,0.665315,0.123363,0.303047,0.629481,0.161993,0.279100,0.686992,0.145687,0.272840
5.140000,0.665209,0.123574,0.302001,0.629085,0.161750,0.277720,0.686559,0.145626,0.271368
5.150000,0.665110,0.123796,0.300943,0.628633,0.161526,0.276373,0.686102,0.145267,0.269747
5.160000,0.665053,0.124101,0.299898,0.628294,0.161347,0.274906,0.685716,0.145051,0.268080
5.170000,0.665158,0.124231,0.298641,0.628092,0.160997,0.273491,0.685421,0.144954,0.266609
5.180000,0.665018,0.125128,0.298267,0.627815,0.160783,0.272006,0.685106,0.144338,0.264610
5.190000,0.665099,0.125204,0.296927,0.627568,0.160442,0.270560,0.684758,0.144242,0.263171
5.200000,0.665071,0.125274,0.295680,0.627244,0.160097,0.269014,0.684416,0.143712,0.261356
5.210000,0.664940,0.125311,0.294391,0.626872,0.159732,0.267621,0.683922,0.143387,0.259834
5.220000,0.664817,0.125253,0.293108,0.626312,0.159311,0.266041,0.683407,0.142781,0.257978
5.230000,0.664582,0.125291,0.291843,0.625730,0.158787,0.264586,0.682753,0.141786,0.256135
5.240000,0.664300,0.125346,0.290535,0.625115,0.158245,0.263014,0.682138,0.141632,0.254737
5.250000,0.664106,0.125385,0.289198,0.624407,0.157738,0.261404,0.681450,0.140709,0.252630
5.260000,0.663871,0.125354,0.287703,0.623911,0.157118,0.259781,0.680795,0.140691,0.251300
5.270000,0.663630,0.125406,0.286225,0.623259,0.156653,0.258085,0.680049,0.139449,0.249024
5.280000,0.663422,0.125298,0.284690,0.622642,0.156122,0.256367,0.679496,0.139439,0.247506
5.290000,0.663128,0.125179,0.283157,0.622098,0.155549,0.254698,0.678752,0.137331,0.245169
5.300000,0.662836,0.125024,0.281626,0.621426,0.154886,0.253032,0.678170,0.137881,0.243942
5.310000,0.662495,0.124886,0.280199,0.620696,0.154212,0.251455,0.677362,0.135643,0.241583
5.320000,0.662200,0.124687,0.278680,0.620052,0.153388,0.249870,0.676502,0.134620,0.239625
5.330000,0.661891,0.124603,0.277185,0.619299,0.152775,0.248300,0.675781,0.134024,0.238047
5.340000,0.661588,0.124567,0.275676,0.618619,0.151972,0.246668,0.675089,0.133589,0.236474
5.350000,0.661337,0.124479,0.273993,0.617901,0.151236,0.245005,0.674354,0.132854,0.234553
5.360000,0.661062,0.124479,0.272305,0.617197,0.150600,0.243238,0.673637,0.131854,0.232530
5.370000,0.660757,0.124450,0.270656,0.616488,0.149875,0.241452,0.672805,0.131070,0.230561
5.380000,0.660455,0.124286,0.268930,0.615841,0.149214,0.239819,0.672060,0.130342,0.228832
5.390000,0.660090,0.124084,0.267221,0.615098,0.148353,0.238101,0.671329,0.129041,0.226727
5.400000,0.659709,0.123897,0.265708,0.614388,0.147586,0.236542,0.670635,0.128781,0.225401
5.410000,0.659251,0.123648,0.264122,0.613603,0.146712,0.234972,0.669821,0.127865,0.223770
5.420000,0.658777,0.123364,0.262621,0.612759,0.145901,0.233537,0.668829,0.126457,0.221864
5.430000,0.658226,0.123200,0.261236,0.611815,0.145035,0.232160,0.667969,0.126072,0.220698
5.440000,0.657678,0.122942,0.259810,0.610971,0.144224,0.230773,0.667194,0.125797,0.219581
5.450000,0.657137,0.122747,0.258367,0.610045,0.143380,0.229461,0.666148,0.124162,0.217510
5.460000,0.656628,0.122603,0.257023,0.609136,0.142119,0.227922,0.665278,0.123366,0.216143
5.470000,0.656147,0.122330,0.255538,0.608283,0.141237,0.226616,0.664515,0.122540,0.214638
5.480000,0.655743,0.122487,0.254460,0.607560,0.140421,0.225388,0.663834,0.122190,0.213542
5.490000,0.655276,0.122164,0.253045,0.606885,0.139557,0.224066,0.663129,0.121115,0.212106
5.500000,0.654919,0.121763,0.251712,0.606193,0.138756,0.222854,0.662361,0.119976,0.210696
5.510000,0.654501,0.121392,0.250484,0.605578,0.137870,0.221757,0.661732,0.119495,0.209808
5.520000,0.654053,0.120991,0.249363,0.604924,0.136998,0.220699,0.661149,0.118897,0.208915
5.530000,0.653560,0.120633,0.248330,0.604212,0.136162,0.219751,0.660551,0.118643,0.208293
5.540000,0.653040,0.120277,0.247335,0.603484,0.135320,0.218862,0.659878,0.118284,0.207674
