Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.408211,0.426415,0.717922,-0.402146,0.379373,0.690837,-0.397213,0.380284,0.750205
2.630000,-0.408231,0.426455,0.718041,-0.402117,0.379441,0.690935,-0.397244,0.380313,0.750312
2.640000,-0.408242,0.426498,0.718205,-0.402063,0.379493,0.691069,-0.397283,0.380350,0.750465
2.650000,-0.408256,0.426489,0.718383,-0.402595,0.378762,0.691574,-0.397314,0.380389,0.750659
2.660000,-0.408267,0.426446,0.718639,-0.402571,0.378774,0.691824,-0.397243,0.380578,0.750609
2.670000,-0.408275,0.426433,0.718875,-0.402586,0.378689,0.692088,-0.397440,0.380353,0.751139
2.680000,-0.408284,0.426416,0.719148,-0.402507,0.378689,0.692356,-0.397494,0.380355,0.751422
2.690000,-0.408296,0.426401,0.719420,-0.402464,0.378655,0.692665,-0.397535,0.380340,0.751747
2.700000,-0.408250,0.426434,0.719757,-0.402351,0.378666,0.692986,-0.397604,0.380301,0.752125
2.710000,-0.408214,0.426444,0.720131,-0.402281,0.378699,0.693385,-0.397668,0.380309,0.752533
2.720000,-0.408166,0.426465,0.720599,-0.402203,0.378691,0.693847,-0.397769,0.380298,0.752989
2.730000,-0.408140,0.426491,0.721118,-0.402149,0.378626,0.694325,-0.397918,0.380295,0.753526
2.740000,-0.408144,0.426525,0.721648,-0.402024,0.378642,0.694894,-0.398003,0.380335,0.754108
2.750000,-0.408094,0.426509,0.722285,-0.401907,0.378596,0.695578,-0.398125,0.380336,0.754782
2.760000,-0.408060,0.426509,0.723018,-0.401734,0.378600,0.696345,-0.398263,0.380371,0.755559
2.770000,-0.408012,0.426529,0.723851,-0.401440,0.378677,0.697192,-0.398204,0.380890,0.755896
2.780000,-0.407967,0.426560,0.724799,-0.401277,0.378553,0.698185,-0.398713,0.380379,0.757522
2.790000,-0.407964,0.426544,0.725853,-0.400996,0.378492,0.699311,-0.398959,0.380442,0.758632
2.800000,-0.407876,0.426603,0.727007,-0.400771,0.378448,0.700547,-0.399236,0.380435,0.759911
2.810000,-0.407871,0.426652,0.728215,-0.400487,0.378380,0.701931,-0.399625,0.380452,0.761282
2.820000,-0.407858,0.426608,0.729616,-0.400181,0.378338,0.703379,-0.400016,0.380497,0.762770
2.830000,-0.407853,0.426651,0.731098,-0.399309,0.378894,0.704707,-0.400554,0.380457,0.764413
2.840000,-0.407874,0.426664,0.732720,-0.398835,0.378942,0.706438,-0.401042,0.380519,0.766184
2.850000,-0.407916,0.426699,0.734482,-0.398684,0.378725,0.708400,-0.401645,0.380558,0.768120
2.860000,-0.407991,0.426684,0.736375,-0.398121,0.378870,0.710474,-0.402302,0.380632,0.770172
2.870000,-0.408106,0.426692,0.738351,-0.397778,0.378792,0.712623,-0.403084,0.380606,0.772284
2.880000,-0.408248,0.426663,0.740417,-0.397565,0.378629,0.714960,-0.403933,0.380617,0.774532
2.890000,-0.408427,0.426646,0.742587,-0.397257,0.378431,0.717431,-0.404834,0.380590,0.776818
2.900000,-0.408651,0.426606,0.744864,-0.397160,0.378228,0.719998,-0.405888,0.380536,0.779222
2.910000,-0.408898,0.426555,0.747248,-0.396650,0.378361,0.722662,-0.407187,0.380151,0.781928
2.920000,-0.409207,0.426494,0.749723,-0.396711,0.377907,0.725549,-0.408324,0.380177,0.784547
2.930000,-0.409561,0.426422,0.752279,-0.396454,0.377773,0.728447,-0.409620,0.380146,0.787218
2.940000,-0.409905,0.426361,0.754924,-0.396514,0.377501,0.731482,-0.410968,0.380133,0.789968
2.950000,-0.410402,0.426239,0.757626,-0.396542,0.377160,0.734702,-0.412385,0.380141,0.792771
2.960000,-0.410940,0.426102,0.760313,-0.397150,0.376280,0.738270,-0.413974,0.380095,0.795558
2.970000,-0.411551,0.425950,0.763013,-0.396631,0.376659,0.741133,-0.415519,0.380086,0.798280
2.980000,-0.412142,0.425800,0.765769,-0.396743,0.376339,0.744434,-0.417162,0.379948,0.801025
2.990000,-0.412888,0.425573,0.768554,-0.397064,0.375993,0.747749,-0.418900,0.379900,0.803797
3.000000,-0.413618,0.425450,0.771357,-0.397875,0.375138,0.751447,-0.420685,0.379835,0.806546
3.010000,-0.414406,0.425287,0.774097,-0.398066,0.374946,0.754811,-0.422493,0.379811,0.809277
3.020000,-0.415246,0.425142,0.776820,-0.397873,0.375289,0.757794,-0.424361,0.379817,0.811943
3.030000,-0.416182,0.424932,0.779523,-0.398941,0.374428,0.761483,-0.426272,0.379821,0.814512
3.040000,-0.417095,0.424749,0.782151,-0.399504,0.374137,0.764813,-0.428250,0.379787,0.817040
3.050000,-0.418040,0.424590,0.784788,-0.400112,0.373809,0.768127,-0.430200,0.379839,0.819533
3.060000,-0.419111,0.424385,0.787356,-0.400687,0.373560,0.771376,-0.432221,0.379821,0.821995
3.070000,-0.420094,0.424196,0.789901,-0.401338,0.373344,0.774547,-0.434260,0.379779,0.824312
3.080000,-0.421179,0.423936,0.792398,-0.402081,0.373078,0.777685,-0.436275,0.379766,0.826603
3.090000,-0.422257,0.423678,0.794788,-0.402137,0.373454,0.780315,-0.435410,0.382717,0.827900
3.100000,-0.423242,0.423410,0.797115,-0.402488,0.373306,0.783471,-0.437442,0.382583,0.830129
3.110000,-0.424283,0.423115,0.799344,-0.403363,0.372908,0.786269,-0.438825,0.382950,0.832028
3.120000,-0.425288,0.422895,0.801464,-0.404489,0.372359,0.789244,-0.440727,0.382721,0.833919
3.130000,-0.426282,0.422596,0.803502,-0.405372,0.371955,0.791803,-0.442217,0.382869,0.835660
3.140000,-0.427298,0.422336,0.805395,-0.406234,0.371661,0.794171,-0.447839,0.378698,0.837637
3.150000,-0.428204,0.422180,0.807231,-0.407226,0.371274,0.796514,-0.449496,0.378594,0.839167
3.160000,-0.429239,0.421940,0.808987,-0.408097,0.371019,0.798705,-0.451119,0.378413,0.840640
3.170000,-0.430113,0.421758,0.810602,-0.408943,0.370752,0.800688,-0.452626,0.378304,0.841927
3.180000,-0.431040,0.421544,0.812171,-0.409776,0.370483,0.802637,-0.453977,0.378315,0.843221
3.190000,-0.431876,0.421364,0.813572,-0.410687,0.369854,0.804502,-0.455368,0.378186,0.844370
3.200000,-0.432579,0.421221,0.814891,-0.411424,0.369614,0.806141,-0.456534,0.378113,0.845428
3.210000,-0.433282,0.421078,0.816098,-0.412133,0.369378,0.807563,-0.457626,0.378029,0.846405
3.220000,-0.433990,0.420953,0.817177,-0.412759,0.369225,0.808928,-0.458579,0.377969,0.847237
3.230000,-0.434604,0.420817,0.818212,-0.413330,0.369092,0.810098,-0.459440,0.377946,0.848050
3.240000,-0.435131,0.420747,0.819155,-0.413833,0.368993,0.811164,-0.460139,0.377903,0.848737
3.250000,-0.435554,0.420641,0.819953,-0.414234,0.368876,0.812065,-0.456762,0.381789,0.849060
3.260000,-0.435894,0.420493,0.820665,-0.414526,0.368745,0.812898,-0.456943,0.381912,0.849651
3.270000,-0.436156,0.420390,0.821290,-0.414775,0.368555,0.813594,-0.457329,0.381711,0.850149
3.280000,-0.436287,0.420267,0.821872,-0.414929,0.368420,0.814146,-0.457683,0.381402,0.850616
3.290000,-0.436418,0.420055,0.822418,-0.415057,0.368278,0.814648,-0.457975,0.380865,0.851421
3.300000,-0.436440,0.419887,0.822847,-0.415062,0.368139,0.815069,-0.457847,0.381230,0.851440
3.310000,-0.436399,0.419774,0.823215,-0.415020,0.367977,0.815413,-0.457691,0.381259,0.851815
3.320000,-0.436322,0.419607,0.823534,-0.414952,0.367818,0.815678,-0.457372,0.381328,0.852061
3.330000,-0.436209,0.419427,0.823826,-0.414835,0.367658,0.815860,-0.457604,0.380890,0.852324
3.340000,-0.436008,0.419268,0.824121,-0.414678,0.367510,0.815996,-0.457531,0.380137,0.852869
3.350000,-0.435793,0.419122,0.824309,-0.414492,0.367348,0.816079,-0.457346,0.379880,0.853013
3.360000,-0.435555,0.418930,0.824446,-0.414276,0.367180,0.816100,-0.457048,0.379673,0.853108
3.370000,-0.435255,0.418777,0.824504,-0.414013,0.367020,0.816032,-0.456747,0.379411,0.853140
3.380000,-0.434878,0.418632,0.824480,-0.413703,0.366884,0.815901,-0.456307,0.379231,0.853191
3.390000,-0.434500,0.418467,0.824391,-0.413321,0.366790,0.815681,-0.455962,0.378983,0.853114
3.400000,-0.434052,0.418348,0.824231,-0.412934,0.366654,0.815420,-0.455626,0.378724,0.852961
3.410000,-0.433603,0.418234,0.824075,-0.412539,0.366526,0.815091,-0.454652,0.379222,0.852396
3.420000,-0.433184,0.418087,0.823859,-0.412143,0.366431,0.814699,-0.454037,0.379111,0.852286
3.430000,-0.432671,0.417975,0.823585,-0.411717,0.366322,0.814264,-0.453595,0.378814,0.852103
3.440000,-0.432077,0.417891,0.823243,-0.411055,0.366605,0.813574,-0.452960,0.378599,0.851871
3.450000,-0.431478,0.417791,0.822866,-0.410541,0.366547,0.813000,-0.452045,0.378531,0.851441
3.460000,-0.430780,0.417737,0.822392,-0.409966,0.366447,0.812305,-0.451441,0.378212,0.851097
3.470000,-0.430114,0.417550,0.821810,-0.409279,0.366406,0.811487,-0.450571,0.377991,0.850595
3.480000,-0.429313,0.417556,0.821188,-0.408636,0.366389,0.810619,-0.449493,0.377914,0.850119
3.490000,-0.428586,0.417526,0.820517,-0.407917,0.366411,0.809643,-0.448511,0.377819,0.849624
3.500000,-0.427884,0.417420,0.819781,-0.407252,0.366418,0.808668,-0.450487,0.374411,0.849650
3.510000,-0.427031,0.417467,0.818976,-0.406564,0.366454,0.807584,-0.446707,0.377266,0.848331
3.520000,-0.426197,0.417398,0.818141,-0.405829,0.366440,0.806416,-0.449201,0.373607,0.848128
3.530000,-0.425210,0.417351,0.817147,-0.404984,0.366448,0.805128,-0.447898,0.373384,0.847330
3.540000,-0.424149,0.417301,0.816065,-0.404056,0.366416,0.803649,-0.446523,0.373213,0.846446
3.550000,-0.422991,0.417244,0.814792,-0.402984,0.366483,0.802019,-0.444960,0.373034,0.845457
3.560000,-0.421828,0.417178,0.813471,-0.402006,0.366490,0.800308,-0.443256,0.372769,0.844296
3.570000,-0.420656,0.417216,0.812060,-0.400951,0.366662,0.798392,-0.441510,0.372740,0.843125
3.580000,-0.419493,0.417200,0.810639,-0.399941,0.366756,0.796468,-0.439814,0.372512,0.841858
3.590000,-0.418441,0.417188,0.809164,-0.399488,0.366694,0.794016,-0.434352,0.376483,0.840302
3.600000,-0.417252,0.417291,0.807635,-0.399183,0.366101,0.792333,-0.432696,0.376201,0.838880
3.610000,-0.416031,0.417310,0.806004,-0.398205,0.366201,0.790153,-0.430902,0.375998,0.837400
3.620000,-0.414734,0.417233,0.804215,-0.397218,0.366231,0.787842,-0.429230,0.375425,0.835773
3.630000,-0.413418,0.417186,0.802361,-0.396279,0.366229,0.785445,-0.430475,0.371635,0.834473
3.640000,-0.412198,0.417169,0.800451,-0.395420,0.366272,0.782960,-0.428108,0.372130,0.833140
3.650000,-0.410983,0.417252,0.798513,-0.394703,0.366266,0.780523,-0.426212,0.371926,0.831329
3.660000,-0.409980,0.417333,0.796568,-0.393830,0.366563,0.778059,-0.424432,0.371820,0.829486
3.670000,-0.409080,0.417480,0.794623,-0.393055,0.366908,0.775658,-0.422715,0.371838,0.827695
3.680000,-0.408159,0.417697,0.792791,-0.392444,0.367196,0.773317,-0.421067,0.371821,0.825875
3.690000,-0.407383,0.417857,0.790867,-0.392063,0.367295,0.770966,-0.419538,0.371859,0.824102
3.700000,-0.406627,0.417952,0.788960,-0.390911,0.368188,0.768252,-0.418062,0.371854,0.822244
3.710000,-0.405743,0.418124,0.786986,-0.390444,0.368474,0.765772,-0.416559,0.371828,0.820319
3.720000,-0.404955,0.418206,0.784949,-0.390132,0.368474,0.763376,-0.414987,0.371751,0.818337
3.730000,-0.404166,0.418296,0.782878,-0.389729,0.368645,0.760826,-0.413486,0.371681,0.816311
3.740000,-0.403429,0.418403,0.780719,-0.389229,0.368938,0.758209,-0.411959,0.371677,0.814127
3.750000,-0.402670,0.418540,0.778550,-0.388879,0.369188,0.755562,-0.410446,0.371643,0.811944
3.760000,-0.401961,0.418690,0.776305,-0.388649,0.369413,0.752938,-0.408964,0.371711,0.809771
3.770000,-0.401410,0.418854,0.774117,-0.388448,0.369748,0.750295,-0.407547,0.371697,0.807530
3.780000,-0.400882,0.419006,0.771966,-0.388181,0.370081,0.747683,-0.406235,0.371713,0.805302
3.790000,-0.400380,0.419179,0.769776,-0.388108,0.370351,0.745101,-0.404899,0.371790,0.803074
3.800000,-0.399890,0.419344,0.767564,-0.387960,0.370684,0.742530,-0.403652,0.371840,0.800810
3.810000,-0.399449,0.419488,0.765373,-0.387931,0.371034,0.739943,-0.402436,0.371846,0.798482
3.820000,-0.399061,0.419663,0.763133,-0.387860,0.371362,0.737349,-0.401005,0.372269,0.795964
3.830000,-0.398724,0.419811,0.760871,-0.387924,0.371685,0.734729,-0.399793,0.372417,0.793604
3.840000,-0.398378,0.419985,0.758644,-0.387797,0.372230,0.732093,-0.398745,0.372483,0.791246
3.850000,-0.398143,0.420191,0.756426,-0.388011,0.372540,0.729567,-0.397661,0.372597,0.788900
3.860000,-0.397946,0.420432,0.754269,-0.388336,0.372838,0.727073,-0.396963,0.372350,0.786775
3.870000,-0.397810,0.420585,0.752104,-0.388437,0.373204,0.724587,-0.395810,0.372811,0.784210
3.880000,-0.397734,0.420750,0.749930,-0.388784,0.373449,0.722200,-0.394893,0.373010,0.781951
3.890000,-0.397632,0.420926,0.747767,-0.389079,0.373876,0.719784,-0.394122,0.373135,0.779641
3.900000,-0.397601,0.421052,0.745656,-0.389264,0.374237,0.717404,-0.393427,0.373192,0.777350
3.910000,-0.397580,0.421272,0.743588,-0.389740,0.374480,0.715159,-0.392689,0.373417,0.775130
3.920000,-0.397613,0.421520,0.741570,-0.390309,0.374696,0.713001,-0.392044,0.373606,0.772958
3.930000,-0.397707,0.421665,0.739600,-0.390389,0.375235,0.710813,-0.391481,0.373771,0.770753
3.940000,-0.397771,0.421805,0.737635,-0.390960,0.375415,0.708717,-0.391008,0.373952,0.768650
3.950000,-0.397854,0.422049,0.735766,-0.391569,0.375515,0.706778,-0.390525,0.374104,0.766609
3.960000,-0.398052,0.422177,0.733938,-0.391888,0.375842,0.704878,-0.390172,0.374245,0.764625
3.970000,-0.398186,0.422327,0.732163,-0.392849,0.375385,0.703305,-0.389850,0.374361,0.762742
3.980000,-0.398331,0.422430,0.730509,-0.392942,0.376029,0.701256,-0.389526,0.374579,0.760938
3.990000,-0.398528,0.422554,0.728847,-0.393758,0.375811,0.699881,-0.389330,0.374619,0.759134
4.000000,-0.398724,0.422653,0.727323,-0.394352,0.375769,0.698254,-0.388841,0.375404,0.756950
4.010000,-0.398903,0.422809,0.725845,-0.394576,0.376143,0.696836,-0.388948,0.374914,0.755938
4.020000,-0.399171,0.422862,0.724446,-0.395037,0.376227,0.695387,-0.388582,0.375600,0.753904
4.030000,-0.399356,0.423073,0.723159,-0.395226,0.376613,0.694064,-0.388694,0.375225,0.753107
4.040000,-0.399545,0.423189,0.721888,-0.395803,0.376458,0.692814,-0.388498,0.375614,0.751520
4.050000,-0.399781,0.423267,0.720680,-0.395461,0.377444,0.691405,-0.388538,0.375548,0.750602
4.060000,-0.399955,0.423378,0.719572,-0.396304,0.376828,0.690667,-0.388531,0.375755,0.749506
4.070000,-0.400166,0.423429,0.718523,-0.396637,0.376876,0.689622,-0.388550,0.375919,0.748461
4.080000,-0.400333,0.423523,0.717591,-0.396778,0.377083,0.688775,-0.388589,0.376031,0.747520
4.090000,-0.400538,0.423633,0.716676,-0.396860,0.377201,0.687930,-0.388597,0.376192,0.746719
4.100000,-0.400716,0.423720,0.715901,-0.397189,0.377132,0.687159,-0.388505,0.376605,0.745651
4.110000,-0.400910,0.423782,0.715150,-0.397457,0.377089,0.686559,-0.388647,0.376464,0.745238
4.120000,-0.401066,0.423868,0.714494,-0.397122,0.377844,0.685730,-0.388696,0.376630,0.744679
4.130000,-0.401197,0.423952,0.713867,-0.397083,0.378097,0.685180,-0.388758,0.376805,0.744121
4.140000,-0.401375,0.424009,0.713316,-0.397342,0.377981,0.684724,-0.388839,0.376976,0.743653
4.150000,-0.401471,0.424075,0.712837,-0.397577,0.377886,0.684276,-0.388788,0.377331,0.742940
4.160000,-0.401596,0.424139,0.712392,-0.398151,0.377271,0.684200,-0.388990,0.377284,0.742854
4.170000,-0.401730,0.424180,0.711952,-0.398273,0.377270,0.683888,-0.389094,0.377379,0.742520
4.180000,-0.401846,0.424217,0.711572,-0.398358,0.377312,0.683648,-0.389187,0.377461,0.742239
4.190000,-0.401956,0.424278,0.711250,-0.397763,0.378130,0.683076,-0.389288,0.377576,0.742011
4.200000,-0.402047,0.424356,0.710992,-0.397831,0.378134,0.682909,-0.389352,0.377693,0.741811
4.210000,-0.402413,0.424137,0.710972,-0.397841,0.378251,0.682721,-0.389445,0.377788,0.741657
4.220000,-0.402219,0.424514,0.710585,-0.397872,0.378276,0.682598,-0.389529,0.377910,0.741545
4.230000,-0.402298,0.424560,0.710450,-0.397900,0.378298,0.682511,-0.389591,0.377992,0.741457
4.240000,-0.402375,0.424600,0.710340,-0.397965,0.378257,0.682456,-0.389553,0.378287,0.741126
4.250000,-0.402425,0.424638,0.710240,-0.397935,0.378336,0.682418,-0.389607,0.378355,0.741098
4.260000,-0.402456,0.424679,0.710191,-0.397967,0.378312,0.682391,-0.389663,0.378412,0.741080
4.270000,-0.402491,0.424712,0.710162,-0.397957,0.378335,0.682385,-0.389713,0.378494,0.741102
4.280000,-0.402500,0.424741,0.710146,-0.397913,0.378363,0.682408,-0.389850,0.378334,0.741392
4.290000,-0.402502,0.424766,0.710152,-0.397896,0.378366,0.682436,-0.389869,0.378404,0.741427
4.300000,-0.402521,0.424790,0.710178,-0.397882,0.378394,0.682478,-0.389903,0.378419,0.741472
4.310000,-0.402526,0.424801,0.710222,-0.397859,0.378402,0.682551,-0.389931,0.378448,0.741539
4.320000,-0.402530,0.424816,0.710280,-0.397861,0.378376,0.682604,-0.389978,0.378441,0.741603
4.330000,-0.402513,0.424821,0.710366,-0.397800,0.378405,0.682696,-0.390007,0.378452,0.741700
4.340000,-0.402507,0.424829,0.710455,-0.397769,0.378429,0.682769,-0.390058,0.378460,0.741808
4.350000,-0.402500,0.424809,0.710550,-0.397803,0.378290,0.682908,-0.390068,0.378436,0.741918
4.360000,-0.402494,0.424786,0.710646,-0.397771,0.378268,0.683000,-0.390094,0.378403,0.742010
4.370000,-0.402470,0.424768,0.710739,-0.397753,0.378257,0.683088,-0.390129,0.378346,0.742141
4.380000,-0.402471,0.424741,0.710863,-0.398332,0.377489,0.683530,-0.390157,0.378302,0.742258
4.390000,-0.402453,0.424721,0.710975,-0.398321,0.377465,0.683617,-0.390156,0.378289,0.742362
4.400000,-0.402430,0.424698,0.711087,-0.398342,0.377382,0.683738,-0.390181,0.378253,0.742487
4.410000,-0.402407,0.424709,0.711207,-0.398307,0.377370,0.683827,-0.390170,0.378256,0.742604
4.420000,-0.402398,0.424698,0.711331,-0.398301,0.377329,0.683928,-0.390179,0.378228,0.742715
4.430000,-0.402373,0.424684,0.711450,-0.398268,0.377328,0.684024,-0.390190,0.378193,0.742834
4.440000,-0.402359,0.424651,0.711574,-0.398263,0.377293,0.684140,-0.390197,0.378157,0.742939
4.450000,-0.402352,0.424612,0.711712,-0.398241,0.377275,0.684239,-0.390105,0.378330,0.742796
4.460000,-0.402346,0.424587,0.711829,-0.398217,0.377290,0.684337,-0.390110,0.378305,0.742903
4.470000,-0.402348,0.424553,0.711940,-0.398203,0.377279,0.684427,-0.390109,0.378289,0.742998
4.480000,-0.402341,0.424566,0.712046,-0.398198,0.377255,0.684508,-0.390137,0.378274,0.743074
4.490000,-0.402375,0.424543,0.712137,-0.398194,0.377265,0.684603,-0.390144,0.378268,0.743160
4.500000,-0.402388,0.424530,0.712227,-0.397723,0.377908,0.684386,-0.390158,0.378273,0.743247
4.510000,-0.402409,0.424517,0.712323,-0.397662,0.378012,0.684526,-0.390191,0.378240,0.743326
4.520000,-0.402434,0.424512,0.712403,-0.397655,0.378027,0.684599,-0.390302,0.378053,0.743685
4.530000,-0.402421,0.424513,0.712491,-0.397637,0.378043,0.684689,-0.390213,0.378254,0.743473
4.540000,-0.402433,0.424500,0.712561,-0.397623,0.378051,0.684762,-0.390369,0.378025,0.743832
4.550000,-0.402456,0.424504,0.712613,-0.397619,0.378059,0.684819,-0.390382,0.378036,0.743886
4.560000,-0.402466,0.424513,0.712675,-0.397620,0.378082,0.684882,-0.390390,0.378067,0.743962
4.570000,-0.402494,0.424529,0.712726,-0.397614,0.378123,0.684942,-0.390386,0.378097,0.744030
4.580000,-0.402521,0.424553,0.712780,-0.397613,0.378142,0.684998,-0.390422,0.378115,0.744094
4.590000,-0.402545,0.424586,0.712851,-0.397768,0.378045,0.685115,-0.390435,0.378143,0.744157
4.600000,-0.402575,0.424607,0.712900,-0.398215,0.377455,0.685459,-0.390466,0.378170,0.744216
4.610000,-0.402606,0.424630,0.712959,-0.397761,0.378109,0.685225,-0.390479,0.378206,0.744285
4.620000,-0.402649,0.424639,0.713023,-0.397760,0.378124,0.685276,-0.390499,0.378235,0.744337
4.630000,-0.402667,0.424651,0.713087,-0.397773,0.378143,0.685334,-0.390516,0.378234,0.744387
4.640000,-0.402671,0.424673,0.713135,-0.397744,0.378177,0.685378,-0.390530,0.378243,0.744452
4.650000,-0.402684,0.424673,0.713190,-0.397749,0.378182,0.685427,-0.390455,0.378437,0.744226
4.660000,-0.402681,0.424679,0.713239,-0.397720,0.378193,0.685477,-0.390563,0.378249,0.744545
4.670000,-0.402685,0.424682,0.713285,-0.397705,0.378209,0.685515,-0.390472,0.378425,0.744311
4.680000,-0.402680,0.424677,0.713321,-0.397679,0.378222,0.685551,-0.390474,0.378424,0.744353
4.690000,-0.402666,0.424672,0.713353,-0.397680,0.378194,0.685591,-0.390578,0.378211,0.744665
4.700000,-0.402644,0.424661,0.713397,-0.397675,0.378174,0.685606,-0.390473,0.378390,0.744420
4.710000,-0.402627,0.424643,0.713418,-0.397669,0.378145,0.685622,-0.390573,0.378187,0.744725
4.720000,-0.402615,0.424615,0.713444,-0.397630,0.378147,0.685649,-0.390456,0.378377,0.744480
4.730000,-0.402587,0.424599,0.713470,-0.397615,0.378113,0.685664,-0.390457,0.378329,0.744477
4.740000,-0.402566,0.424556,0.713480,-0.397609,0.378062,0.685680,-0.390443,0.378294,0.744502
4.750000,-0.402526,0.424529,0.713491,-0.397552,0.378092,0.685697,-0.390539,0.378043,0.744818
4.760000,-0.402491,0.424494,0.713493,-0.397592,0.377938,0.685723,-0.390535,0.378004,0.744835
4.770000,-0.402470,0.424443,0.713488,-0.397572,0.377885,0.685728,-0.390431,0.378165,0.744563
4.780000,-0.402427,0.424414,0.713489,-0.397543,0.377848,0.685732,-0.390411,0.378134,0.744559
4.790000,-0.402404,0.424385,0.713475,-0.397525,0.377802,0.685729,-0.390409,0.378093,0.744564
4.800000,-0.402377,0.424351,0.713462,-0.397519,0.377761,0.685724,-0.390509,0.377876,0.744830
4.810000,-0.402354,0.424319,0.713445,-0.397486,0.377753,0.685723,-0.390493,0.377845,0.744819
4.820000,-0.402334,0.424299,0.713437,-0.397489,0.377722,0.685710,-0.390501,0.377825,0.744811
4.830000,-0.402328,0.424282,0.713425,-0.397462,0.377708,0.685704,-0.390499,0.377794,0.744807
4.840000,-0.402307,0.424285,0.713421,-0.397494,0.377662,0.685685,-0.390392,0.377988,0.744518
4.850000,-0.402306,0.424264,0.713414,-0.397469,0.377664,0.685679,-0.390474,0.377800,0.744785
4.860000,-0.402299,0.424259,0.713382,-0.397457,0.377645,0.685668,-0.390490,0.377785,0.744779
4.870000,-0.402291,0.424231,0.713369,-0.397462,0.377628,0.685667,-0.390382,0.377986,0.744494
4.880000,-0.402284,0.424222,0.713348,-0.397420,0.377652,0.685650,-0.390466,0.377786,0.744749
4.890000,-0.402278,0.424223,0.713340,-0.397407,0.377634,0.685621,-0.390468,0.377774,0.744747
4.900000,-0.402261,0.424206,0.713315,-0.397416,0.377616,0.685613,-0.390471,0.377766,0.744725
4.910000,-0.402260,0.424202,0.713309,-0.397397,0.377622,0.685606,-0.390459,0.377755,0.744708
4.920000,-0.402241,0.424191,0.713297,-0.397389,0.377606,0.685580,-0.390437,0.377758,0.744692
4.930000,-0.402230,0.424201,0.713287,-0.397376,0.377590,0.685574,-0.390443,0.377748,0.744683
4.940000,-0.402212,0.424202,0.713277,-0.397354,0.377619,0.685577,-0.390422,0.377800,0.744664
4.950000,-0.402190,0.424180,0.713272,-0.397361,0.377577,0.685579,-0.390420,0.377756,0.744674
4.960000,-0.402176,0.424178,0.713268,-0.397334,0.377579,0.685574,-0.390415,0.377730,0.744670
4.970000,-0.402162,0.424173,0.713272,-0.397305,0.377567,0.685569,-0.390309,0.377898,0.744401
4.980000,-0.402139,0.424157,0.713259,-0.397304,0.377542,0.685571,-0.390382,0.377695,0.744671
4.990000,-0.402097,0.424144,0.713268,-0.397272,0.377547,0.685566,-0.390371,0.377674,0.744660
5.000000,-0.402078,0.424119,0.713255,-0.397266,0.377514,0.685569,-0.390358,0.377640,0.744663
5.010000,-0.402050,0.424108,0.713254,-0.397211,0.377510,0.685574,-0.390332,0.377610,0.744664
5.020000,-0.402020,0.424074,0.713258,-0.397637,0.376872,0.685875,-0.390319,0.377589,0.744676
5.030000,-0.401987,0.424054,0.713271,-0.397184,0.377443,0.685579,-0.390294,0.377550,0.744679
5.040000,-0.401965,0.424037,0.713272,-0.397602,0.376813,0.685880,-0.390277,0.377519,0.744681
5.050000,-0.401940,0.424012,0.713273,-0.397574,0.376793,0.685883,-0.390257,0.377508,0.744689
5.060000,-0.401910,0.424010,0.713267,-0.397586,0.376758,0.685887,-0.390234,0.377490,0.744685
5.070000,-0.401899,0.423986,0.713270,-0.397559,0.376747,0.685877,-0.390227,0.377474,0.744693
5.080000,-0.401893,0.423974,0.713276,-0.397535,0.376757,0.685899,-0.390194,0.377474,0.744693
5.090000,-0.401882,0.423963,0.713271,-0.397065,0.377365,0.685593,-0.390177,0.377463,0.744691
5.100000,-0.401872,0.423946,0.713276,-0.397049,0.377347,0.685605,-0.390165,0.377451,0.744700
5.110000,-0.401857,0.423938,0.713270,-0.397483,0.376736,0.685901,-0.390143,0.377438,0.744700
5.120000,-0.401843,0.423920,0.713283,-0.397026,0.377330,0.685598,-0.390106,0.377416,0.744697
5.130000,-0.401810,0.423900,0.713314,-0.397451,0.376691,0.685928,-0.390096,0.377372,0.744717
5.140000,-0.401790,0.423873,0.713349,-0.397426,0.376674,0.685956,-0.390054,0.377365,0.744749
5.150000,-0.401742,0.423853,0.713383,-0.397422,0.376641,0.685979,-0.390016,0.377324,0.744787
