Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.388057,0.501162,0.392322,-0.397233,0.454089,0.360388,-0.354900,0.457064,0.403355
2.630000,-0.388646,0.500951,0.391626,-0.398025,0.453872,0.359849,-0.355442,0.456827,0.402500
2.640000,-0.389240,0.500737,0.390971,-0.398890,0.453657,0.359310,-0.355924,0.456656,0.401706
2.650000,-0.389787,0.500589,0.390397,-0.399674,0.453497,0.358815,-0.356480,0.456465,0.400895
2.660000,-0.390396,0.500441,0.389806,-0.400509,0.453304,0.358285,-0.357012,0.456270,0.400129
2.670000,-0.390938,0.500308,0.389234,-0.401310,0.453106,0.357835,-0.357548,0.456068,0.399352
2.680000,-0.391444,0.500164,0.388719,-0.402107,0.452967,0.357394,-0.358074,0.455920,0.398613
2.690000,-0.391977,0.500028,0.388224,-0.402924,0.452911,0.356956,-0.358583,0.455764,0.397910
2.700000,-0.392474,0.499941,0.387785,-0.403716,0.452755,0.356584,-0.359093,0.455608,0.397221
2.710000,-0.393016,0.499834,0.387326,-0.404444,0.452674,0.356199,-0.359555,0.455485,0.396571
2.720000,-0.393530,0.499719,0.386891,-0.405175,0.452529,0.355852,-0.360048,0.455331,0.395937
2.730000,-0.394015,0.499604,0.386454,-0.405871,0.452459,0.355495,-0.360515,0.455183,0.395348
2.740000,-0.394469,0.499515,0.386050,-0.406549,0.452337,0.355164,-0.360948,0.455067,0.394784
2.750000,-0.394972,0.499406,0.385630,-0.407183,0.452230,0.354840,-0.361434,0.454899,0.394230
2.760000,-0.395465,0.499309,0.385242,-0.407789,0.452136,0.354539,-0.361871,0.454847,0.393741
2.770000,-0.395922,0.499242,0.384919,-0.408390,0.452003,0.354292,-0.362309,0.454771,0.393292
2.780000,-0.396386,0.499169,0.384569,-0.408917,0.451925,0.354055,-0.362716,0.454750,0.392874
2.790000,-0.396802,0.499125,0.384268,-0.409491,0.451629,0.354186,-0.363102,0.454706,0.392485
2.800000,-0.397199,0.499077,0.384033,-0.409970,0.451555,0.353970,-0.363429,0.454705,0.392146
2.810000,-0.397571,0.499054,0.383828,-0.410328,0.451778,0.353437,-0.363749,0.454700,0.391855
2.820000,-0.397916,0.498996,0.383638,-0.410733,0.451543,0.353666,-0.364020,0.454699,0.391638
2.830000,-0.398199,0.498981,0.383489,-0.410998,0.451521,0.353566,-0.364289,0.454689,0.391467
2.840000,-0.398420,0.499013,0.383398,-0.411147,0.451759,0.353123,-0.364720,0.454389,0.391520
2.850000,-0.398590,0.499035,0.383335,-0.411379,0.451510,0.353450,-0.364695,0.454700,0.391317
2.860000,-0.398745,0.499052,0.383315,-0.411492,0.451509,0.353418,-0.365054,0.454438,0.391474
2.870000,-0.398875,0.499091,0.383318,-0.411584,0.451486,0.353428,-0.365160,0.454507,0.391511
2.880000,-0.398988,0.499130,0.383356,-0.411638,0.451528,0.353441,-0.365247,0.454575,0.391593
2.890000,-0.399081,0.499162,0.383403,-0.411652,0.451594,0.353484,-0.365099,0.454938,0.391536
2.900000,-0.399155,0.499224,0.383471,-0.411647,0.451619,0.353543,-0.365143,0.455020,0.391653
2.910000,-0.399209,0.499262,0.383562,-0.411624,0.451683,0.353601,-0.365175,0.455075,0.391783
2.920000,-0.399239,0.499315,0.383664,-0.411506,0.451924,0.353320,-0.365196,0.455183,0.391926
2.930000,-0.399256,0.499350,0.383765,-0.411462,0.451975,0.353404,-0.365201,0.455258,0.392079
2.940000,-0.399263,0.499388,0.383881,-0.411484,0.451853,0.353851,-0.365195,0.455330,0.392231
2.950000,-0.399263,0.499456,0.384005,-0.411340,0.452078,0.353599,-0.365176,0.455415,0.392418
2.960000,-0.399247,0.499510,0.384143,-0.411256,0.452140,0.353715,-0.365153,0.455494,0.392588
2.970000,-0.399212,0.499604,0.384304,-0.411228,0.452026,0.354197,-0.365335,0.455273,0.392931
2.980000,-0.399153,0.499671,0.384481,-0.411091,0.452099,0.354328,-0.365243,0.455379,0.393145
2.990000,-0.399062,0.499766,0.384683,-0.410890,0.452211,0.354472,-0.364908,0.455788,0.393236
3.000000,-0.398897,0.499884,0.384931,-0.410538,0.452551,0.354305,-0.364775,0.455906,0.393561
3.010000,-0.398679,0.500047,0.385241,-0.410210,0.452690,0.354544,-0.364565,0.456065,0.393924
3.020000,-0.398420,0.500215,0.385603,-0.409863,0.452854,0.354801,-0.364353,0.456195,0.394348
3.030000,-0.398164,0.500363,0.385960,-0.409464,0.453067,0.355083,-0.364088,0.456369,0.394821
3.040000,-0.397862,0.500534,0.386349,-0.409017,0.453250,0.355391,-0.363785,0.456586,0.395319
3.050000,-0.397505,0.500724,0.386804,-0.408474,0.453492,0.355763,-0.363468,0.456799,0.395830
3.060000,-0.397113,0.500980,0.387312,-0.407943,0.453732,0.356130,-0.363120,0.457031,0.396436
3.070000,-0.396729,0.501199,0.387831,-0.407340,0.454006,0.356571,-0.362720,0.457289,0.397107
3.080000,-0.396293,0.501444,0.388422,-0.406708,0.454370,0.357012,-0.362303,0.457560,0.397775
3.090000,-0.395826,0.501707,0.389056,-0.405995,0.454672,0.357514,-0.361827,0.457825,0.398503
3.100000,-0.395256,0.501991,0.389739,-0.405244,0.454996,0.357996,-0.361273,0.458161,0.399300
3.110000,-0.394635,0.502292,0.390438,-0.404424,0.455321,0.358539,-0.360745,0.458387,0.400102
3.120000,-0.394032,0.502551,0.391124,-0.403539,0.455615,0.359073,-0.360139,0.458676,0.400958
3.130000,-0.393344,0.502822,0.391857,-0.402659,0.455886,0.359652,-0.359550,0.458922,0.401830
3.140000,-0.392677,0.503017,0.392554,-0.401727,0.456194,0.360220,-0.358922,0.459113,0.402732
3.150000,-0.392013,0.503228,0.393253,-0.400754,0.456509,0.360831,-0.358306,0.459328,0.403595
3.160000,-0.391276,0.503482,0.394037,-0.399776,0.456813,0.361394,-0.357626,0.459591,0.404538
3.170000,-0.390523,0.503731,0.394795,-0.398763,0.457097,0.362040,-0.356980,0.459860,0.405491
3.180000,-0.389831,0.503952,0.395592,-0.397733,0.457468,0.362720,-0.356285,0.460152,0.406475
3.190000,-0.389031,0.504249,0.396458,-0.396678,0.457780,0.363386,-0.355564,0.460396,0.407467
3.200000,-0.388224,0.504503,0.397293,-0.395578,0.458106,0.364050,-0.354816,0.460635,0.408536
3.210000,-0.387387,0.504724,0.398152,-0.394408,0.458416,0.364787,-0.354043,0.460877,0.409630
3.220000,-0.386496,0.504940,0.399059,-0.393194,0.458782,0.365541,-0.353274,0.461114,0.410764
3.230000,-0.385571,0.505151,0.399989,-0.391950,0.459025,0.366330,-0.352448,0.461349,0.411977
3.240000,-0.384626,0.505417,0.401000,-0.390600,0.459278,0.367182,-0.351574,0.461592,0.413209
3.250000,-0.383669,0.505589,0.402015,-0.389261,0.459522,0.368053,-0.350693,0.461823,0.414596
3.260000,-0.382642,0.505803,0.403090,-0.387793,0.459779,0.368996,-0.349815,0.462069,0.415964
3.270000,-0.381564,0.506006,0.404216,-0.386271,0.460080,0.369997,-0.348915,0.462305,0.417453
3.280000,-0.380505,0.506224,0.405426,-0.384669,0.460313,0.371043,-0.347983,0.462569,0.419074
3.290000,-0.379391,0.506454,0.406682,-0.382930,0.460670,0.372220,-0.346996,0.462852,0.420814
3.300000,-0.378231,0.506680,0.408088,-0.381038,0.460966,0.373447,-0.345993,0.463116,0.422703
3.310000,-0.376971,0.506884,0.409563,-0.379063,0.461298,0.374884,-0.344644,0.463701,0.424700
3.320000,-0.375639,0.507109,0.411125,-0.377009,0.461495,0.376328,-0.343586,0.463943,0.426882
3.330000,-0.374317,0.507308,0.412734,-0.374864,0.461758,0.377904,-0.342554,0.464221,0.429141
3.340000,-0.373014,0.507533,0.414421,-0.372244,0.462749,0.379768,-0.341525,0.464524,0.431477
3.350000,-0.371716,0.507722,0.416140,-0.370035,0.462991,0.381520,-0.340543,0.464790,0.433917
3.360000,-0.370484,0.507951,0.417972,-0.367883,0.463287,0.383314,-0.339301,0.465311,0.436552
3.370000,-0.369245,0.508184,0.419895,-0.365723,0.463623,0.385248,-0.339613,0.464658,0.438886
3.380000,-0.368011,0.508402,0.421849,-0.363560,0.463867,0.387319,-0.338397,0.465229,0.441621
3.390000,-0.366779,0.508638,0.423919,-0.360992,0.464319,0.389230,-0.337735,0.465397,0.444358
3.400000,-0.365621,0.508836,0.425987,-0.358879,0.464655,0.391471,-0.337119,0.465593,0.447115
3.410000,-0.364512,0.509063,0.428076,-0.356903,0.464686,0.393707,-0.336617,0.465690,0.449846
3.420000,-0.363476,0.509275,0.430218,-0.354935,0.465048,0.395964,-0.336148,0.465948,0.452580
3.430000,-0.362511,0.509554,0.432330,-0.353111,0.465259,0.398357,-0.335739,0.466177,0.455359
3.440000,-0.361683,0.509773,0.434510,-0.351309,0.465593,0.400751,-0.335457,0.466449,0.458148
3.450000,-0.360897,0.510063,0.436697,-0.349579,0.465951,0.403235,-0.335245,0.466733,0.460909
3.460000,-0.360236,0.510329,0.438942,-0.347866,0.466308,0.405713,-0.335067,0.466955,0.463668
3.470000,-0.359567,0.510600,0.441178,-0.346249,0.466609,0.408181,-0.334984,0.467256,0.466493
3.480000,-0.359003,0.510806,0.443397,-0.344762,0.466939,0.410715,-0.334955,0.467571,0.469218
3.490000,-0.358490,0.511070,0.445604,-0.343311,0.467270,0.413189,-0.334997,0.467810,0.471923
3.500000,-0.358094,0.511360,0.447733,-0.342011,0.467691,0.415707,-0.335090,0.468105,0.474519
3.510000,-0.357782,0.511649,0.449874,-0.340786,0.468078,0.418134,-0.335273,0.468392,0.477103
3.520000,-0.357507,0.511970,0.451971,-0.339308,0.468822,0.420397,-0.335530,0.468718,0.479585
3.530000,-0.357382,0.512331,0.454067,-0.338366,0.469303,0.422909,-0.335822,0.469034,0.482021
3.540000,-0.357300,0.512640,0.456167,-0.337483,0.469776,0.425293,-0.336244,0.469406,0.484470
3.550000,-0.357298,0.512996,0.458227,-0.336627,0.470216,0.427637,-0.336628,0.469725,0.486825
3.560000,-0.357331,0.513289,0.460192,-0.335938,0.470732,0.429963,-0.337085,0.470088,0.489116
3.570000,-0.357413,0.513581,0.462087,-0.335190,0.471254,0.432173,-0.337597,0.470358,0.491334
3.580000,-0.357508,0.513914,0.463949,-0.334582,0.471603,0.434309,-0.338062,0.470637,0.493406
3.590000,-0.357570,0.514169,0.465744,-0.334060,0.471950,0.436429,-0.338555,0.470876,0.495440
3.600000,-0.357725,0.514412,0.467465,-0.333718,0.471965,0.438264,-0.339008,0.471169,0.497342
3.610000,-0.357849,0.514641,0.469136,-0.333083,0.472757,0.440518,-0.339502,0.471412,0.499254
3.620000,-0.358024,0.514835,0.470881,-0.332827,0.472791,0.442218,-0.339991,0.471500,0.501071
3.630000,-0.358177,0.515068,0.472554,-0.332461,0.473186,0.444107,-0.340524,0.471751,0.502884
3.640000,-0.358356,0.515256,0.474087,-0.332146,0.473516,0.445936,-0.340996,0.471807,0.504578
3.650000,-0.358537,0.515388,0.475658,-0.331851,0.473721,0.447722,-0.341544,0.471856,0.506175
3.660000,-0.358716,0.515534,0.477132,-0.331588,0.474017,0.449422,-0.341955,0.471988,0.507769
3.670000,-0.358871,0.515654,0.478544,-0.331353,0.474216,0.451060,-0.342406,0.472027,0.509268
3.680000,-0.359036,0.515736,0.479944,-0.331157,0.474463,0.452680,-0.342764,0.472087,0.510628
3.690000,-0.359237,0.515819,0.481291,-0.330924,0.474758,0.454154,-0.343129,0.472188,0.512051
3.700000,-0.359391,0.515973,0.482618,-0.330816,0.474887,0.455694,-0.344127,0.471672,0.513147
3.710000,-0.359570,0.516032,0.483898,-0.330711,0.475097,0.457112,-0.344510,0.471743,0.514511
3.720000,-0.359759,0.516128,0.485143,-0.330581,0.475327,0.458480,-0.344997,0.471697,0.515671
3.730000,-0.359921,0.516243,0.486292,-0.330522,0.475479,0.459843,-0.345391,0.471734,0.516941
3.740000,-0.360054,0.516332,0.487405,-0.330457,0.475641,0.461097,-0.345795,0.471656,0.517987
3.750000,-0.360236,0.516406,0.488538,-0.330419,0.475804,0.462312,-0.346166,0.471739,0.519195
3.760000,-0.360547,0.516370,0.489697,-0.330419,0.475968,0.463484,-0.346594,0.471629,0.520149
3.770000,-0.360741,0.516422,0.490721,-0.330409,0.476067,0.464655,-0.346859,0.471660,0.521192
3.780000,-0.360977,0.516427,0.491755,-0.330393,0.476174,0.465763,-0.347304,0.471553,0.522190
3.790000,-0.361161,0.516398,0.492697,-0.330408,0.476313,0.466767,-0.347663,0.471485,0.523129
3.800000,-0.361342,0.516381,0.493600,-0.330445,0.476383,0.467827,-0.347981,0.471469,0.524065
3.810000,-0.361500,0.516325,0.494428,-0.330454,0.476465,0.468723,-0.348297,0.471394,0.524846
3.820000,-0.361644,0.516284,0.495159,-0.330472,0.476530,0.469640,-0.348600,0.471294,0.525643
3.830000,-0.361800,0.516253,0.495889,-0.330490,0.476572,0.470433,-0.348869,0.471209,0.526402
3.840000,-0.361802,0.516438,0.496837,-0.330537,0.476610,0.471179,-0.349030,0.471221,0.527058
3.850000,-0.361987,0.516364,0.497509,-0.330544,0.476693,0.471873,-0.349292,0.471104,0.527663
3.860000,-0.362078,0.516387,0.498134,-0.330562,0.476721,0.472528,-0.349411,0.471042,0.528261
3.870000,-0.362180,0.516393,0.498713,-0.330638,0.476767,0.473084,-0.349623,0.470947,0.528796
3.880000,-0.362320,0.516392,0.499278,-0.330699,0.476837,0.473616,-0.349750,0.470961,0.529315
3.890000,-0.362511,0.516364,0.499813,-0.330793,0.476873,0.474154,-0.349930,0.470892,0.529772
3.900000,-0.362626,0.516338,0.500274,-0.330847,0.476950,0.474575,-0.350025,0.470840,0.530210
3.910000,-0.362711,0.516338,0.500708,-0.330909,0.476997,0.474926,-0.350129,0.470759,0.530517
3.920000,-0.362780,0.516331,0.501082,-0.330956,0.477046,0.475231,-0.350209,0.470685,0.530804
3.930000,-0.362876,0.516297,0.501408,-0.331000,0.477099,0.475512,-0.350304,0.470598,0.531066
3.940000,-0.362943,0.516320,0.501713,-0.331088,0.477134,0.475751,-0.350353,0.470579,0.531299
3.950000,-0.363023,0.516336,0.501978,-0.331150,0.477185,0.475957,-0.350391,0.470559,0.531498
3.960000,-0.363131,0.516332,0.502228,-0.331254,0.477244,0.476136,-0.350417,0.470568,0.531677
3.970000,-0.363211,0.516353,0.502449,-0.330933,0.477654,0.476102,-0.350431,0.470620,0.531889
3.980000,-0.363298,0.516380,0.502648,-0.331498,0.477388,0.476426,-0.350488,0.470593,0.532017
3.990000,-0.363402,0.516396,0.502838,-0.331620,0.477431,0.476549,-0.350524,0.470563,0.532147
4.000000,-0.363519,0.516438,0.503018,-0.331721,0.477511,0.476649,-0.350587,0.470556,0.532241
4.010000,-0.363610,0.516459,0.503156,-0.331817,0.477570,0.476717,-0.350631,0.470576,0.532331
4.020000,-0.363707,0.516487,0.503272,-0.331926,0.477615,0.476766,-0.350689,0.470572,0.532393
4.030000,-0.363815,0.516504,0.503375,-0.332042,0.477698,0.476803,-0.350802,0.470587,0.532449
4.040000,-0.363930,0.516536,0.503449,-0.332158,0.477741,0.476828,-0.350883,0.470590,0.532486
4.050000,-0.364053,0.516577,0.503526,-0.332276,0.477795,0.476827,-0.350950,0.470617,0.532521
4.060000,-0.364170,0.516629,0.503577,-0.332399,0.477860,0.476836,-0.351008,0.470673,0.532573
4.070000,-0.364302,0.516663,0.503614,-0.332529,0.477926,0.476816,-0.351096,0.470692,0.532579
4.080000,-0.364451,0.516670,0.503639,-0.332672,0.477973,0.476810,-0.351191,0.470708,0.532556
4.090000,-0.364599,0.516691,0.503644,-0.332532,0.478315,0.476759,-0.351285,0.470747,0.532546
4.100000,-0.364795,0.516671,0.503632,-0.332668,0.478378,0.476732,-0.351377,0.470784,0.532525
4.110000,-0.364944,0.516706,0.503626,-0.333134,0.478186,0.476718,-0.351455,0.470841,0.532496
4.120000,-0.365092,0.516726,0.503613,-0.333280,0.478255,0.476677,-0.351546,0.470855,0.532461
4.130000,-0.365232,0.516759,0.503602,-0.333429,0.478319,0.476630,-0.351649,0.470899,0.532434
4.140000,-0.365382,0.516795,0.503579,-0.333594,0.478406,0.476579,-0.351740,0.470933,0.532399
4.150000,-0.365549,0.516823,0.503567,-0.333758,0.478475,0.476519,-0.351863,0.470978,0.532345
4.160000,-0.365694,0.516899,0.503560,-0.333927,0.478563,0.476456,-0.351969,0.471043,0.532307
4.170000,-0.365869,0.516971,0.503546,-0.334078,0.478636,0.476399,-0.352067,0.471104,0.532291
4.180000,-0.366054,0.517029,0.503542,-0.334278,0.478710,0.476364,-0.352188,0.471158,0.532247
4.190000,-0.366219,0.517096,0.503532,-0.334427,0.478768,0.476324,-0.352295,0.471205,0.532215
4.200000,-0.366388,0.517153,0.503516,-0.334575,0.478841,0.476278,-0.352423,0.471247,0.532183
4.210000,-0.366541,0.517203,0.503514,-0.334721,0.478891,0.476239,-0.352572,0.471256,0.532175
4.220000,-0.366685,0.517235,0.503494,-0.334848,0.478958,0.476215,-0.352702,0.471267,0.532138
4.230000,-0.366844,0.517256,0.503478,-0.334582,0.479316,0.475992,-0.352806,0.471328,0.532121
4.240000,-0.367014,0.517275,0.503467,-0.334732,0.479375,0.475959,-0.352947,0.471331,0.532089
4.250000,-0.367224,0.517255,0.503421,-0.334993,0.479328,0.476118,-0.353066,0.471402,0.532057
4.260000,-0.367390,0.517267,0.503389,-0.335128,0.479450,0.476073,-0.353219,0.471448,0.532017
4.270000,-0.367530,0.517293,0.503370,-0.335273,0.479534,0.476032,-0.353338,0.471511,0.531969
4.280000,-0.367672,0.517338,0.503323,-0.335404,0.479579,0.476005,-0.353484,0.471568,0.531930
4.290000,-0.367809,0.517389,0.503288,-0.335547,0.479627,0.475962,-0.353605,0.471616,0.531893
4.300000,-0.367958,0.517422,0.503250,-0.335678,0.479719,0.475906,-0.353727,0.471645,0.531850
4.310000,-0.368082,0.517463,0.503204,-0.336144,0.479513,0.475878,-0.353830,0.471682,0.531768
4.320000,-0.368207,0.517533,0.503168,-0.336276,0.479566,0.475821,-0.353897,0.471772,0.531764
4.330000,-0.368340,0.517582,0.503136,-0.336406,0.479620,0.475775,-0.354030,0.471799,0.531712
4.340000,-0.368468,0.517664,0.503099,-0.336511,0.479701,0.475717,-0.354198,0.471799,0.531638
4.350000,-0.368598,0.517722,0.503081,-0.336662,0.479721,0.475709,-0.354346,0.471808,0.531620
4.360000,-0.368732,0.517779,0.503063,-0.336783,0.479778,0.475685,-0.354449,0.471863,0.531595
4.370000,-0.368884,0.517820,0.503039,-0.336939,0.479815,0.475678,-0.354551,0.471920,0.531577
4.380000,-0.369012,0.517864,0.503014,-0.337051,0.479851,0.475644,-0.354643,0.472004,0.531547
4.390000,-0.369151,0.517930,0.503008,-0.337165,0.479883,0.475628,-0.354737,0.472044,0.531526
4.400000,-0.369296,0.517957,0.503007,-0.336967,0.480165,0.475612,-0.354846,0.472071,0.531523
4.410000,-0.369456,0.517939,0.502980,-0.337083,0.480228,0.475589,-0.354941,0.472090,0.531521
4.420000,-0.369559,0.517966,0.502980,-0.337180,0.480257,0.475575,-0.355021,0.472111,0.531507
4.430000,-0.369680,0.517965,0.502984,-0.337281,0.480283,0.475572,-0.355105,0.472119,0.531509
4.440000,-0.369772,0.517982,0.502990,-0.337379,0.480299,0.475576,-0.355189,0.472144,0.531510
4.450000,-0.369895,0.517988,0.502989,-0.337487,0.480343,0.475575,-0.355298,0.472149,0.531505
4.460000,-0.370010,0.517999,0.502985,-0.337578,0.480370,0.475571,-0.355391,0.472150,0.531508
4.470000,-0.370109,0.518014,0.502982,-0.337664,0.480407,0.475568,-0.355464,0.472175,0.531512
4.480000,-0.370220,0.518042,0.502960,-0.337767,0.480481,0.475549,-0.355556,0.472220,0.531491
4.490000,-0.370306,0.518080,0.502939,-0.337853,0.480514,0.475531,-0.355627,0.472290,0.531498
4.500000,-0.370409,0.518111,0.502916,-0.337928,0.480554,0.475520,-0.355710,0.472319,0.531466
4.510000,-0.370479,0.518154,0.502893,-0.337999,0.480591,0.475506,-0.355784,0.472405,0.531455
4.520000,-0.370566,0.518174,0.502864,-0.338081,0.480628,0.475490,-0.355847,0.472432,0.531438
4.530000,-0.370635,0.518200,0.502850,-0.338150,0.480657,0.475470,-0.355927,0.472464,0.531407
4.540000,-0.370707,0.518213,0.502828,-0.338532,0.480422,0.475458,-0.355963,0.472540,0.531394
4.550000,-0.370780,0.518243,0.502810,-0.338596,0.480452,0.475448,-0.356020,0.472578,0.531378
4.560000,-0.370845,0.518277,0.502799,-0.338676,0.480490,0.475432,-0.356071,0.472625,0.531372
4.570000,-0.370933,0.518305,0.502788,-0.338743,0.480531,0.475418,-0.356130,0.472654,0.531364
4.580000,-0.371012,0.518311,0.502767,-0.338823,0.480564,0.475401,-0.356197,0.472680,0.531355
4.590000,-0.371065,0.518353,0.502765,-0.338886,0.480604,0.475394,-0.356274,0.472699,0.531326
4.600000,-0.371147,0.518365,0.502750,-0.338941,0.480631,0.475383,-0.356330,0.472726,0.531310
4.610000,-0.371234,0.518380,0.502733,-0.339005,0.480677,0.475356,-0.356387,0.472759,0.531300
4.620000,-0.371319,0.518398,0.502702,-0.339077,0.480696,0.475342,-0.356432,0.472803,0.531281
4.630000,-0.371368,0.518419,0.502686,-0.339135,0.480738,0.475318,-0.356477,0.472822,0.531265
4.640000,-0.371441,0.518424,0.502675,-0.339194,0.480756,0.475285,-0.356539,0.472830,0.531234
4.650000,-0.371491,0.518439,0.502659,-0.339269,0.480762,0.475264,-0.356588,0.472847,0.531231
4.660000,-0.371602,0.518427,0.502644,-0.339338,0.480777,0.475259,-0.356649,0.472845,0.531206
4.670000,-0.371668,0.518433,0.502619,-0.339404,0.480798,0.475245,-0.356698,0.472862,0.531190
4.680000,-0.371740,0.518446,0.502600,-0.339468,0.480820,0.475220,-0.356758,0.472889,0.531165
4.690000,-0.371821,0.518464,0.502574,-0.339524,0.480823,0.475196,-0.356819,0.472892,0.531145
4.700000,-0.371878,0.518476,0.502547,-0.339308,0.481088,0.475156,-0.356857,0.472917,0.531121
4.710000,-0.371952,0.518500,0.502512,-0.339366,0.481109,0.475131,-0.356909,0.472963,0.531085
4.720000,-0.372019,0.518504,0.502493,-0.339430,0.481133,0.475099,-0.356972,0.472990,0.531061
4.730000,-0.372074,0.518523,0.502462,-0.339491,0.481139,0.475063,-0.357070,0.472998,0.531039
4.740000,-0.372174,0.518570,0.502425,-0.339538,0.481166,0.475035,-0.357125,0.473001,0.531025
4.750000,-0.372233,0.518589,0.502392,-0.339592,0.481214,0.475001,-0.357151,0.473062,0.530982
4.760000,-0.372302,0.518597,0.502365,-0.339649,0.481228,0.474981,-0.357243,0.473063,0.530981
4.770000,-0.372369,0.518622,0.502341,-0.339704,0.481257,0.474960,-0.357279,0.473124,0.530957
4.780000,-0.372440,0.518631,0.502325,-0.339765,0.481284,0.474942,-0.357340,0.473144,0.530939
4.790000,-0.372507,0.518656,0.502307,-0.339824,0.481312,0.474932,-0.357403,0.473151,0.530925
4.800000,-0.372611,0.518683,0.502305,-0.339868,0.481341,0.474918,-0.357451,0.473165,0.530921
4.810000,-0.372658,0.518692,0.502277,-0.339918,0.481361,0.474909,-0.357520,0.473177,0.530916
4.820000,-0.372738,0.518694,0.502259,-0.339961,0.481385,0.474899,-0.357585,0.473192,0.530897
4.830000,-0.372788,0.518718,0.502228,-0.340011,0.481410,0.474871,-0.357625,0.473204,0.530878
4.840000,-0.372836,0.518706,0.502196,-0.340047,0.481416,0.474855,-0.357664,0.473214,0.530872
4.850000,-0.372870,0.518740,0.502169,-0.340082,0.481429,0.474829,-0.357697,0.473253,0.530852
4.860000,-0.372908,0.518757,0.502150,-0.340146,0.481448,0.474835,-0.357748,0.473260,0.530837
4.870000,-0.372951,0.518759,0.502119,-0.340149,0.481458,0.474795,-0.357806,0.473231,0.530774
4.880000,-0.372995,0.518755,0.502091,-0.340214,0.481465,0.474797,-0.357840,0.473237,0.530750
4.890000,-0.373028,0.518770,0.502062,-0.340245,0.481479,0.474762,-0.357879,0.473253,0.530736
4.900000,-0.373072,0.518784,0.502033,-0.340275,0.481485,0.474734,-0.357916,0.473263,0.530711
4.910000,-0.373105,0.518793,0.501990,-0.340309,0.481496,0.474708,-0.357960,0.473277,0.530666
4.920000,-0.373141,0.518808,0.501948,-0.340346,0.481513,0.474667,-0.357989,0.473313,0.530634
4.930000,-0.373192,0.518816,0.501913,-0.340379,0.481533,0.474637,-0.358015,0.473328,0.530600
4.940000,-0.373219,0.518834,0.501877,-0.340418,0.481534,0.474605,-0.358042,0.473352,0.530564
4.950000,-0.373261,0.518847,0.501846,-0.340787,0.481295,0.474575,-0.358086,0.473352,0.530538
4.960000,-0.373300,0.518842,0.501820,-0.340813,0.481332,0.474534,-0.358104,0.473379,0.530502
4.970000,-0.373326,0.518869,0.501779,-0.340849,0.481342,0.474498,-0.358145,0.473395,0.530480
4.980000,-0.373360,0.518871,0.501745,-0.340870,0.481364,0.474472,-0.358197,0.473413,0.530437
4.990000,-0.373392,0.518888,0.501714,-0.340905,0.481385,0.474455,-0.358246,0.473406,0.530399
5.000000,-0.373429,0.518891,0.501680,-0.340915,0.481378,0.474429,-0.358269,0.473438,0.530379
5.010000,-0.373456,0.518897,0.501652,-0.340937,0.481395,0.474415,-0.358297,0.473450,0.530357
5.020000,-0.373465,0.518948,0.501625,-0.340971,0.481405,0.474400,-0.358305,0.473463,0.530350
5.030000,-0.373488,0.518954,0.501607,-0.340661,0.481648,0.474390,-0.358348,0.473471,0.530329
5.040000,-0.373505,0.518954,0.501573,-0.340990,0.481420,0.474360,-0.358347,0.473505,0.530326
5.050000,-0.373522,0.518959,0.501550,-0.340682,0.481655,0.474339,-0.358380,0.473488,0.530291
5.060000,-0.373550,0.518951,0.501512,-0.341010,0.481417,0.474326,-0.358396,0.473508,0.530284
5.070000,-0.373554,0.518957,0.501494,-0.341021,0.481426,0.474303,-0.358407,0.473564,0.530248
5.080000,-0.373570,0.518954,0.501465,-0.340714,0.481647,0.474297,-0.358418,0.473534,0.530242
5.090000,-0.373569,0.518959,0.501446,-0.341032,0.481428,0.474277,-0.358410,0.473620,0.530209
5.100000,-0.373580,0.518960,0.501431,-0.340718,0.481650,0.474265,-0.358445,0.473580,0.530216
5.110000,-0.373583,0.518958,0.501415,-0.340710,0.481634,0.474259,-0.358439,0.473576,0.530201
5.120000,-0.373562,0.518948,0.501410,-0.340709,0.481622,0.474252,-0.358439,0.473579,0.530208
5.130000,-0.373564,0.518944,0.501407,-0.340700,0.481623,0.474268,-0.358422,0.473600,0.530196
5.140000,-0.373559,0.518938,0.501405,-0.340698,0.481612,0.474265,-0.358433,0.473566,0.530199
5.150000,-0.373553,0.518946,0.501414,-0.340689,0.481616,0.474284,-0.358434,0.473580,0.530220
5.160000,-0.373546,0.518967,0.501430,-0.340997,0.481395,0.474287,-0.358430,0.473574,0.530238
5.170000,-0.373533,0.518954,0.501452,-0.340997,0.481398,0.474316,-0.358427,0.473567,0.530254
5.180000,-0.373532,0.518948,0.501478,-0.340665,0.481625,0.474354,-0.358398,0.473611,0.530268
5.190000,-0.373500,0.518955,0.501505,-0.340651,0.481619,0.474378,-0.358414,0.473556,0.530296
5.200000,-0.373490,0.518960,0.501534,-0.340631,0.481616,0.474415,-0.358395,0.473564,0.530343
5.210000,-0.373467,0.518964,0.501566,-0.340623,0.481598,0.474451,-0.358390,0.473508,0.530374
5.220000,-0.373461,0.518949,0.501584,-0.340605,0.481589,0.474481,-0.358394,0.473503,0.530391
5.230000,-0.373452,0.518947,0.501609,-0.340598,0.481583,0.474499,-0.358395,0.473508,0.530418
5.240000,-0.373449,0.518940,0.501635,-0.340601,0.481588,0.474547,-0.358396,0.473495,0.530456
