Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.300000,0.308097,0.066611,0.313433,0.334720,0.016393,0.304096,0.280411,0.029465,0.330536
8.310000,0.307913,0.066524,0.313440,0.334498,0.016274,0.304125,0.280174,0.029367,0.330485
8.320000,0.307753,0.066415,0.313437,0.334316,0.016153,0.304128,0.279965,0.029268,0.330441
8.330000,0.307639,0.066336,0.313435,0.334186,0.016069,0.304129,0.279507,0.028325,0.329832
8.340000,0.307514,0.066221,0.313408,0.334020,0.015930,0.304123,0.279377,0.028224,0.329788
8.350000,0.307424,0.066195,0.313413,0.333929,0.015873,0.304122,0.279256,0.028112,0.329728
8.360000,0.307325,0.066157,0.313434,0.333849,0.015847,0.304111,0.279145,0.028046,0.329681
8.370000,0.307271,0.066149,0.313433,0.333805,0.015840,0.304120,0.279069,0.027992,0.329616
8.380000,0.307245,0.066177,0.313437,0.333792,0.015901,0.304122,0.279046,0.028043,0.329586
8.390000,0.307243,0.066230,0.313437,0.333822,0.015999,0.304126,0.279025,0.028112,0.329531
8.400000,0.307273,0.066350,0.313452,0.333885,0.016141,0.304153,0.279053,0.028208,0.329485
8.410000,0.307370,0.066501,0.313481,0.334011,0.016310,0.304185,0.279130,0.028365,0.329468
8.420000,0.307519,0.066689,0.313529,0.334231,0.016610,0.304224,0.279276,0.028576,0.329482
8.430000,0.307711,0.066866,0.313556,0.334444,0.016824,0.304260,0.279507,0.028828,0.329468
8.440000,0.307957,0.067112,0.313563,0.334771,0.017177,0.304271,0.280062,0.029902,0.330034
8.450000,0.308263,0.067437,0.313604,0.335116,0.017460,0.304287,0.280391,0.030199,0.330041
8.460000,0.308712,0.067757,0.313603,0.335508,0.017723,0.304288,0.280512,0.029725,0.329516
8.470000,0.309131,0.068061,0.313606,0.335920,0.018009,0.304257,0.281213,0.030869,0.330103
8.480000,0.309559,0.068274,0.313566,0.336331,0.018269,0.304232,0.281658,0.031161,0.330135
8.490000,0.310042,0.068442,0.313546,0.336761,0.018512,0.304202,0.281879,0.030667,0.329598
8.500000,0.310482,0.068669,0.313512,0.337170,0.018731,0.304146,0.282352,0.030839,0.329597
8.510000,0.310897,0.068882,0.313490,0.337517,0.018859,0.304079,0.282803,0.031092,0.329683
8.520000,0.311293,0.068967,0.313430,0.337846,0.018895,0.304019,0.283536,0.032101,0.330491
8.530000,0.311626,0.069036,0.313460,0.338158,0.018956,0.303971,0.283867,0.032145,0.330525
8.540000,0.311873,0.068989,0.313416,0.338372,0.018921,0.303941,0.284105,0.032147,0.330549
8.550000,0.312026,0.068908,0.313396,0.338532,0.018858,0.303942,0.284277,0.032082,0.330553
8.560000,0.312108,0.068807,0.313401,0.338614,0.018742,0.303952,0.284357,0.031958,0.330549
8.570000,0.312121,0.068678,0.313391,0.338660,0.018605,0.303990,0.284364,0.031813,0.330527
8.580000,0.312096,0.068513,0.313366,0.338665,0.018371,0.304029,0.284312,0.031649,0.330467
8.590000,0.312038,0.068334,0.313335,0.338635,0.018171,0.304054,0.284229,0.031445,0.330400
8.600000,0.311982,0.068155,0.313283,0.338526,0.017843,0.304041,0.284139,0.031264,0.330326
8.610000,0.311924,0.067962,0.313228,0.338508,0.017697,0.304008,0.284067,0.031070,0.330229
8.620000,0.311876,0.067801,0.313167,0.338443,0.017475,0.303945,0.284003,0.030868,0.330134
8.630000,0.311843,0.067673,0.313112,0.338396,0.017302,0.303859,0.283946,0.030713,0.330037
8.640000,0.311797,0.067535,0.313043,0.338355,0.017156,0.303758,0.283927,0.030575,0.329965
8.650000,0.311768,0.067405,0.312942,0.338306,0.017049,0.303655,0.283881,0.030465,0.329880
8.660000,0.311905,0.066735,0.312564,0.338260,0.016909,0.303542,0.283858,0.030358,0.329788
8.670000,0.311934,0.066716,0.312518,0.338207,0.016811,0.303446,0.283830,0.030341,0.329700
8.680000,0.311900,0.066669,0.312416,0.338190,0.016795,0.303367,0.283804,0.030328,0.329604
8.690000,0.311761,0.067118,0.312506,0.338199,0.016835,0.303301,0.283808,0.030365,0.329520
8.700000,0.311799,0.067170,0.312450,0.338248,0.016977,0.303214,0.283816,0.030427,0.329444
8.710000,0.311824,0.067290,0.312392,0.338257,0.017037,0.303137,0.283855,0.030520,0.329387
8.720000,0.311908,0.067394,0.312351,0.338278,0.017154,0.303057,0.283904,0.030642,0.329356
8.730000,0.311965,0.067542,0.312320,0.338266,0.017264,0.302991,0.283951,0.030760,0.329339
8.740000,0.312002,0.067677,0.312280,0.338269,0.017350,0.302935,0.284002,0.030918,0.329336
8.750000,0.312034,0.067770,0.312241,0.338271,0.017461,0.302892,0.283619,0.029738,0.328275
8.760000,0.312034,0.067863,0.312225,0.338291,0.017612,0.302861,0.284035,0.031216,0.329315
8.770000,0.311996,0.067937,0.312200,0.338278,0.017693,0.302862,0.283601,0.030045,0.328265
8.780000,0.311992,0.067992,0.312191,0.338239,0.017748,0.302876,0.283576,0.030128,0.328258
8.790000,0.311964,0.068074,0.312179,0.338225,0.017828,0.302902,0.283532,0.030169,0.328247
8.800000,0.311912,0.068117,0.312201,0.338194,0.017887,0.302923,0.283478,0.030185,0.328230
8.810000,0.311871,0.068124,0.312201,0.338178,0.017945,0.302955,0.283452,0.030250,0.328245
8.820000,0.311846,0.068216,0.312185,0.338162,0.017983,0.302956,0.283422,0.030256,0.328226
8.830000,0.311833,0.068236,0.312176,0.338157,0.018021,0.302958,0.283427,0.030310,0.328232
8.840000,0.311811,0.068252,0.312149,0.338164,0.018053,0.302945,0.283428,0.030300,0.328228
8.850000,0.311815,0.068260,0.312140,0.338167,0.018071,0.302927,0.283435,0.030316,0.328223
8.860000,0.311814,0.068285,0.312141,0.338186,0.018114,0.302910,0.283456,0.030326,0.328223
8.870000,0.311795,0.068257,0.312123,0.338189,0.018109,0.302895,0.283457,0.030335,0.328227
8.880000,0.311789,0.068271,0.312123,0.338197,0.018121,0.302899,0.283451,0.030331,0.328223
8.890000,0.311811,0.068282,0.312127,0.338190,0.018123,0.302908,0.283455,0.030312,0.328219
