Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.381715,0.534483,0.765845,-0.363147,0.517772,0.713751,-0.359466,0.482317,0.760764
2.630000,-0.381762,0.534211,0.766404,-0.363201,0.517588,0.714364,-0.359562,0.482001,0.761300
2.640000,-0.381826,0.533944,0.766915,-0.363192,0.517428,0.714819,-0.359625,0.481768,0.761731
2.650000,-0.381895,0.533717,0.767372,-0.363166,0.517308,0.715215,-0.359650,0.481619,0.762076
2.660000,-0.381958,0.533606,0.767743,-0.363187,0.517236,0.715604,-0.359644,0.481548,0.762394
2.670000,-0.381963,0.533529,0.768035,-0.363200,0.517175,0.715903,-0.359664,0.481448,0.762644
2.680000,-0.381997,0.533461,0.768266,-0.363175,0.517160,0.716090,-0.359651,0.481383,0.762843
2.690000,-0.381978,0.533427,0.768417,-0.363159,0.517179,0.716248,-0.359633,0.481360,0.762966
2.700000,-0.381946,0.533431,0.768497,-0.363125,0.517177,0.716326,-0.359597,0.481363,0.763029
2.710000,-0.381897,0.533486,0.768509,-0.363086,0.517232,0.716340,-0.359541,0.481429,0.763053
2.720000,-0.381863,0.533582,0.768451,-0.363044,0.517318,0.716288,-0.359471,0.481541,0.763030
2.730000,-0.381818,0.533727,0.768346,-0.363017,0.517413,0.716175,-0.359380,0.481698,0.762938
2.740000,-0.381757,0.533889,0.768170,-0.362980,0.517552,0.716018,-0.359287,0.481889,0.762811
2.750000,-0.381704,0.534055,0.767974,-0.362932,0.517694,0.715832,-0.359171,0.482101,0.762653
2.760000,-0.381632,0.534239,0.767764,-0.362890,0.517870,0.715616,-0.359103,0.482273,0.762499
2.770000,-0.381551,0.534448,0.767516,-0.362872,0.517994,0.715350,-0.359036,0.482434,0.762321
2.780000,-0.381496,0.534644,0.767271,-0.362862,0.518123,0.715133,-0.358978,0.482611,0.762127
2.790000,-0.381455,0.534843,0.767008,-0.362857,0.518266,0.714904,-0.358926,0.482787,0.761916
2.800000,-0.381437,0.535040,0.766751,-0.362855,0.518432,0.714662,-0.358847,0.483058,0.761659
2.810000,-0.381429,0.535294,0.766441,-0.362848,0.518667,0.714361,-0.358785,0.483330,0.761391
2.820000,-0.381452,0.535593,0.766100,-0.362825,0.518932,0.714008,-0.358768,0.483614,0.761101
2.830000,-0.381460,0.535996,0.765691,-0.362863,0.519242,0.713659,-0.358775,0.483947,0.760775
2.840000,-0.381477,0.536443,0.765249,-0.362921,0.519561,0.713223,-0.358756,0.484421,0.760429
2.850000,-0.381521,0.536890,0.764753,-0.363023,0.519909,0.712741,-0.358714,0.484960,0.759993
2.860000,-0.381597,0.537388,0.764159,-0.363099,0.520306,0.712162,-0.358720,0.485456,0.759549
2.870000,-0.381642,0.537961,0.763507,-0.363169,0.520770,0.711561,-0.358691,0.486017,0.758985
2.880000,-0.381711,0.538507,0.762780,-0.363253,0.521311,0.710823,-0.358596,0.486636,0.758352
2.890000,-0.381741,0.539280,0.761925,-0.363349,0.521796,0.710067,-0.358629,0.487404,0.757653
2.900000,-0.381853,0.539995,0.760996,-0.363500,0.522409,0.709112,-0.358645,0.488146,0.756864
2.910000,-0.381887,0.540840,0.759948,-0.363668,0.522977,0.708136,-0.358631,0.488970,0.755973
2.920000,-0.381950,0.541760,0.758749,-0.363772,0.523663,0.707009,-0.358599,0.489879,0.755066
2.930000,-0.382016,0.542756,0.757453,-0.364015,0.524311,0.705776,-0.358592,0.490974,0.754055
2.940000,-0.382092,0.543853,0.756045,-0.364153,0.525074,0.704442,-0.358603,0.491955,0.752900
2.950000,-0.382187,0.544945,0.754455,-0.364272,0.525883,0.702961,-0.358638,0.493123,0.751641
2.960000,-0.382228,0.546227,0.752764,-0.364419,0.526734,0.701368,-0.358609,0.494408,0.750296
2.970000,-0.382283,0.547501,0.750870,-0.364550,0.527568,0.699699,-0.358615,0.495643,0.748852
2.980000,-0.382308,0.548931,0.748904,-0.364734,0.528409,0.697837,-0.358614,0.496982,0.747328
2.990000,-0.382415,0.550308,0.746821,-0.364867,0.529254,0.695938,-0.358606,0.498464,0.745718
3.000000,-0.382518,0.551731,0.744587,-0.364971,0.530269,0.693950,-0.358685,0.499890,0.744009
3.010000,-0.382605,0.553318,0.742226,-0.365180,0.531183,0.691803,-0.358717,0.501504,0.742248
3.020000,-0.382749,0.554859,0.739751,-0.365374,0.532067,0.689525,-0.358773,0.503050,0.740361
3.030000,-0.382813,0.556507,0.737124,-0.365533,0.533005,0.687226,-0.358858,0.504735,0.738517
3.040000,-0.382992,0.558159,0.734441,-0.365731,0.533951,0.684904,-0.358974,0.506396,0.736478
3.050000,-0.383105,0.559829,0.731654,-0.365929,0.534778,0.682496,-0.359081,0.508060,0.734466
3.060000,-0.383243,0.561428,0.728778,-0.366061,0.535689,0.679978,-0.359182,0.509750,0.732318
3.070000,-0.383377,0.563082,0.725744,-0.366255,0.536506,0.677431,-0.359290,0.511481,0.730213
3.080000,-0.383573,0.564670,0.722765,-0.366384,0.537361,0.674795,-0.359493,0.513042,0.728002
3.090000,-0.383723,0.566202,0.719674,-0.366550,0.538055,0.672174,-0.359614,0.514653,0.725757
3.100000,-0.383814,0.567685,0.716565,-0.366695,0.538751,0.669538,-0.359703,0.516241,0.723465
3.110000,-0.383967,0.569105,0.713452,-0.366857,0.539355,0.666876,-0.359808,0.517712,0.721183
3.120000,-0.384034,0.570418,0.710335,-0.367020,0.539929,0.664273,-0.359843,0.519237,0.718914
3.130000,-0.384114,0.571656,0.707211,-0.367097,0.540449,0.661617,-0.359966,0.520553,0.716557
3.140000,-0.384145,0.572884,0.704064,-0.367017,0.541109,0.658890,-0.360061,0.521839,0.714193
3.150000,-0.384127,0.574026,0.700871,-0.367104,0.541507,0.656220,-0.360055,0.523161,0.711794
3.160000,-0.384001,0.575212,0.697634,-0.367104,0.541832,0.653506,-0.359956,0.524380,0.709408
3.170000,-0.383941,0.576089,0.694400,-0.366926,0.542257,0.650760,-0.359956,0.525491,0.706875
3.180000,-0.383697,0.577017,0.691056,-0.366825,0.542448,0.647982,-0.359974,0.526543,0.704172
3.190000,-0.383485,0.577792,0.687774,-0.366756,0.542598,0.645189,-0.359825,0.527511,0.701618
3.200000,-0.383259,0.578521,0.684455,-0.366573,0.542742,0.642370,-0.359732,0.528356,0.699048
3.210000,-0.383090,0.579194,0.681107,-0.366486,0.542733,0.639562,-0.359444,0.529286,0.696467
3.220000,-0.382754,0.579914,0.677721,-0.366388,0.542776,0.636694,-0.359365,0.530125,0.693795
3.230000,-0.382306,0.580635,0.674298,-0.366257,0.542726,0.633830,-0.359025,0.530991,0.691089
3.240000,-0.381965,0.581243,0.670763,-0.367032,0.541683,0.630990,-0.358969,0.531591,0.688366
3.250000,-0.381752,0.581621,0.667285,-0.366901,0.541434,0.628120,-0.358729,0.532360,0.685598
3.260000,-0.381575,0.581872,0.663764,-0.366919,0.541068,0.625181,-0.358398,0.532775,0.682954
3.270000,-0.381323,0.582132,0.660223,-0.366840,0.540686,0.622266,-0.358197,0.533299,0.680199
3.280000,-0.381132,0.582294,0.656655,-0.366752,0.540312,0.619379,-0.357932,0.533882,0.677371
3.290000,-0.380933,0.582466,0.653074,-0.366742,0.539862,0.616499,-0.357702,0.534353,0.674529
3.300000,-0.380812,0.582518,0.649522,-0.366605,0.539424,0.613522,-0.357512,0.534744,0.671745
3.310000,-0.380591,0.582567,0.645926,-0.366524,0.538947,0.610631,-0.357266,0.535204,0.668847
3.320000,-0.380371,0.582558,0.642315,-0.366467,0.538389,0.607731,-0.356986,0.535577,0.665937
3.330000,-0.380186,0.582481,0.638683,-0.366303,0.537825,0.604812,-0.356851,0.535851,0.663042
3.340000,-0.379946,0.582422,0.635039,-0.366417,0.537076,0.601880,-0.356652,0.536091,0.660101
3.350000,-0.379797,0.582213,0.631482,-0.366334,0.536401,0.599037,-0.356520,0.536266,0.657215
3.360000,-0.379708,0.581938,0.627953,-0.366325,0.535691,0.596304,-0.356389,0.536394,0.654438
3.370000,-0.379648,0.581706,0.624586,-0.366266,0.535032,0.593626,-0.356257,0.536507,0.651720
3.380000,-0.379651,0.581402,0.621328,-0.366436,0.534286,0.591067,-0.356221,0.536646,0.649066
3.390000,-0.379683,0.581082,0.618193,-0.366545,0.533580,0.588596,-0.356202,0.536758,0.646541
3.400000,-0.379788,0.580779,0.615206,-0.366553,0.533049,0.586216,-0.356137,0.536859,0.644083
3.410000,-0.379951,0.580518,0.612370,-0.366694,0.532422,0.583997,-0.356235,0.536945,0.641777
3.420000,-0.380146,0.580197,0.609676,-0.366795,0.531942,0.581881,-0.356331,0.537057,0.639604
3.430000,-0.380389,0.579970,0.607135,-0.367145,0.531337,0.579925,-0.356504,0.537179,0.637523
3.440000,-0.380712,0.579702,0.604724,-0.367346,0.530930,0.577985,-0.356720,0.537335,0.635515
3.450000,-0.381064,0.579515,0.602467,-0.367629,0.530482,0.576166,-0.356906,0.537438,0.633634
3.460000,-0.381437,0.579307,0.600346,-0.367875,0.530167,0.574606,-0.357168,0.537580,0.631943
3.470000,-0.381883,0.579092,0.598346,-0.368101,0.529907,0.573014,-0.357466,0.537704,0.630296
3.480000,-0.382291,0.578898,0.596502,-0.368526,0.529526,0.571525,-0.357793,0.537898,0.628716
3.490000,-0.382671,0.578764,0.594802,-0.368741,0.529382,0.570216,-0.358074,0.538059,0.627310
3.500000,-0.383121,0.578620,0.593215,-0.369310,0.529000,0.568972,-0.358369,0.538174,0.625982
3.510000,-0.383632,0.578490,0.591787,-0.369485,0.528913,0.567876,-0.358702,0.538295,0.624767
3.520000,-0.384103,0.578392,0.590483,-0.369891,0.528729,0.566813,-0.359097,0.538464,0.623690
3.530000,-0.384553,0.578286,0.589353,-0.370309,0.528601,0.565956,-0.359451,0.538679,0.622706
3.540000,-0.384974,0.578278,0.588319,-0.370698,0.528546,0.565194,-0.359801,0.538832,0.621896
3.550000,-0.385364,0.578258,0.587413,-0.371065,0.528480,0.564405,-0.360156,0.539000,0.621115
3.560000,-0.385850,0.578186,0.586593,-0.371397,0.528454,0.563805,-0.360496,0.539159,0.620448
3.570000,-0.386252,0.578209,0.585885,-0.371780,0.528472,0.563290,-0.360891,0.539381,0.619846
3.580000,-0.386665,0.578234,0.585316,-0.372187,0.528477,0.562805,-0.361207,0.539546,0.619356
3.590000,-0.387264,0.578351,0.584744,-0.372554,0.528511,0.562436,-0.361550,0.539766,0.618950
3.600000,-0.387682,0.578435,0.584337,-0.372788,0.528701,0.562079,-0.361860,0.539901,0.618593
3.610000,-0.388166,0.578493,0.584038,-0.373117,0.528812,0.561824,-0.362190,0.540047,0.618316
3.620000,-0.388564,0.578622,0.583829,-0.373432,0.528926,0.561617,-0.362517,0.540247,0.618110
3.630000,-0.388920,0.578779,0.583708,-0.373740,0.529078,0.561493,-0.362850,0.540449,0.617981
3.640000,-0.389297,0.578951,0.583640,-0.374039,0.529254,0.561431,-0.363159,0.540629,0.617897
3.650000,-0.389648,0.579120,0.583627,-0.374344,0.529484,0.561394,-0.363452,0.540838,0.617853
3.660000,-0.389990,0.579297,0.583677,-0.374753,0.529644,0.561417,-0.363730,0.541012,0.617865
3.670000,-0.390355,0.579437,0.583765,-0.375024,0.529873,0.561489,-0.364039,0.541174,0.617956
3.680000,-0.390661,0.579635,0.583911,-0.375247,0.530092,0.561573,-0.364315,0.541302,0.618064
3.690000,-0.390953,0.579853,0.584148,-0.375558,0.530228,0.561732,-0.364587,0.541497,0.618229
3.700000,-0.391258,0.580013,0.584402,-0.375814,0.530443,0.561915,-0.364843,0.541726,0.618431
3.710000,-0.391535,0.580156,0.584675,-0.375952,0.530728,0.562113,-0.365100,0.541875,0.618659
3.720000,-0.391770,0.580354,0.584979,-0.376115,0.530983,0.562330,-0.365323,0.542012,0.618883
3.730000,-0.392015,0.580521,0.585310,-0.376498,0.531099,0.562584,-0.365542,0.542127,0.619151
3.740000,-0.392244,0.580707,0.585656,-0.376641,0.531372,0.562856,-0.365801,0.542234,0.619463
3.750000,-0.392486,0.580912,0.586048,-0.376827,0.531586,0.563139,-0.366042,0.542365,0.619759
3.760000,-0.392731,0.581024,0.586418,-0.377077,0.531730,0.563479,-0.366239,0.542518,0.620088
3.770000,-0.392925,0.581182,0.586782,-0.377228,0.531886,0.563772,-0.366414,0.542638,0.620415
3.780000,-0.393074,0.581367,0.587172,-0.377333,0.532099,0.564044,-0.366629,0.542709,0.620764
3.790000,-0.393212,0.581534,0.587566,-0.377384,0.532378,0.564351,-0.366795,0.542853,0.621133
3.800000,-0.393370,0.581719,0.587996,-0.377635,0.532508,0.564684,-0.366988,0.542931,0.621479
3.810000,-0.393547,0.581888,0.588419,-0.377685,0.532771,0.565018,-0.367220,0.543034,0.621831
3.820000,-0.393700,0.582029,0.588798,-0.377889,0.532860,0.565345,-0.367401,0.543198,0.622184
3.830000,-0.393851,0.582159,0.589153,-0.377978,0.533033,0.565697,-0.367566,0.543344,0.622531
3.840000,-0.393984,0.582324,0.589513,-0.378061,0.533226,0.565984,-0.367771,0.543402,0.622887
3.850000,-0.394110,0.582453,0.589867,-0.378138,0.533426,0.566272,-0.367929,0.543505,0.623193
3.860000,-0.394233,0.582586,0.590198,-0.378144,0.533653,0.566535,-0.368062,0.543630,0.623499
3.870000,-0.394363,0.582709,0.590503,-0.378343,0.533740,0.566785,-0.368176,0.543712,0.623791
3.880000,-0.394521,0.582837,0.590780,-0.378403,0.533900,0.566983,-0.368361,0.543791,0.624046
3.890000,-0.394680,0.582915,0.590990,-0.378407,0.534099,0.567187,-0.368496,0.543893,0.624262
3.900000,-0.394809,0.583002,0.591200,-0.378491,0.534238,0.567377,-0.368613,0.543976,0.624445
3.910000,-0.394929,0.583091,0.591374,-0.378711,0.534219,0.567606,-0.368759,0.544029,0.624636
3.920000,-0.395048,0.583196,0.591535,-0.378754,0.534374,0.567733,-0.368882,0.544089,0.624777
3.930000,-0.395158,0.583302,0.591675,-0.378836,0.534486,0.567855,-0.368997,0.544149,0.624894
3.940000,-0.395279,0.583382,0.591823,-0.378957,0.534576,0.567981,-0.369117,0.544247,0.625021
3.950000,-0.395389,0.583484,0.591936,-0.379057,0.534653,0.568037,-0.369219,0.544324,0.625088
3.960000,-0.395476,0.583579,0.592029,-0.379147,0.534736,0.568085,-0.369308,0.544386,0.625158
3.970000,-0.395583,0.583644,0.592086,-0.379243,0.534798,0.568121,-0.369393,0.544434,0.625193
3.980000,-0.395678,0.583702,0.592132,-0.379327,0.534880,0.568144,-0.369464,0.544501,0.625222
3.990000,-0.395766,0.583764,0.592160,-0.379429,0.534933,0.568146,-0.369543,0.544527,0.625235
4.000000,-0.395839,0.583811,0.592193,-0.379493,0.534991,0.568143,-0.369614,0.544601,0.625225
4.010000,-0.395923,0.583845,0.592202,-0.379587,0.535019,0.568120,-0.369698,0.544664,0.625231
4.020000,-0.395993,0.583871,0.592222,-0.379665,0.535068,0.568124,-0.369760,0.544701,0.625229
4.030000,-0.396069,0.583909,0.592223,-0.379729,0.535106,0.568115,-0.369833,0.544746,0.625209
4.040000,-0.396193,0.583955,0.592245,-0.379810,0.535149,0.568091,-0.369909,0.544781,0.625200
4.050000,-0.396280,0.584000,0.592255,-0.380032,0.535108,0.568089,-0.369973,0.544850,0.625171
4.060000,-0.396382,0.584013,0.592236,-0.380115,0.535168,0.568082,-0.370049,0.544877,0.625167
4.070000,-0.396478,0.584047,0.592234,-0.380214,0.535200,0.568069,-0.370165,0.544919,0.625165
4.080000,-0.396572,0.584066,0.592220,-0.380274,0.535264,0.568072,-0.370223,0.544946,0.625148
4.090000,-0.396660,0.584079,0.592213,-0.380342,0.535304,0.568060,-0.370295,0.544970,0.625138
4.100000,-0.396758,0.584091,0.592210,-0.380372,0.535373,0.568047,-0.370357,0.545006,0.625129
4.110000,-0.396866,0.584107,0.592189,-0.380505,0.535354,0.568064,-0.370413,0.545050,0.625110
4.120000,-0.396951,0.584121,0.592189,-0.380543,0.535425,0.568055,-0.370459,0.545072,0.625105
4.130000,-0.397027,0.584153,0.592185,-0.380608,0.535476,0.568040,-0.370516,0.545098,0.625100
4.140000,-0.397086,0.584189,0.592195,-0.380643,0.535509,0.568044,-0.370563,0.545124,0.625095
4.150000,-0.397147,0.584208,0.592207,-0.380690,0.535559,0.568048,-0.370607,0.545145,0.625103
4.160000,-0.397200,0.584228,0.592211,-0.380706,0.535624,0.568047,-0.370654,0.545166,0.625110
4.170000,-0.397256,0.584258,0.592235,-0.380752,0.535656,0.568065,-0.370686,0.545207,0.625128
4.180000,-0.397315,0.584297,0.592268,-0.380784,0.535688,0.568088,-0.370707,0.545240,0.625149
4.190000,-0.397354,0.584323,0.592305,-0.380812,0.535736,0.568119,-0.370744,0.545274,0.625190
4.200000,-0.397395,0.584367,0.592348,-0.380814,0.535794,0.568148,-0.370772,0.545314,0.625233
4.210000,-0.397426,0.584416,0.592412,-0.380871,0.535811,0.568191,-0.370809,0.545340,0.625281
4.220000,-0.397470,0.584447,0.592478,-0.380894,0.535865,0.568240,-0.370830,0.545387,0.625349
4.230000,-0.397501,0.584491,0.592570,-0.381018,0.535823,0.568311,-0.370856,0.545435,0.625430
4.240000,-0.397514,0.584543,0.592670,-0.381011,0.535887,0.568400,-0.370881,0.545466,0.625512
4.250000,-0.397546,0.584591,0.592785,-0.381033,0.535938,0.568482,-0.370911,0.545511,0.625622
4.260000,-0.397581,0.584650,0.592910,-0.381086,0.535924,0.568588,-0.370934,0.545578,0.625763
4.270000,-0.397609,0.584687,0.593041,-0.381075,0.536009,0.568700,-0.370978,0.545600,0.625883
4.280000,-0.397646,0.584736,0.593197,-0.381073,0.536097,0.568816,-0.371022,0.545629,0.626036
4.290000,-0.397688,0.584785,0.593345,-0.381052,0.536182,0.568940,-0.371066,0.545659,0.626156
4.300000,-0.397743,0.584851,0.593509,-0.381050,0.536282,0.569076,-0.371108,0.545684,0.626291
4.310000,-0.397782,0.584896,0.593663,-0.381035,0.536380,0.569237,-0.371153,0.545745,0.626436
4.320000,-0.397825,0.584966,0.593822,-0.381053,0.536441,0.569391,-0.371185,0.545771,0.626577
4.330000,-0.397852,0.585022,0.594002,-0.381033,0.536541,0.569565,-0.371224,0.545804,0.626730
4.340000,-0.397869,0.585084,0.594172,-0.381177,0.536543,0.569738,-0.371261,0.545829,0.626869
4.350000,-0.397898,0.585148,0.594355,-0.381154,0.536624,0.569887,-0.371294,0.545866,0.627022
4.360000,-0.397929,0.585200,0.594529,-0.381144,0.536686,0.570025,-0.371381,0.545878,0.627214
4.370000,-0.397960,0.585236,0.594677,-0.381202,0.536716,0.570148,-0.371396,0.545921,0.627356
4.380000,-0.397967,0.585282,0.594823,-0.381188,0.536779,0.570272,-0.371436,0.546004,0.627494
4.390000,-0.397974,0.585341,0.594965,-0.381227,0.536802,0.570384,-0.371454,0.546032,0.627614
4.400000,-0.397994,0.585349,0.595075,-0.381211,0.536854,0.570483,-0.371453,0.546062,0.627742
4.410000,-0.397986,0.585374,0.595185,-0.381209,0.536891,0.570571,-0.371485,0.546085,0.627842
4.420000,-0.397985,0.585387,0.595295,-0.381168,0.536937,0.570665,-0.371501,0.546102,0.627939
4.430000,-0.397987,0.585398,0.595415,-0.381147,0.536973,0.570756,-0.371500,0.546102,0.628034
4.440000,-0.397971,0.585408,0.595512,-0.381117,0.537006,0.570825,-0.371514,0.546094,0.628150
4.450000,-0.397963,0.585428,0.595591,-0.381083,0.537038,0.570898,-0.371530,0.546073,0.628227
4.460000,-0.397946,0.585425,0.595668,-0.381082,0.537031,0.570957,-0.371530,0.546074,0.628296
4.470000,-0.397941,0.585432,0.595743,-0.381129,0.536992,0.571030,-0.371529,0.546061,0.628363
4.480000,-0.397912,0.585446,0.595802,-0.381119,0.536987,0.571076,-0.371515,0.546012,0.628419
4.490000,-0.397905,0.585445,0.595855,-0.381167,0.536942,0.571125,-0.371516,0.546010,0.628459
4.500000,-0.397885,0.585448,0.595899,-0.381125,0.536964,0.571156,-0.371513,0.546007,0.628500
4.510000,-0.397887,0.585440,0.595926,-0.381066,0.537021,0.571175,-0.371517,0.546000,0.628534
4.520000,-0.397860,0.585460,0.595969,-0.381109,0.536967,0.571214,-0.371501,0.545986,0.628567
4.530000,-0.397848,0.585460,0.595996,-0.381070,0.536990,0.571240,-0.371499,0.545985,0.628596
4.540000,-0.397835,0.585458,0.596018,-0.381078,0.536984,0.571249,-0.371500,0.545966,0.628622
4.550000,-0.397837,0.585448,0.596034,-0.381068,0.536984,0.571264,-0.371499,0.545949,0.628633
4.560000,-0.397841,0.585444,0.596048,-0.381073,0.536984,0.571280,-0.371499,0.545956,0.628655
4.570000,-0.397844,0.585447,0.596057,-0.381067,0.537001,0.571284,-0.371513,0.545947,0.628661
4.580000,-0.397835,0.585471,0.596077,-0.381058,0.537010,0.571294,-0.371513,0.545960,0.628671
4.590000,-0.397852,0.585473,0.596099,-0.381080,0.537020,0.571309,-0.371499,0.545972,0.628695
4.600000,-0.397861,0.585495,0.596127,-0.381078,0.537054,0.571329,-0.371523,0.545984,0.628702
4.610000,-0.397853,0.585521,0.596170,-0.381077,0.537068,0.571352,-0.371517,0.545998,0.628741
4.620000,-0.397882,0.585549,0.596200,-0.381040,0.537135,0.571397,-0.371534,0.546000,0.628763
4.630000,-0.397886,0.585573,0.596241,-0.381059,0.537148,0.571423,-0.371561,0.546029,0.628794
4.640000,-0.397907,0.585607,0.596284,-0.381052,0.537215,0.571469,-0.371590,0.546046,0.628838
4.650000,-0.397933,0.585630,0.596330,-0.381084,0.537224,0.571500,-0.371621,0.546109,0.628872
4.660000,-0.397958,0.585668,0.596375,-0.381082,0.537270,0.571535,-0.371655,0.546129,0.628907
4.670000,-0.397990,0.585704,0.596417,-0.381109,0.537291,0.571573,-0.371677,0.546168,0.628955
4.680000,-0.398006,0.585739,0.596465,-0.381126,0.537330,0.571612,-0.371696,0.546189,0.628986
4.690000,-0.398050,0.585759,0.596499,-0.381096,0.537407,0.571676,-0.371732,0.546217,0.629025
4.700000,-0.398082,0.585783,0.596549,-0.381125,0.537440,0.571722,-0.371771,0.546217,0.629087
4.710000,-0.398104,0.585808,0.596601,-0.381128,0.537473,0.571768,-0.371802,0.546252,0.629122
4.720000,-0.398130,0.585829,0.596659,-0.381130,0.537523,0.571814,-0.371835,0.546257,0.629169
4.730000,-0.398173,0.585843,0.596713,-0.381196,0.537534,0.571878,-0.371859,0.546266,0.629217
4.740000,-0.398209,0.585830,0.596778,-0.381222,0.537554,0.571924,-0.371877,0.546293,0.629270
4.750000,-0.398233,0.585839,0.596845,-0.381213,0.537594,0.571972,-0.371913,0.546317,0.629318
4.760000,-0.398274,0.585880,0.596924,-0.381233,0.537615,0.572014,-0.371932,0.546321,0.629369
4.770000,-0.398307,0.585869,0.596983,-0.381246,0.537627,0.572064,-0.371957,0.546327,0.629425
4.780000,-0.398310,0.585880,0.597050,-0.381272,0.537634,0.572113,-0.371964,0.546306,0.629477
4.790000,-0.398326,0.585876,0.597127,-0.381317,0.537618,0.572184,-0.371979,0.546292,0.629531
4.800000,-0.398341,0.585865,0.597185,-0.381327,0.537621,0.572231,-0.371976,0.546283,0.629588
4.810000,-0.398348,0.585869,0.597262,-0.381333,0.537622,0.572290,-0.371982,0.546270,0.629649
4.820000,-0.398344,0.585884,0.597347,-0.381360,0.537618,0.572343,-0.371982,0.546265,0.629713
4.830000,-0.398356,0.585884,0.597433,-0.381349,0.537648,0.572429,-0.371994,0.546258,0.629794
4.840000,-0.398374,0.585875,0.597513,-0.381355,0.537668,0.572492,-0.372000,0.546247,0.629872
4.850000,-0.398381,0.585880,0.597645,-0.381359,0.537687,0.572573,-0.372026,0.546218,0.629979
4.860000,-0.398381,0.585888,0.597750,-0.381347,0.537723,0.572655,-0.372033,0.546222,0.630063
4.870000,-0.398382,0.585916,0.597863,-0.381489,0.537672,0.572743,-0.372041,0.546226,0.630145
4.880000,-0.398389,0.585931,0.597966,-0.381573,0.537639,0.572855,-0.372050,0.546232,0.630233
4.890000,-0.398408,0.585934,0.598066,-0.381578,0.537652,0.572939,-0.372074,0.546244,0.630349
4.900000,-0.398404,0.585970,0.598183,-0.381549,0.537721,0.573033,-0.372077,0.546243,0.630434
4.910000,-0.398420,0.585971,0.598275,-0.381557,0.537739,0.573113,-0.372150,0.546256,0.630536
4.920000,-0.398415,0.586020,0.598391,-0.381550,0.537793,0.573200,-0.372161,0.546279,0.630625
