Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.126507,0.529177,0.324800,0.147291,0.483748,0.298752,0.134971,0.492045,0.358249
2.780000,0.126520,0.529167,0.324792,0.147307,0.483725,0.298752,0.134993,0.492044,0.358247
2.790000,0.126535,0.529160,0.324793,0.147311,0.483724,0.298748,0.135011,0.492041,0.358247
2.800000,0.126547,0.529161,0.324791,0.147327,0.483708,0.298739,0.135017,0.492035,0.358239
2.810000,0.126554,0.529160,0.324776,0.147332,0.483715,0.298734,0.135026,0.492034,0.358233
2.820000,0.126552,0.529151,0.324764,0.147333,0.483712,0.298726,0.135030,0.492038,0.358225
2.830000,0.126558,0.529158,0.324756,0.147337,0.483720,0.298716,0.135046,0.492042,0.358216
2.840000,0.126563,0.529159,0.324745,0.147330,0.483706,0.298706,0.135044,0.492044,0.358216
2.850000,0.126559,0.529164,0.324743,0.147324,0.483709,0.298702,0.135044,0.492051,0.358207
2.860000,0.126554,0.529166,0.324749,0.147326,0.483721,0.298707,0.135041,0.492055,0.358212
2.870000,0.126545,0.529162,0.324757,0.147324,0.483725,0.298711,0.135036,0.492045,0.358220
2.880000,0.126540,0.529164,0.324768,0.147318,0.483733,0.298730,0.135028,0.492053,0.358227
2.890000,0.126543,0.529164,0.324789,0.147326,0.483736,0.298745,0.135024,0.492044,0.358244
2.900000,0.126538,0.529169,0.324805,0.147320,0.483731,0.298763,0.135015,0.492041,0.358260
2.910000,0.126539,0.529165,0.324821,0.147315,0.483729,0.298780,0.135008,0.492030,0.358274
2.920000,0.126535,0.529166,0.324838,0.147313,0.483714,0.298797,0.134996,0.492033,0.358287
2.930000,0.126529,0.529151,0.324846,0.147308,0.483722,0.298806,0.134988,0.492029,0.358296
2.940000,0.126523,0.529159,0.324853,0.147304,0.483711,0.298815,0.134967,0.492017,0.358306
2.950000,0.126507,0.529162,0.324860,0.147294,0.483723,0.298822,0.134964,0.492021,0.358311
2.960000,0.126491,0.529156,0.324863,0.147283,0.483726,0.298828,0.134950,0.492027,0.358318
2.970000,0.126473,0.529161,0.324863,0.147265,0.483724,0.298829,0.134935,0.492027,0.358322
2.980000,0.126449,0.529170,0.324868,0.147246,0.483736,0.298831,0.134918,0.492033,0.358318
2.990000,0.126433,0.529183,0.324871,0.147228,0.483757,0.298828,0.134898,0.492042,0.358314
3.000000,0.126407,0.529195,0.324875,0.147211,0.483762,0.298833,0.134876,0.492050,0.358322
3.010000,0.126389,0.529209,0.324874,0.147192,0.483780,0.298835,0.134856,0.492058,0.358318
3.020000,0.126369,0.529207,0.324872,0.147179,0.483787,0.298830,0.134836,0.492065,0.358323
3.030000,0.126341,0.529239,0.324879,0.147159,0.483804,0.298839,0.134825,0.492079,0.358326
3.040000,0.126313,0.529253,0.324879,0.147142,0.483820,0.298833,0.134809,0.492091,0.358325
3.050000,0.126266,0.529279,0.324833,0.147127,0.483840,0.298835,0.134790,0.492120,0.358328
3.060000,0.126249,0.529290,0.324832,0.147111,0.483865,0.298831,0.134776,0.492126,0.358322
3.070000,0.126239,0.529308,0.324840,0.147096,0.483871,0.298827,0.134758,0.492138,0.358323
3.080000,0.126216,0.529334,0.324836,0.147084,0.483894,0.298829,0.134744,0.492154,0.358324
3.090000,0.126198,0.529343,0.324832,0.147070,0.483905,0.298833,0.134730,0.492171,0.358324
3.100000,0.126176,0.529358,0.324840,0.147062,0.483925,0.298834,0.134722,0.492184,0.358322
3.110000,0.126172,0.529365,0.324833,0.147052,0.483938,0.298835,0.134715,0.492190,0.358318
3.120000,0.126157,0.529370,0.324846,0.147043,0.483942,0.298832,0.134705,0.492195,0.358326
3.130000,0.126158,0.529366,0.324849,0.147043,0.483948,0.298845,0.134705,0.492191,0.358331
3.140000,0.126155,0.529364,0.324858,0.147046,0.483941,0.298846,0.134706,0.492198,0.358336
3.150000,0.126170,0.529361,0.324860,0.147059,0.483940,0.298854,0.134723,0.492186,0.358340
3.160000,0.126187,0.529360,0.324862,0.147065,0.483935,0.298857,0.134728,0.492178,0.358346
3.170000,0.126199,0.529347,0.324875,0.147085,0.483922,0.298864,0.134741,0.492172,0.358353
3.180000,0.126220,0.529339,0.324868,0.147103,0.483915,0.298863,0.134763,0.492171,0.358353
3.190000,0.126249,0.529323,0.324861,0.147130,0.483885,0.298867,0.134780,0.492153,0.358355
3.200000,0.126295,0.529322,0.324858,0.147156,0.483877,0.298866,0.134805,0.492159,0.358352
3.210000,0.126329,0.529301,0.324859,0.147189,0.483848,0.298872,0.134834,0.492120,0.358353
3.220000,0.126370,0.529280,0.324860,0.147207,0.483838,0.298867,0.134861,0.492132,0.358348
3.230000,0.126408,0.529255,0.324849,0.147242,0.483821,0.298877,0.134888,0.492119,0.358352
3.240000,0.126430,0.529251,0.324855,0.147269,0.483801,0.298878,0.134906,0.492110,0.358352
3.250000,0.126468,0.529248,0.324859,0.147293,0.483782,0.298879,0.134933,0.492100,0.358354
3.260000,0.126496,0.529235,0.324860,0.147320,0.483769,0.298878,0.134957,0.492092,0.358355
3.270000,0.126521,0.529214,0.324854,0.147346,0.483758,0.298885,0.134973,0.492072,0.358356
3.280000,0.126556,0.529205,0.324857,0.147369,0.483739,0.298886,0.135003,0.492066,0.358358
3.290000,0.126575,0.529196,0.324859,0.147384,0.483730,0.298885,0.135029,0.492059,0.358361
3.300000,0.126600,0.529194,0.324861,0.147407,0.483729,0.298889,0.135051,0.492054,0.358362
3.310000,0.126636,0.529179,0.324873,0.147421,0.483718,0.298888,0.135068,0.492041,0.358364
3.320000,0.126648,0.529179,0.324875,0.147429,0.483706,0.298885,0.135090,0.492036,0.358364
3.330000,0.126660,0.529163,0.324882,0.147454,0.483698,0.298880,0.135108,0.492024,0.358363
3.340000,0.126681,0.529164,0.324869,0.147468,0.483702,0.298876,0.135119,0.492020,0.358355
3.350000,0.126695,0.529160,0.324871,0.147488,0.483678,0.298879,0.135147,0.492014,0.358352
3.360000,0.126720,0.529168,0.324867,0.147503,0.483680,0.298870,0.135156,0.492001,0.358351
3.370000,0.126735,0.529159,0.324857,0.147527,0.483671,0.298864,0.135177,0.492010,0.358337
3.380000,0.126771,0.529165,0.324850,0.147544,0.483659,0.298855,0.135196,0.491994,0.358325
3.390000,0.126794,0.529152,0.324835,0.147568,0.483655,0.298841,0.135210,0.491991,0.358315
3.400000,0.126815,0.529162,0.324815,0.147585,0.483641,0.298832,0.135229,0.491994,0.358301
3.410000,0.126830,0.529163,0.324793,0.147599,0.483637,0.298810,0.135257,0.492003,0.358270
3.420000,0.126847,0.529155,0.324771,0.147614,0.483631,0.298793,0.135263,0.491998,0.358261
3.430000,0.126859,0.529148,0.324746,0.147634,0.483623,0.298773,0.135293,0.491987,0.358224
3.440000,0.126865,0.529150,0.324708,0.147649,0.483619,0.298752,0.135304,0.491997,0.358200
3.450000,0.126882,0.529147,0.324689,0.147657,0.483613,0.298731,0.135309,0.491999,0.358177
3.460000,0.126882,0.529150,0.324651,0.147664,0.483599,0.298690,0.135319,0.492006,0.358150
3.470000,0.126874,0.529135,0.324613,0.147667,0.483602,0.298661,0.135327,0.492020,0.358116
3.480000,0.126872,0.529146,0.324588,0.147661,0.483599,0.298637,0.135331,0.492024,0.358094
3.490000,0.126871,0.529143,0.324561,0.147661,0.483612,0.298613,0.135336,0.492037,0.358075
3.500000,0.126870,0.529156,0.324538,0.147655,0.483618,0.298578,0.135340,0.492039,0.358043
3.510000,0.126863,0.529164,0.324516,0.147660,0.483627,0.298556,0.135355,0.492061,0.358022
3.520000,0.126866,0.529161,0.324487,0.147664,0.483642,0.298535,0.135354,0.492060,0.358005
3.530000,0.126875,0.529164,0.324478,0.147669,0.483642,0.298523,0.135370,0.492064,0.357998
3.540000,0.126891,0.529186,0.324494,0.147677,0.483651,0.298521,0.135383,0.492074,0.357981
3.550000,0.126892,0.529187,0.324485,0.147678,0.483654,0.298520,0.135385,0.492072,0.357990
3.560000,0.126903,0.529192,0.324500,0.147682,0.483664,0.298524,0.135397,0.492082,0.357987
3.570000,0.126906,0.529210,0.324508,0.147676,0.483665,0.298521,0.135395,0.492085,0.357993
3.580000,0.126896,0.529215,0.324508,0.147664,0.483678,0.298527,0.135376,0.492090,0.357998
3.590000,0.126878,0.529221,0.324519,0.147647,0.483681,0.298539,0.135356,0.492109,0.358011
3.600000,0.126849,0.529234,0.324531,0.147624,0.483703,0.298547,0.135328,0.492112,0.358025
3.610000,0.126798,0.529227,0.324538,0.147589,0.483714,0.298571,0.135299,0.492120,0.358038
3.620000,0.126757,0.529244,0.324550,0.147544,0.483746,0.298592,0.135253,0.492136,0.358056
3.630000,0.126709,0.529257,0.324562,0.147486,0.483767,0.298596,0.135184,0.492156,0.358071
3.640000,0.126648,0.529270,0.324572,0.147435,0.483787,0.298602,0.135128,0.492163,0.358087
3.650000,0.126579,0.529283,0.324582,0.147381,0.483805,0.298620,0.135070,0.492173,0.358103
3.660000,0.126512,0.529303,0.324607,0.147321,0.483834,0.298636,0.135000,0.492196,0.358122
3.670000,0.126435,0.529339,0.324615,0.147264,0.483854,0.298642,0.134935,0.492202,0.358134
3.680000,0.126366,0.529369,0.324628,0.147192,0.483899,0.298658,0.134869,0.492215,0.358146
3.690000,0.126286,0.529403,0.324648,0.147119,0.483940,0.298670,0.134805,0.492254,0.358157
3.700000,0.126213,0.529440,0.324663,0.147062,0.483975,0.298683,0.134733,0.492264,0.358158
3.710000,0.126134,0.529455,0.324670,0.147007,0.484009,0.298691,0.134675,0.492279,0.358167
3.720000,0.126079,0.529493,0.324697,0.146957,0.484045,0.298694,0.134628,0.492311,0.358174
3.730000,0.126022,0.529506,0.324694,0.146912,0.484059,0.298703,0.134566,0.492322,0.358174
3.740000,0.125981,0.529512,0.324695,0.146870,0.484071,0.298705,0.134508,0.492329,0.358171
3.750000,0.125936,0.529521,0.324694,0.146834,0.484090,0.298703,0.134476,0.492338,0.358167
3.760000,0.125903,0.529538,0.324693,0.146793,0.484092,0.298704,0.134437,0.492358,0.358173
3.770000,0.125864,0.529546,0.324685,0.146761,0.484091,0.298697,0.134404,0.492363,0.358165
3.780000,0.125826,0.529552,0.324683,0.146735,0.484123,0.298700,0.134370,0.492377,0.358159
3.790000,0.125781,0.529554,0.324682,0.146695,0.484126,0.298694,0.134319,0.492399,0.358155
3.800000,0.125744,0.529573,0.324682,0.146668,0.484145,0.298698,0.134288,0.492412,0.358151
3.810000,0.125705,0.529586,0.324678,0.146636,0.484156,0.298694,0.134255,0.492435,0.358151
3.820000,0.125668,0.529609,0.324676,0.146608,0.484193,0.298687,0.134223,0.492459,0.358144
3.830000,0.125615,0.529636,0.324675,0.146571,0.484205,0.298685,0.134192,0.492480,0.358137
3.840000,0.125570,0.529666,0.324666,0.146539,0.484255,0.298680,0.134158,0.492522,0.358133
3.850000,0.125497,0.529733,0.324662,0.146499,0.484302,0.298672,0.134117,0.492569,0.358117
3.860000,0.125435,0.529780,0.324653,0.146448,0.484356,0.298665,0.134066,0.492624,0.358115
3.870000,0.125360,0.529827,0.324654,0.146366,0.484405,0.298665,0.134011,0.492678,0.358112
3.880000,0.125278,0.529882,0.324660,0.146317,0.484482,0.298668,0.133945,0.492737,0.358118
3.890000,0.125193,0.529938,0.324671,0.146247,0.484551,0.298681,0.133888,0.492798,0.358128
3.900000,0.125066,0.530021,0.324689,0.146171,0.484643,0.298693,0.133799,0.492865,0.358152
3.910000,0.124945,0.530103,0.324706,0.146061,0.484756,0.298713,0.133702,0.492947,0.358153
3.920000,0.124775,0.530199,0.324734,0.145925,0.484881,0.298714,0.133557,0.493078,0.358173
3.930000,0.124518,0.530351,0.324753,0.145755,0.485095,0.298726,0.133374,0.493245,0.358184
3.940000,0.124167,0.530496,0.324769,0.145529,0.485347,0.298747,0.133155,0.493423,0.358204
3.950000,0.123789,0.530683,0.324799,0.145275,0.485605,0.298750,0.132877,0.493648,0.358218
3.960000,0.123355,0.530931,0.324850,0.144996,0.485922,0.298774,0.132541,0.493931,0.358256
3.970000,0.122888,0.531287,0.324924,0.144646,0.486244,0.298815,0.132170,0.494219,0.358286
3.980000,0.122387,0.531552,0.324936,0.144247,0.486605,0.298878,0.131744,0.494503,0.358314
3.990000,0.121795,0.531838,0.324973,0.143835,0.487018,0.298912,0.131309,0.494837,0.358352
4.000000,0.121162,0.532175,0.325059,0.143400,0.487394,0.298935,0.130857,0.495176,0.358409
4.010000,0.120511,0.532486,0.325093,0.142910,0.487795,0.298979,0.130317,0.495573,0.358469
4.020000,0.119821,0.532857,0.325147,0.142396,0.488229,0.299027,0.129752,0.495945,0.358485
4.030000,0.119013,0.533221,0.325204,0.141791,0.488786,0.299040,0.129151,0.496380,0.358552
4.040000,0.118199,0.533673,0.325271,0.141210,0.489289,0.299093,0.128492,0.496784,0.358583
4.050000,0.117348,0.534052,0.325336,0.140566,0.489817,0.299121,0.127802,0.497238,0.358638
4.060000,0.116376,0.534467,0.325405,0.139880,0.490400,0.299162,0.127091,0.497736,0.358665
4.070000,0.115426,0.534907,0.325465,0.139091,0.490978,0.299221,0.126314,0.498198,0.358734
4.080000,0.114342,0.535369,0.325534,0.138268,0.491648,0.299251,0.125476,0.498691,0.358803
4.090000,0.113232,0.535868,0.325610,0.137411,0.492260,0.299267,0.124617,0.499258,0.358840
4.100000,0.112090,0.536309,0.325700,0.136529,0.492929,0.299320,0.123715,0.499799,0.358884
4.110000,0.110883,0.536821,0.325780,0.135615,0.493573,0.299376,0.122744,0.500355,0.358946
4.120000,0.109620,0.537361,0.325861,0.134628,0.494313,0.299404,0.121746,0.500946,0.358992
4.130000,0.108146,0.537899,0.325935,0.133529,0.495164,0.299393,0.120590,0.501541,0.359044
4.140000,0.106637,0.538476,0.326022,0.132348,0.495961,0.299465,0.119445,0.502247,0.359035
4.150000,0.105044,0.539125,0.326041,0.131130,0.496813,0.299494,0.118131,0.503016,0.359057
4.160000,0.103372,0.539722,0.326102,0.129851,0.497755,0.299514,0.116861,0.503688,0.359090
4.170000,0.101691,0.540298,0.326154,0.128548,0.498582,0.299518,0.115486,0.504426,0.359153
4.180000,0.099992,0.541082,0.326374,0.127201,0.499450,0.299560,0.114142,0.505165,0.359192
4.190000,0.098281,0.541655,0.326425,0.125816,0.500326,0.299601,0.112758,0.505786,0.359221
4.200000,0.096565,0.542229,0.326460,0.124426,0.501101,0.299638,0.111320,0.506505,0.359265
4.210000,0.094740,0.542826,0.326518,0.122969,0.501960,0.299683,0.109821,0.507196,0.359271
4.220000,0.092865,0.543469,0.326532,0.121504,0.502926,0.299670,0.108228,0.507954,0.359315
4.230000,0.090939,0.543967,0.326573,0.119920,0.503722,0.299752,0.106680,0.508690,0.359380
4.240000,0.089017,0.544531,0.326637,0.118388,0.504599,0.299828,0.105087,0.509378,0.359421
4.250000,0.087130,0.545083,0.326700,0.116875,0.505430,0.299845,0.103460,0.510115,0.359515
4.260000,0.085262,0.545577,0.326775,0.115322,0.506148,0.299952,0.101859,0.510736,0.359592
4.270000,0.083359,0.545992,0.326826,0.113750,0.506862,0.300053,0.100296,0.511299,0.359668
4.280000,0.081510,0.546470,0.326958,0.112273,0.507656,0.300144,0.098706,0.511973,0.359797
4.290000,0.079659,0.546873,0.327095,0.110717,0.508337,0.300277,0.097059,0.512556,0.359925
4.300000,0.077756,0.547292,0.327186,0.109128,0.509067,0.300427,0.095465,0.513038,0.360055
4.310000,0.075785,0.547760,0.327391,0.107564,0.509808,0.300593,0.093837,0.513619,0.360247
4.320000,0.073859,0.548069,0.327550,0.105967,0.510578,0.300737,0.092183,0.514215,0.360408
4.330000,0.071914,0.548456,0.327781,0.104372,0.511303,0.300989,0.090562,0.514768,0.360610
4.340000,0.070020,0.548855,0.328028,0.102790,0.512005,0.301184,0.088923,0.515254,0.360823
4.350000,0.068154,0.549211,0.328220,0.101225,0.512675,0.301373,0.087307,0.515711,0.361002
4.360000,0.066290,0.549526,0.328445,0.099658,0.513337,0.301569,0.085725,0.516164,0.361178
4.370000,0.064477,0.549792,0.328642,0.098156,0.513948,0.301751,0.084170,0.516665,0.361402
4.380000,0.062632,0.550098,0.328809,0.096598,0.514567,0.301905,0.082580,0.517159,0.361537
4.390000,0.060778,0.550389,0.328964,0.095030,0.515158,0.302067,0.081023,0.517653,0.361695
4.400000,0.058897,0.550683,0.329140,0.093434,0.515813,0.302180,0.079389,0.518101,0.361893
4.410000,0.056945,0.550996,0.329281,0.091782,0.516459,0.302334,0.077720,0.518576,0.362010
4.420000,0.055048,0.551224,0.329385,0.090175,0.517043,0.302465,0.076074,0.519046,0.362099
4.430000,0.053064,0.551479,0.329494,0.089316,0.518713,0.302029,0.074413,0.519493,0.362273
4.440000,0.051131,0.551740,0.329616,0.086853,0.518253,0.302681,0.072701,0.519913,0.362381
4.450000,0.049175,0.551928,0.329733,0.085959,0.519736,0.302305,0.071013,0.520320,0.362491
4.460000,0.047197,0.552126,0.329840,0.084270,0.520223,0.302441,0.069321,0.520672,0.362620
4.470000,0.045189,0.552265,0.329938,0.082552,0.520721,0.302571,0.067560,0.521111,0.362728
4.480000,0.043169,0.552455,0.330014,0.080749,0.521167,0.302709,0.065759,0.521518,0.362801
4.490000,0.041108,0.552564,0.330108,0.078986,0.521659,0.302838,0.063988,0.521825,0.362953
4.500000,0.039015,0.552702,0.330187,0.077220,0.522108,0.302968,0.062109,0.522186,0.363046
4.510000,0.036844,0.552803,0.330257,0.075352,0.522495,0.303092,0.060213,0.522493,0.363100
4.520000,0.034694,0.552866,0.330284,0.073454,0.522891,0.303158,0.058297,0.522819,0.363176
4.530000,0.032496,0.552910,0.330312,0.071344,0.523093,0.303558,0.056375,0.523139,0.363277
4.540000,0.030271,0.552961,0.330310,0.069665,0.523624,0.303340,0.054399,0.523436,0.363292
4.550000,0.028044,0.552955,0.330280,0.067749,0.523984,0.303383,0.052448,0.523719,0.363349
4.560000,0.025730,0.552996,0.330295,0.065645,0.524301,0.303607,0.050396,0.523954,0.363401
4.570000,0.023449,0.552939,0.330315,0.063706,0.524706,0.303546,0.048345,0.524236,0.363421
4.580000,0.021088,0.552919,0.330317,0.061425,0.524999,0.303921,0.046235,0.524539,0.363546
4.590000,0.018739,0.552878,0.330363,0.059395,0.525294,0.304020,0.044140,0.524757,0.363589
4.600000,0.016406,0.552763,0.330395,0.057359,0.525628,0.304135,0.042036,0.524883,0.363666
4.610000,0.014068,0.552650,0.330421,0.055431,0.526021,0.304095,0.039933,0.525103,0.363812
4.620000,0.011694,0.552548,0.330452,0.053379,0.526285,0.304236,0.037802,0.525290,0.363870
4.630000,0.009393,0.552400,0.330483,0.051178,0.526454,0.304466,0.035691,0.525451,0.363904
4.640000,0.007076,0.552268,0.330509,0.049141,0.526676,0.304568,0.033647,0.525680,0.364002
4.650000,0.004759,0.552096,0.330529,0.047111,0.526906,0.304662,0.031458,0.525635,0.364059
4.660000,0.002440,0.551952,0.330549,0.045022,0.527164,0.304734,0.029292,0.525761,0.364112
4.670000,0.000187,0.551775,0.330551,0.042997,0.527335,0.304827,0.027160,0.525812,0.364132
4.680000,-0.002162,0.551480,0.330634,0.040933,0.527555,0.304892,0.025077,0.525781,0.364147
4.690000,-0.004462,0.551131,0.330614,0.038875,0.527734,0.304961,0.022974,0.525861,0.364245
4.700000,-0.006765,0.550874,0.330645,0.036836,0.527859,0.305043,0.020882,0.525875,0.364238
4.710000,-0.009112,0.550533,0.330615,0.034735,0.527943,0.305072,0.018753,0.525867,0.364338
4.720000,-0.011479,0.550215,0.330610,0.032606,0.528013,0.305096,0.016592,0.525740,0.364279
4.730000,-0.013894,0.549770,0.330568,0.030412,0.528113,0.305095,0.014398,0.525725,0.364304
4.740000,-0.016359,0.549340,0.330475,0.028186,0.528108,0.305068,0.012133,0.525531,0.364274
4.750000,-0.018884,0.548810,0.330332,0.025911,0.528122,0.304990,0.009870,0.525426,0.364236
4.760000,-0.021399,0.548231,0.330144,0.023614,0.528104,0.304843,0.007606,0.525292,0.364075
4.770000,-0.023928,0.547697,0.329944,0.021358,0.528022,0.304708,0.005316,0.525041,0.363891
4.780000,-0.026381,0.547101,0.329695,0.019085,0.527902,0.304588,0.003028,0.524851,0.363739
4.790000,-0.028892,0.546469,0.329457,0.016822,0.527834,0.304437,0.000767,0.524645,0.363612
4.800000,-0.031340,0.545863,0.329239,0.014589,0.527750,0.304348,-0.001435,0.524505,0.363487
4.810000,-0.033759,0.545206,0.329172,0.012450,0.527663,0.304252,-0.003624,0.524206,0.363379
4.820000,-0.036107,0.544787,0.329043,0.010342,0.527522,0.304159,-0.005786,0.524041,0.363371
4.830000,-0.038304,0.544129,0.328989,0.008265,0.527515,0.304165,-0.007861,0.523696,0.363279
4.840000,-0.040516,0.543585,0.328921,0.006330,0.527361,0.304156,-0.009875,0.523442,0.363253
4.850000,-0.042579,0.543052,0.328969,0.004416,0.527289,0.304236,-0.011831,0.523152,0.363301
4.860000,-0.044578,0.542560,0.329034,0.002802,0.527256,0.304223,-0.013615,0.522895,0.363389
4.870000,-0.046458,0.542178,0.329148,0.000988,0.527255,0.304437,-0.015462,0.522628,0.363512
4.880000,-0.048274,0.541739,0.329212,-0.000873,0.527005,0.304603,-0.017138,0.522344,0.363659
4.890000,-0.049961,0.541232,0.329376,-0.002463,0.526904,0.304753,-0.018747,0.522146,0.363792
4.900000,-0.051575,0.540834,0.329468,-0.003952,0.526861,0.304909,-0.020314,0.521936,0.363986
4.910000,-0.053185,0.540589,0.329538,-0.005402,0.526851,0.305055,-0.021804,0.521652,0.364026
4.920000,-0.054651,0.540096,0.329572,-0.006793,0.526657,0.305187,-0.023257,0.521477,0.364160
4.930000,-0.056050,0.539772,0.329623,-0.008124,0.526618,0.305280,-0.024602,0.521282,0.364173
4.940000,-0.057447,0.539470,0.329584,-0.009373,0.526494,0.305267,-0.025908,0.521056,0.364180
4.950000,-0.058770,0.539103,0.329515,-0.010564,0.526353,0.305267,-0.027183,0.520913,0.364137
4.960000,-0.060038,0.538765,0.329437,-0.011789,0.526282,0.305208,-0.028378,0.520766,0.364074
4.970000,-0.061338,0.538451,0.329294,-0.012987,0.526135,0.305170,-0.029582,0.520562,0.364034
4.980000,-0.062568,0.538006,0.329172,-0.014142,0.525973,0.305015,-0.030813,0.520325,0.363870
4.990000,-0.063844,0.537717,0.329033,-0.015293,0.525904,0.304921,-0.031958,0.520184,0.363765
5.000000,-0.065024,0.537450,0.328890,-0.016529,0.525710,0.304821,-0.033167,0.520002,0.363638
5.010000,-0.066283,0.537027,0.328745,-0.017575,0.525574,0.304671,-0.034247,0.519820,0.363494
5.020000,-0.067415,0.536611,0.328552,-0.018793,0.525458,0.304530,-0.035371,0.519640,0.363379
5.030000,-0.068616,0.536196,0.328390,-0.019852,0.525277,0.304413,-0.036476,0.519456,0.363234
5.040000,-0.069857,0.535939,0.328268,-0.021003,0.525110,0.304242,-0.037605,0.519257,0.363139
5.050000,-0.071055,0.535518,0.328068,-0.022096,0.524995,0.304086,-0.038728,0.519110,0.363016
5.060000,-0.072179,0.535100,0.327921,-0.023252,0.524773,0.304040,-0.039811,0.518886,0.362906
5.070000,-0.073353,0.534639,0.327796,-0.024327,0.524639,0.303941,-0.040946,0.518678,0.362774
5.080000,-0.074496,0.534371,0.327682,-0.025440,0.524454,0.303872,-0.042079,0.518482,0.362662
5.090000,-0.075630,0.534006,0.327546,-0.026477,0.524280,0.303810,-0.043121,0.518241,0.362573
5.100000,-0.076746,0.533621,0.327459,-0.027507,0.524135,0.303741,-0.044190,0.518061,0.362526
5.110000,-0.077810,0.533210,0.327327,-0.028478,0.523991,0.303699,-0.045194,0.517877,0.362444
5.120000,-0.078812,0.532862,0.327214,-0.029433,0.523904,0.303608,-0.046218,0.517694,0.362384
5.130000,-0.079918,0.532579,0.327080,-0.030471,0.523728,0.303575,-0.047209,0.517521,0.362281
5.140000,-0.080901,0.532204,0.326978,-0.031171,0.523701,0.303379,-0.048152,0.517356,0.362249
5.150000,-0.081915,0.531875,0.326828,-0.032321,0.523500,0.303434,-0.049142,0.517157,0.362155
5.160000,-0.082872,0.531593,0.326734,-0.033214,0.523385,0.303338,-0.050101,0.516972,0.362067
5.170000,-0.083821,0.531266,0.326612,-0.033931,0.523338,0.303125,-0.051034,0.516826,0.361981
5.180000,-0.084803,0.531026,0.326477,-0.034861,0.523172,0.303026,-0.052008,0.516573,0.361887
5.190000,-0.085737,0.530708,0.326302,-0.035882,0.522969,0.303116,-0.052950,0.516386,0.361788
5.200000,-0.086700,0.530324,0.326175,-0.036811,0.522827,0.303020,-0.053878,0.516240,0.361667
5.210000,-0.087649,0.530029,0.326071,-0.037724,0.522734,0.302949,-0.054789,0.516058,0.361581
5.220000,-0.088710,0.529760,0.325918,-0.038476,0.522660,0.302753,-0.055803,0.515891,0.361501
5.230000,-0.089669,0.529511,0.325796,-0.039549,0.522410,0.302825,-0.056766,0.515720,0.361464
5.240000,-0.090682,0.529082,0.325659,-0.040478,0.522269,0.302794,-0.057743,0.515524,0.361368
5.250000,-0.091661,0.528644,0.325566,-0.041437,0.522098,0.302697,-0.058744,0.515295,0.361272
5.260000,-0.092639,0.528249,0.325449,-0.042388,0.521900,0.302724,-0.059794,0.515004,0.361249
5.270000,-0.093757,0.527953,0.325251,-0.043318,0.521752,0.302700,-0.060834,0.514780,0.361182
5.280000,-0.094773,0.527567,0.325125,-0.044332,0.521563,0.302686,-0.061880,0.514543,0.361092
5.290000,-0.095915,0.527099,0.325040,-0.045337,0.521342,0.302691,-0.063036,0.514222,0.361032
5.300000,-0.096961,0.526644,0.324943,-0.046320,0.521159,0.302650,-0.064123,0.513916,0.360992
5.310000,-0.098079,0.526175,0.324855,-0.047348,0.520966,0.302699,-0.065241,0.513587,0.360970
5.320000,-0.099152,0.525743,0.324798,-0.048397,0.520759,0.302720,-0.066336,0.513266,0.361000
5.330000,-0.100233,0.525300,0.324717,-0.049314,0.520584,0.302763,-0.067426,0.512948,0.360995
5.340000,-0.101260,0.524889,0.324667,-0.050309,0.520376,0.302812,-0.068449,0.512647,0.361008
5.350000,-0.102329,0.524479,0.324654,-0.051315,0.520086,0.302876,-0.069527,0.512319,0.361057
5.360000,-0.103295,0.524052,0.324626,-0.052210,0.519964,0.302913,-0.070513,0.512081,0.361111
5.370000,-0.104322,0.523659,0.324575,-0.053217,0.519774,0.302969,-0.071540,0.511760,0.361118
5.380000,-0.105308,0.523280,0.324508,-0.054114,0.519613,0.303033,-0.072530,0.511478,0.361131
5.390000,-0.106261,0.522906,0.324501,-0.055012,0.519424,0.303042,-0.073464,0.511254,0.361136
5.400000,-0.107241,0.522515,0.324442,-0.055943,0.519264,0.303028,-0.074430,0.510991,0.361136
5.410000,-0.108128,0.522155,0.324438,-0.056826,0.519145,0.303041,-0.075319,0.510761,0.361118
5.420000,-0.109062,0.521843,0.324385,-0.057744,0.518970,0.303070,-0.076261,0.510517,0.361133
5.430000,-0.110052,0.521469,0.324381,-0.058622,0.518842,0.303050,-0.077150,0.510310,0.361124
5.440000,-0.110962,0.521149,0.324299,-0.059533,0.518657,0.303069,-0.078058,0.510086,0.361074
5.450000,-0.111955,0.520727,0.324241,-0.060491,0.518425,0.303073,-0.079037,0.509771,0.360988
5.460000,-0.112869,0.520311,0.324169,-0.061436,0.518212,0.303010,-0.079967,0.509515,0.360941
5.470000,-0.113895,0.519856,0.324053,-0.062347,0.518035,0.302936,-0.080935,0.509267,0.360871
5.480000,-0.114887,0.519478,0.323905,-0.063314,0.517836,0.302878,-0.081918,0.508954,0.360795
5.490000,-0.115829,0.519005,0.323786,-0.064280,0.517590,0.302853,-0.082904,0.508646,0.360713
5.500000,-0.116861,0.518527,0.323676,-0.065204,0.517337,0.302772,-0.083850,0.508295,0.360653
