Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.519371,0.097680,0.383815,0.495003,0.140773,0.358538,0.551657,0.127039,0.349701
2.780000,0.519225,0.097198,0.383968,0.494940,0.141192,0.359935,0.551665,0.127804,0.351236
2.790000,0.519032,0.097354,0.384695,0.494965,0.141853,0.361481,0.551663,0.128417,0.352705
2.800000,0.518883,0.097548,0.385450,0.494864,0.142259,0.362825,0.551759,0.129172,0.354252
2.810000,0.518785,0.097694,0.386166,0.494869,0.142734,0.364217,0.551825,0.129804,0.355721
2.820000,0.518796,0.097757,0.386870,0.494895,0.143200,0.365540,0.551922,0.130549,0.357208
2.830000,0.518820,0.097922,0.387608,0.494941,0.143638,0.366915,0.552044,0.131193,0.358661
2.840000,0.518819,0.098252,0.388418,0.494931,0.144141,0.368243,0.552193,0.132113,0.360236
2.850000,0.518884,0.098514,0.389166,0.495000,0.144646,0.369546,0.552364,0.132917,0.361707
2.860000,0.518940,0.098796,0.389895,0.495077,0.145176,0.370864,0.552532,0.133786,0.363227
2.870000,0.519060,0.099155,0.390660,0.495134,0.145805,0.372219,0.552685,0.134688,0.364749
2.880000,0.519147,0.099539,0.391445,0.495247,0.146311,0.373513,0.552856,0.135644,0.366325
2.890000,0.519271,0.099927,0.392333,0.495297,0.146862,0.374847,0.553307,0.137180,0.367905
2.900000,0.519429,0.100350,0.393283,0.495417,0.147446,0.376156,0.553401,0.138116,0.369453
2.910000,0.519588,0.100819,0.394175,0.495513,0.148115,0.377456,0.553617,0.139013,0.370969
2.920000,0.519763,0.101299,0.395097,0.495630,0.148736,0.378813,0.553732,0.139895,0.372559
2.930000,0.519932,0.101830,0.396073,0.495726,0.149262,0.380159,0.553924,0.140870,0.374134
2.940000,0.520117,0.102270,0.397001,0.495852,0.149913,0.381502,0.554080,0.141687,0.375615
2.950000,0.520370,0.102866,0.398079,0.495947,0.150540,0.382849,0.554241,0.142533,0.377165
2.960000,0.520595,0.103372,0.399089,0.496127,0.151114,0.384135,0.554411,0.143395,0.378708
2.970000,0.520753,0.103957,0.400177,0.496211,0.151699,0.385402,0.554600,0.144176,0.380178
2.980000,0.520974,0.104547,0.401259,0.496359,0.152297,0.386710,0.554728,0.145080,0.381690
2.990000,0.521195,0.105061,0.402329,0.496432,0.152855,0.387944,0.554966,0.145557,0.382949
3.000000,0.521430,0.105682,0.403456,0.496549,0.153449,0.389157,0.555093,0.146270,0.384325
3.010000,0.521598,0.106215,0.404523,0.496652,0.153971,0.390410,0.555249,0.147079,0.385800
3.020000,0.521787,0.106673,0.405557,0.496676,0.154485,0.391552,0.555339,0.147754,0.387153
3.030000,0.521930,0.107167,0.406603,0.496780,0.154961,0.392748,0.555426,0.148371,0.388476
3.040000,0.522076,0.107582,0.407655,0.496780,0.155398,0.393881,0.555476,0.149027,0.389810
3.050000,0.522177,0.108049,0.408739,0.496808,0.155828,0.395037,0.555523,0.149613,0.391057
3.060000,0.522266,0.108468,0.409763,0.496836,0.156190,0.396070,0.555563,0.150178,0.392280
3.070000,0.522332,0.108870,0.410671,0.496798,0.156546,0.397079,0.555554,0.150688,0.393404
3.080000,0.522416,0.109219,0.411547,0.496786,0.156803,0.398052,0.555541,0.151127,0.394490
3.090000,0.522506,0.109435,0.412372,0.496717,0.157124,0.398995,0.555506,0.151581,0.395479
3.100000,0.522585,0.109710,0.413170,0.496642,0.157398,0.399846,0.555472,0.152001,0.396394
3.110000,0.522624,0.109961,0.413851,0.496549,0.157657,0.400560,0.555395,0.152394,0.397240
3.120000,0.522612,0.110235,0.414477,0.496393,0.157894,0.401187,0.555298,0.152734,0.397954
3.130000,0.522226,0.111102,0.415135,0.496272,0.158065,0.401689,0.555204,0.153067,0.398638
3.140000,0.522182,0.111321,0.415605,0.496137,0.158225,0.402146,0.555066,0.153382,0.399239
3.150000,0.522094,0.111512,0.415984,0.495966,0.158316,0.402576,0.554927,0.153602,0.399730
3.160000,0.522045,0.111607,0.416262,0.495765,0.158441,0.402956,0.554757,0.153819,0.400177
3.170000,0.521994,0.111718,0.416515,0.495590,0.158511,0.403253,0.554602,0.154042,0.400560
3.180000,0.521917,0.111795,0.416701,0.495423,0.158517,0.403521,0.554439,0.154237,0.400849
3.190000,0.521868,0.111932,0.416847,0.495259,0.158537,0.403713,0.554269,0.154404,0.401037
3.200000,0.521842,0.111984,0.416906,0.495098,0.158579,0.403850,0.554125,0.154589,0.401149
3.210000,0.521816,0.112048,0.416882,0.494928,0.158625,0.403914,0.553982,0.154769,0.401188
3.220000,0.521776,0.112164,0.416838,0.494766,0.158698,0.403923,0.553824,0.154938,0.401158
3.230000,0.521772,0.112278,0.416749,0.494588,0.158806,0.403892,0.553690,0.155149,0.401049
3.240000,0.522079,0.111791,0.416534,0.494421,0.158891,0.403787,0.553538,0.155354,0.400873
3.250000,0.522057,0.111970,0.416383,0.494263,0.158949,0.403632,0.553374,0.155570,0.400661
3.260000,0.522032,0.112104,0.416164,0.494097,0.159065,0.403418,0.553221,0.155820,0.400394
3.270000,0.521992,0.112408,0.415987,0.493939,0.159198,0.403158,0.553076,0.156076,0.400112
3.280000,0.521965,0.112697,0.415783,0.493814,0.159321,0.402860,0.552951,0.156349,0.399777
3.290000,0.521998,0.112898,0.415503,0.493683,0.159472,0.402560,0.552827,0.156655,0.399395
3.300000,0.522050,0.113224,0.415250,0.493568,0.159609,0.402230,0.552730,0.156973,0.399010
3.310000,0.522133,0.113522,0.414996,0.493485,0.159786,0.401906,0.552650,0.157312,0.398571
3.320000,0.522196,0.113884,0.414731,0.493426,0.159978,0.401573,0.552562,0.157653,0.398101
3.330000,0.522277,0.114194,0.414470,0.493351,0.160235,0.401233,0.552476,0.157995,0.397607
3.340000,0.522350,0.114551,0.414230,0.493296,0.160538,0.400847,0.552418,0.158397,0.397087
3.350000,0.522444,0.114966,0.413964,0.493232,0.160903,0.400401,0.552366,0.158793,0.396555
3.360000,0.522523,0.115450,0.413688,0.493217,0.161240,0.399953,0.552317,0.159259,0.395998
3.370000,0.522578,0.116108,0.413435,0.493168,0.161652,0.399454,0.552280,0.159686,0.395366
3.380000,0.522654,0.116791,0.413234,0.493167,0.162099,0.398944,0.552287,0.160200,0.394682
3.390000,0.522771,0.117329,0.412928,0.493122,0.162594,0.398458,0.552294,0.160706,0.394046
3.400000,0.522914,0.117819,0.412602,0.493179,0.163070,0.397916,0.552318,0.161177,0.393358
3.410000,0.523074,0.118424,0.412339,0.493249,0.163499,0.397330,0.552330,0.161694,0.392630
3.420000,0.523201,0.119248,0.412128,0.493342,0.163905,0.396778,0.552428,0.162155,0.391882
3.430000,0.523411,0.119974,0.411941,0.493479,0.164383,0.396227,0.552429,0.162869,0.391330
3.440000,0.523653,0.120621,0.411720,0.493620,0.164970,0.395681,0.552536,0.163354,0.390506
3.450000,0.523885,0.121374,0.411520,0.493829,0.165483,0.395033,0.552694,0.163798,0.389700
3.460000,0.524137,0.122259,0.411356,0.494013,0.165980,0.394461,0.552857,0.164235,0.388849
3.470000,0.524368,0.123093,0.411138,0.494189,0.166534,0.393893,0.553042,0.164644,0.387970
3.480000,0.524652,0.123873,0.410923,0.494402,0.167252,0.393247,0.553214,0.165164,0.387113
3.490000,0.525015,0.124664,0.410694,0.494554,0.167808,0.392626,0.553369,0.165714,0.386275
3.500000,0.525343,0.125568,0.410529,0.494726,0.168401,0.391974,0.553482,0.166300,0.385389
3.510000,0.525601,0.126658,0.410329,0.494927,0.169115,0.391269,0.553649,0.166877,0.384472
3.520000,0.525897,0.127699,0.410201,0.495116,0.169770,0.390562,0.553809,0.167561,0.383573
3.530000,0.526265,0.128628,0.409959,0.495279,0.170400,0.389886,0.553981,0.168163,0.382642
3.540000,0.526607,0.129686,0.409746,0.495455,0.171089,0.389018,0.554151,0.168838,0.381722
3.550000,0.526954,0.130870,0.409496,0.495672,0.171715,0.388272,0.554365,0.169546,0.380739
3.560000,0.527380,0.131924,0.409267,0.495894,0.172389,0.387507,0.554580,0.170080,0.379743
3.570000,0.527819,0.133036,0.409038,0.496138,0.173094,0.386624,0.554833,0.170707,0.378690
3.580000,0.528188,0.134293,0.408779,0.496468,0.173651,0.385744,0.555050,0.171275,0.377619
3.590000,0.528617,0.135357,0.408478,0.496731,0.174301,0.384874,0.555264,0.171849,0.376538
3.600000,0.529091,0.136273,0.408013,0.496962,0.174926,0.383870,0.555471,0.172406,0.375387
3.610000,0.529470,0.137483,0.407575,0.497202,0.175467,0.382876,0.555685,0.172932,0.374224
3.620000,0.529851,0.138957,0.407639,0.497406,0.176092,0.381813,0.555907,0.173462,0.373035
3.630000,0.530249,0.139949,0.407136,0.497626,0.176645,0.380707,0.556067,0.173859,0.371764
3.640000,0.530600,0.141038,0.406510,0.497854,0.177065,0.379568,0.556260,0.174189,0.370476
3.650000,0.531006,0.141964,0.405897,0.498067,0.177538,0.378317,0.556460,0.174616,0.369076
3.660000,0.531370,0.142853,0.405141,0.498261,0.177878,0.377101,0.556606,0.174828,0.367657
3.670000,0.531729,0.143796,0.404428,0.498421,0.178214,0.375793,0.556644,0.174887,0.366226
3.680000,0.532132,0.145237,0.404115,0.498587,0.178499,0.374481,0.556734,0.175062,0.364754
3.690000,0.532458,0.145988,0.403226,0.498686,0.178630,0.373158,0.556923,0.175424,0.363166
3.700000,0.532753,0.146649,0.402351,0.498838,0.178718,0.371766,0.556968,0.175423,0.361618
3.710000,0.532994,0.147249,0.401346,0.498896,0.178718,0.370371,0.556863,0.175140,0.360138
3.720000,0.533196,0.147828,0.400419,0.498916,0.178688,0.368973,0.556868,0.175039,0.358601
3.730000,0.533455,0.148452,0.399578,0.498938,0.178604,0.367423,0.556878,0.174908,0.357002
3.740000,0.533625,0.148932,0.398539,0.498930,0.178456,0.365959,0.556833,0.174636,0.355412
3.750000,0.533788,0.149231,0.397342,0.498842,0.178300,0.364444,0.556752,0.174430,0.353751
3.760000,0.533896,0.149640,0.396205,0.498812,0.178079,0.362842,0.556601,0.174172,0.352110
3.770000,0.533981,0.149907,0.394916,0.498743,0.177784,0.361217,0.556548,0.173789,0.350376
3.780000,0.534076,0.150263,0.393646,0.498708,0.177422,0.359521,0.556455,0.173415,0.348664
3.790000,0.534141,0.150433,0.392292,0.498610,0.177104,0.357835,0.556351,0.172982,0.346860
3.800000,0.534235,0.150646,0.390931,0.498583,0.176583,0.356048,0.556221,0.172406,0.345021
3.810000,0.534333,0.150732,0.389549,0.498483,0.176067,0.354350,0.556103,0.171800,0.343186
3.820000,0.534434,0.150768,0.388124,0.498427,0.175580,0.352631,0.556035,0.171047,0.341329
3.830000,0.534551,0.150794,0.386704,0.498335,0.174959,0.350903,0.555917,0.170269,0.339483
3.840000,0.534600,0.150748,0.385311,0.498270,0.174339,0.349214,0.555798,0.169518,0.337643
3.850000,0.534666,0.150608,0.383866,0.498170,0.173710,0.347458,0.555700,0.168588,0.335826
3.860000,0.534656,0.150454,0.382425,0.498037,0.172932,0.345789,0.555481,0.167592,0.333979
3.870000,0.534610,0.150249,0.381010,0.497876,0.172124,0.344077,0.555273,0.166662,0.332233
3.880000,0.534531,0.149960,0.379558,0.497697,0.171137,0.342392,0.555093,0.165729,0.330503
3.890000,0.534471,0.149661,0.378177,0.497431,0.170311,0.340675,0.554803,0.164724,0.328795
3.900000,0.534366,0.149440,0.376815,0.497193,0.169365,0.339051,0.554542,0.163683,0.327097
3.910000,0.534225,0.149074,0.375326,0.496902,0.168411,0.337443,0.554286,0.162650,0.325408
3.920000,0.534113,0.148791,0.373968,0.497056,0.167901,0.336098,0.554011,0.161486,0.323709
3.930000,0.534060,0.148796,0.372716,0.496385,0.166258,0.333996,0.553712,0.160368,0.322075
3.940000,0.534009,0.148376,0.371338,0.496190,0.165197,0.332422,0.553563,0.159258,0.320475
3.950000,0.533901,0.148056,0.370017,0.495964,0.164176,0.330817,0.553273,0.158080,0.318871
3.960000,0.533862,0.147627,0.368669,0.495728,0.163057,0.329382,0.553070,0.156940,0.317336
3.970000,0.533769,0.147305,0.367405,0.495486,0.162023,0.327916,0.552848,0.155830,0.315877
3.980000,0.533692,0.146923,0.366114,0.495275,0.161002,0.326504,0.552452,0.154347,0.314386
3.990000,0.533600,0.146539,0.364904,0.495050,0.159929,0.325103,0.552258,0.153270,0.313008
4.000000,0.533518,0.146109,0.363640,0.494876,0.158936,0.323791,0.552140,0.152587,0.311676
4.010000,0.533404,0.145749,0.362521,0.494635,0.157818,0.322482,0.551973,0.151509,0.310424
4.020000,0.533295,0.145237,0.361363,0.494427,0.156737,0.321213,0.551787,0.150403,0.309177
4.030000,0.533132,0.144849,0.360411,0.494236,0.155677,0.320071,0.551502,0.148890,0.308069
4.040000,0.533027,0.144327,0.359350,0.494007,0.154612,0.318976,0.551539,0.148593,0.307118
4.050000,0.532917,0.143914,0.358500,0.493799,0.153546,0.317946,0.551362,0.147518,0.306182
4.060000,0.532801,0.143458,0.357650,0.493607,0.152462,0.317013,0.551156,0.146408,0.305249
4.070000,0.532714,0.143032,0.356790,0.493453,0.151369,0.316109,0.551088,0.145396,0.304389
4.080000,0.532711,0.142562,0.356026,0.493402,0.150332,0.315215,0.550990,0.144339,0.303591
4.090000,0.532733,0.142076,0.355336,0.493382,0.149347,0.314392,0.551006,0.143242,0.302857
4.100000,0.532774,0.141584,0.354667,0.493404,0.148301,0.313621,0.551067,0.142221,0.302167
4.110000,0.532887,0.141036,0.354029,0.493475,0.147382,0.312944,0.551147,0.141189,0.301562
4.120000,0.532927,0.140527,0.353480,0.493553,0.146471,0.312355,0.551209,0.140249,0.301088
4.130000,0.532945,0.140059,0.353031,0.493591,0.145605,0.311806,0.551243,0.139328,0.300621
4.140000,0.532957,0.139653,0.352641,0.493625,0.144751,0.311327,0.551306,0.138453,0.300253
4.150000,0.532981,0.139262,0.352286,0.493635,0.143930,0.310908,0.551393,0.137641,0.299900
4.160000,0.533048,0.138853,0.351901,0.493694,0.143180,0.310484,0.551492,0.136882,0.299612
4.170000,0.533129,0.138543,0.351580,0.493804,0.142410,0.310082,0.551615,0.136181,0.299352
4.180000,0.533250,0.138273,0.351298,0.493957,0.141703,0.309718,0.551586,0.134758,0.299154
4.190000,0.533388,0.138018,0.351057,0.494141,0.141071,0.309376,0.551939,0.134357,0.298941
4.200000,0.533541,0.137776,0.350835,0.494334,0.140415,0.309050,0.552193,0.134003,0.298646
4.210000,0.533714,0.137486,0.350563,0.494516,0.139862,0.308739,0.552383,0.133412,0.298478
4.220000,0.533887,0.137267,0.350364,0.494693,0.139341,0.308485,0.552580,0.132878,0.298281
4.230000,0.534032,0.137088,0.350183,0.494804,0.138853,0.308272,0.552737,0.132433,0.298139
4.240000,0.534160,0.136950,0.349995,0.494948,0.138374,0.308093,0.552899,0.132006,0.298025
4.250000,0.534275,0.136830,0.349819,0.495063,0.137931,0.307898,0.553049,0.131610,0.297921
4.260000,0.534387,0.136779,0.349696,0.495187,0.137521,0.307716,0.553193,0.131238,0.297818
4.270000,0.534500,0.136698,0.349538,0.495333,0.137112,0.307546,0.553343,0.130927,0.297725
4.280000,0.534624,0.136661,0.349397,0.495465,0.136776,0.307376,0.553497,0.130613,0.297639
4.290000,0.534749,0.136648,0.349258,0.495592,0.136449,0.307203,0.553634,0.130322,0.297545
4.300000,0.534886,0.136682,0.349129,0.495732,0.136097,0.307022,0.553798,0.130023,0.297444
4.310000,0.535016,0.136678,0.348992,0.495882,0.135772,0.306839,0.553956,0.129742,0.297340
4.320000,0.535146,0.136685,0.348858,0.496023,0.135467,0.306685,0.554103,0.129467,0.297236
4.330000,0.535263,0.136713,0.348703,0.496153,0.135184,0.306554,0.554225,0.129207,0.297144
4.340000,0.535355,0.136714,0.348581,0.496246,0.134857,0.306442,0.554380,0.128944,0.297087
4.350000,0.535426,0.136711,0.348459,0.496295,0.134593,0.306348,0.554469,0.128673,0.297006
4.360000,0.535475,0.136680,0.348356,0.496304,0.134198,0.306276,0.554515,0.128399,0.296942
4.370000,0.535499,0.136583,0.348255,0.496306,0.133871,0.306223,0.554540,0.128137,0.296892
4.380000,0.535511,0.136501,0.348174,0.496292,0.133503,0.306172,0.554556,0.127838,0.296860
4.390000,0.535517,0.136391,0.348104,0.496276,0.133132,0.306121,0.554372,0.126865,0.296938
4.400000,0.535519,0.136219,0.348049,0.496269,0.132777,0.306100,0.554377,0.126519,0.296920
4.410000,0.535503,0.136049,0.348022,0.496242,0.132404,0.306094,0.554286,0.125998,0.296798
4.420000,0.535505,0.135816,0.347998,0.496265,0.131971,0.306103,0.554274,0.125574,0.296819
4.430000,0.535490,0.135542,0.347983,0.496239,0.131533,0.306100,0.554486,0.125790,0.296777
4.440000,0.535454,0.135229,0.347972,0.496203,0.131097,0.306122,0.554624,0.125424,0.296710
4.450000,0.535423,0.134868,0.347962,0.496173,0.130609,0.306150,0.554478,0.125315,0.296575
4.460000,0.535388,0.134483,0.347990,0.496128,0.130111,0.306180,0.554128,0.123246,0.297008
4.470000,0.535333,0.134099,0.348028,0.496078,0.129562,0.306208,0.554071,0.122681,0.297073
4.480000,0.535286,0.133672,0.348071,0.496010,0.128985,0.306260,0.553978,0.122042,0.297112
4.490000,0.535222,0.133182,0.348109,0.495950,0.128463,0.306312,0.553989,0.121822,0.297171
4.500000,0.535172,0.132715,0.348198,0.495888,0.127916,0.306371,0.553942,0.121227,0.297269
4.510000,0.535107,0.132187,0.348295,0.495816,0.127364,0.306440,0.553873,0.120584,0.297378
4.520000,0.535019,0.131651,0.348388,0.495718,0.126833,0.306502,0.553685,0.119561,0.297522
4.530000,0.534893,0.131108,0.348487,0.495611,0.126275,0.306597,0.553598,0.118951,0.297643
4.540000,0.534778,0.130572,0.348603,0.495496,0.125701,0.306665,0.553466,0.118303,0.297741
4.550000,0.534672,0.130070,0.348706,0.495362,0.125053,0.306738,0.553348,0.117696,0.297823
4.560000,0.534582,0.129525,0.348791,0.495275,0.124518,0.306809,0.553249,0.117035,0.297950
4.570000,0.534474,0.129027,0.348858,0.495195,0.124013,0.306865,0.553165,0.116449,0.298059
4.580000,0.534397,0.128515,0.348931,0.495131,0.123514,0.306929,0.553084,0.115854,0.298129
4.590000,0.534307,0.128071,0.348988,0.495045,0.123008,0.306968,0.553012,0.115266,0.298196
4.600000,0.534204,0.127573,0.349040,0.494967,0.122505,0.306986,0.552910,0.114740,0.298247
4.610000,0.534101,0.127080,0.349104,0.494863,0.122065,0.307026,0.552785,0.114143,0.298285
4.620000,0.533992,0.126587,0.349114,0.494738,0.121590,0.307048,0.552679,0.113627,0.298338
4.630000,0.533883,0.126171,0.349144,0.494639,0.121183,0.307085,0.552549,0.113105,0.298391
4.640000,0.533658,0.125414,0.348992,0.494506,0.120793,0.307124,0.552436,0.112623,0.298430
4.650000,0.533530,0.125013,0.349017,0.494394,0.120416,0.307136,0.552289,0.112169,0.298463
4.660000,0.533413,0.124611,0.349047,0.494279,0.120041,0.307149,0.552171,0.111733,0.298485
4.670000,0.533292,0.124254,0.349058,0.494167,0.119699,0.307152,0.552058,0.111346,0.298503
4.680000,0.533199,0.123867,0.349036,0.494060,0.119392,0.307141,0.551942,0.110979,0.298508
4.690000,0.533095,0.123502,0.349035,0.493949,0.119028,0.307101,0.551822,0.110593,0.298481
4.700000,0.533019,0.123188,0.348982,0.493860,0.118770,0.307059,0.551727,0.110263,0.298463
4.710000,0.532948,0.122902,0.348955,0.493780,0.118526,0.307004,0.551641,0.109932,0.298432
4.720000,0.532851,0.122598,0.348897,0.493686,0.118246,0.306937,0.551548,0.109653,0.298401
4.730000,0.532753,0.122307,0.348867,0.493596,0.118026,0.306885,0.551460,0.109361,0.298363
4.740000,0.532647,0.122018,0.348839,0.493477,0.117818,0.306844,0.551341,0.109079,0.298348
4.750000,0.532540,0.121761,0.348807,0.493382,0.117622,0.306799,0.551238,0.108855,0.298321
4.760000,0.532422,0.121514,0.348778,0.493286,0.117413,0.306765,0.551127,0.108588,0.298293
4.770000,0.532315,0.121304,0.348740,0.493200,0.117247,0.306716,0.551022,0.108361,0.298253
4.780000,0.532210,0.121077,0.348694,0.493119,0.117071,0.306658,0.550923,0.108125,0.298199
4.790000,0.532113,0.120872,0.348646,0.493040,0.116927,0.306590,0.550818,0.107894,0.298153
4.800000,0.532010,0.120649,0.348591,0.492946,0.116752,0.306505,0.550736,0.107716,0.298094
4.810000,0.531914,0.120433,0.348537,0.492856,0.116623,0.306449,0.550613,0.107483,0.298021
4.820000,0.531812,0.120243,0.348471,0.492765,0.116478,0.306393,0.550516,0.107303,0.297964
4.830000,0.531691,0.120055,0.348407,0.492676,0.116329,0.306313,0.550413,0.107134,0.297891
4.840000,0.531597,0.119876,0.348330,0.492580,0.116215,0.306257,0.550315,0.106987,0.297829
4.850000,0.531504,0.119728,0.348270,0.492486,0.116099,0.306178,0.550224,0.106837,0.297767
4.860000,0.531415,0.119570,0.348209,0.492394,0.115970,0.306091,0.550128,0.106698,0.297709
4.870000,0.531314,0.119416,0.348150,0.492295,0.115865,0.306014,0.550028,0.106580,0.297657
4.880000,0.531221,0.119265,0.348095,0.492188,0.115769,0.305958,0.549933,0.106439,0.297599
4.890000,0.531121,0.119079,0.348056,0.492100,0.115670,0.305908,0.549828,0.106284,0.297546
4.900000,0.531021,0.118912,0.348004,0.492003,0.115556,0.305844,0.549706,0.106138,0.297486
4.910000,0.530921,0.118737,0.347936,0.491896,0.115441,0.305765,0.549588,0.105958,0.297397
4.920000,0.530818,0.118599,0.347877,0.491764,0.115343,0.305694,0.549446,0.105789,0.297329
4.930000,0.530699,0.118378,0.347771,0.491666,0.115223,0.305612,0.549340,0.105655,0.297241
4.940000,0.530590,0.118204,0.347684,0.491563,0.115097,0.305502,0.549219,0.105488,0.297141
4.950000,0.530477,0.118048,0.347595,0.491437,0.114996,0.305407,0.549107,0.105359,0.297045
4.960000,0.530365,0.117867,0.347496,0.491322,0.114847,0.305311,0.548977,0.105196,0.296924
4.970000,0.530244,0.117703,0.347390,0.491206,0.114709,0.305212,0.548834,0.105040,0.296817
4.980000,0.530107,0.117561,0.347297,0.491057,0.114598,0.305102,0.548710,0.104915,0.296706
4.990000,0.530005,0.117443,0.347190,0.490932,0.114482,0.304993,0.548562,0.104786,0.296587
5.000000,0.529896,0.117291,0.347066,0.490807,0.114394,0.304882,0.548442,0.104653,0.296438
5.010000,0.529810,0.117153,0.346934,0.490708,0.114303,0.304761,0.548320,0.104471,0.296275
5.020000,0.529725,0.116949,0.346758,0.490621,0.114198,0.304645,0.548203,0.104322,0.296122
5.030000,0.529665,0.116786,0.346610,0.490521,0.114104,0.304523,0.548102,0.104181,0.295970
5.040000,0.529583,0.116645,0.346469,0.490428,0.114036,0.304396,0.547996,0.104031,0.295776
5.050000,0.529494,0.116535,0.346329,0.490325,0.113910,0.304258,0.547875,0.103911,0.295605
5.060000,0.529405,0.116404,0.346190,0.490204,0.113852,0.304146,0.547761,0.103842,0.295464
5.070000,0.529341,0.116271,0.346012,0.490104,0.113782,0.304035,0.547620,0.103782,0.295307
5.080000,0.529258,0.116157,0.345854,0.489990,0.113716,0.303914,0.547509,0.103664,0.295143
5.090000,0.529155,0.116055,0.345698,0.489884,0.113629,0.303781,0.547401,0.103603,0.294993
5.100000,0.529088,0.115970,0.345569,0.489764,0.113587,0.303663,0.547289,0.103528,0.294845
5.110000,0.529022,0.115903,0.345443,0.489673,0.113506,0.303552,0.547186,0.103449,0.294689
5.120000,0.528969,0.115839,0.345321,0.489570,0.113435,0.303466,0.547063,0.103369,0.294525
5.130000,0.528906,0.115782,0.345205,0.489490,0.113372,0.303373,0.546950,0.103260,0.294379
5.140000,0.528857,0.115741,0.345095,0.489407,0.113305,0.303281,0.546875,0.103194,0.294254
5.150000,0.528812,0.115647,0.344957,0.489325,0.113267,0.303202,0.546796,0.103144,0.294133
5.160000,0.528759,0.115582,0.344828,0.489238,0.113204,0.303089,0.546718,0.103078,0.294016
5.170000,0.528718,0.115536,0.344729,0.489162,0.113124,0.303003,0.546636,0.103026,0.293917
5.180000,0.528673,0.115485,0.344642,0.489103,0.113077,0.302947,0.546537,0.102956,0.293829
5.190000,0.528617,0.115448,0.344556,0.489032,0.113029,0.302886,0.546468,0.102928,0.293749
5.200000,0.528573,0.115397,0.344497,0.488970,0.112976,0.302856,0.546396,0.102873,0.293679
5.210000,0.528529,0.115355,0.344444,0.488887,0.112907,0.302823,0.546325,0.102786,0.293602
5.220000,0.528496,0.115293,0.344395,0.488829,0.112877,0.302784,0.546273,0.102711,0.293554
5.230000,0.528470,0.115223,0.344363,0.488784,0.112778,0.302733,0.546229,0.102619,0.293509
5.240000,0.528455,0.115149,0.344335,0.488739,0.112736,0.302726,0.546190,0.102514,0.293477
5.250000,0.528435,0.115070,0.344321,0.488736,0.112639,0.302718,0.546166,0.102414,0.293459
5.260000,0.528440,0.114972,0.344315,0.488692,0.112586,0.302725,0.546150,0.102333,0.293451
5.270000,0.528428,0.114880,0.344315,0.488710,0.112430,0.302735,0.546135,0.102202,0.293454
5.280000,0.528422,0.114775,0.344327,0.488683,0.112262,0.302729,0.546130,0.102082,0.293457
5.290000,0.528420,0.114659,0.344341,0.488669,0.112187,0.302765,0.546110,0.101911,0.293460
5.300000,0.528422,0.114537,0.344364,0.488648,0.112068,0.302786,0.546109,0.101813,0.293500
5.310000,0.528408,0.114404,0.344393,0.488638,0.111941,0.302811,0.546073,0.101568,0.293535
5.320000,0.528381,0.114238,0.344435,0.488615,0.111782,0.302848,0.546054,0.101415,0.293580
5.330000,0.528362,0.114112,0.344478,0.488596,0.111653,0.302921,0.546023,0.101252,0.293627
5.340000,0.528341,0.113958,0.344539,0.488564,0.111501,0.302968,0.545993,0.101064,0.293676
5.350000,0.528311,0.113800,0.344581,0.488527,0.111351,0.303019,0.545939,0.100844,0.293742
5.360000,0.528280,0.113641,0.344622,0.488506,0.111180,0.303080,0.545902,0.100634,0.293792
5.370000,0.528248,0.113471,0.344674,0.488466,0.111007,0.303130,0.545838,0.100374,0.293839
5.380000,0.528206,0.113232,0.344713,0.488438,0.110826,0.303190,0.545798,0.100152,0.293906
5.390000,0.528148,0.113020,0.344775,0.488399,0.110615,0.303257,0.545732,0.099885,0.293973
5.400000,0.528097,0.112760,0.344848,0.488351,0.110411,0.303330,0.545680,0.099624,0.294050
