Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.092075,0.101698,0.585316,0.136421,0.069742,0.598200,0.081371,0.047156,0.599189
2.780000,0.091778,0.103987,0.586022,0.136224,0.072568,0.599977,0.081215,0.049603,0.600694
2.790000,0.091585,0.106271,0.586613,0.135994,0.075478,0.601760,0.081156,0.052275,0.602249
2.800000,0.091392,0.108752,0.587336,0.135791,0.078716,0.603619,0.081087,0.054981,0.603824
2.810000,0.091202,0.111316,0.587927,0.135552,0.081750,0.605336,0.081016,0.057980,0.605468
2.820000,0.091088,0.114077,0.588625,0.135391,0.084978,0.607005,0.081072,0.060885,0.607047
2.830000,0.090930,0.116724,0.589290,0.135212,0.088219,0.608723,0.081035,0.064105,0.608713
2.840000,0.090819,0.119661,0.590011,0.135091,0.091809,0.610478,0.081105,0.067325,0.610425
2.850000,0.090811,0.122574,0.590775,0.135046,0.095504,0.612177,0.081236,0.070617,0.612137
2.860000,0.090819,0.125611,0.591474,0.135072,0.099217,0.613786,0.081450,0.074093,0.613921
2.870000,0.090857,0.128723,0.592264,0.135117,0.103184,0.615329,0.081661,0.077636,0.615604
2.880000,0.090959,0.131867,0.592965,0.135173,0.106998,0.616866,0.081876,0.081360,0.617280
2.890000,0.091059,0.135020,0.593595,0.135147,0.111004,0.618360,0.082075,0.085026,0.618918
2.900000,0.091108,0.138287,0.594266,0.135208,0.115203,0.619801,0.082282,0.088718,0.620506
2.910000,0.091146,0.141708,0.594763,0.135151,0.119374,0.621173,0.082416,0.092705,0.622038
2.920000,0.091153,0.144932,0.595241,0.135191,0.123971,0.622464,0.082554,0.096669,0.623518
2.930000,0.091205,0.148424,0.595676,0.135075,0.128035,0.623700,0.082751,0.100672,0.624973
2.940000,0.091254,0.151899,0.596050,0.134954,0.132403,0.624872,0.082820,0.104918,0.626328
2.950000,0.091289,0.155361,0.596482,0.134978,0.136801,0.625950,0.083037,0.109021,0.627752
2.960000,0.091300,0.159184,0.596792,0.134991,0.141235,0.626926,0.083169,0.113295,0.629042
2.970000,0.091511,0.162372,0.597280,0.135005,0.145667,0.627846,0.083352,0.117369,0.630339
2.980000,0.091561,0.165987,0.597546,0.135065,0.150143,0.628639,0.083561,0.121676,0.631504
2.990000,0.091610,0.169464,0.597700,0.134979,0.154567,0.629327,0.083643,0.125946,0.632656
3.000000,0.091682,0.173013,0.597934,0.134908,0.159187,0.629989,0.083816,0.130265,0.633622
3.010000,0.091683,0.176609,0.597949,0.134820,0.163793,0.630535,0.083932,0.134634,0.634521
3.020000,0.091711,0.180267,0.597925,0.134705,0.168436,0.630977,0.083934,0.139082,0.635376
3.030000,0.091751,0.183855,0.597933,0.134666,0.173126,0.631307,0.084014,0.143518,0.636162
3.040000,0.091786,0.187551,0.597905,0.134559,0.177691,0.631708,0.084070,0.148035,0.636858
3.050000,0.091810,0.191332,0.597767,0.134516,0.182267,0.631903,0.084090,0.152541,0.637496
3.060000,0.091877,0.194981,0.597507,0.134483,0.186853,0.631997,0.084238,0.156986,0.637949
3.070000,0.091977,0.198739,0.597228,0.134471,0.191448,0.632011,0.084341,0.161460,0.638398
3.080000,0.092125,0.202448,0.596852,0.134424,0.196071,0.631918,0.084350,0.165990,0.638768
3.090000,0.092108,0.206019,0.596478,0.134377,0.200718,0.631798,0.084422,0.170502,0.639057
3.100000,0.092129,0.209593,0.596066,0.134241,0.205249,0.631600,0.084462,0.174855,0.639231
3.110000,0.092114,0.213181,0.595579,0.134162,0.209717,0.631368,0.084370,0.179355,0.639429
3.120000,0.092134,0.216642,0.595090,0.133981,0.214137,0.631027,0.084338,0.183780,0.639531
3.130000,0.092064,0.220088,0.594598,0.133863,0.218504,0.630646,0.084392,0.188054,0.639619
3.140000,0.092097,0.223560,0.593966,0.133729,0.222881,0.630132,0.084337,0.192267,0.639633
3.150000,0.092050,0.226896,0.593236,0.133621,0.227169,0.629551,0.084292,0.196591,0.639465
3.160000,0.092005,0.230204,0.592457,0.133443,0.231531,0.628840,0.084218,0.200914,0.639310
3.170000,0.091932,0.233607,0.591610,0.133200,0.235784,0.628174,0.084144,0.205054,0.638955
3.180000,0.091804,0.236930,0.590714,0.132979,0.240067,0.627324,0.083943,0.209425,0.638640
3.190000,0.091651,0.240280,0.589878,0.132704,0.244305,0.626439,0.083915,0.213553,0.638403
3.200000,0.091580,0.243647,0.588909,0.132523,0.248443,0.625497,0.083614,0.217726,0.637971
3.210000,0.091584,0.246974,0.587943,0.132417,0.252545,0.624504,0.083451,0.222009,0.637516
3.220000,0.091672,0.250315,0.586954,0.132384,0.256452,0.623489,0.083382,0.226321,0.637022
3.230000,0.091694,0.253527,0.585973,0.132400,0.260339,0.622488,0.083464,0.230504,0.636422
3.240000,0.091845,0.256836,0.585002,0.132487,0.264317,0.621348,0.083800,0.233960,0.635924
3.250000,0.091866,0.260054,0.583992,0.132536,0.268189,0.620235,0.083707,0.238116,0.635255
3.260000,0.091849,0.263320,0.582858,0.132410,0.271976,0.619058,0.083568,0.242281,0.634523
3.270000,0.091762,0.266542,0.581704,0.132311,0.275890,0.617823,0.082955,0.247268,0.633598
3.280000,0.091621,0.269584,0.580506,0.132055,0.279668,0.616515,0.083160,0.250369,0.632839
3.290000,0.091412,0.272711,0.579250,0.131764,0.283305,0.615157,0.082893,0.254354,0.631906
3.300000,0.091192,0.275702,0.577918,0.131559,0.287003,0.613648,0.082561,0.258376,0.630896
3.310000,0.091066,0.278623,0.576567,0.131352,0.290647,0.612077,0.082302,0.262282,0.629806
3.320000,0.090833,0.281493,0.575239,0.131067,0.294171,0.610596,0.081306,0.267289,0.629359
3.330000,0.090584,0.284419,0.573803,0.130805,0.297683,0.608921,0.081082,0.270902,0.628168
3.340000,0.090396,0.286963,0.572462,0.130542,0.300637,0.607700,0.080857,0.274495,0.626911
3.350000,0.090106,0.290026,0.571183,0.130160,0.304376,0.605789,0.080600,0.278047,0.625651
3.360000,0.089872,0.292501,0.569434,0.130064,0.307773,0.603777,0.080349,0.281757,0.624290
3.370000,0.089633,0.295650,0.568028,0.129831,0.311045,0.601889,0.080144,0.285328,0.622821
3.380000,0.089441,0.298314,0.566442,0.129679,0.314190,0.600093,0.079967,0.288839,0.621352
3.390000,0.089326,0.301065,0.564813,0.129413,0.317282,0.598372,0.079696,0.292509,0.619929
3.400000,0.089147,0.303760,0.563166,0.129458,0.320155,0.596664,0.079533,0.296034,0.618311
3.410000,0.089043,0.306507,0.561463,0.129273,0.323521,0.594544,0.079330,0.299505,0.616680
3.420000,0.088951,0.309152,0.559789,0.129188,0.326415,0.592540,0.079150,0.302939,0.615084
3.430000,0.088808,0.311764,0.558079,0.129105,0.329407,0.590548,0.078917,0.306420,0.613463
3.440000,0.088657,0.314262,0.556351,0.129074,0.332362,0.588388,0.078774,0.309822,0.611770
3.450000,0.088485,0.316762,0.554683,0.128797,0.335202,0.586557,0.078585,0.313109,0.610054
3.460000,0.088243,0.319269,0.552878,0.128740,0.338046,0.584266,0.078340,0.316398,0.608340
3.470000,0.087934,0.321728,0.551088,0.128299,0.340905,0.582349,0.076864,0.321662,0.607012
3.480000,0.087537,0.324115,0.549226,0.127900,0.343690,0.580192,0.076583,0.324760,0.605154
3.490000,0.087136,0.326412,0.547347,0.127584,0.346500,0.577921,0.076164,0.327943,0.603337
3.500000,0.086856,0.328417,0.545394,0.127232,0.349163,0.575620,0.075800,0.331009,0.601342
3.510000,0.086492,0.330697,0.543406,0.126818,0.351882,0.573289,0.075457,0.334009,0.599261
3.520000,0.086115,0.332983,0.541332,0.126576,0.354524,0.570866,0.075112,0.337087,0.597259
3.530000,0.085782,0.334969,0.539021,0.126279,0.357119,0.568534,0.074799,0.340171,0.595014
3.540000,0.085445,0.337163,0.536876,0.126020,0.359608,0.566017,0.074421,0.343189,0.592836
3.550000,0.085182,0.339516,0.535090,0.125677,0.362118,0.563518,0.074057,0.346140,0.590584
3.560000,0.084767,0.341695,0.532952,0.125280,0.364558,0.561063,0.073666,0.348909,0.588294
3.570000,0.084308,0.343295,0.530575,0.124888,0.366932,0.558531,0.073307,0.351588,0.586047
3.580000,0.083813,0.345676,0.528541,0.124362,0.369273,0.555966,0.072856,0.354218,0.583757
3.590000,0.083273,0.347188,0.526157,0.123996,0.371480,0.553219,0.072367,0.356825,0.581525
3.600000,0.082626,0.348957,0.523946,0.123443,0.373655,0.550612,0.071835,0.359246,0.579202
3.610000,0.082036,0.350706,0.521732,0.122800,0.375775,0.547933,0.071331,0.361583,0.576875
3.620000,0.081336,0.352367,0.519596,0.122175,0.377824,0.545320,0.070772,0.363978,0.574558
3.630000,0.080650,0.354157,0.517331,0.121594,0.379885,0.542709,0.071340,0.364793,0.571631
3.640000,0.080082,0.355741,0.515110,0.121052,0.381811,0.540114,0.069737,0.368473,0.569884
3.650000,0.079592,0.357460,0.512895,0.120558,0.383747,0.537584,0.069821,0.370042,0.567291
3.660000,0.079136,0.359144,0.510708,0.120224,0.385580,0.535095,0.069054,0.372886,0.565178
3.670000,0.078723,0.360826,0.508525,0.119876,0.387497,0.532611,0.068657,0.375125,0.562826
3.680000,0.078305,0.362415,0.506305,0.119449,0.389196,0.530090,0.068551,0.376864,0.560216
3.690000,0.077881,0.363995,0.504107,0.119072,0.390957,0.527562,0.067695,0.379800,0.558117
3.700000,0.077446,0.365555,0.501926,0.118714,0.392751,0.525089,0.067297,0.381926,0.555765
3.710000,0.077007,0.366986,0.499771,0.118354,0.394477,0.522545,0.067477,0.383200,0.553146
3.720000,0.076948,0.367882,0.497741,0.118009,0.395988,0.520020,0.066644,0.385851,0.551105
3.730000,0.076505,0.369193,0.495696,0.117640,0.397564,0.517574,0.066375,0.387616,0.548808
3.740000,0.076176,0.370415,0.493628,0.117286,0.399018,0.515120,0.066087,0.389381,0.546614
3.750000,0.075712,0.371579,0.491685,0.116856,0.400404,0.512687,0.065764,0.391099,0.544419
3.760000,0.075394,0.372697,0.489605,0.116520,0.401834,0.510293,0.065544,0.392642,0.542220
3.770000,0.074986,0.373795,0.487748,0.116231,0.403327,0.507878,0.065343,0.394220,0.540096
3.780000,0.074745,0.374862,0.485774,0.115985,0.404545,0.505622,0.065102,0.395837,0.538022
3.790000,0.074368,0.375959,0.483927,0.115720,0.405678,0.503383,0.064943,0.397262,0.535912
3.800000,0.074106,0.376864,0.481984,0.115472,0.406700,0.501130,0.064758,0.398634,0.533826
3.810000,0.074113,0.377479,0.480470,0.115204,0.407785,0.498974,0.064528,0.399926,0.531765
3.820000,0.073784,0.378219,0.478722,0.114932,0.408715,0.496837,0.064630,0.400957,0.529698
3.830000,0.073202,0.379337,0.476772,0.114618,0.409607,0.494771,0.064451,0.402165,0.527809
3.840000,0.073180,0.379683,0.475363,0.114339,0.410488,0.492792,0.064336,0.403267,0.526012
3.850000,0.072935,0.380466,0.473849,0.114239,0.411305,0.490774,0.064066,0.404508,0.524435
3.860000,0.072819,0.380996,0.472234,0.114099,0.412077,0.488848,0.064054,0.405526,0.522649
3.870000,0.072653,0.381613,0.470687,0.114089,0.412767,0.486934,0.064101,0.406463,0.520899
3.880000,0.072619,0.382193,0.469115,0.114033,0.413311,0.485141,0.064159,0.407383,0.519206
3.890000,0.072469,0.382809,0.467726,0.113991,0.414088,0.483450,0.064182,0.408256,0.517640
3.900000,0.072268,0.383237,0.466434,0.113844,0.414617,0.481729,0.064251,0.409000,0.516197
3.910000,0.072090,0.383673,0.465169,0.113729,0.415183,0.480074,0.064335,0.409644,0.514883
3.920000,0.071934,0.384039,0.464104,0.113633,0.415717,0.478450,0.064422,0.410323,0.513544
3.930000,0.071789,0.384392,0.462951,0.113480,0.416181,0.476910,0.064565,0.410981,0.512348
3.940000,0.071595,0.384817,0.461953,0.113395,0.416808,0.475400,0.064725,0.411595,0.511158
3.950000,0.071434,0.385242,0.460945,0.113285,0.417260,0.473981,0.064891,0.412260,0.510111
3.960000,0.071337,0.385490,0.460112,0.113182,0.417742,0.472569,0.065057,0.412862,0.509091
3.970000,0.071265,0.385828,0.459131,0.113146,0.418229,0.471327,0.065267,0.413397,0.508119
3.980000,0.070925,0.386245,0.458184,0.113183,0.418643,0.470082,0.065479,0.413916,0.507159
3.990000,0.070858,0.386579,0.457458,0.113214,0.419051,0.468978,0.065656,0.414447,0.506318
4.000000,0.071198,0.386740,0.456886,0.113154,0.419451,0.467851,0.065833,0.414960,0.505491
4.010000,0.070823,0.387072,0.455949,0.113172,0.419865,0.466752,0.066056,0.415398,0.504606
4.020000,0.070686,0.387277,0.454829,0.113181,0.420269,0.465602,0.066240,0.415895,0.503721
4.030000,0.070630,0.387585,0.454042,0.113207,0.420595,0.464462,0.066472,0.416419,0.502802
4.040000,0.070692,0.387981,0.453234,0.113264,0.421000,0.463356,0.066628,0.416911,0.501825
4.050000,0.070723,0.388239,0.452370,0.113276,0.421368,0.462257,0.066768,0.417429,0.500859
4.060000,0.070675,0.388551,0.451544,0.113260,0.421593,0.461258,0.066853,0.417874,0.499982
4.070000,0.070590,0.388729,0.450937,0.113192,0.421889,0.460292,0.066893,0.418220,0.499148
4.080000,0.070524,0.388849,0.450219,0.113116,0.422157,0.459430,0.066902,0.418636,0.498389
4.090000,0.070361,0.389040,0.449513,0.113033,0.422410,0.458585,0.066892,0.418920,0.497629
4.100000,0.070204,0.389169,0.448876,0.112907,0.422624,0.457735,0.066814,0.419172,0.496890
4.110000,0.070099,0.389346,0.448328,0.112738,0.422779,0.457042,0.066710,0.419375,0.496222
4.120000,0.069977,0.389358,0.447754,0.112607,0.422924,0.456345,0.066613,0.419562,0.495619
4.130000,0.069844,0.389479,0.447162,0.112468,0.422991,0.455754,0.066525,0.419708,0.495063
4.140000,0.069736,0.389592,0.446741,0.112359,0.423025,0.455242,0.066443,0.419831,0.494583
4.150000,0.069611,0.389594,0.446440,0.112218,0.423071,0.454866,0.066334,0.419922,0.494202
4.160000,0.069460,0.389545,0.446209,0.112037,0.423129,0.454529,0.066198,0.419938,0.493953
4.170000,0.069290,0.389470,0.446019,0.111835,0.423148,0.454284,0.066057,0.419948,0.493778
4.180000,0.069049,0.389399,0.445930,0.111615,0.423163,0.454086,0.065879,0.419881,0.493656
4.190000,0.068902,0.389405,0.445853,0.111439,0.423180,0.453965,0.065736,0.419827,0.493575
4.200000,0.068784,0.389382,0.445751,0.111313,0.423185,0.453873,0.065613,0.419786,0.493511
4.210000,0.068246,0.388441,0.445422,0.111211,0.423150,0.453868,0.065505,0.419753,0.493468
4.220000,0.068175,0.388445,0.445420,0.111129,0.423107,0.453921,0.065382,0.419710,0.493509
4.230000,0.068036,0.388366,0.445481,0.111020,0.423051,0.454046,0.065281,0.419615,0.493607
4.240000,0.067999,0.388287,0.445664,0.110912,0.422956,0.454218,0.065200,0.419477,0.493809
4.250000,0.068330,0.389110,0.446166,0.110834,0.422836,0.454497,0.065138,0.419319,0.494093
4.260000,0.068325,0.389070,0.446476,0.110802,0.422734,0.454820,0.065128,0.419156,0.494421
4.270000,0.068331,0.389010,0.446788,0.110804,0.422662,0.455220,0.065155,0.418970,0.494799
4.280000,0.068367,0.388875,0.447111,0.110848,0.422485,0.455656,0.065224,0.418734,0.495267
4.290000,0.068411,0.388783,0.447493,0.110881,0.422301,0.456165,0.065307,0.418421,0.495759
4.300000,0.068554,0.388486,0.448034,0.111000,0.422075,0.456692,0.065434,0.418129,0.496330
4.310000,0.068737,0.388253,0.448675,0.111180,0.421861,0.457340,0.065622,0.417865,0.496981
4.320000,0.068898,0.388109,0.449210,0.111388,0.421614,0.458004,0.065892,0.417509,0.497685
4.330000,0.069171,0.387865,0.449882,0.111674,0.421394,0.458778,0.066142,0.417167,0.498443
4.340000,0.069502,0.387545,0.450570,0.112019,0.421069,0.459598,0.066440,0.416754,0.499219
4.350000,0.069777,0.387305,0.451318,0.112327,0.420618,0.460419,0.066767,0.416230,0.500033
4.360000,0.070168,0.386813,0.452089,0.112699,0.420190,0.461439,0.067066,0.415680,0.500983
4.370000,0.070603,0.386393,0.453020,0.113079,0.419668,0.462579,0.067427,0.415015,0.502040
4.380000,0.070989,0.385944,0.454041,0.113463,0.419162,0.463798,0.067837,0.414288,0.503257
4.390000,0.071371,0.385333,0.455199,0.113910,0.418554,0.465153,0.068221,0.413496,0.504584
4.400000,0.071931,0.384814,0.456821,0.114222,0.417895,0.466533,0.068671,0.412568,0.505976
4.410000,0.072254,0.384034,0.457739,0.114646,0.417192,0.468002,0.069157,0.411634,0.507510
4.420000,0.072889,0.383420,0.459542,0.115163,0.416500,0.469551,0.069709,0.410593,0.509104
4.430000,0.073455,0.382640,0.460988,0.115680,0.415684,0.471219,0.070289,0.409577,0.510732
4.440000,0.074010,0.381923,0.462385,0.116274,0.414784,0.472850,0.070863,0.408425,0.512458
4.450000,0.074688,0.381141,0.464017,0.116887,0.413936,0.474732,0.071547,0.407288,0.514291
4.460000,0.075259,0.380100,0.465719,0.117488,0.413007,0.476658,0.072155,0.405944,0.516222
4.470000,0.075839,0.379189,0.467568,0.118039,0.412010,0.478679,0.072769,0.404580,0.518286
4.480000,0.076405,0.378166,0.469439,0.118508,0.410963,0.480858,0.073332,0.403122,0.520470
4.490000,0.076906,0.376994,0.471486,0.118955,0.409890,0.483040,0.073830,0.401580,0.522709
4.500000,0.077471,0.375860,0.473462,0.119436,0.408654,0.485333,0.074369,0.399895,0.525037
4.510000,0.078003,0.374584,0.475563,0.119940,0.407374,0.487723,0.074885,0.398213,0.527378
4.520000,0.078693,0.373243,0.477653,0.120470,0.406081,0.490264,0.075392,0.396344,0.529771
4.530000,0.079240,0.371804,0.479921,0.121016,0.404641,0.492896,0.075852,0.394346,0.532256
4.540000,0.079803,0.370331,0.482213,0.121486,0.403082,0.495583,0.076345,0.392233,0.534926
4.550000,0.080224,0.368665,0.484770,0.121795,0.401505,0.498403,0.076972,0.389854,0.537506
4.560000,0.080530,0.366897,0.487402,0.122031,0.399585,0.501463,0.077386,0.387439,0.540420
4.570000,0.080920,0.365119,0.489999,0.122257,0.397791,0.504399,0.077585,0.385152,0.543566
4.580000,0.081167,0.363176,0.492713,0.122467,0.395970,0.507381,0.078025,0.382489,0.546587
4.590000,0.081513,0.361208,0.495474,0.122664,0.393895,0.510467,0.078683,0.379512,0.549478
4.600000,0.081830,0.359014,0.498216,0.122881,0.391723,0.513521,0.079116,0.376571,0.552521
4.610000,0.082088,0.356817,0.501031,0.123075,0.389443,0.516766,0.079483,0.373518,0.555573
4.620000,0.082294,0.354380,0.503879,0.123231,0.387299,0.519870,0.080008,0.369834,0.558452
4.630000,0.082451,0.351839,0.506726,0.123339,0.384581,0.523166,0.080305,0.366360,0.561642
4.640000,0.082569,0.349228,0.509522,0.123330,0.381613,0.526545,0.080559,0.362737,0.564784
4.650000,0.082641,0.346436,0.512377,0.123269,0.378724,0.529886,0.080765,0.358820,0.567848
4.660000,0.082645,0.343698,0.515123,0.123270,0.375801,0.533239,0.080965,0.354867,0.570942
4.670000,0.082632,0.340864,0.517974,0.123123,0.372623,0.536706,0.081344,0.350222,0.573648
4.680000,0.082066,0.338623,0.520410,0.123126,0.369369,0.540148,0.081477,0.346006,0.576659
4.690000,0.081937,0.335515,0.523311,0.123063,0.365844,0.543529,0.081472,0.341788,0.579706
4.700000,0.081817,0.332066,0.526219,0.122922,0.362225,0.546923,0.081498,0.337187,0.582670
4.710000,0.081612,0.328512,0.529046,0.122712,0.358311,0.550250,0.081522,0.332337,0.585550
4.720000,0.081527,0.324622,0.531860,0.122516,0.354220,0.553579,0.081595,0.327225,0.588477
4.730000,0.081435,0.320463,0.534686,0.122321,0.349914,0.556915,0.081793,0.321919,0.591334
4.740000,0.081387,0.316360,0.537553,0.122231,0.345591,0.560313,0.082053,0.316392,0.594105
4.750000,0.081446,0.312156,0.540438,0.122234,0.340932,0.563731,0.082382,0.310775,0.596978
4.760000,0.081500,0.308244,0.543448,0.122369,0.336116,0.567164,0.082734,0.304884,0.599722
4.770000,0.081571,0.303895,0.546335,0.122529,0.331004,0.570665,0.083093,0.298828,0.602484
4.780000,0.081586,0.299222,0.549112,0.122564,0.325825,0.574068,0.083381,0.292623,0.605134
4.790000,0.081697,0.294425,0.551857,0.122701,0.320500,0.577370,0.083736,0.286244,0.607633
4.800000,0.081721,0.289496,0.554515,0.122825,0.314782,0.580704,0.083983,0.279715,0.610081
4.810000,0.081772,0.284314,0.557270,0.122882,0.309116,0.584015,0.085038,0.271930,0.611794
4.820000,0.081754,0.278968,0.560016,0.123025,0.303246,0.587192,0.084939,0.266037,0.614081
4.830000,0.081539,0.273893,0.562764,0.123085,0.297342,0.590326,0.085345,0.259126,0.616494
4.840000,0.081556,0.268417,0.565379,0.122984,0.291346,0.593549,0.086248,0.251246,0.618767
4.850000,0.081564,0.263001,0.567942,0.123117,0.285134,0.596495,0.086075,0.245213,0.620737
4.860000,0.081723,0.257102,0.570047,0.123579,0.278979,0.599141,0.086403,0.238269,0.622554
4.870000,0.081921,0.251574,0.572199,0.123696,0.272626,0.601836,0.086660,0.231371,0.624131
4.880000,0.082099,0.246084,0.574138,0.124056,0.266230,0.604370,0.086865,0.224510,0.625498
4.890000,0.082280,0.240871,0.575893,0.124570,0.259571,0.606544,0.087032,0.217496,0.626697
4.900000,0.082430,0.235336,0.577712,0.124761,0.253082,0.608983,0.087102,0.210632,0.627892
4.910000,0.082564,0.229832,0.579424,0.124966,0.246556,0.611054,0.087729,0.202810,0.628902
4.920000,0.082656,0.224206,0.581078,0.125243,0.239858,0.612967,0.087058,0.197130,0.629674
4.930000,0.082724,0.218555,0.582562,0.125737,0.233083,0.614543,0.087090,0.190296,0.630509
4.940000,0.082937,0.212971,0.583873,0.125907,0.226563,0.616301,0.087256,0.183441,0.631108
4.950000,0.083181,0.207505,0.585106,0.126343,0.219878,0.617770,0.087990,0.175779,0.631441
4.960000,0.083429,0.202032,0.586267,0.126701,0.213371,0.619157,0.088081,0.169209,0.631750
4.970000,0.083680,0.196753,0.587304,0.127079,0.206934,0.620376,0.088257,0.162647,0.631993
4.980000,0.083897,0.191504,0.588313,0.127647,0.200245,0.621352,0.088421,0.156271,0.632033
4.990000,0.084081,0.186226,0.589297,0.128107,0.193797,0.622443,0.088559,0.149756,0.632100
5.000000,0.084386,0.181098,0.590135,0.128441,0.187784,0.623337,0.088796,0.143345,0.632069
5.010000,0.084651,0.176138,0.590870,0.128845,0.181521,0.624078,0.088966,0.137317,0.631948
5.020000,0.084871,0.171190,0.591388,0.129329,0.175341,0.624412,0.089196,0.131305,0.631591
5.030000,0.084835,0.166532,0.591943,0.129722,0.169700,0.625076,0.089503,0.125357,0.631139
5.040000,0.085131,0.161437,0.592498,0.130144,0.163614,0.625232,0.089777,0.119408,0.630539
5.050000,0.085416,0.156965,0.592950,0.130546,0.157811,0.625441,0.089830,0.113582,0.629893
5.060000,0.085574,0.152343,0.593308,0.130960,0.151926,0.625415,0.090091,0.107782,0.629150
5.070000,0.085768,0.147700,0.593476,0.131406,0.146081,0.625181,0.090204,0.102265,0.628228
5.080000,0.086019,0.143081,0.593374,0.131875,0.140271,0.624799,0.090311,0.096827,0.627070
5.090000,0.086349,0.138722,0.593126,0.132344,0.134780,0.624249,0.090983,0.091074,0.625630
5.100000,0.086661,0.134665,0.592738,0.132791,0.130114,0.623808,0.090956,0.086384,0.624155
5.110000,0.087107,0.130998,0.592409,0.133550,0.125794,0.622988,0.090961,0.081948,0.622926
5.120000,0.087469,0.127608,0.592030,0.133780,0.120203,0.622138,0.090607,0.078883,0.621873
5.130000,0.087903,0.124425,0.591832,0.134478,0.115854,0.621135,0.091165,0.074533,0.620226
5.140000,0.088329,0.121301,0.591654,0.135241,0.111294,0.620035,0.089606,0.073119,0.619858
5.150000,0.088839,0.118148,0.591505,0.135917,0.106437,0.618914,0.090765,0.067618,0.617971
5.160000,0.089393,0.115085,0.591224,0.136659,0.101762,0.617601,0.091224,0.063674,0.616480
5.170000,0.089897,0.111989,0.590820,0.137416,0.097423,0.616221,0.091044,0.060313,0.615192
5.180000,0.090542,0.108961,0.590480,0.138208,0.093350,0.615009,0.091838,0.056596,0.613548
5.190000,0.091072,0.105792,0.589862,0.139028,0.089630,0.613774,0.092200,0.053227,0.612012
5.200000,0.091904,0.103324,0.589534,0.139974,0.086184,0.612577,0.092768,0.050440,0.610609
5.210000,0.092853,0.101063,0.589211,0.140868,0.082722,0.611383,0.093228,0.047465,0.609215
5.220000,0.093680,0.098639,0.588963,0.141811,0.079413,0.610130,0.093732,0.044837,0.607947
5.230000,0.094583,0.096566,0.588748,0.142769,0.075993,0.608738,0.094119,0.042291,0.606720
5.240000,0.095528,0.094419,0.588578,0.143696,0.072644,0.607159,0.093856,0.040474,0.605473
5.250000,0.096436,0.092271,0.588273,0.144583,0.069511,0.605548,0.094106,0.037969,0.604179
5.260000,0.097211,0.090257,0.587949,0.145410,0.066656,0.603880,0.094437,0.035389,0.602830
5.270000,0.097958,0.088108,0.587479,0.145999,0.063295,0.601978,0.094771,0.033091,0.601479
5.280000,0.098639,0.086192,0.586804,0.146601,0.060629,0.600225,0.095094,0.030889,0.600040
5.290000,0.099190,0.084377,0.586098,0.147142,0.058159,0.598536,0.095395,0.028953,0.598576
5.300000,0.099618,0.082664,0.585364,0.147515,0.056012,0.596954,0.095581,0.027029,0.597119
5.310000,0.100033,0.081021,0.584697,0.147844,0.053970,0.595310,0.095665,0.025254,0.595651
5.320000,0.100302,0.079612,0.584072,0.148068,0.051849,0.593645,0.095646,0.023717,0.594151
5.330000,0.100566,0.078156,0.583390,0.148192,0.049803,0.591909,0.095510,0.022061,0.592658
5.340000,0.100805,0.076706,0.582737,0.148291,0.047839,0.590254,0.095388,0.020471,0.591193
5.350000,0.101074,0.075403,0.581999,0.148457,0.046167,0.588618,0.095291,0.019037,0.589800
5.360000,0.101301,0.074294,0.581341,0.148588,0.044625,0.587134,0.095241,0.017823,0.588538
5.370000,0.101545,0.073313,0.580703,0.148800,0.043290,0.585817,0.095208,0.016804,0.587385
5.380000,0.101790,0.072460,0.580205,0.148937,0.042093,0.584645,0.095098,0.015893,0.586351
5.390000,0.101972,0.071690,0.579835,0.148929,0.040958,0.583637,0.094853,0.015166,0.585472
5.400000,0.102215,0.071218,0.579610,0.148828,0.039980,0.582702,0.094690,0.015093,0.584886
5.410000,0.101987,0.070502,0.579589,0.148591,0.038967,0.581876,0.094213,0.014367,0.584202
5.420000,0.101945,0.069910,0.579332,0.148156,0.037895,0.581120,0.093593,0.013685,0.583585
5.430000,0.101766,0.069326,0.579059,0.147551,0.036711,0.580325,0.092839,0.012978,0.582906
5.440000,0.101481,0.068660,0.578672,0.147007,0.035632,0.579523,0.092119,0.012285,0.582151
5.450000,0.101128,0.068004,0.578134,0.146495,0.034733,0.578716,0.091483,0.011612,0.581221
5.460000,0.100667,0.067181,0.577524,0.146021,0.033936,0.577887,0.090884,0.010983,0.580153
5.470000,0.100136,0.066359,0.576850,0.145526,0.033128,0.577135,0.090379,0.010128,0.579010
5.480000,0.099657,0.065671,0.576291,0.145032,0.032462,0.576511,0.089882,0.009396,0.577935
5.490000,0.099103,0.065106,0.575900,0.144437,0.031778,0.576014,0.089281,0.008732,0.577030
5.500000,0.098482,0.064626,0.575678,0.143821,0.031252,0.575646,0.088612,0.008255,0.576383
5.510000,0.097872,0.064237,0.575609,0.143177,0.030827,0.575443,0.087886,0.007923,0.575962
5.520000,0.097320,0.063988,0.575634,0.142553,0.030478,0.575447,0.087124,0.007878,0.575798
5.530000,0.096865,0.063917,0.575771,0.141953,0.030265,0.575531,0.086521,0.007826,0.575815
5.540000,0.096447,0.063983,0.575998,0.141458,0.030280,0.575711,0.085960,0.007876,0.575988
