Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.458707,0.103755,0.600146,0.464260,0.150968,0.569152,0.500532,0.138134,0.613614
2.780000,0.458457,0.103666,0.601155,0.464104,0.150967,0.570430,0.500277,0.137955,0.614905
2.790000,0.458339,0.103505,0.602028,0.463940,0.151005,0.571556,0.499981,0.137877,0.616022
2.800000,0.458129,0.103399,0.602876,0.463741,0.151066,0.572519,0.499707,0.137755,0.617052
2.810000,0.457854,0.103323,0.603560,0.463609,0.151035,0.573357,0.499479,0.137565,0.617946
2.820000,0.457691,0.103140,0.604152,0.463451,0.150956,0.574101,0.499547,0.136990,0.618803
2.830000,0.457665,0.102991,0.604624,0.463401,0.151006,0.574695,0.499065,0.137422,0.619423
2.840000,0.457625,0.102944,0.605011,0.463430,0.150882,0.574960,0.498933,0.137405,0.619975
2.850000,0.457556,0.103049,0.605342,0.463395,0.151081,0.575589,0.498892,0.137363,0.620361
2.860000,0.457523,0.103158,0.605582,0.463419,0.151184,0.575882,0.498878,0.137361,0.620682
2.870000,0.457502,0.103267,0.605759,0.463442,0.151280,0.576078,0.498898,0.137450,0.620911
2.880000,0.457528,0.103347,0.605859,0.463490,0.151335,0.576162,0.498936,0.137542,0.620976
2.890000,0.457594,0.103450,0.605885,0.463540,0.151392,0.576148,0.499048,0.137572,0.620964
2.900000,0.457712,0.103481,0.605816,0.463611,0.151442,0.576075,0.499182,0.137711,0.620836
2.910000,0.457856,0.103500,0.605699,0.463719,0.151501,0.575902,0.499369,0.137746,0.620554
2.920000,0.458049,0.103566,0.605500,0.463837,0.151547,0.575610,0.499581,0.137826,0.620157
2.930000,0.458194,0.103647,0.605181,0.463939,0.151548,0.575181,0.499849,0.137915,0.619666
2.940000,0.458364,0.103781,0.604774,0.464039,0.151523,0.574573,0.500412,0.137546,0.619088
2.950000,0.458533,0.103846,0.604258,0.464154,0.151547,0.573875,0.500357,0.138105,0.618309
2.960000,0.458706,0.103988,0.603564,0.464280,0.151574,0.573085,0.500550,0.138280,0.617395
2.970000,0.458902,0.104064,0.602868,0.464440,0.151446,0.572236,0.500824,0.138350,0.616431
2.980000,0.459160,0.104028,0.602146,0.464543,0.151383,0.571197,0.501076,0.138392,0.615380
2.990000,0.459266,0.104112,0.601300,0.464630,0.151230,0.570149,0.501296,0.138577,0.614188
3.000000,0.459409,0.104250,0.600368,0.464701,0.151186,0.568875,0.501562,0.138606,0.612916
3.010000,0.459648,0.104243,0.599413,0.464682,0.151033,0.567717,0.501754,0.138771,0.611579
3.020000,0.459683,0.104328,0.598376,0.464716,0.150921,0.566407,0.500717,0.140567,0.610421
3.030000,0.459866,0.104226,0.597328,0.464787,0.150728,0.565084,0.501270,0.139987,0.608909
3.040000,0.460007,0.104168,0.596233,0.464832,0.150528,0.563746,0.501473,0.139874,0.607150
3.050000,0.460166,0.104145,0.595150,0.464822,0.150204,0.562332,0.502542,0.138743,0.605687
3.060000,0.460412,0.104030,0.593961,0.464798,0.149902,0.560913,0.502820,0.138580,0.603995
3.070000,0.460394,0.104137,0.592796,0.464821,0.149678,0.559409,0.503107,0.138465,0.602367
3.080000,0.460454,0.104165,0.591686,0.464819,0.149367,0.557844,0.503340,0.138472,0.600639
3.090000,0.460514,0.104119,0.590434,0.464785,0.149230,0.556289,0.503448,0.138514,0.598849
3.100000,0.460590,0.104103,0.589207,0.464657,0.148713,0.554674,0.503553,0.138462,0.597190
3.110000,0.460617,0.104053,0.587933,0.464585,0.148417,0.553007,0.503371,0.138771,0.595487
3.120000,0.460685,0.103710,0.586698,0.464384,0.147970,0.551396,0.503412,0.138551,0.593739
3.130000,0.460408,0.103804,0.585478,0.464280,0.147417,0.549804,0.503467,0.138370,0.591961
3.140000,0.459948,0.103968,0.584335,0.464141,0.146898,0.548155,0.503509,0.138153,0.590225
3.150000,0.459823,0.103944,0.583215,0.463963,0.146376,0.546510,0.503594,0.138011,0.588496
3.160000,0.459847,0.103801,0.582020,0.463781,0.145870,0.544949,0.503720,0.137748,0.586704
3.170000,0.459899,0.103631,0.580815,0.463664,0.145262,0.543277,0.503848,0.137484,0.584810
3.180000,0.459977,0.103398,0.579670,0.463494,0.144412,0.541423,0.504007,0.137129,0.583012
3.190000,0.460005,0.103224,0.578488,0.463345,0.144087,0.540108,0.504166,0.136826,0.581178
3.200000,0.460039,0.102952,0.577232,0.463232,0.143465,0.538589,0.504344,0.136414,0.579406
3.210000,0.460084,0.102592,0.576105,0.463146,0.142761,0.536978,0.504489,0.135978,0.577589
3.220000,0.460227,0.102111,0.574815,0.462975,0.142009,0.535378,0.504612,0.135532,0.575776
3.230000,0.460190,0.102019,0.573591,0.462894,0.141434,0.533751,0.504720,0.135180,0.573875
3.240000,0.460297,0.101769,0.572232,0.462679,0.140724,0.532010,0.504837,0.134925,0.571954
3.250000,0.460271,0.101699,0.571049,0.462530,0.140162,0.530250,0.504926,0.134631,0.569991
3.260000,0.460293,0.101581,0.569781,0.462407,0.139486,0.528551,0.505032,0.134347,0.568043
3.270000,0.460400,0.101264,0.568556,0.462313,0.138643,0.526718,0.505229,0.133947,0.566173
3.280000,0.460504,0.101027,0.567577,0.462157,0.138251,0.525449,0.505410,0.133598,0.564268
3.290000,0.460794,0.100905,0.566216,0.462045,0.137584,0.523903,0.505673,0.133151,0.562439
3.300000,0.460930,0.100727,0.565237,0.461931,0.136970,0.522371,0.505909,0.132877,0.560578
3.310000,0.461042,0.100674,0.564237,0.461846,0.136364,0.520880,0.506147,0.132562,0.558734
3.320000,0.461260,0.100507,0.562989,0.461726,0.135529,0.519038,0.506339,0.132348,0.556735
3.330000,0.461410,0.100484,0.561893,0.461586,0.134923,0.517426,0.506581,0.132007,0.554817
3.340000,0.461694,0.100402,0.560710,0.461485,0.134554,0.516156,0.506762,0.131757,0.552828
3.350000,0.461829,0.100239,0.559544,0.461272,0.133975,0.514649,0.506948,0.131351,0.550912
3.360000,0.462002,0.100184,0.558476,0.461129,0.133017,0.512825,0.507135,0.131047,0.549020
3.370000,0.462212,0.099931,0.557291,0.460965,0.132315,0.511348,0.507293,0.130683,0.547091
3.380000,0.462355,0.099992,0.556200,0.460753,0.131664,0.509782,0.507442,0.130429,0.545087
3.390000,0.462575,0.099922,0.554970,0.460579,0.131006,0.508201,0.507533,0.130110,0.543082
3.400000,0.462682,0.099924,0.553778,0.460293,0.130263,0.506521,0.507618,0.129810,0.541014
3.410000,0.462757,0.099938,0.552685,0.460025,0.129499,0.504911,0.507658,0.129466,0.538966
3.420000,0.462978,0.099856,0.551517,0.459819,0.128765,0.503409,0.507772,0.129086,0.536981
3.430000,0.463144,0.099770,0.550399,0.459558,0.127973,0.501879,0.508183,0.128262,0.534940
3.440000,0.463293,0.099539,0.549316,0.459293,0.127070,0.500348,0.507972,0.128028,0.532982
3.450000,0.463459,0.099311,0.548113,0.459022,0.126220,0.498866,0.508313,0.127142,0.530929
3.460000,0.463571,0.099177,0.546953,0.458745,0.125390,0.497434,0.508301,0.126610,0.528917
3.470000,0.463595,0.099026,0.545777,0.458379,0.124366,0.495826,0.508321,0.125872,0.526193
3.480000,0.463672,0.098922,0.544506,0.458026,0.123502,0.494231,0.508213,0.125275,0.524133
3.490000,0.463734,0.098672,0.543325,0.457662,0.122419,0.492693,0.508112,0.124613,0.522039
3.500000,0.463726,0.098424,0.542143,0.457212,0.121395,0.491262,0.508029,0.123823,0.520030
3.510000,0.463742,0.097978,0.541002,0.456796,0.120297,0.489847,0.507846,0.123110,0.518054
3.520000,0.463622,0.097908,0.540075,0.456332,0.119195,0.488401,0.507703,0.122134,0.516125
3.530000,0.463618,0.097543,0.538867,0.455952,0.118023,0.487034,0.507505,0.121372,0.514091
3.540000,0.463590,0.097258,0.537749,0.455422,0.116872,0.485623,0.507261,0.120452,0.512092
3.550000,0.463596,0.096792,0.536532,0.454939,0.115651,0.484146,0.507303,0.119134,0.510187
3.560000,0.463538,0.096405,0.535362,0.454428,0.114466,0.482691,0.506740,0.118639,0.508301
3.570000,0.463536,0.095919,0.534186,0.453972,0.113192,0.481398,0.506559,0.117629,0.506357
3.580000,0.463553,0.095534,0.533083,0.453582,0.111829,0.480071,0.506602,0.116119,0.504487
3.590000,0.463637,0.094875,0.531938,0.453098,0.110375,0.478729,0.506442,0.114878,0.502641
3.600000,0.463477,0.094702,0.531162,0.452714,0.109044,0.477488,0.505954,0.114025,0.500726
3.610000,0.463402,0.094051,0.529803,0.452252,0.107654,0.476174,0.505944,0.112429,0.498895
3.620000,0.463246,0.093407,0.528663,0.451663,0.105651,0.474514,0.505651,0.111243,0.497037
3.630000,0.463050,0.092931,0.527547,0.451050,0.104546,0.473374,0.504892,0.110259,0.495023
3.640000,0.462958,0.092114,0.526208,0.450365,0.102590,0.471873,0.504768,0.108522,0.493201
3.650000,0.462752,0.091415,0.525060,0.449729,0.101350,0.470850,0.504304,0.107154,0.491338
3.660000,0.462553,0.090569,0.523868,0.449101,0.099276,0.469393,0.503650,0.106035,0.489516
3.670000,0.462470,0.089965,0.522858,0.448595,0.097699,0.468346,0.503574,0.104192,0.487834
3.680000,0.462380,0.089416,0.521972,0.448089,0.096098,0.467263,0.502990,0.102917,0.486139
3.690000,0.462510,0.088391,0.520802,0.447674,0.094380,0.466185,0.503047,0.101139,0.484762
3.700000,0.462416,0.087460,0.519797,0.447177,0.092753,0.465165,0.502761,0.099379,0.483108
3.710000,0.462290,0.086748,0.518922,0.446712,0.091089,0.464167,0.502486,0.097697,0.481582
3.720000,0.462182,0.085698,0.517741,0.446203,0.089285,0.463173,0.502050,0.095883,0.480026
3.730000,0.461872,0.084918,0.516888,0.445624,0.087493,0.462176,0.501632,0.094207,0.478634
3.740000,0.461504,0.083829,0.515900,0.444980,0.085710,0.461256,0.501110,0.092447,0.477260
3.750000,0.461251,0.082574,0.514836,0.444307,0.083859,0.460397,0.500580,0.090782,0.476077
3.760000,0.460868,0.081352,0.514014,0.443699,0.082080,0.459709,0.500026,0.089140,0.474939
3.770000,0.460394,0.080425,0.513496,0.443002,0.080355,0.458973,0.499437,0.087437,0.473839
3.780000,0.459997,0.079287,0.512717,0.442398,0.078609,0.458320,0.498907,0.085944,0.472944
3.790000,0.459679,0.077968,0.511887,0.441815,0.076955,0.457728,0.498354,0.084276,0.471971
3.800000,0.459314,0.076900,0.511252,0.441200,0.075398,0.457137,0.497846,0.082828,0.471104
3.810000,0.459018,0.075872,0.510575,0.440665,0.073984,0.456632,0.497340,0.081301,0.470305
3.820000,0.458705,0.074830,0.510042,0.440184,0.072644,0.456140,0.496978,0.079898,0.469606
3.830000,0.458482,0.073990,0.509605,0.439773,0.071322,0.455657,0.496631,0.078523,0.468895
3.840000,0.458259,0.073081,0.509137,0.439377,0.070211,0.455266,0.496348,0.077268,0.468397
3.850000,0.458085,0.072229,0.508749,0.439099,0.069128,0.454935,0.495810,0.076305,0.467825
3.860000,0.457863,0.071661,0.508552,0.438849,0.068137,0.454579,0.495626,0.075186,0.467369
3.870000,0.457681,0.070813,0.508194,0.438608,0.067349,0.454300,0.495663,0.074008,0.467009
3.880000,0.457507,0.070126,0.507842,0.438351,0.066592,0.454028,0.495437,0.072957,0.466644
3.890000,0.457335,0.069564,0.507608,0.438106,0.065852,0.453754,0.495240,0.072195,0.466288
3.900000,0.457161,0.069000,0.507367,0.437882,0.065290,0.453510,0.494789,0.071712,0.465982
3.910000,0.456990,0.068470,0.507130,0.437686,0.064677,0.453277,0.494618,0.071164,0.465728
3.920000,0.456973,0.067806,0.506753,0.437523,0.064266,0.453068,0.494495,0.070644,0.465528
3.930000,0.456869,0.067467,0.506570,0.437414,0.063911,0.452897,0.494577,0.069945,0.465316
3.940000,0.456658,0.067251,0.506553,0.437318,0.063629,0.452696,0.494270,0.069736,0.465096
3.950000,0.456657,0.067038,0.506339,0.437262,0.063385,0.452527,0.494420,0.069111,0.464907
3.960000,0.456648,0.066920,0.506158,0.437230,0.063202,0.452379,0.494435,0.068805,0.464698
3.970000,0.456713,0.066733,0.505988,0.437233,0.063087,0.452233,0.494431,0.068504,0.464530
3.980000,0.456761,0.066583,0.505823,0.437233,0.062949,0.452080,0.494464,0.068322,0.464367
3.990000,0.456786,0.066522,0.505689,0.437239,0.062874,0.451960,0.494524,0.068139,0.464209
4.000000,0.456897,0.066339,0.505362,0.437266,0.062799,0.451806,0.494530,0.068089,0.464072
4.010000,0.456787,0.066455,0.505401,0.437234,0.062702,0.451656,0.494513,0.068051,0.463940
4.020000,0.456790,0.066466,0.505287,0.437224,0.062622,0.451520,0.494489,0.068091,0.463817
4.030000,0.456790,0.066464,0.505193,0.437217,0.062608,0.451405,0.494490,0.068120,0.463706
4.040000,0.456792,0.066531,0.505117,0.437218,0.062622,0.451305,0.494482,0.068155,0.463605
4.050000,0.456801,0.066508,0.505035,0.437248,0.062640,0.451237,0.494549,0.068243,0.463508
4.060000,0.456853,0.066588,0.505010,0.437290,0.062678,0.451182,0.494582,0.068271,0.463453
4.070000,0.456908,0.066653,0.504962,0.437326,0.062754,0.451133,0.494631,0.068312,0.463384
4.080000,0.456936,0.066683,0.504908,0.437362,0.062823,0.451102,0.494675,0.068353,0.463350
4.090000,0.456989,0.066792,0.504890,0.437404,0.062890,0.451059,0.494704,0.068398,0.463305
4.100000,0.457018,0.066831,0.504870,0.437422,0.062936,0.451026,0.494717,0.068450,0.463274
4.110000,0.457018,0.066857,0.504834,0.437471,0.063005,0.451017,0.494754,0.068535,0.463248
4.120000,0.457025,0.066877,0.504819,0.437483,0.063034,0.450995,0.494763,0.068569,0.463225
4.130000,0.457048,0.066892,0.504816,0.437484,0.063062,0.450989,0.494767,0.068558,0.463219
4.140000,0.457063,0.066863,0.504798,0.437476,0.063134,0.450980,0.494781,0.068561,0.463200
4.150000,0.457064,0.066863,0.504791,0.437446,0.063102,0.450974,0.494776,0.068548,0.463189
4.160000,0.457072,0.066857,0.504789,0.437474,0.063100,0.450966,0.494781,0.068532,0.463172
4.170000,0.457068,0.066810,0.504754,0.437422,0.063055,0.450928,0.494761,0.068492,0.463156
4.180000,0.457041,0.066765,0.504745,0.437408,0.062977,0.450932,0.494729,0.068451,0.463129
4.190000,0.457007,0.066707,0.504714,0.437375,0.062963,0.450896,0.494692,0.068344,0.463113
4.200000,0.456985,0.066651,0.504695,0.437342,0.062915,0.450866,0.494661,0.068286,0.463087
4.210000,0.456944,0.066557,0.504662,0.437327,0.062789,0.450877,0.494643,0.068202,0.463056
4.220000,0.456917,0.066462,0.504635,0.437281,0.062738,0.450849,0.494611,0.068087,0.463017
4.230000,0.456892,0.066369,0.504616,0.437288,0.062575,0.450808,0.494598,0.067934,0.462987
4.240000,0.456882,0.066286,0.504580,0.437266,0.062497,0.450782,0.494576,0.067838,0.462937
4.250000,0.456948,0.066008,0.504366,0.437231,0.062397,0.450757,0.494552,0.067676,0.462907
4.260000,0.456818,0.066076,0.504503,0.437222,0.062284,0.450711,0.494538,0.067539,0.462860
4.270000,0.456903,0.065794,0.504285,0.437196,0.062183,0.450696,0.494520,0.067405,0.462818
4.280000,0.456861,0.065691,0.504225,0.437154,0.062018,0.450632,0.494479,0.067268,0.462768
4.290000,0.456829,0.065570,0.504168,0.437092,0.061868,0.450590,0.494456,0.067129,0.462725
4.300000,0.456791,0.065366,0.504086,0.437037,0.061718,0.450517,0.494385,0.066963,0.462678
4.310000,0.456753,0.065264,0.504047,0.436995,0.061592,0.450484,0.494307,0.066793,0.462635
4.320000,0.456709,0.065119,0.503996,0.436943,0.061448,0.450443,0.494257,0.066641,0.462600
4.330000,0.456643,0.065025,0.503980,0.436878,0.061298,0.450411,0.494200,0.066491,0.462566
4.340000,0.456605,0.064896,0.503934,0.436824,0.061157,0.450381,0.494160,0.066343,0.462538
4.350000,0.456554,0.064761,0.503913,0.436774,0.061021,0.450368,0.494078,0.066123,0.462486
4.360000,0.456478,0.064542,0.503880,0.436720,0.060888,0.450335,0.494023,0.065880,0.462470
4.370000,0.456328,0.064540,0.504017,0.436683,0.060778,0.450313,0.493982,0.065724,0.462457
4.380000,0.456271,0.064425,0.503998,0.436635,0.060610,0.450277,0.493935,0.065553,0.462439
4.390000,0.456286,0.064080,0.503773,0.436575,0.060496,0.450248,0.493886,0.065395,0.462420
4.400000,0.456219,0.063973,0.503755,0.436526,0.060331,0.450226,0.493844,0.065259,0.462414
4.410000,0.456151,0.063796,0.503742,0.436491,0.060226,0.450203,0.493809,0.065045,0.462404
4.420000,0.456133,0.063653,0.503749,0.436433,0.060113,0.450209,0.493766,0.064931,0.462415
4.430000,0.456080,0.063537,0.503770,0.436403,0.060003,0.450194,0.493728,0.064816,0.462415
4.440000,0.456013,0.063431,0.503771,0.436355,0.059911,0.450188,0.493688,0.064676,0.462417
4.450000,0.455986,0.063302,0.503770,0.436328,0.059786,0.450154,0.493654,0.064572,0.462395
4.460000,0.455953,0.063214,0.503746,0.436278,0.059672,0.450147,0.493642,0.064459,0.462389
4.470000,0.455934,0.063110,0.503732,0.436254,0.059579,0.450117,0.493625,0.064364,0.462375
4.480000,0.455920,0.063001,0.503712,0.436244,0.059486,0.450095,0.493614,0.064232,0.462350
4.490000,0.455794,0.062975,0.503872,0.436224,0.059417,0.450079,0.493607,0.064141,0.462324
4.500000,0.455779,0.062888,0.503854,0.436207,0.059322,0.450040,0.493596,0.064027,0.462302
4.510000,0.455785,0.062804,0.503815,0.436197,0.059261,0.450014,0.493588,0.063940,0.462265
4.520000,0.455769,0.062759,0.503796,0.436190,0.059195,0.449990,0.493581,0.063846,0.462228
4.530000,0.455759,0.062708,0.503778,0.436172,0.059113,0.449956,0.493563,0.063760,0.462212
4.540000,0.455732,0.062641,0.503749,0.436132,0.059004,0.449918,0.493526,0.063667,0.462171
4.550000,0.455721,0.062580,0.503716,0.436122,0.058944,0.449899,0.493490,0.063586,0.462153
4.560000,0.455728,0.062501,0.503693,0.436108,0.058890,0.449865,0.493484,0.063542,0.462134
4.570000,0.455709,0.062491,0.503675,0.436098,0.058855,0.449837,0.493484,0.063493,0.462118
4.580000,0.455715,0.062442,0.503646,0.436091,0.058820,0.449807,0.493484,0.063427,0.462074
4.590000,0.455709,0.062409,0.503629,0.436096,0.058793,0.449774,0.493483,0.063396,0.462047
4.600000,0.455714,0.062334,0.503580,0.436087,0.058759,0.449759,0.493476,0.063378,0.462018
4.610000,0.455710,0.062281,0.503563,0.436092,0.058732,0.449735,0.493468,0.063291,0.462004
4.620000,0.455701,0.062248,0.503540,0.436087,0.058710,0.449708,0.493487,0.063234,0.461958
4.630000,0.455707,0.062223,0.503517,0.436086,0.058693,0.449669,0.493490,0.063218,0.461939
4.640000,0.455706,0.062180,0.503467,0.436096,0.058674,0.449626,0.493499,0.063197,0.461912
4.650000,0.455699,0.062182,0.503433,0.436106,0.058662,0.449590,0.493496,0.063186,0.461897
4.660000,0.455717,0.062170,0.503416,0.436124,0.058653,0.449558,0.493516,0.063212,0.461863
4.670000,0.455728,0.062136,0.503395,0.436136,0.058652,0.449531,0.493525,0.063205,0.461837
4.680000,0.455743,0.062142,0.503378,0.436157,0.058636,0.449515,0.493544,0.063197,0.461827
4.690000,0.455776,0.062149,0.503379,0.436174,0.058649,0.449500,0.493573,0.063218,0.461817
4.700000,0.455784,0.062149,0.503366,0.436229,0.058650,0.449484,0.493594,0.063226,0.461810
4.710000,0.455797,0.062147,0.503341,0.436254,0.058680,0.449471,0.493643,0.063251,0.461791
4.720000,0.455829,0.062160,0.503333,0.436286,0.058672,0.449446,0.493667,0.063285,0.461783
4.730000,0.455880,0.062179,0.503322,0.436343,0.058747,0.449441,0.493697,0.063277,0.461777
4.740000,0.455917,0.062207,0.503323,0.436375,0.058762,0.449427,0.493749,0.063307,0.461778
4.750000,0.455942,0.062238,0.503324,0.436423,0.058773,0.449422,0.493792,0.063306,0.461778
4.760000,0.455983,0.062280,0.503318,0.436473,0.058785,0.449414,0.493846,0.063304,0.461785
4.770000,0.456031,0.062274,0.503307,0.436515,0.058795,0.449412,0.493890,0.063317,0.461805
4.780000,0.456056,0.062246,0.503307,0.436576,0.058775,0.449403,0.493927,0.063312,0.461815
4.790000,0.456085,0.062247,0.503307,0.436623,0.058764,0.449397,0.493984,0.063324,0.461829
4.800000,0.456088,0.062221,0.503299,0.436645,0.058745,0.449383,0.494037,0.063294,0.461846
4.810000,0.456091,0.062172,0.503297,0.436670,0.058747,0.449380,0.494061,0.063284,0.461847
4.820000,0.456107,0.062193,0.503299,0.436698,0.058734,0.449368,0.494072,0.063265,0.461855
4.830000,0.456112,0.062182,0.503301,0.436713,0.058695,0.449377,0.494097,0.063246,0.461858
4.840000,0.456109,0.062160,0.503299,0.436744,0.058666,0.449375,0.494096,0.063236,0.461875
4.850000,0.456112,0.062089,0.503317,0.436749,0.058662,0.449373,0.494122,0.063207,0.461885
4.860000,0.456116,0.062055,0.503309,0.436769,0.058639,0.449371,0.494122,0.063176,0.461886
4.870000,0.456113,0.062030,0.503313,0.436796,0.058623,0.449366,0.494173,0.063182,0.461896
4.880000,0.456126,0.061994,0.503295,0.436821,0.058595,0.449349,0.494185,0.063125,0.461912
4.890000,0.456123,0.061970,0.503301,0.436822,0.058572,0.449340,0.494191,0.063104,0.461909
4.900000,0.456124,0.061956,0.503297,0.436817,0.058559,0.449335,0.494188,0.063043,0.461908
4.910000,0.456117,0.061905,0.503311,0.436832,0.058496,0.449345,0.494183,0.062980,0.461907
4.920000,0.456112,0.061879,0.503312,0.436819,0.058470,0.449341,0.494181,0.062946,0.461906
4.930000,0.456112,0.061829,0.503317,0.436830,0.058477,0.449376,0.494157,0.062905,0.461902
4.940000,0.456117,0.061825,0.503321,0.436821,0.058449,0.449358,0.494175,0.062870,0.461930
4.950000,0.456094,0.061759,0.503316,0.436785,0.058419,0.449357,0.494176,0.062839,0.461937
4.960000,0.456064,0.061696,0.503326,0.436798,0.058385,0.449350,0.494135,0.062783,0.461913
4.970000,0.456053,0.061686,0.503305,0.436780,0.058336,0.449352,0.494120,0.062758,0.461910
4.980000,0.456042,0.061667,0.503285,0.436756,0.058327,0.449337,0.494092,0.062721,0.461909
4.990000,0.456023,0.061649,0.503284,0.436726,0.058304,0.449327,0.494086,0.062698,0.461897
5.000000,0.456024,0.061622,0.503272,0.436719,0.058306,0.449317,0.494055,0.062636,0.461892
5.010000,0.456010,0.061589,0.503262,0.436736,0.058260,0.449295,0.494050,0.062597,0.461876
5.020000,0.455987,0.061541,0.503258,0.436740,0.058237,0.449282,0.494054,0.062557,0.461871
5.030000,0.456007,0.061484,0.503224,0.436731,0.058225,0.449256,0.494049,0.062520,0.461848
5.040000,0.456013,0.061495,0.503190,0.436717,0.058210,0.449226,0.494059,0.062501,0.461823
5.050000,0.456018,0.061473,0.503175,0.436732,0.058195,0.449202,0.494055,0.062446,0.461792
5.060000,0.456002,0.061417,0.503109,0.436734,0.058181,0.449165,0.494040,0.062410,0.461751
5.070000,0.456001,0.061344,0.503038,0.436706,0.058094,0.449097,0.494037,0.062372,0.461704
5.080000,0.455987,0.061311,0.502977,0.436697,0.058085,0.449040,0.494034,0.062340,0.461661
5.090000,0.456065,0.061072,0.502736,0.436718,0.058038,0.448981,0.494037,0.062295,0.461608
5.100000,0.456075,0.061057,0.502676,0.436706,0.058033,0.448937,0.494028,0.062226,0.461531
5.110000,0.456064,0.061037,0.502620,0.436704,0.057998,0.448852,0.494037,0.062201,0.461478
5.120000,0.456058,0.060982,0.502553,0.436716,0.057941,0.448764,0.494039,0.062160,0.461410
5.130000,0.456077,0.060950,0.502493,0.436712,0.057860,0.448669,0.494066,0.062147,0.461340
5.140000,0.456079,0.060929,0.502435,0.436703,0.057804,0.448597,0.494033,0.062059,0.461269
5.150000,0.455963,0.061101,0.502556,0.436706,0.057775,0.448540,0.494052,0.062034,0.461173
5.160000,0.456061,0.060862,0.502270,0.436694,0.057718,0.448457,0.494044,0.061974,0.461085
5.170000,0.455952,0.061023,0.502379,0.436667,0.057709,0.448375,0.494009,0.061895,0.460976
5.180000,0.455987,0.060869,0.502090,0.436601,0.057632,0.448281,0.493977,0.061795,0.460899
5.190000,0.455976,0.060868,0.502025,0.436573,0.057602,0.448219,0.493956,0.061754,0.460816
5.200000,0.455947,0.060813,0.501960,0.436543,0.057557,0.448158,0.493931,0.061694,0.460726
5.210000,0.455945,0.060810,0.501886,0.436494,0.057563,0.448103,0.493899,0.061639,0.460652
5.220000,0.455926,0.060818,0.501829,0.436458,0.057513,0.448029,0.493875,0.061609,0.460577
5.230000,0.455914,0.060876,0.501737,0.436431,0.057496,0.447979,0.493842,0.061577,0.460499
5.240000,0.455799,0.061021,0.501826,0.436394,0.057463,0.447926,0.493795,0.061518,0.460395
5.250000,0.455859,0.060792,0.501553,0.436356,0.057422,0.447849,0.493758,0.061522,0.460299
5.260000,0.455757,0.060971,0.501664,0.436314,0.057431,0.447776,0.493707,0.061472,0.460191
5.270000,0.455751,0.060940,0.501575,0.436271,0.057414,0.447693,0.493683,0.061460,0.460102
5.280000,0.455740,0.060919,0.501495,0.436238,0.057410,0.447641,0.493653,0.061444,0.460012
5.290000,0.455711,0.060959,0.501444,0.436190,0.057361,0.447572,0.493604,0.061397,0.459932
5.300000,0.455695,0.060976,0.501373,0.436168,0.057341,0.447512,0.493551,0.061346,0.459825
5.310000,0.455687,0.060949,0.501302,0.436138,0.057357,0.447452,0.493534,0.061371,0.459757
5.320000,0.455661,0.060932,0.501219,0.436120,0.057347,0.447379,0.493525,0.061361,0.459685
5.330000,0.455650,0.060906,0.501165,0.436109,0.057353,0.447334,0.493513,0.061375,0.459613
5.340000,0.455640,0.060931,0.501122,0.436081,0.057398,0.447274,0.493486,0.061384,0.459558
5.350000,0.455640,0.060928,0.501074,0.436067,0.057412,0.447228,0.493476,0.061396,0.459493
5.360000,0.455654,0.060943,0.501011,0.436062,0.057425,0.447189,0.493470,0.061382,0.459445
5.370000,0.455658,0.060937,0.500962,0.436052,0.057458,0.447149,0.493465,0.061399,0.459405
5.380000,0.455638,0.060942,0.500929,0.436042,0.057449,0.447102,0.493450,0.061413,0.459370
5.390000,0.455610,0.060946,0.500894,0.436013,0.057451,0.447055,0.493433,0.061400,0.459336
5.400000,0.455602,0.060968,0.500860,0.436006,0.057454,0.447012,0.493402,0.061438,0.459284
5.410000,0.455582,0.060942,0.500795,0.436001,0.057473,0.446989,0.493380,0.061420,0.459240
5.420000,0.455571,0.060934,0.500773,0.435994,0.057478,0.446964,0.493374,0.061422,0.459208
5.430000,0.455567,0.060946,0.500769,0.436005,0.057473,0.446950,0.493411,0.061371,0.459174
5.440000,0.455566,0.060918,0.500760,0.435994,0.057475,0.446942,0.493409,0.061347,0.459173
5.450000,0.455567,0.060898,0.500765,0.435980,0.057461,0.446948,0.493394,0.061266,0.459176
5.460000,0.455546,0.060879,0.500769,0.435972,0.057455,0.446950,0.493372,0.061241,0.459183
5.470000,0.455529,0.060877,0.500771,0.435946,0.057435,0.446956,0.493341,0.061228,0.459200
5.480000,0.455489,0.060841,0.500783,0.435913,0.057414,0.446967,0.493307,0.061228,0.459214
5.490000,0.455446,0.060811,0.500768,0.435871,0.057378,0.446964,0.493264,0.061212,0.459206
5.500000,0.455430,0.060815,0.500809,0.435833,0.057369,0.446988,0.493215,0.061191,0.459256
5.510000,0.455421,0.060800,0.500841,0.435812,0.057328,0.446993,0.493199,0.061185,0.459283
5.520000,0.455384,0.060688,0.500845,0.435791,0.057281,0.447009,0.493185,0.061130,0.459301
5.530000,0.455389,0.060691,0.500884,0.435792,0.057260,0.447038,0.493174,0.061106,0.459326
5.540000,0.455370,0.060670,0.500914,0.435779,0.057245,0.447069,0.493166,0.061053,0.459373
