Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.172910,0.538713,0.340550,0.208236,0.492752,0.329367,0.183648,0.512603,0.382663
2.780000,0.172776,0.538542,0.341578,0.208544,0.492845,0.331424,0.182922,0.512501,0.383888
2.790000,0.172770,0.538703,0.342954,0.208668,0.492977,0.333301,0.181925,0.512631,0.385442
2.800000,0.172638,0.538774,0.344227,0.208827,0.493098,0.335206,0.180980,0.512657,0.386903
2.810000,0.172486,0.538737,0.345470,0.208786,0.493121,0.337242,0.180007,0.512733,0.388344
2.820000,0.172313,0.538818,0.346812,0.208878,0.493209,0.339200,0.178984,0.512716,0.389759
2.830000,0.172111,0.538773,0.348058,0.208909,0.493287,0.341208,0.177905,0.512783,0.391246
2.840000,0.171870,0.538787,0.349401,0.208795,0.493309,0.343331,0.176775,0.512811,0.392711
2.850000,0.171597,0.538797,0.350754,0.208751,0.493417,0.345362,0.175638,0.512886,0.394121
2.860000,0.171285,0.538809,0.352027,0.208532,0.493460,0.347491,0.174462,0.512818,0.395490
2.870000,0.170964,0.538844,0.353390,0.208627,0.493679,0.349403,0.173257,0.512870,0.396913
2.880000,0.170599,0.538804,0.354640,0.208121,0.493519,0.351649,0.172066,0.512841,0.398277
2.890000,0.170213,0.538840,0.355933,0.208193,0.493745,0.353534,0.170829,0.512918,0.399597
2.900000,0.169791,0.538784,0.357225,0.207424,0.493480,0.355933,0.169578,0.512870,0.400859
2.910000,0.169364,0.538781,0.358475,0.207729,0.494121,0.357305,0.168311,0.512904,0.402143
2.920000,0.168891,0.538748,0.359755,0.206698,0.493615,0.359927,0.167017,0.512873,0.403390
2.930000,0.168404,0.538748,0.360973,0.206257,0.493698,0.361915,0.165715,0.512935,0.404571
2.940000,0.167858,0.538752,0.362210,0.205775,0.493759,0.363874,0.164396,0.512880,0.405758
2.950000,0.167309,0.538763,0.363420,0.205260,0.493862,0.365801,0.163095,0.512922,0.406948
2.960000,0.166725,0.538749,0.364591,0.204759,0.493925,0.367682,0.161773,0.512944,0.408003
2.970000,0.166132,0.538781,0.365803,0.204168,0.494042,0.369551,0.160484,0.512965,0.409137
2.980000,0.165521,0.538809,0.366898,0.203600,0.494136,0.371341,0.159143,0.512927,0.410126
2.990000,0.164893,0.538802,0.368057,0.202937,0.494241,0.373081,0.157881,0.512920,0.411160
3.000000,0.164222,0.538788,0.369111,0.202281,0.494337,0.374830,0.156536,0.513032,0.412143
3.010000,0.163522,0.538861,0.370203,0.201620,0.494445,0.376522,0.155206,0.512996,0.413123
3.020000,0.162795,0.538823,0.371326,0.201462,0.494791,0.378173,0.153951,0.512960,0.414099
3.030000,0.162025,0.538882,0.372397,0.200484,0.494926,0.379907,0.152540,0.513007,0.415058
3.040000,0.161173,0.538904,0.373554,0.199641,0.495040,0.381666,0.151117,0.512966,0.416036
3.050000,0.160275,0.538981,0.374728,0.198769,0.495127,0.383396,0.149657,0.512946,0.417068
3.060000,0.159338,0.538937,0.375948,0.197748,0.495279,0.385115,0.148178,0.512909,0.418076
3.070000,0.158391,0.538975,0.377218,0.196782,0.495380,0.386852,0.146636,0.512833,0.419146
3.080000,0.157423,0.539018,0.378401,0.195850,0.495431,0.388603,0.145154,0.512759,0.420156
3.090000,0.156507,0.538940,0.379650,0.194822,0.495406,0.390309,0.143671,0.512693,0.421174
3.100000,0.155627,0.538956,0.380873,0.193860,0.495445,0.392054,0.142215,0.512581,0.422157
3.110000,0.154771,0.538885,0.382075,0.192925,0.495468,0.393787,0.140780,0.512416,0.423100
3.120000,0.153920,0.538782,0.383297,0.191891,0.495416,0.395464,0.139383,0.512282,0.424107
3.130000,0.153069,0.538678,0.384472,0.190896,0.495309,0.397105,0.137994,0.512103,0.424994
3.140000,0.152228,0.538649,0.385663,0.189994,0.495264,0.398737,0.136597,0.511948,0.425917
3.150000,0.151400,0.538594,0.386774,0.188944,0.495205,0.400304,0.135256,0.511794,0.426823
3.160000,0.150620,0.538481,0.387915,0.187940,0.495059,0.401834,0.133962,0.511581,0.427702
3.170000,0.149801,0.538417,0.388936,0.187265,0.495256,0.403402,0.132671,0.511496,0.428507
3.180000,0.149030,0.538338,0.389999,0.186327,0.495149,0.404734,0.131461,0.511371,0.429325
3.190000,0.148253,0.538260,0.391002,0.185696,0.495336,0.406055,0.130303,0.510815,0.429783
3.200000,0.147517,0.538194,0.391913,0.184570,0.494996,0.407319,0.129196,0.510710,0.430544
3.210000,0.146803,0.538101,0.392851,0.184067,0.495179,0.408442,0.128175,0.510495,0.431254
3.220000,0.146099,0.538041,0.393690,0.183218,0.495068,0.409570,0.127230,0.510312,0.431910
3.230000,0.145403,0.537937,0.394578,0.182524,0.495041,0.410558,0.126283,0.510221,0.432579
3.240000,0.144743,0.537864,0.395407,0.181765,0.494984,0.411590,0.125402,0.509952,0.433219
3.250000,0.144082,0.537804,0.396184,0.181104,0.494940,0.412506,0.124542,0.509813,0.433843
3.260000,0.143444,0.537768,0.396976,0.180408,0.494902,0.413423,0.123756,0.509624,0.434452
3.270000,0.142799,0.537700,0.397709,0.179749,0.494855,0.414237,0.122960,0.509456,0.435109
3.280000,0.142193,0.537650,0.398442,0.179128,0.494806,0.415088,0.122221,0.509291,0.435633
3.290000,0.141597,0.537585,0.399138,0.178529,0.494774,0.415868,0.121527,0.509167,0.436198
3.300000,0.141021,0.537492,0.399788,0.177941,0.494748,0.416622,0.120800,0.509024,0.436758
3.310000,0.140451,0.537476,0.400434,0.177367,0.494711,0.417320,0.120126,0.508891,0.437240
3.320000,0.139911,0.537439,0.401063,0.176777,0.494705,0.418039,0.119460,0.508738,0.437708
3.330000,0.139354,0.537397,0.401631,0.176213,0.494713,0.418722,0.118793,0.508690,0.438266
3.340000,0.138845,0.537307,0.402185,0.175696,0.494673,0.419340,0.118203,0.508503,0.438672
3.350000,0.138311,0.537247,0.402719,0.175157,0.494648,0.419949,0.117615,0.508386,0.439063
3.360000,0.137846,0.537255,0.403218,0.174675,0.494666,0.420554,0.117002,0.508307,0.439504
3.370000,0.137415,0.537241,0.403689,0.174208,0.494609,0.421093,0.116474,0.508208,0.439873
3.380000,0.136965,0.537226,0.404117,0.173752,0.494616,0.421583,0.115970,0.508169,0.440238
3.390000,0.136519,0.537166,0.404539,0.173317,0.494636,0.422050,0.115470,0.508087,0.440561
3.400000,0.136091,0.537134,0.404920,0.172878,0.494665,0.422519,0.114986,0.508022,0.440868
3.410000,0.135709,0.537127,0.405246,0.172489,0.494648,0.422932,0.114515,0.507947,0.441178
3.420000,0.135356,0.537129,0.405599,0.172151,0.494648,0.423322,0.114080,0.507900,0.441453
3.430000,0.135004,0.537113,0.405937,0.171769,0.494669,0.423694,0.113684,0.507895,0.441752
3.440000,0.134649,0.537067,0.406271,0.171406,0.494655,0.424082,0.113315,0.507815,0.441989
3.450000,0.134314,0.537073,0.406560,0.171098,0.494629,0.424425,0.112943,0.507737,0.442219
3.460000,0.134019,0.537062,0.406817,0.170824,0.494621,0.424728,0.112566,0.507713,0.442491
3.470000,0.133738,0.537018,0.407059,0.170571,0.494619,0.425011,0.112272,0.507663,0.442692
3.480000,0.133487,0.536981,0.407292,0.170360,0.494606,0.425258,0.112035,0.507589,0.442844
3.490000,0.133272,0.536955,0.407513,0.170135,0.494617,0.425499,0.111815,0.507511,0.443006
3.500000,0.133076,0.536938,0.407711,0.169872,0.494567,0.425754,0.111611,0.507453,0.443179
3.510000,0.132894,0.536929,0.407897,0.169685,0.494562,0.425958,0.111423,0.507381,0.443333
3.520000,0.132743,0.536951,0.408077,0.169528,0.494579,0.426134,0.111249,0.507383,0.443523
3.530000,0.132640,0.536957,0.408236,0.169420,0.494591,0.426293,0.111119,0.507374,0.443653
3.540000,0.132542,0.536961,0.408375,0.169322,0.494598,0.426411,0.111003,0.507395,0.443784
3.550000,0.132456,0.536953,0.408482,0.169248,0.494613,0.426524,0.110900,0.507374,0.443881
3.560000,0.132377,0.536936,0.408575,0.169188,0.494620,0.426620,0.110797,0.507381,0.444000
3.570000,0.132329,0.536937,0.408652,0.169150,0.494628,0.426694,0.110753,0.507350,0.444066
3.580000,0.132303,0.536931,0.408724,0.169132,0.494626,0.426758,0.110723,0.507336,0.444125
3.590000,0.132298,0.536927,0.408775,0.169124,0.494609,0.426807,0.110717,0.507328,0.444182
3.600000,0.132294,0.536915,0.408830,0.169127,0.494595,0.426856,0.110727,0.507319,0.444235
3.610000,0.132296,0.536913,0.408884,0.169134,0.494582,0.426900,0.110726,0.507302,0.444285
3.620000,0.132313,0.536881,0.408936,0.169151,0.494559,0.426940,0.110745,0.507287,0.444332
3.630000,0.132342,0.536868,0.408989,0.169180,0.494539,0.426980,0.110775,0.507265,0.444382
3.640000,0.132379,0.536844,0.409027,0.169207,0.494494,0.427013,0.110822,0.507241,0.444428
3.650000,0.132437,0.536823,0.409063,0.169270,0.494428,0.427033,0.110873,0.507227,0.444466
3.660000,0.132515,0.536788,0.409095,0.169340,0.494381,0.427056,0.110946,0.507207,0.444498
3.670000,0.132587,0.536760,0.409115,0.169411,0.494347,0.427056,0.111025,0.507193,0.444523
3.680000,0.132655,0.536735,0.409128,0.169486,0.494309,0.427058,0.111101,0.507167,0.444554
3.690000,0.132733,0.536707,0.409154,0.169555,0.494261,0.427063,0.111211,0.507121,0.444548
3.700000,0.132823,0.536692,0.409166,0.169628,0.494227,0.427052,0.111299,0.507092,0.444557
3.710000,0.132925,0.536680,0.409160,0.169716,0.494193,0.427018,0.111408,0.507042,0.444548
3.720000,0.133021,0.536663,0.409133,0.169815,0.494169,0.426973,0.111511,0.507035,0.444531
3.730000,0.133133,0.536657,0.409097,0.169934,0.494166,0.426920,0.111638,0.507000,0.444487
3.740000,0.133227,0.536645,0.409044,0.170047,0.494175,0.426843,0.111752,0.506985,0.444436
3.750000,0.133316,0.536639,0.408973,0.170131,0.494176,0.426757,0.111861,0.506984,0.444376
3.760000,0.133402,0.536639,0.408903,0.170214,0.494180,0.426667,0.111962,0.506996,0.444318
3.770000,0.133493,0.536638,0.408826,0.170305,0.494191,0.426577,0.112063,0.507016,0.444255
3.780000,0.133587,0.536660,0.408741,0.170398,0.494216,0.426457,0.112172,0.507050,0.444204
3.790000,0.133687,0.536669,0.408658,0.170304,0.494006,0.426333,0.112304,0.507075,0.444134
3.800000,0.133805,0.536665,0.408562,0.170707,0.494257,0.426189,0.112456,0.507102,0.444074
3.810000,0.133942,0.536670,0.408469,0.170842,0.494252,0.426050,0.112636,0.507130,0.444007
3.820000,0.134103,0.536680,0.408373,0.171019,0.494283,0.425896,0.112844,0.507141,0.443932
3.830000,0.134285,0.536699,0.408252,0.171197,0.494285,0.425734,0.113047,0.507177,0.443858
3.840000,0.134472,0.536719,0.408123,0.171400,0.494298,0.425553,0.113276,0.507168,0.443725
3.850000,0.134667,0.536720,0.407959,0.171612,0.494313,0.425358,0.113585,0.507120,0.443607
3.860000,0.134871,0.536723,0.407778,0.171862,0.494322,0.425125,0.113902,0.507151,0.443513
3.870000,0.135116,0.536752,0.407594,0.172149,0.494356,0.424834,0.114231,0.507220,0.443407
3.880000,0.135346,0.536783,0.407385,0.172448,0.494353,0.424522,0.114574,0.507308,0.443284
3.890000,0.135612,0.536822,0.407155,0.172781,0.494405,0.424166,0.114959,0.507357,0.443109
3.900000,0.135894,0.536892,0.406879,0.173123,0.494438,0.423792,0.115393,0.507399,0.442951
3.910000,0.136204,0.536942,0.406588,0.173532,0.494546,0.423359,0.115854,0.507459,0.442776
3.920000,0.136515,0.536966,0.406282,0.173896,0.494577,0.422892,0.116370,0.507533,0.442573
3.930000,0.136881,0.537009,0.405922,0.174375,0.494623,0.422319,0.116917,0.507658,0.442383
3.940000,0.137263,0.537078,0.405545,0.174854,0.494759,0.421760,0.117498,0.507728,0.442106
3.950000,0.137628,0.537171,0.405100,0.175342,0.494840,0.421207,0.118133,0.507815,0.441776
3.960000,0.138017,0.537239,0.404688,0.175865,0.494952,0.420543,0.118776,0.507940,0.441512
3.970000,0.138406,0.537335,0.404227,0.176412,0.495092,0.419821,0.119412,0.508028,0.441231
3.980000,0.138833,0.537417,0.403783,0.176939,0.495221,0.419136,0.120091,0.508203,0.440987
3.990000,0.139283,0.537482,0.403291,0.177577,0.495359,0.418384,0.120867,0.508250,0.440537
4.000000,0.139768,0.537598,0.402770,0.178205,0.495462,0.417557,0.121651,0.508401,0.440210
4.010000,0.140317,0.537717,0.402186,0.179110,0.495786,0.416620,0.122533,0.508568,0.439864
4.020000,0.140928,0.537773,0.401605,0.179878,0.495855,0.415699,0.123532,0.508657,0.439469
4.030000,0.141638,0.537878,0.401016,0.180502,0.495749,0.414755,0.124611,0.508746,0.439034
4.040000,0.142445,0.537928,0.400376,0.181437,0.495799,0.413643,0.125822,0.508903,0.438624
4.050000,0.143321,0.537947,0.399662,0.182572,0.495892,0.412380,0.127136,0.509000,0.438164
4.060000,0.144278,0.537988,0.398976,0.183476,0.495716,0.411244,0.128589,0.509063,0.437694
4.070000,0.145282,0.538008,0.398208,0.184563,0.495693,0.409915,0.130158,0.509092,0.437106
4.080000,0.146331,0.538068,0.397403,0.185694,0.495694,0.408520,0.131699,0.509181,0.436607
4.090000,0.147417,0.538040,0.396544,0.186892,0.495612,0.406985,0.133393,0.509230,0.435980
4.100000,0.148537,0.538029,0.395694,0.187675,0.495046,0.405461,0.135150,0.509564,0.435579
4.110000,0.149660,0.538055,0.394746,0.188862,0.495012,0.403812,0.136940,0.509537,0.434832
4.120000,0.150789,0.538050,0.393738,0.190077,0.494940,0.402086,0.138742,0.509580,0.434068
4.130000,0.151929,0.538115,0.392710,0.191367,0.494937,0.400307,0.140584,0.509598,0.433266
4.140000,0.153053,0.538073,0.391606,0.192556,0.494884,0.398415,0.142460,0.509611,0.432341
4.150000,0.154205,0.538094,0.390479,0.193774,0.494800,0.396520,0.144397,0.509601,0.431399
4.160000,0.155339,0.538113,0.389259,0.194986,0.494765,0.394339,0.146325,0.509606,0.430344
4.170000,0.156404,0.538162,0.388048,0.196122,0.494748,0.392269,0.148211,0.509648,0.429299
4.180000,0.157462,0.538197,0.386731,0.197215,0.494737,0.390176,0.150074,0.509675,0.428144
4.190000,0.158522,0.538194,0.385409,0.198413,0.494816,0.387907,0.151928,0.509781,0.426947
4.200000,0.159490,0.538247,0.383995,0.199395,0.494845,0.385709,0.153804,0.509812,0.425714
4.210000,0.160430,0.538292,0.382613,0.200378,0.494857,0.383481,0.155621,0.509877,0.424407
4.220000,0.161356,0.538426,0.381133,0.200805,0.494630,0.381283,0.157424,0.509904,0.423017
4.230000,0.162282,0.538367,0.379680,0.202103,0.494868,0.378885,0.159139,0.510025,0.421689
4.240000,0.163111,0.538435,0.378154,0.202284,0.494483,0.376713,0.160851,0.510100,0.420227
4.250000,0.163882,0.538508,0.376618,0.202968,0.494451,0.374400,0.162540,0.510166,0.418776
4.260000,0.164635,0.538536,0.375130,0.203598,0.494446,0.372082,0.164150,0.510280,0.417231
4.270000,0.165299,0.538627,0.373517,0.204151,0.494452,0.369760,0.165730,0.510390,0.415704
4.280000,0.165942,0.538635,0.371962,0.204603,0.494387,0.367502,0.167234,0.510500,0.414132
4.290000,0.166504,0.538775,0.370416,0.205035,0.494410,0.365215,0.168662,0.510604,0.412539
4.300000,0.167044,0.538771,0.368857,0.205439,0.494464,0.362901,0.170061,0.510722,0.410983
4.310000,0.167498,0.538822,0.367256,0.205704,0.494454,0.360645,0.171359,0.510782,0.409333
4.320000,0.167951,0.538860,0.365688,0.206021,0.494501,0.358366,0.172634,0.510899,0.407708
4.330000,0.168321,0.538959,0.364173,0.206202,0.494517,0.356177,0.173835,0.510989,0.406086
4.340000,0.168664,0.538986,0.362603,0.206450,0.494523,0.353902,0.174988,0.511071,0.404413
4.350000,0.169014,0.539029,0.361049,0.206617,0.494591,0.351681,0.176130,0.511220,0.402801
4.360000,0.169207,0.538882,0.359408,0.206663,0.494671,0.349493,0.177172,0.511255,0.401188
4.370000,0.169451,0.538909,0.357912,0.206716,0.494691,0.347340,0.178278,0.511268,0.399404
4.380000,0.169638,0.539145,0.356568,0.206692,0.494713,0.345249,0.179071,0.511417,0.397928
4.390000,0.169751,0.538952,0.354993,0.206696,0.494749,0.343164,0.179968,0.511548,0.396314
4.400000,0.169860,0.539007,0.353582,0.206590,0.494824,0.341119,0.180819,0.511593,0.394744
4.410000,0.169904,0.539070,0.352149,0.206475,0.494914,0.339103,0.181654,0.511570,0.393039
4.420000,0.169966,0.539069,0.350786,0.206306,0.494878,0.337190,0.182372,0.511622,0.391459
4.430000,0.169979,0.539182,0.349419,0.206110,0.494963,0.335245,0.182951,0.511830,0.390079
4.440000,0.169968,0.539128,0.348100,0.205878,0.495052,0.333351,0.183654,0.511829,0.388438
4.450000,0.169966,0.539245,0.346801,0.205628,0.495066,0.331535,0.184203,0.511837,0.386910
4.460000,0.169839,0.539224,0.345510,0.205390,0.495093,0.329797,0.184740,0.512041,0.385508
4.470000,0.169727,0.539256,0.344288,0.205094,0.495137,0.328081,0.185204,0.511994,0.384036
4.480000,0.169633,0.539357,0.343049,0.204763,0.495185,0.326402,0.185677,0.512266,0.382733
4.490000,0.169549,0.539396,0.341906,0.204438,0.495193,0.324783,0.186030,0.512183,0.381307
4.500000,0.169437,0.539394,0.340751,0.204114,0.495225,0.323295,0.186462,0.512456,0.380072
4.510000,0.169294,0.539436,0.339635,0.203834,0.495293,0.321752,0.186729,0.512326,0.378666
4.520000,0.169103,0.539413,0.338577,0.203469,0.495333,0.320318,0.187119,0.512646,0.377543
4.530000,0.168913,0.539468,0.337558,0.203136,0.495404,0.318976,0.187273,0.512425,0.376207
4.540000,0.168713,0.539574,0.336567,0.202789,0.495395,0.317666,0.187641,0.512822,0.375228
4.550000,0.168591,0.539618,0.335660,0.202443,0.495454,0.316463,0.187873,0.512848,0.374056
4.560000,0.168422,0.539629,0.334760,0.202126,0.495490,0.315267,0.187889,0.512755,0.373022
4.570000,0.168259,0.539684,0.333920,0.201829,0.495534,0.314186,0.188185,0.513048,0.372050
4.580000,0.168059,0.539675,0.333079,0.201532,0.495596,0.313071,0.188324,0.513102,0.371129
4.590000,0.167867,0.539713,0.332321,0.201256,0.495599,0.312132,0.188438,0.513213,0.370255
4.600000,0.167697,0.539723,0.331580,0.200967,0.495659,0.311184,0.188545,0.513312,0.369372
4.610000,0.167547,0.539815,0.330894,0.200722,0.495701,0.310325,0.188616,0.513391,0.368600
4.620000,0.167386,0.539786,0.330199,0.200464,0.495699,0.309519,0.188673,0.513448,0.367848
4.630000,0.167256,0.539809,0.329579,0.200237,0.495723,0.308721,0.188708,0.513517,0.367101
4.640000,0.167114,0.539837,0.329006,0.199988,0.495771,0.307991,0.188791,0.513588,0.366426
4.650000,0.166943,0.539833,0.328402,0.199765,0.495761,0.307330,0.188852,0.513675,0.365767
4.660000,0.166773,0.539843,0.327821,0.199593,0.495778,0.306643,0.188849,0.513737,0.365158
4.670000,0.166657,0.539871,0.327271,0.199390,0.495771,0.306011,0.188880,0.513754,0.364546
4.680000,0.166540,0.539885,0.326723,0.199224,0.495804,0.305399,0.188892,0.513784,0.363966
4.690000,0.166424,0.539868,0.326231,0.199048,0.495758,0.304842,0.188902,0.513860,0.363364
4.700000,0.166310,0.539883,0.325695,0.198855,0.495716,0.304260,0.188926,0.513958,0.362841
4.710000,0.166213,0.539886,0.325191,0.198737,0.495729,0.303626,0.188824,0.513886,0.362250
4.720000,0.166184,0.540152,0.324851,0.198544,0.495709,0.303107,0.188985,0.514044,0.361684
4.730000,0.166015,0.539901,0.324170,0.198370,0.495694,0.302554,0.189011,0.514094,0.361130
4.740000,0.165902,0.539887,0.323649,0.198173,0.495723,0.301957,0.189029,0.514165,0.360609
4.750000,0.165767,0.539923,0.323145,0.198113,0.495885,0.301193,0.188913,0.514140,0.360035
4.760000,0.165597,0.539874,0.322627,0.197810,0.495721,0.300802,0.189041,0.514286,0.359440
4.770000,0.165466,0.539901,0.322143,0.197613,0.495679,0.300234,0.189063,0.514320,0.358897
4.780000,0.165347,0.539900,0.321624,0.197404,0.495678,0.299652,0.189122,0.514367,0.358337
4.790000,0.165222,0.539924,0.321099,0.197320,0.495839,0.298841,0.189003,0.514311,0.357796
4.800000,0.165116,0.539907,0.320594,0.197109,0.495787,0.298291,0.189036,0.514378,0.357199
4.810000,0.165011,0.539896,0.320139,0.196797,0.495630,0.297959,0.189160,0.514500,0.356657
4.820000,0.164935,0.540136,0.319834,0.196612,0.495652,0.297375,0.189184,0.514540,0.356154
4.830000,0.164796,0.540098,0.319342,0.196411,0.495612,0.296850,0.189109,0.514437,0.355643
4.840000,0.164680,0.540082,0.318927,0.196208,0.495635,0.296340,0.189109,0.514463,0.355116
4.850000,0.164572,0.540105,0.318527,0.196016,0.495602,0.295874,0.189220,0.514569,0.354612
4.860000,0.164447,0.540117,0.318137,0.195825,0.495538,0.295438,0.189194,0.514643,0.354220
4.870000,0.164267,0.539835,0.317593,0.195672,0.495537,0.295016,0.189183,0.514714,0.353850
4.880000,0.164152,0.539825,0.317259,0.195629,0.495681,0.294428,0.189131,0.514754,0.353474
4.890000,0.164115,0.540100,0.317103,0.195467,0.495662,0.294087,0.189096,0.514793,0.353113
4.900000,0.164029,0.540107,0.316829,0.195237,0.495502,0.293964,0.189043,0.514826,0.352787
4.910000,0.163841,0.539827,0.316401,0.194933,0.495291,0.293880,0.189003,0.514840,0.352494
4.920000,0.163749,0.539837,0.316166,0.194832,0.495274,0.293658,0.188953,0.514874,0.352264
4.930000,0.163678,0.539848,0.315968,0.194738,0.495254,0.293457,0.188892,0.514922,0.352081
4.940000,0.163603,0.539833,0.315785,0.194667,0.495241,0.293298,0.188825,0.514955,0.351903
4.950000,0.163528,0.539847,0.315622,0.194599,0.495223,0.293172,0.188749,0.514998,0.351749
4.960000,0.163443,0.539887,0.315480,0.194546,0.495223,0.293076,0.188662,0.515029,0.351633
4.970000,0.163381,0.539904,0.315355,0.194502,0.495222,0.292994,0.188581,0.515061,0.351545
4.980000,0.163371,0.540097,0.315360,0.194464,0.495231,0.292945,0.188493,0.515087,0.351480
4.990000,0.163312,0.540105,0.315267,0.194446,0.495229,0.292914,0.188409,0.515105,0.351436
5.000000,0.163264,0.540127,0.315192,0.194426,0.495241,0.292908,0.188320,0.515158,0.351405
5.010000,0.163216,0.540138,0.315128,0.194408,0.495244,0.292898,0.188238,0.515186,0.351390
5.020000,0.163164,0.540142,0.315063,0.194397,0.495252,0.292926,0.188150,0.515210,0.351380
5.030000,0.163113,0.540172,0.315016,0.194398,0.495267,0.292947,0.188064,0.515246,0.351387
5.040000,0.163067,0.540209,0.314980,0.194387,0.495271,0.292980,0.187973,0.515268,0.351394
5.050000,0.163025,0.540220,0.314945,0.194389,0.495303,0.293010,0.187865,0.515366,0.351410
5.060000,0.162980,0.540242,0.314921,0.194396,0.495315,0.293049,0.187684,0.515338,0.351435
5.070000,0.162950,0.540250,0.314897,0.194588,0.495567,0.292915,0.187585,0.515376,0.351458
5.080000,0.162907,0.540277,0.314880,0.194596,0.495593,0.292956,0.187497,0.515415,0.351482
5.090000,0.162874,0.540280,0.314855,0.194598,0.495605,0.292995,0.187418,0.515443,0.351496
5.100000,0.162844,0.540299,0.314839,0.194610,0.495624,0.293041,0.187333,0.515491,0.351522
5.110000,0.162808,0.540308,0.314822,0.194624,0.495647,0.293080,0.187252,0.515516,0.351548
5.120000,0.162788,0.540324,0.314808,0.194627,0.495652,0.293114,0.187182,0.515544,0.351565
5.130000,0.162775,0.540342,0.314789,0.194633,0.495652,0.293142,0.187204,0.515670,0.351589
5.140000,0.162761,0.540344,0.314777,0.194636,0.495657,0.293166,0.187135,0.515674,0.351597
5.150000,0.162725,0.540340,0.314763,0.194652,0.495669,0.293191,0.187093,0.515690,0.351602
5.160000,0.162715,0.540364,0.314749,0.194665,0.495686,0.293212,0.187053,0.515704,0.351614
5.170000,0.162706,0.540350,0.314733,0.194668,0.495671,0.293235,0.187014,0.515730,0.351623
5.180000,0.162699,0.540357,0.314713,0.194691,0.495690,0.293249,0.186983,0.515732,0.351633
5.190000,0.162626,0.540086,0.314526,0.194702,0.495664,0.293263,0.186962,0.515740,0.351634
5.200000,0.162629,0.540085,0.314506,0.194720,0.495660,0.293268,0.186952,0.515738,0.351629
5.210000,0.162636,0.540078,0.314485,0.194733,0.495653,0.293272,0.186930,0.515767,0.351636
5.220000,0.162638,0.540078,0.314472,0.194747,0.495645,0.293293,0.186920,0.515767,0.351640
5.230000,0.162648,0.540078,0.314480,0.194768,0.495643,0.293315,0.186914,0.515766,0.351657
5.240000,0.162656,0.540081,0.314495,0.194793,0.495655,0.293348,0.186895,0.515781,0.351699
5.250000,0.162692,0.540099,0.314533,0.194813,0.495666,0.293394,0.186900,0.515777,0.351733
5.260000,0.162763,0.540356,0.314736,0.194843,0.495678,0.293451,0.186896,0.515785,0.351789
5.270000,0.162805,0.540381,0.314782,0.194870,0.495692,0.293497,0.186902,0.515769,0.351835
5.280000,0.162827,0.540383,0.314832,0.194905,0.495683,0.293561,0.186910,0.515771,0.351891
5.290000,0.162862,0.540380,0.314895,0.194940,0.495695,0.293618,0.186929,0.515759,0.351964
5.300000,0.162908,0.540385,0.314957,0.194984,0.495693,0.293697,0.186930,0.515746,0.352041
5.310000,0.162943,0.540386,0.315033,0.195027,0.495650,0.293789,0.186950,0.515725,0.352120
5.320000,0.162986,0.540383,0.315119,0.195073,0.495649,0.293878,0.186963,0.515687,0.352217
5.330000,0.163032,0.540372,0.315232,0.195121,0.495631,0.293983,0.186978,0.515640,0.352327
5.340000,0.163063,0.540371,0.315335,0.195151,0.495620,0.294100,0.186997,0.515613,0.352430
5.350000,0.163098,0.540368,0.315452,0.195312,0.495772,0.294034,0.186993,0.515592,0.352545
5.360000,0.163134,0.540341,0.315567,0.195352,0.495780,0.294149,0.186993,0.515589,0.352675
5.370000,0.163162,0.540333,0.315675,0.195405,0.495773,0.294280,0.186902,0.515431,0.352743
5.380000,0.163130,0.540116,0.315645,0.195323,0.495609,0.294613,0.186985,0.515579,0.352925
5.390000,0.163150,0.540125,0.315752,0.195346,0.495601,0.294754,0.186979,0.515605,0.353082
5.400000,0.163159,0.540125,0.315849,0.195378,0.495610,0.294886,0.186969,0.515606,0.353198
5.410000,0.163173,0.540120,0.315950,0.195406,0.495612,0.295035,0.186955,0.515603,0.353317
5.420000,0.163198,0.540133,0.316052,0.195443,0.495616,0.295171,0.186933,0.515611,0.353430
5.430000,0.163203,0.540138,0.316151,0.195587,0.495780,0.295096,0.186909,0.515610,0.353559
5.440000,0.163229,0.540137,0.316258,0.195618,0.495801,0.295213,0.186895,0.515624,0.353671
5.450000,0.163243,0.540160,0.316349,0.195651,0.495805,0.295335,0.186879,0.515619,0.353788
5.460000,0.163253,0.540167,0.316439,0.195561,0.495664,0.295652,0.186853,0.515609,0.353897
5.470000,0.163267,0.540167,0.316526,0.195595,0.495682,0.295769,0.186828,0.515597,0.353995
5.480000,0.163275,0.540170,0.316603,0.195622,0.495695,0.295865,0.186801,0.515602,0.354094
5.490000,0.163282,0.540185,0.316685,0.195648,0.495701,0.295973,0.186680,0.515506,0.354163
5.500000,0.163293,0.540186,0.316764,0.195678,0.495696,0.296071,0.186658,0.515482,0.354256
5.510000,0.163297,0.540202,0.316846,0.195722,0.495711,0.296185,0.186633,0.515496,0.354344
5.520000,0.163311,0.540213,0.316928,0.195748,0.495728,0.296287,0.186709,0.515626,0.354473
5.530000,0.163315,0.540229,0.317005,0.195775,0.495737,0.296386,0.186591,0.515484,0.354526
5.540000,0.163323,0.540227,0.317078,0.195803,0.495744,0.296507,0.186573,0.515482,0.354611
