Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.402806,0.515709,0.534165,-0.368180,0.473488,0.519567,-0.393217,0.477062,0.572654
2.630000,-0.402907,0.515642,0.535339,-0.368018,0.473501,0.521235,-0.393906,0.476878,0.573968
2.640000,-0.403062,0.515474,0.536557,-0.367994,0.473320,0.522826,-0.394575,0.476676,0.575195
2.650000,-0.403193,0.515384,0.537742,-0.366729,0.474245,0.524686,-0.395204,0.476553,0.576461
2.660000,-0.403322,0.515302,0.538821,-0.366751,0.474077,0.526241,-0.395810,0.476401,0.577601
2.670000,-0.403439,0.515160,0.539972,-0.366818,0.473845,0.527642,-0.396482,0.476171,0.578753
2.680000,-0.403534,0.515062,0.541001,-0.366869,0.473668,0.529114,-0.397016,0.476024,0.579885
2.690000,-0.403662,0.514935,0.542038,-0.366995,0.473410,0.530467,-0.397538,0.475886,0.580884
2.700000,-0.403780,0.514859,0.543062,-0.367028,0.473333,0.531817,-0.398150,0.475798,0.582039
2.710000,-0.403941,0.514702,0.544035,-0.367131,0.473065,0.533150,-0.398776,0.475561,0.582979
2.720000,-0.404078,0.514621,0.545025,-0.367187,0.472958,0.534482,-0.399551,0.475122,0.584153
2.730000,-0.404202,0.514553,0.546030,-0.367316,0.472796,0.535751,-0.399890,0.475308,0.585037
2.740000,-0.404431,0.514447,0.547007,-0.367416,0.472564,0.537099,-0.400696,0.474840,0.586178
2.750000,-0.404590,0.514323,0.548029,-0.367494,0.472434,0.538368,-0.401327,0.474621,0.587142
2.760000,-0.404770,0.514217,0.548978,-0.367627,0.472324,0.539661,-0.401681,0.474827,0.587953
2.770000,-0.404934,0.514146,0.549934,-0.367853,0.472082,0.540958,-0.402529,0.474352,0.589110
2.780000,-0.405152,0.513985,0.550906,-0.367940,0.472068,0.542179,-0.403081,0.474210,0.590046
2.790000,-0.405348,0.513886,0.551790,-0.368212,0.471793,0.543400,-0.403396,0.474471,0.590808
2.800000,-0.405515,0.513843,0.552705,-0.368311,0.471733,0.544579,-0.404310,0.473963,0.591838
2.810000,-0.405782,0.513751,0.553617,-0.368558,0.471632,0.545778,-0.404879,0.473921,0.592756
2.820000,-0.406083,0.513671,0.554507,-0.368850,0.471447,0.547041,-0.405549,0.473871,0.593676
2.830000,-0.406397,0.513575,0.555400,-0.369055,0.471371,0.548198,-0.404291,0.475429,0.594518
2.840000,-0.406671,0.513544,0.556276,-0.369275,0.471253,0.549414,-0.407334,0.473024,0.594883
2.850000,-0.406962,0.513463,0.557121,-0.369510,0.471173,0.550533,-0.405544,0.475285,0.596244
2.860000,-0.407245,0.513397,0.557940,-0.369775,0.470994,0.551655,-0.406119,0.475292,0.597008
2.870000,-0.407447,0.513324,0.558755,-0.369928,0.470972,0.552711,-0.406699,0.475254,0.597866
2.880000,-0.407717,0.513228,0.559494,-0.370186,0.470865,0.553694,-0.407240,0.475115,0.598565
2.890000,-0.407908,0.513203,0.560153,-0.370378,0.470724,0.554639,-0.407594,0.475181,0.599178
2.900000,-0.408122,0.513098,0.560805,-0.370597,0.470570,0.555506,-0.408117,0.475111,0.599898
2.910000,-0.408388,0.512992,0.561473,-0.370790,0.470493,0.556383,-0.408623,0.475031,0.600530
2.920000,-0.408610,0.512907,0.562121,-0.371148,0.470282,0.557275,-0.408943,0.475042,0.601125
2.930000,-0.408863,0.512792,0.562795,-0.371337,0.470163,0.558117,-0.409581,0.474790,0.601735
2.940000,-0.409084,0.512680,0.563460,-0.371574,0.470002,0.558982,-0.409895,0.474854,0.602444
2.950000,-0.409268,0.512595,0.564106,-0.371831,0.469879,0.559842,-0.410401,0.474734,0.603066
2.960000,-0.409448,0.512523,0.564713,-0.371986,0.469774,0.560628,-0.410770,0.474631,0.603551
2.970000,-0.409653,0.512412,0.565296,-0.372197,0.469561,0.561413,-0.411344,0.474398,0.604090
2.980000,-0.409791,0.512283,0.565885,-0.372405,0.469388,0.562139,-0.411709,0.474291,0.604631
2.990000,-0.409927,0.512184,0.566431,-0.372521,0.469272,0.562847,-0.411909,0.474346,0.605191
3.000000,-0.410059,0.512101,0.566952,-0.372635,0.469170,0.563488,-0.412302,0.474138,0.605637
3.010000,-0.410192,0.512013,0.567432,-0.372822,0.468954,0.564125,-0.412551,0.474051,0.606105
3.020000,-0.410291,0.511917,0.567904,-0.372917,0.468838,0.564654,-0.412793,0.473961,0.606476
3.030000,-0.410383,0.511813,0.568307,-0.372960,0.468746,0.565132,-0.413063,0.473835,0.606809
3.040000,-0.410404,0.511751,0.568651,-0.373089,0.468596,0.565557,-0.413040,0.473867,0.607235
3.050000,-0.410444,0.511623,0.568991,-0.373103,0.468517,0.565896,-0.413146,0.473762,0.607512
3.060000,-0.410412,0.511550,0.569229,-0.373070,0.468458,0.566136,-0.413235,0.473610,0.607705
3.070000,-0.410359,0.511483,0.569437,-0.373070,0.468356,0.566358,-0.413221,0.473484,0.607846
3.080000,-0.410282,0.511419,0.569603,-0.373027,0.468249,0.566524,-0.413135,0.473409,0.607990
3.090000,-0.410215,0.511320,0.569764,-0.372944,0.468167,0.566611,-0.413031,0.473330,0.608100
3.100000,-0.410096,0.511262,0.569868,-0.372829,0.468115,0.566641,-0.412893,0.473235,0.608176
3.110000,-0.409964,0.511203,0.569958,-0.372701,0.468043,0.566619,-0.412722,0.473141,0.608207
3.120000,-0.409787,0.511178,0.569999,-0.372496,0.468000,0.566515,-0.412545,0.473073,0.608239
3.130000,-0.409575,0.511153,0.570005,-0.372323,0.467987,0.566398,-0.412164,0.473080,0.608223
3.140000,-0.409348,0.511156,0.569989,-0.372158,0.467963,0.566253,-0.411927,0.472878,0.608162
3.150000,-0.409141,0.511124,0.569926,-0.371922,0.468016,0.566061,-0.411662,0.472802,0.608122
3.160000,-0.408896,0.511123,0.569865,-0.371718,0.467995,0.565870,-0.411304,0.472776,0.608100
3.170000,-0.408676,0.511092,0.569792,-0.371487,0.467991,0.565649,-0.411016,0.472707,0.608019
3.180000,-0.408423,0.511072,0.569708,-0.371281,0.467919,0.565402,-0.410574,0.472676,0.607921
3.190000,-0.408173,0.511051,0.569623,-0.371063,0.467843,0.565098,-0.410175,0.472572,0.607745
3.200000,-0.407934,0.510983,0.569535,-0.370790,0.467784,0.564798,-0.409957,0.472275,0.607550
3.210000,-0.407667,0.510935,0.569433,-0.370491,0.467795,0.564436,-0.409470,0.472158,0.607360
3.220000,-0.407379,0.510898,0.569295,-0.370289,0.467729,0.564084,-0.409081,0.472021,0.607206
3.230000,-0.407089,0.510838,0.569129,-0.370061,0.467677,0.563654,-0.408563,0.471941,0.607021
3.240000,-0.406756,0.510751,0.568883,-0.369727,0.467713,0.563120,-0.407884,0.471868,0.606742
3.250000,-0.406365,0.510713,0.568598,-0.369416,0.467676,0.562544,-0.407254,0.471834,0.606462
3.260000,-0.405960,0.510681,0.568258,-0.368966,0.467703,0.561877,-0.406744,0.471613,0.606049
3.270000,-0.405518,0.510656,0.567863,-0.368538,0.467739,0.561195,-0.406018,0.471539,0.605527
3.280000,-0.405012,0.510667,0.567407,-0.368219,0.467675,0.560373,-0.405299,0.471446,0.605079
3.290000,-0.404526,0.510702,0.566912,-0.367751,0.467727,0.559493,-0.404603,0.471335,0.604580
3.300000,-0.404016,0.510736,0.566338,-0.367370,0.467691,0.558592,-0.403612,0.471436,0.604004
3.310000,-0.403462,0.510818,0.565677,-0.366819,0.467867,0.557519,-0.402636,0.471458,0.603349
3.320000,-0.402856,0.510870,0.564944,-0.366342,0.467849,0.556448,-0.401948,0.471255,0.602592
3.330000,-0.402193,0.510903,0.564184,-0.365778,0.467917,0.555192,-0.400725,0.471276,0.601747
3.340000,-0.401446,0.510909,0.563387,-0.365164,0.467961,0.553867,-0.401758,0.469065,0.600214
3.350000,-0.400679,0.510871,0.562474,-0.364510,0.468031,0.552357,-0.399987,0.469725,0.599776
3.360000,-0.399825,0.510967,0.561535,-0.363945,0.468044,0.550959,-0.398978,0.469339,0.598956
3.370000,-0.399023,0.510984,0.560491,-0.363279,0.468162,0.549229,-0.397344,0.469649,0.597660
3.380000,-0.398321,0.511080,0.559361,-0.362694,0.468280,0.547520,-0.395882,0.469690,0.596439
3.390000,-0.397587,0.511106,0.558122,-0.362106,0.468479,0.545686,-0.394576,0.469708,0.595106
3.400000,-0.396768,0.511338,0.556800,-0.361533,0.468634,0.543722,-0.393167,0.469849,0.593771
3.410000,-0.396010,0.511384,0.555395,-0.360975,0.468804,0.541613,-0.391638,0.469923,0.592194
3.420000,-0.395293,0.511430,0.553900,-0.361782,0.467905,0.539184,-0.390151,0.469902,0.590619
3.430000,-0.394488,0.511562,0.552365,-0.361180,0.468181,0.536923,-0.388588,0.470077,0.589003
3.440000,-0.393678,0.511708,0.550789,-0.360849,0.468231,0.534591,-0.387051,0.470225,0.587237
3.450000,-0.392979,0.511768,0.549026,-0.360499,0.468360,0.532177,-0.385571,0.470275,0.585342
3.460000,-0.392359,0.511847,0.547271,-0.360053,0.468555,0.529698,-0.383975,0.470430,0.583494
3.470000,-0.391672,0.511981,0.545482,-0.359929,0.468588,0.527181,-0.382444,0.470566,0.581487
3.480000,-0.391023,0.512114,0.543620,-0.359612,0.468824,0.524619,-0.381045,0.470653,0.579361
3.490000,-0.390418,0.512186,0.541754,-0.358903,0.469386,0.522027,-0.379556,0.470806,0.577276
3.500000,-0.389927,0.512297,0.539844,-0.358833,0.469469,0.519466,-0.378199,0.470963,0.575192
3.510000,-0.389489,0.512330,0.537917,-0.358899,0.469521,0.516870,-0.376827,0.471149,0.573072
3.520000,-0.389132,0.512484,0.535956,-0.358933,0.469712,0.514234,-0.375640,0.471355,0.570840
3.530000,-0.388856,0.512603,0.533973,-0.359079,0.469914,0.511618,-0.374443,0.471644,0.568574
3.540000,-0.388633,0.512801,0.531998,-0.359322,0.469997,0.509044,-0.373449,0.471836,0.566258
3.550000,-0.388455,0.512972,0.530009,-0.359614,0.470185,0.506519,-0.372441,0.472192,0.564130
3.560000,-0.388388,0.513108,0.528063,-0.360037,0.470390,0.503979,-0.371505,0.472438,0.561888
3.570000,-0.388267,0.513285,0.526095,-0.360343,0.470521,0.501526,-0.370664,0.472710,0.559625
3.580000,-0.388286,0.513482,0.524181,-0.360839,0.470707,0.499109,-0.369952,0.473014,0.557404
3.590000,-0.388338,0.513716,0.522247,-0.361337,0.470919,0.496740,-0.369246,0.473334,0.555193
3.600000,-0.388433,0.513875,0.520337,-0.361890,0.471053,0.494469,-0.368584,0.473649,0.553009
3.610000,-0.388539,0.514071,0.518483,-0.362411,0.471217,0.492159,-0.368012,0.474002,0.550976
3.620000,-0.388736,0.514141,0.516698,-0.362953,0.471372,0.489917,-0.367486,0.474293,0.548894
3.630000,-0.388975,0.514248,0.514903,-0.363597,0.471370,0.487829,-0.367123,0.474569,0.546839
3.640000,-0.389203,0.514361,0.513166,-0.364222,0.471533,0.485765,-0.366728,0.474773,0.544808
3.650000,-0.389447,0.514553,0.511503,-0.364820,0.471643,0.483847,-0.366392,0.475142,0.542965
3.660000,-0.389782,0.514608,0.509905,-0.365435,0.471691,0.481897,-0.366171,0.475320,0.541031
3.670000,-0.390085,0.514756,0.508283,-0.366132,0.471853,0.480012,-0.365957,0.475615,0.539219
3.680000,-0.390498,0.514848,0.506723,-0.366835,0.471934,0.478317,-0.365822,0.475948,0.537495
3.690000,-0.390919,0.514938,0.505234,-0.367488,0.472037,0.476602,-0.365704,0.476219,0.535762
3.700000,-0.391278,0.515088,0.503833,-0.368210,0.472110,0.474961,-0.365666,0.476424,0.534063
3.710000,-0.391714,0.515100,0.502482,-0.367764,0.473435,0.473942,-0.365646,0.476753,0.532609
3.720000,-0.392102,0.515307,0.501172,-0.369903,0.471878,0.472153,-0.365674,0.476909,0.531035
3.730000,-0.392648,0.515342,0.499907,-0.368932,0.473711,0.471018,-0.365603,0.477202,0.529657
3.740000,-0.393083,0.515433,0.498658,-0.371296,0.472076,0.469316,-0.365760,0.477396,0.528143
3.750000,-0.393538,0.515528,0.497433,-0.372019,0.472033,0.468110,-0.365805,0.477738,0.526892
3.760000,-0.394090,0.515589,0.496312,-0.372741,0.472108,0.466760,-0.365996,0.477900,0.525482
3.770000,-0.394554,0.515662,0.495157,-0.371330,0.474196,0.465828,-0.366021,0.478201,0.524256
3.780000,-0.394966,0.515772,0.494106,-0.371923,0.474311,0.464617,-0.366179,0.478287,0.522941
3.790000,-0.395409,0.515847,0.493107,-0.372539,0.474380,0.463569,-0.366334,0.478553,0.521830
3.800000,-0.395849,0.515909,0.492122,-0.373043,0.474504,0.462463,-0.366626,0.478635,0.520617
3.810000,-0.396348,0.515962,0.491152,-0.373535,0.474655,0.461423,-0.366768,0.478932,0.519607
3.820000,-0.396855,0.515948,0.490213,-0.374252,0.474558,0.460437,-0.367066,0.478991,0.518534
3.830000,-0.397270,0.516087,0.489340,-0.374663,0.474801,0.459496,-0.367216,0.479236,0.517534
3.840000,-0.397839,0.516119,0.488424,-0.375178,0.474990,0.458550,-0.367370,0.479542,0.516578
3.850000,-0.398382,0.516178,0.487573,-0.375806,0.474975,0.457607,-0.367735,0.479672,0.515555
3.860000,-0.398851,0.516259,0.486761,-0.376292,0.475153,0.456783,-0.367594,0.480162,0.514657
3.870000,-0.399393,0.516277,0.485941,-0.375962,0.476098,0.455678,-0.367896,0.480358,0.513771
3.880000,-0.399898,0.516316,0.485158,-0.379366,0.473702,0.455124,-0.368188,0.480408,0.512823
3.890000,-0.400428,0.516377,0.484406,-0.379938,0.473731,0.454375,-0.368441,0.480597,0.511984
3.900000,-0.400983,0.516439,0.483646,-0.380184,0.474112,0.453582,-0.368781,0.480849,0.511140
3.910000,-0.401487,0.516440,0.482878,-0.381004,0.473970,0.452729,-0.369120,0.480993,0.510234
3.920000,-0.402029,0.516513,0.482212,-0.381636,0.474040,0.452001,-0.369433,0.481113,0.509404
3.930000,-0.402585,0.516550,0.481541,-0.382140,0.474189,0.451350,-0.369756,0.481274,0.508628
3.940000,-0.403109,0.516579,0.480861,-0.382829,0.474136,0.450607,-0.370065,0.481325,0.507845
3.950000,-0.403564,0.516621,0.480228,-0.383424,0.474109,0.449843,-0.370398,0.481452,0.507011
3.960000,-0.404052,0.516674,0.479626,-0.383665,0.474493,0.449148,-0.370704,0.481593,0.506294
3.970000,-0.404528,0.516688,0.479059,-0.384187,0.474528,0.448592,-0.370971,0.481692,0.505601
3.980000,-0.405006,0.516657,0.478475,-0.384808,0.474470,0.447997,-0.371241,0.481746,0.504850
3.990000,-0.405430,0.516663,0.477926,-0.385422,0.474412,0.447298,-0.371520,0.481802,0.504201
4.000000,-0.405824,0.516687,0.477447,-0.385869,0.474446,0.446809,-0.371812,0.481806,0.503610
4.010000,-0.406252,0.516743,0.477009,-0.386433,0.474372,0.446338,-0.372093,0.481898,0.503079
4.020000,-0.406666,0.516742,0.476600,-0.386780,0.474500,0.445923,-0.372348,0.481981,0.502487
4.030000,-0.407085,0.516716,0.476207,-0.387175,0.474585,0.445530,-0.372646,0.482095,0.501973
4.040000,-0.407457,0.516704,0.475867,-0.387745,0.474472,0.445090,-0.372933,0.482158,0.501578
4.050000,-0.407819,0.516724,0.475535,-0.388170,0.474471,0.444762,-0.373178,0.482253,0.501198
4.060000,-0.408173,0.516791,0.475239,-0.388470,0.474547,0.444509,-0.373441,0.482336,0.500870
4.070000,-0.408547,0.516798,0.474981,-0.388560,0.474816,0.444250,-0.373681,0.482419,0.500604
4.080000,-0.408880,0.516843,0.474750,-0.388912,0.474816,0.443980,-0.373957,0.482543,0.500362
4.090000,-0.409211,0.516902,0.474544,-0.389112,0.474980,0.443800,-0.374246,0.482586,0.500131
4.100000,-0.409502,0.516943,0.474373,-0.389352,0.475034,0.443650,-0.374527,0.482714,0.499953
4.110000,-0.409813,0.516994,0.474231,-0.389576,0.475128,0.443517,-0.374791,0.482838,0.499772
4.120000,-0.410098,0.517036,0.474111,-0.389794,0.475171,0.443427,-0.375007,0.482928,0.499645
4.130000,-0.410388,0.517053,0.473994,-0.390023,0.475207,0.443346,-0.375281,0.483019,0.499574
4.140000,-0.410689,0.517033,0.473882,-0.390205,0.475233,0.443294,-0.375487,0.483117,0.499511
4.150000,-0.410937,0.517061,0.473795,-0.390361,0.475277,0.443259,-0.375689,0.483194,0.499480
4.160000,-0.411162,0.517095,0.473731,-0.390564,0.475253,0.443229,-0.375878,0.483272,0.499473
4.170000,-0.411339,0.517108,0.473673,-0.390671,0.475281,0.443224,-0.376070,0.483364,0.499478
4.180000,-0.411508,0.517124,0.473629,-0.392722,0.473463,0.442824,-0.376298,0.483434,0.499506
4.190000,-0.411664,0.517153,0.473602,-0.392874,0.473488,0.442889,-0.376475,0.483484,0.499538
4.200000,-0.411809,0.517190,0.473587,-0.392939,0.473514,0.442917,-0.376638,0.483538,0.499585
4.210000,-0.411916,0.517233,0.473586,-0.392990,0.473541,0.442967,-0.376832,0.483601,0.499694
4.220000,-0.412034,0.517258,0.473589,-0.393043,0.473570,0.443014,-0.376977,0.483635,0.499749
4.230000,-0.412116,0.517291,0.473595,-0.393083,0.473599,0.443057,-0.377119,0.483711,0.499805
4.240000,-0.412223,0.517317,0.473610,-0.391391,0.475270,0.443500,-0.377237,0.483757,0.499867
4.250000,-0.412310,0.517343,0.473614,-0.391417,0.475299,0.443584,-0.377339,0.483826,0.499948
4.260000,-0.412417,0.517353,0.473615,-0.391535,0.475280,0.443638,-0.377429,0.483857,0.500017
4.270000,-0.412504,0.517355,0.473628,-0.391527,0.475292,0.443680,-0.377538,0.483951,0.500085
4.280000,-0.412560,0.517364,0.473638,-0.391648,0.475202,0.443744,-0.377631,0.483990,0.500153
4.290000,-0.412627,0.517362,0.473649,-0.391621,0.475218,0.443787,-0.377696,0.484027,0.500205
4.300000,-0.412682,0.517406,0.473680,-0.391579,0.475280,0.443857,-0.377790,0.484040,0.500288
4.310000,-0.412731,0.517424,0.473703,-0.391579,0.475282,0.443910,-0.377843,0.484081,0.500366
4.320000,-0.412754,0.517423,0.473719,-0.391584,0.475266,0.443970,-0.377887,0.484098,0.500435
4.330000,-0.412756,0.517450,0.473761,-0.391527,0.475292,0.444033,-0.377930,0.484116,0.500502
4.340000,-0.412767,0.517473,0.473786,-0.391478,0.475316,0.444078,-0.377954,0.484147,0.500571
4.350000,-0.412761,0.517488,0.473826,-0.391446,0.475302,0.444128,-0.377986,0.484164,0.500647
4.360000,-0.412743,0.517502,0.473869,-0.391417,0.475298,0.444181,-0.378002,0.484157,0.500720
4.370000,-0.412726,0.517494,0.473907,-0.391385,0.475294,0.444233,-0.378008,0.484184,0.500813
4.380000,-0.412703,0.517507,0.473947,-0.391297,0.475333,0.444303,-0.378009,0.484179,0.500895
4.390000,-0.412666,0.517513,0.473990,-0.391252,0.475329,0.444340,-0.378022,0.484177,0.500968
4.400000,-0.412648,0.517517,0.474027,-0.391188,0.475348,0.444402,-0.378026,0.484189,0.501038
4.410000,-0.412617,0.517524,0.474060,-0.391147,0.475318,0.444457,-0.378030,0.484190,0.501112
4.420000,-0.412565,0.517488,0.474097,-0.391113,0.475302,0.444498,-0.378024,0.484188,0.501172
4.430000,-0.412531,0.517486,0.474120,-0.391041,0.475316,0.444538,-0.378019,0.484200,0.501222
4.440000,-0.412496,0.517476,0.474133,-0.391005,0.475228,0.444597,-0.378012,0.484189,0.501273
4.450000,-0.412440,0.517459,0.474150,-0.390944,0.475222,0.444618,-0.377986,0.484186,0.501319
4.460000,-0.412400,0.517444,0.474158,-0.390889,0.475174,0.444657,-0.377966,0.484160,0.501357
4.470000,-0.412360,0.517421,0.474156,-0.390844,0.475143,0.444678,-0.377928,0.484168,0.501384
4.480000,-0.412303,0.517435,0.474168,-0.390778,0.475147,0.444709,-0.377885,0.484142,0.501407
4.490000,-0.412259,0.517411,0.474169,-0.390756,0.475115,0.444724,-0.377848,0.484130,0.501437
4.500000,-0.412178,0.517428,0.474188,-0.390748,0.475030,0.444747,-0.377802,0.484130,0.501473
4.510000,-0.412113,0.517417,0.474199,-0.390681,0.475018,0.444770,-0.377748,0.484056,0.501510
4.520000,-0.412060,0.517405,0.474206,-0.390583,0.475025,0.444805,-0.377693,0.484056,0.501536
4.530000,-0.412005,0.517403,0.474214,-0.390503,0.475014,0.444818,-0.377652,0.484045,0.501562
4.540000,-0.411941,0.517382,0.474218,-0.390483,0.474957,0.444821,-0.377605,0.484036,0.501586
4.550000,-0.411886,0.517378,0.474215,-0.390400,0.474961,0.444829,-0.377563,0.483993,0.501585
4.560000,-0.411846,0.517350,0.474212,-0.390359,0.474927,0.444853,-0.377528,0.483975,0.501596
4.570000,-0.411796,0.517322,0.474213,-0.390316,0.474894,0.444870,-0.377500,0.483948,0.501608
4.580000,-0.411751,0.517307,0.474205,-0.390284,0.474833,0.444879,-0.377468,0.483920,0.501619
4.590000,-0.411691,0.517272,0.474197,-0.390231,0.474817,0.444889,-0.377441,0.483898,0.501625
4.600000,-0.411676,0.517247,0.474184,-0.390205,0.474788,0.444880,-0.377420,0.483879,0.501626
4.610000,-0.411644,0.517233,0.474174,-0.390184,0.474777,0.444877,-0.377421,0.483836,0.501615
4.620000,-0.411639,0.517215,0.474164,-0.390140,0.474794,0.444881,-0.377403,0.483828,0.501603
4.630000,-0.411639,0.517194,0.474145,-0.390049,0.474813,0.444857,-0.377392,0.483823,0.501591
4.640000,-0.411635,0.517181,0.474131,-0.390061,0.474803,0.444848,-0.377380,0.483833,0.501580
4.650000,-0.411631,0.517186,0.474123,-0.390062,0.474820,0.444849,-0.377381,0.483823,0.501570
4.660000,-0.411639,0.517198,0.474105,-0.390088,0.474781,0.444828,-0.377371,0.483827,0.501559
4.670000,-0.411652,0.517187,0.474108,-0.390197,0.474724,0.444825,-0.377375,0.483832,0.501563
4.680000,-0.411651,0.517194,0.474116,-0.390192,0.474731,0.444831,-0.377367,0.483848,0.501546
4.690000,-0.411637,0.517204,0.474115,-0.390081,0.474793,0.444828,-0.377371,0.483845,0.501565
4.700000,-0.411630,0.517206,0.474132,-0.390177,0.474743,0.444850,-0.377363,0.483841,0.501566
4.710000,-0.411621,0.517222,0.474148,-0.390044,0.474832,0.444858,-0.377348,0.483855,0.501598
4.720000,-0.411621,0.517205,0.474179,-0.390032,0.474834,0.444880,-0.377339,0.483851,0.501635
4.730000,-0.411606,0.517213,0.474210,-0.390135,0.474757,0.444914,-0.377334,0.483864,0.501663
4.740000,-0.411597,0.517215,0.474246,-0.390120,0.474779,0.444951,-0.377316,0.483855,0.501692
4.750000,-0.411584,0.517211,0.474281,-0.390063,0.474814,0.444972,-0.377316,0.483838,0.501728
4.760000,-0.411581,0.517211,0.474316,-0.390070,0.474791,0.445009,-0.377301,0.483839,0.501774
4.770000,-0.411562,0.517210,0.474355,-0.390038,0.474808,0.445055,-0.377296,0.483821,0.501811
4.780000,-0.411550,0.517208,0.474392,-0.390013,0.474812,0.445084,-0.377302,0.483812,0.501844
4.790000,-0.411529,0.517210,0.474435,-0.390049,0.474753,0.445116,-0.377293,0.483809,0.501903
4.800000,-0.411520,0.517227,0.474494,-0.389964,0.474819,0.445159,-0.377297,0.483794,0.501940
4.810000,-0.411513,0.517226,0.474541,-0.389943,0.474838,0.445211,-0.377304,0.483790,0.502003
4.820000,-0.411508,0.517235,0.474589,-0.389909,0.474872,0.445250,-0.377325,0.483762,0.502067
4.830000,-0.411496,0.517235,0.474632,-0.389922,0.474861,0.445291,-0.377351,0.483775,0.502122
4.840000,-0.411505,0.517253,0.474673,-0.389937,0.474866,0.445324,-0.377372,0.483786,0.502163
4.850000,-0.411523,0.517269,0.474717,-0.389821,0.474996,0.445409,-0.377383,0.483809,0.502226
4.860000,-0.411542,0.517280,0.474755,-0.389816,0.475013,0.445438,-0.377411,0.483797,0.502275
4.870000,-0.411565,0.517285,0.474792,-0.389812,0.475036,0.445478,-0.377438,0.483812,0.502315
4.880000,-0.411587,0.517281,0.474818,-0.389820,0.475058,0.445510,-0.377464,0.483812,0.502351
4.890000,-0.411617,0.517289,0.474838,-0.389810,0.475089,0.445537,-0.377492,0.483830,0.502375
4.900000,-0.411648,0.517300,0.474858,-0.389853,0.475084,0.445547,-0.377538,0.483834,0.502410
4.910000,-0.411668,0.517323,0.474876,-0.389805,0.475157,0.445576,-0.377548,0.483853,0.502431
4.920000,-0.411702,0.517330,0.474891,-0.389847,0.475163,0.445599,-0.377594,0.483864,0.502441
4.930000,-0.411744,0.517338,0.474906,-0.389863,0.475183,0.445607,-0.377629,0.483879,0.502461
4.940000,-0.411792,0.517343,0.474920,-0.389860,0.475220,0.445626,-0.377669,0.483883,0.502468
4.950000,-0.411812,0.517358,0.474929,-0.389871,0.475238,0.445635,-0.377708,0.483898,0.502479
4.960000,-0.411851,0.517361,0.474940,-0.389925,0.475216,0.445638,-0.377745,0.483906,0.502482
4.970000,-0.411892,0.517362,0.474937,-0.389977,0.475221,0.445643,-0.377769,0.483926,0.502498
4.980000,-0.411930,0.517388,0.474947,-0.389962,0.475251,0.445656,-0.377794,0.483929,0.502516
4.990000,-0.411953,0.517388,0.474953,-0.389992,0.475255,0.445664,-0.377815,0.483941,0.502525
5.000000,-0.411977,0.517395,0.474947,-0.389986,0.475301,0.445669,-0.377834,0.483953,0.502517
5.010000,-0.412009,0.517405,0.474945,-0.390032,0.475284,0.445669,-0.377863,0.483966,0.502514
5.020000,-0.412045,0.517392,0.474943,-0.390048,0.475296,0.445665,-0.377903,0.483983,0.502513
