Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.229870,0.492357,0.610231,-0.208947,0.446937,0.581819,-0.221622,0.445347,0.639901
2.630000,-0.229428,0.492180,0.610286,-0.208652,0.446687,0.581865,-0.221304,0.445129,0.639974
2.640000,-0.229012,0.491995,0.610331,-0.208305,0.446422,0.581905,-0.220989,0.444866,0.640070
2.650000,-0.228563,0.491824,0.610386,-0.207942,0.446162,0.581983,-0.220667,0.444657,0.640138
2.660000,-0.228148,0.491602,0.610460,-0.207554,0.445954,0.582011,-0.220332,0.444471,0.640183
2.670000,-0.227730,0.491421,0.610512,-0.207198,0.445752,0.582082,-0.219977,0.444264,0.640229
2.680000,-0.227290,0.491262,0.610549,-0.206863,0.445558,0.582119,-0.219589,0.444091,0.640255
2.690000,-0.226838,0.491092,0.610561,-0.206493,0.445354,0.582158,-0.219220,0.443913,0.640289
2.700000,-0.226362,0.490959,0.610593,-0.206108,0.445153,0.582161,-0.218846,0.443719,0.640333
2.710000,-0.225908,0.490740,0.610598,-0.205704,0.444947,0.582170,-0.218461,0.443557,0.640335
2.720000,-0.225440,0.490587,0.610590,-0.205336,0.444709,0.582170,-0.218086,0.443373,0.640355
2.730000,-0.224988,0.490396,0.610592,-0.204920,0.444464,0.582197,-0.217705,0.443221,0.640358
2.740000,-0.224553,0.490207,0.610582,-0.204535,0.444249,0.582178,-0.217338,0.443029,0.640360
2.750000,-0.224108,0.490008,0.610558,-0.204170,0.444012,0.582181,-0.216989,0.442770,0.640365
2.760000,-0.223609,0.489796,0.610531,-0.203840,0.443703,0.582217,-0.216628,0.442513,0.640353
2.770000,-0.223153,0.489580,0.610519,-0.203467,0.443407,0.582236,-0.216296,0.442251,0.640377
2.780000,-0.222736,0.489277,0.610543,-0.203123,0.443107,0.582250,-0.215978,0.441999,0.640404
2.790000,-0.222325,0.489008,0.610546,-0.202762,0.442819,0.582227,-0.215669,0.441719,0.640417
2.800000,-0.221893,0.488753,0.610545,-0.202432,0.442520,0.582241,-0.215331,0.441460,0.640434
2.810000,-0.221437,0.488461,0.610557,-0.202100,0.442163,0.582289,-0.214986,0.441181,0.640461
2.820000,-0.220928,0.488172,0.610620,-0.201771,0.441798,0.582318,-0.214631,0.440814,0.640482
2.830000,-0.220437,0.487853,0.610678,-0.201415,0.441453,0.582363,-0.214239,0.440463,0.640492
2.840000,-0.219890,0.487509,0.610732,-0.201036,0.441075,0.582379,-0.213847,0.440063,0.640546
2.850000,-0.219242,0.487062,0.610811,-0.200589,0.440544,0.582434,-0.213398,0.439556,0.640583
2.860000,-0.218466,0.486564,0.610901,-0.200071,0.439959,0.582399,-0.212852,0.438919,0.640610
2.870000,-0.217653,0.485961,0.610975,-0.199526,0.439282,0.582394,-0.212243,0.438305,0.640588
2.880000,-0.216704,0.485279,0.611045,-0.198991,0.438562,0.582368,-0.211620,0.437518,0.640579
2.890000,-0.215612,0.484509,0.611122,-0.198259,0.437618,0.582311,-0.210884,0.436609,0.640598
2.900000,-0.214472,0.483612,0.611162,-0.197598,0.436667,0.582246,-0.210054,0.435628,0.640535
2.910000,-0.213142,0.482630,0.611157,-0.196814,0.435536,0.582180,-0.209217,0.434505,0.640517
2.920000,-0.211800,0.481497,0.611171,-0.195975,0.434269,0.582064,-0.208239,0.433284,0.640398
2.930000,-0.210311,0.480345,0.611181,-0.195088,0.432999,0.581937,-0.207252,0.431971,0.640289
2.940000,-0.208738,0.479106,0.611137,-0.194118,0.431582,0.581756,-0.206099,0.430649,0.640149
2.950000,-0.207079,0.477761,0.611113,-0.193098,0.430131,0.581585,-0.204958,0.429198,0.640062
2.960000,-0.205358,0.476357,0.611054,-0.191961,0.428604,0.581414,-0.203734,0.427781,0.639920
2.970000,-0.203631,0.474639,0.610854,-0.190869,0.426952,0.581211,-0.202437,0.426187,0.639811
2.980000,-0.201783,0.473102,0.610805,-0.189658,0.425216,0.580980,-0.201144,0.424549,0.639544
2.990000,-0.199840,0.471475,0.610665,-0.188417,0.423409,0.580777,-0.199661,0.422875,0.639400
3.000000,-0.197815,0.469700,0.610527,-0.187148,0.421509,0.580491,-0.198212,0.421172,0.639244
3.010000,-0.195732,0.467848,0.610350,-0.185840,0.419494,0.580218,-0.197026,0.419058,0.639090
3.020000,-0.193608,0.465857,0.610146,-0.184504,0.417427,0.580022,-0.195550,0.417070,0.638826
3.030000,-0.191441,0.463833,0.609958,-0.183118,0.415266,0.579767,-0.193989,0.415156,0.638680
3.040000,-0.189235,0.461754,0.609740,-0.181705,0.413089,0.579513,-0.192437,0.413141,0.638499
3.050000,-0.187015,0.459633,0.609501,-0.180259,0.410898,0.579299,-0.191008,0.410926,0.638234
3.060000,-0.184837,0.457428,0.609272,-0.178822,0.408675,0.579070,-0.189424,0.408857,0.638052
3.070000,-0.182645,0.455227,0.608986,-0.177328,0.406407,0.578770,-0.187915,0.406743,0.637828
3.080000,-0.180486,0.452985,0.608718,-0.176251,0.403705,0.578405,-0.186389,0.404531,0.637551
3.090000,-0.178342,0.450676,0.608433,-0.174892,0.401438,0.578102,-0.184862,0.402444,0.637386
3.100000,-0.176194,0.448431,0.608175,-0.173539,0.399046,0.577890,-0.183366,0.400322,0.637136
3.110000,-0.174065,0.446076,0.607887,-0.172139,0.396655,0.577649,-0.181939,0.397983,0.636860
3.120000,-0.171975,0.443679,0.607646,-0.170748,0.394297,0.577319,-0.180404,0.395825,0.636696
3.130000,-0.169895,0.441311,0.607388,-0.169422,0.391910,0.577036,-0.178980,0.393636,0.636488
3.140000,-0.167844,0.438900,0.607111,-0.168422,0.389301,0.576946,-0.177588,0.391264,0.636162
3.150000,-0.165812,0.436574,0.606814,-0.167166,0.386895,0.576678,-0.176155,0.389111,0.635959
3.160000,-0.163884,0.434169,0.606539,-0.165911,0.384628,0.576408,-0.174730,0.386979,0.635765
3.170000,-0.161979,0.431876,0.606221,-0.164645,0.382458,0.576051,-0.173460,0.384660,0.635418
3.180000,-0.160135,0.429598,0.605914,-0.163475,0.380240,0.575762,-0.172111,0.382634,0.635222
3.190000,-0.158340,0.427350,0.605597,-0.163007,0.377615,0.575651,-0.170866,0.380622,0.634989
3.200000,-0.156654,0.425193,0.605282,-0.161960,0.375475,0.575344,-0.169711,0.378523,0.634672
3.210000,-0.155020,0.423067,0.605018,-0.160951,0.373320,0.575057,-0.168547,0.376559,0.634440
3.220000,-0.153404,0.421002,0.604654,-0.159698,0.371557,0.574733,-0.167359,0.374700,0.634131
3.230000,-0.151803,0.418935,0.604393,-0.158680,0.369581,0.574430,-0.166304,0.372711,0.633820
3.240000,-0.150294,0.416890,0.604084,-0.157810,0.367425,0.574167,-0.165169,0.370950,0.633637
3.250000,-0.148825,0.414909,0.603735,-0.156787,0.365602,0.573865,-0.164033,0.369115,0.633354
3.260000,-0.147275,0.412872,0.603420,-0.155842,0.363692,0.573547,-0.163035,0.367276,0.633041
3.270000,-0.145829,0.410839,0.603060,-0.154951,0.361725,0.573248,-0.162044,0.365409,0.632752
3.280000,-0.144395,0.408879,0.602711,-0.153910,0.359890,0.572962,-0.161039,0.363725,0.632504
3.290000,-0.143097,0.407155,0.602416,-0.153020,0.358169,0.572630,-0.160059,0.361886,0.632209
3.300000,-0.141730,0.405221,0.602010,-0.152154,0.356350,0.572283,-0.159130,0.360174,0.631945
3.310000,-0.140383,0.403292,0.601664,-0.151399,0.354545,0.572024,-0.158289,0.358421,0.631567
3.320000,-0.138998,0.401213,0.601341,-0.150724,0.352689,0.571721,-0.157362,0.356778,0.631373
3.330000,-0.137897,0.399500,0.600888,-0.149966,0.350844,0.571364,-0.156481,0.355120,0.631078
3.340000,-0.136771,0.397629,0.600356,-0.149004,0.349096,0.571034,-0.155711,0.353439,0.630759
3.350000,-0.135549,0.395672,0.600017,-0.148127,0.347663,0.570624,-0.155001,0.351664,0.630391
3.360000,-0.134316,0.393646,0.599560,-0.147527,0.345590,0.570234,-0.154175,0.349979,0.630040
3.370000,-0.133252,0.391592,0.598946,-0.146672,0.343763,0.569857,-0.153578,0.348145,0.629603
3.380000,-0.132051,0.389537,0.598605,-0.145774,0.342144,0.569422,-0.152923,0.346248,0.629106
3.390000,-0.130859,0.387069,0.597884,-0.145097,0.340091,0.568949,-0.152113,0.344465,0.628799
3.400000,-0.129775,0.385231,0.597446,-0.144348,0.338152,0.568540,-0.151479,0.342646,0.628327
3.410000,-0.128777,0.382994,0.596726,-0.145735,0.334338,0.568483,-0.150875,0.340458,0.627720
3.420000,-0.127584,0.380729,0.596216,-0.145267,0.332083,0.568010,-0.150030,0.338627,0.627364
3.430000,-0.126514,0.378319,0.595473,-0.144973,0.329484,0.567717,-0.149233,0.336497,0.626869
3.440000,-0.125239,0.375728,0.594906,-0.144201,0.327569,0.567037,-0.148516,0.334361,0.626470
3.450000,-0.124249,0.373152,0.594182,-0.144006,0.324875,0.566684,-0.147837,0.332301,0.625990
3.460000,,,,-0.143574,0.322354,0.566169,-0.147152,0.330034,0.625566
3.470000,-0.122104,0.368037,0.592879,-0.143205,0.319824,0.565672,-0.146473,0.327758,0.625083
3.480000,,,,-0.143098,0.316947,0.565254,-0.145880,0.325557,0.624684
3.490000,-0.120063,0.362720,0.591497,-0.142155,0.315147,0.564469,-0.145355,0.323153,0.624125
3.500000,-0.118930,0.360045,0.591015,-0.142143,0.312126,0.564050,-0.144866,0.320614,0.623583
3.510000,-0.117934,0.357394,0.590425,-0.141356,0.310104,0.563291,-0.144280,0.318172,0.623098
3.520000,-0.116838,0.354677,0.589875,-0.141037,0.307572,0.562779,-0.143835,0.315674,0.622552
3.530000,-0.115929,0.351785,0.589098,-0.141106,0.304286,0.562441,-0.143330,0.313108,0.622065
3.540000,-0.114897,0.348963,0.588580,-0.140559,0.301976,0.561757,-0.142949,0.310234,0.621495
3.550000,-0.114016,0.345900,0.587813,-0.140902,0.298550,0.561374,-0.142552,0.307542,0.621037
3.560000,-0.113441,0.342546,0.587211,-0.140193,0.296300,0.560704,-0.142232,0.304777,0.620463
3.570000,-0.112494,0.339516,0.586714,-0.140640,0.292691,0.560414,-0.141795,0.302096,0.620044
3.580000,-0.111791,0.336019,0.585951,-0.140403,0.289939,0.559892,-0.141509,0.299105,0.619552
3.590000,-0.111118,0.332506,0.585362,-0.140329,0.286882,0.559333,-0.141288,0.296093,0.619065
3.600000,-0.110369,0.329130,0.584764,-0.140798,0.283187,0.559042,-0.142078,0.291929,0.617738
3.610000,-0.110034,0.325283,0.584064,-0.140413,0.280597,0.558376,-0.141314,0.289692,0.617972
3.620000,-0.109340,0.321887,0.583530,-0.140196,0.277867,0.557879,-0.141474,0.285858,0.617014
3.630000,-0.108786,0.318383,0.582926,-0.140600,0.274302,0.557555,-0.141098,0.283416,0.616840
3.640000,-0.108371,0.314696,0.582274,-0.140364,0.271513,0.556967,-0.141080,0.279980,0.616022
3.650000,-0.107794,0.311348,0.581861,-0.140553,0.268406,0.556505,-0.140755,0.277497,0.615865
3.660000,-0.107525,0.307678,0.581170,-0.140883,0.265038,0.556244,-0.140845,0.273930,0.614954
3.670000,-0.107006,0.304478,0.580748,-0.141090,0.261861,0.555767,-0.140522,0.271649,0.614963
3.680000,-0.106791,0.300846,0.580194,-0.141409,0.258905,0.555422,-0.140736,0.268319,0.614217
3.690000,-0.106401,0.297523,0.579799,-0.142073,0.255399,0.555126,-0.140416,0.265965,0.614222
3.700000,-0.106192,0.294144,0.579340,-0.142365,0.252632,0.554745,-0.140732,0.262567,0.613448
3.710000,-0.106067,0.290717,0.578936,-0.142781,0.249614,0.554458,-0.140560,0.260413,0.613550
3.720000,-0.105729,0.287639,0.578640,-0.143095,0.246913,0.553948,-0.140908,0.256936,0.612753
3.730000,-0.105594,0.284529,0.578144,-0.143637,0.243799,0.553695,-0.140733,0.255025,0.612842
3.740000,-0.105534,0.281450,0.577715,-0.144631,0.240457,0.553277,-0.140857,0.252510,0.612535
3.750000,-0.105369,0.278523,0.577257,-0.144661,0.238281,0.552745,-0.140981,0.250130,0.612175
3.760000,-0.105275,0.275738,0.576703,-0.145471,0.235428,0.552192,-0.141137,0.247677,0.611726
3.770000,-0.105250,0.273116,0.576175,-0.145319,0.234103,0.551471,-0.141246,0.245526,0.611282
3.780000,-0.105203,0.270543,0.575658,-0.145604,0.232057,0.550991,-0.141618,0.242521,0.610355
3.790000,-0.105273,0.268221,0.575133,-0.145068,0.231351,0.550173,-0.141560,0.241312,0.610405
3.800000,-0.105240,0.265947,0.574698,-0.144622,0.230552,0.549518,-0.141779,0.239405,0.609909
3.810000,-0.105231,0.264120,0.574303,-0.144871,0.229135,0.548963,-0.142038,0.237591,0.609563
3.820000,-0.105232,0.262185,0.573952,-0.144328,0.228825,0.548232,-0.142276,0.235942,0.609208
3.830000,-0.105263,0.260488,0.573604,-0.144018,0.228440,0.547615,-0.142465,0.234395,0.608777
3.840000,-0.105243,0.259096,0.573304,-0.144099,0.227479,0.547221,-0.142591,0.233047,0.608463
3.850000,-0.105062,0.257845,0.573039,-0.143642,0.227237,0.546682,-0.142890,0.231492,0.608373
3.860000,-0.104977,0.256716,0.572844,-0.144085,0.225937,0.546385,-0.142759,0.230750,0.607874
3.870000,-0.104953,0.255646,0.572615,-0.144136,0.225241,0.546043,-0.142800,0.229870,0.607715
3.880000,-0.104929,0.254710,0.572456,-0.143800,0.225022,0.545659,-0.142868,0.227966,0.607478
3.890000,-0.104778,0.253882,0.572371,-0.144053,0.224104,0.545484,-0.142833,0.227066,0.607301
3.900000,-0.104688,0.253062,0.572297,-0.143610,0.224098,0.545216,-0.142830,0.226374,0.607213
3.910000,-0.104554,0.252374,0.572260,-0.143458,0.223730,0.545112,-0.142813,0.225725,0.607126
3.920000,-0.104452,0.251738,0.572274,-0.143754,0.222748,0.545153,-0.142771,0.225177,0.607117
3.930000,-0.104268,0.251201,0.572348,-0.143733,0.221890,0.545211,-0.142701,0.224617,0.607112
3.940000,-0.104071,0.250600,0.572421,-0.143654,0.221386,0.545243,-0.142570,0.224034,0.607178
3.950000,-0.103835,0.250028,0.572525,-0.143769,0.220607,0.545322,-0.142423,0.223468,0.607197
3.960000,-0.103590,0.249563,0.572632,-0.143643,0.220098,0.545370,-0.142308,0.223000,0.607304
3.970000,-0.103455,0.249005,0.572745,-0.143539,0.219615,0.545432,-0.142200,0.222541,0.607399
3.980000,-0.103271,0.248472,0.572892,-0.143483,0.218943,0.545560,-0.142069,0.222149,0.607501
3.990000,-0.103061,0.247963,0.572977,-0.143214,0.218609,0.545614,-0.141931,0.221738,0.607595
4.000000,-0.102736,0.247506,0.573099,-0.143022,0.217956,0.545726,-0.141732,0.221345,0.607698
4.010000,-0.102495,0.247087,0.573160,-0.143050,0.217262,0.545798,-0.141475,0.220858,0.607721
4.020000,-0.102220,0.246768,0.573197,-0.142976,0.216780,0.545799,-0.141268,0.220443,0.607720
4.030000,-0.101933,0.246513,0.573191,-0.142856,0.216376,0.545816,-0.141013,0.220137,0.607718
4.040000,-0.101703,0.246138,0.573152,-0.142718,0.215973,0.545821,-0.140737,0.219891,0.607700
4.050000,-0.101379,0.245911,0.573127,-0.142468,0.215741,0.545785,-0.140477,0.219581,0.607636
4.060000,-0.101068,0.245753,0.573126,-0.142150,0.215693,0.545720,-0.140199,0.219241,0.607506
4.070000,-0.100755,0.245641,0.573120,-0.141960,0.215275,0.545687,-0.136820,0.224363,0.608992
4.080000,-0.100421,0.245622,0.573173,-0.142040,0.214710,0.545811,-0.136374,0.224386,0.609044
4.090000,-0.100119,0.245628,0.573268,-0.141901,0.214477,0.545870,-0.136152,0.224078,0.608905
4.100000,-0.099818,0.245678,0.573404,-0.141708,0.214376,0.545960,-0.135884,0.224003,0.608958
4.110000,-0.099570,0.245704,0.573560,-0.141388,0.214443,0.546073,-0.135700,0.223797,0.608988
4.120000,-0.099359,0.245683,0.573740,-0.140914,0.214741,0.546211,-0.135472,0.223750,0.609129
4.130000,-0.099145,0.245666,0.573981,-0.140726,0.214643,0.546452,-0.135193,0.223854,0.609365
4.140000,-0.098892,0.245714,0.574284,-0.140488,0.214501,0.546755,-0.135019,0.223845,0.609604
4.150000,-0.098645,0.245701,0.574594,-0.140149,0.214553,0.547026,-0.134740,0.224077,0.610018
4.160000,-0.098427,0.245733,0.574970,-0.139626,0.214847,0.547242,-0.134417,0.224372,0.610471
4.170000,-0.098221,0.245733,0.575383,-0.139445,0.214767,0.547549,-0.134252,0.224467,0.610831
4.180000,-0.098104,0.245626,0.575791,-0.139408,0.214518,0.547952,-0.134281,0.224116,0.611107
4.190000,-0.097968,0.245533,0.576176,-0.139402,0.214315,0.548364,-0.134162,0.224146,0.611447
4.200000,-0.097873,0.245464,0.576542,-0.139806,0.213529,0.548920,-0.134418,0.223644,0.611603
4.210000,-0.097813,0.245345,0.576896,-0.139390,0.213834,0.549226,-0.134301,0.223684,0.611989
4.220000,-0.097722,0.245289,0.577308,-0.139315,0.213655,0.549611,-0.134167,0.223738,0.612406
4.230000,-0.097603,0.245330,0.577796,-0.139216,0.213457,0.550024,-0.134050,0.223867,0.612804
4.240000,-0.097440,0.245413,0.578279,-0.139071,0.213437,0.550385,-0.133692,0.224350,0.613456
4.250000,-0.097380,0.245314,0.578683,-0.138865,0.213461,0.550716,-0.133675,0.224382,0.613873
4.260000,-0.097300,0.245225,0.579096,-0.138727,0.213457,0.551026,-0.133588,0.224432,0.614233
4.270000,-0.097253,0.245147,0.579492,-0.138705,0.213276,0.551505,-0.136969,0.218459,0.612840
4.280000,-0.097124,0.245176,0.579906,-0.138932,0.212718,0.552095,-0.134207,0.223297,0.614480
4.290000,-0.097050,0.245188,0.580337,-0.138590,0.212996,0.552371,-0.136887,0.218476,0.613527
4.300000,-0.096943,0.245254,0.580751,-0.138335,0.213189,0.552655,-0.133923,0.223674,0.615291
4.310000,-0.096902,0.245272,0.581150,-0.138230,0.213220,0.552950,-0.133919,0.223666,0.615566
4.320000,-0.096844,0.245307,0.581491,-0.138285,0.213024,0.553291,-0.133819,0.223850,0.615937
4.330000,-0.096831,0.245292,0.581824,-0.138135,0.213168,0.553549,-0.133959,0.223729,0.616210
4.340000,-0.096821,0.245329,0.582083,-0.138209,0.213021,0.553869,-0.133839,0.223998,0.616581
4.350000,-0.096799,0.245412,0.582324,-0.138153,0.213111,0.554094,-0.133785,0.224177,0.616884
4.360000,-0.096772,0.245541,0.582538,-0.138008,0.213368,0.554260,-0.136885,0.218886,0.615554
4.370000,-0.096757,0.245712,0.582742,-0.137796,0.213721,0.554442,-0.136874,0.219028,0.615729
4.380000,-0.096761,0.245913,0.582920,-0.138131,0.213460,0.554774,-0.136870,0.219167,0.615881
4.390000,-0.096755,0.246162,0.583060,-0.138087,0.213687,0.554877,-0.136877,0.219351,0.616013
4.400000,-0.096789,0.246389,0.583154,-0.137865,0.214229,0.554914,-0.136856,0.219542,0.616120
4.410000,-0.096813,0.246670,0.583225,-0.137925,0.214426,0.554990,-0.136850,0.219782,0.616171
4.420000,-0.096848,0.247019,0.583277,-0.137867,0.214798,0.555015,-0.136816,0.220056,0.616233
4.430000,-0.096883,0.247469,0.583284,-0.137890,0.215219,0.555054,-0.136799,0.220429,0.616287
4.440000,-0.096971,0.247946,0.583255,-0.137834,0.215726,0.555071,-0.136734,0.220962,0.616375
4.450000,-0.097021,0.248554,0.583227,-0.137948,0.216094,0.555140,-0.136677,0.221579,0.616403
4.460000,-0.097041,0.249363,0.583243,-0.137733,0.216958,0.555141,-0.136519,0.222501,0.616498
4.470000,-0.097027,0.250364,0.583227,-0.137606,0.217863,0.555192,-0.136320,0.223496,0.616596
4.480000,-0.096975,0.251622,0.583177,-0.137077,0.219349,0.555189,-0.136035,0.224630,0.616611
4.490000,-0.096834,0.253258,0.583240,-0.136383,0.221250,0.555086,-0.135702,0.225922,0.616630
4.500000,-0.096655,0.255039,0.583275,-0.135555,0.223321,0.555138,-0.135277,0.227548,0.616770
4.510000,-0.096501,0.257052,0.583335,-0.135389,0.224630,0.555255,-0.134866,0.229866,0.616647
4.520000,-0.096372,0.259166,0.583433,-0.134883,0.226502,0.555386,-0.134433,0.231203,0.616986
4.530000,-0.096245,0.261559,0.583538,-0.134233,0.228806,0.555504,-0.133995,0.233070,0.617064
4.540000,-0.096119,0.264034,0.583753,-0.134833,0.229466,0.556077,-0.133470,0.236095,0.617379
4.550000,-0.096058,0.266665,0.583934,-0.134553,0.231252,0.556558,-0.133342,0.237602,0.617562
4.560000,-0.095988,0.269370,0.584205,-0.135028,0.232330,0.557116,-0.132960,0.240035,0.617354
4.570000,-0.096002,0.272174,0.584528,-0.134963,0.233994,0.557564,-0.132926,0.241791,0.617695
4.580000,-0.095979,0.275077,0.584889,-0.134377,0.236629,0.557954,-0.132556,0.244524,0.617830
4.590000,-0.096080,0.277851,0.585268,-0.134343,0.238706,0.558401,-0.132368,0.246986,0.618109
4.600000,-0.096210,0.280878,0.585711,-0.133836,0.241317,0.558777,-0.132090,0.249460,0.618383
4.610000,-0.096397,0.283818,0.586134,-0.133389,0.244114,0.559072,-0.131901,0.251950,0.618732
4.620000,-0.096496,0.286953,0.586606,-0.133286,0.246335,0.559535,-0.131762,0.254474,0.619082
4.630000,-0.096692,0.290032,0.587021,-0.132554,0.249445,0.559877,-0.131794,0.256903,0.619454
4.640000,-0.096976,0.293027,0.587514,-0.132385,0.251894,0.560218,-0.131988,0.258927,0.619994
4.650000,-0.097043,0.296535,0.588100,-0.131555,0.255241,0.560553,-0.132088,0.261234,0.620410
4.660000,-0.097514,0.299439,0.588427,-0.131393,0.257887,0.560829,-0.131148,0.265603,0.620537
4.670000,,,,-0.131104,0.260672,0.561149,-0.131062,0.268300,0.621067
4.680000,-0.098215,0.305941,0.589359,-0.131117,0.263288,0.561551,,,
4.690000,,,,-0.142934,0.249583,0.562300,-0.131083,0.273951,0.621737
4.700000,-0.099070,0.312652,0.590181,-0.143188,0.252568,0.562594,-0.131312,0.276313,0.622003
4.710000,-0.099408,0.316340,0.590756,-0.130781,0.271970,0.562478,-0.131422,0.279051,0.622171
4.720000,-0.100060,0.319084,0.591089,-0.130732,0.274815,0.562756,-0.131499,0.281860,0.622450
4.730000,-0.100527,0.322712,0.591662,-0.130554,0.277919,0.563085,-0.131701,0.284621,0.622711
4.740000,-0.101277,0.326032,0.591928,-0.130800,0.280745,0.563440,-0.131941,0.287420,0.622916
4.750000,-0.101964,0.329640,0.592440,-0.130194,0.284602,0.563606,-0.131961,0.290615,0.623258
4.760000,-0.102661,0.333411,0.592927,-0.130382,0.287614,0.563922,-0.132177,0.293810,0.623549
4.770000,-0.103587,0.336835,0.592944,-0.130670,0.290679,0.564366,-0.131733,0.297619,0.624186
4.780000,-0.104353,0.340569,0.593305,-0.130412,0.294596,0.564544,-0.132053,0.300882,0.624592
4.790000,-0.105364,0.344524,0.593926,-0.130904,0.297535,0.565077,-0.132287,0.304424,0.624927
4.800000,-0.106462,0.348596,0.594395,-0.130631,0.301709,0.565273,-0.132653,0.307985,0.625319
4.810000,-0.107896,0.352231,0.594469,-0.130498,0.305591,0.565597,-0.133079,0.311398,0.625638
4.820000,-0.108947,0.356310,0.595023,-0.126768,0.313703,0.564360,-0.133568,0.314978,0.626061
4.830000,-0.110339,0.360148,0.595241,-0.126979,0.317331,0.564876,-0.134064,0.318492,0.626313
4.840000,-0.111896,0.364495,0.595737,-0.127607,0.320492,0.565326,-0.134660,0.322087,0.626641
4.850000,-0.113136,0.368315,0.596237,-0.131813,0.320704,0.567022,-0.135309,0.325693,0.626862
4.860000,-0.114716,0.372235,0.596368,-0.132204,0.324595,0.567232,-0.136405,0.329369,0.626976
4.870000,-0.116445,0.376525,0.596744,-0.132891,0.328124,0.567649,-0.137063,0.333209,0.627396
4.880000,-0.118091,0.380568,0.597080,-0.132298,0.332979,0.567588,-0.137930,0.336616,0.627519
4.890000,-0.119773,0.384518,0.597406,-0.132973,0.336688,0.567976,-0.138755,0.340214,0.627833
4.900000,-0.121309,0.388206,0.597867,-0.133889,0.340174,0.568167,-0.139603,0.343706,0.628120
4.910000,-0.123345,0.392283,0.598156,-0.134877,0.343847,0.568442,-0.140704,0.347223,0.628148
4.920000,-0.125158,0.395854,0.598305,-0.136138,0.347318,0.568634,-0.141777,0.350707,0.628346
4.930000,-0.127207,0.399652,0.598573,-0.137083,0.350982,0.568785,-0.142909,0.354256,0.628556
4.940000,-0.129333,0.403495,0.598719,-0.138324,0.354424,0.568993,-0.144164,0.357608,0.628586
4.950000,-0.131420,0.407213,0.598923,-0.139458,0.358092,0.569153,-0.145481,0.361113,0.628672
4.960000,-0.133687,0.411006,0.599088,-0.140743,0.361568,0.569224,-0.146762,0.364582,0.628755
4.970000,-0.135885,0.414658,0.599235,-0.142050,0.365023,0.569439,-0.148184,0.367846,0.628800
4.980000,-0.138117,0.418148,0.599326,-0.143329,0.368418,0.569547,-0.149606,0.371175,0.628956
4.990000,-0.140420,0.421495,0.599500,-0.144198,0.372136,0.569457,-0.151099,0.374337,0.629022
5.000000,-0.142712,0.424792,0.599646,-0.145591,0.375347,0.569598,-0.152518,0.377462,0.629126
5.010000,-0.144992,0.427999,0.599781,-0.146997,0.378415,0.569680,-0.153955,0.380443,0.629241
5.020000,-0.147315,0.431049,0.599885,-0.148488,0.381478,0.569871,-0.155564,0.383352,0.629325
5.030000,-0.149662,0.433988,0.599990,-0.149969,0.384465,0.569995,-0.157074,0.386281,0.629498
5.040000,-0.152010,0.436931,0.600112,-0.151461,0.387329,0.570123,-0.158696,0.388982,0.629585
5.050000,-0.154351,0.439681,0.600264,-0.152632,0.390373,0.570145,-0.160258,0.391670,0.629676
5.060000,-0.156672,0.442396,0.600415,-0.154155,0.392973,0.570265,-0.161803,0.394363,0.629887
5.070000,-0.158965,0.444955,0.600560,-0.155306,0.396020,0.570516,-0.163425,0.396815,0.629979
5.080000,-0.161234,0.447385,0.600719,-0.156938,0.398563,0.570733,-0.165049,0.399202,0.630155
5.090000,-0.163497,0.449746,0.600860,-0.158518,0.400860,0.570901,-0.166664,0.401543,0.630237
5.100000,-0.165719,0.452017,0.601031,-0.160089,0.403084,0.571032,-0.168213,0.403745,0.630424
5.110000,-0.167904,0.454097,0.601162,-0.161644,0.405260,0.571193,-0.169856,0.405720,0.630506
5.120000,-0.170041,0.456090,0.601330,-0.163203,0.407285,0.571360,-0.171293,0.407770,0.630704
5.130000,-0.172095,0.457983,0.601518,-0.164713,0.409226,0.571506,-0.172844,0.409653,0.630864
5.140000,-0.174093,0.459737,0.601693,-0.166103,0.411062,0.571661,-0.174337,0.411411,0.630965
5.150000,-0.176066,0.461435,0.601834,-0.167476,0.412812,0.571848,-0.175800,0.413024,0.631092
5.160000,-0.178025,0.463001,0.601964,-0.168842,0.414533,0.572004,-0.176938,0.414985,0.631307
5.170000,-0.179867,0.464506,0.602095,-0.170203,0.416138,0.572191,-0.178377,0.416442,0.631461
5.180000,-0.181689,0.465935,0.602235,-0.171476,0.417625,0.572337,-0.179752,0.417878,0.631559
5.190000,-0.183442,0.467287,0.602340,-0.172719,0.419113,0.572451,-0.181105,0.419251,0.631664
5.200000,-0.185158,0.468526,0.602431,-0.173958,0.420474,0.572615,-0.182431,0.420489,0.631784
5.210000,-0.186766,0.469775,0.602487,-0.175160,0.421723,0.572789,-0.183678,0.421729,0.631936
5.220000,-0.188377,0.470902,0.602616,-0.176354,0.422958,0.572923,-0.184891,0.422980,0.632054
5.230000,-0.189906,0.472005,0.602717,-0.177483,0.424127,0.573050,-0.186070,0.424181,0.632190
5.240000,-0.191466,0.473063,0.602827,-0.178593,0.425289,0.573169,-0.187291,0.425224,0.632318
5.250000,-0.192934,0.474102,0.602974,-0.179650,0.426453,0.573372,-0.188465,0.426304,0.632478
