Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.338812,0.447839,0.539170,-0.330306,0.391042,0.531517,-0.323879,0.415487,0.584876
2.630000,-0.339454,0.447327,0.537091,-0.330768,0.390562,0.529904,-0.324237,0.415472,0.582954
2.640000,-0.340009,0.446852,0.534907,-0.331353,0.389903,0.528233,-0.324618,0.415424,0.581030
2.650000,-0.340701,0.446219,0.532706,-0.331792,0.389366,0.526601,-0.324970,0.415441,0.579148
2.660000,-0.341391,0.445590,0.530571,-0.332346,0.388740,0.525046,-0.325332,0.415403,0.577252
2.670000,-0.341975,0.445032,0.528378,-0.332856,0.388102,0.523377,-0.325753,0.415285,0.575309
2.680000,-0.342699,0.444331,0.526226,-0.333430,0.387458,0.521766,-0.326105,0.415231,0.573397
2.690000,-0.343365,0.443707,0.524070,-0.333934,0.386817,0.520195,-0.326532,0.415105,0.571533
2.700000,-0.343981,0.443058,0.521944,-0.334489,0.386128,0.518579,-0.326930,0.415009,0.569615
2.710000,-0.344652,0.442359,0.519836,-0.335013,0.385425,0.517000,-0.327333,0.414827,0.567752
2.720000,-0.345326,0.441654,0.517734,-0.335520,0.384741,0.515429,-0.327719,0.414687,0.565887
2.730000,-0.345938,0.440989,0.515700,-0.334993,0.385109,0.513943,-0.328131,0.414490,0.564006
2.740000,-0.346608,0.440272,0.513623,-0.335460,0.384480,0.512396,-0.328578,0.414307,0.562154
2.750000,-0.347275,0.439555,0.511582,-0.336015,0.383759,0.510887,-0.329002,0.414142,0.560317
2.760000,-0.347925,0.438834,0.509577,-0.336374,0.383215,0.509315,-0.329397,0.413952,0.558520
2.770000,-0.348597,0.438148,0.507586,-0.337100,0.382363,0.507857,-0.329832,0.413793,0.556654
2.780000,-0.349250,0.437455,0.505648,-0.337380,0.381953,0.506318,-0.330301,0.413541,0.554858
2.790000,-0.349941,0.436730,0.503727,-0.340280,0.379438,0.505283,-0.330708,0.413320,0.553078
2.800000,-0.350620,0.436066,0.501792,-0.340557,0.379049,0.503725,-0.331169,0.413112,0.551328
2.810000,-0.351294,0.435373,0.499907,-0.341218,0.378311,0.502359,-0.331621,0.412948,0.549514
2.820000,-0.351959,0.434606,0.498039,-0.341978,0.377339,0.500899,-0.332095,0.412645,0.547821
2.830000,-0.352646,0.433905,0.496152,-0.342228,0.377047,0.499452,-0.332550,0.412396,0.546080
2.840000,-0.353269,0.433219,0.494345,-0.342320,0.376645,0.497854,-0.332959,0.412153,0.544281
2.850000,-0.353960,0.432445,0.492551,-0.342885,0.375972,0.496474,-0.333430,0.411862,0.542655
2.860000,-0.354591,0.431741,0.490785,-0.343363,0.375273,0.495135,-0.333846,0.411632,0.540968
2.870000,-0.355231,0.431017,0.489036,-0.343927,0.374579,0.493762,-0.334345,0.411335,0.539311
2.880000,-0.355873,0.430298,0.487324,-0.344439,0.373889,0.492465,-0.334777,0.411025,0.537690
2.890000,-0.356481,0.429544,0.485638,-0.344941,0.373157,0.491141,-0.335191,0.410783,0.536071
2.900000,-0.357076,0.428814,0.483952,-0.345417,0.372573,0.489868,-0.335616,0.410485,0.534491
2.910000,-0.357701,0.428124,0.482345,-0.345927,0.371833,0.488617,-0.336050,0.410134,0.532987
2.920000,-0.358266,0.427387,0.480750,-0.346360,0.371232,0.487355,-0.336434,0.409910,0.531430
2.930000,-0.358859,0.426609,0.479146,-0.346786,0.370550,0.486165,-0.336832,0.409548,0.529921
2.940000,-0.359395,0.425827,0.477608,-0.347195,0.369978,0.484981,-0.337246,0.409230,0.528441
2.950000,-0.359908,0.425158,0.476042,-0.347626,0.369262,0.483837,-0.337594,0.409085,0.526928
2.960000,-0.360465,0.424420,0.474498,-0.347950,0.368735,0.482677,-0.338017,0.408694,0.525498
2.970000,-0.361012,0.423652,0.472954,-0.348346,0.368063,0.481529,-0.338335,0.408470,0.524025
2.980000,-0.361570,0.422857,0.471498,-0.348701,0.367421,0.480328,-0.338719,0.408130,0.522563
2.990000,-0.362093,0.422029,0.469997,-0.349009,0.366714,0.479282,-0.339058,0.407780,0.521086
3.000000,-0.362553,0.421250,0.468533,-0.349426,0.365907,0.478097,-0.339417,0.407375,0.519784
3.010000,-0.362979,0.420476,0.467079,-0.349814,0.365057,0.477003,-0.339751,0.407044,0.518345
3.020000,-0.363460,0.419616,0.465675,-0.350116,0.364440,0.476035,-0.340053,0.406659,0.517043
3.030000,-0.363821,0.418909,0.464403,-0.350574,0.363503,0.474955,-0.340299,0.406279,0.515705
3.040000,-0.364189,0.418120,0.463111,-0.350765,0.362992,0.474063,-0.340602,0.405857,0.514553
3.050000,-0.364545,0.417424,0.461921,-0.351067,0.362256,0.473081,-0.340907,0.405492,0.513363
3.060000,-0.364884,0.416816,0.460851,-0.351434,0.361532,0.472133,-0.341140,0.405253,0.512343
3.070000,-0.365035,0.416328,0.459710,-0.351656,0.361046,0.471409,-0.341411,0.404873,0.511285
3.080000,-0.365488,0.415723,0.458851,-0.350398,0.362277,0.470772,-0.341626,0.404690,0.510378
3.090000,-0.365617,0.415282,0.457844,-0.350558,0.361877,0.470047,-0.341794,0.404417,0.509496
3.100000,-0.365870,0.414830,0.457019,-0.352290,0.359612,0.469325,-0.342021,0.404129,0.508703
3.110000,-0.366084,0.414399,0.456256,-0.350808,0.361113,0.468841,-0.342202,0.403992,0.507958
3.120000,-0.366306,0.413927,0.455514,-0.350953,0.360727,0.468321,-0.342387,0.403810,0.507260
3.130000,-0.366534,0.413479,0.454845,-0.350936,0.360501,0.467776,-0.342572,0.403628,0.506552
3.140000,-0.366729,0.413024,0.454184,-0.351312,0.359921,0.467335,-0.342774,0.403399,0.505988
3.150000,-0.366914,0.412652,0.453622,-0.351205,0.359824,0.466867,-0.342964,0.403208,0.505460
3.160000,-0.367088,0.412296,0.453079,-0.351175,0.359635,0.466497,-0.343128,0.403058,0.504982
3.170000,-0.367244,0.411979,0.452590,-0.351380,0.359241,0.466175,-0.343261,0.402903,0.504444
3.180000,-0.367435,0.411627,0.452092,-0.351570,0.358913,0.465862,-0.343410,0.402739,0.503983
3.190000,-0.367573,0.411370,0.451662,-0.351540,0.358781,0.465518,-0.343536,0.402656,0.503601
3.200000,-0.367677,0.411109,0.451277,-0.351663,0.358491,0.465255,-0.343635,0.402620,0.503217
3.210000,-0.367792,0.410854,0.450913,-0.351791,0.358214,0.464983,-0.343762,0.402538,0.502897
3.220000,-0.367881,0.410625,0.450554,-0.351578,0.358285,0.464693,-0.343822,0.402485,0.502539
3.230000,-0.367959,0.410423,0.450189,-0.351504,0.358216,0.464461,-0.343916,0.402407,0.502258
3.240000,-0.368017,0.410259,0.449919,-0.351503,0.358126,0.464279,-0.343997,0.402358,0.501993
3.250000,-0.368078,0.410127,0.449680,-0.351614,0.357882,0.464137,-0.344042,0.402314,0.501733
3.260000,-0.368101,0.409971,0.449448,-0.351626,0.357758,0.464008,-0.344077,0.402291,0.501526
3.270000,-0.368109,0.409826,0.449257,-0.351647,0.357553,0.463932,-0.344106,0.402234,0.501325
3.280000,-0.368122,0.409689,0.449070,-0.351509,0.357549,0.463821,-0.344117,0.402236,0.501169
3.290000,-0.368102,0.409563,0.448914,-0.351409,0.357475,0.463746,-0.344101,0.402224,0.501015
3.300000,-0.368080,0.409435,0.448752,-0.351451,0.357308,0.463701,-0.344101,0.402227,0.500913
3.310000,-0.368024,0.409344,0.448655,-0.351329,0.357286,0.463650,-0.344086,0.402215,0.500837
3.320000,-0.367944,0.409283,0.448583,-0.351203,0.357278,0.463612,-0.344039,0.402224,0.500785
3.330000,-0.367865,0.409174,0.448523,-0.351036,0.357256,0.463603,-0.344005,0.402201,0.500757
3.340000,-0.367769,0.409059,0.448461,-0.350960,0.357128,0.463637,-0.343962,0.402173,0.500742
3.350000,-0.367673,0.408984,0.448411,-0.350810,0.357109,0.463630,-0.343927,0.402138,0.500712
3.360000,-0.367590,0.408917,0.448364,-0.350659,0.357090,0.463631,-0.343869,0.402134,0.500686
3.370000,-0.367510,0.408864,0.448319,-0.350655,0.356910,0.463645,-0.343834,0.402117,0.500663
3.380000,-0.367429,0.408819,0.448282,-0.350467,0.356953,0.463624,-0.343782,0.402125,0.500646
3.390000,-0.367338,0.408774,0.448240,-0.350384,0.356880,0.463632,-0.343724,0.402107,0.500620
3.400000,-0.367252,0.408701,0.448188,-0.350244,0.356856,0.463621,-0.343662,0.402081,0.500594
3.410000,-0.367161,0.408623,0.448141,-0.350216,0.356716,0.463620,-0.343603,0.402045,0.500566
3.420000,-0.367066,0.408541,0.448100,-0.350161,0.356635,0.463609,-0.343533,0.402017,0.500540
3.430000,-0.366980,0.408470,0.448044,-0.350031,0.356644,0.463590,-0.343464,0.401976,0.500507
3.440000,-0.366905,0.408409,0.448008,-0.349970,0.356581,0.463577,-0.343394,0.401916,0.500492
3.450000,-0.366830,0.408359,0.447973,-0.349802,0.356640,0.463553,-0.343324,0.401912,0.500443
3.460000,-0.366744,0.408343,0.447926,-0.349777,0.356540,0.463554,-0.343268,0.401894,0.500417
3.470000,-0.366665,0.408296,0.447903,-0.349606,0.356593,0.463550,-0.343197,0.401858,0.500404
3.480000,-0.366583,0.408241,0.447898,-0.349666,0.356395,0.463591,-0.343128,0.401819,0.500413
3.490000,-0.366494,0.408189,0.447910,-0.349510,0.356410,0.463619,-0.343037,0.401767,0.500433
3.500000,-0.366402,0.408154,0.447922,-0.349311,0.356451,0.463639,-0.342959,0.401727,0.500477
3.510000,-0.366311,0.408127,0.447946,-0.349164,0.356497,0.463671,-0.342900,0.401714,0.500504
3.520000,-0.366242,0.408080,0.448002,-0.349114,0.356436,0.463738,-0.342832,0.401716,0.500545
3.530000,-0.366143,0.408117,0.448036,-0.349082,0.356351,0.463820,-0.342765,0.401736,0.500610
3.540000,-0.366076,0.408089,0.448138,-0.349002,0.356362,0.463889,-0.342697,0.401772,0.500690
3.550000,-0.365986,0.408112,0.448227,-0.348936,0.356366,0.463998,-0.342635,0.401801,0.500776
3.560000,-0.365912,0.408158,0.448333,-0.348858,0.356389,0.464122,-0.342567,0.401829,0.500899
3.570000,-0.365831,0.408237,0.448457,-0.348838,0.356411,0.464254,-0.342499,0.401905,0.501042
3.580000,-0.365763,0.408350,0.448610,-0.348751,0.356528,0.464395,-0.342451,0.402013,0.501196
3.590000,-0.365686,0.408528,0.448796,-0.348590,0.356781,0.464517,-0.342405,0.402115,0.501382
3.600000,-0.365615,0.408756,0.449018,-0.348488,0.357023,0.464683,-0.342353,0.402326,0.501602
3.610000,-0.365547,0.409035,0.449280,-0.348379,0.357289,0.464850,-0.342291,0.402517,0.501918
3.620000,-0.365488,0.409322,0.449576,-0.348334,0.357563,0.465044,-0.342262,0.402729,0.502251
3.630000,-0.365430,0.409696,0.449947,-0.348155,0.358018,0.465294,-0.342215,0.402956,0.502564
3.640000,-0.365422,0.410075,0.450339,-0.348271,0.358261,0.465615,-0.342189,0.403236,0.502934
3.650000,-0.365389,0.410569,0.450801,-0.348270,0.358649,0.465932,-0.342165,0.403575,0.503359
3.660000,-0.365336,0.411199,0.451357,-0.348280,0.359102,0.466252,-0.342112,0.403949,0.503789
3.670000,-0.365309,0.411834,0.451889,-0.348361,0.359570,0.466608,-0.342084,0.404350,0.504383
3.680000,-0.365285,0.412549,0.452521,-0.348439,0.360153,0.466963,-0.342080,0.404798,0.504987
3.690000,-0.365278,0.413406,0.453255,-0.348169,0.361116,0.467354,-0.342078,0.405293,0.505631
3.700000,-0.365255,0.414243,0.454029,-0.348278,0.361745,0.467851,-0.342068,0.405763,0.506388
3.710000,-0.365192,0.415216,0.454870,-0.348329,0.362567,0.468364,-0.341981,0.406386,0.507162
3.720000,-0.365113,0.416217,0.455756,-0.348268,0.363404,0.468899,-0.341920,0.407018,0.507951
3.730000,-0.365046,0.417277,0.456728,-0.348033,0.364526,0.469511,-0.341899,0.407733,0.508943
3.740000,-0.364973,0.418355,0.457829,-0.348158,0.365296,0.470217,-0.341874,0.408419,0.509905
3.750000,-0.364877,0.419496,0.458918,-0.347998,0.366394,0.470934,-0.341790,0.409155,0.510921
3.760000,-0.364734,0.420679,0.460088,-0.347951,0.367435,0.471704,-0.341727,0.409891,0.512051
3.770000,-0.364572,0.421900,0.461396,-0.348069,0.368237,0.472598,-0.341685,0.410653,0.513290
3.780000,-0.364427,0.423169,0.462764,-0.347847,0.369465,0.473516,-0.341561,0.411428,0.514524
3.790000,-0.364409,0.424297,0.464278,-0.347897,0.370386,0.474512,-0.341485,0.412128,0.515939
3.800000,-0.364259,0.425562,0.465810,-0.347607,0.371719,0.475492,-0.341404,0.412858,0.517294
3.810000,-0.364047,0.426883,0.467340,-0.347661,0.372682,0.476590,-0.341274,0.413635,0.518812
3.820000,-0.363842,0.428182,0.468981,-0.347288,0.374026,0.477690,-0.341112,0.414402,0.520243
3.830000,-0.363624,0.429504,0.470618,-0.347257,0.374995,0.478816,-0.341016,0.415178,0.521826
3.840000,-0.363355,0.430837,0.472340,-0.347081,0.376110,0.479839,-0.340855,0.416037,0.523413
3.850000,-0.363096,0.432192,0.474097,-0.347157,0.377184,0.481240,-0.340699,0.416732,0.525048
3.860000,-0.362866,0.433516,0.475881,-0.346562,0.378811,0.482398,-0.340541,0.417439,0.526718
3.870000,-0.362609,0.434827,0.477728,-0.346434,0.379921,0.483706,-0.340377,0.418195,0.528407
3.880000,-0.362359,0.436091,0.479618,-0.346357,0.380946,0.485028,-0.340197,0.418893,0.530131
3.890000,-0.362026,0.437452,0.481531,-0.344191,0.383624,0.486095,-0.340026,0.419567,0.531919
3.900000,-0.361777,0.438708,0.483564,-0.344045,0.384769,0.487473,-0.339815,0.420235,0.533689
3.910000,-0.361456,0.440018,0.485592,-0.343696,0.386086,0.488855,-0.339651,0.420928,0.535553
3.920000,-0.361173,0.441291,0.487688,-0.343576,0.387169,0.490356,-0.339404,0.421595,0.537418
3.930000,-0.360845,0.442559,0.489820,-0.344680,0.387324,0.491914,-0.339173,0.422193,0.539343
3.940000,-0.360472,0.443847,0.491965,-0.344080,0.388499,0.493259,-0.338934,0.422821,0.541340
3.950000,-0.360123,0.445057,0.494166,-0.343741,0.389764,0.494848,-0.338692,0.423400,0.543319
3.960000,-0.359802,0.446208,0.496418,-0.343448,0.390916,0.496399,-0.338457,0.423977,0.545298
3.970000,-0.359382,0.447443,0.498657,-0.343122,0.392128,0.498001,-0.338229,0.424522,0.547315
3.980000,-0.359058,0.448596,0.500942,-0.342829,0.393236,0.499675,-0.337986,0.425031,0.549321
3.990000,-0.358667,0.449755,0.503291,-0.342474,0.394404,0.501315,-0.337716,0.425525,0.551384
4.000000,-0.358222,0.450936,0.505697,-0.342152,0.395550,0.503040,-0.337454,0.425979,0.553519
4.010000,-0.357893,0.452023,0.508100,-0.341805,0.396651,0.504762,-0.337187,0.426439,0.555634
4.020000,-0.357463,0.453089,0.510517,-0.341437,0.397729,0.506483,-0.336931,0.426864,0.557761
4.030000,-0.357034,0.454095,0.512941,-0.341104,0.398756,0.508246,-0.336677,0.427230,0.559870
4.040000,-0.356643,0.455070,0.515347,-0.340760,0.399783,0.510092,-0.336416,0.427620,0.561973
4.050000,-0.356221,0.456060,0.517789,-0.340399,0.400768,0.511870,-0.336161,0.427989,0.564117
4.060000,-0.355793,0.456983,0.520252,-0.340057,0.401713,0.513700,-0.335921,0.428279,0.566271
4.070000,-0.355380,0.457860,0.522723,-0.339669,0.402695,0.515508,-0.335621,0.428616,0.568441
4.080000,-0.354902,0.458719,0.525243,-0.339297,0.403619,0.517423,-0.335386,0.428823,0.570630
4.090000,-0.354532,0.459540,0.527752,-0.338943,0.404505,0.519295,-0.335137,0.429001,0.572781
4.100000,-0.354078,0.460323,0.530275,-0.338569,0.405404,0.521196,-0.334853,0.429226,0.574964
4.110000,-0.353638,0.461081,0.532749,-0.338273,0.406154,0.523048,-0.334605,0.429429,0.577112
4.120000,-0.353270,0.461742,0.535187,-0.337879,0.407005,0.524894,-0.334283,0.429636,0.579305
4.130000,-0.352796,0.462451,0.537698,-0.337587,0.407662,0.526794,-0.334045,0.429807,0.581458
4.140000,-0.352411,0.463061,0.540150,-0.337145,0.408458,0.528651,-0.333836,0.429851,0.583544
4.150000,-0.351913,0.463739,0.542680,-0.336855,0.409086,0.530550,-0.333469,0.429941,0.585752
4.160000,-0.351434,0.464373,0.545210,-0.336484,0.409716,0.532452,-0.333263,0.429872,0.587851
4.170000,-0.351060,0.464755,0.547614,-0.336133,0.410349,0.534300,-0.333112,0.429876,0.589983
4.180000,-0.350563,0.465298,0.550068,-0.335786,0.410921,0.536175,-0.332905,0.429814,0.592048
4.190000,-0.350239,0.465592,0.552436,-0.335424,0.411413,0.537958,-0.332695,0.429658,0.594067
4.200000,-0.349797,0.466006,0.554723,-0.335072,0.411883,0.539775,-0.332388,0.429548,0.596020
4.210000,-0.349459,0.466236,0.556968,-0.334751,0.412336,0.541577,-0.332164,0.429465,0.598031
4.220000,-0.349023,0.466505,0.559175,-0.334397,0.412782,0.543329,-0.331932,0.429376,0.599966
4.230000,-0.348769,0.466705,0.561507,-0.334063,0.413210,0.545084,-0.331661,0.429172,0.601838
4.240000,-0.348306,0.467003,0.563730,-0.333418,0.413898,0.546632,-0.331431,0.428898,0.603731
4.250000,-0.347907,0.467158,0.565921,-0.333031,0.414299,0.548325,-0.331273,0.428743,0.605689
4.260000,-0.347514,0.467423,0.568109,-0.332722,0.414570,0.550033,-0.331109,0.428500,0.607445
4.270000,-0.347071,0.467598,0.570205,-0.332425,0.414877,0.551705,-0.330894,0.428309,0.609240
4.280000,-0.346729,0.467710,0.572283,-0.332083,0.415168,0.553311,-0.330702,0.427983,0.611009
4.290000,-0.346337,0.467881,0.574305,-0.331780,0.415337,0.554907,-0.330868,0.427633,0.612461
4.300000,-0.345995,0.467943,0.576305,-0.331470,0.415622,0.556509,-0.330761,0.427310,0.614149
4.310000,-0.345603,0.467966,0.578241,-0.331193,0.415728,0.558006,-0.330454,0.427139,0.615803
4.320000,-0.345264,0.468007,0.580180,-0.330877,0.415900,0.559539,-0.330517,0.426619,0.617424
4.330000,-0.344904,0.468038,0.582053,-0.330542,0.416105,0.561039,-0.330285,0.426358,0.619000
4.340000,-0.344599,0.468061,0.583853,-0.330302,0.416152,0.562486,-0.330131,0.426058,0.620468
4.350000,-0.344227,0.468058,0.585662,-0.330077,0.416261,0.563942,-0.329930,0.425841,0.622002
4.360000,-0.343921,0.468006,0.587406,-0.329739,0.416437,0.565262,-0.330070,0.425250,0.623451
4.370000,-0.343634,0.467922,0.589141,-0.329486,0.416469,0.566737,-0.329838,0.425020,0.624911
4.380000,-0.343327,0.467896,0.590837,-0.329282,0.416516,0.568074,-0.329728,0.424666,0.626329
4.390000,-0.343087,0.467826,0.592547,-0.329033,0.416586,0.569428,-0.329616,0.424377,0.627726
4.400000,-0.342807,0.467776,0.594168,-0.328785,0.416616,0.570766,-0.329601,0.423973,0.629052
4.410000,-0.342500,0.467647,0.595772,-0.328492,0.416677,0.572037,-0.329609,0.423554,0.630471
4.420000,-0.342274,0.467513,0.597336,-0.328285,0.416665,0.573307,-0.329615,0.423128,0.631748
4.430000,-0.342075,0.467394,0.598862,-0.328079,0.416713,0.574562,-0.329524,0.422836,0.633039
4.440000,-0.341870,0.467294,0.600384,-0.327881,0.416727,0.575767,-0.329426,0.422511,0.634242
4.450000,-0.341657,0.467123,0.601829,-0.327682,0.416743,0.576943,-0.329596,0.421970,0.635475
4.460000,-0.341494,0.466964,0.603217,-0.327477,0.416733,0.578071,-0.329495,0.421710,0.636636
4.470000,-0.341331,0.466832,0.604542,-0.327303,0.416734,0.579131,-0.329583,0.421227,0.637694
4.480000,-0.341155,0.466656,0.605859,-0.327189,0.416689,0.580161,-0.329503,0.420967,0.638809
4.490000,-0.340963,0.466564,0.607057,-0.327038,0.416635,0.581154,-0.329486,0.420655,0.639717
4.500000,-0.340751,0.466437,0.608199,-0.326918,0.416555,0.582137,-0.329478,0.420362,0.640681
4.510000,-0.340628,0.466250,0.609312,-0.326762,0.416552,0.582956,-0.329634,0.419850,0.641609
4.520000,-0.340457,0.466085,0.610363,-0.326608,0.416430,0.583848,-0.329514,0.419635,0.642420
4.530000,-0.340360,0.465933,0.611331,-0.326497,0.416347,0.584646,-0.329580,0.419212,0.643242
4.540000,-0.340262,0.465698,0.612336,-0.326361,0.416282,0.585381,-0.329605,0.418852,0.644010
4.550000,-0.340093,0.465583,0.613208,-0.326235,0.416206,0.586103,-0.329552,0.418625,0.644758
4.560000,-0.339957,0.465364,0.614061,-0.326133,0.416165,0.586796,-0.329517,0.418375,0.645415
4.570000,-0.339845,0.465181,0.614856,-0.326027,0.416021,0.587447,-0.329499,0.418105,0.646021
4.580000,-0.339720,0.465005,0.615562,-0.325916,0.415930,0.588021,-0.329749,0.417596,0.646665
4.590000,-0.339602,0.464864,0.616231,-0.325857,0.415833,0.588586,-0.329674,0.417410,0.647210
4.600000,-0.339474,0.464759,0.616796,-0.325746,0.415789,0.589066,-0.329621,0.417222,0.647672
4.610000,-0.339371,0.464655,0.617376,-0.325646,0.415699,0.589512,-0.329588,0.417044,0.648117
4.620000,-0.339278,0.464526,0.617878,-0.325550,0.415642,0.589889,-0.329587,0.416806,0.648525
4.630000,-0.339226,0.464388,0.618293,-0.325477,0.415531,0.590228,-0.329598,0.416618,0.648869
4.640000,-0.339170,0.464285,0.618636,-0.325409,0.415417,0.590531,-0.329558,0.416453,0.649153
4.650000,-0.339080,0.464159,0.618889,-0.325358,0.415290,0.590816,-0.329591,0.416308,0.649404
4.660000,-0.339001,0.464055,0.619138,-0.325275,0.415208,0.591029,-0.329556,0.416208,0.649593
4.670000,-0.338906,0.463983,0.619332,-0.325199,0.415132,0.591205,-0.329611,0.416041,0.649764
4.680000,-0.338826,0.463911,0.619470,-0.325126,0.415058,0.591319,-0.329608,0.415952,0.649883
4.690000,-0.338682,0.463896,0.619536,-0.325060,0.415002,0.591401,-0.329543,0.415944,0.649958
4.700000,-0.338607,0.463848,0.619548,-0.324991,0.414945,0.591438,-0.329508,0.415885,0.650009
4.710000,-0.338537,0.463809,0.619513,-0.324933,0.414875,0.591432,-0.329474,0.415858,0.649995
4.720000,-0.338456,0.463782,0.619437,-0.324868,0.414812,0.591391,-0.329408,0.415846,0.649963
4.730000,-0.338341,0.463752,0.619303,-0.324809,0.414779,0.591313,-0.329372,0.415813,0.649875
4.740000,-0.338280,0.463725,0.619172,-0.324757,0.414711,0.591218,-0.329319,0.415824,0.649776
4.750000,-0.338203,0.463707,0.619012,-0.324717,0.414660,0.591095,-0.329175,0.415886,0.649640
4.760000,-0.338136,0.463667,0.618841,-0.324658,0.414621,0.590944,-0.329140,0.415849,0.649488
4.770000,-0.338080,0.463640,0.618637,-0.324596,0.414572,0.590767,-0.329072,0.415836,0.649343
4.780000,-0.338027,0.463606,0.618462,-0.324576,0.414501,0.590603,-0.328968,0.415828,0.649166
4.790000,-0.337945,0.463601,0.618235,-0.324493,0.414479,0.590400,-0.328880,0.415817,0.648990
4.800000,-0.337918,0.463552,0.617989,-0.324463,0.414413,0.590200,-0.328774,0.415821,0.648812
4.810000,-0.337853,0.463493,0.617769,-0.324389,0.414346,0.589998,-0.328718,0.415742,0.648609
4.820000,-0.337781,0.463417,0.617531,-0.324351,0.414284,0.589788,-0.328527,0.415803,0.648408
4.830000,-0.337706,0.463347,0.617290,-0.324309,0.414199,0.589585,-0.328457,0.415763,0.648212
4.840000,-0.337607,0.463303,0.617080,-0.324263,0.414129,0.589375,-0.328427,0.415675,0.648001
4.850000,-0.337518,0.463226,0.616860,-0.324220,0.414042,0.589183,-0.328317,0.415646,0.647790
4.860000,-0.337394,0.463153,0.616643,-0.324171,0.413966,0.588992,-0.328258,0.415565,0.647595
4.870000,-0.337281,0.463134,0.616427,-0.324107,0.413860,0.588782,-0.328203,0.415472,0.647396
4.880000,-0.337159,0.463058,0.616228,-0.324050,0.413767,0.588603,-0.328139,0.415355,0.647193
4.890000,-0.337049,0.462979,0.616013,-0.323983,0.413665,0.588422,-0.328075,0.415267,0.647009
4.900000,-0.336902,0.462929,0.615791,-0.323869,0.413604,0.588203,-0.327989,0.415198,0.646829
4.910000,-0.336785,0.462841,0.615577,-0.323800,0.413488,0.588038,-0.327879,0.415158,0.646643
4.920000,-0.336664,0.462747,0.615368,-0.323726,0.413383,0.587871,-0.327755,0.415128,0.646488
4.930000,-0.336539,0.462677,0.615174,-0.323646,0.413276,0.587709,-0.327649,0.415096,0.646304
4.940000,-0.336418,0.462632,0.614964,-0.323557,0.413170,0.587545,-0.327447,0.415129,0.646129
4.950000,-0.336220,0.462612,0.614766,-0.323468,0.413077,0.587381,-0.327367,0.415076,0.645977
4.960000,-0.336110,0.462540,0.614601,-0.323359,0.412985,0.587206,-0.327159,0.415091,0.645823
4.970000,-0.335974,0.462441,0.614424,-0.323258,0.412888,0.587069,-0.327088,0.415024,0.645693
4.980000,-0.335856,0.462353,0.614263,-0.323190,0.412779,0.586944,-0.327017,0.414931,0.645556
4.990000,-0.335696,0.462341,0.614104,-0.323081,0.412686,0.586817,-0.326994,0.414798,0.645414
5.000000,-0.335605,0.462198,0.613970,-0.322998,0.412585,0.586707,-0.326935,0.414719,0.645299
5.010000,-0.335465,0.462151,0.613818,-0.322897,0.412490,0.586593,-0.326886,0.414595,0.645184
5.020000,-0.335357,0.462070,0.613681,-0.322811,0.412382,0.586484,-0.326827,0.414506,0.645056
5.030000,-0.335241,0.461985,0.613529,-0.322725,0.412288,0.586363,-0.326739,0.414444,0.644915
5.040000,-0.335129,0.461908,0.613399,-0.322597,0.412212,0.586244,-0.326657,0.414364,0.644807
5.050000,-0.334991,0.461849,0.613253,-0.322507,0.412101,0.586124,-0.326532,0.414322,0.644685
5.060000,-0.334841,0.461787,0.613104,-0.322427,0.412003,0.586016,-0.326454,0.414262,0.644576
5.070000,-0.334709,0.461702,0.612934,-0.322330,0.411904,0.585911,-0.326340,0.414220,0.644467
5.080000,-0.334571,0.461621,0.612801,-0.322225,0.411781,0.585814,-0.326236,0.414136,0.644360
5.090000,-0.334401,0.461575,0.612692,-0.322123,0.411688,0.585699,-0.326032,0.414181,0.644263
5.100000,-0.334274,0.461494,0.612577,-0.322029,0.411586,0.585614,-0.325941,0.414095,0.644154
5.110000,-0.334099,0.461415,0.612462,-0.321872,0.411494,0.585510,-0.325750,0.414084,0.644052
5.120000,-0.333977,0.461340,0.612372,-0.321773,0.411383,0.585418,-0.325630,0.414023,0.643992
5.130000,-0.333815,0.461262,0.612277,-0.321680,0.411270,0.585344,-0.325533,0.413957,0.643914
5.140000,-0.333696,0.461167,0.612185,-0.321603,0.411168,0.585262,-0.325475,0.413859,0.643844
5.150000,-0.333561,0.461086,0.612095,-0.321527,0.411054,0.585199,-0.325384,0.413784,0.643795
5.160000,-0.333443,0.460986,0.612005,-0.321445,0.410940,0.585144,-0.325323,0.413672,0.643728
5.170000,-0.333309,0.460905,0.611905,-0.321352,0.410831,0.585091,-0.325245,0.413602,0.643671
5.180000,-0.333208,0.460766,0.611835,-0.321289,0.410706,0.585033,-0.325166,0.413507,0.643628
5.190000,-0.333098,0.460680,0.611758,-0.321212,0.410603,0.584986,-0.325095,0.413429,0.643588
5.200000,-0.332972,0.460614,0.611682,-0.321143,0.410485,0.584948,-0.325028,0.413353,0.643531
5.210000,-0.332899,0.460521,0.611614,-0.321068,0.410390,0.584893,-0.324976,0.413255,0.643491
5.220000,-0.332795,0.460474,0.611533,-0.321017,0.410305,0.584858,-0.324915,0.413197,0.643447
5.230000,-0.332712,0.460409,0.611466,-0.320943,0.410227,0.584811,-0.324875,0.413114,0.643408
5.240000,-0.332629,0.460360,0.611420,-0.320894,0.410157,0.584779,-0.324811,0.413048,0.643383
