Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.629584,0.130467,0.411488,0.603561,0.151431,0.366011,0.661853,0.155025,0.373558
2.780000,0.629675,0.131015,0.412395,0.603924,0.152802,0.367240,0.662277,0.156079,0.375013
2.790000,0.629762,0.131493,0.413264,0.604403,0.154052,0.368507,0.662616,0.156757,0.376256
2.800000,0.629802,0.132059,0.414240,0.604787,0.155346,0.369786,0.663030,0.157646,0.377785
2.810000,0.629987,0.132357,0.415210,0.605234,0.156553,0.371135,0.663344,0.158590,0.379370
2.820000,0.630035,0.132793,0.416294,0.605562,0.157751,0.372503,0.663672,0.159415,0.380985
2.830000,0.630187,0.132983,0.417161,0.605931,0.158819,0.373880,0.664115,0.160215,0.382584
2.840000,0.630731,0.132496,0.417584,0.606271,0.159965,0.375350,0.664395,0.161009,0.384266
2.850000,0.630309,0.133453,0.419094,0.606629,0.160901,0.376756,0.664746,0.161673,0.385847
2.860000,0.630921,0.132712,0.419408,0.607003,0.161933,0.378224,0.665043,0.162395,0.387585
2.870000,0.631000,0.132880,0.420356,0.607318,0.162974,0.379685,0.665398,0.162870,0.389206
2.880000,0.631058,0.132877,0.421302,0.607622,0.163921,0.381135,0.665672,0.163345,0.390832
2.890000,0.631194,0.132730,0.422143,0.608041,0.164648,0.382605,0.666082,0.163693,0.392431
2.900000,0.631166,0.132748,0.423067,0.608356,0.165432,0.384143,0.666296,0.164123,0.394068
2.910000,0.631187,0.132651,0.423850,0.608615,0.166136,0.385559,0.666655,0.164301,0.395628
2.920000,0.631182,0.132476,0.424687,0.608936,0.166755,0.386996,0.666897,0.164432,0.397118
2.930000,0.631138,0.132209,0.425459,0.609157,0.167392,0.388447,0.667149,0.164501,0.398652
2.940000,0.630967,0.131934,0.426196,0.609356,0.167909,0.389885,0.667282,0.164484,0.400078
2.950000,0.630847,0.131586,0.426819,0.609576,0.168346,0.391254,0.667441,0.164547,0.401602
2.960000,0.630724,0.131166,0.427485,0.609710,0.168808,0.392664,0.667674,0.164425,0.403049
2.970000,0.630630,0.130658,0.428061,0.609803,0.169139,0.393956,0.667697,0.164380,0.404468
2.980000,0.630360,0.130229,0.428586,0.609964,0.169393,0.395325,0.667824,0.164115,0.405852
2.990000,0.630169,0.129704,0.429015,0.610054,0.169608,0.396622,0.667827,0.163938,0.407198
3.000000,0.629960,0.129157,0.429496,0.610392,0.169633,0.397604,0.667929,0.163584,0.408467
3.010000,0.629720,0.128643,0.429886,0.610212,0.170083,0.399159,0.667961,0.163334,0.409689
3.020000,0.629463,0.128080,0.430265,0.610302,0.170135,0.400385,0.668067,0.162980,0.410943
3.030000,0.629209,0.127420,0.430518,0.610610,0.169998,0.401326,0.668069,0.162578,0.412038
3.040000,0.629304,0.126383,0.430276,0.610574,0.170129,0.402508,0.668094,0.162131,0.413213
3.050000,0.629108,0.125713,0.430451,0.610603,0.170083,0.403601,0.668008,0.161667,0.414323
3.060000,0.628796,0.125106,0.430645,0.610370,0.170335,0.405037,0.667883,0.161198,0.415407
3.070000,0.628444,0.124371,0.430754,0.610239,0.170272,0.406064,0.667839,0.160637,0.416453
3.080000,0.628034,0.123719,0.430818,0.610143,0.170213,0.407156,0.666904,0.161340,0.418542
3.090000,0.627597,0.123087,0.430907,0.610033,0.170027,0.408155,0.666747,0.160822,0.419613
3.100000,0.627208,0.122445,0.431003,0.609956,0.169866,0.409120,0.666594,0.160216,0.420557
3.110000,0.626922,0.121605,0.430979,0.609894,0.169729,0.410181,0.669416,0.156639,0.420267
3.120000,0.626592,0.120880,0.430984,0.609800,0.169520,0.411164,0.669393,0.155908,0.421088
3.130000,0.626243,0.120231,0.431046,0.609755,0.169293,0.412163,0.669047,0.155494,0.422041
3.140000,0.625830,0.119502,0.431104,0.609702,0.169023,0.413201,0.669349,0.155042,0.422797
3.150000,0.625380,0.118693,0.431075,0.609590,0.168674,0.414105,0.669205,0.154310,0.423604
3.160000,0.624989,0.117929,0.431105,0.609459,0.168286,0.414999,0.669004,0.153612,0.424412
3.170000,0.624595,0.117197,0.431121,0.609255,0.167909,0.415981,0.668666,0.152981,0.425214
3.180000,0.624160,0.116166,0.431076,0.609110,0.167472,0.416822,0.668416,0.152192,0.426106
3.190000,0.623688,0.115350,0.431112,0.608984,0.166778,0.417655,0.667891,0.151660,0.426976
3.200000,0.623259,0.114401,0.431189,0.608819,0.166216,0.418518,0.664687,0.152822,0.429298
3.210000,0.622852,0.113351,0.431211,0.608643,0.165728,0.419406,0.664470,0.151802,0.430064
3.220000,0.622474,0.112678,0.431448,0.608580,0.165064,0.420296,0.664277,0.150910,0.430983
3.230000,0.622176,0.111912,0.431733,0.608493,0.164446,0.421175,0.664149,0.149998,0.431876
3.240000,0.621590,0.108578,0.431100,0.608529,0.163842,0.422180,0.664094,0.149221,0.432745
3.250000,0.621592,0.107872,0.431494,0.608625,0.163377,0.423186,0.664187,0.148418,0.433706
3.260000,0.621700,0.107165,0.431913,0.608816,0.162886,0.424159,0.664264,0.147855,0.434724
3.270000,0.621880,0.106571,0.432419,0.609033,0.162326,0.425219,0.664512,0.147107,0.435676
3.280000,0.622118,0.105988,0.432995,0.609221,0.161895,0.426264,0.664656,0.146695,0.436821
3.290000,0.622325,0.105534,0.433702,0.609444,0.161516,0.427346,0.664934,0.146117,0.437846
3.300000,0.622560,0.105063,0.434487,0.609717,0.161104,0.428408,0.665085,0.145674,0.439031
3.310000,0.622925,0.105053,0.435472,0.609902,0.160746,0.429537,0.665253,0.145234,0.440234
3.320000,0.622887,0.104248,0.436406,0.610042,0.160439,0.430678,0.665335,0.144889,0.441467
3.330000,0.623150,0.104288,0.437488,0.610153,0.160047,0.431864,0.665447,0.144474,0.442749
3.340000,0.623262,0.103915,0.438588,0.610250,0.159724,0.433079,0.665527,0.144080,0.443945
3.350000,0.623362,0.103517,0.439655,0.610301,0.159360,0.434201,0.665583,0.143776,0.445384
3.360000,0.623463,0.103026,0.440744,0.610415,0.158934,0.435361,0.665667,0.143295,0.446566
3.370000,0.623334,0.102271,0.441783,0.610461,0.158589,0.436494,0.665713,0.142897,0.447891
3.380000,0.623599,0.102244,0.443012,0.610517,0.158188,0.437565,0.665720,0.142492,0.449089
3.390000,0.623630,0.101859,0.444042,0.610553,0.157870,0.438605,0.665727,0.142089,0.450326
3.400000,0.623384,0.101189,0.445029,0.610607,0.157462,0.439573,0.665677,0.141745,0.451499
3.410000,0.623594,0.101191,0.446213,0.610627,0.157095,0.440482,0.665655,0.141395,0.452631
3.420000,0.623632,0.100816,0.447150,0.610609,0.156798,0.441364,0.665656,0.141020,0.453647
3.430000,0.623433,0.100185,0.447999,0.610667,0.156416,0.442191,0.665665,0.140748,0.454632
3.440000,0.623766,0.100118,0.448939,0.610713,0.156097,0.442927,0.665707,0.140489,0.455564
3.450000,0.623556,0.099625,0.449788,0.610753,0.155750,0.443636,0.665762,0.140138,0.456332
3.460000,0.623617,0.099262,0.450462,0.610772,0.155437,0.444312,0.665730,0.139973,0.457138
3.470000,0.623685,0.098939,0.451134,0.610758,0.155167,0.444854,0.665732,0.139762,0.457836
3.480000,0.623710,0.098699,0.451690,0.610771,0.154902,0.445294,0.665744,0.139473,0.458319
3.490000,0.623691,0.098551,0.452118,0.610782,0.154699,0.445640,0.665762,0.139274,0.458753
3.500000,0.623684,0.098401,0.452456,0.610784,0.154524,0.445908,0.665721,0.139094,0.459111
3.510000,0.623617,0.098407,0.452815,0.610768,0.154366,0.446089,0.665682,0.138996,0.459391
3.520000,0.623608,0.098272,0.453002,0.610747,0.154245,0.446185,0.665666,0.138892,0.459559
3.530000,0.623595,0.098198,0.453086,0.610734,0.154167,0.446207,0.665639,0.138810,0.459612
3.540000,0.623581,0.098161,0.453084,0.610727,0.154112,0.446143,0.665621,0.138772,0.459585
3.550000,0.623600,0.098155,0.453043,0.610740,0.154096,0.446011,0.665622,0.138757,0.459475
3.560000,0.623603,0.098219,0.452934,0.610758,0.154146,0.445860,0.665653,0.138826,0.459300
3.570000,0.623668,0.098184,0.452666,0.610799,0.154223,0.445639,0.665728,0.138872,0.459008
3.580000,0.623726,0.098295,0.452476,0.610852,0.154335,0.445393,0.665850,0.138942,0.458655
3.590000,0.623785,0.098449,0.452279,0.610906,0.154486,0.445128,0.665911,0.139152,0.458334
3.600000,0.623872,0.098583,0.452051,0.610979,0.154626,0.444788,0.665999,0.139336,0.457911
3.610000,0.623977,0.098753,0.451761,0.611067,0.154795,0.444391,0.666089,0.139623,0.457441
3.620000,0.624080,0.099001,0.451488,0.611140,0.155021,0.443961,0.666213,0.139931,0.456954
3.630000,0.624208,0.099316,0.451247,0.611219,0.155357,0.443526,0.666346,0.140271,0.456472
3.640000,0.624363,0.099751,0.451029,0.611311,0.155660,0.443075,0.666484,0.140687,0.455977
3.650000,0.624551,0.100122,0.450869,0.611422,0.155968,0.442654,0.666634,0.141169,0.455458
3.660000,0.624770,0.100575,0.450714,0.611548,0.156357,0.442239,0.666824,0.141697,0.454961
3.670000,0.624970,0.101218,0.450693,0.611662,0.156802,0.441786,0.667018,0.142209,0.454414
3.680000,0.625180,0.101701,0.450552,0.611789,0.157249,0.441344,0.667220,0.142789,0.453862
3.690000,0.625373,0.102285,0.450471,0.611921,0.157681,0.440890,0.667366,0.143463,0.453390
3.700000,0.625597,0.102813,0.450392,0.612059,0.158113,0.440401,0.667541,0.144069,0.452929
3.710000,0.625835,0.103335,0.450332,0.612166,0.158506,0.439872,0.667690,0.144743,0.452449
3.720000,0.626055,0.103843,0.450281,0.612260,0.158944,0.439308,0.667832,0.145450,0.451916
3.730000,0.626849,0.107461,0.451341,0.612362,0.159454,0.438777,0.667987,0.146110,0.451342
3.740000,0.627073,0.108170,0.451366,0.612477,0.159940,0.438248,0.668131,0.146854,0.450870
3.750000,0.627354,0.108898,0.451364,0.612534,0.160503,0.437696,0.668289,0.147638,0.450363
3.760000,0.627712,0.109749,0.451408,0.612627,0.161008,0.437105,0.671313,0.146592,0.448590
3.770000,0.628070,0.110559,0.451425,0.612759,0.161521,0.436502,0.671657,0.147222,0.448025
3.780000,0.628459,0.111331,0.451422,0.612966,0.162047,0.435869,0.671829,0.148230,0.447508
3.790000,0.628824,0.112249,0.451442,0.613187,0.162625,0.435295,0.669250,0.151026,0.448032
3.800000,0.629316,0.113113,0.451482,0.613458,0.163171,0.434687,0.672557,0.149737,0.446152
3.810000,0.629858,0.113894,0.451494,0.613687,0.163779,0.434022,0.672897,0.150500,0.445490
3.820000,0.630307,0.114833,0.451500,0.613925,0.164358,0.433341,0.670169,0.153644,0.446066
3.830000,0.630701,0.115888,0.451508,0.614092,0.164960,0.432640,0.673439,0.152391,0.444281
3.840000,0.631041,0.116872,0.451509,0.614276,0.165572,0.431843,0.670611,0.155713,0.444705
3.850000,0.631548,0.118125,0.451628,0.614417,0.166242,0.431085,0.670899,0.156673,0.443846
3.860000,0.632151,0.119023,0.451563,0.614698,0.166871,0.430257,0.671182,0.157792,0.443062
3.870000,0.632739,0.120153,0.451546,0.615020,0.167568,0.429471,0.671517,0.158938,0.442255
3.880000,0.633243,0.121482,0.451554,0.615252,0.168243,0.428625,0.672651,0.158997,0.440420
3.890000,0.633828,0.122785,0.451641,0.615538,0.169002,0.427809,0.672961,0.160179,0.439515
3.900000,0.634477,0.123929,0.451526,0.615751,0.169713,0.426928,0.673236,0.161354,0.438643
3.910000,0.635021,0.125144,0.451426,0.615964,0.170388,0.426031,0.673465,0.162688,0.437741
3.920000,0.635424,0.126725,0.451507,0.616157,0.171108,0.425066,0.673720,0.163841,0.436717
3.930000,0.635924,0.128058,0.451396,0.616517,0.171582,0.423768,0.673870,0.165162,0.435662
3.940000,0.636523,0.129347,0.451225,0.616444,0.172501,0.423040,0.674087,0.166377,0.434609
3.950000,0.636572,0.131260,0.451569,0.616615,0.173154,0.421948,0.674276,0.167683,0.433508
3.960000,0.637098,0.132694,0.451389,0.616740,0.173747,0.420872,0.674444,0.168913,0.432342
3.970000,0.637555,0.134072,0.451128,0.616759,0.174439,0.419793,0.674539,0.170069,0.431147
3.980000,0.637988,0.135548,0.450815,0.616753,0.174971,0.418605,0.674554,0.171338,0.429928
3.990000,0.638452,0.136858,0.450468,0.616773,0.175506,0.417445,0.674626,0.172567,0.428587
4.000000,0.638907,0.138361,0.450039,0.616745,0.176036,0.416196,0.674630,0.173813,0.427251
4.010000,0.639366,0.139789,0.449616,0.616782,0.176556,0.414979,0.674677,0.174976,0.425815
4.020000,0.639989,0.141056,0.449027,0.616810,0.177031,0.413717,0.674736,0.176077,0.424272
4.030000,0.640366,0.142488,0.448455,0.616830,0.177452,0.412417,0.674765,0.177127,0.422751
4.040000,0.640799,0.143764,0.447824,0.616765,0.177877,0.411127,0.674742,0.178082,0.421185
4.050000,0.640996,0.145167,0.447051,0.616584,0.178194,0.409690,0.674589,0.179194,0.419550
4.060000,0.641279,0.146299,0.446265,0.616399,0.178372,0.408301,0.674409,0.180484,0.418043
4.070000,0.641473,0.147586,0.445372,0.616042,0.178594,0.406722,0.674156,0.181335,0.416296
4.080000,0.641676,0.148686,0.444470,0.615829,0.178679,0.405205,0.673863,0.182207,0.414550
4.090000,0.641871,0.149934,0.443485,0.615579,0.178854,0.403692,0.673598,0.182968,0.412684
4.100000,0.641983,0.151007,0.442515,0.615366,0.178875,0.402101,0.673313,0.183665,0.410859
4.110000,0.642184,0.152104,0.441476,0.615102,0.178818,0.400610,0.673023,0.184243,0.408991
4.120000,0.641740,0.153895,0.441026,0.614749,0.178816,0.399086,0.672683,0.184844,0.407163
4.130000,0.642315,0.153847,0.439392,0.614402,0.178598,0.397542,0.672254,0.185298,0.405255
4.140000,0.641774,0.155672,0.438787,0.613968,0.178304,0.396027,0.671790,0.185714,0.403385
4.150000,0.641773,0.156418,0.437772,0.613552,0.178123,0.394483,0.671332,0.185950,0.401470
4.160000,0.641817,0.157054,0.436446,0.613182,0.177691,0.392956,0.670931,0.186150,0.399562
4.170000,0.641850,0.157664,0.435344,0.612801,0.177226,0.391422,0.670499,0.186231,0.397675
4.180000,0.641777,0.158164,0.434035,0.612358,0.176900,0.389998,0.670116,0.186197,0.395697
4.190000,0.641583,0.158518,0.432899,0.611906,0.176291,0.388499,0.669538,0.186155,0.393898
4.200000,0.641403,0.158791,0.431638,0.611361,0.175694,0.387042,0.668993,0.185968,0.392051
4.210000,0.641120,0.159069,0.430396,0.610866,0.174923,0.385569,0.668298,0.185736,0.390274
4.220000,0.640932,0.159215,0.429166,0.610324,0.174079,0.384158,0.667773,0.185296,0.388485
4.230000,0.640744,0.159312,0.427983,0.609946,0.173202,0.382732,0.667242,0.184873,0.386732
4.240000,0.640658,0.159350,0.426837,0.609507,0.172522,0.381494,0.666835,0.184271,0.384940
4.250000,0.640490,0.159439,0.425615,0.609142,0.171627,0.380208,0.666529,0.183589,0.383302
4.260000,0.640399,0.159362,0.424624,0.608848,0.170711,0.379014,0.666121,0.182934,0.381684
4.270000,0.640422,0.158930,0.423429,0.608493,0.169762,0.377918,0.665804,0.182098,0.380081
4.280000,0.640038,0.158896,0.422454,0.608020,0.168577,0.376727,0.665335,0.181311,0.378594
4.290000,0.639787,0.158415,0.421486,0.607457,0.167421,0.375764,0.664842,0.180230,0.377191
4.300000,0.639259,0.157949,0.420501,0.606864,0.166184,0.374718,0.664291,0.179182,0.375855
4.310000,0.638915,0.157371,0.419619,0.606357,0.164813,0.373724,0.663733,0.178106,0.374643
4.320000,0.638603,0.156778,0.418755,0.605917,0.163519,0.372853,0.663268,0.176819,0.373364
4.330000,0.638407,0.156212,0.417969,0.605500,0.162270,0.372007,0.662889,0.175697,0.372233
4.340000,0.638117,0.155596,0.417072,0.605198,0.160886,0.371177,0.662581,0.174431,0.371040
4.350000,0.637994,0.154924,0.416321,0.604882,0.159660,0.370452,0.662286,0.173112,0.369981
4.360000,0.637892,0.154136,0.415614,0.604473,0.158313,0.369724,0.661931,0.171737,0.368940
4.370000,0.637697,0.153374,0.414872,0.604175,0.156987,0.369068,0.661639,0.170403,0.367877
4.380000,0.637440,0.152717,0.414269,0.603917,0.155654,0.368411,0.661316,0.169106,0.366979
4.390000,0.637179,0.151943,0.413622,0.603602,0.154280,0.367791,0.660956,0.167790,0.366113
4.400000,0.637029,0.151087,0.412972,0.603271,0.152878,0.367204,0.660605,0.166502,0.365264
4.410000,0.636757,0.150299,0.412463,0.602901,0.151454,0.366685,0.660242,0.165311,0.364492
4.420000,0.636395,0.149589,0.411959,0.602607,0.149946,0.366142,0.659751,0.164073,0.363761
4.430000,0.636131,0.148758,0.411384,0.602213,0.148538,0.365654,0.659357,0.162860,0.363048
4.440000,0.635853,0.148091,0.410871,0.601952,0.147326,0.365208,0.659094,0.161729,0.362383
4.450000,0.635784,0.147352,0.410388,0.601770,0.146210,0.364769,0.658913,0.160558,0.361735
4.460000,0.635802,0.146734,0.409905,0.601679,0.145167,0.364314,0.658764,0.159489,0.361089
4.470000,0.635820,0.146252,0.409456,0.601653,0.144249,0.363888,0.658733,0.158582,0.360482
4.480000,0.635433,0.146223,0.409112,0.601568,0.143347,0.363475,0.658712,0.157595,0.359827
4.490000,0.635412,0.145777,0.408627,0.601493,0.142453,0.363104,0.658623,0.156654,0.359218
4.500000,0.635348,0.145433,0.408262,0.601374,0.141552,0.362711,0.658492,0.155787,0.358691
4.510000,0.635330,0.144991,0.407789,0.601268,0.140783,0.362368,0.658360,0.155098,0.358184
4.520000,0.635224,0.144566,0.407326,0.601163,0.140066,0.362081,0.658183,0.154396,0.357650
4.530000,0.635136,0.144229,0.406993,0.601029,0.139286,0.361779,0.658016,0.153673,0.357124
4.540000,0.634984,0.143927,0.406695,0.600825,0.138441,0.361456,0.657810,0.153002,0.356712
4.550000,0.634814,0.143633,0.406421,0.600623,0.137696,0.361183,0.657554,0.152387,0.356290
4.560000,0.634691,0.143267,0.406077,0.600454,0.137010,0.360919,0.657339,0.151754,0.355903
4.570000,0.634583,0.142912,0.405725,0.600287,0.136386,0.360694,0.657104,0.151055,0.355494
4.580000,0.634503,0.142663,0.405465,0.600149,0.135797,0.360525,0.656972,0.150368,0.355082
4.590000,0.634496,0.142343,0.405146,0.600038,0.135176,0.360333,0.656876,0.149734,0.354727
4.600000,0.634432,0.142055,0.404911,0.599917,0.134590,0.360193,0.656797,0.149074,0.354372
4.610000,0.634334,0.141694,0.404722,0.599781,0.133940,0.360072,0.656687,0.148498,0.354100
4.620000,0.634220,0.141295,0.404537,0.599565,0.133260,0.360004,0.656473,0.147824,0.353858
4.630000,0.634050,0.140937,0.404406,0.599367,0.132553,0.359953,0.656221,0.147191,0.353654
4.640000,0.633895,0.140587,0.404322,0.599131,0.131872,0.359943,0.655909,0.146546,0.353535
4.650000,0.633714,0.140144,0.404219,0.598886,0.131234,0.359972,0.655676,0.145947,0.353386
4.660000,0.633576,0.139716,0.404127,0.598720,0.130570,0.359954,0.655447,0.145358,0.353241
4.670000,0.633454,0.139270,0.404036,0.598566,0.129952,0.359934,0.655300,0.144728,0.353129
4.680000,0.633358,0.138929,0.403982,0.598456,0.129417,0.359958,0.655134,0.144101,0.353044
4.690000,0.633265,0.138539,0.403914,0.598372,0.128896,0.359966,0.655064,0.143557,0.352940
4.700000,0.633233,0.138174,0.403893,0.598284,0.128342,0.359959,0.655030,0.143031,0.352862
4.710000,0.633218,0.137870,0.403879,0.598245,0.127818,0.359964,0.654984,0.142520,0.352780
4.720000,0.633173,0.137585,0.403875,0.598156,0.127356,0.359969,0.654940,0.142039,0.352753
4.730000,0.633106,0.137214,0.403868,0.598057,0.126961,0.360021,0.654835,0.141534,0.352717
4.740000,0.632971,0.136908,0.403905,0.597956,0.126523,0.360050,0.654715,0.141014,0.352722
4.750000,0.632859,0.136564,0.403893,0.597834,0.126130,0.360102,0.654500,0.140543,0.352711
4.760000,0.632716,0.136246,0.403904,0.597683,0.125753,0.360143,0.654383,0.140173,0.352702
4.770000,0.632589,0.135974,0.403880,0.597562,0.125400,0.360151,0.654282,0.139820,0.352686
4.780000,0.632528,0.135722,0.403831,0.597429,0.125057,0.360126,0.654209,0.139474,0.352633
4.790000,0.632474,0.135535,0.403787,0.597366,0.124734,0.360061,0.654148,0.139109,0.352541
4.800000,0.632417,0.135268,0.403713,0.597293,0.124481,0.360027,0.654104,0.138790,0.352451
4.810000,0.632368,0.135123,0.403646,0.597262,0.124204,0.359986,0.654036,0.138429,0.352361
4.820000,0.632300,0.134977,0.403578,0.597129,0.124015,0.359965,0.653970,0.138184,0.352260
4.830000,0.632223,0.134829,0.403459,0.597008,0.123807,0.359906,0.653882,0.137889,0.352125
4.840000,0.632120,0.134650,0.403353,0.596911,0.123481,0.359829,0.653754,0.137585,0.352001
4.850000,0.631991,0.134537,0.403263,0.596774,0.123235,0.359771,0.653557,0.137331,0.351908
4.860000,0.631889,0.134366,0.403128,0.596642,0.122998,0.359709,0.653406,0.137095,0.351775
4.870000,0.631797,0.134232,0.402999,0.596521,0.122702,0.359634,0.653266,0.136872,0.351633
4.880000,0.631778,0.134051,0.402844,0.596347,0.122407,0.359550,0.653152,0.136581,0.351461
4.890000,0.631701,0.133932,0.402736,0.596255,0.122144,0.359477,0.653007,0.136329,0.351310
4.900000,0.631640,0.133733,0.402577,0.596140,0.121839,0.359405,0.652909,0.136053,0.351171
4.910000,0.631541,0.133588,0.402468,0.596035,0.121514,0.359336,0.652741,0.135649,0.351004
4.920000,0.631418,0.133388,0.402327,0.595910,0.121168,0.359244,0.652613,0.135300,0.350846
4.930000,0.631322,0.133133,0.402190,0.595801,0.120820,0.359160,0.652498,0.134960,0.350720
4.940000,0.631228,0.132888,0.402078,0.595691,0.120456,0.359095,0.652390,0.134515,0.350562
4.950000,0.631113,0.132617,0.401952,0.595591,0.120093,0.359035,0.652289,0.134043,0.350447
4.960000,0.631022,0.132274,0.401800,0.595466,0.119684,0.358981,0.652156,0.133673,0.350340
4.970000,0.630930,0.131972,0.401718,0.595341,0.119287,0.358937,0.652048,0.133242,0.350241
4.980000,0.630793,0.131690,0.401641,0.595177,0.118839,0.358907,0.651885,0.132731,0.350130
4.990000,0.630686,0.131407,0.401560,0.595019,0.118387,0.358862,0.651744,0.132274,0.349990
5.000000,0.630589,0.131101,0.401458,0.594851,0.117938,0.358835,0.651568,0.131781,0.349829
5.010000,0.630510,0.130800,0.401376,0.594744,0.117432,0.358797,0.651458,0.131347,0.349710
5.020000,0.630447,0.130434,0.401252,0.594620,0.117063,0.358797,0.651338,0.130908,0.349605
5.030000,0.630387,0.130075,0.401155,0.594514,0.116650,0.358759,0.651214,0.130467,0.349518
5.040000,0.630273,0.129739,0.401084,0.594413,0.116229,0.358718,0.651103,0.129975,0.349394
5.050000,0.630148,0.129450,0.401025,0.594260,0.115782,0.358694,0.650955,0.129577,0.349292
5.060000,0.630038,0.129124,0.400989,0.594136,0.115383,0.358681,0.650816,0.129200,0.349207
5.070000,0.629934,0.128853,0.400933,0.594003,0.115029,0.358679,0.650703,0.128845,0.349134
5.080000,0.629850,0.128550,0.400869,0.593903,0.114655,0.358638,0.650581,0.128542,0.349090
5.090000,0.629769,0.128287,0.400802,0.593825,0.114333,0.358601,0.650493,0.128229,0.349024
5.100000,0.629677,0.128001,0.400712,0.593750,0.114069,0.358546,0.650432,0.127947,0.348971
5.110000,0.629610,0.127762,0.400635,0.593660,0.113831,0.358508,0.650372,0.127600,0.348953
5.120000,0.629527,0.127513,0.400584,0.593597,0.113564,0.358433,0.650280,0.127270,0.348915
5.130000,0.629450,0.127309,0.400536,0.593533,0.113371,0.358388,0.650204,0.126955,0.348873
5.140000,0.629387,0.127146,0.400505,0.593473,0.113167,0.358346,0.650165,0.126766,0.348838
5.150000,0.629332,0.126984,0.400463,0.593434,0.113032,0.358297,0.650090,0.126565,0.348776
5.160000,0.629305,0.126845,0.400427,0.593384,0.112925,0.358257,0.650057,0.126397,0.348737
5.170000,0.629265,0.126701,0.400394,0.593340,0.112829,0.358228,0.650012,0.126251,0.348688
5.180000,0.629224,0.126622,0.400385,0.593274,0.112715,0.358191,0.649978,0.126149,0.348674
5.190000,0.629181,0.126541,0.400373,0.593230,0.112661,0.358195,0.649930,0.126082,0.348647
5.200000,0.629165,0.126455,0.400354,0.593169,0.112599,0.358174,0.649871,0.126016,0.348615
5.210000,0.629156,0.126437,0.400348,0.593152,0.112598,0.358159,0.649849,0.125992,0.348599
5.220000,0.629173,0.126388,0.400282,0.593134,0.112605,0.358153,0.649834,0.126000,0.348581
5.230000,0.629140,0.126460,0.400328,0.593109,0.112643,0.358159,0.649806,0.125999,0.348567
5.240000,0.629119,0.126487,0.400321,0.593076,0.112663,0.358152,0.649766,0.126037,0.348555
5.250000,0.629106,0.126507,0.400324,0.593048,0.112706,0.358167,0.649746,0.126073,0.348562
5.260000,0.629089,0.126604,0.400356,0.593019,0.112746,0.358197,0.649717,0.126133,0.348570
5.270000,0.629094,0.126644,0.400369,0.593027,0.112788,0.358227,0.649708,0.126186,0.348575
5.280000,0.629089,0.126683,0.400389,0.593004,0.112855,0.358249,0.649674,0.126259,0.348589
5.290000,0.629097,0.126752,0.400414,0.593007,0.112889,0.358291,0.649687,0.126316,0.348619
5.300000,0.629107,0.126784,0.400434,0.592994,0.112944,0.358336,0.649661,0.126346,0.348632
5.310000,0.629107,0.126832,0.400480,0.592992,0.112976,0.358376,0.649663,0.126426,0.348690
5.320000,0.629100,0.126856,0.400528,0.593004,0.113029,0.358459,0.649664,0.126476,0.348740
5.330000,0.629084,0.126874,0.400582,0.593015,0.113088,0.358519,0.649640,0.126525,0.348802
5.340000,0.629061,0.126891,0.400634,0.593003,0.113099,0.358580,0.649657,0.126541,0.348868
5.350000,0.629057,0.126941,0.400701,0.592999,0.113109,0.358614,0.649646,0.126543,0.348927
5.360000,0.629039,0.126953,0.400762,0.592972,0.113141,0.358676,0.649648,0.126561,0.348989
5.370000,0.629042,0.126951,0.400806,0.592987,0.113150,0.358723,0.649671,0.126572,0.349046
5.380000,0.629045,0.126960,0.400860,0.593001,0.113170,0.358759,0.649712,0.126580,0.349122
5.390000,0.629046,0.126961,0.400918,0.593022,0.113156,0.358815,0.649723,0.126548,0.349199
5.400000,0.629051,0.126914,0.400987,0.593033,0.113200,0.358888,0.649766,0.126566,0.349290
5.410000,0.629031,0.126902,0.401055,0.593041,0.113160,0.358937,0.649769,0.126562,0.349367
5.420000,0.628991,0.126887,0.401161,0.593043,0.113132,0.359000,0.649779,0.126540,0.349446
5.430000,0.628981,0.126857,0.401241,0.593031,0.113114,0.359053,0.649768,0.126554,0.349561
5.440000,0.628971,0.126823,0.401321,0.593043,0.113081,0.359104,0.649786,0.126515,0.349637
5.450000,0.628956,0.126773,0.401387,0.593069,0.113040,0.359153,0.649807,0.126482,0.349712
5.460000,0.628976,0.126761,0.401455,0.593092,0.113012,0.359189,0.649840,0.126436,0.349765
5.470000,0.628986,0.126668,0.401502,0.593117,0.113009,0.359226,0.649865,0.126402,0.349828
5.480000,0.628996,0.126647,0.401546,0.593133,0.113003,0.359253,0.649897,0.126362,0.349858
5.490000,0.628979,0.126607,0.401589,0.593130,0.112953,0.359277,0.649903,0.126334,0.349905
5.500000,0.628941,0.126535,0.401620,0.593127,0.112914,0.359298,0.649896,0.126282,0.349965
5.510000,0.628925,0.126479,0.401654,0.593115,0.112892,0.359319,0.649885,0.126254,0.350002
5.520000,0.628903,0.126457,0.401689,0.593120,0.112849,0.359344,0.649868,0.126260,0.350038
5.530000,0.628901,0.126431,0.401724,0.593097,0.112805,0.359357,0.649871,0.126259,0.350083
5.540000,0.628910,0.126407,0.401730,0.593120,0.112849,0.359379,0.649885,0.126262,0.350095
