Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.295875,0.408508,0.452896,-0.285581,0.353235,0.442806,-0.276141,0.379335,0.496256
2.630000,-0.295600,0.407389,0.450875,-0.285249,0.351975,0.441443,-0.275948,0.378698,0.494645
2.640000,-0.295360,0.406227,0.448978,-0.284847,0.350823,0.440215,-0.275767,0.378167,0.493105
2.650000,-0.295036,0.405204,0.447242,-0.284551,0.349626,0.439112,-0.275600,0.377632,0.491764
2.660000,-0.294687,0.404101,0.445664,-0.284138,0.348510,0.438083,-0.275402,0.377002,0.490530
2.670000,-0.294295,0.403163,0.444140,-0.283758,0.347464,0.437121,-0.275201,0.376473,0.489380
2.680000,-0.293928,0.402222,0.442796,-0.283325,0.346555,0.436285,-0.275004,0.375918,0.488287
2.690000,-0.293489,0.401324,0.441500,-0.282872,0.345602,0.435478,-0.274756,0.375554,0.487327
2.700000,-0.293115,0.400458,0.440284,-0.282397,0.344712,0.434871,-0.274605,0.375153,0.486402
2.710000,-0.292716,0.399686,0.439137,-0.281925,0.343983,0.434207,-0.274456,0.374778,0.485578
2.720000,-0.292363,0.398961,0.438026,-0.281452,0.343266,0.433570,-0.274275,0.374517,0.484827
2.730000,-0.292031,0.398241,0.436932,-0.280967,0.342489,0.433035,-0.274133,0.374224,0.483994
2.740000,-0.291692,0.397534,0.435821,-0.280501,0.341792,0.432473,-0.274030,0.373960,0.483186
2.750000,-0.291443,0.396747,0.434665,-0.280104,0.341109,0.431828,-0.274000,0.373644,0.482335
2.760000,-0.291208,0.395956,0.433580,-0.279761,0.340339,0.431189,-0.274183,0.372902,0.481216
2.770000,-0.291031,0.395149,0.432245,-0.279407,0.339402,0.430488,-0.273985,0.372935,0.480481
2.780000,-0.290872,0.394223,0.430910,-0.279108,0.338579,0.429691,-0.273956,0.372603,0.479315
2.790000,-0.290730,0.393201,0.429453,-0.278907,0.337580,0.428872,-0.273946,0.372213,0.478190
2.800000,-0.290680,0.392175,0.427945,-0.278727,0.336682,0.427984,-0.274002,0.371694,0.476980
2.810000,-0.290618,0.391065,0.426428,-0.278445,0.335645,0.427033,-0.274238,0.370772,0.475509
2.820000,-0.290548,0.389923,0.424843,-0.278263,0.334555,0.426080,-0.274225,0.370300,0.474192
2.830000,-0.290524,0.388698,0.423227,-0.278097,0.333592,0.425118,-0.274267,0.369727,0.472808
2.840000,-0.290449,0.387469,0.421463,-0.277906,0.332381,0.424176,-0.274295,0.369116,0.471446
2.850000,-0.290320,0.386161,0.419915,-0.277592,0.331217,0.423267,-0.274278,0.368477,0.470150
2.860000,-0.290126,0.384890,0.418380,-0.277348,0.330077,0.422371,-0.274194,0.367840,0.468861
2.870000,-0.289918,0.383629,0.416934,-0.277160,0.328920,0.421424,-0.274165,0.367154,0.467659
2.880000,-0.289657,0.382427,0.415627,-0.276811,0.327754,0.420722,-0.274031,0.366396,0.466534
2.890000,-0.289331,0.381278,0.414421,-0.276554,0.326658,0.419935,-0.273784,0.365685,0.465497
2.900000,-0.288985,0.380206,0.413344,-0.276199,0.325848,0.419319,-0.273523,0.364955,0.464600
2.910000,-0.288524,0.379271,0.412433,-0.275819,0.324768,0.418657,-0.273229,0.364306,0.463821
2.920000,-0.287998,0.378393,0.411644,-0.275350,0.324073,0.418241,-0.272822,0.363634,0.463122
2.930000,-0.287451,0.377539,0.410941,-0.274959,0.323233,0.417587,-0.272385,0.363027,0.462505
2.940000,-0.286849,0.376898,0.410356,-0.274446,0.322611,0.417254,-0.271947,0.362315,0.462000
2.950000,-0.286201,0.376245,0.409799,-0.273958,0.321841,0.416772,-0.271435,0.361718,0.461506
2.960000,-0.285572,0.375712,0.409362,-0.273470,0.321293,0.416423,-0.270878,0.361239,0.461062
2.970000,-0.284927,0.375065,0.408829,-0.273044,0.320559,0.415965,-0.270390,0.360741,0.460620
2.980000,-0.284292,0.374511,0.408395,-0.272508,0.320135,0.415652,-0.269865,0.360151,0.460211
2.990000,-0.283739,0.373951,0.407865,-0.271958,0.319664,0.415370,-0.269417,0.359683,0.459771
3.000000,-0.283306,0.373227,0.407250,-0.271708,0.318789,0.414818,-0.269036,0.359180,0.459205
3.010000,-0.282926,0.372569,0.406624,-0.271292,0.318363,0.414477,-0.268734,0.358719,0.458618
3.020000,-0.282647,0.371793,0.405884,-0.271161,0.317428,0.413866,-0.268439,0.358184,0.457972
3.030000,-0.282386,0.371025,0.405201,-0.270795,0.316832,0.413524,-0.268217,0.357724,0.457356
3.040000,-0.282210,0.370186,0.404435,-0.270880,0.315728,0.412923,-0.268019,0.357128,0.456650
3.050000,-0.282008,0.369382,0.403701,-0.270613,0.315143,0.412469,-0.267869,0.356569,0.455989
3.060000,-0.281855,0.368494,0.402918,-0.270561,0.314171,0.411820,-0.267708,0.356001,0.455294
3.070000,-0.281713,0.367674,0.402153,-0.270404,0.313553,0.411402,-0.267556,0.355283,0.454572
3.080000,-0.281630,0.366765,0.401353,-0.270575,0.312317,0.410741,-0.267407,0.354624,0.453856
3.090000,-0.281591,0.365962,0.400613,-0.270463,0.311750,0.410212,-0.267262,0.354018,0.453134
3.100000,-0.281588,0.365149,0.399871,-0.270589,0.310854,0.409475,-0.267152,0.353473,0.452390
3.110000,-0.281539,0.364475,0.399235,-0.270706,0.310130,0.408980,-0.267047,0.352855,0.451720
3.120000,-0.281547,0.363809,0.398566,-0.269523,0.311152,0.408697,-0.266956,0.352335,0.451136
3.130000,-0.281520,0.363311,0.398071,-0.269423,0.310792,0.408228,-0.266846,0.351850,0.450593
3.140000,-0.281485,0.362924,0.397642,-0.270840,0.308562,0.407640,-0.266708,0.351515,0.450127
3.150000,-0.281484,0.362543,0.397265,-0.269358,0.310065,0.407414,-0.266658,0.351229,0.449757
3.160000,-0.281512,0.362149,0.396908,-0.269278,0.309894,0.407159,-0.266606,0.350983,0.449450
3.170000,-0.281484,0.361985,0.396706,-0.269414,0.309544,0.407014,-0.266572,0.350754,0.449221
3.180000,-0.281471,0.361886,0.396571,-0.271124,0.307250,0.406596,-0.266559,0.350621,0.449067
3.190000,-0.281479,0.361849,0.396481,-0.271148,0.307204,0.406519,-0.266559,0.350556,0.448968
3.200000,-0.281503,0.361855,0.396454,-0.271160,0.307220,0.406487,-0.266572,0.350562,0.448923
3.210000,-0.281531,0.361916,0.396462,-0.271175,0.307269,0.406482,-0.266597,0.350659,0.448920
3.220000,-0.281576,0.361991,0.396505,-0.269477,0.309644,0.406752,-0.266622,0.350763,0.448965
3.230000,-0.281602,0.362093,0.396567,-0.269481,0.309723,0.406803,-0.266654,0.350859,0.449050
3.240000,-0.281648,0.362184,0.396634,-0.269480,0.309842,0.406843,-0.266681,0.350976,0.449114
3.250000,-0.281702,0.362265,0.396684,-0.271079,0.308027,0.406821,-0.266731,0.351093,0.449190
3.260000,-0.281724,0.362486,0.396805,-0.271138,0.308075,0.406840,-0.266773,0.351202,0.449233
3.270000,-0.281802,0.362590,0.396846,-0.271148,0.308222,0.406876,-0.266812,0.351323,0.449259
3.280000,-0.281867,0.362710,0.396893,-0.271207,0.308349,0.406924,-0.266857,0.351443,0.449307
3.290000,-0.281921,0.362837,0.396952,-0.269496,0.310640,0.407051,-0.266890,0.351548,0.449367
3.300000,-0.281950,0.362947,0.397030,-0.269552,0.310712,0.407129,-0.266909,0.351633,0.449457
3.310000,-0.281947,0.363014,0.397141,-0.269556,0.310775,0.407206,-0.266886,0.351696,0.449564
3.320000,-0.281930,0.363110,0.397287,-0.269832,0.310477,0.407393,-0.266884,0.351743,0.449696
3.330000,-0.281884,0.363157,0.397433,-0.271133,0.308841,0.407361,-0.266867,0.351759,0.449845
3.340000,-0.281839,0.363217,0.397619,-0.271139,0.308831,0.407476,-0.266839,0.351791,0.450021
3.350000,-0.281795,0.363275,0.397812,-0.271135,0.308836,0.407627,-0.266819,0.351806,0.450203
3.360000,-0.281770,0.363332,0.398003,-0.271131,0.308884,0.407805,-0.266835,0.351770,0.450412
3.370000,-0.281754,0.363434,0.398208,-0.271127,0.308968,0.407965,-0.266845,0.351827,0.450646
3.380000,-0.281757,0.363560,0.398404,-0.271131,0.309051,0.408155,-0.266863,0.351961,0.450847
3.390000,-0.281726,0.363815,0.398713,-0.270942,0.309546,0.408519,-0.266879,0.352103,0.451062
3.400000,-0.281718,0.363962,0.398961,-0.270953,0.309609,0.408652,-0.266882,0.352251,0.451321
3.410000,-0.281702,0.364108,0.399198,-0.270953,0.309696,0.408832,-0.266896,0.352375,0.451577
3.420000,-0.281681,0.364255,0.399479,-0.270931,0.309838,0.409031,-0.266902,0.352449,0.451864
3.430000,-0.281655,0.364327,0.399724,-0.270921,0.309903,0.409269,-0.266918,0.352527,0.452106
3.440000,-0.281645,0.364387,0.399938,-0.270863,0.310040,0.409437,-0.266942,0.352517,0.452354
3.450000,-0.281656,0.364448,0.400116,-0.270795,0.310235,0.409601,-0.266964,0.352552,0.452519
3.460000,-0.281733,0.364533,0.400239,-0.270865,0.310283,0.409688,-0.266984,0.352604,0.452660
3.470000,-0.281836,0.364646,0.400342,-0.269654,0.312088,0.409964,-0.267021,0.352687,0.452749
3.480000,-0.281922,0.364869,0.400553,-0.269684,0.312284,0.409991,-0.267083,0.352806,0.452826
3.490000,-0.282050,0.365042,0.400672,-0.271029,0.310927,0.410007,-0.267131,0.352899,0.452909
3.500000,-0.282148,0.365214,0.400816,-0.271152,0.311038,0.410036,-0.267185,0.353010,0.453022
3.510000,-0.282239,0.365382,0.400970,-0.271303,0.311099,0.410129,-0.267242,0.353165,0.453151
3.520000,-0.282305,0.365582,0.401158,-0.271382,0.311231,0.410202,-0.267291,0.353290,0.453349
3.530000,-0.282334,0.365753,0.401375,-0.271412,0.311399,0.410298,-0.267327,0.353415,0.453525
3.540000,-0.282345,0.365910,0.401587,-0.271490,0.311499,0.410460,-0.267351,0.353520,0.453739
3.550000,-0.282347,0.366072,0.401806,-0.271459,0.311656,0.410662,-0.267395,0.353639,0.453958
3.560000,-0.282305,0.366309,0.402106,-0.271239,0.312219,0.411055,-0.267413,0.353780,0.454186
3.570000,-0.282272,0.366441,0.402330,-0.271238,0.312244,0.411249,-0.267399,0.353899,0.454417
3.580000,-0.282203,0.366615,0.402564,-0.271220,0.312250,0.411418,-0.267402,0.354011,0.454641
3.590000,-0.282121,0.366745,0.402796,-0.271155,0.312285,0.411576,-0.267357,0.354133,0.454892
3.600000,-0.282028,0.366857,0.403007,-0.271088,0.312349,0.411732,-0.267309,0.354180,0.455107
3.610000,-0.281921,0.366943,0.403218,-0.271005,0.312405,0.411899,-0.267248,0.354218,0.455376
3.620000,-0.281798,0.367017,0.403413,-0.270903,0.312443,0.412074,-0.267196,0.354260,0.455618
3.630000,-0.281670,0.367083,0.403600,-0.270698,0.312619,0.412284,-0.267105,0.354242,0.455839
3.640000,-0.281540,0.367172,0.403802,-0.270607,0.312643,0.412425,-0.267004,0.354212,0.456005
3.650000,-0.281407,0.367262,0.403983,-0.270520,0.312704,0.412532,-0.266906,0.354209,0.456179
3.660000,-0.281285,0.367361,0.404152,-0.270413,0.312791,0.412628,-0.266783,0.354154,0.456337
3.670000,-0.281170,0.367489,0.404327,-0.270323,0.312900,0.412713,-0.266651,0.354217,0.456495
3.680000,-0.281021,0.367758,0.404574,-0.270071,0.313383,0.412983,-0.266530,0.354308,0.456665
3.690000,-0.280875,0.367987,0.404818,-0.270011,0.313490,0.413089,-0.266392,0.354430,0.456881
3.700000,-0.280746,0.368223,0.405095,-0.269926,0.313676,0.413213,-0.266269,0.354536,0.457141
3.710000,-0.280594,0.368531,0.405427,-0.269819,0.313869,0.413422,-0.266152,0.354687,0.457452
3.720000,-0.280430,0.368862,0.405813,-0.269545,0.314289,0.413636,-0.266028,0.354886,0.457826
3.730000,-0.280263,0.369189,0.406247,-0.269478,0.314510,0.413883,-0.265885,0.355111,0.458241
3.740000,-0.280054,0.369658,0.406776,-0.269380,0.314794,0.414195,-0.265767,0.355339,0.458645
3.750000,-0.279858,0.370112,0.407320,-0.269156,0.315424,0.414630,-0.265654,0.355559,0.459145
3.760000,-0.279711,0.370542,0.407877,-0.269084,0.315706,0.414984,-0.265563,0.355838,0.459700
3.770000,-0.279539,0.371120,0.408553,-0.268853,0.316264,0.415359,-0.265459,0.356113,0.460266
3.780000,-0.279409,0.371588,0.409194,-0.268654,0.317035,0.415899,-0.265363,0.356415,0.460869
3.790000,-0.279297,0.372216,0.409879,-0.268683,0.317429,0.416334,-0.265291,0.356800,0.461533
3.800000,-0.279193,0.372969,0.410687,-0.268665,0.317948,0.416789,-0.265273,0.357191,0.462221
3.810000,-0.279154,0.373644,0.411484,-0.268493,0.318761,0.417397,-0.265248,0.357595,0.462993
3.820000,-0.279099,0.374397,0.412379,-0.268498,0.319345,0.417944,-0.265254,0.358069,0.463746
3.830000,-0.279052,0.375181,0.413257,-0.268485,0.319966,0.418495,-0.265280,0.358502,0.464527
3.840000,-0.279038,0.375983,0.414173,-0.268523,0.320651,0.419100,-0.265267,0.358873,0.465394
3.850000,-0.279075,0.376711,0.415139,-0.268593,0.321330,0.419700,-0.265311,0.359301,0.466209
3.860000,-0.279087,0.377519,0.416120,-0.268566,0.322267,0.420278,-0.265382,0.359780,0.467050
3.870000,-0.279101,0.378387,0.417123,-0.268629,0.323103,0.420972,-0.265468,0.360269,0.467992
3.880000,-0.279196,0.379271,0.418218,-0.268761,0.323828,0.421694,-0.265553,0.360779,0.468899
3.890000,-0.279280,0.380210,0.419367,-0.268820,0.324636,0.422399,-0.265666,0.361309,0.469948
3.900000,-0.279378,0.381213,0.420553,-0.268846,0.325649,0.423196,-0.265789,0.361882,0.470953
3.910000,-0.279512,0.382233,0.421787,-0.268961,0.326670,0.423965,-0.265918,0.362557,0.472032
3.920000,-0.279623,0.383330,0.423193,-0.269083,0.327689,0.424787,-0.266066,0.363130,0.473108
3.930000,-0.279765,0.384415,0.424448,-0.269139,0.328739,0.425608,-0.266210,0.363666,0.474289
3.940000,-0.279911,0.385498,0.425832,-0.269226,0.329793,0.426523,-0.266378,0.364298,0.475436
3.950000,-0.280062,0.386553,0.427157,-0.269371,0.330728,0.427375,-0.266532,0.364890,0.476557
3.960000,-0.280245,0.387617,0.428532,-0.269534,0.331836,0.428287,-0.266715,0.365558,0.477727
3.970000,-0.280394,0.388696,0.429958,-0.269661,0.332906,0.429227,-0.266924,0.366165,0.478972
3.980000,-0.280552,0.389794,0.431437,-0.269811,0.333835,0.430164,-0.267114,0.366806,0.480251
3.990000,-0.280758,0.390912,0.432992,-0.269960,0.335000,0.431231,-0.267305,0.367374,0.481559
4.000000,-0.280925,0.392072,0.434611,-0.270078,0.336181,0.432307,-0.267331,0.368329,0.483195
4.010000,-0.281095,0.393226,0.436189,-0.270166,0.337321,0.433431,-0.267719,0.368599,0.484387
4.020000,-0.281279,0.394342,0.437923,-0.270250,0.338487,0.434555,-0.267674,0.369629,0.486055
4.030000,-0.281455,0.395479,0.439661,-0.270344,0.339683,0.435741,-0.267934,0.370258,0.487563
4.040000,-0.281569,0.396682,0.441486,-0.270431,0.340938,0.436957,-0.268270,0.370373,0.488857
4.050000,-0.281712,0.397835,0.443302,-0.270556,0.342125,0.438147,-0.268238,0.371381,0.490620
4.060000,-0.281816,0.398999,0.445181,-0.270618,0.343326,0.439411,-0.268414,0.371925,0.492116
4.070000,-0.281951,0.400129,0.447064,-0.270689,0.344485,0.440624,-0.268509,0.372388,0.493702
4.080000,-0.282079,0.401212,0.448999,-0.270847,0.345643,0.441928,-0.268884,0.372516,0.495028
4.090000,-0.282209,0.402386,0.450985,-0.270915,0.346961,0.443150,-0.268845,0.373389,0.496842
4.100000,-0.282363,0.403538,0.452995,-0.270996,0.348121,0.444507,-0.268970,0.374022,0.498476
4.110000,-0.282508,0.404688,0.455000,-0.270744,0.349420,0.445626,-0.269229,0.374603,0.500123
4.120000,-0.282664,0.405878,0.457043,-0.270867,0.350624,0.446949,-0.269396,0.375094,0.501737
4.130000,-0.282806,0.406947,0.459037,-0.270958,0.351889,0.448355,-0.269611,0.375704,0.503386
4.140000,-0.283000,0.407740,0.460899,-0.271059,0.353016,0.449711,-0.269775,0.376220,0.504990
4.150000,-0.283152,0.408751,0.462838,-0.271153,0.354080,0.451058,-0.269984,0.376531,0.506574
4.160000,-0.283356,0.409724,0.464813,-0.271208,0.355123,0.452425,-0.270170,0.377029,0.508172
4.170000,-0.283505,0.410632,0.466763,-0.271365,0.356260,0.453758,-0.270375,0.377477,0.509806
4.180000,-0.283732,0.411502,0.468651,-0.271498,0.357257,0.455155,-0.270551,0.377869,0.511288
4.190000,-0.283908,0.412384,0.470549,-0.271566,0.358327,0.456466,-0.270775,0.378241,0.512825
4.200000,-0.284167,0.413245,0.472439,-0.271770,0.359206,0.457798,-0.270994,0.378661,0.514341
4.210000,-0.284349,0.414153,0.474270,-0.271615,0.360514,0.459023,-0.271181,0.379138,0.515832
4.220000,-0.284622,0.414958,0.476179,-0.271733,0.361578,0.460418,-0.271455,0.379452,0.517411
4.230000,-0.284838,0.415796,0.478095,-0.271844,0.362557,0.461809,-0.271662,0.379959,0.518907
4.240000,-0.285103,0.416647,0.480027,-0.271956,0.363561,0.463198,-0.271956,0.380292,0.520486
4.250000,-0.285346,0.417459,0.482019,-0.272069,0.364553,0.464696,-0.272208,0.380649,0.522083
4.260000,-0.285611,0.418178,0.484038,-0.272237,0.365539,0.466173,-0.272518,0.380923,0.523709
4.270000,-0.285855,0.418958,0.486084,-0.272410,0.366525,0.467718,-0.272764,0.381288,0.525342
4.280000,-0.286126,0.419726,0.488187,-0.272561,0.367447,0.469230,-0.273031,0.381594,0.527018
4.290000,-0.286397,0.420483,0.490308,-0.272680,0.368360,0.470775,-0.273389,0.381831,0.528731
4.300000,-0.286729,0.421170,0.492423,-0.272848,0.369332,0.472313,-0.273654,0.382175,0.530388
4.310000,-0.286900,0.422229,0.494734,-0.273012,0.370335,0.473962,-0.273977,0.382441,0.532123
4.320000,-0.287315,0.422597,0.496711,-0.273196,0.371245,0.475554,-0.274301,0.382690,0.533823
4.330000,-0.287611,0.423377,0.498984,-0.273336,0.372200,0.477131,-0.274591,0.382957,0.535544
4.340000,-0.287875,0.424078,0.501134,-0.273557,0.373027,0.478795,-0.274949,0.383100,0.537264
4.350000,-0.288197,0.424596,0.503296,-0.273710,0.373831,0.480381,-0.275276,0.383249,0.538974
4.360000,-0.288487,0.425152,0.505456,-0.273915,0.374651,0.481968,-0.275597,0.383483,0.540681
4.370000,-0.288754,0.425707,0.507706,-0.274103,0.375480,0.483600,-0.275919,0.383572,0.542416
4.380000,-0.289090,0.426194,0.509849,-0.274100,0.376519,0.485065,-0.276288,0.383651,0.544083
4.390000,-0.289430,0.426665,0.512008,-0.274303,0.377284,0.486686,-0.276594,0.383700,0.545770
4.400000,-0.289775,0.427066,0.514181,-0.274575,0.378040,0.488330,-0.276924,0.383762,0.547500
4.410000,-0.290060,0.427568,0.516398,-0.274788,0.378825,0.489998,-0.277260,0.383750,0.549092
4.420000,-0.290407,0.427916,0.518638,-0.275063,0.379542,0.491636,-0.277587,0.383722,0.550798
4.430000,-0.290767,0.428309,0.520870,-0.275305,0.380280,0.493286,-0.277942,0.383747,0.552569
4.440000,-0.291137,0.428618,0.523143,-0.275515,0.380934,0.494997,-0.278265,0.383612,0.554171
4.450000,-0.291437,0.428926,0.525399,-0.275774,0.381552,0.496721,-0.278577,0.383553,0.555932
4.460000,-0.291768,0.429164,0.527669,-0.276078,0.382183,0.498388,-0.278873,0.383429,0.557662
4.470000,-0.292044,0.429423,0.529936,-0.276301,0.382836,0.500027,-0.279161,0.383251,0.559286
4.480000,-0.292412,0.429609,0.532202,-0.276579,0.383383,0.501718,-0.279430,0.383103,0.560920
4.490000,-0.292721,0.429801,0.534402,-0.276869,0.383962,0.503319,-0.279702,0.382939,0.562611
4.500000,-0.293071,0.429953,0.536620,-0.277151,0.384514,0.504935,-0.280033,0.382760,0.564177
4.510000,-0.293446,0.430081,0.538803,-0.277478,0.385023,0.506619,-0.280307,0.382617,0.565901
4.520000,-0.293833,0.430187,0.541004,-0.277766,0.385570,0.508276,-0.280615,0.382373,0.567488
4.530000,-0.294185,0.430338,0.543210,-0.278035,0.386146,0.509989,-0.280963,0.382164,0.569119
4.540000,-0.294552,0.430403,0.545416,-0.278294,0.386658,0.511599,-0.281266,0.382011,0.570745
4.550000,-0.294908,0.430509,0.547525,-0.278624,0.387041,0.513298,-0.281588,0.381738,0.572311
4.560000,-0.295265,0.430533,0.549607,-0.278876,0.387474,0.514894,-0.281871,0.381607,0.573884
4.570000,-0.295675,0.430570,0.551636,-0.279202,0.387900,0.516475,-0.282176,0.381337,0.575397
4.580000,-0.296047,0.430535,0.553678,-0.279529,0.388222,0.518078,-0.282513,0.381183,0.577005
4.590000,-0.296420,0.430646,0.555735,-0.279852,0.388622,0.519659,-0.282805,0.380952,0.578483
4.600000,-0.296835,0.430606,0.557695,-0.280135,0.389056,0.521204,-0.283117,0.380833,0.580125
4.610000,-0.297272,0.430623,0.559628,-0.280415,0.389402,0.522787,-0.283521,0.380608,0.581554
4.620000,-0.297690,0.430662,0.561495,-0.280776,0.389724,0.524366,-0.283837,0.380525,0.583109
4.630000,-0.298099,0.430731,0.563288,-0.281055,0.390078,0.525825,-0.284266,0.380378,0.584526
4.640000,-0.298526,0.430691,0.565037,-0.281350,0.390423,0.527283,-0.284562,0.380309,0.585928
4.650000,-0.298998,0.430649,0.566620,-0.281705,0.390589,0.528725,-0.285099,0.379923,0.586966
4.660000,-0.299370,0.430695,0.568242,-0.281953,0.390880,0.530046,-0.285412,0.379881,0.588331
4.670000,-0.299749,0.430659,0.569786,-0.282282,0.391125,0.531422,-0.285777,0.379695,0.589523
4.680000,-0.300132,0.430695,0.571334,-0.282573,0.391310,0.532681,-0.286099,0.379664,0.590821
4.690000,-0.300456,0.430679,0.572709,-0.282851,0.391477,0.533910,-0.286494,0.379483,0.591922
4.700000,-0.300849,0.430596,0.573981,-0.283136,0.391704,0.535059,-0.286699,0.379486,0.593056
4.710000,-0.301144,0.430655,0.575209,-0.283387,0.391890,0.536082,-0.286993,0.379368,0.594045
4.720000,-0.301438,0.430585,0.576423,-0.283644,0.391985,0.537141,-0.287281,0.379285,0.594996
4.730000,-0.301710,0.430518,0.577399,-0.283883,0.392123,0.538046,-0.287464,0.379291,0.595917
4.740000,-0.301944,0.430521,0.578412,-0.284119,0.392220,0.538965,-0.287679,0.379218,0.596768
4.750000,-0.302190,0.430421,0.579291,-0.284294,0.392358,0.539809,-0.287928,0.379080,0.597537
4.760000,-0.302370,0.430353,0.580190,-0.284465,0.392488,0.540613,-0.288101,0.379058,0.598330
4.770000,-0.302493,0.430532,0.581143,-0.284624,0.392604,0.541358,-0.288253,0.379022,0.599124
4.780000,-0.302654,0.430563,0.582100,-0.284812,0.392628,0.542182,-0.288467,0.378919,0.599852
4.790000,-0.302822,0.430537,0.582813,-0.284966,0.392703,0.542919,-0.288628,0.378845,0.600454
4.800000,-0.303162,0.430323,0.583446,-0.285100,0.392817,0.543566,-0.288718,0.378845,0.601163
4.810000,-0.303288,0.430336,0.584215,-0.285219,0.392919,0.544178,-0.288800,0.378859,0.601808
4.820000,-0.303153,0.430542,0.584925,-0.285328,0.392967,0.544831,-0.288925,0.378802,0.602353
4.830000,-0.303521,0.430269,0.585461,-0.285406,0.393047,0.545318,-0.289091,0.378693,0.602839
4.840000,-0.303654,0.430221,0.586038,-0.285500,0.393127,0.545827,-0.289164,0.378599,0.603302
4.850000,-0.303663,0.430272,0.586548,-0.285550,0.393133,0.546279,-0.289156,0.378604,0.603748
4.860000,-0.303664,0.430261,0.586990,-0.285590,0.393134,0.546658,-0.289150,0.378563,0.604136
4.870000,-0.303666,0.430159,0.587375,-0.285657,0.393082,0.547016,-0.289116,0.378517,0.604457
4.880000,-0.303630,0.430061,0.587700,-0.285667,0.393062,0.547307,-0.289123,0.378406,0.604724
4.890000,-0.303563,0.429996,0.587953,-0.285666,0.393032,0.547507,-0.289081,0.378306,0.604910
4.900000,-0.303479,0.429927,0.588130,-0.285638,0.393004,0.547653,-0.289025,0.378217,0.605042
4.910000,-0.303385,0.429889,0.588258,-0.285616,0.392967,0.547742,-0.288917,0.378144,0.605134
4.920000,-0.303283,0.429841,0.588318,-0.285573,0.392927,0.547785,-0.288819,0.378098,0.605193
4.930000,-0.303178,0.429813,0.588338,-0.285529,0.392878,0.547782,-0.288655,0.378082,0.605224
4.940000,-0.303070,0.429773,0.588312,-0.285475,0.392858,0.547739,-0.288546,0.378047,0.605191
4.950000,-0.302957,0.429748,0.588243,-0.285417,0.392784,0.547659,-0.288404,0.378041,0.605120
4.960000,-0.302849,0.429722,0.588148,-0.285364,0.392727,0.547559,-0.288236,0.378015,0.605008
4.970000,-0.302707,0.429704,0.588023,-0.285293,0.392682,0.547431,-0.288107,0.378023,0.604889
4.980000,-0.302573,0.429682,0.587868,-0.285210,0.392617,0.547274,-0.287977,0.378007,0.604718
4.990000,-0.302375,0.429717,0.587702,-0.285124,0.392565,0.547077,-0.287783,0.378017,0.604553
5.000000,-0.302171,0.429742,0.587504,-0.285032,0.392518,0.546887,-0.287623,0.378046,0.604385
5.010000,-0.302043,0.429715,0.587283,-0.284977,0.392440,0.546687,-0.287507,0.378032,0.604190
5.020000,-0.301916,0.429723,0.587024,-0.284907,0.392383,0.546472,-0.287399,0.378011,0.603976
5.030000,-0.301772,0.429727,0.586736,-0.284820,0.392349,0.546215,-0.287316,0.377980,0.603729
5.040000,-0.301685,0.429719,0.586437,-0.284774,0.392293,0.545929,-0.287192,0.377989,0.603497
5.050000,-0.301417,0.429896,0.586231,-0.284729,0.392238,0.545671,-0.287037,0.378065,0.603244
5.060000,-0.301342,0.429908,0.585953,-0.284650,0.392237,0.545371,-0.286925,0.378083,0.602997
5.070000,-0.301245,0.429925,0.585699,-0.284591,0.392211,0.545107,-0.286814,0.378114,0.602758
5.080000,-0.301172,0.429912,0.585424,-0.284494,0.392255,0.544773,-0.286688,0.378161,0.602501
5.090000,-0.301074,0.429929,0.585122,-0.284438,0.392218,0.544481,-0.286595,0.378208,0.602200
5.100000,-0.300953,0.429936,0.584794,-0.284404,0.392156,0.544180,-0.286486,0.378221,0.601852
5.110000,-0.300901,0.429876,0.584301,-0.284383,0.392071,0.543825,-0.286387,0.378238,0.601502
5.120000,-0.300816,0.429877,0.583910,-0.284365,0.392018,0.543468,-0.286324,0.378242,0.601169
5.130000,-0.300735,0.429901,0.583537,-0.284338,0.391953,0.543092,-0.286276,0.378211,0.600798
5.140000,-0.300636,0.429940,0.583146,-0.284311,0.391885,0.542732,-0.286181,0.378248,0.600449
5.150000,-0.300612,0.429910,0.582624,-0.284268,0.391822,0.542278,-0.286113,0.378317,0.600081
5.160000,-0.300531,0.429968,0.582151,-0.284245,0.391764,0.541877,-0.286049,0.378311,0.599688
5.170000,-0.300560,0.429801,0.581572,-0.284234,0.391724,0.541432,-0.285962,0.378386,0.599264
5.180000,-0.300498,0.429841,0.581151,-0.284216,0.391716,0.541028,-0.285929,0.378439,0.598873
5.190000,-0.300466,0.429811,0.580650,-0.284207,0.391672,0.540581,-0.285860,0.378524,0.598492
5.200000,-0.300370,0.429865,0.580223,-0.284206,0.391614,0.540170,-0.285818,0.378498,0.598102
5.210000,-0.300317,0.429901,0.579823,-0.284214,0.391549,0.539777,-0.285741,0.378537,0.597688
5.220000,-0.300253,0.429981,0.579417,-0.284214,0.391496,0.539388,-0.285649,0.378540,0.597279
5.230000,-0.300233,0.430010,0.578889,-0.284218,0.391444,0.538972,-0.285597,0.378595,0.596879
5.240000,-0.300156,0.430086,0.578443,-0.284193,0.391383,0.538541,-0.285521,0.378671,0.596538
