Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.662301,0.060873,0.257136,0.675452,0.113119,0.234276,0.711366,0.065386,0.252819
2.780000,0.662266,0.060791,0.257665,0.675458,0.113198,0.234974,0.711341,0.065381,0.253378
2.790000,0.662236,0.060751,0.258193,0.675463,0.113236,0.235632,0.711305,0.065382,0.253969
2.800000,0.662175,0.060766,0.258721,0.675472,0.113230,0.236288,0.711278,0.065385,0.254627
2.810000,0.662101,0.060796,0.259229,0.675415,0.113211,0.236928,0.711224,0.065366,0.255254
2.820000,0.662072,0.060764,0.259696,0.675388,0.113292,0.237548,0.711198,0.065346,0.255801
2.830000,0.662058,0.060717,0.260140,0.675356,0.113330,0.238145,0.711207,0.065401,0.256383
2.840000,0.662024,0.060748,0.260651,0.675316,0.113347,0.238720,0.711223,0.065534,0.256994
2.850000,0.661983,0.060721,0.261134,0.675273,0.113385,0.239297,0.711174,0.065580,0.257546
2.860000,0.661902,0.060738,0.261638,0.675212,0.113414,0.239881,0.711109,0.065508,0.258058
2.870000,0.661826,0.060646,0.262096,0.675132,0.113392,0.240488,0.711068,0.065347,0.258532
2.880000,0.661758,0.060550,0.262507,0.675040,0.113360,0.241042,0.711008,0.065225,0.258986
2.890000,0.661725,0.060405,0.262896,0.674971,0.113286,0.241523,0.710957,0.065265,0.259469
2.900000,0.661690,0.060199,0.263221,0.674894,0.113190,0.241978,0.710846,0.065419,0.259998
2.910000,0.661609,0.059966,0.263543,0.674782,0.113016,0.242420,0.710701,0.065818,0.260670
2.920000,0.661497,0.059768,0.263841,0.674659,0.112861,0.242825,0.710505,0.066244,0.261353
2.930000,0.661334,0.059521,0.264084,0.674445,0.112712,0.243187,0.710199,0.065081,0.260820
2.940000,0.661157,0.059273,0.264258,0.674224,0.112529,0.243503,0.710006,0.064897,0.261026
2.950000,0.660956,0.059080,0.264448,0.673961,0.112379,0.243762,0.709812,0.064664,0.261203
2.960000,0.660779,0.058923,0.264601,0.673710,0.112165,0.243976,0.709601,0.064323,0.261255
2.970000,0.660596,0.058695,0.264706,0.673477,0.112005,0.244151,0.709446,0.064202,0.261362
2.980000,0.660437,0.058521,0.264769,0.673276,0.111836,0.244279,0.709282,0.064042,0.261417
2.990000,0.660270,0.058342,0.264798,0.673074,0.111690,0.244329,0.709132,0.064012,0.261465
3.000000,0.660109,0.058184,0.264789,0.672875,0.111586,0.244344,0.708954,0.063829,0.261422
3.010000,0.659941,0.058054,0.264757,0.672663,0.111427,0.244316,0.708801,0.063722,0.261357
3.020000,0.659814,0.057989,0.264726,0.672464,0.111392,0.244249,0.708677,0.063701,0.261308
3.030000,0.659720,0.057986,0.264690,0.672309,0.111407,0.244146,0.708573,0.063735,0.261208
3.040000,0.659683,0.058051,0.264659,0.672188,0.111433,0.243987,0.708524,0.063858,0.261101
3.050000,0.659701,0.058181,0.264602,0.672119,0.111504,0.243786,0.708525,0.064009,0.260927
3.060000,0.659812,0.058381,0.264536,0.672129,0.111651,0.243518,0.708594,0.064169,0.260666
3.070000,0.660011,0.058714,0.264485,0.672182,0.111825,0.243163,0.708771,0.064564,0.260455
3.080000,0.660266,0.059046,0.264404,0.672290,0.112025,0.242770,0.708969,0.064884,0.260175
3.090000,0.660531,0.059372,0.264297,0.672395,0.112299,0.242318,0.709166,0.065271,0.259884
3.100000,0.660775,0.059745,0.264185,0.672534,0.112583,0.241872,0.709402,0.065639,0.259501
3.110000,0.661017,0.060189,0.264080,0.672673,0.112863,0.241313,0.709894,0.066240,0.259361
3.120000,0.661247,0.060659,0.263880,0.672781,0.113128,0.240779,0.710112,0.066324,0.258613
3.130000,0.661498,0.061152,0.263705,0.672852,0.113384,0.240159,0.710294,0.066839,0.258225
3.140000,0.661721,0.061573,0.263490,0.672922,0.113669,0.239435,0.710460,0.067268,0.257820
3.150000,0.661915,0.062000,0.263234,0.672978,0.113846,0.238724,0.710624,0.067786,0.257311
3.160000,0.662063,0.062391,0.262948,0.672982,0.114041,0.237936,0.710714,0.068159,0.256728
3.170000,0.662122,0.062674,0.262584,0.672928,0.114174,0.237168,0.710754,0.068448,0.256090
3.180000,0.662109,0.062991,0.262182,0.672778,0.114326,0.236352,0.710682,0.068595,0.255435
3.190000,0.662093,0.063203,0.261753,0.672613,0.114228,0.235541,0.710564,0.068742,0.254762
3.200000,0.661986,0.063319,0.261315,0.672375,0.114104,0.234700,0.710413,0.068813,0.254047
3.210000,0.661854,0.063288,0.260781,0.672098,0.114061,0.233862,0.710231,0.068867,0.253286
3.220000,0.661686,0.063236,0.260268,0.671841,0.113849,0.232994,0.710038,0.068810,0.252667
3.230000,0.661452,0.063209,0.259783,0.671673,0.113628,0.232331,0.709820,0.068759,0.251956
3.240000,0.661233,0.063124,0.259291,0.671173,0.113367,0.231411,0.709595,0.068602,0.251259
3.250000,0.661081,0.063084,0.258907,0.670829,0.113121,0.230580,0.709335,0.068462,0.250539
3.260000,0.660942,0.063064,0.258517,0.670525,0.112951,0.229833,0.709089,0.068466,0.249784
3.270000,0.660839,0.063034,0.258188,0.670258,0.112708,0.229041,0.708939,0.068372,0.249109
3.280000,0.660750,0.062941,0.257867,0.670012,0.112378,0.228317,0.708822,0.068260,0.248479
3.290000,0.660691,0.062841,0.257552,0.669772,0.112061,0.227695,0.708693,0.068151,0.247860
3.300000,0.660643,0.062705,0.257259,0.669518,0.111771,0.227025,0.708567,0.067916,0.247230
3.310000,0.660603,0.062538,0.256914,0.669250,0.111336,0.226304,0.708429,0.067699,0.246599
3.320000,0.660499,0.062487,0.256615,0.668909,0.111182,0.225538,0.708233,0.067492,0.245975
3.330000,0.660408,0.062469,0.256294,0.668673,0.110847,0.224790,0.708019,0.067358,0.245360
3.340000,0.660262,0.062618,0.255972,0.668393,0.110520,0.223986,0.707825,0.067378,0.244688
3.350000,0.660127,0.062787,0.255694,0.668098,0.110244,0.223160,0.707667,0.067446,0.244189
3.360000,0.659996,0.062972,0.255454,0.667729,0.110064,0.222370,0.707462,0.067550,0.243656
3.370000,0.659889,0.063105,0.255203,0.667373,0.109943,0.221536,0.707284,0.067666,0.243153
3.380000,0.659819,0.063270,0.254982,0.667089,0.109726,0.220786,0.707160,0.067726,0.242613
3.390000,0.659833,0.063370,0.254811,0.666893,0.109538,0.220139,0.707082,0.067809,0.242065
3.400000,0.659879,0.063486,0.254634,0.666716,0.109212,0.219521,0.706985,0.067750,0.241484
3.410000,0.659948,0.063574,0.254476,0.666551,0.108965,0.218882,0.706937,0.067724,0.240958
3.420000,0.660032,0.063698,0.254283,0.666409,0.108670,0.218254,0.706900,0.067675,0.240411
3.430000,0.660093,0.063880,0.254097,0.666171,0.108636,0.217621,0.706834,0.067668,0.239851
3.440000,0.660105,0.064033,0.253907,0.665933,0.108459,0.216957,0.706693,0.067673,0.239267
3.450000,0.660076,0.064148,0.253658,0.665614,0.108202,0.216220,0.706567,0.067696,0.238752
3.460000,0.659990,0.064225,0.253429,0.665277,0.107868,0.215527,0.706426,0.067737,0.238219
3.470000,0.659881,0.064301,0.253160,0.664964,0.107497,0.214828,0.706239,0.067671,0.237678
3.480000,0.659743,0.064387,0.252904,0.664637,0.107120,0.214102,0.706161,0.067969,0.237471
3.490000,0.659609,0.064445,0.252605,0.664252,0.106949,0.213429,0.705902,0.067952,0.236913
3.500000,0.659456,0.064491,0.252312,0.663860,0.106616,0.212687,0.705669,0.067903,0.236399
3.510000,0.659310,0.064564,0.252034,0.663541,0.106176,0.211976,0.705464,0.067824,0.235862
3.520000,0.659177,0.064635,0.251716,0.663211,0.105824,0.211240,0.705079,0.067334,0.234980
3.530000,0.658891,0.065020,0.251629,0.662895,0.105440,0.210512,0.704899,0.067332,0.234442
3.540000,0.658836,0.065078,0.251330,0.662614,0.105185,0.209888,0.704922,0.067654,0.234241
3.550000,0.658821,0.065131,0.251071,0.662165,0.105138,0.209272,0.704796,0.067545,0.233714
3.560000,0.658841,0.065155,0.250797,0.662100,0.104620,0.208637,0.704686,0.067408,0.233158
3.570000,0.658878,0.065174,0.250557,0.661902,0.104368,0.208052,0.704429,0.066838,0.232345
3.580000,0.658942,0.065133,0.250297,0.661751,0.104072,0.207564,0.704365,0.066681,0.231888
3.590000,0.658947,0.065150,0.250055,0.661592,0.103698,0.207079,0.704470,0.066913,0.231746
3.600000,0.658948,0.065198,0.249824,0.661470,0.103321,0.206483,0.704408,0.066776,0.231332
3.610000,0.658938,0.065224,0.249614,0.661307,0.102981,0.205941,0.704335,0.066633,0.230915
3.620000,0.658922,0.065277,0.249410,0.661143,0.102663,0.205415,0.704256,0.066485,0.230519
3.630000,0.658947,0.065286,0.249196,0.660988,0.102286,0.204926,0.704182,0.066339,0.230140
3.640000,0.659006,0.065304,0.248979,0.660851,0.101813,0.204371,0.704161,0.066235,0.229747
3.650000,0.659090,0.065316,0.248794,0.660771,0.101562,0.203913,0.704153,0.066074,0.229325
3.660000,0.659212,0.065327,0.248636,0.660711,0.101232,0.203488,0.704167,0.065896,0.228921
3.670000,0.659353,0.065281,0.248477,0.660671,0.100880,0.203085,0.704204,0.065665,0.228576
3.680000,0.659446,0.065274,0.248360,0.660606,0.100500,0.202629,0.704244,0.065454,0.228266
3.690000,0.659534,0.065230,0.248240,0.660392,0.100403,0.202203,0.704235,0.065243,0.227952
3.700000,0.659585,0.065180,0.248126,0.660284,0.100037,0.201825,0.704200,0.065005,0.227625
3.710000,0.659650,0.065176,0.247991,0.660116,0.099661,0.201419,0.704352,0.065097,0.227516
3.720000,0.659660,0.065220,0.247840,0.659970,0.099261,0.200981,0.703854,0.064070,0.226581
3.730000,0.659651,0.065253,0.247667,0.659898,0.098562,0.200510,0.703762,0.063856,0.226243
3.740000,0.659578,0.065494,0.247675,0.659536,0.098445,0.199985,0.704115,0.064584,0.226441
3.750000,0.659545,0.065514,0.247488,0.659315,0.098034,0.199492,0.703775,0.064049,0.225883
3.760000,0.659519,0.065464,0.247292,0.659231,0.097381,0.199128,0.703875,0.064234,0.225757
3.770000,0.659503,0.065386,0.247105,0.658996,0.096844,0.198689,0.703737,0.063935,0.225372
3.780000,0.659517,0.065292,0.246927,0.658749,0.096341,0.198248,0.703631,0.063699,0.225025
3.790000,0.659539,0.065229,0.246749,0.658571,0.095958,0.197891,0.703321,0.063107,0.224442
3.800000,0.659574,0.065126,0.246529,0.658393,0.095518,0.197492,0.703212,0.062854,0.224055
3.810000,0.659584,0.065030,0.246289,0.658181,0.095096,0.197027,0.703112,0.062626,0.223619
3.820000,0.659600,0.064986,0.246062,0.657976,0.094704,0.196594,0.703244,0.062739,0.223375
3.830000,0.659624,0.064945,0.245831,0.657753,0.094224,0.196131,0.702912,0.062059,0.222652
3.840000,0.659650,0.064947,0.245579,0.657539,0.093778,0.195704,0.703061,0.062290,0.222430
3.850000,0.659661,0.064915,0.245293,0.657320,0.093432,0.195252,0.702970,0.062086,0.221970
3.860000,0.659673,0.064932,0.245007,0.657066,0.092989,0.194692,0.702886,0.061919,0.221523
3.870000,0.659692,0.064950,0.244665,0.656709,0.092863,0.194053,0.702284,0.060744,0.220415
3.880000,0.659704,0.065028,0.244332,0.656535,0.092364,0.193573,0.702709,0.061782,0.220488
3.890000,0.659721,0.065160,0.243956,0.656222,0.092070,0.192985,0.702574,0.061672,0.219902
3.900000,0.659788,0.065309,0.243525,0.655982,0.091746,0.192377,0.702502,0.061698,0.219368
3.910000,0.659858,0.065519,0.243107,0.655782,0.091482,0.191838,0.702218,0.061279,0.218544
3.920000,0.659951,0.065675,0.242733,0.655591,0.091135,0.191230,0.702371,0.061700,0.218164
3.930000,0.660089,0.065832,0.242368,0.655445,0.090914,0.190633,0.702352,0.061659,0.217592
3.940000,0.660207,0.065993,0.241973,0.655055,0.091020,0.190040,0.702345,0.061612,0.217010
3.950000,0.660350,0.066179,0.241582,0.654829,0.090738,0.189466,0.702278,0.061468,0.216328
3.960000,0.660471,0.066346,0.241179,0.654598,0.090494,0.188899,0.702232,0.061503,0.215690
3.970000,0.660570,0.066553,0.240716,0.654372,0.090276,0.188286,0.702179,0.061490,0.215033
3.980000,0.660699,0.066792,0.240262,0.654279,0.089687,0.187725,0.702163,0.061473,0.214384
3.990000,0.660857,0.067013,0.239874,0.654099,0.089434,0.187219,0.702165,0.061448,0.213763
4.000000,0.661033,0.067202,0.239453,0.653876,0.089118,0.186635,0.701896,0.061128,0.212876
4.010000,0.661197,0.067429,0.239015,0.653632,0.088810,0.185982,0.701630,0.060682,0.211802
4.020000,0.661356,0.067774,0.238494,0.653183,0.088902,0.185283,0.701833,0.061320,0.211367
4.030000,0.661460,0.068092,0.237962,0.652926,0.088678,0.184672,0.701749,0.061333,0.210737
4.040000,0.661500,0.068290,0.237461,0.652645,0.088387,0.183956,0.701686,0.061360,0.210108
4.050000,0.661531,0.068487,0.236954,0.652441,0.087845,0.183440,0.701305,0.060723,0.209040
4.060000,0.661533,0.068697,0.236472,0.651900,0.087773,0.182756,0.701063,0.060583,0.208237
4.070000,0.661555,0.068898,0.235939,0.651526,0.087356,0.182104,0.701448,0.061782,0.208143
4.080000,0.661602,0.069151,0.235399,0.651209,0.087034,0.181502,0.700786,0.060611,0.206803
4.090000,0.661687,0.069282,0.234856,0.651181,0.086216,0.180994,0.701202,0.061587,0.206606
4.100000,0.661811,0.069322,0.234297,0.650554,0.086311,0.180202,0.701120,0.061575,0.205903
4.110000,0.661909,0.069344,0.233694,0.650261,0.085779,0.179554,0.700497,0.060289,0.204549
4.120000,0.661930,0.069454,0.233112,0.650059,0.085174,0.178997,0.700605,0.060708,0.204135
4.130000,0.661915,0.069530,0.232539,0.649700,0.084791,0.178340,0.700142,0.059888,0.203000
4.140000,0.661854,0.069594,0.231875,0.649128,0.084586,0.177572,0.699927,0.059643,0.202197
4.150000,0.661795,0.069651,0.231189,0.648709,0.084162,0.176915,0.699934,0.060171,0.201681
4.160000,0.661764,0.069652,0.230525,0.648271,0.083676,0.176200,0.699694,0.060002,0.200847
4.170000,0.661744,0.069671,0.229850,0.647871,0.083356,0.175490,0.699185,0.059035,0.199675
4.180000,0.661725,0.069609,0.229104,0.647507,0.082776,0.174770,0.698976,0.058841,0.198815
4.190000,0.661690,0.069544,0.228434,0.647334,0.081978,0.174060,0.698719,0.058391,0.197895
4.200000,0.661660,0.069427,0.227693,0.646931,0.081502,0.173348,0.698529,0.058133,0.197076
4.210000,0.661613,0.069266,0.226987,0.646600,0.081054,0.172677,0.698332,0.057791,0.196252
4.220000,0.661550,0.069116,0.226325,0.646251,0.080578,0.171974,0.698093,0.057359,0.195403
4.230000,0.661498,0.068974,0.225533,0.645750,0.080247,0.171205,0.697890,0.057019,0.194630
4.240000,0.661371,0.069102,0.224961,0.645366,0.079734,0.170369,0.697692,0.056621,0.193720
4.250000,0.661395,0.068744,0.223919,0.645196,0.078912,0.169681,0.697530,0.056538,0.192854
4.260000,0.661344,0.068665,0.223121,0.644967,0.078279,0.168971,0.697285,0.056125,0.191813
4.270000,0.661337,0.068535,0.222235,0.644497,0.077981,0.168004,0.697048,0.055730,0.190867
4.280000,0.661321,0.068420,0.221455,0.644172,0.077450,0.167223,0.696850,0.055364,0.189958
4.290000,0.661333,0.068261,0.220662,0.643894,0.076997,0.166474,0.696745,0.055116,0.189107
4.300000,0.661290,0.068108,0.219878,0.643731,0.076440,0.165903,0.696602,0.054919,0.188270
4.310000,0.661292,0.068025,0.219091,0.643154,0.076373,0.164966,0.696445,0.054653,0.187402
4.320000,0.661256,0.067967,0.218267,0.643003,0.075693,0.164257,0.696177,0.054219,0.186446
4.330000,0.661189,0.067886,0.217482,0.642621,0.075266,0.163489,0.695914,0.053921,0.185559
4.340000,0.661074,0.067807,0.216661,0.642279,0.074923,0.162746,0.695692,0.053698,0.184646
4.350000,0.660945,0.067969,0.216067,0.641712,0.074837,0.161934,0.695459,0.053507,0.183776
4.360000,0.660874,0.067970,0.215285,0.641563,0.074042,0.161211,0.695239,0.053302,0.182932
4.370000,0.660813,0.067484,0.214300,0.641208,0.073539,0.160560,0.694959,0.052899,0.182107
4.380000,0.660610,0.067604,0.213829,0.640848,0.073144,0.159950,0.694752,0.052590,0.181375
4.390000,0.660529,0.067374,0.213189,0.640611,0.072620,0.159482,0.694499,0.052296,0.180672
4.400000,0.660460,0.066860,0.212316,0.640103,0.072310,0.158769,0.694159,0.051872,0.179912
4.410000,0.660229,0.066946,0.211868,0.639752,0.071849,0.158170,0.693880,0.051706,0.179193
4.420000,0.660110,0.066534,0.211076,0.639342,0.071479,0.157637,0.693554,0.051288,0.178443
4.430000,0.659892,0.066652,0.210703,0.638928,0.071076,0.157099,0.693306,0.051039,0.177872
4.440000,0.659733,0.066471,0.210086,0.638312,0.070951,0.156529,0.693036,0.050777,0.177305
4.450000,0.659535,0.066302,0.209514,0.638168,0.070271,0.156103,0.692775,0.050479,0.176730
4.460000,0.659439,0.066132,0.209008,0.637902,0.069896,0.155652,0.692421,0.049920,0.176023
4.470000,0.659359,0.065875,0.208514,0.637577,0.069535,0.155210,0.692162,0.049483,0.175429
4.480000,0.659325,0.065326,0.207789,0.637358,0.069132,0.154744,0.691987,0.049214,0.174962
4.490000,0.659242,0.065056,0.207331,0.637196,0.068671,0.154449,0.691793,0.048897,0.174500
4.500000,0.659052,0.065183,0.207113,0.636944,0.068333,0.154084,0.691598,0.048618,0.174082
4.510000,0.658891,0.065029,0.206727,0.636515,0.068028,0.153591,0.691404,0.048377,0.173691
4.520000,0.658776,0.064499,0.206134,0.636236,0.067627,0.153254,0.690830,0.047276,0.172964
4.530000,0.658543,0.064486,0.205941,0.635932,0.067194,0.152889,0.690574,0.046960,0.172549
4.540000,0.658360,0.064237,0.205569,0.635677,0.066826,0.152586,0.690314,0.046563,0.172151
4.550000,0.658201,0.063937,0.205220,0.635434,0.066447,0.152284,0.690099,0.046170,0.171813
4.560000,0.658112,0.063399,0.204693,0.635215,0.066057,0.151980,0.689907,0.045805,0.171507
4.570000,0.657983,0.063131,0.204402,0.635151,0.065629,0.151839,0.689708,0.045387,0.171211
4.580000,0.657874,0.062864,0.204134,0.634983,0.065228,0.151541,0.689521,0.044979,0.170924
4.590000,0.657692,0.062901,0.204088,0.634648,0.065031,0.151154,0.689335,0.044557,0.170655
4.600000,0.657578,0.062648,0.203861,0.634485,0.064649,0.150938,0.689174,0.044192,0.170412
4.610000,0.657535,0.062124,0.203401,0.634312,0.064324,0.150741,0.689033,0.043844,0.170176
4.620000,0.657328,0.062196,0.203392,0.634138,0.063963,0.150574,0.688876,0.043535,0.169983
4.630000,0.657261,0.061990,0.203185,0.634014,0.063654,0.150387,0.688743,0.043277,0.169788
4.640000,0.657185,0.061810,0.203004,0.633887,0.063360,0.150194,0.688596,0.043015,0.169590
4.650000,0.657131,0.061628,0.202814,0.633772,0.063085,0.150022,0.688501,0.042772,0.169406
4.660000,0.657081,0.061486,0.202638,0.633693,0.062846,0.149850,0.688398,0.042543,0.169209
4.670000,0.657027,0.061340,0.202415,0.633622,0.062614,0.149689,0.688319,0.042267,0.169012
4.680000,0.657010,0.061184,0.202224,0.633556,0.062382,0.149505,0.688246,0.042032,0.168843
4.690000,0.657040,0.060723,0.201807,0.633467,0.062164,0.149324,0.688197,0.041862,0.168668
4.700000,0.656937,0.060902,0.201866,0.633389,0.061955,0.149183,0.688128,0.041649,0.168506
4.710000,0.656916,0.060781,0.201709,0.633453,0.061662,0.149151,0.688083,0.041424,0.168354
4.720000,0.656949,0.060286,0.201319,0.633361,0.061405,0.149009,0.688021,0.041223,0.168203
4.730000,0.656932,0.060184,0.201162,0.633197,0.061254,0.148719,0.687976,0.041037,0.168066
4.740000,0.656844,0.060335,0.201240,0.633165,0.061046,0.148584,0.687926,0.040858,0.167955
4.750000,0.656820,0.060217,0.201104,0.633105,0.060852,0.148464,0.687879,0.040695,0.167834
4.760000,0.656787,0.060090,0.200990,0.633049,0.060687,0.148353,0.687826,0.040546,0.167754
4.770000,0.656730,0.059993,0.200904,0.632998,0.060527,0.148274,0.687770,0.040400,0.167667
4.780000,0.656687,0.059862,0.200834,0.632947,0.060399,0.148209,0.687712,0.040228,0.167602
4.790000,0.656643,0.059751,0.200791,0.632898,0.060234,0.148145,0.687667,0.040124,0.167556
4.800000,0.656603,0.059643,0.200759,0.632851,0.060116,0.148112,0.687616,0.039998,0.167538
4.810000,0.656632,0.059212,0.200529,0.632824,0.060018,0.148084,0.687584,0.039895,0.167497
4.820000,0.656537,0.059401,0.200706,0.632811,0.059918,0.148049,0.687564,0.039774,0.167479
4.830000,0.656506,0.059281,0.200669,0.632922,0.059719,0.148126,0.687547,0.039649,0.167436
4.840000,0.656486,0.059195,0.200629,0.632921,0.059629,0.148076,0.687537,0.039555,0.167406
4.850000,0.656482,0.059115,0.200598,0.632917,0.059586,0.148016,0.687525,0.039481,0.167369
4.860000,0.656481,0.059029,0.200538,0.632946,0.059523,0.147972,0.687543,0.039396,0.167343
4.870000,0.656502,0.058984,0.200506,0.632971,0.059486,0.147925,0.687578,0.039349,0.167314
4.880000,0.656522,0.058939,0.200482,0.632903,0.059569,0.147769,0.687624,0.039268,0.167289
4.890000,0.656557,0.058919,0.200456,0.632951,0.059564,0.147715,0.687663,0.039263,0.167256
4.900000,0.656598,0.058911,0.200422,0.633008,0.059565,0.147675,0.687724,0.039236,0.167244
4.910000,0.656638,0.058925,0.200401,0.633079,0.059564,0.147640,0.687784,0.039280,0.167222
4.920000,0.656698,0.058941,0.200367,0.633141,0.059583,0.147612,0.687846,0.039279,0.167202
4.930000,0.656747,0.058978,0.200341,0.633203,0.059626,0.147574,0.687911,0.039357,0.167179
4.940000,0.656796,0.059050,0.200299,0.633265,0.059669,0.147531,0.687962,0.039394,0.167157
4.950000,0.656847,0.059142,0.200258,0.633331,0.059721,0.147490,0.688025,0.039428,0.167111
4.960000,0.656912,0.059206,0.200190,0.633395,0.059765,0.147452,0.688110,0.039531,0.167091
4.970000,0.656981,0.059263,0.200165,0.633486,0.059849,0.147432,0.688183,0.039583,0.167060
4.980000,0.657051,0.059343,0.200143,0.633566,0.059914,0.147401,0.688267,0.039626,0.167035
4.990000,0.657131,0.059412,0.200132,0.633635,0.059985,0.147381,0.688347,0.039698,0.167033
5.000000,0.657189,0.059458,0.200126,0.633697,0.060020,0.147363,0.688414,0.039740,0.167017
5.010000,0.657236,0.059494,0.200104,0.633746,0.060075,0.147361,0.688457,0.039797,0.167022
5.020000,0.657270,0.059586,0.200098,0.633780,0.060095,0.147343,0.688510,0.039852,0.167011
5.030000,0.657334,0.059587,0.200078,0.633836,0.060086,0.147337,0.688545,0.039881,0.167014
5.040000,0.657353,0.059628,0.200080,0.633851,0.060090,0.147334,0.688574,0.039909,0.167005
5.050000,0.657380,0.059662,0.200077,0.633853,0.060083,0.147335,0.688584,0.039902,0.167013
5.060000,0.657372,0.059668,0.200078,0.633863,0.060060,0.147336,0.688608,0.039933,0.167024
5.070000,0.657380,0.059645,0.200065,0.633851,0.060017,0.147328,0.688588,0.039879,0.167000
5.080000,0.657376,0.059636,0.200049,0.633805,0.059985,0.147321,0.688574,0.039873,0.166990
5.090000,0.657359,0.059613,0.200026,0.633791,0.059901,0.147310,0.688546,0.039823,0.166984
5.100000,0.657348,0.059574,0.200009,0.633760,0.059822,0.147281,0.688532,0.039766,0.166958
5.110000,0.657326,0.059518,0.199994,0.633710,0.059753,0.147266,0.688492,0.039637,0.166933
5.120000,0.657303,0.059453,0.199970,0.633695,0.059636,0.147233,0.688469,0.039540,0.166924
5.130000,0.657252,0.059347,0.199915,0.633631,0.059536,0.147215,0.688406,0.039431,0.166910
5.140000,0.657172,0.059218,0.199915,0.633571,0.059384,0.147197,0.688346,0.039281,0.166893
5.150000,0.657116,0.059123,0.199895,0.633510,0.059250,0.147171,0.688290,0.039150,0.166885
5.160000,0.657033,0.058974,0.199885,0.633441,0.059131,0.147158,0.688213,0.039014,0.166884
5.170000,0.656961,0.058848,0.199872,0.633371,0.059005,0.147145,0.688131,0.038870,0.166869
5.180000,0.656877,0.058698,0.199866,0.633300,0.058862,0.147126,0.688050,0.038719,0.166856
5.190000,0.656798,0.058533,0.199841,0.633222,0.058714,0.147101,0.687968,0.038583,0.166841
5.200000,0.656724,0.058379,0.199824,0.633171,0.058609,0.147070,0.687899,0.038404,0.166812
5.210000,0.656668,0.058221,0.199786,0.633121,0.058450,0.147010,0.687837,0.038250,0.166787
5.220000,0.656623,0.058077,0.199746,0.633094,0.058329,0.146979,0.687786,0.038067,0.166739
5.230000,0.656584,0.057938,0.199705,0.633058,0.058219,0.146939,0.687740,0.037927,0.166715
5.240000,0.656539,0.057791,0.199648,0.633025,0.058102,0.146888,0.687678,0.037763,0.166661
5.250000,0.656496,0.057678,0.199592,0.632993,0.058024,0.146841,0.687628,0.037606,0.166606
5.260000,0.656448,0.057599,0.199515,0.632921,0.057882,0.146769,0.687573,0.037519,0.166542
5.270000,0.656411,0.057513,0.199448,0.632849,0.057772,0.146704,0.687517,0.037418,0.166463
5.280000,0.656365,0.057447,0.199381,0.632906,0.057549,0.146756,0.687467,0.037340,0.166403
5.290000,0.656335,0.057405,0.199319,0.632869,0.057475,0.146698,0.687430,0.037290,0.166347
5.300000,0.656312,0.057340,0.199263,0.632727,0.057503,0.146519,0.687399,0.037225,0.166293
5.310000,0.656293,0.057283,0.199210,0.632705,0.057416,0.146432,0.687368,0.037157,0.166237
5.320000,0.656282,0.057253,0.199126,0.632797,0.057236,0.146482,0.687352,0.037105,0.166169
5.330000,0.656263,0.057214,0.199050,0.632656,0.057293,0.146295,0.687326,0.037053,0.166105
5.340000,0.656235,0.057191,0.198979,0.632621,0.057247,0.146234,0.687293,0.037010,0.166031
5.350000,0.656204,0.057158,0.198909,0.632594,0.057194,0.146166,0.687273,0.037010,0.165966
5.360000,0.656201,0.057160,0.198843,0.632551,0.057172,0.146113,0.687237,0.036993,0.165895
5.370000,0.656231,0.056831,0.198565,0.632521,0.057153,0.146056,0.687208,0.036985,0.165829
5.380000,0.656211,0.056823,0.198483,0.632499,0.057143,0.146014,0.687196,0.037010,0.165765
5.390000,0.656215,0.056838,0.198440,0.632491,0.057139,0.145961,0.687183,0.036990,0.165698
5.400000,0.656211,0.057240,0.198598,0.632493,0.057147,0.145912,0.687181,0.037006,0.165638
5.410000,0.656248,0.057267,0.198540,0.632494,0.057153,0.145868,0.687192,0.036993,0.165587
5.420000,0.656260,0.057273,0.198483,0.632497,0.057148,0.145825,0.687202,0.037025,0.165519
5.430000,0.656281,0.057340,0.198418,0.632502,0.057160,0.145776,0.687193,0.036995,0.165442
5.440000,0.656286,0.057353,0.198368,0.632473,0.057144,0.145709,0.687192,0.037029,0.165392
5.450000,0.656278,0.057382,0.198315,0.632457,0.057134,0.145647,0.687176,0.037037,0.165320
5.460000,0.656278,0.057469,0.198252,0.632451,0.057142,0.145602,0.687169,0.037045,0.165253
5.470000,0.656285,0.057501,0.198210,0.632427,0.057152,0.145556,0.687155,0.037109,0.165208
5.480000,0.656298,0.057527,0.198163,0.632426,0.057180,0.145503,0.687157,0.037106,0.165143
5.490000,0.656327,0.057558,0.198118,0.632418,0.057198,0.145440,0.687170,0.037123,0.165095
5.500000,0.656364,0.057576,0.198085,0.632445,0.057231,0.145429,0.687191,0.037097,0.165055
5.510000,0.656411,0.057585,0.198019,0.632451,0.057212,0.145371,0.687206,0.037111,0.165000
5.520000,0.656441,0.057604,0.197981,0.632474,0.057225,0.145341,0.687224,0.037120,0.164973
5.530000,0.656467,0.057644,0.197955,0.632487,0.057241,0.145311,0.687254,0.037153,0.164937
5.540000,0.656489,0.057669,0.197929,0.632505,0.057227,0.145296,0.687263,0.037144,0.164905
